,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
41,1.0,0.05,0.7135533591082405,-0.8120003130910556,0.28293018601924635,0.9132330997492054,0.0
42,1.0,0.05,0.7135533591082405,-0.8120003130910556,0.29760891587308475,0.9132330997492054,0.0
43,1.0,0.05,0.7198193352569319,-0.8120003130910556,0.29760891587308475,0.9132330997492054,0.0
44,1.0,0.05,0.7293601395126963,-0.8120003130910556,0.30002048132095555,1.007538140167684,0.0
45,1.0,0.05,0.7293601395126963,-0.8120003130910556,0.30002048132095555,1.007538140167684,0.0
46,1.0,0.05,0.7293601395126963,-0.8120003130910556,0.28002526194202765,0.9854951116807255,0.0
47,1.0,0.05,0.7293601395126963,-0.7976401103291955,0.28002526194202765,0.9854951116807255,0.0
48,1.0,0.05,0.7293601395126963,-0.7976401103291955,0.28002526194202765,0.9854951116807255,0.0
49,1.0,0.05,0.7293601395126963,-0.7976401103291955,0.2676038658541624,0.9854951116807255,0.0
50,1.0,0.05,0.782224794269403,-0.8045286504321527,0.2676038658541624,0.7824718166672426,0.0
51,1.0,0.05,0.782224794269403,-0.8045286504321527,0.2676038658541624,0.7824718166672426,0.0
52,1.0,0.05,0.7890601651178677,-0.8045286504321527,0.2676038658541624,0.7824718166672426,0.0
53,1.0,0.05,0.7890601651178677,-0.8045286504321527,0.2676038658541624,0.7824718166672426,0.0
54,1.0,0.05,0.7890601651178677,-0.8216901257063407,0.2787924027074753,0.7824718166672426,0.0
55,1.0,0.05,0.7890601651178677,-0.8216901257063407,0.2787924027074753,0.7824718166672426,0.0
56,1.0,0.05,0.7890601651178677,-0.8216901257063407,0.2787924027074753,0.7824718166672426,0.0
57,1.0,0.05,0.7890601651178677,-0.8216901257063407,0.2787924027074753,0.7824718166672426,0.0
58,1.0,0.05,0.7890601651178677,-0.8216901257063407,0.2809382904222628,0.9140648253255803,0.0
59,1.0,0.05,0.7890601651178677,-0.8216901257063407,0.29448356696714084,0.7277808588501155,0.0
60,1.0,0.05,0.7890601651178677,-0.8216901257063407,0.29448356696714084,0.7277808588501155,0.0
61,1.0,0.05,0.7890601651178677,-0.8216901257063407,0.2745062180542668,0.7322767360341913,0.0
62,1.0,0.05,0.7890601651178677,-0.8538974580587451,0.2745062180542668,0.7322767360341913,0.0
63,1.0,0.05,0.8106399651677167,-0.8538974580587451,0.25356958776360544,0.8235634817421676,0.0
64,1.0,0.05,0.7933010272968487,-0.8462470146734185,0.25356958776360544,0.8235634817421676,0.0
65,1.0,0.05,0.7933010272968487,-0.8462470146734185,0.25356958776360544,0.8235634817421676,0.0
66,1.0,0.05,0.7933010272968487,-0.7701426561803686,0.25356958776360544,0.8235634817421676,0.0
67,1.0,0.05,0.7704861800745308,-0.7701426561803686,0.25356958776360544,0.8235634817421676,0.0
68,1.0,0.05,0.7704861800745308,-0.7701426561803686,0.26246980512459633,0.6831994738026876,0.0
69,1.0,0.05,0.7704861800745308,-0.8103319626976606,0.2649191353580511,0.6831994738026876,0.0
70,1.0,0.05,0.7826730588816697,-0.8103319626976606,0.2649191353580511,0.6831994738026876,0.0
71,1.0,0.05,0.7949694520424135,-0.8103319626976606,0.2649191353580511,0.6831994738026876,0.0
72,1.0,0.05,0.7696752799364701,-0.8103319626976606,0.2649191353580511,0.6831994738026876,0.0
73,1.0,0.05,0.7696752799364701,-0.7736532751216516,0.2649191353580511,0.7190915823183017,0.0
74,1.0,0.05,0.7964085983613605,-0.7736532751216516,0.2649191353580511,0.7190915823183017,0.0
75,1.0,0.05,0.7964085983613605,-0.7736532751216516,0.251713126871921,0.7190915823183017,0.0
76,1.0,0.05,0.7964085983613605,-0.7736532751216516,0.27454738309672627,0.7832493551601506,0.0
77,1.0,0.05,0.7964085983613605,-0.8447869014661398,0.26554320930204833,0.7832493551601506,0.0
78,1.0,0.05,0.7964085983613605,-0.8236569975737773,0.26554320930204833,0.594104770270637,0.0
79,1.0,0.05,0.7964085983613605,-0.8065867110624381,0.26554320930204833,0.594104770270637,0.0
80,1.0,0.05,0.7964085983613605,-0.8065867110624381,0.25231542456772715,0.6242733442361584,0.0
81,1.0,0.05,0.7964085983613605,-0.8065867110624381,0.25231542456772715,0.6242733442361584,0.0
82,1.0,0.05,0.7964085983613605,-0.8065867110624381,0.25231542456772715,0.7180366865725695,0.0
83,1.0,0.05,0.7250800714874122,-0.7920505205839361,0.25231542456772715,0.7180366865725695,0.0
84,1.0,0.05,0.7250800714874122,-0.7920505205839361,0.31308189442283146,0.8476623174648302,0.0
85,1.0,0.05,0.7250800714874122,-0.7920505205839361,0.31308189442283146,0.8476623174648302,0.0
86,1.0,0.05,0.7250800714874122,-0.7920505205839361,0.27894003341453116,0.8476623174648302,0.0
87,1.0,0.05,0.7250800714874122,-0.7920505205839361,0.29761823317390335,0.8476623174648302,0.0
88,1.0,0.05,0.7289306232295422,-0.8048930499287892,0.29761823317390335,0.8476623174648302,0.0
89,1.0,0.05,0.7209916777809626,-0.8048930499287892,0.29761823317390335,0.9376938905773025,0.0
90,1.0,0.05,0.7209916777809626,-0.8048930499287892,0.29761823317390335,0.9376938905773025,0.0
91,1.0,0.05,0.7209916777809626,-0.8048930499287892,0.2894182655665973,0.9376938905773025,0.0
92,1.0,0.05,0.7699281720624522,-0.8048930499287892,0.2894182655665973,0.9376938905773025,0.0
93,1.0,0.05,0.7699281720624522,-0.8048930499287892,0.2894182655665973,0.7315441315524683,0.0
94,1.0,0.05,0.7699281720624522,-0.8048930499287892,0.2894182655665973,0.7315441315524683,0.0
95,1.0,0.05,0.7699281720624522,-0.8409284009147802,0.2894182655665973,0.706901292253594,0.0
96,1.0,0.05,0.7699281720624522,-0.8210616265514981,0.259409158704978,0.706901292253594,0.0
97,1.0,0.05,0.7699281720624522,-0.8210616265514981,0.259409158704978,0.7249032712511944,0.0
98,1.0,0.05,0.7977569467227601,-0.8210616265514981,0.27051043296262406,0.7249032712511944,0.0
99,1.0,0.05,0.8011127048422698,-0.8449188596319288,0.27051043296262406,0.7249032712511944,0.0
100,1.0,0.05,0.7947372686771667,-0.8449188596319288,0.27051043296262406,0.8017652693406191,0.0
101,1.0,0.05,0.7947372686771667,-0.8449188596319288,0.28457223807872506,0.8017652693406191,0.0
102,1.0,0.05,0.7947372686771667,-0.8534160807607387,0.25710223225200923,0.8017652693406191,0.0
103,1.0,0.05,0.7909032551427482,-0.8534160807607387,0.25710223225200923,0.8017652693406191,0.0
104,1.0,0.05,0.7909032551427482,-0.8958563246927711,0.25710223225200923,0.6005565342277246,0.0
105,1.0,0.05,0.7909032551427482,-0.8958563246927711,0.25710223225200923,0.6005565342277246,0.0
106,1.0,0.05,0.7909032551427482,-0.8989143446693633,0.25710223225200923,0.682957472987533,0.0
107,1.0,0.05,0.7909032551427482,-0.7948188525077287,0.25710223225200923,0.682957472987533,0.0
108,1.0,0.05,0.8105807797517919,-0.8701174206218769,0.25710223225200923,0.682957472987533,0.0
109,1.0,0.05,0.8412427419034231,-0.8701174206218769,0.25710223225200923,0.682957472987533,0.0
110,1.0,0.05,0.8412427419034231,-0.8873750168309709,0.25710223225200923,0.682957472987533,0.0
111,1.0,0.05,0.7489070542504561,-0.8464577490456757,0.25710223225200923,0.6558556666213762,0.0
112,1.0,0.05,0.8174122568737292,-0.8464577490456757,0.25710223225200923,0.6558556666213762,0.0
113,1.0,0.05,0.8174122568737292,-0.8314048794234039,0.25710223225200923,0.6558556666213762,0.0
114,1.0,0.05,0.8174122568737292,-0.8314048794234039,0.25710223225200923,0.6595386589034127,0.0
115,1.0,0.05,0.7524379858066917,-0.8314048794234039,0.25710223225200923,0.6595386589034127,0.0
116,1.0,0.05,0.7524379858066917,-0.8314048794234039,0.25710223225200923,0.7521601109023947,0.0
117,1.0,0.05,0.8233723925259074,-0.8314048794234039,0.25710223225200923,0.7007981463884795,0.0
118,1.0,0.05,0.8288110760348097,-0.8254562951671922,0.26607358345143267,0.7007981463884795,0.0
119,1.0,0.05,0.8163608697969346,-0.8254562951671922,0.26607358345143267,0.7007981463884795,0.0
120,1.0,0.05,0.8163608697969346,-0.8334822515443117,0.26607358345143267,0.7007981463884795,0.0
121,1.0,0.05,0.8163608697969346,-0.8334822515443117,0.26607358345143267,0.7007981463884795,0.0
122,1.0,0.05,0.8163608697969346,-0.8664079131266835,0.26607358345143267,0.7007981463884795,0.0
123,1.0,0.05,0.817683282803309,-0.8691783213583983,0.26607358345143267,0.7007981463884795,0.0
124,1.0,0.05,0.7720609784808447,-0.8691783213583983,0.26607358345143267,0.7007981463884795,0.0
125,1.0,0.05,0.74104500603685,-0.7583840126977466,0.26607358345143267,0.7007981463884795,0.0
126,1.0,0.05,0.74104500603685,-0.7583840126977466,0.26607358345143267,0.7007981463884795,0.0
127,1.0,0.05,0.74104500603685,-0.7583840126977466,0.26607358345143267,0.9268752415546994,0.0
128,1.0,0.05,0.7381527033397732,-0.7583840126977466,0.2738874663078385,0.9268752415546994,0.0
129,1.0,0.05,0.7381527033397732,-0.7583840126977466,0.2738874663078385,0.8420335368959232,0.0
130,1.0,0.05,0.7381527033397732,-0.7583840126977466,0.2738874663078385,0.8420335368959232,0.0
131,1.0,0.05,0.7381527033397732,-0.7583840126977466,0.2738874663078385,0.7354457181248579,0.0
132,1.0,0.05,0.7381527033397732,-0.7583840126977466,0.2738874663078385,0.7354457181248579,0.0
133,1.0,0.05,0.7471547245534049,-0.7583840126977466,0.2738874663078385,0.7354457181248579,0.0
134,1.0,0.05,0.7471547245534049,-0.7583840126977466,0.2738874663078385,0.7354457181248579,0.0
135,1.0,0.05,0.7471547245534049,-0.7697516510068398,0.2556493557089262,0.7354457181248579,0.0
136,1.0,0.05,0.7471547245534049,-0.7697516510068398,0.2551029526291742,0.7158264983307205,0.0
137,1.0,0.05,0.7471547245534049,-0.7697516510068398,0.2512193261613452,0.7158264983307205,0.0
138,1.0,0.05,0.7471547245534049,-0.7697516510068398,0.2512193261613452,0.7158264983307205,0.0
139,1.0,0.05,0.7471547245534049,-0.7697516510068398,0.2512193261613452,0.7158264983307205,0.0
140,1.0,0.05,0.7590982071027101,-0.7697516510068398,0.2512193261613452,0.7158264983307205,0.0
141,1.0,0.05,0.7697672551518848,-0.7623628872221859,0.2512193261613452,0.7158264983307205,0.0
142,1.0,0.05,0.7697672551518848,-0.7933779181968033,0.2512193261613452,0.7158264983307205,0.0
143,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.8705876536383211,0.0
144,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.8705876536383211,0.0
145,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.8705876536383211,0.0
146,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.8011192785857622,0.0
147,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.8011192785857622,0.0
148,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.8011192785857622,0.0
149,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.8011192785857622,0.0
150,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.8011192785857622,0.0
151,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.8011192785857622,0.0
152,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.7625897215954094,0.0
153,1.0,0.05,0.7697672551518848,-0.8036730850976168,0.2551651318166702,0.7625897215954094,0.0
154,1.0,0.05,0.7189455532933254,-0.7410788455250388,0.2551651318166702,0.7625897215954094,0.0
155,1.0,0.05,0.7189455532933254,-0.7410788455250388,0.2551651318166702,0.7625897215954094,0.0
156,1.0,0.05,0.7189455532933254,-0.7410788455250388,0.2551651318166702,0.7031277259146009,0.0
157,1.0,0.05,0.7189455532933254,-0.7410788455250388,0.2551651318166702,0.7031277259146009,0.0
158,1.0,0.05,0.7189455532933254,-0.7410788455250388,0.2529440682194152,0.7031277259146009,0.0
159,1.0,0.05,0.7189455532933254,-0.7346300096500897,0.2529440682194152,0.7031277259146009,0.0
160,1.0,0.05,0.7189455532933254,-0.7346300096500897,0.2529440682194152,0.7031277259146009,0.0
161,1.0,0.05,0.7189455532933254,-0.70692891566556,0.2529440682194152,0.7416755955009224,0.0
162,1.0,0.05,0.7189455532933254,-0.827123476182789,0.2889430367965472,0.7416755955009224,0.0
163,1.0,0.05,0.7545254479204088,-0.827123476182789,0.2889430367965472,0.8922116828634451,0.0
164,1.0,0.05,0.7545254479204088,-0.827123476182789,0.2889430367965472,0.8922116828634451,0.0
165,1.0,0.05,0.7545254479204088,-0.827123476182789,0.2889430367965472,0.8922116828634451,0.0
166,1.0,0.05,0.7245679952220343,-0.827123476182789,0.2889430367965472,0.8079160449627033,0.0
167,1.0,0.05,0.7245679952220343,-0.8116999534764617,0.28540364440044885,0.8079160449627033,0.0
168,1.0,0.05,0.7708981707871024,-0.8116999534764617,0.28540364440044885,0.8079160449627033,0.0
169,1.0,0.05,0.7708981707871024,-0.8116999534764617,0.287620942105216,0.8079160449627033,0.0
170,1.0,0.05,0.7708981707871024,-0.8116999534764617,0.287620942105216,0.8418708563843613,0.0
171,1.0,0.05,0.7708981707871024,-0.8116999534764617,0.28885882192763884,0.8418708563843613,0.0
172,1.0,0.05,0.7708981707871024,-0.8116999534764617,0.28885882192763884,0.8418708563843613,0.0
173,1.0,0.05,0.7061370132787936,-0.8116999534764617,0.2889810887035688,0.9694755586044247,0.0
174,1.0,0.05,0.7061370132787936,-0.8116999534764617,0.2889810887035688,0.9694755586044247,0.0
175,1.0,0.05,0.7061370132787936,-0.8116999534764617,0.2889810887035688,0.9694755586044247,0.0
176,1.0,0.05,0.7061370132787936,-0.8116999534764617,0.2889810887035688,1.0307999624485087,0.0
177,1.0,0.05,0.7061370132787936,-0.8116999534764617,0.2889810887035688,1.0307999624485087,0.0
178,1.0,0.05,0.7461123307524901,-0.7652947280094116,0.2889810887035688,0.9109300595456462,0.0
179,1.0,0.05,0.7461123307524901,-0.8035639805868522,0.2889810887035688,0.9109300595456462,0.0
180,1.0,0.05,0.7461123307524901,-0.7898563155459402,0.2889810887035688,0.9109300595456462,0.0
181,1.0,0.05,0.7461123307524901,-0.7898563155459402,0.27359541315067615,0.9109300595456462,0.0
182,1.0,0.05,0.7461123307524901,-0.7898563155459402,0.27359541315067615,0.9109300595456462,0.0
183,1.0,0.05,0.7254387023457304,-0.7898563155459402,0.26728012644914634,0.886043678957489,0.0
184,1.0,0.05,0.7254387023457304,-0.7898563155459402,0.26728012644914634,0.886043678957489,0.0
185,1.0,0.05,0.7254387023457304,-0.7898563155459402,0.26728012644914634,0.886043678957489,0.0
186,1.0,0.05,0.7176537804607309,-0.7898563155459402,0.26728012644914634,0.886043678957489,0.0
187,1.0,0.05,0.7176537804607309,-0.7898563155459402,0.27603381051257747,0.886043678957489,0.0
188,1.0,0.05,0.7176537804607309,-0.7898563155459402,0.27603381051257747,0.8342326481965557,0.0
189,1.0,0.05,0.7176537804607309,-0.7898563155459402,0.2939317234758643,0.8342326481965557,0.0
190,1.0,0.05,0.7176537804607309,-0.7446839557419971,0.2939317234758643,0.8342326481965557,0.0
191,1.0,0.05,0.7176537804607309,-0.7446839557419971,0.2939317234758643,1.091748170189445,0.0
192,1.0,0.05,0.7176537804607309,-0.7446839557419971,0.2939317234758643,1.014063654518791,0.0
193,1.0,0.05,0.7176537804607309,-0.7446839557419971,0.29489144562045627,1.014063654518791,0.0
194,1.0,0.05,0.7176537804607309,-0.7446839557419971,0.29489144562045627,1.014063654518791,0.0
195,1.0,0.05,0.7176537804607309,-0.8122822989983345,0.29489144562045627,1.014063654518791,0.0
196,1.0,0.05,0.7238692753875496,-0.8122822989983345,0.29489144562045627,1.014063654518791,0.0
197,1.0,0.05,0.7238692753875496,-0.8122822989983345,0.29489144562045627,1.014063654518791,0.0
198,1.0,0.05,0.7238692753875496,-0.8122822989983345,0.29489144562045627,0.9889009424792762,0.0
199,1.0,0.05,0.7238692753875496,-0.8122822989983345,0.29489144562045627,0.961793232288929,0.0
200,1.0,0.05,0.7238692753875496,-0.8122822989983345,0.28740167458657795,0.961793232288929,0.0
201,1.0,0.05,0.7238692753875496,-0.8122822989983345,0.27728408277390443,0.961793232288929,0.0
202,1.0,0.05,0.7238692753875496,-0.7250344448714505,0.27728408277390443,0.961793232288929,0.0
203,1.0,0.05,0.7238692753875496,-0.759686370891298,0.27728408277390443,0.961793232288929,0.0
204,1.0,0.05,0.7764786701709637,-0.8408569039995624,0.27728408277390443,0.9295652781381375,0.0
205,1.0,0.05,0.7764786701709637,-0.8408569039995624,0.2757381935549473,0.7640993279836782,0.0
206,1.0,0.05,0.7764786701709637,-0.8408569039995624,0.2757381935549473,0.7640993279836782,0.0
207,1.0,0.05,0.7764786701709637,-0.8514975327084087,0.2850246523106423,0.7640993279836782,0.0
208,1.0,0.05,0.7764786701709637,-0.8514975327084087,0.2850246523106423,0.8146258400082685,0.0
209,1.0,0.05,0.7764786701709637,-0.8514975327084087,0.2850246523106423,0.7638083883017283,0.0
210,1.0,0.05,0.7764786701709637,-0.8514975327084087,0.29021579131492564,0.7638083883017283,0.0
211,1.0,0.05,0.7764786701709637,-0.8514975327084087,0.29021579131492564,0.8421719684913719,0.0
212,1.0,0.05,0.74344381619572,-0.8514975327084087,0.29021579131492564,0.8421719684913719,0.0
213,1.0,0.05,0.74344381619572,-0.8514975327084087,0.29021579131492564,0.8421719684913719,0.0
214,1.0,0.05,0.74344381619572,-0.8162890336194528,0.29021579131492564,0.8421719684913719,0.0
215,1.0,0.05,0.74344381619572,-0.7505370653224896,0.29021579131492564,0.8421719684913719,0.0
216,1.0,0.05,0.74344381619572,-0.7505370653224896,0.2585533814441429,0.8421719684913719,0.0
217,1.0,0.05,0.7375352270956753,-0.7505370653224896,0.2585533814441429,0.8421719684913719,0.0
218,1.0,0.05,0.7375352270956753,-0.7505370653224896,0.2585533814441429,0.8421719684913719,0.0
219,1.0,0.05,0.7375352270956753,-0.7505370653224896,0.2585533814441429,0.8421719684913719,0.0
220,1.0,0.05,0.7375352270956753,-0.7505370653224896,0.2585533814441429,0.8421719684913719,0.0
221,1.0,0.05,0.7375352270956753,-0.7505370653224896,0.2585533814441429,0.8421719684913719,0.0
222,1.0,0.05,0.7396520673032966,-0.7505370653224896,0.25901809511693863,0.8611426565834459,0.0
223,1.0,0.05,0.7396520673032966,-0.7965494354171827,0.2788563295144173,0.8611426565834459,0.0
224,1.0,0.05,0.7396520673032966,-0.7965494354171827,0.2788563295144173,0.888118207740005,0.0
225,1.0,0.05,0.7396520673032966,-0.7965494354171827,0.2837001739651552,0.888118207740005,0.0
226,1.0,0.05,0.7396520673032966,-0.7792554855510014,0.2898659220342143,0.7544865559849622,0.0
227,1.0,0.05,0.7396520673032966,-0.7792554855510014,0.2898659220342143,0.7544865559849622,0.0
228,1.0,0.05,0.7396520673032966,-0.7792554855510014,0.25710033894013196,0.7544865559849622,0.0
229,1.0,0.05,0.7396520673032966,-0.7792554855510014,0.265518357498454,0.951408512467421,0.0
230,1.0,0.05,0.7396520673032966,-0.7792554855510014,0.27628417686478957,0.9168320703961657,0.0
231,1.0,0.05,0.7396520673032966,-0.7727292816575457,0.2904653159452659,0.9168320703961657,0.0
232,1.0,0.05,0.7396520673032966,-0.7727292816575457,0.2904653159452659,0.9168320703961657,0.0
233,1.0,0.05,0.7264623975211767,-0.7727292816575457,0.2904653159452659,0.9168320703961657,0.0
234,1.0,0.05,0.7210317312493366,-0.7727292816575457,0.2904653159452659,0.9168320703961657,0.0
235,1.0,0.05,0.7210317312493366,-0.782658559918304,0.2904653159452659,0.9168320703961657,0.0
236,1.0,0.05,0.7243940641914667,-0.782658559918304,0.2904653159452659,0.9168320703961657,0.0
237,1.0,0.05,0.7243940641914667,-0.782658559918304,0.2904653159452659,0.9168320703961657,0.0
238,1.0,0.05,0.7243940641914667,-0.782658559918304,0.2914383974882898,0.935535455547178,0.0
239,1.0,0.05,0.7243940641914667,-0.7687419756211409,0.2914383974882898,0.935535455547178,0.0
240,1.0,0.05,0.7243940641914667,-0.7687419756211409,0.2914383974882898,0.935535455547178,0.0
241,1.0,0.05,0.7243940641914667,-0.7687419756211409,0.2864270867190286,0.935535455547178,0.0
242,1.0,0.05,0.7243940641914667,-0.7687419756211409,0.2864270867190286,0.935535455547178,0.0
243,1.0,0.05,0.7243940641914667,-0.7687419756211409,0.2864270867190286,0.9875571013933803,0.0
244,1.0,0.05,0.7017527578503708,-0.7687419756211409,0.2805893899444249,1.0417872498987548,0.0
245,1.0,0.05,0.7217019098981703,-0.7687419756211409,0.2805893899444249,1.0417872498987548,0.0
246,1.0,0.05,0.7217019098981703,-0.7542528747686197,0.2805893899444249,0.7504090206214551,0.0
247,1.0,0.05,0.7217019098981703,-0.7542528747686197,0.2805893899444249,1.0287657450863343,0.0
248,1.0,0.05,0.7407928317936799,-0.7542528747686197,0.2757782550788998,1.0287657450863343,0.0
249,1.0,0.05,0.7407928317936799,-0.7542528747686197,0.2757782550788998,1.0287657450863343,0.0
250,1.0,0.05,0.7407928317936799,-0.7542528747686197,0.2757782550788998,1.0287657450863343,0.0
251,1.0,0.05,0.7407928317936799,-0.7542528747686197,0.2757782550788998,0.9698890738064083,0.0
252,1.0,0.05,0.7407928317936799,-0.7565088702663012,0.2757782550788998,0.9698890738064083,0.0
253,1.0,0.05,0.7407928317936799,-0.7565088702663012,0.2757782550788998,0.9174463970429815,0.0
254,1.0,0.05,0.7490504562582998,-0.7565088702663012,0.2757782550788998,0.9174463970429815,0.0
255,1.0,0.05,0.7490504562582998,-0.7565088702663012,0.2757782550788998,0.9174463970429815,0.0
256,1.0,0.05,0.7490504562582998,-0.7565088702663012,0.2757782550788998,0.9174463970429815,0.0
257,1.0,0.05,0.7568991229250954,-0.7742137737843933,0.2757782550788998,0.9174463970429815,0.0
258,1.0,0.05,0.7568991229250954,-0.7742137737843933,0.2757782550788998,0.9174463970429815,0.0
259,1.0,0.05,0.7568991229250954,-0.8077127142489802,0.2757782550788998,0.9174463970429815,0.0
260,1.0,0.05,0.7568991229250954,-0.7554795337129443,0.26354832656936555,0.7248448589680061,0.0
261,1.0,0.05,0.7568991229250954,-0.7554795337129443,0.26354832656936555,0.7248448589680061,0.0
262,1.0,0.05,0.767805518531882,-0.7554795337129443,0.26354832656936555,0.79686313267547,0.0
263,1.0,0.05,0.767805518531882,-0.8280734201450299,0.26354832656936555,0.79686313267547,0.0
264,1.0,0.05,0.767805518531882,-0.8280734201450299,0.26354832656936555,0.79686313267547,0.0
265,1.0,0.05,0.767805518531882,-0.8280734201450299,0.26354832656936555,0.7316848891803317,0.0
266,1.0,0.05,0.767805518531882,-0.8280734201450299,0.26354832656936555,0.7539795086754587,0.0
267,1.0,0.05,0.767805518531882,-0.8035595642619437,0.26354832656936555,0.7539795086754587,0.0
268,1.0,0.05,0.767805518531882,-0.8425938661211521,0.26354832656936555,0.6056557885526629,0.0
269,1.0,0.05,0.767805518531882,-0.8425938661211521,0.26354832656936555,0.6056557885526629,0.0
270,1.0,0.05,0.767805518531882,-0.7726083653486213,0.26910069901700007,0.7019364480278243,0.0
271,1.0,0.05,0.7373207301799842,-0.7726083653486213,0.269859527569707,0.7019364480278243,0.0
272,1.0,0.05,0.7373207301799842,-0.7726083653486213,0.2721889006511908,0.7019364480278243,0.0
273,1.0,0.05,0.7356000435872698,-0.7726083653486213,0.28037763014772527,0.9592001335958779,0.0
