,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
99,1.0,0.05,0.7343163122772041,0.9989121114226549,0.25477447806317716,0.7066293718542277,0.0
100,1.0,0.05,0.7318796423727559,0.9989121114226549,0.25477447806317716,0.7426167113704146,0.0
101,1.0,0.05,0.731787590703157,0.9977759536336732,0.25477447806317716,0.7426167113704146,0.0
102,1.0,0.05,0.731787590703157,0.9513492938532657,0.25477447806317716,0.7426167113704146,0.0
103,1.0,0.05,0.731787590703157,0.9513492938532657,0.25477447806317716,0.7426167113704146,0.0
104,1.0,0.05,0.731787590703157,0.9513492938532657,0.26653046421167476,0.7426167113704146,0.0
105,1.0,0.05,0.7437384159089818,0.9513492938532657,0.26653046421167476,0.7426167113704146,0.0
106,1.0,0.05,0.7458608804997388,0.9598760412369525,0.26653046421167476,0.7426167113704146,0.0
107,1.0,0.05,0.7252813976307795,0.9696806840806085,0.26653046421167476,0.9590755773279457,0.0
108,1.0,0.05,0.7252813976307795,0.9761123732377968,0.26653046421167476,0.95827214057211,0.0
109,1.0,0.05,0.7252813976307795,0.9761123732377968,0.27650203462843026,0.95827214057211,0.0
110,1.0,0.05,0.7252813976307795,0.9761123732377968,0.27650203462843026,0.882389185796698,0.0
111,1.0,0.05,0.7252813976307795,0.9927316463884832,0.27650203462843026,0.882389185796698,0.0
112,1.0,0.05,0.7252813976307795,0.9773206277546267,0.27650203462843026,0.882389185796698,0.0
113,1.0,0.05,0.7252813976307795,0.9773206277546267,0.27650203462843026,0.8352126097647318,0.0
114,1.0,0.05,0.7252813976307795,0.9773206277546267,0.27650203462843026,0.8352126097647318,0.0
115,1.0,0.05,0.7252813976307795,0.9885738802213555,0.27650203462843026,0.8352126097647318,0.0
116,1.0,0.05,0.7252813976307795,0.9885738802213555,0.27650203462843026,0.8352126097647318,0.0
117,1.0,0.05,0.7393014124922749,0.9748673968550108,0.27650203462843026,0.8352126097647318,0.0
118,1.0,0.05,0.7466638143873332,0.9748673968550108,0.27650203462843026,0.8352126097647318,0.0
119,1.0,0.05,0.6987054973381671,0.9748673968550108,0.27650203462843026,0.8352126097647318,0.0
120,1.0,0.05,0.6987054973381671,0.9312145353510095,0.2793081483582105,0.8352126097647318,0.0
121,1.0,0.05,0.6987054973381671,0.9312145353510095,0.2736369494013907,0.8352126097647318,0.0
122,1.0,0.05,0.734761606040139,0.9312145353510095,0.2736369494013907,0.8352126097647318,0.0
123,1.0,0.05,0.734761606040139,0.9312145353510095,0.2736369494013907,0.7942769380732667,0.0
124,1.0,0.05,0.734761606040139,0.9521730173058578,0.2736369494013907,0.7942769380732667,0.0
125,1.0,0.05,0.734761606040139,0.9521730173058578,0.2614802117875652,0.7942769380732667,0.0
126,1.0,0.05,0.734761606040139,0.9847393987883173,0.2614802117875652,0.7942769380732667,0.0
127,1.0,0.05,0.734761606040139,0.9965400287489334,0.2614802117875652,0.7942769380732667,0.0
128,1.0,0.05,0.734761606040139,0.99988660037583,0.2614802117875652,0.7942769380732667,0.0
129,1.0,0.05,0.7435285133441062,0.9998436567901767,0.2614802117875652,0.7942769380732667,0.0
130,1.0,0.05,0.7435285133441062,0.9998436567901767,0.2614802117875652,0.7942769380732667,0.0
131,1.0,0.05,0.7348500022715122,0.999747390593944,0.2614802117875652,0.7942769380732667,0.0
132,1.0,0.05,0.7348500022715122,0.9992814977126665,0.2614802117875652,0.7942769380732667,0.0
133,1.0,0.05,0.7348500022715122,0.9992814977126665,0.2765516382654943,0.7942769380732667,0.0
134,1.0,0.05,0.730171323831001,0.992541273329119,0.2765516382654943,0.8533925880773212,0.0
135,1.0,0.05,0.730171323831001,0.992541273329119,0.25258252849684865,0.8533925880773212,0.0
136,1.0,0.05,0.730171323831001,0.992541273329119,0.28721525433530454,0.8533925880773212,0.0
137,1.0,0.05,0.730171323831001,0.9839847810350348,0.28721525433530454,0.8533925880773212,0.0
138,1.0,0.05,0.7130670492698213,0.9539102335094309,0.28721525433530454,0.8533925880773212,0.0
139,1.0,0.05,0.7130670492698213,0.9539102335094309,0.28721525433530454,0.8533925880773212,0.0
140,1.0,0.05,0.7130670492698213,0.9539102335094309,0.28541503459462825,0.8533925880773212,0.0
141,1.0,0.05,0.7364262893398054,0.9538195669570868,0.28541503459462825,0.8533925880773212,0.0
142,1.0,0.05,0.7364262893398054,0.9538195669570868,0.28541503459462825,0.8533925880773212,0.0
143,1.0,0.05,0.7364262893398054,0.9638645536783721,0.2633885799082496,0.8533925880773212,0.0
144,1.0,0.05,0.7364262893398054,0.9638645536783721,0.2633885799082496,0.8533925880773212,0.0
145,1.0,0.05,0.7247180500375014,0.9638645536783721,0.2633885799082496,0.8533925880773212,0.0
146,1.0,0.05,0.7247180500375014,0.9638645536783721,0.2633885799082496,0.875671214114091,0.0
147,1.0,0.05,0.7247180500375014,0.9971180425452002,0.26143967782412925,1.0778954300019519,0.0
148,1.0,0.05,0.7247180500375014,0.9971180425452002,0.27509280744014963,0.8226119442839155,0.0
149,1.0,0.05,0.7247180500375014,0.9971180425452002,0.27509280744014963,0.8226119442839155,0.0
150,1.0,0.05,0.7247180500375014,0.9834961174958545,0.2714512555068644,0.8226119442839155,0.0
151,1.0,0.05,0.7247180500375014,0.9834961174958545,0.2714512555068644,0.6928988565839728,0.0
152,1.0,0.05,0.7767243107236371,0.9834961174958545,0.2714512555068644,0.6928988565839728,0.0
153,1.0,0.05,0.7503977946234354,0.9834961174958545,0.27334785819447477,0.6928988565839728,0.0
154,1.0,0.05,0.7514794960351244,0.9834961174958545,0.27334785819447477,0.8443310580031854,0.0
155,1.0,0.05,0.7514794960351244,0.9834961174958545,0.27334785819447477,0.8443310580031854,0.0
156,1.0,0.05,0.7514794960351244,0.9834961174958545,0.27334785819447477,0.8443310580031854,0.0
157,1.0,0.05,0.7514794960351244,0.9685393221934344,0.27334785819447477,0.7879712998001569,0.0
158,1.0,0.05,0.7514794960351244,0.9720006111448489,0.27334785819447477,0.7879712998001569,0.0
159,1.0,0.05,0.7514794960351244,0.9515666416248818,0.27334785819447477,0.7879712998001569,0.0
160,1.0,0.05,0.7514794960351244,0.9515666416248818,0.27334785819447477,0.7879712998001569,0.0
161,1.0,0.05,0.7514794960351244,0.9021431816426526,0.27334785819447477,0.7879712998001569,0.0
162,1.0,0.05,0.7514794960351244,0.9021431816426526,0.27334785819447477,0.7879712998001569,0.0
163,1.0,0.05,0.7514794960351244,0.9021431816426526,0.27334785819447477,0.7953618178583338,0.0
164,1.0,0.05,0.6974023560664806,0.9914968813135294,0.2864729558242633,0.7953618178583338,0.0
165,1.0,0.05,0.6974023560664806,0.9914968813135294,0.2828766807635367,1.0093112345688893,0.0
166,1.0,0.05,0.6974023560664806,0.9914968813135294,0.289432935893941,1.0093112345688893,0.0
167,1.0,0.05,0.6974023560664806,0.9914968813135294,0.289432935893941,1.0093112345688893,0.0
168,1.0,0.05,0.6974023560664806,0.9922624384104157,0.289432935893941,1.0093112345688893,0.0
169,1.0,0.05,0.6974023560664806,0.9759444173116725,0.289432935893941,1.0093112345688893,0.0
170,1.0,0.05,0.6974023560664806,0.9759444173116725,0.289432935893941,1.0093112345688893,0.0
171,1.0,0.05,0.6974023560664806,0.9759444173116725,0.289432935893941,1.0093112345688893,0.0
172,1.0,0.05,0.6974023560664806,0.9759444173116725,0.28032805274487405,0.8798005243421556,0.0
173,1.0,0.05,0.6974023560664806,0.9759444173116725,0.28032805274487405,0.8798005243421556,0.0
174,1.0,0.05,0.6935770828896015,0.9759444173116725,0.28032805274487405,0.8798005243421556,0.0
175,1.0,0.05,0.6942814143078203,0.9759444173116725,0.28032805274487405,1.1794109357290468,0.0
176,1.0,0.05,0.6942814143078203,0.9759444173116725,0.28032805274487405,1.1794109357290468,0.0
177,1.0,0.05,0.7013853235096811,0.9926132309030327,0.28032805274487405,0.9947834814798466,0.0
178,1.0,0.05,0.7013853235096811,0.9926132309030327,0.28032805274487405,0.9958860382712286,0.0
179,1.0,0.05,0.6925347420468247,0.9934283598547378,0.2764933885486543,0.9958860382712286,0.0
180,1.0,0.05,0.6925347420468247,0.9934283598547378,0.2764933885486543,0.9958860382712286,0.0
181,1.0,0.05,0.6925347420468247,0.9934283598547378,0.2764933885486543,0.9958860382712286,0.0
182,1.0,0.05,0.6925347420468247,0.9886654006363123,0.28928836063988994,0.9958860382712286,0.0
183,1.0,0.05,0.6928202604911345,0.9859391021607014,0.27798896440130805,0.9292510578175585,0.0
184,1.0,0.05,0.6928202604911345,0.9859391021607014,0.27798896440130805,0.9292510578175585,0.0
185,1.0,0.05,0.6928202604911345,0.9708261445164226,0.27798896440130805,0.9292510578175585,0.0
186,1.0,0.05,0.7096887131104591,0.9708261445164226,0.27798896440130805,0.9292510578175585,0.0
187,1.0,0.05,0.7067270588811233,0.9708261445164226,0.2566075577892721,0.9292510578175585,0.0
188,1.0,0.05,0.7126250236666978,0.9708261445164226,0.2619368636261949,0.9292510578175585,0.0
189,1.0,0.05,0.7493040698084132,0.9824275327104903,0.2619368636261949,0.7046496898705458,0.0
190,1.0,0.05,0.7493040698084132,0.9903040716405029,0.2619368636261949,0.7046496898705458,0.0
191,1.0,0.05,0.7493040698084132,0.9903040716405029,0.27491383605166064,0.8100991407095599,0.0
192,1.0,0.05,0.7401548121398949,0.9903040716405029,0.2629090918874544,0.8100991407095599,0.0
193,1.0,0.05,0.7401548121398949,0.9903040716405029,0.26148913511424293,0.8100991407095599,0.0
194,1.0,0.05,0.7401548121398949,0.9744189224965343,0.2753441758642178,0.8100991407095599,0.0
195,1.0,0.05,0.7314925949859953,0.9744189224965343,0.25110322046724626,0.8100991407095599,0.0
196,1.0,0.05,0.7314925949859953,0.9744189224965343,0.25110322046724626,0.8100991407095599,0.0
197,1.0,0.05,0.7314925949859953,0.9744189224965343,0.25110322046724626,0.8100991407095599,0.0
198,1.0,0.05,0.7314925949859953,0.9744189224965343,0.25110322046724626,0.9267511993999518,0.0
199,1.0,0.05,0.6976813023448177,0.9744189224965343,0.27928384600042633,0.9267511993999518,0.0
200,1.0,0.05,0.7004278087321412,0.9744189224965343,0.27928384600042633,1.0313862614335314,0.0
201,1.0,0.05,0.7004278087321412,0.9909475714426392,0.2758647967289556,1.2160245017640268,0.0
202,1.0,0.05,0.7004278087321412,0.9496956306868793,0.2758647967289556,1.2160245017640268,0.0
203,1.0,0.05,0.7004278087321412,0.9496956306868793,0.2758647967289556,0.6955734907779709,0.0
204,1.0,0.05,0.7488768469863112,0.9496956306868793,0.2758647967289556,0.7262085179215325,0.0
205,1.0,0.05,0.7488768469863112,0.9496956306868793,0.25851340656591676,0.7262085179215325,0.0
206,1.0,0.05,0.7488768469863112,0.9755337650095384,0.25851340656591676,0.8284842759543061,0.0
207,1.0,0.05,0.7488768469863112,0.9597266038887504,0.26499890947501786,0.8263468399507421,0.0
208,1.0,0.05,0.7488768469863112,0.9597266038887504,0.26499890947501786,0.8263468399507421,0.0
209,1.0,0.05,0.7391093969353166,0.9597266038887504,0.26499890947501786,0.8263468399507421,0.0
210,1.0,0.05,0.7391093969353166,0.9597266038887504,0.27840100748005875,0.8263468399507421,0.0
211,1.0,0.05,0.7391093969353166,0.972176097076539,0.27840100748005875,0.8490755346607333,0.0
212,1.0,0.05,0.7391093969353166,0.972176097076539,0.27840100748005875,0.8490755346607333,0.0
213,1.0,0.05,0.7391093969353166,0.972176097076539,0.27582486441894805,0.7220979941948634,0.0
214,1.0,0.05,0.7391093969353166,0.972176097076539,0.2544606218347887,0.7220979941948634,0.0
215,1.0,0.05,0.7555693877359032,0.9943287965157261,0.2544606218347887,0.7220979941948634,0.0
216,1.0,0.05,0.7555693877359032,0.9943287965157261,0.2544606218347887,0.80004842720223,0.0
217,1.0,0.05,0.7555693877359032,0.9943287965157261,0.25687780768105634,0.80004842720223,0.0
218,1.0,0.05,0.7555693877359032,0.9943287965157261,0.25687780768105634,0.80004842720223,0.0
219,1.0,0.05,0.7479973128043294,0.9943287965157261,0.25687780768105634,0.759623003063482,0.0
220,1.0,0.05,0.7479973128043294,0.9943287965157261,0.24893472400179023,0.759623003063482,0.0
221,1.0,0.05,0.7479973128043294,0.9943324911273255,0.24893472400179023,0.759623003063482,0.0
222,1.0,0.05,0.7479973128043294,0.9943324911273255,0.24893472400179023,0.759623003063482,0.0
223,1.0,0.05,0.7479973128043294,0.9943324911273255,0.24893472400179023,0.759623003063482,0.0
224,1.0,0.05,0.7479973128043294,0.9696422396237065,0.24893472400179023,0.759623003063482,0.0
225,1.0,0.05,0.7207082655999403,0.9267118228646938,0.27065719807808225,0.759623003063482,0.0
226,1.0,0.05,0.7207082655999403,0.9486526363592107,0.27065719807808225,0.759623003063482,0.0
227,1.0,0.05,0.7207082655999403,0.9888543018567697,0.27065719807808225,0.759623003063482,0.0
228,1.0,0.05,0.7196587353453445,0.9741743651049899,0.27065719807808225,0.759623003063482,0.0
229,1.0,0.05,0.7336003094965563,0.989978605595899,0.28246679003458347,0.759623003063482,0.0
230,1.0,0.05,0.7336003094965563,0.9821495489237089,0.28246679003458347,0.759623003063482,0.0
231,1.0,0.05,0.7336003094965563,0.9821495489237089,0.28246679003458347,0.759623003063482,0.0
232,1.0,0.05,0.7336003094965563,0.9821495489237089,0.28246679003458347,0.759623003063482,0.0
233,1.0,0.05,0.7336003094965563,0.9980668212802808,0.26369458232981074,0.759623003063482,0.0
234,1.0,0.05,0.7336003094965563,0.9980668212802808,0.26369458232981074,0.759623003063482,0.0
235,1.0,0.05,0.7178113396024137,0.9925178287704979,0.2649409549111472,0.8347728693579668,0.0
236,1.0,0.05,0.7480016865950729,0.9840588635461391,0.2649409549111472,0.8347728693579668,0.0
237,1.0,0.05,0.7480016865950729,0.9840588635461391,0.2649409549111472,0.8347728693579668,0.0
238,1.0,0.05,0.715545536231618,0.9578921791592157,0.2649409549111472,0.8347728693579668,0.0
239,1.0,0.05,0.715545536231618,0.9578921791592157,0.27495574986443394,0.8347728693579668,0.0
240,1.0,0.05,0.715545536231618,0.9578921791592157,0.27495574986443394,0.8347728693579668,0.0
241,1.0,0.05,0.715545536231618,0.9578921791592157,0.29465085094477456,0.8347728693579668,0.0
242,1.0,0.05,0.715545536231618,0.9578921791592157,0.29465085094477456,0.8347728693579668,0.0
243,1.0,0.05,0.7391621235027174,0.9578921791592157,0.29465085094477456,0.8347728693579668,0.0
244,1.0,0.05,0.7391621235027174,0.9578921791592157,0.29465085094477456,0.8347728693579668,0.0
245,1.0,0.05,0.7292963641186597,0.9578921791592157,0.27012257505063586,0.8347728693579668,0.0
246,1.0,0.05,0.7292963641186597,0.9578921791592157,0.2883279628948999,0.8347728693579668,0.0
247,1.0,0.05,0.6981425271358391,0.9578921791592157,0.2883279628948999,0.8347728693579668,0.0
248,1.0,0.05,0.7323262240903098,0.9889240945760553,0.2883279628948999,0.8347728693579668,0.0
249,1.0,0.05,0.7229492429396303,0.9889240945760553,0.2883279628948999,0.8347728693579668,0.0
250,1.0,0.05,0.706605249712877,0.9889240945760553,0.2883279628948999,0.8347728693579668,0.0
251,1.0,0.05,0.706605249712877,0.9889240945760553,0.2883279628948999,0.8347728693579668,0.0
252,1.0,0.05,0.706605249712877,0.9889240945760553,0.29233439050262117,0.8347728693579668,0.0
253,1.0,0.05,0.706605249712877,0.9889240945760553,0.27697491725068313,0.8347728693579668,0.0
254,1.0,0.05,0.706605249712877,0.9889240945760553,0.2937231010637197,0.8347728693579668,0.0
255,1.0,0.05,0.746800742787252,0.9889240945760553,0.2937231010637197,0.8347728693579668,0.0
256,1.0,0.05,0.7126379111385778,0.9889240945760553,0.2937231010637197,0.8349004733143497,0.0
257,1.0,0.05,0.7126379111385778,0.9948850036778456,0.28142265441297093,0.8349004733143497,0.0
258,1.0,0.05,0.7492247437816673,0.9969903783386345,0.28203334301407573,0.8408206370591421,0.0
259,1.0,0.05,0.7492247437816673,0.9969372665655953,0.27010350409869816,0.7578873728389667,0.0
260,1.0,0.05,0.7492247437816673,0.997419795909257,0.27010350409869816,0.7130450819591065,0.0
261,1.0,0.05,0.7492247437816673,0.997419795909257,0.27010350409869816,0.7130450819591065,0.0
262,1.0,0.05,0.7492247437816673,0.9701795873958918,0.27010350409869816,0.7130450819591065,0.0
263,1.0,0.05,0.7388622773329941,0.9701795873958918,0.27010350409869816,0.7130450819591065,0.0
264,1.0,0.05,0.7388622773329941,0.9869770138111611,0.27010350409869816,0.7130450819591065,0.0
265,1.0,0.05,0.7265214424774087,0.9869770138111611,0.27010350409869816,0.7130450819591065,0.0
266,1.0,0.05,0.7543932204422218,0.9869770138111611,0.27010350409869816,0.7130450819591065,0.0
267,1.0,0.05,0.7565447815452735,0.953776042226373,0.25826381292653194,0.7130450819591065,0.0
268,1.0,0.05,0.7565447815452735,0.9817463074330721,0.25826381292653194,0.7130450819591065,0.0
269,1.0,0.05,0.7565447815452735,0.9817463074330721,0.25826381292653194,0.7130450819591065,0.0
270,1.0,0.05,0.7839967482749145,0.9817463074330721,0.25826381292653194,0.7119976400561356,0.0
271,1.0,0.05,0.7839967482749145,0.9817463074330721,0.25826381292653194,0.7119976400561356,0.0
272,1.0,0.05,0.7839967482749145,0.9817463074330721,0.25826381292653194,0.7119976400561356,0.0
273,1.0,0.05,0.7839967482749145,0.9817463074330721,0.25826381292653194,0.7119976400561356,0.0
274,1.0,0.05,0.7839967482749145,0.9817463074330721,0.25826381292653194,0.5964558748920604,0.0
275,1.0,0.05,0.7839967482749145,0.9817463074330721,0.25826381292653194,0.5964558748920604,0.0
276,1.0,0.05,0.7839967482749145,0.9896505657090602,0.25826381292653194,0.5964558748920604,0.0
277,1.0,0.05,0.7839967482749145,0.9896505657090602,0.25826381292653194,0.5964558748920604,0.0
278,1.0,0.05,0.7839967482749145,0.9896505657090602,0.24779294281066694,0.6833896790240651,0.0
279,1.0,0.05,0.7839967482749145,0.984840818611973,0.2484491182930354,0.6833896790240651,0.0
