,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,0.6186655912087841,1.0,0.30769389183368356,0.3532809257145711,0.0
26,1.0,0.05,0.6186655912087841,1.0,0.30769389183368356,0.3532809257145711,0.0
27,1.0,0.05,0.6397435917618032,1.0,0.30769389183368356,0.3532809257145711,0.0
28,1.0,0.05,0.6397435917618032,1.0,0.30769389183368356,0.3532809257145711,0.0
29,1.0,0.05,0.6397435917618032,1.0,0.291993214686031,0.3532809257145711,0.0
30,1.0,0.05,0.6397435917618032,1.0,0.3227418691335512,0.3532809257145711,0.0
31,1.0,0.05,0.6397435917618032,1.0,0.3227418691335512,0.3532809257145711,0.0
32,1.0,0.05,0.6397435917618032,1.0,0.3227418691335512,0.3532809257145711,0.0
33,1.0,0.05,0.6397435917618032,1.0,0.3227418691335512,0.3532809257145711,0.0
34,1.0,0.05,0.6127918456938684,1.0,0.3227418691335512,0.3476199717824888,0.0
35,1.0,0.05,0.6127918456938684,1.0,0.335218933083611,0.3476199717824888,0.0
36,1.0,0.05,0.6127918456938684,1.0,0.335218933083611,0.2913120100444206,0.0
37,1.0,0.05,0.6127918456938684,1.0,0.32927548888273983,0.2913120100444206,0.0
38,1.0,0.05,0.6127918456938684,1.0,0.32927548888273983,0.2913120100444206,0.0
39,1.0,0.05,0.6127918456938684,1.0,0.32093516657598564,0.38485430106664104,0.0
40,1.0,0.05,0.6127918456938684,1.0,0.32093516657598564,0.3669021425646751,0.0
41,1.0,0.05,0.6127918456938684,1.0,0.28800992759827765,0.29838517886794935,0.0
42,1.0,0.05,0.6127918456938684,1.0,0.28800992759827765,0.33350637911343417,0.0
43,1.0,0.05,0.6127918456938684,1.0,0.29225972637019165,0.33350637911343417,0.0
44,1.0,0.05,0.6127918456938684,1.0,0.29225972637019165,0.33350637911343417,0.0
45,1.0,0.05,0.6127918456938684,1.0,0.29225972637019165,0.33635501219112995,0.0
46,1.0,0.05,0.6127315179830375,1.0,0.29225972637019165,0.33635501219112995,0.0
47,1.0,0.05,0.6127315179830375,1.0,0.31222684768248116,0.33635501219112995,0.0
48,1.0,0.05,0.6127315179830375,1.0,0.29705875000999415,0.33635501219112995,0.0
49,1.0,0.05,0.6127315179830375,1.0,0.29705875000999415,0.3152611373754777,0.0
50,1.0,0.05,0.6112589081939704,1.0,0.29315881861228144,0.32481434592213926,0.0
51,1.0,0.05,0.6112589081939704,1.0,0.31078324938956975,0.33819149539099347,0.0
52,1.0,0.05,0.6112589081939704,1.0,0.33146005900836933,0.33819149539099347,0.0
53,1.0,0.05,0.6112589081939704,1.0,0.33146005900836933,0.3825014596929276,0.0
54,1.0,0.05,0.6112589081939704,1.0,0.33146005900836933,0.3825014596929276,0.0
55,1.0,0.05,0.6112589081939704,1.0,0.33146005900836933,0.3825014596929276,0.0
56,1.0,0.05,0.608091322106449,1.0,0.328583846846981,0.3825014596929276,0.0
57,1.0,0.05,0.608091322106449,1.0,0.328583846846981,0.3607291864208367,0.0
58,1.0,0.05,0.608091322106449,1.0,0.32472354493042954,0.3607291864208367,0.0
59,1.0,0.05,0.6198632042201695,1.0,0.30324493641537587,0.39031745246176064,0.0
60,1.0,0.05,0.6198632042201695,1.0,0.30324493641537587,0.39031745246176064,0.0
61,1.0,0.05,0.6344463660106279,1.0,0.30324493641537587,0.39031745246176064,0.0
62,1.0,0.05,0.6344463660106279,1.0,0.30324493641537587,0.39031745246176064,0.0
63,1.0,0.05,0.6495464211622276,1.0,0.3118088133392742,0.39031745246176064,0.0
64,1.0,0.05,0.6495464211622276,1.0,0.3118088133392742,0.39031745246176064,0.0
65,1.0,0.05,0.6495464211622276,1.0,0.31782789284420404,0.42667393277593635,0.0
66,1.0,0.05,0.6495464211622276,1.0,0.31782789284420404,0.3041910125393331,0.0
67,1.0,0.05,0.6495464211622276,1.0,0.31782789284420404,0.3041910125393331,0.0
68,1.0,0.05,0.6495464211622276,1.0,0.31782789284420404,0.3041910125393331,0.0
69,1.0,0.05,0.6495464211622276,1.0,0.32112744591695896,0.3277330783405572,0.0
70,1.0,0.05,0.6495464211622276,1.0,0.32112744591695896,0.3277330783405572,0.0
71,1.0,0.05,0.6495464211622276,1.0,0.3089267927402336,0.3277330783405572,0.0
72,1.0,0.05,0.6495464211622276,1.0,0.29366559724715846,0.3277330783405572,0.0
73,1.0,0.05,0.6495464211622276,1.0,0.29366559724715846,0.3277330783405572,0.0
74,1.0,0.05,0.6848681771252341,1.0,0.29552655682614426,0.27254660747194154,0.0
75,1.0,0.05,0.6848681771252341,1.0,0.29552655682614426,0.26583264818723823,0.0
76,1.0,0.05,0.6848681771252341,1.0,0.29552655682614426,0.26583264818723823,0.0
77,1.0,0.05,0.6698439006181971,1.0,0.29552655682614426,0.2614915332822946,0.0
78,1.0,0.05,0.6698439006181971,1.0,0.29552655682614426,0.33475663591144544,0.0
79,1.0,0.05,0.6325538089021163,1.0,0.3088950536713959,0.33475663591144544,0.0
80,1.0,0.05,0.6325538089021163,1.0,0.3088950536713959,0.33475663591144544,0.0
81,1.0,0.05,0.6325538089021163,1.0,0.3088950536713959,0.33475663591144544,0.0
82,1.0,0.05,0.6300247376617454,1.0,0.3088950536713959,0.3272694551237648,0.0
83,1.0,0.05,0.6300247376617454,1.0,0.3088950536713959,0.3272694551237648,0.0
84,1.0,0.05,0.6300247376617454,1.0,0.3088950536713959,0.3273947520096122,0.0
85,1.0,0.05,0.6300247376617454,1.0,0.3088950536713959,0.3273947520096122,0.0
86,1.0,0.05,0.6117970408609588,1.0,0.3088950536713959,0.3273947520096122,0.0
87,1.0,0.05,0.6118774131910332,1.0,0.3088950536713959,0.3273947520096122,0.0
88,1.0,0.05,0.6213914393278004,1.0,0.3088950536713959,0.3194474124729346,0.0
89,1.0,0.05,0.6213914393278004,1.0,0.3088950536713959,0.3095218588704816,0.0
90,1.0,0.05,0.6213914393278004,1.0,0.3088950536713959,0.3095218588704816,0.0
91,1.0,0.05,0.6213914393278004,1.0,0.32161630761044463,0.31845620037054684,0.0
92,1.0,0.05,0.6080729509721301,1.0,0.32161630761044463,0.29902059766139183,0.0
93,1.0,0.05,0.674584007651865,1.0,0.32161630761044463,0.29902059766139183,0.0
94,1.0,0.05,0.6489334521676359,1.0,0.3194533364175177,0.3543777021047633,0.0
95,1.0,0.05,0.6700521712289476,1.0,0.2843645702517452,0.3543777021047633,0.0
96,1.0,0.05,0.6174466584904439,1.0,0.29678313391921396,0.3543777021047633,0.0
97,1.0,0.05,0.6174466584904439,1.0,0.30760678106681505,0.320210030428433,0.0
98,1.0,0.05,0.602985747887316,1.0,0.30760678106681505,0.320210030428433,0.0
99,1.0,0.05,0.602985747887316,1.0,0.30760678106681505,0.320210030428433,0.0
100,1.0,0.05,0.602985747887316,1.0,0.30760678106681505,0.320210030428433,0.0
101,1.0,0.05,0.602985747887316,1.0,0.30760678106681505,0.320210030428433,0.0
102,1.0,0.05,0.602985747887316,1.0,0.3234332853035712,0.320210030428433,0.0
103,1.0,0.05,0.602985747887316,1.0,0.32855582132901345,0.320210030428433,0.0
104,1.0,0.05,0.602985747887316,1.0,0.32855582132901345,0.320210030428433,0.0
105,1.0,0.05,0.602985747887316,1.0,0.32855582132901345,0.320210030428433,0.0
106,1.0,0.05,0.6115063593065218,1.0,0.32855582132901345,0.3336118043051012,0.0
107,1.0,0.05,0.6374117819901733,1.0,0.32855582132901345,0.3336118043051012,0.0
108,1.0,0.05,0.6374117819901733,1.0,0.3235934082295994,0.3336118043051012,0.0
109,1.0,0.05,0.6354553675462773,1.0,0.2990216564948324,0.3336118043051012,0.0
110,1.0,0.05,0.6354553675462773,1.0,0.2990216564948324,0.3336118043051012,0.0
111,1.0,0.05,0.6354553675462773,1.0,0.2990216564948324,0.35643978727752157,0.0
112,1.0,0.05,0.6354553675462773,1.0,0.2990216564948324,0.35643978727752157,0.0
113,1.0,0.05,0.6354553675462773,1.0,0.2990216564948324,0.3299942267124609,0.0
114,1.0,0.05,0.6354553675462773,1.0,0.32363507983332646,0.3505174830619428,0.0
115,1.0,0.05,0.6354553675462773,1.0,0.32363507983332646,0.3505174830619428,0.0
116,1.0,0.05,0.6354553675462773,1.0,0.29757922641060325,0.3505174830619428,0.0
117,1.0,0.05,0.6354553675462773,1.0,0.29757922641060325,0.3505174830619428,0.0
118,1.0,0.05,0.6354553675462773,1.0,0.29757922641060325,0.3505174830619428,0.0
119,1.0,0.05,0.6354553675462773,1.0,0.29757922641060325,0.3505174830619428,0.0
120,1.0,0.05,0.660353985058112,1.0,0.29757922641060325,0.33459227825115767,0.0
121,1.0,0.05,0.660353985058112,1.0,0.29757922641060325,0.3433395918923727,0.0
122,1.0,0.05,0.6390211189058908,1.0,0.29757922641060325,0.3433395918923727,0.0
123,1.0,0.05,0.6390211189058908,1.0,0.29757922641060325,0.3778826142337257,0.0
124,1.0,0.05,0.660273544313984,1.0,0.29757922641060325,0.3778826142337257,0.0
125,1.0,0.05,0.660273544313984,1.0,0.29757922641060325,0.3778826142337257,0.0
126,1.0,0.05,0.660273544313984,1.0,0.29682456619222786,0.3523026051744561,0.0
127,1.0,0.05,0.660273544313984,1.0,0.28662630027510244,0.32107632388964846,0.0
128,1.0,0.05,0.660273544313984,1.0,0.303762915696462,0.32107632388964846,0.0
129,1.0,0.05,0.660273544313984,1.0,0.303762915696462,0.32107632388964846,0.0
130,1.0,0.05,0.660273544313984,1.0,0.2924052714177137,0.32704976146171266,0.0
131,1.0,0.05,0.6522274638345207,1.0,0.291690805256165,0.3376617896130508,0.0
132,1.0,0.05,0.6522274638345207,1.0,0.3033381044075564,0.3376617896130508,0.0
133,1.0,0.05,0.6522274638345207,1.0,0.3033381044075564,0.30802985620760315,0.0
134,1.0,0.05,0.6200905041339069,1.0,0.3033381044075564,0.30802985620760315,0.0
135,1.0,0.05,0.6635954666126875,1.0,0.3033381044075564,0.30802985620760315,0.0
136,1.0,0.05,0.6635954666126875,1.0,0.3033381044075564,0.30802985620760315,0.0
137,1.0,0.05,0.610234715859312,1.0,0.3033381044075564,0.30802985620760315,0.0
138,1.0,0.05,0.6445956936175843,1.0,0.3033381044075564,0.30802985620760315,0.0
139,1.0,0.05,0.6445956936175843,1.0,0.3033381044075564,0.2720238255586447,0.0
140,1.0,0.05,0.6445956936175843,1.0,0.3160503891120355,0.3796889996648945,0.0
141,1.0,0.05,0.600990336547363,1.0,0.3056421674773311,0.3796889996648945,0.0
142,1.0,0.05,0.6327774068601658,1.0,0.3056421674773311,0.3796889996648945,0.0
143,1.0,0.05,0.6327774068601658,1.0,0.3056421674773311,0.3796889996648945,0.0
144,1.0,0.05,0.6327774068601658,1.0,0.3055147716846059,0.3796889996648945,0.0
145,1.0,0.05,0.6327774068601658,1.0,0.3207766705485307,0.3796889996648945,0.0
146,1.0,0.05,0.6327774068601658,1.0,0.32075923085805935,0.31143759386360303,0.0
147,1.0,0.05,0.6262603384269886,1.0,0.32075923085805935,0.31143759386360303,0.0
148,1.0,0.05,0.6262603384269886,1.0,0.32075923085805935,0.31143759386360303,0.0
149,1.0,0.05,0.6262603384269886,1.0,0.32075923085805935,0.31143759386360303,0.0
150,1.0,0.05,0.638923735691789,1.0,0.32075923085805935,0.30360599961827783,0.0
151,1.0,0.05,0.638923735691789,1.0,0.32062539983128663,0.3039303819251775,0.0
152,1.0,0.05,0.638923735691789,1.0,0.3169164868439325,0.3039303819251775,0.0
153,1.0,0.05,0.638923735691789,1.0,0.3064068953314468,0.3039303819251775,0.0
154,1.0,0.05,0.6513078096271544,1.0,0.3064068953314468,0.3039303819251775,0.0
155,1.0,0.05,0.6513078096271544,1.0,0.3064068953314468,0.3039303819251775,0.0
156,1.0,0.05,0.6513078096271544,1.0,0.3059022494925706,0.3039303819251775,0.0
157,1.0,0.05,0.6513078096271544,1.0,0.3059022494925706,0.3039303819251775,0.0
158,1.0,0.05,0.6513078096271544,1.0,0.3059022494925706,0.3039303819251775,0.0
159,1.0,0.05,0.6513078096271544,1.0,0.3059022494925706,0.35066405814253687,0.0
160,1.0,0.05,0.6513078096271544,1.0,0.3059022494925706,0.35066405814253687,0.0
161,1.0,0.05,0.6513078096271544,1.0,0.3059022494925706,0.35066405814253687,0.0
162,1.0,0.05,0.6513078096271544,1.0,0.2915085113182645,0.32817742663537375,0.0
163,1.0,0.05,0.6513078096271544,1.0,0.2915085113182645,0.32817742663537375,0.0
164,1.0,0.05,0.6513078096271544,1.0,0.2915085113182645,0.32817742663537375,0.0
165,1.0,0.05,0.6513078096271544,1.0,0.2915085113182645,0.32817742663537375,0.0
166,1.0,0.05,0.6320589913377492,1.0,0.2915085113182645,0.3048475988947802,0.0
167,1.0,0.05,0.6119121214568513,1.0,0.2915085113182645,0.3048475988947802,0.0
168,1.0,0.05,0.6119121214568513,1.0,0.2915085113182645,0.3048475988947802,0.0
169,1.0,0.05,0.5998025382197013,1.0,0.3342941986476364,0.3048475988947802,0.0
170,1.0,0.05,0.5998025382197013,1.0,0.33716282804912284,0.28411031835371814,0.0
171,1.0,0.05,0.5998025382197013,1.0,0.33716282804912284,0.28411031835371814,0.0
172,1.0,0.05,0.6089868802923575,1.0,0.31378916650534405,0.28411031835371814,0.0
173,1.0,0.05,0.6089868802923575,1.0,0.31378916650534405,0.35065199800345437,0.0
174,1.0,0.05,0.6204637009766213,1.0,0.31378916650534405,0.35065199800345437,0.0
175,1.0,0.05,0.6042861703472275,1.0,0.31378916650534405,0.33835410844538055,0.0
176,1.0,0.05,0.6042861703472275,1.0,0.31378916650534405,0.33835410844538055,0.0
177,1.0,0.05,0.6042861703472275,1.0,0.31378916650534405,0.33835410844538055,0.0
178,1.0,0.05,0.5889517951155887,1.0,0.31378916650534405,0.33835410844538055,0.0
179,1.0,0.05,0.5889517951155887,1.0,0.31378916650534405,0.33835410844538055,0.0
180,1.0,0.05,0.5889517951155887,1.0,0.31378916650534405,0.3903559507359275,0.0
181,1.0,0.05,0.5889517951155887,1.0,0.3330762717529723,0.3903559507359275,0.0
182,1.0,0.05,0.5889517951155887,1.0,0.338854822255914,0.3708633303888871,0.0
183,1.0,0.05,0.5889517951155887,1.0,0.338854822255914,0.3708633303888871,0.0
184,1.0,0.05,0.5921302311948674,1.0,0.3239869833288347,0.3708633303888871,0.0
185,1.0,0.05,0.5921302311948674,1.0,0.33525637473076225,0.4371742272306275,0.0
186,1.0,0.05,0.5921302311948674,1.0,0.34010825201347794,0.4371742272306275,0.0
187,1.0,0.05,0.5909721889225162,1.0,0.34010825201347794,0.4371742272306275,0.0
188,1.0,0.05,0.5909721889225162,1.0,0.3432904359584978,0.4371742272306275,0.0
189,1.0,0.05,0.5909721889225162,1.0,0.3432904359584978,0.4371742272306275,0.0
190,1.0,0.05,0.5909721889225162,1.0,0.34548463220227427,0.4371742272306275,0.0
191,1.0,0.05,0.5652082808254911,1.0,0.34548463220227427,0.4942195098113395,0.0
192,1.0,0.05,0.530841226305349,1.0,0.3456565198264833,0.4942195098113395,0.0
193,1.0,0.05,0.530841226305349,1.0,0.3456565198264833,0.4942195098113395,0.0
194,1.0,0.05,0.5561719623854211,1.0,0.3456565198264833,0.4942195098113395,0.0
195,1.0,0.05,0.5841501142970837,1.0,0.3407325927343239,0.4942195098113395,0.0
196,1.0,0.05,0.6185950890891099,1.0,0.3407325927343239,0.4942195098113395,0.0
197,1.0,0.05,0.6185950890891099,1.0,0.3442463465414022,0.3211555216237339,0.0
198,1.0,0.05,0.6185950890891099,1.0,0.3442463465414022,0.3211555216237339,0.0
199,1.0,0.05,0.6185950890891099,1.0,0.3288878552257793,0.36569447184814174,0.0
200,1.0,0.05,0.5863788543696286,1.0,0.3288878552257793,0.36569447184814174,0.0
201,1.0,0.05,0.6230577713041938,1.0,0.3288878552257793,0.36569447184814174,0.0
202,1.0,0.05,0.6230577713041938,1.0,0.3288878552257793,0.36569447184814174,0.0
203,1.0,0.05,0.6230577713041938,1.0,0.31839251633901544,0.36569447184814174,0.0
204,1.0,0.05,0.6230577713041938,1.0,0.31839251633901544,0.37052910380816934,0.0
205,1.0,0.05,0.6230577713041938,1.0,0.31839251633901544,0.37052910380816934,0.0
206,1.0,0.05,0.629466152534492,1.0,0.31839251633901544,0.37052910380816934,0.0
207,1.0,0.05,0.629466152534492,1.0,0.31839251633901544,0.37669094691145977,0.0
208,1.0,0.05,0.629466152534492,1.0,0.31839251633901544,0.3782352200663039,0.0
209,1.0,0.05,0.629466152534492,1.0,0.31839251633901544,0.3782352200663039,0.0
210,1.0,0.05,0.629466152534492,1.0,0.30417190653561454,0.3782352200663039,0.0
211,1.0,0.05,0.629466152534492,1.0,0.31074949032119603,0.31042716334672726,0.0
212,1.0,0.05,0.629466152534492,1.0,0.31074949032119603,0.31042716334672726,0.0
213,1.0,0.05,0.629466152534492,1.0,0.30977275317612796,0.31042716334672726,0.0
214,1.0,0.05,0.629466152534492,1.0,0.30977275317612796,0.3439218604595185,0.0
215,1.0,0.05,0.6246025536801999,1.0,0.3065826475609884,0.3439218604595185,0.0
216,1.0,0.05,0.6246025536801999,1.0,0.304089390754653,0.3439218604595185,0.0
217,1.0,0.05,0.6296808449816733,1.0,0.304089390754653,0.3439218604595185,0.0
218,1.0,0.05,0.6296808449816733,1.0,0.304089390754653,0.3439218604595185,0.0
219,1.0,0.05,0.6296808449816733,1.0,0.304089390754653,0.3439218604595185,0.0
220,1.0,0.05,0.6296808449816733,1.0,0.304089390754653,0.2936132943043399,0.0
221,1.0,0.05,0.6296808449816733,1.0,0.304089390754653,0.2936132943043399,0.0
222,1.0,0.05,0.6296808449816733,1.0,0.304089390754653,0.2936132943043399,0.0
223,1.0,0.05,0.6461120428929701,1.0,0.304089390754653,0.2936132943043399,0.0
224,1.0,0.05,0.6461120428929701,1.0,0.3042345370585645,0.26959913901547927,0.0
225,1.0,0.05,0.6461120428929701,1.0,0.3042345370585645,0.27305458817482064,0.0
226,1.0,0.05,0.6461120428929701,1.0,0.30259141624300273,0.27305458817482064,0.0
227,1.0,0.05,0.6441283932067078,1.0,0.30899285348349126,0.32452395975274945,0.0
228,1.0,0.05,0.6441283932067078,1.0,0.30899285348349126,0.32452395975274945,0.0
229,1.0,0.05,0.6057902885045708,1.0,0.30899285348349126,0.34713014250661156,0.0
230,1.0,0.05,0.6597153213483017,1.0,0.30899285348349126,0.34713014250661156,0.0
231,1.0,0.05,0.6597153213483017,1.0,0.2939922572064562,0.34713014250661156,0.0
232,1.0,0.05,0.6597153213483017,1.0,0.2933800675106076,0.34713014250661156,0.0
233,1.0,0.05,0.6301067449340992,1.0,0.2933800675106076,0.34713014250661156,0.0
234,1.0,0.05,0.6671256041043067,1.0,0.2933800675106076,0.34713014250661156,0.0
235,1.0,0.05,0.6386788896505201,1.0,0.2933800675106076,0.34713014250661156,0.0
236,1.0,0.05,0.6386788896505201,1.0,0.2933800675106076,0.34713014250661156,0.0
237,1.0,0.05,0.6386788896505201,1.0,0.2933800675106076,0.34713014250661156,0.0
238,1.0,0.05,0.6386788896505201,1.0,0.2933800675106076,0.32335473306308093,0.0
239,1.0,0.05,0.6386788896505201,1.0,0.2933800675106076,0.32335473306308093,0.0
240,1.0,0.05,0.6386788896505201,1.0,0.2979923167388819,0.32335473306308093,0.0
241,1.0,0.05,0.6386788896505201,1.0,0.2979923167388819,0.32335473306308093,0.0
242,1.0,0.05,0.6386788896505201,1.0,0.2979923167388819,0.32335473306308093,0.0
243,1.0,0.05,0.6386788896505201,1.0,0.2979923167388819,0.32335473306308093,0.0
244,1.0,0.05,0.6386788896505201,1.0,0.2979923167388819,0.32335473306308093,0.0
245,1.0,0.05,0.6386788896505201,1.0,0.2979923167388819,0.32335473306308093,0.0
246,1.0,0.05,0.6386788896505201,1.0,0.2979923167388819,0.39139123530449826,0.0
247,1.0,0.05,0.6386788896505201,1.0,0.2979923167388819,0.2667940491661977,0.0
248,1.0,0.05,0.6386788896505201,1.0,0.2979923167388819,0.327357889138985,0.0
249,1.0,0.05,0.6582960362418897,1.0,0.2979923167388819,0.27672615880753143,0.0
250,1.0,0.05,0.6582960362418897,1.0,0.2979923167388819,0.27672615880753143,0.0
251,1.0,0.05,0.6582960362418897,1.0,0.2979923167388819,0.27672615880753143,0.0
252,1.0,0.05,0.6600674750036143,1.0,0.2979923167388819,0.27672615880753143,0.0
253,1.0,0.05,0.6600674750036143,1.0,0.2979923167388819,0.27672615880753143,0.0
254,1.0,0.05,0.6600674750036143,1.0,0.2979923167388819,0.27672615880753143,0.0
255,1.0,0.05,0.6812753738423817,1.0,0.2979923167388819,0.27672615880753143,0.0
256,1.0,0.05,0.6812753738423817,1.0,0.2979923167388819,0.27672615880753143,0.0
257,1.0,0.05,0.581602295109501,1.0,0.2979923167388819,0.3732734491932923,0.0
258,1.0,0.05,0.581602295109501,1.0,0.2979923167388819,0.3732734491932923,0.0
259,1.0,0.05,0.6317541226866935,1.0,0.2979923167388819,0.3732734491932923,0.0
260,1.0,0.05,0.6317541226866935,1.0,0.2979923167388819,0.3732734491932923,0.0
261,1.0,0.05,0.650389510747786,1.0,0.2979923167388819,0.3732734491932923,0.0
262,1.0,0.05,0.6657903764590123,1.0,0.2979923167388819,0.30500426177955264,0.0
263,1.0,0.05,0.6565284110741598,1.0,0.2979923167388819,0.31353375107579196,0.0
264,1.0,0.05,0.6565284110741598,1.0,0.2979923167388819,0.31353375107579196,0.0
265,1.0,0.05,0.6565284110741598,1.0,0.2979923167388819,0.31353375107579196,0.0
266,1.0,0.05,0.6565284110741598,1.0,0.308010843881805,0.31353375107579196,0.0
267,1.0,0.05,0.6586432418868089,1.0,0.308010843881805,0.31353375107579196,0.0
268,1.0,0.05,0.6586432418868089,1.0,0.308010843881805,0.31353375107579196,0.0
269,1.0,0.05,0.6586432418868089,1.0,0.308010843881805,0.3603577305660961,0.0
270,1.0,0.05,0.6586432418868089,1.0,0.314404334415892,0.3603577305660961,0.0
271,1.0,0.05,0.6586432418868089,1.0,0.314404334415892,0.29352102068676467,0.0
272,1.0,0.05,0.6149313895047048,1.0,0.314404334415892,0.3466815169227188,0.0
273,1.0,0.05,0.6149313895047048,1.0,0.3218645001413193,0.3466815169227188,0.0
274,1.0,0.05,0.6149313895047048,1.0,0.3218645001413193,0.32966562269684024,0.0
275,1.0,0.05,0.6149313895047048,1.0,0.31218830469611464,0.32966562269684024,0.0
276,1.0,0.05,0.6149313895047048,1.0,0.31218830469611464,0.3271184001127537,0.0
277,1.0,0.05,0.6149313895047048,1.0,0.30641342883737405,0.3289876932126918,0.0
278,1.0,0.05,0.6149313895047048,1.0,0.30641342883737405,0.31777832105254616,0.0
279,1.0,0.05,0.6149313895047048,1.0,0.30641342883737405,0.31777832105254616,0.0
280,1.0,0.05,0.6149313895047048,1.0,0.3124751750610965,0.31777832105254616,0.0
281,1.0,0.05,0.6149313895047048,1.0,0.3124751750610965,0.31777832105254616,0.0
282,1.0,0.05,0.6149313895047048,1.0,0.3124751750610965,0.31777832105254616,0.0
283,1.0,0.05,0.6770192293767615,1.0,0.3124751750610965,0.31777832105254616,0.0
284,1.0,0.05,0.6770192293767615,1.0,0.3124751750610965,0.31777832105254616,0.0
285,1.0,0.05,0.6770192293767615,1.0,0.3124751750610965,0.31777832105254616,0.0
286,1.0,0.05,0.6770192293767615,1.0,0.3124751750610965,0.31777832105254616,0.0
287,1.0,0.05,0.6645333145473857,1.0,0.3096569633517784,0.25330090218181156,0.0
288,1.0,0.05,0.6441886062966937,1.0,0.3041506589430473,0.25330090218181156,0.0
289,1.0,0.05,0.6441886062966937,1.0,0.3041506589430473,0.324291261697055,0.0
290,1.0,0.05,0.6441886062966937,1.0,0.3041506589430473,0.324291261697055,0.0
291,1.0,0.05,0.6441886062966937,1.0,0.29867599147088,0.324291261697055,0.0
292,1.0,0.05,0.6386184154900404,1.0,0.29867599147088,0.324291261697055,0.0
293,1.0,0.05,0.6620098035712771,1.0,0.29867599147088,0.324291261697055,0.0
294,1.0,0.05,0.6755999745072726,1.0,0.29867599147088,0.324291261697055,0.0
295,1.0,0.05,0.6755999745072726,1.0,0.29867599147088,0.24444143558055192,0.0
296,1.0,0.05,0.6755999745072726,1.0,0.29867599147088,0.24444143558055192,0.0
297,1.0,0.05,0.6755999745072726,1.0,0.29867599147088,0.24444143558055192,0.0
298,1.0,0.05,0.6771914352535674,1.0,0.29867599147088,0.24444143558055192,0.0
299,1.0,0.05,0.6771914352535674,1.0,0.29867599147088,0.24444143558055192,0.0
300,1.0,0.05,0.6771914352535674,1.0,0.29867599147088,0.24444143558055192,0.0
301,1.0,0.05,0.6437000271418313,1.0,0.29867599147088,0.30134903626332443,0.0
302,1.0,0.05,0.6437000271418313,1.0,0.29867599147088,0.30134903626332443,0.0
303,1.0,0.05,0.6437000271418313,1.0,0.29867599147088,0.30134903626332443,0.0
304,1.0,0.05,0.6437000271418313,1.0,0.29867599147088,0.3343768058976993,0.0
305,1.0,0.05,0.6437000271418313,1.0,0.29867599147088,0.3343768058976993,0.0
306,1.0,0.05,0.6437000271418313,1.0,0.3117190963521136,0.3564854855427133,0.0
307,1.0,0.05,0.6437000271418313,1.0,0.3117190963521136,0.3564854855427133,0.0
308,1.0,0.05,0.6437000271418313,1.0,0.2991213650738028,0.3564854855427133,0.0
309,1.0,0.05,0.6437000271418313,1.0,0.2991213650738028,0.3564854855427133,0.0
310,1.0,0.05,0.6411820414174189,1.0,0.2991213650738028,0.3564854855427133,0.0
