,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2604,1.0,0.05,0.8833724497777637,1.0,0.2265404396156822,0.12213430407323518,0.0
2605,1.0,0.05,0.920062252743862,1.0,0.2265404396156822,0.12419738616409134,0.0
2606,1.0,0.05,0.920062252743862,1.0,0.2265404396156822,0.12419738616409134,0.0
2607,1.0,0.05,0.920062252743862,1.0,0.2265404396156822,0.11006703258871078,0.0
2608,1.0,0.05,0.920062252743862,1.0,0.22712113371508263,0.11006703258871078,0.0
2609,1.0,0.05,0.8793632673504918,1.0,0.22823835970363515,0.11006703258871078,0.0
2610,1.0,0.05,0.8849508505771635,1.0,0.2495634596770901,0.11006703258871078,0.0
2611,1.0,0.05,0.8849508505771635,1.0,0.2495634596770901,0.14501048518243204,0.0
2612,1.0,0.05,0.8849508505771635,1.0,0.2495634596770901,0.14501048518243204,0.0
2613,1.0,0.05,0.8629822650201397,1.0,0.2495634596770901,0.10762728007083397,0.0
2614,1.0,0.05,0.8629822650201397,1.0,0.24129660177821946,0.12955545191828616,0.0
2615,1.0,0.05,0.8629822650201397,1.0,0.25924127262476104,0.12955545191828616,0.0
2616,1.0,0.05,0.8737945034480012,1.0,0.25924127262476104,0.11371444796730623,0.0
2617,1.0,0.05,0.8737945034480012,1.0,0.25924127262476104,0.11371444796730623,0.0
2618,1.0,0.05,0.870489009458047,1.0,0.24625324212652547,0.11371444796730623,0.0
2619,1.0,0.05,0.870489009458047,1.0,0.25605973263481946,0.11371444796730623,0.0
2620,1.0,0.05,0.870489009458047,1.0,0.25605973263481946,0.11371444796730623,0.0
2621,1.0,0.05,0.870489009458047,1.0,0.25605973263481946,0.11371444796730623,0.0
2622,1.0,0.05,0.870489009458047,1.0,0.2608387537556299,0.11371444796730623,0.0
2623,1.0,0.05,0.8953146340064836,1.0,0.23900341839488745,0.15318507667515455,0.0
2624,1.0,0.05,0.888157734783396,1.0,0.23900341839488745,0.15318507667515455,0.0
2625,1.0,0.05,0.888157734783396,1.0,0.23900341839488745,0.1332763910731284,0.0
2626,1.0,0.05,0.888157734783396,1.0,0.23900341839488745,0.1332763910731284,0.0
2627,1.0,0.05,0.888157734783396,1.0,0.23900341839488745,0.1332763910731284,0.0
2628,1.0,0.05,0.888157734783396,1.0,0.23900341839488745,0.1332763910731284,0.0
2629,1.0,0.05,0.888157734783396,1.0,0.2401013693340937,0.1332763910731284,0.0
2630,1.0,0.05,0.888157734783396,1.0,0.2431105413072104,0.1332763910731284,0.0
2631,1.0,0.05,0.8497824259787766,1.0,0.2431105413072104,0.1332763910731284,0.0
2632,1.0,0.05,0.8497824259787766,1.0,0.2431105413072104,0.1332763910731284,0.0
2633,1.0,0.05,0.8497824259787766,1.0,0.2431105413072104,0.1332763910731284,0.0
2634,1.0,0.05,0.8497824259787766,1.0,0.2431105413072104,0.1332763910731284,0.0
2635,1.0,0.05,0.8497824259787766,1.0,0.24319743674259497,0.1332763910731284,0.0
2636,1.0,0.05,0.8497824259787766,1.0,0.2519784101927385,0.1332763910731284,0.0
2637,1.0,0.05,0.8497824259787766,1.0,0.2550210613145853,0.13425393253683607,0.0
2638,1.0,0.05,0.8497824259787766,1.0,0.2550210613145853,0.13425393253683607,0.0
2639,1.0,0.05,0.8497824259787766,1.0,0.25305797365803084,0.14172634822623018,0.0
2640,1.0,0.05,0.8497824259787766,1.0,0.25305797365803084,0.14172634822623018,0.0
2641,1.0,0.05,0.8497824259787766,1.0,0.25305797365803084,0.14172634822623018,0.0
2642,1.0,0.05,0.8497824259787766,1.0,0.25305797365803084,0.14172634822623018,0.0
2643,1.0,0.05,0.8845765239733226,1.0,0.2666224796057926,0.14172634822623018,0.0
2644,1.0,0.05,0.8845765239733226,1.0,0.26230947124365683,0.1392047067680232,0.0
2645,1.0,0.05,0.8845765239733226,1.0,0.26230947124365683,0.1392047067680232,0.0
2646,1.0,0.05,0.851494591876326,1.0,0.2614525637007093,0.1392047067680232,0.0
2647,1.0,0.05,0.851494591876326,1.0,0.2614525637007093,0.1392047067680232,0.0
2648,1.0,0.05,0.851494591876326,1.0,0.2614525637007093,0.1392047067680232,0.0
2649,1.0,0.05,0.851494591876326,1.0,0.27108622297801893,0.12057625310251312,0.0
2650,1.0,0.05,0.851494591876326,1.0,0.27108622297801893,0.12057625310251312,0.0
2651,1.0,0.05,0.851494591876326,1.0,0.27108622297801893,0.12057625310251312,0.0
2652,1.0,0.05,0.851494591876326,1.0,0.27108622297801893,0.12057625310251312,0.0
2653,1.0,0.05,0.851494591876326,1.0,0.2489160962371256,0.11970702708219559,0.0
2654,1.0,0.05,0.851494591876326,1.0,0.2604537172713685,0.11970702708219559,0.0
2655,1.0,0.05,0.851494591876326,1.0,0.2604537172713685,0.11970702708219559,0.0
2656,1.0,0.05,0.851494591876326,1.0,0.2604537172713685,0.11970702708219559,0.0
2657,1.0,0.05,0.851494591876326,1.0,0.2553182061089379,0.1482723822153598,0.0
2658,1.0,0.05,0.851494591876326,1.0,0.2508421295661349,0.1482723822153598,0.0
2659,1.0,0.05,0.851494591876326,1.0,0.24669784399071534,0.1482723822153598,0.0
2660,1.0,0.05,0.851494591876326,1.0,0.24669784399071534,0.1482723822153598,0.0
2661,1.0,0.05,0.851494591876326,1.0,0.24669784399071534,0.12062590161038661,0.0
2662,1.0,0.05,0.851494591876326,1.0,0.24669784399071534,0.12062590161038661,0.0
2663,1.0,0.05,0.851494591876326,1.0,0.24669784399071534,0.12062590161038661,0.0
2664,1.0,0.05,0.851494591876326,1.0,0.24669784399071534,0.12062590161038661,0.0
2665,1.0,0.05,0.8692046860588237,1.0,0.24669784399071534,0.12431509983571357,0.0
2666,1.0,0.05,0.8692046860588237,1.0,0.24669784399071534,0.12431509983571357,0.0
2667,1.0,0.05,0.8692046860588237,1.0,0.24669784399071534,0.12431509983571357,0.0
2668,1.0,0.05,0.8814938429363672,1.0,0.24669784399071534,0.1371265197050752,0.0
2669,1.0,0.05,0.8814938429363672,1.0,0.24669784399071534,0.1371265197050752,0.0
2670,1.0,0.05,0.8814938429363672,1.0,0.2479386984902109,0.1371265197050752,0.0
2671,1.0,0.05,0.8814938429363672,1.0,0.2479386984902109,0.1371265197050752,0.0
2672,1.0,0.05,0.8814938429363672,1.0,0.2479386984902109,0.1371265197050752,0.0
2673,1.0,0.05,0.8814938429363672,1.0,0.2479386984902109,0.1371265197050752,0.0
2674,1.0,0.05,0.8934245534116677,1.0,0.2479386984902109,0.1371265197050752,0.0
2675,1.0,0.05,0.8499483812730423,1.0,0.2479386984902109,0.1371265197050752,0.0
2676,1.0,0.05,0.8499483812730423,1.0,0.2479386984902109,0.13572126082125294,0.0
2677,1.0,0.05,0.8499483812730423,1.0,0.2479386984902109,0.10897906968333992,0.0
2678,1.0,0.05,0.8499483812730423,1.0,0.2479386984902109,0.10897906968333992,0.0
2679,1.0,0.05,0.8501410113207142,1.0,0.25609805900274957,0.10150411945971655,0.0
2680,1.0,0.05,0.8672969431533846,1.0,0.25609805900274957,0.10150411945971655,0.0
2681,1.0,0.05,0.8623133751761349,1.0,0.25609805900274957,0.10150411945971655,0.0
2682,1.0,0.05,0.9035602482143682,1.0,0.25609805900274957,0.10088840923165707,0.0
2683,1.0,0.05,0.8877594900344126,1.0,0.2400880949091475,0.1591732643768396,0.0
2684,1.0,0.05,0.8877594900344126,1.0,0.2400880949091475,0.09633092668653782,0.0
2685,1.0,0.05,0.8877594900344126,1.0,0.2400880949091475,0.09633092668653782,0.0
2686,1.0,0.05,0.9044616463386328,1.0,0.2400880949091475,0.09633092668653782,0.0
2687,1.0,0.05,0.9044616463386328,1.0,0.2400880949091475,0.09633092668653782,0.0
2688,1.0,0.05,0.9044616463386328,1.0,0.2400880949091475,0.1034955130989493,0.0
2689,1.0,0.05,0.8746205651649286,1.0,0.2428464569482954,0.1034955130989493,0.0
2690,1.0,0.05,0.8746205651649286,1.0,0.2428464569482954,0.1034955130989493,0.0
2691,1.0,0.05,0.9128550302154044,1.0,0.24403818516075554,0.1034955130989493,0.0
2692,1.0,0.05,0.9128550302154044,1.0,0.23667746205962054,0.1034955130989493,0.0
2693,1.0,0.05,0.9037817850388452,1.0,0.23667746205962054,0.14122555577348378,0.0
2694,1.0,0.05,0.9037817850388452,1.0,0.25035226317402504,0.14122555577348378,0.0
2695,1.0,0.05,0.9037817850388452,1.0,0.24290067210382663,0.14122555577348378,0.0
2696,1.0,0.05,0.8989573645036111,1.0,0.24290067210382663,0.14122555577348378,0.0
2697,1.0,0.05,0.8713137947298752,1.0,0.24290067210382663,0.14122555577348378,0.0
2698,1.0,0.05,0.8713137947298752,1.0,0.24290067210382663,0.13201063111195402,0.0
2699,1.0,0.05,0.8691856879415438,1.0,0.24290067210382663,0.12989275147604196,0.0
2700,1.0,0.05,0.9026563493467248,1.0,0.24290067210382663,0.14432436086752554,0.0
2701,1.0,0.05,0.9049976805962776,1.0,0.24290067210382663,0.12429058551583036,0.0
2702,1.0,0.05,0.9049976805962776,1.0,0.24492773350900118,0.12429058551583036,0.0
2703,1.0,0.05,0.9049976805962776,1.0,0.24492773350900118,0.12429058551583036,0.0
2704,1.0,0.05,0.9049976805962776,1.0,0.24492773350900118,0.12445026194375455,0.0
2705,1.0,0.05,0.87957751907156,1.0,0.23076538544278843,0.12445026194375455,0.0
2706,1.0,0.05,0.87957751907156,1.0,0.23076538544278843,0.12445026194375455,0.0
2707,1.0,0.05,0.87957751907156,1.0,0.23076538544278843,0.11558144446611826,0.0
2708,1.0,0.05,0.87957751907156,1.0,0.23076538544278843,0.12208372216800532,0.0
2709,1.0,0.05,0.9293458076413824,1.0,0.23401442250533627,0.12208372216800532,0.0
2710,1.0,0.05,0.9293458076413824,1.0,0.23401442250533627,0.11830682621065877,0.0
2711,1.0,0.05,0.9293458076413824,1.0,0.23401442250533627,0.10949784922018088,0.0
2712,1.0,0.05,0.9293458076413824,1.0,0.23401442250533627,0.10949784922018088,0.0
2713,1.0,0.05,0.8906701954831869,1.0,0.23401442250533627,0.10949784922018088,0.0
2714,1.0,0.05,0.8906701954831869,1.0,0.2492596736676136,0.10949784922018088,0.0
2715,1.0,0.05,0.9262046851953933,1.0,0.23951600364956777,0.10949784922018088,0.0
2716,1.0,0.05,0.9262046851953933,1.0,0.24901854888822628,0.10949784922018088,0.0
2717,1.0,0.05,0.9281662746616574,1.0,0.24901854888822628,0.12498287958202044,0.0
2718,1.0,0.05,0.9163791987104046,1.0,0.24901854888822628,0.12498287958202044,0.0
2719,1.0,0.05,0.9163791987104046,1.0,0.24901854888822628,0.12498287958202044,0.0
2720,1.0,0.05,0.9163791987104046,1.0,0.24901854888822628,0.12498287958202044,0.0
2721,1.0,0.05,0.9163791987104046,1.0,0.24432119433146474,0.12498287958202044,0.0
2722,1.0,0.05,0.9143807457868821,1.0,0.24432119433146474,0.12498287958202044,0.0
2723,1.0,0.05,0.8520094643557451,1.0,0.24432119433146474,0.12498287958202044,0.0
2724,1.0,0.05,0.8520094643557451,1.0,0.24432119433146474,0.13322995465860282,0.0
2725,1.0,0.05,0.8520094643557451,1.0,0.24432119433146474,0.13322995465860282,0.0
2726,1.0,0.05,0.8520094643557451,1.0,0.24432119433146474,0.10992942888969516,0.0
2727,1.0,0.05,0.8520094643557451,1.0,0.24432119433146474,0.10992942888969516,0.0
2728,1.0,0.05,0.8520094643557451,1.0,0.24605789833023228,0.11522511544254935,0.0
2729,1.0,0.05,0.8762088814663206,1.0,0.24605789833023228,0.16136347960811745,0.0
2730,1.0,0.05,0.8442486642118148,1.0,0.24605789833023228,0.16187398289412622,0.0
2731,1.0,0.05,0.8442486642118148,1.0,0.26428069304737845,0.14430168084183692,0.0
2732,1.0,0.05,0.8442486642118148,1.0,0.26428069304737845,0.14430168084183692,0.0
2733,1.0,0.05,0.865715753084925,1.0,0.27995204763896187,0.14430168084183692,0.0
2734,1.0,0.05,0.865715753084925,1.0,0.2567591217617012,0.14430168084183692,0.0
2735,1.0,0.05,0.865715753084925,1.0,0.2567591217617012,0.14430168084183692,0.0
2736,1.0,0.05,0.865715753084925,1.0,0.2567591217617012,0.14430168084183692,0.0
2737,1.0,0.05,0.865715753084925,1.0,0.2567591217617012,0.14430168084183692,0.0
2738,1.0,0.05,0.865715753084925,1.0,0.2567591217617012,0.13834790657568075,0.0
2739,1.0,0.05,0.865715753084925,1.0,0.2567591217617012,0.13834790657568075,0.0
2740,1.0,0.05,0.865715753084925,1.0,0.2567591217617012,0.13834790657568075,0.0
2741,1.0,0.05,0.865715753084925,1.0,0.26505328517639803,0.13834790657568075,0.0
2742,1.0,0.05,0.865715753084925,1.0,0.26505328517639803,0.1402190316679658,0.0
2743,1.0,0.05,0.865715753084925,1.0,0.26505328517639803,0.1402190316679658,0.0
2744,1.0,0.05,0.865715753084925,1.0,0.26505328517639803,0.1402190316679658,0.0
2745,1.0,0.05,0.8424882745318032,1.0,0.26505328517639803,0.1402190316679658,0.0
2746,1.0,0.05,0.8424882745318032,1.0,0.2575562369026631,0.1402190316679658,0.0
2747,1.0,0.05,0.8424882745318032,1.0,0.2575562369026631,0.1402190316679658,0.0
2748,1.0,0.05,0.8523505999621301,1.0,0.2575562369026631,0.1402190316679658,0.0
2749,1.0,0.05,0.8523505999621301,1.0,0.2575562369026631,0.1402190316679658,0.0
2750,1.0,0.05,0.8740688370988167,1.0,0.2575562369026631,0.13201112081538954,0.0
2751,1.0,0.05,0.8740688370988167,1.0,0.2575562369026631,0.13201112081538954,0.0
2752,1.0,0.05,0.8740688370988167,1.0,0.24196188256544707,0.13201112081538954,0.0
2753,1.0,0.05,0.8740688370988167,1.0,0.24196188256544707,0.13316171409997193,0.0
2754,1.0,0.05,0.8740688370988167,1.0,0.24196188256544707,0.13316171409997193,0.0
2755,1.0,0.05,0.8740688370988167,1.0,0.24196188256544707,0.13316171409997193,0.0
2756,1.0,0.05,0.8740688370988167,1.0,0.23650067530137334,0.13316171409997193,0.0
2757,1.0,0.05,0.8740688370988167,1.0,0.23650067530137334,0.1144162962010847,0.0
2758,1.0,0.05,0.8740688370988167,1.0,0.23650067530137334,0.14770033813585828,0.0
2759,1.0,0.05,0.8740688370988167,1.0,0.23650067530137334,0.12289148662073203,0.0
2760,1.0,0.05,0.8740688370988167,1.0,0.23650067530137334,0.12289148662073203,0.0
2761,1.0,0.05,0.8740688370988167,1.0,0.23650067530137334,0.12289148662073203,0.0
2762,1.0,0.05,0.8740688370988167,1.0,0.25667337945773905,0.12289148662073203,0.0
2763,1.0,0.05,0.8740688370988167,1.0,0.24234555685706463,0.12289148662073203,0.0
2764,1.0,0.05,0.8608645172762915,1.0,0.24234555685706463,0.1409302818705113,0.0
2765,1.0,0.05,0.8874565215297902,1.0,0.24234555685706463,0.11170976491005659,0.0
2766,1.0,0.05,0.8874565215297902,1.0,0.24234555685706463,0.11170976491005659,0.0
2767,1.0,0.05,0.8751109684339574,1.0,0.24234555685706463,0.11170976491005659,0.0
2768,1.0,0.05,0.8751109684339574,1.0,0.24234555685706463,0.1140312337562685,0.0
2769,1.0,0.05,0.8751109684339574,1.0,0.24234555685706463,0.1140312337562685,0.0
2770,1.0,0.05,0.8751109684339574,1.0,0.24234555685706463,0.1140312337562685,0.0
2771,1.0,0.05,0.8751109684339574,1.0,0.24234555685706463,0.1140312337562685,0.0
2772,1.0,0.05,0.8751109684339574,1.0,0.24234555685706463,0.1140312337562685,0.0
2773,1.0,0.05,0.8751109684339574,1.0,0.24234555685706463,0.12566044161678017,0.0
2774,1.0,0.05,0.9026036263690578,1.0,0.24234555685706463,0.12566044161678017,0.0
2775,1.0,0.05,0.8584404079902473,1.0,0.24234555685706463,0.12566044161678017,0.0
2776,1.0,0.05,0.8584404079902473,1.0,0.24234555685706463,0.12566044161678017,0.0
2777,1.0,0.05,0.8584404079902473,1.0,0.24234555685706463,0.12566044161678017,0.0
2778,1.0,0.05,0.8625258014269781,1.0,0.24234555685706463,0.13038811970317787,0.0
2779,1.0,0.05,0.8812982324571248,1.0,0.24234555685706463,0.13038811970317787,0.0
2780,1.0,0.05,0.8636306753833377,1.0,0.24234555685706463,0.1311382789726253,0.0
2781,1.0,0.05,0.8915608668127494,1.0,0.24234555685706463,0.1311382789726253,0.0
2782,1.0,0.05,0.8915608668127494,1.0,0.24234555685706463,0.1311382789726253,0.0
2783,1.0,0.05,0.8915608668127494,1.0,0.24234555685706463,0.11189634473776669,0.0
2784,1.0,0.05,0.8915608668127494,1.0,0.24234555685706463,0.11189634473776669,0.0
2785,1.0,0.05,0.8915608668127494,1.0,0.24234555685706463,0.11189634473776669,0.0
2786,1.0,0.05,0.8915608668127494,1.0,0.2380688304145267,0.11189634473776669,0.0
2787,1.0,0.05,0.8915608668127494,1.0,0.23817984490129518,0.11189634473776669,0.0
2788,1.0,0.05,0.9014322812849496,1.0,0.23817984490129518,0.13782559112448284,0.0
2789,1.0,0.05,0.9014322812849496,1.0,0.23817984490129518,0.13782559112448284,0.0
2790,1.0,0.05,0.9014322812849496,1.0,0.24134996884595716,0.13782559112448284,0.0
2791,1.0,0.05,0.9014322812849496,1.0,0.25811526234090837,0.14477213867993902,0.0
2792,1.0,0.05,0.8518426786608656,1.0,0.25811526234090837,0.12950795016614752,0.0
2793,1.0,0.05,0.8392762097578025,1.0,0.25811526234090837,0.12950795016614752,0.0
2794,1.0,0.05,0.8392762097578025,1.0,0.25811526234090837,0.12950795016614752,0.0
2795,1.0,0.05,0.8878336346161966,1.0,0.25811526234090837,0.12950795016614752,0.0
2796,1.0,0.05,0.8574583754651012,1.0,0.24797659593265028,0.12950795016614752,0.0
2797,1.0,0.05,0.8574583754651012,1.0,0.24797659593265028,0.12950795016614752,0.0
2798,1.0,0.05,0.8574583754651012,1.0,0.25588963901985673,0.12950795016614752,0.0
2799,1.0,0.05,0.8574583754651012,1.0,0.25588963901985673,0.12950795016614752,0.0
2800,1.0,0.05,0.8574583754651012,1.0,0.25588963901985673,0.12950795016614752,0.0
2801,1.0,0.05,0.8574583754651012,1.0,0.25588963901985673,0.12950795016614752,0.0
2802,1.0,0.05,0.8574583754651012,1.0,0.24427301107350347,0.11894013079955712,0.0
2803,1.0,0.05,0.8574583754651012,1.0,0.24427301107350347,0.13916820791752818,0.0
2804,1.0,0.05,0.8921792433311565,1.0,0.24427301107350347,0.13916820791752818,0.0
2805,1.0,0.05,0.8921792433311565,1.0,0.24427301107350347,0.14090589771719697,0.0
2806,1.0,0.05,0.8921792433311565,1.0,0.2591019277271502,0.14090589771719697,0.0
2807,1.0,0.05,0.893378158663035,1.0,0.25172272437244847,0.14090589771719697,0.0
2808,1.0,0.05,0.893378158663035,1.0,0.25172272437244847,0.14090589771719697,0.0
2809,1.0,0.05,0.8507783133684098,1.0,0.25172272437244847,0.14090589771719697,0.0
2810,1.0,0.05,0.874834226096071,1.0,0.25172272437244847,0.14090589771719697,0.0
2811,1.0,0.05,0.874834226096071,1.0,0.25172272437244847,0.14090589771719697,0.0
2812,1.0,0.05,0.874834226096071,1.0,0.25172272437244847,0.14090589771719697,0.0
2813,1.0,0.05,0.874834226096071,1.0,0.25172272437244847,0.14090589771719697,0.0
2814,1.0,0.05,0.874834226096071,1.0,0.25172272437244847,0.1427607655762309,0.0
2815,1.0,0.05,0.874834226096071,1.0,0.25172272437244847,0.1427607655762309,0.0
2816,1.0,0.05,0.874834226096071,1.0,0.23488570282333812,0.13230119481188302,0.0
2817,1.0,0.05,0.8983086661020967,1.0,0.23488570282333812,0.13230119481188302,0.0
2818,1.0,0.05,0.9044367460199766,1.0,0.23488570282333812,0.10079241228332662,0.0
2819,1.0,0.05,0.9044367460199766,1.0,0.23488570282333812,0.10335133930533516,0.0
2820,1.0,0.05,0.9044367460199766,1.0,0.23488570282333812,0.10335133930533516,0.0
2821,1.0,0.05,0.9044367460199766,1.0,0.23488570282333812,0.12540771072591553,0.0
2822,1.0,0.05,0.9044367460199766,1.0,0.23488570282333812,0.12540771072591553,0.0
2823,1.0,0.05,0.9044367460199766,1.0,0.23488570282333812,0.12540771072591553,0.0
2824,1.0,0.05,0.8801965362401626,1.0,0.23488570282333812,0.12318006681799416,0.0
2825,1.0,0.05,0.8801965362401626,1.0,0.23488570282333812,0.12318006681799416,0.0
2826,1.0,0.05,0.8801965362401626,1.0,0.23954022626032798,0.12318006681799416,0.0
2827,1.0,0.05,0.8973564675201502,1.0,0.2431009356800043,0.12318006681799416,0.0
2828,1.0,0.05,0.8973564675201502,1.0,0.2431009356800043,0.12318006681799416,0.0
2829,1.0,0.05,0.8973564675201502,1.0,0.2431009356800043,0.12318006681799416,0.0
2830,1.0,0.05,0.8762196283364356,1.0,0.2431009356800043,0.12318006681799416,0.0
2831,1.0,0.05,0.8762196283364356,1.0,0.23526245620650899,0.12318006681799416,0.0
2832,1.0,0.05,0.8762196283364356,1.0,0.23526245620650899,0.12318006681799416,0.0
2833,1.0,0.05,0.8762196283364356,1.0,0.23526245620650899,0.12318006681799416,0.0
2834,1.0,0.05,0.8762196283364356,1.0,0.23526245620650899,0.12318006681799416,0.0
2835,1.0,0.05,0.8762196283364356,1.0,0.23526245620650899,0.12318006681799416,0.0
2836,1.0,0.05,0.8762196283364356,1.0,0.26150785242431446,0.12318006681799416,0.0
2837,1.0,0.05,0.8762196283364356,1.0,0.26150785242431446,0.12318006681799416,0.0
2838,1.0,0.05,0.8762196283364356,1.0,0.2573618827651436,0.11956461551623854,0.0
2839,1.0,0.05,0.8762196283364356,1.0,0.2573618827651436,0.11949128309203992,0.0
2840,1.0,0.05,0.8884283976289468,1.0,0.24860390876017716,0.11949128309203992,0.0
2841,1.0,0.05,0.8884283976289468,1.0,0.24860390876017716,0.11529729527694577,0.0
2842,1.0,0.05,0.8907412877036969,1.0,0.24860390876017716,0.11529729527694577,0.0
2843,1.0,0.05,0.8148206927817679,1.0,0.2620243581915188,0.11529729527694577,0.0
2844,1.0,0.05,0.8733414010532541,1.0,0.2620243581915188,0.11041806798116215,0.0
2845,1.0,0.05,0.8763736489633345,1.0,0.2620243581915188,0.11904667919067913,0.0
2846,1.0,0.05,0.8763736489633345,1.0,0.2599817226555057,0.11542879059910971,0.0
2847,1.0,0.05,0.8763736489633345,1.0,0.2599817226555057,0.11542879059910971,0.0
2848,1.0,0.05,0.8763736489633345,1.0,0.2599817226555057,0.11542879059910971,0.0
2849,1.0,0.05,0.8763736489633345,1.0,0.2599817226555057,0.15064530426012157,0.0
2850,1.0,0.05,0.8908793850583627,1.0,0.2599817226555057,0.15064530426012157,0.0
2851,1.0,0.05,0.8908793850583627,1.0,0.235581556501806,0.15064530426012157,0.0
2852,1.0,0.05,0.8593469207623773,1.0,0.24708529409725993,0.15064530426012157,0.0
2853,1.0,0.05,0.8593469207623773,1.0,0.24708529409725993,0.15064530426012157,0.0
2854,1.0,0.05,0.8593469207623773,1.0,0.2511690034694949,0.1282406204140912,0.0
2855,1.0,0.05,0.8593469207623773,1.0,0.25486072384240155,0.1282406204140912,0.0
2856,1.0,0.05,0.8593469207623773,1.0,0.25486072384240155,0.1282406204140912,0.0
2857,1.0,0.05,0.8593469207623773,1.0,0.25486072384240155,0.1282406204140912,0.0
2858,1.0,0.05,0.8593469207623773,1.0,0.25486072384240155,0.1282406204140912,0.0
2859,1.0,0.05,0.8774937569357477,1.0,0.25486072384240155,0.1282406204140912,0.0
2860,1.0,0.05,0.8580947730458868,1.0,0.2612193887685631,0.1282406204140912,0.0
2861,1.0,0.05,0.8580947730458868,1.0,0.23731271294531475,0.1282406204140912,0.0
2862,1.0,0.05,0.8580947730458868,1.0,0.23731271294531475,0.1282406204140912,0.0
2863,1.0,0.05,0.8822259080578829,1.0,0.23731271294531475,0.1282406204140912,0.0
2864,1.0,0.05,0.8822259080578829,1.0,0.23731271294531475,0.1282406204140912,0.0
2865,1.0,0.05,0.903058160380943,1.0,0.23731271294531475,0.1282406204140912,0.0
2866,1.0,0.05,0.8565519905689624,1.0,0.24493205093176346,0.1282406204140912,0.0
2867,1.0,0.05,0.8565519905689624,1.0,0.24493205093176346,0.1282406204140912,0.0
2868,1.0,0.05,0.8920468047408132,1.0,0.24493205093176346,0.1282406204140912,0.0
2869,1.0,0.05,0.8920468047408132,1.0,0.24493205093176346,0.1282406204140912,0.0
2870,1.0,0.05,0.8920468047408132,1.0,0.24493205093176346,0.1282406204140912,0.0
2871,1.0,0.05,0.8922337978971245,1.0,0.2544976054874108,0.1282406204140912,0.0
2872,1.0,0.05,0.8922337978971245,1.0,0.23420482858066902,0.1282406204140912,0.0
2873,1.0,0.05,0.8831417461604502,1.0,0.23420482858066902,0.1282406204140912,0.0
2874,1.0,0.05,0.8831417461604502,1.0,0.23420482858066902,0.1282406204140912,0.0
2875,1.0,0.05,0.8850876815508152,1.0,0.23420482858066902,0.10682828220103774,0.0
2876,1.0,0.05,0.8850876815508152,1.0,0.23420482858066902,0.12667307118998727,0.0
2877,1.0,0.05,0.8850876815508152,1.0,0.23420482858066902,0.12667307118998727,0.0
2878,1.0,0.05,0.8834325689006034,1.0,0.2519698110859295,0.12667307118998727,0.0
2879,1.0,0.05,0.8776723969274618,1.0,0.2519698110859295,0.12667307118998727,0.0
2880,1.0,0.05,0.8776723969274618,1.0,0.2519698110859295,0.12667307118998727,0.0
2881,1.0,0.05,0.8776723969274618,1.0,0.2519698110859295,0.15136803416659605,0.0
2882,1.0,0.05,0.8776723969274618,1.0,0.2519698110859295,0.15136803416659605,0.0
2883,1.0,0.05,0.8938809491110591,1.0,0.24360710159073978,0.15136803416659605,0.0
2884,1.0,0.05,0.8938809491110591,1.0,0.24360710159073978,0.15136803416659605,0.0
2885,1.0,0.05,0.862715012791743,1.0,0.24360710159073978,0.15136803416659605,0.0
2886,1.0,0.05,0.862715012791743,1.0,0.2681031910605241,0.15557670195079465,0.0
2887,1.0,0.05,0.862715012791743,1.0,0.24139991970531965,0.15557670195079465,0.0
2888,1.0,0.05,0.8653200765379515,1.0,0.2706012339422868,0.15557670195079465,0.0
2889,1.0,0.05,0.8653200765379515,1.0,0.2706012339422868,0.11225819276435436,0.0
2890,1.0,0.05,0.8653200765379515,1.0,0.24964917502133166,0.16494397101805708,0.0
2891,1.0,0.05,0.8653200765379515,1.0,0.24964917502133166,0.09227476666823026,0.0
2892,1.0,0.05,0.8653200765379515,1.0,0.24964917502133166,0.09227476666823026,0.0
2893,1.0,0.05,0.8976043827844727,1.0,0.2382317320496855,0.09227476666823026,0.0
2894,1.0,0.05,0.8976043827844727,1.0,0.22880524515083955,0.1086115474307385,0.0
2895,1.0,0.05,0.8976043827844727,1.0,0.22880524515083955,0.1086115474307385,0.0
2896,1.0,0.05,0.8976043827844727,1.0,0.22880524515083955,0.1086115474307385,0.0
2897,1.0,0.05,0.8976043827844727,1.0,0.23317861690309702,0.1086115474307385,0.0
2898,1.0,0.05,0.8976043827844727,1.0,0.23317861690309702,0.1086115474307385,0.0
2899,1.0,0.05,0.8976043827844727,1.0,0.24169098922200885,0.1166596495836837,0.0
2900,1.0,0.05,0.8976043827844727,1.0,0.24275822578976672,0.1166596495836837,0.0
2901,1.0,0.05,0.8976043827844727,1.0,0.24275822578976672,0.1166596495836837,0.0
2902,1.0,0.05,0.8976043827844727,1.0,0.24275822578976672,0.1166596495836837,0.0
2903,1.0,0.05,0.8976043827844727,1.0,0.24275822578976672,0.1166596495836837,0.0
2904,1.0,0.05,0.8976043827844727,1.0,0.24275822578976672,0.1166596495836837,0.0
2905,1.0,0.05,0.8968631250740788,1.0,0.24275822578976672,0.1166596495836837,0.0
2906,1.0,0.05,0.8968631250740788,1.0,0.23128006826199451,0.1166596495836837,0.0
2907,1.0,0.05,0.8968631250740788,1.0,0.23128006826199451,0.10443620762787217,0.0
