,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
89,1.0,0.05,0.4152366840764744,-0.016714168237799143,0.22727783770359655,1.1990215989277178,0.0
90,1.0,0.05,0.4152366840764744,-0.016714168237799143,0.22727783770359655,1.303348612687093,0.0
91,1.0,0.05,0.4152366840764744,0.007705255808166278,0.22727783770359655,1.303348612687093,0.0
92,1.0,0.05,0.408286500243809,0.007705255808166278,0.22727783770359655,1.303348612687093,0.0
93,1.0,0.05,0.408286500243809,0.007705255808166278,0.21952191702928425,1.303348612687093,0.0
94,1.0,0.05,0.408286500243809,0.007705255808166278,0.21952191702928425,1.303348612687093,0.0
95,1.0,0.05,0.408286500243809,0.007705255808166278,0.21952191702928425,1.3348442778560248,0.0
96,1.0,0.05,0.39929662142763006,0.007705255808166278,0.2298405222258339,1.3348442778560248,0.0
97,1.0,0.05,0.3755962740430844,0.007705255808166278,0.2298405222258339,2.072929092754937,0.0
98,1.0,0.05,0.3755962740430844,0.007705255808166278,0.2298405222258339,1.6378410385263402,0.0
99,1.0,0.05,0.3755962740430844,0.007705255808166278,0.2298405222258339,1.6378410385263402,0.0
100,1.0,0.05,0.3755962740430844,0.02347952072992676,0.2298405222258339,1.6378410385263402,0.0
101,1.0,0.05,0.3755962740430844,-0.021580510721824764,0.2298405222258339,2.245834547210776,0.0
102,1.0,0.05,0.3755962740430844,-0.021580510721824764,0.2497982491974229,2.2539977979095402,0.0
103,1.0,0.05,0.3755962740430844,-0.021580510721824764,0.2497982491974229,1.6697032632527953,0.0
104,1.0,0.05,0.3755962740430844,-0.021580510721824764,0.2497982491974229,1.6697032632527953,0.0
105,1.0,0.05,0.3755962740430844,-0.021580510721824764,0.2497982491974229,2.961453076172363,0.0
106,1.0,0.05,0.3755962740430844,0.0008422011245619032,0.2497982491974229,2.55267907702387,0.0
107,1.0,0.05,0.37742205831662023,0.031198327723135577,0.2497982491974229,1.8370721931291631,0.0
108,1.0,0.05,0.38957016080446477,0.031198327723135577,0.2497982491974229,2.0128431748238294,0.0
109,1.0,0.05,0.38267977551513244,0.031198327723135577,0.2497982491974229,2.0128431748238294,0.0
110,1.0,0.05,0.38267977551513244,0.031198327723135577,0.2497982491974229,2.0128431748238294,0.0
111,1.0,0.05,0.38267977551513244,-0.011960767282771512,0.2497982491974229,2.0128431748238294,0.0
112,1.0,0.05,0.36550312093962645,-0.011960767282771512,0.2497982491974229,2.0128431748238294,0.0
113,1.0,0.05,0.3686701561047932,-0.011960767282771512,0.2497982491974229,2.0128431748238294,0.0
114,1.0,0.05,0.3686701561047932,-0.026232385794449975,0.23901231009425977,2.0128431748238294,0.0
115,1.0,0.05,0.3686701561047932,-0.026232385794449975,0.23142054151441008,2.247081077836771,0.0
116,1.0,0.05,0.3759061310748372,-0.026232385794449975,0.23142054151441008,2.4615022021692594,0.0
117,1.0,0.05,0.3759061310748372,-0.026232385794449975,0.256635177151315,2.3250410441214586,0.0
118,1.0,0.05,0.3759061310748372,0.009217463263939685,0.256635177151315,2.3250410441214586,0.0
119,1.0,0.05,0.3759061310748372,0.009217463263939685,0.256635177151315,2.2623163624312577,0.0
120,1.0,0.05,0.3759061310748372,0.009217463263939685,0.256635177151315,2.2623163624312577,0.0
121,1.0,0.05,0.41761280726990335,0.009217463263939685,0.225576525863987,1.6991633375788542,0.0
122,1.0,0.05,0.41636007286090576,0.009217463263939685,0.225576525863987,1.6991633375788542,0.0
123,1.0,0.05,0.41636007286090576,0.009217463263939685,0.225576525863987,1.6991633375788542,0.0
124,1.0,0.05,0.41636007286090576,-0.032608044094592614,0.225576525863987,1.6991633375788542,0.0
125,1.0,0.05,0.41636007286090576,-0.032608044094592614,0.225576525863987,1.6991633375788542,0.0
126,1.0,0.05,0.42074011850407106,-0.02451079323389105,0.225576525863987,1.2682183455713314,0.0
127,1.0,0.05,0.3873440499610204,-0.02451079323389105,0.225576525863987,1.623497006009837,0.0
128,1.0,0.05,0.39117179564147125,-0.02451079323389105,0.225576525863987,1.7690466099486966,0.0
129,1.0,0.05,0.39117179564147125,-0.02451079323389105,0.225576525863987,1.7690466099486966,0.0
130,1.0,0.05,0.39117179564147125,-0.02451079323389105,0.2458663354423732,1.7690466099486966,0.0
131,1.0,0.05,0.39117179564147125,-0.02451079323389105,0.2458663354423732,1.7248121680784332,0.0
132,1.0,0.05,0.39117179564147125,-0.017599196979120046,0.2458663354423732,1.521802070789665,0.0
133,1.0,0.05,0.4033898355102219,-0.017599196979120046,0.2458663354423732,1.521802070789665,0.0
134,1.0,0.05,0.4033898355102219,-0.017599196979120046,0.2458663354423732,1.521802070789665,0.0
135,1.0,0.05,0.3907182939221649,-0.017599196979120046,0.23029819966667328,1.521802070789665,0.0
136,1.0,0.05,0.39164056606830727,-0.017599196979120046,0.23029819966667328,2.152807197895099,0.0
137,1.0,0.05,0.39164056606830727,0.0029156234109009027,0.23029819966667328,2.152807197895099,0.0
138,1.0,0.05,0.3920907253380479,0.0029156234109009027,0.23029819966667328,2.152807197895099,0.0
139,1.0,0.05,0.3732266509928206,0.005794755088914361,0.22911396160621275,2.152807197895099,0.0
140,1.0,0.05,0.3732266509928206,0.005794755088914361,0.22911396160621275,2.152807197895099,0.0
141,1.0,0.05,0.3732266509928206,0.005794755088914361,0.22911396160621275,2.152807197895099,0.0
142,1.0,0.05,0.3732266509928206,0.005794755088914361,0.22911396160621275,2.152807197895099,0.0
143,1.0,0.05,0.3723658949272755,-0.009452951180676239,0.22911396160621275,1.650773016374253,0.0
144,1.0,0.05,0.3723658949272755,-0.009452951180676239,0.22110077697447092,2.4773168366573888,0.0
145,1.0,0.05,0.3723658949272755,-0.009452951180676239,0.2516701455142539,2.4773168366573888,0.0
146,1.0,0.05,0.3723658949272755,-0.006563664590994112,0.2516701455142539,2.4773168366573888,0.0
147,1.0,0.05,0.3723658949272755,-0.007691691121745059,0.2516701455142539,2.4773168366573888,0.0
148,1.0,0.05,0.3723658949272755,-0.007691691121745059,0.2516701455142539,2.4773168366573888,0.0
149,1.0,0.05,0.3723658949272755,-0.007691691121745059,0.2516701455142539,2.4773168366573888,0.0
150,1.0,0.05,0.3723658949272755,-0.07827022596246858,0.2516701455142539,2.4531716572325086,0.0
151,1.0,0.05,0.3662045081316495,-0.05367852792564931,0.2516701455142539,2.3570658394020194,0.0
152,1.0,0.05,0.35656999577170223,-0.05367852792564931,0.2516701455142539,2.3570658394020194,0.0
153,1.0,0.05,0.39847752170927586,-0.041562419227271885,0.23023313092238457,2.6084477123736964,0.0
154,1.0,0.05,0.39847752170927586,-0.041562419227271885,0.23023313092238457,2.6084477123736964,0.0
155,1.0,0.05,0.39847752170927586,-0.041562419227271885,0.2544357544418223,2.6084477123736964,0.0
156,1.0,0.05,0.39847752170927586,-0.041562419227271885,0.2195334399635841,1.8641199436202207,0.0
157,1.0,0.05,0.39847752170927586,-0.0068270407420354395,0.2142995544200499,1.8050391723521944,0.0
158,1.0,0.05,0.3809071146641411,-0.0068270407420354395,0.2327046275712214,1.8050391723521944,0.0
159,1.0,0.05,0.3809071146641411,-0.0068270407420354395,0.23290060209096144,2.6607658699967347,0.0
160,1.0,0.05,0.3809071146641411,-0.0068270407420354395,0.23290060209096144,2.32230834567286,0.0
161,1.0,0.05,0.3809071146641411,-0.0068270407420354395,0.2417062888112774,2.531708981131033,0.0
162,1.0,0.05,0.3809071146641411,0.01803443977955732,0.2360582634597486,2.531708981131033,0.0
163,1.0,0.05,0.3668721948896304,-0.04973842351874436,0.2360582634597486,2.531708981131033,0.0
164,1.0,0.05,0.37474790120071516,-0.04973842351874436,0.2360582634597486,2.531708981131033,0.0
165,1.0,0.05,0.37474790120071516,-0.04973842351874436,0.2360582634597486,2.531708981131033,0.0
166,1.0,0.05,0.37474790120071516,-0.033030434639206074,0.24477607844562993,2.531708981131033,0.0
167,1.0,0.05,0.37474790120071516,-0.04871621053569131,0.24477607844562993,2.2992083281579974,0.0
168,1.0,0.05,0.39690240927513026,-0.00928820651546447,0.24477607844562993,2.2992083281579974,0.0
169,1.0,0.05,0.39690240927513026,-0.00928820651546447,0.24477607844562993,1.726384531370421,0.0
170,1.0,0.05,0.39690240927513026,-0.00928820651546447,0.22289677962719215,1.726384531370421,0.0
171,1.0,0.05,0.39690240927513026,0.0014257621667628229,0.22289677962719215,1.726384531370421,0.0
172,1.0,0.05,0.38256577300470057,0.0014257621667628229,0.22034224156476007,1.726384531370421,0.0
173,1.0,0.05,0.3826471030322518,0.0014257621667628229,0.22034224156476007,1.726384531370421,0.0
174,1.0,0.05,0.3826471030322518,0.0014257621667628229,0.22034224156476007,1.726384531370421,0.0
175,1.0,0.05,0.3826471030322518,0.0014257621667628229,0.22034224156476007,1.726384531370421,0.0
176,1.0,0.05,0.3826471030322518,0.0014257621667628229,0.2457169646958278,1.7108354244909503,0.0
177,1.0,0.05,0.3826471030322518,0.0014257621667628229,0.2457169646958278,1.7108354244909503,0.0
178,1.0,0.05,0.3826471030322518,-0.005019995166813285,0.2457169646958278,1.6561781658263293,0.0
179,1.0,0.05,0.38316613844862185,-0.023584717552655565,0.2457169646958278,1.6561781658263293,0.0
180,1.0,0.05,0.38316613844862185,-0.023584717552655565,0.2457169646958278,1.6561781658263293,0.0
181,1.0,0.05,0.38316613844862185,0.0447514420371653,0.2457169646958278,1.6561781658263293,0.0
182,1.0,0.05,0.38859301051446926,0.0447514420371653,0.24824732307118103,1.6561781658263293,0.0
183,1.0,0.05,0.38859301051446926,0.0447514420371653,0.24824732307118103,1.6561781658263293,0.0
184,1.0,0.05,0.3592750256064858,0.0447514420371653,0.24824732307118103,1.7432423331451976,0.0
185,1.0,0.05,0.3592750256064858,0.0447514420371653,0.24824732307118103,1.7432423331451976,0.0
186,1.0,0.05,0.3625575063473957,0.0447514420371653,0.24824732307118103,1.7432423331451976,0.0
187,1.0,0.05,0.3625575063473957,0.013416308064599924,0.24824732307118103,1.8357769027640833,0.0
188,1.0,0.05,0.3625575063473957,0.004469104614345021,0.24824732307118103,1.8357769027640833,0.0
189,1.0,0.05,0.3625575063473957,0.004469104614345021,0.24824732307118103,2.8822931138505155,0.0
190,1.0,0.05,0.3625575063473957,0.004469104614345021,0.24824732307118103,2.8822931138505155,0.0
191,1.0,0.05,0.3625575063473957,0.004469104614345021,0.24824732307118103,2.621367821360536,0.0
192,1.0,0.05,0.3744030530561753,0.004469104614345021,0.24523062909543564,2.621367821360536,0.0
193,1.0,0.05,0.38199639414254966,0.004469104614345021,0.24523062909543564,2.4172081646850514,0.0
194,1.0,0.05,0.38199639414254966,0.004469104614345021,0.24523062909543564,2.003806268911767,0.0
195,1.0,0.05,0.38199639414254966,0.004469104614345021,0.2335651395827273,2.003806268911767,0.0
196,1.0,0.05,0.38199639414254966,0.004469104614345021,0.23302343952511909,2.003806268911767,0.0
197,1.0,0.05,0.38199639414254966,0.004469104614345021,0.24964518914041323,1.767032942693145,0.0
198,1.0,0.05,0.3828900268339374,0.004469104614345021,0.24972920773176993,1.767032942693145,0.0
199,1.0,0.05,0.3828900268339374,0.004469104614345021,0.24972920773176993,1.767032942693145,0.0
200,1.0,0.05,0.40713279253358087,0.004469104614345021,0.24972920773176993,1.767032942693145,0.0
201,1.0,0.05,0.40713279253358087,0.004469104614345021,0.24972920773176993,1.7440359562687557,0.0
202,1.0,0.05,0.40713279253358087,0.004469104614345021,0.21382469913182575,1.7090264079220487,0.0
203,1.0,0.05,0.40713279253358087,-0.01748188750183033,0.21123128368785965,1.7090264079220487,0.0
204,1.0,0.05,0.40773954014437336,-0.01748188750183033,0.21123128368785965,1.6669316213859093,0.0
205,1.0,0.05,0.40773954014437336,-0.007001173345002165,0.21278209931521772,1.6669316213859093,0.0
206,1.0,0.05,0.3980848396040689,0.014691342430609211,0.22055965064295352,1.6669316213859093,0.0
207,1.0,0.05,0.3980848396040689,0.010069535571497035,0.22055965064295352,1.6669316213859093,0.0
208,1.0,0.05,0.3980848396040689,-0.01928538796027457,0.22055965064295352,1.6669316213859093,0.0
209,1.0,0.05,0.3964444967535379,-0.01928538796027457,0.22055965064295352,1.6669316213859093,0.0
210,1.0,0.05,0.38533705850976996,-0.03424994114672897,0.22055965064295352,1.6669316213859093,0.0
211,1.0,0.05,0.38533705850976996,-0.03424994114672897,0.22055965064295352,1.6669316213859093,0.0
212,1.0,0.05,0.38533705850976996,-0.03424994114672897,0.21559494583521033,1.6669316213859093,0.0
213,1.0,0.05,0.38533705850976996,-0.03424994114672897,0.23131414510393836,1.666903249438805,0.0
214,1.0,0.05,0.38533705850976996,-0.0330003383701678,0.23131414510393836,1.666903249438805,0.0
215,1.0,0.05,0.38533705850976996,-0.0330003383701678,0.23131414510393836,1.4760763509299,0.0
216,1.0,0.05,0.38533705850976996,-0.0330003383701678,0.2314434998329571,1.4760763509299,0.0
217,1.0,0.05,0.4143013175523943,-0.0330003383701678,0.2314434998329571,1.4760763509299,0.0
218,1.0,0.05,0.4143013175523943,-0.0330003383701678,0.2314434998329571,1.6762609841776928,0.0
219,1.0,0.05,0.4143013175523943,-0.0330003383701678,0.2440811197221894,1.6762609841776928,0.0
220,1.0,0.05,0.4143013175523943,-0.0330003383701678,0.2440811197221894,1.6762609841776928,0.0
221,1.0,0.05,0.3798288951738643,-0.0330003383701678,0.24290048321591223,1.6762609841776928,0.0
222,1.0,0.05,0.39737516905295817,-0.034746526308866876,0.23917700779267095,1.6762609841776928,0.0
223,1.0,0.05,0.39737516905295817,-0.034746526308866876,0.23917700779267095,1.6762609841776928,0.0
224,1.0,0.05,0.39737516905295817,-0.034746526308866876,0.2352160375137792,1.6762609841776928,0.0
225,1.0,0.05,0.39737516905295817,-0.034746526308866876,0.2352160375137792,1.6762609841776928,0.0
226,1.0,0.05,0.394729508603204,-0.034746526308866876,0.2352160375137792,1.6762609841776928,0.0
227,1.0,0.05,0.394729508603204,0.04288748854118296,0.22530229904486923,1.6762609841776928,0.0
228,1.0,0.05,0.39616344514973273,0.04288748854118296,0.2265085530723145,1.6762609841776928,0.0
229,1.0,0.05,0.39351890704829,0.04288748854118296,0.2265085530723145,1.6717455971408282,0.0
230,1.0,0.05,0.39351890704829,-0.002111612770793192,0.2265085530723145,1.6717455971408282,0.0
231,1.0,0.05,0.39351890704829,-0.002111612770793192,0.2265085530723145,1.6717455971408282,0.0
232,1.0,0.05,0.4043465413504488,-0.002111612770793192,0.2265085530723145,1.6717455971408282,0.0
233,1.0,0.05,0.40315159703539344,-0.02856625997812312,0.22355420001266763,1.7647557862042045,0.0
234,1.0,0.05,0.3970760945841355,-0.02856625997812312,0.22696521995854613,1.7647557862042045,0.0
235,1.0,0.05,0.3970760945841355,-0.015115529480860035,0.22696521995854613,1.7647557862042045,0.0
236,1.0,0.05,0.3970760945841355,-0.0024016807390769834,0.22696521995854613,1.6230542279508104,0.0
237,1.0,0.05,0.3970760945841355,-0.0024016807390769834,0.22450984024917098,1.6230542279508104,0.0
238,1.0,0.05,0.37793976958891495,-0.0024016807390769834,0.23242304165134925,1.6230542279508104,0.0
239,1.0,0.05,0.37793976958891495,-0.0024016807390769834,0.23242304165134925,1.6230542279508104,0.0
240,1.0,0.05,0.3961709180241935,-0.0024016807390769834,0.23242304165134925,1.9278020100574036,0.0
241,1.0,0.05,0.3961709180241935,0.021933593701171983,0.23246037806624711,1.9278020100574036,0.0
242,1.0,0.05,0.39468985457874317,0.021933593701171983,0.23246037806624711,1.8050900023306866,0.0
243,1.0,0.05,0.39468985457874317,0.021933593701171983,0.23246037806624711,1.8050900023306866,0.0
244,1.0,0.05,0.39034663322139246,0.021933593701171983,0.23246037806624711,1.8050900023306866,0.0
245,1.0,0.05,0.4098871921462479,0.021933593701171983,0.23246037806624711,1.6587249971642457,0.0
246,1.0,0.05,0.36420077723389,0.021933593701171983,0.23246037806624711,1.6587249971642457,0.0
247,1.0,0.05,0.3978611160865744,0.021933593701171983,0.23246037806624711,2.549210223541722,0.0
248,1.0,0.05,0.3978611160865744,0.021933593701171983,0.2525368732849299,2.549210223541722,0.0
249,1.0,0.05,0.3978611160865744,-0.011759176872504717,0.2525368732849299,1.9886684240842865,0.0
250,1.0,0.05,0.3978611160865744,-0.011759176872504717,0.22229443482006647,1.6995212130297175,0.0
251,1.0,0.05,0.3978611160865744,-0.011759176872504717,0.2203365683517152,1.6995212130297175,0.0
252,1.0,0.05,0.3978611160865744,-0.011759176872504717,0.2203365683517152,1.6995212130297175,0.0
253,1.0,0.05,0.3978611160865744,-0.011759176872504717,0.2203365683517152,1.6995212130297175,0.0
254,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2203365683517152,1.6995212130297175,0.0
255,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2203365683517152,1.6231467960475454,0.0
256,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2177806505466361,1.6231467960475454,0.0
257,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2177806505466361,1.6231467960475454,0.0
258,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2177806505466361,1.6231467960475454,0.0
259,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2177806505466361,1.6231467960475454,0.0
260,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2177806505466361,1.6231467960475454,0.0
261,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2177806505466361,1.7252456727585788,0.0
262,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2177806505466361,1.7252456727585788,0.0
263,1.0,0.05,0.40126822280944785,-0.011759176872504717,0.2177806505466361,1.7252456727585788,0.0
264,1.0,0.05,0.40126822280944785,-0.00501703911124185,0.23099624264408797,1.7252456727585788,0.0
265,1.0,0.05,0.3891888800126545,-0.00501703911124185,0.23099624264408797,1.7252456727585788,0.0
266,1.0,0.05,0.3891888800126545,0.01437117331558202,0.23099624264408797,1.7252456727585788,0.0
267,1.0,0.05,0.3891888800126545,0.01437117331558202,0.23099624264408797,1.4871401136148594,0.0
268,1.0,0.05,0.3891888800126545,-0.06545121250450636,0.23099624264408797,2.116956210307093,0.0
269,1.0,0.05,0.39954247723904796,-0.060088516855570484,0.23099624264408797,2.116956210307093,0.0
270,1.0,0.05,0.39954247723904796,-0.060088516855570484,0.23099624264408797,1.8638445798297112,0.0
271,1.0,0.05,0.4063187229086481,0.0190496551111905,0.23099624264408797,1.8638445798297112,0.0
272,1.0,0.05,0.4063187229086481,0.0190496551111905,0.23099624264408797,1.8638445798297112,0.0
273,1.0,0.05,0.4063187229086481,0.024601641684346642,0.23099624264408797,1.8638445798297112,0.0
274,1.0,0.05,0.4063187229086481,0.024601641684346642,0.23099624264408797,1.503850989262476,0.0
275,1.0,0.05,0.4063187229086481,-0.02746063986648206,0.23099624264408797,1.7493526007457902,0.0
