,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
117,1.0,0.05,0.47355340824703834,1.0,0.3775750643237382,0.03163938101306701,0.0
118,1.0,0.05,0.4698054747052959,1.0,0.3775750643237382,0.03163938101306701,0.0
119,1.0,0.05,0.5199130383493539,1.0,0.3775750643237382,0.05648831015942839,0.0
120,1.0,0.05,0.5199130383493539,1.0,0.37858774517848737,0.05648831015942839,0.0
121,1.0,0.05,0.49999671484520775,1.0,0.37858774517848737,0.05648831015942839,0.0
122,1.0,0.05,0.49999671484520775,1.0,0.37858774517848737,0.05648831015942839,0.0
123,1.0,0.05,0.49999671484520775,1.0,0.37858774517848737,0.05648831015942839,0.0
124,1.0,0.05,0.49999671484520775,1.0,0.38163581319084033,0.05648831015942839,0.0
125,1.0,0.05,0.49999671484520775,1.0,0.38163581319084033,0.030011533693787708,0.0
126,1.0,0.05,0.49999671484520775,1.0,0.38163581319084033,0.030011533693787708,0.0
127,1.0,0.05,0.49999671484520775,1.0,0.38163581319084033,0.08059439373527222,0.0
128,1.0,0.05,0.49999671484520775,1.0,0.38784524520903346,0.08059439373527222,0.0
129,1.0,0.05,0.49999671484520775,1.0,0.38784524520903346,0.053507699990977056,0.0
130,1.0,0.05,0.46335759416956057,1.0,0.38784524520903346,0.053507699990977056,0.0
131,1.0,0.05,0.46335759416956057,1.0,0.38784524520903346,0.026331167381195328,0.0
132,1.0,0.05,0.46335759416956057,1.0,0.38383677112797837,0.026331167381195328,0.0
133,1.0,0.05,0.46335759416956057,1.0,0.38383677112797837,0.005177379027432126,0.0
134,1.0,0.05,0.46335759416956057,1.0,0.38383677112797837,0.015264129620080997,0.0
135,1.0,0.05,0.46335759416956057,1.0,0.3737446357590417,0.008288968563485181,0.0
136,1.0,0.05,0.46335759416956057,1.0,0.3737446357590417,0.0150890300365482,0.0
137,1.0,0.05,0.5481444989266537,1.0,0.3737446357590417,0.05762148218688751,0.0
138,1.0,0.05,0.507358737625351,1.0,0.3737446357590417,0.05762148218688751,0.0
139,1.0,0.05,0.55184198061247,1.0,0.3737446357590417,0.05762148218688751,0.0
140,1.0,0.05,0.55184198061247,1.0,0.33998068528442255,0.05762148218688751,0.0
141,1.0,0.05,0.55184198061247,1.0,0.33998068528442255,0.05762148218688751,0.0
142,1.0,0.05,0.5130366807803263,1.0,0.33998068528442255,0.0672442552534593,0.0
143,1.0,0.05,0.5821748858735318,1.0,0.33998068528442255,0.027386743933963505,0.0
144,1.0,0.05,0.5299758533678042,1.0,0.33998068528442255,0.025165246583585977,0.0
145,1.0,0.05,0.5299758533678042,1.0,0.35317421947756844,0.020311813050842568,0.0
146,1.0,0.05,0.5299758533678042,1.0,0.3505542072793873,0.015143195137426142,0.0
147,1.0,0.05,0.49215980512042706,1.0,0.36805098626289556,0.06196204172986452,0.0
148,1.0,0.05,0.5485612860105341,1.0,0.36805098626289556,0.06196204172986452,0.0
149,1.0,0.05,0.5485612860105341,1.0,0.36805098626289556,0.0662180415136846,0.0
150,1.0,0.05,0.5485612860105341,1.0,0.3533385726485878,0.09101317287185631,0.0
151,1.0,0.05,0.5485612860105341,1.0,0.3533385726485878,0.09101317287185631,0.0
152,1.0,0.05,0.5485612860105341,1.0,0.3533385726485878,0.016992504364625783,0.0
153,1.0,0.05,0.5485612860105341,1.0,0.3533385726485878,0.016992504364625783,0.0
154,1.0,0.05,0.5485612860105341,1.0,0.3533385726485878,0.034523808402028344,0.0
155,1.0,0.05,0.5485612860105341,1.0,0.3533385726485878,0.034523808402028344,0.0
156,1.0,0.05,0.5278867707755424,1.0,0.3640921820358657,0.03521451859988696,0.0
157,1.0,0.05,0.565713174979761,1.0,0.3640921820358657,0.05958824573639665,0.0
158,1.0,0.05,0.565713174979761,1.0,0.3640921820358657,0.04556241151768419,0.0
159,1.0,0.05,0.565713174979761,1.0,0.3640921820358657,0.04556241151768419,0.0
160,1.0,0.05,0.565713174979761,1.0,0.3530561498263174,0.04556241151768419,0.0
161,1.0,0.05,0.5730460022614228,1.0,0.34447112913518996,0.04556241151768419,0.0
162,1.0,0.05,0.5730460022614228,1.0,0.34074302736605405,0.04556241151768419,0.0
163,1.0,0.05,0.4942894898701947,1.0,0.3573962269412241,0.04556241151768419,0.0
164,1.0,0.05,0.4942894898701947,1.0,0.3573962269412241,0.012790600737460717,0.0
165,1.0,0.05,0.499126562768731,1.0,0.3573962269412241,0.010211849822594696,0.0
166,1.0,0.05,0.499126562768731,1.0,0.3573962269412241,0.011214723193281788,0.0
167,1.0,0.05,0.499126562768731,1.0,0.3573962269412241,0.012038034113481075,0.0
168,1.0,0.05,0.5510262085921311,1.0,0.3573962269412241,0.011155510135993812,0.0
169,1.0,0.05,0.5510262085921311,1.0,0.3573962269412241,0.017798137468734133,0.0
170,1.0,0.05,0.5187386066429633,1.0,0.3573962269412241,0.017798137468734133,0.0
171,1.0,0.05,0.5187386066429633,1.0,0.3573962269412241,0.017798137468734133,0.0
172,1.0,0.05,0.5187386066429633,1.0,0.3573962269412241,0.017798137468734133,0.0
173,1.0,0.05,0.5187386066429633,1.0,0.37181220250969493,0.017798137468734133,0.0
174,1.0,0.05,0.5187386066429633,1.0,0.3464781842466981,0.017798137468734133,0.0
175,1.0,0.05,0.5187386066429633,1.0,0.3464781842466981,0.018832100841512246,0.0
176,1.0,0.05,0.5187386066429633,1.0,0.3464781842466981,0.07554228430739623,0.0
177,1.0,0.05,0.5187386066429633,1.0,0.3464781842466981,0.07554228430739623,0.0
178,1.0,0.05,0.5187386066429633,1.0,0.3326208961003607,0.07554228430739623,0.0
179,1.0,0.05,0.5187386066429633,1.0,0.3326208961003607,0.02525785656405389,0.0
180,1.0,0.05,0.5187386066429633,1.0,0.3756407505993269,0.02525785656405389,0.0
181,1.0,0.05,0.5500834848379628,1.0,0.3756407505993269,0.08694811238611559,0.0
182,1.0,0.05,0.5214159268585772,1.0,0.3756407505993269,0.08694811238611559,0.0
183,1.0,0.05,0.5481052147035417,1.0,0.35165855188064615,0.08694811238611559,0.0
184,1.0,0.05,0.5481052147035417,1.0,0.3639781098232406,0.07649877186052019,0.0
185,1.0,0.05,0.5481052147035417,1.0,0.3639781098232406,0.08005958607761278,0.0
186,1.0,0.05,0.5481052147035417,1.0,0.3639781098232406,0.05765848381783076,0.0
187,1.0,0.05,0.5253810627774674,1.0,0.3639781098232406,0.05765848381783076,0.0
188,1.0,0.05,0.5253810627774674,1.0,0.3639781098232406,0.05765848381783076,0.0
189,1.0,0.05,0.5253810627774674,1.0,0.3639781098232406,0.022800690333197034,0.0
190,1.0,0.05,0.5253810627774674,1.0,0.3639781098232406,0.022800690333197034,0.0
191,1.0,0.05,0.5199562273035766,1.0,0.3674869133102464,0.027217385199761773,0.0
192,1.0,0.05,0.5237179748106795,1.0,0.3674869133102464,0.027217385199761773,0.0
193,1.0,0.05,0.5627264114763749,1.0,0.344120166101987,0.027217385199761773,0.0
194,1.0,0.05,0.5627264114763749,1.0,0.344120166101987,0.027217385199761773,0.0
195,1.0,0.05,0.5153363712333745,1.0,0.344120166101987,0.027217385199761773,0.0
196,1.0,0.05,0.5045682545024694,1.0,0.344120166101987,0.027217385199761773,0.0
197,1.0,0.05,0.5045682545024694,1.0,0.3655267344283411,0.02311697792532609,0.0
198,1.0,0.05,0.5065870510207346,1.0,0.3655267344283411,0.08430439834964756,0.0
199,1.0,0.05,0.5421847875672758,1.0,0.3655267344283411,0.08430439834964756,0.0
200,1.0,0.05,0.5421847875672758,1.0,0.36039839403802143,0.08430439834964756,0.0
201,1.0,0.05,0.5421847875672758,1.0,0.36039839403802143,0.08430439834964756,0.0
202,1.0,0.05,0.5421847875672758,1.0,0.36039839403802143,0.08430439834964756,0.0
203,1.0,0.05,0.5421847875672758,1.0,0.36039839403802143,0.0663646653443578,0.0
204,1.0,0.05,0.5421847875672758,1.0,0.36039839403802143,0.061352042421639545,0.0
205,1.0,0.05,0.501649858606063,1.0,0.36039839403802143,0.061352042421639545,0.0
206,1.0,0.05,0.5283501319180641,1.0,0.36039839403802143,0.02327223622655644,0.0
207,1.0,0.05,0.5283501319180641,1.0,0.38052232362562793,0.02327223622655644,0.0
208,1.0,0.05,0.5283501319180641,1.0,0.38052232362562793,0.02327223622655644,0.0
209,1.0,0.05,0.5283501319180641,1.0,0.38052232362562793,0.11921947560449053,0.0
210,1.0,0.05,0.5577442922991664,1.0,0.38052232362562793,0.11921947560449053,0.0
211,1.0,0.05,0.5577442922991664,1.0,0.38052232362562793,0.03178126469421313,0.0
212,1.0,0.05,0.505885884524314,1.0,0.38052232362562793,0.018607778968596885,0.0
213,1.0,0.05,0.505885884524314,1.0,0.36482953986626837,0.0042876580580962255,0.0
214,1.0,0.05,0.49800776162810134,1.0,0.36482953986626837,0.00874014942418674,0.0
215,1.0,0.05,0.5164533569446479,1.0,0.36482953986626837,0.024556514928449607,0.0
216,1.0,0.05,0.5164533569446479,1.0,0.36482953986626837,0.03353962479816744,0.0
217,1.0,0.05,0.5164533569446479,1.0,0.36482953986626837,0.060813123683204275,0.0
218,1.0,0.05,0.5164533569446479,1.0,0.36482953986626837,0.060813123683204275,0.0
219,1.0,0.05,0.5164533569446479,1.0,0.36482953986626837,0.060813123683204275,0.0
220,1.0,0.05,0.5164533569446479,1.0,0.36482953986626837,0.060813123683204275,0.0
221,1.0,0.05,0.5164533569446479,1.0,0.36875032403031954,0.04590141966500734,0.0
222,1.0,0.05,0.5164533569446479,1.0,0.36875032403031954,0.04590141966500734,0.0
223,1.0,0.05,0.5164533569446479,1.0,0.36875032403031954,0.04590141966500734,0.0
224,1.0,0.05,0.5522802470790006,1.0,0.3754048483305979,0.04590141966500734,0.0
225,1.0,0.05,0.5522802470790006,1.0,0.370285238790656,0.04590141966500734,0.0
226,1.0,0.05,0.5522802470790006,1.0,0.370285238790656,0.05241850758846877,0.0
227,1.0,0.05,0.4894414851014452,1.0,0.370285238790656,0.05241850758846877,0.0
228,1.0,0.05,0.4894414851014452,1.0,0.3691577233309414,0.07328808637109513,0.0
229,1.0,0.05,0.4894414851014452,1.0,0.3691577233309414,0.07328808637109513,0.0
230,1.0,0.05,0.5337273696701708,1.0,0.3691577233309414,0.07328808637109513,0.0
231,1.0,0.05,0.5337273696701708,1.0,0.3691577233309414,0.07328808637109513,0.0
232,1.0,0.05,0.5337273696701708,1.0,0.3691577233309414,0.07328808637109513,0.0
233,1.0,0.05,0.5337273696701708,1.0,0.35416243798818464,0.021466132561186672,0.0
234,1.0,0.05,0.5337273696701708,1.0,0.35416243798818464,0.02714490053680668,0.0
235,1.0,0.05,0.5337273696701708,1.0,0.35416243798818464,0.02714490053680668,0.0
236,1.0,0.05,0.5337273696701708,1.0,0.34139531280261454,0.006814679839460009,0.0
237,1.0,0.05,0.5337273696701708,1.0,0.34139531280261454,0.004224793771908998,0.0
238,1.0,0.05,0.535992871001946,1.0,0.34139531280261454,0.004903725231947905,0.0
239,1.0,0.05,0.535992871001946,1.0,0.34139531280261454,0.013222559139321837,0.0
240,1.0,0.05,0.535992871001946,1.0,0.34139531280261454,0.013222559139321837,0.0
241,1.0,0.05,0.5766172506924944,1.0,0.34139531280261454,0.006161203964725202,0.0
242,1.0,0.05,0.5147992698303019,1.0,0.34139531280261454,0.006161203964725202,0.0
243,1.0,0.05,0.5147992698303019,1.0,0.34139531280261454,0.006456578605157109,0.0
244,1.0,0.05,0.5147992698303019,1.0,0.34139531280261454,0.0180954687843358,0.0
245,1.0,0.05,0.532897255145135,1.0,0.34139531280261454,0.01531726879541627,0.0
246,1.0,0.05,0.532897255145135,1.0,0.34139531280261454,0.023472261160369386,0.0
247,1.0,0.05,0.536963161866244,1.0,0.37278135032188764,0.023472261160369386,0.0
248,1.0,0.05,0.536963161866244,1.0,0.35749433403332304,0.07506594168600944,0.0
249,1.0,0.05,0.536963161866244,1.0,0.35749433403332304,0.07506594168600944,0.0
250,1.0,0.05,0.536963161866244,1.0,0.35749433403332304,0.07506594168600944,0.0
251,1.0,0.05,0.536963161866244,1.0,0.35749433403332304,0.07506594168600944,0.0
252,1.0,0.05,0.536963161866244,1.0,0.35749433403332304,0.0399722479942382,0.0
253,1.0,0.05,0.536963161866244,1.0,0.35749433403332304,0.09433857897635416,0.0
254,1.0,0.05,0.5710101938354345,1.0,0.35749433403332304,0.09113934557478671,0.0
255,1.0,0.05,0.5710101938354345,1.0,0.35749433403332304,0.09113934557478671,0.0
256,1.0,0.05,0.5710101938354345,1.0,0.34651926140130235,0.05626850838036449,0.0
257,1.0,0.05,0.5420885562045764,1.0,0.34651926140130235,0.02753042842839242,0.0
258,1.0,0.05,0.5420885562045764,1.0,0.34651926140130235,0.02753042842839242,0.0
259,1.0,0.05,0.5420885562045764,1.0,0.34651926140130235,0.02753042842839242,0.0
260,1.0,0.05,0.5420885562045764,1.0,0.34651926140130235,0.02753042842839242,0.0
261,1.0,0.05,0.5420885562045764,1.0,0.3427146904550408,0.02753042842839242,0.0
262,1.0,0.05,0.5420885562045764,1.0,0.3427146904550408,0.02753042842839242,0.0
263,1.0,0.05,0.5420885562045764,1.0,0.357097272912585,0.0446229251318125,0.0
264,1.0,0.05,0.5517732605097135,1.0,0.357097272912585,0.0446229251318125,0.0
265,1.0,0.05,0.5517732605097135,1.0,0.34876968835398203,0.0446229251318125,0.0
266,1.0,0.05,0.5517732605097135,1.0,0.34876968835398203,0.0446229251318125,0.0
267,1.0,0.05,0.5517732605097135,1.0,0.34876968835398203,0.0446229251318125,0.0
268,1.0,0.05,0.5517732605097135,1.0,0.34876968835398203,0.0446229251318125,0.0
269,1.0,0.05,0.5084675661534542,1.0,0.35866120002820995,0.06946529307637664,0.0
270,1.0,0.05,0.5534470537893825,1.0,0.35866120002820995,0.06946529307637664,0.0
271,1.0,0.05,0.5534470537893825,1.0,0.35866120002820995,0.06946529307637664,0.0
272,1.0,0.05,0.5534470537893825,1.0,0.35866120002820995,0.021107649102319853,0.0
273,1.0,0.05,0.5534470537893825,1.0,0.35866120002820995,0.021107649102319853,0.0
274,1.0,0.05,0.5544620484686379,1.0,0.3491528012572017,0.03575760255554286,0.0
275,1.0,0.05,0.5135395066693575,1.0,0.3491528012572017,0.03575760255554286,0.0
276,1.0,0.05,0.5438780438639436,1.0,0.3491528012572017,0.03575760255554286,0.0
277,1.0,0.05,0.5438780438639436,1.0,0.3491528012572017,0.03575760255554286,0.0
278,1.0,0.05,0.5438780438639436,1.0,0.3491528012572017,0.03575760255554286,0.0
279,1.0,0.05,0.48814324675042847,1.0,0.35366617617162555,0.03575760255554286,0.0
280,1.0,0.05,0.5266316989683808,1.0,0.35366617617162555,0.03575760255554286,0.0
281,1.0,0.05,0.5266316989683808,1.0,0.35366617617162555,0.008533314326833137,0.0
282,1.0,0.05,0.5304520027862938,1.0,0.35769424546704465,0.008758462816206073,0.0
283,1.0,0.05,0.5360584741867587,1.0,0.35769424546704465,0.02805598203560303,0.0
284,1.0,0.05,0.5360584741867587,1.0,0.35769424546704465,0.010031543686653415,0.0
285,1.0,0.05,0.5360584741867587,1.0,0.35769424546704465,0.02973544549590274,0.0
286,1.0,0.05,0.5360584741867587,1.0,0.35769424546704465,0.02973544549590274,0.0
287,1.0,0.05,0.5017369425692475,1.0,0.35769424546704465,0.021765509911861977,0.0
288,1.0,0.05,0.5017369425692475,1.0,0.35769424546704465,0.021765509911861977,0.0
289,1.0,0.05,0.5215845960132713,1.0,0.3788940710284785,0.06838075864378246,0.0
290,1.0,0.05,0.5113880431854074,1.0,0.37032313478181794,0.06838075864378246,0.0
291,1.0,0.05,0.5113880431854074,1.0,0.36848707413235043,0.06838075864378246,0.0
292,1.0,0.05,0.5113880431854074,1.0,0.36848707413235043,0.06838075864378246,0.0
293,1.0,0.05,0.5021708168623366,1.0,0.36848707413235043,0.06838075864378246,0.0
294,1.0,0.05,0.5021708168623366,1.0,0.36848707413235043,0.06838075864378246,0.0
295,1.0,0.05,0.5021708168623366,1.0,0.36848707413235043,0.06838075864378246,0.0
296,1.0,0.05,0.5021708168623366,1.0,0.36848707413235043,0.06838075864378246,0.0
297,1.0,0.05,0.5021708168623366,1.0,0.37065961070733927,0.052730930468300935,0.0
298,1.0,0.05,0.5021708168623366,1.0,0.37065961070733927,0.052730930468300935,0.0
299,1.0,0.05,0.5021708168623366,1.0,0.37065961070733927,0.052730930468300935,0.0
300,1.0,0.05,0.5021708168623366,1.0,0.37065961070733927,0.041424673535330275,0.0
301,1.0,0.05,0.4904875487974512,1.0,0.37065961070733927,0.06115555927229899,0.0
302,1.0,0.05,0.4904875487974512,1.0,0.37065961070733927,0.0766767878131019,0.0
303,1.0,0.05,0.4904875487974512,1.0,0.37065961070733927,0.0766767878131019,0.0
304,1.0,0.05,0.5258892045721794,1.0,0.37065961070733927,0.0766767878131019,0.0
305,1.0,0.05,0.5258892045721794,1.0,0.37065961070733927,0.0766767878131019,0.0
306,1.0,0.05,0.5258892045721794,1.0,0.37065961070733927,0.0766767878131019,0.0
307,1.0,0.05,0.5258892045721794,1.0,0.37065961070733927,0.07132959260377882,0.0
308,1.0,0.05,0.5258892045721794,1.0,0.3508270421552765,0.07132959260377882,0.0
309,1.0,0.05,0.5258892045721794,1.0,0.3621180125970604,0.038510332616547904,0.0
