,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,1.256180682769003,0.3303613806915777,0.217136145125228,0.3772784702200244,0.0
21,1.0,0.05,1.256180682769003,0.3303613806915777,0.18833361219434,0.33428142394117116,0.0
22,1.0,0.05,1.256180682769003,0.346987684150208,0.18833361219434,0.3391229985841868,0.0
23,1.0,0.05,1.256180682769003,0.3243148004435086,0.18431565456181043,0.3391229985841868,0.0
24,1.0,0.05,1.256180682769003,0.3243148004435086,0.18431565456181043,0.3391229985841868,0.0
25,1.0,0.05,1.256180682769003,0.3640507298913995,0.18431565456181043,0.35916741137155417,0.0
26,1.0,0.05,1.2435553556421104,0.3640507298913995,0.18431565456181043,0.3626351533097921,0.0
27,1.0,0.05,1.2435553556421104,0.3640507298913995,0.20761640879389284,0.3626351533097921,0.0
28,1.0,0.05,1.2435553556421104,0.3640507298913995,0.20761640879389284,0.37796844479081904,0.0
29,1.0,0.05,1.2435553556421104,0.3640507298913995,0.20874916080107553,0.37796844479081904,0.0
30,1.0,0.05,1.2435553556421104,0.30694579353753326,0.20874916080107553,0.37796844479081904,0.0
31,1.0,0.05,1.2435553556421104,0.30694579353753326,0.20874916080107553,0.35199538002081954,0.0
32,1.0,0.05,1.2435553556421104,0.30694579353753326,0.19499301858242976,0.35199538002081954,0.0
33,1.0,0.05,1.2435553556421104,0.3113320035091718,0.1847169793352896,0.35199538002081954,0.0
34,1.0,0.05,1.281740590902424,0.3535856904414709,0.1847169793352896,0.35199538002081954,0.0
35,1.0,0.05,1.281740590902424,0.3535856904414709,0.1847169793352896,0.3246685903449314,0.0
36,1.0,0.05,1.281740590902424,0.31825176226089047,0.1847169793352896,0.3246685903449314,0.0
37,1.0,0.05,1.281740590902424,0.3448307816994092,0.1847169793352896,0.2981434408509603,0.0
38,1.0,0.05,1.281740590902424,0.4006309207660501,0.1847169793352896,0.2981434408509603,0.0
39,1.0,0.05,1.281740590902424,0.4006309207660501,0.1847169793352896,0.2616293800955736,0.0
40,1.0,0.05,1.281740590902424,0.4006309207660501,0.1847169793352896,0.24573778125723383,0.0
41,1.0,0.05,1.281740590902424,0.4006309207660501,0.1847169793352896,0.311371089121772,0.0
42,1.0,0.05,1.272729420345776,0.30533956176027655,0.18788029547058005,0.311371089121772,0.0
43,1.0,0.05,1.2990285829360497,0.3228816147624336,0.18788029547058005,0.311371089121772,0.0
44,1.0,0.05,1.2990285829360497,0.3228816147624336,0.18788029547058005,0.311371089121772,0.0
45,1.0,0.05,1.2799049171226704,0.3228816147624336,0.18788029547058005,0.311371089121772,0.0
46,1.0,0.05,1.2799049171226704,0.3850653597194009,0.18788029547058005,0.311371089121772,0.0
47,1.0,0.05,1.2824675595574404,0.3850653597194009,0.18788029547058005,0.31069891344609774,0.0
48,1.0,0.05,1.2545114258325984,0.3850653597194009,0.20486610919980086,0.31069891344609774,0.0
49,1.0,0.05,1.2545114258325984,0.3850653597194009,0.1856555741007931,0.31069891344609774,0.0
50,1.0,0.05,1.2754894140566333,0.3850653597194009,0.1856555741007931,0.31347841590159214,0.0
51,1.0,0.05,1.2754894140566333,0.4076171936296267,0.1856555741007931,0.31347841590159214,0.0
52,1.0,0.05,1.2754894140566333,0.3750896828770576,0.2032276020441431,0.31347841590159214,0.0
53,1.0,0.05,1.2754894140566333,0.3545941604659788,0.2032276020441431,0.31347841590159214,0.0
54,1.0,0.05,1.295224481225916,0.3545941604659788,0.18086075447583624,0.31347841590159214,0.0
55,1.0,0.05,1.3136838000940247,0.3545941604659788,0.19221602404551966,0.31347841590159214,0.0
56,1.0,0.05,1.2964202712611106,0.3545941604659788,0.19734405510922967,0.31347841590159214,0.0
57,1.0,0.05,1.2915781031345877,0.30290526382175376,0.19734405510922967,0.31347841590159214,0.0
58,1.0,0.05,1.2915781031345877,0.34890748569598706,0.19734405510922967,0.31347841590159214,0.0
59,1.0,0.05,1.2915781031345877,0.3594159293705701,0.20485446578085348,0.33430369574958474,0.0
60,1.0,0.05,1.2915781031345877,0.3594159293705701,0.20485446578085348,0.33430369574958474,0.0
61,1.0,0.05,1.2268639725667687,0.34528831131048143,0.21073014635736678,0.31184521957506117,0.0
62,1.0,0.05,1.250156958690377,0.3899206664487931,0.21073014635736678,0.31184521957506117,0.0
63,1.0,0.05,1.250156958690377,0.3899206664487931,0.21073014635736678,0.31184521957506117,0.0
64,1.0,0.05,1.2721735284077542,0.3899206664487931,0.2040073474927565,0.31184521957506117,0.0
65,1.0,0.05,1.2721735284077542,0.35077158938183484,0.2040073474927565,0.31275167267171544,0.0
66,1.0,0.05,1.2721735284077542,0.351024520421245,0.2040073474927565,0.31275167267171544,0.0
67,1.0,0.05,1.2721735284077542,0.351024520421245,0.2040073474927565,0.31275167267171544,0.0
68,1.0,0.05,1.2721735284077542,0.351024520421245,0.2040073474927565,0.31275167267171544,0.0
69,1.0,0.05,1.2721735284077542,0.34552556138806834,0.19015876982246266,0.31275167267171544,0.0
70,1.0,0.05,1.2721735284077542,0.34552556138806834,0.19553655690258248,0.31275167267171544,0.0
71,1.0,0.05,1.2721735284077542,0.2685080379655931,0.19989638563648596,0.3281625737366076,0.0
72,1.0,0.05,1.2721735284077542,0.2685080379655931,0.19989638563648596,0.3281625737366076,0.0
73,1.0,0.05,1.2721735284077542,0.37710828726144285,0.19989638563648596,0.3281625737366076,0.0
74,1.0,0.05,1.2721735284077542,0.37710828726144285,0.19989638563648596,0.3281625737366076,0.0
75,1.0,0.05,1.2721735284077542,0.37710828726144285,0.19989638563648596,0.3281625737366076,0.0
76,1.0,0.05,1.2721735284077542,0.37710828726144285,0.19989638563648596,0.3281625737366076,0.0
77,1.0,0.05,1.2721735284077542,0.37710828726144285,0.19989638563648596,0.3281625737366076,0.0
78,1.0,0.05,1.2721735284077542,0.37710828726144285,0.19989638563648596,0.3119353697727514,0.0
79,1.0,0.05,1.2721735284077542,0.3672599435421877,0.19989638563648596,0.3119353697727514,0.0
80,1.0,0.05,1.2721735284077542,0.3890364631319154,0.19989638563648596,0.3119353697727514,0.0
81,1.0,0.05,1.2721735284077542,0.2991816096574942,0.1898484902209209,0.3119353697727514,0.0
82,1.0,0.05,1.269326248597186,0.2991816096574942,0.1898484902209209,0.3119353697727514,0.0
83,1.0,0.05,1.269008470065222,0.2991816096574942,0.2048200638410046,0.3119353697727514,0.0
84,1.0,0.05,1.269008470065222,0.35477795513788557,0.2048200638410046,0.3119353697727514,0.0
85,1.0,0.05,1.2878099200723812,0.35477795513788557,0.2048200638410046,0.3119353697727514,0.0
86,1.0,0.05,1.268590271717109,0.35477795513788557,0.2048200638410046,0.3119353697727514,0.0
87,1.0,0.05,1.2605924167244074,0.35477795513788557,0.2048200638410046,0.3119353697727514,0.0
88,1.0,0.05,1.2605924167244074,0.2795935881036993,0.2048200638410046,0.3378413851277273,0.0
89,1.0,0.05,1.2605924167244074,0.2795935881036993,0.1927437327233346,0.3378413851277273,0.0
90,1.0,0.05,1.2605924167244074,0.2795935881036993,0.1927437327233346,0.3378413851277273,0.0
91,1.0,0.05,1.2605924167244074,0.2795935881036993,0.1937076841451158,0.3352808972986626,0.0
92,1.0,0.05,1.2605924167244074,0.2795935881036993,0.1937076841451158,0.3352808972986626,0.0
93,1.0,0.05,1.2605924167244074,0.31131377617617817,0.1937076841451158,0.3352808972986626,0.0
94,1.0,0.05,1.2605924167244074,0.31131377617617817,0.1937076841451158,0.3352808972986626,0.0
95,1.0,0.05,1.2605924167244074,0.31131377617617817,0.1937076841451158,0.3352808972986626,0.0
96,1.0,0.05,1.26542611614746,0.31131377617617817,0.19598221000646793,0.3221371349969904,0.0
97,1.0,0.05,1.26542611614746,0.31131377617617817,0.19598221000646793,0.3221371349969904,0.0
98,1.0,0.05,1.257654656987148,0.31131377617617817,0.1980279304630535,0.3221371349969904,0.0
99,1.0,0.05,1.257654656987148,0.39085581582155804,0.19567810944170994,0.3221371349969904,0.0
100,1.0,0.05,1.257654656987148,0.3880961917460364,0.19567810944170994,0.3442589426953362,0.0
101,1.0,0.05,1.257654656987148,0.38015145837736775,0.19567810944170994,0.3442589426953362,0.0
102,1.0,0.05,1.257654656987148,0.38015145837736775,0.20735939384887403,0.3442589426953362,0.0
103,1.0,0.05,1.257654656987148,0.38015145837736775,0.20735939384887403,0.3442589426953362,0.0
104,1.0,0.05,1.257654656987148,0.38015145837736775,0.20735939384887403,0.36252070350244053,0.0
105,1.0,0.05,1.2489191342394308,0.38015145837736775,0.21355775014768674,0.34787430150986354,0.0
106,1.0,0.05,1.2489191342394308,0.38015145837736775,0.21355775014768674,0.34787430150986354,0.0
107,1.0,0.05,1.270030942940304,0.38015145837736775,0.18970892293634875,0.34787430150986354,0.0
108,1.0,0.05,1.270030942940304,0.3323124137433364,0.2010349108980778,0.3098500742436538,0.0
109,1.0,0.05,1.270030942940304,0.3900391913267125,0.2010349108980778,0.3098500742436538,0.0
110,1.0,0.05,1.270030942940304,0.3900391913267125,0.2010349108980778,0.3358746244257814,0.0
111,1.0,0.05,1.270030942940304,0.3900391913267125,0.18809024396365057,0.33976017675104964,0.0
112,1.0,0.05,1.270030942940304,0.3900391913267125,0.18809024396365057,0.33976017675104964,0.0
113,1.0,0.05,1.2443880851607934,0.34825847392409104,0.20565268991159477,0.33976017675104964,0.0
114,1.0,0.05,1.243226046389041,0.34825847392409104,0.20565268991159477,0.33976017675104964,0.0
115,1.0,0.05,1.243226046389041,0.34825847392409104,0.22092673814431918,0.39537200855876253,0.0
116,1.0,0.05,1.243226046389041,0.34825847392409104,0.22092673814431918,0.39537200855876253,0.0
117,1.0,0.05,1.243226046389041,0.34825847392409104,0.22092673814431918,0.39537200855876253,0.0
118,1.0,0.05,1.243226046389041,0.34825847392409104,0.2075322835864078,0.30043818769628894,0.0
119,1.0,0.05,1.243226046389041,0.34825847392409104,0.2075322835864078,0.30151606405732395,0.0
120,1.0,0.05,1.243226046389041,0.39970832137912415,0.19491797126687166,0.30151606405732395,0.0
121,1.0,0.05,1.243226046389041,0.39970832137912415,0.20442748069812317,0.30151606405732395,0.0
122,1.0,0.05,1.2533156118936768,0.39970832137912415,0.2119883816506098,0.3180458700810015,0.0
123,1.0,0.05,1.2393110804696263,0.3657331800720649,0.19303615590560885,0.3585473564181082,0.0
124,1.0,0.05,1.2406246324429953,0.3342361859718652,0.19214483929421203,0.3585473564181082,0.0
125,1.0,0.05,1.2406246324429953,0.3342361859718652,0.19214483929421203,0.3585473564181082,0.0
126,1.0,0.05,1.2406246324429953,0.3342361859718652,0.19214483929421203,0.32582965408542264,0.0
127,1.0,0.05,1.2406246324429953,0.3000212563411475,0.19214483929421203,0.32582965408542264,0.0
128,1.0,0.05,1.2608794445638944,0.3000212563411475,0.19214483929421203,0.31157800959853943,0.0
129,1.0,0.05,1.2608794445638944,0.3000212563411475,0.19214483929421203,0.31157800959853943,0.0
130,1.0,0.05,1.2625679159982734,0.3000212563411475,0.19214483929421203,0.31157800959853943,0.0
131,1.0,0.05,1.2625679159982734,0.28594584330571937,0.19214483929421203,0.3058456838403762,0.0
132,1.0,0.05,1.2625679159982734,0.28594584330571937,0.19214483929421203,0.3058456838403762,0.0
133,1.0,0.05,1.2625679159982734,0.28594584330571937,0.19709866011521643,0.3058456838403762,0.0
134,1.0,0.05,1.2625679159982734,0.28594584330571937,0.18133866294405046,0.3058456838403762,0.0
135,1.0,0.05,1.2625679159982734,0.27589818637821173,0.20434565323227916,0.3058456838403762,0.0
136,1.0,0.05,1.2540114653362233,0.35565409647579393,0.20434565323227916,0.3058456838403762,0.0
137,1.0,0.05,1.2540114653362233,0.35565409647579393,0.20434565323227916,0.3636820282801905,0.0
138,1.0,0.05,1.2540114653362233,0.35565409647579393,0.2099691181613783,0.3636820282801905,0.0
139,1.0,0.05,1.2540114653362233,0.35565409647579393,0.2099691181613783,0.3636820282801905,0.0
140,1.0,0.05,1.2540114653362233,0.35565409647579393,0.2099691181613783,0.35217806864332285,0.0
141,1.0,0.05,1.2540114653362233,0.35565409647579393,0.2099691181613783,0.3263394226654087,0.0
142,1.0,0.05,1.2630023243746669,0.35565409647579393,0.2099691181613783,0.3263394226654087,0.0
143,1.0,0.05,1.2653800336055254,0.35565409647579393,0.2099691181613783,0.3170959461946413,0.0
144,1.0,0.05,1.2739785031083208,0.35565409647579393,0.2099691181613783,0.36507774154935774,0.0
145,1.0,0.05,1.2739785031083208,0.3829425690552073,0.2099691181613783,0.3309142192240414,0.0
146,1.0,0.05,1.2739785031083208,0.3829425690552073,0.2099691181613783,0.34023111549707274,0.0
147,1.0,0.05,1.2622267636948685,0.29610413551754133,0.19250533187568977,0.34023111549707274,0.0
148,1.0,0.05,1.2622267636948685,0.29610413551754133,0.19250533187568977,0.3366924450335469,0.0
149,1.0,0.05,1.2622267636948685,0.3783718027488945,0.19250533187568977,0.3366924450335469,0.0
150,1.0,0.05,1.2622267636948685,0.42082667231493875,0.19160348760518853,0.32766689329358933,0.0
151,1.0,0.05,1.2613339318934884,0.32233987923982,0.19160348760518853,0.32766689329358933,0.0
152,1.0,0.05,1.2613339318934884,0.2954561488763572,0.19160348760518853,0.32766689329358933,0.0
153,1.0,0.05,1.2613339318934884,0.2954561488763572,0.19160348760518853,0.32766689329358933,0.0
154,1.0,0.05,1.2804160388352326,0.2861082089476077,0.19160348760518853,0.3333829695531162,0.0
155,1.0,0.05,1.2804160388352326,0.2861082089476077,0.18834061588767728,0.3333829695531162,0.0
156,1.0,0.05,1.2804160388352326,0.2861082089476077,0.18834061588767728,0.3192711307329202,0.0
157,1.0,0.05,1.2541095718334545,0.2861082089476077,0.18834061588767728,0.3192711307329202,0.0
158,1.0,0.05,1.2781574174103163,0.2861082089476077,0.18834061588767728,0.3192711307329202,0.0
159,1.0,0.05,1.2781574174103163,0.2861082089476077,0.18834061588767728,0.3192711307329202,0.0
160,1.0,0.05,1.2781574174103163,0.2861082089476077,0.18834061588767728,0.3557223347246519,0.0
161,1.0,0.05,1.2781574174103163,0.2861082089476077,0.19716728272157283,0.3557223347246519,0.0
162,1.0,0.05,1.2781574174103163,0.311354718878059,0.19716728272157283,0.31594596124200597,0.0
163,1.0,0.05,1.2781574174103163,0.311354718878059,0.1792473457697566,0.31594596124200597,0.0
164,1.0,0.05,1.2781574174103163,0.3287384939128386,0.1792473457697566,0.31594596124200597,0.0
165,1.0,0.05,1.3065097513335615,0.3287384939128386,0.1948324656339539,0.31594596124200597,0.0
166,1.0,0.05,1.3065097513335615,0.3287384939128386,0.1948324656339539,0.31594596124200597,0.0
167,1.0,0.05,1.3065097513335615,0.29598510308841597,0.19132306064047647,0.31594596124200597,0.0
168,1.0,0.05,1.3065097513335615,0.29598510308841597,0.19132306064047647,0.31594596124200597,0.0
169,1.0,0.05,1.3065097513335615,0.29598510308841597,0.19132306064047647,0.31594596124200597,0.0
170,1.0,0.05,1.3065097513335615,0.29598510308841597,0.1914195704438159,0.31594596124200597,0.0
171,1.0,0.05,1.3065097513335615,0.29598510308841597,0.1914195704438159,0.3109034706645761,0.0
172,1.0,0.05,1.3065097513335615,0.29598510308841597,0.1914195704438159,0.3109034706645761,0.0
173,1.0,0.05,1.2903538782427617,0.324728675558549,0.1914195704438159,0.33289770013424325,0.0
174,1.0,0.05,1.2905780728817176,0.324728675558549,0.1914195704438159,0.33289770013424325,0.0
175,1.0,0.05,1.2905780728817176,0.324728675558549,0.1914195704438159,0.3264318362693905,0.0
176,1.0,0.05,1.2905780728817176,0.37728735550887604,0.19354933732707147,0.3264318362693905,0.0
177,1.0,0.05,1.2905780728817176,0.37728735550887604,0.19354933732707147,0.3264318362693905,0.0
178,1.0,0.05,1.2905780728817176,0.37728735550887604,0.19354933732707147,0.3264318362693905,0.0
179,1.0,0.05,1.2905780728817176,0.37728735550887604,0.19354933732707147,0.3264318362693905,0.0
180,1.0,0.05,1.2905780728817176,0.37728735550887604,0.19513537997971478,0.3129991663553877,0.0
181,1.0,0.05,1.2905780728817176,0.37728735550887604,0.19513537997971478,0.3129991663553877,0.0
182,1.0,0.05,1.2905780728817176,0.30012453340435563,0.18491040548869125,0.3129991663553877,0.0
183,1.0,0.05,1.2905780728817176,0.30012453340435563,0.18491040548869125,0.3129991663553877,0.0
184,1.0,0.05,1.265695405338552,0.30012453340435563,0.1905075919607156,0.3129991663553877,0.0
185,1.0,0.05,1.265695405338552,0.3062057020803177,0.1905075919607156,0.3129991663553877,0.0
186,1.0,0.05,1.265695405338552,0.3062057020803177,0.18861285643982098,0.3129991663553877,0.0
187,1.0,0.05,1.265695405338552,0.3062057020803177,0.18861285643982098,0.3129991663553877,0.0
188,1.0,0.05,1.265695405338552,0.3062057020803177,0.18861285643982098,0.3129991663553877,0.0
189,1.0,0.05,1.265695405338552,0.3062057020803177,0.18861285643982098,0.3129991663553877,0.0
190,1.0,0.05,1.2764326237340513,0.3062057020803177,0.18786799970479723,0.3129991663553877,0.0
191,1.0,0.05,1.2764326237340513,0.3062057020803177,0.18786799970479723,0.3129991663553877,0.0
192,1.0,0.05,1.2764326237340513,0.3062057020803177,0.18786799970479723,0.3129991663553877,0.0
193,1.0,0.05,1.2764326237340513,0.37496131213948214,0.18786799970479723,0.3129991663553877,0.0
194,1.0,0.05,1.2764326237340513,0.37496131213948214,0.1895464529658814,0.3129991663553877,0.0
195,1.0,0.05,1.2764326237340513,0.37496131213948214,0.1887967680672742,0.31800456127483245,0.0
196,1.0,0.05,1.2764326237340513,0.37496131213948214,0.1887967680672742,0.31800456127483245,0.0
197,1.0,0.05,1.2764326237340513,0.37496131213948214,0.1887967680672742,0.32720481019707304,0.0
198,1.0,0.05,1.3146634624550355,0.37496131213948214,0.1851801842775158,0.32720481019707304,0.0
199,1.0,0.05,1.3146634624550355,0.37496131213948214,0.1851801842775158,0.32720481019707304,0.0
200,1.0,0.05,1.2554758611279981,0.37496131213948214,0.1851801842775158,0.32720481019707304,0.0
201,1.0,0.05,1.2554758611279981,0.37496131213948214,0.19703434444358608,0.32720481019707304,0.0
202,1.0,0.05,1.2554758611279981,0.3798992502899847,0.19703434444358608,0.32720481019707304,0.0
203,1.0,0.05,1.2806349342515617,0.3798992502899847,0.18388255678416832,0.32720481019707304,0.0
204,1.0,0.05,1.2806349342515617,0.3121341866296765,0.20075072384783474,0.32720481019707304,0.0
205,1.0,0.05,1.2806349342515617,0.3865670870464828,0.20075072384783474,0.35723728900923835,0.0
206,1.0,0.05,1.274826468778166,0.3865670870464828,0.20075072384783474,0.35723728900923835,0.0
207,1.0,0.05,1.274826468778166,0.3865670870464828,0.20075072384783474,0.35723728900923835,0.0
208,1.0,0.05,1.274826468778166,0.3865670870464828,0.20075072384783474,0.35723728900923835,0.0
209,1.0,0.05,1.274826468778166,0.3865670870464828,0.20075072384783474,0.35723728900923835,0.0
210,1.0,0.05,1.274826468778166,0.3865670870464828,0.20075072384783474,0.3316493255253752,0.0
211,1.0,0.05,1.274826468778166,0.3865670870464828,0.20075072384783474,0.3316493255253752,0.0
212,1.0,0.05,1.274826468778166,0.3865670870464828,0.20075072384783474,0.3316493255253752,0.0
213,1.0,0.05,1.274826468778166,0.36842253552704296,0.20075072384783474,0.3316493255253752,0.0
214,1.0,0.05,1.2347980707397455,0.36842253552704296,0.20075072384783474,0.3316493255253752,0.0
215,1.0,0.05,1.27723714405594,0.36842253552704296,0.20075072384783474,0.38596392627594783,0.0
216,1.0,0.05,1.2882246199109049,0.36842253552704296,0.20073644109037958,0.38596392627594783,0.0
217,1.0,0.05,1.2866520522460618,0.3448846183411902,0.20073644109037958,0.38596392627594783,0.0
218,1.0,0.05,1.205133196929632,0.3050089523307258,0.20073644109037958,0.38596392627594783,0.0
219,1.0,0.05,1.205133196929632,0.3316479193081512,0.21785067772575645,0.38596392627594783,0.0
220,1.0,0.05,1.205133196929632,0.38412957543933945,0.24046893154323368,0.38596392627594783,0.0
221,1.0,0.05,1.205133196929632,0.38412957543933945,0.2221220984828355,0.3919023612619402,0.0
222,1.0,0.05,1.2273986155294285,0.38412957543933945,0.2224781052241952,0.40204999391362317,0.0
223,1.0,0.05,1.2164531725092658,0.3731589171315175,0.20351922141303036,0.40204999391362317,0.0
224,1.0,0.05,1.2164531725092658,0.3731589171315175,0.2008017144892535,0.40204999391362317,0.0
225,1.0,0.05,1.2168022557021898,0.3731589171315175,0.2008017144892535,0.40204999391362317,0.0
226,1.0,0.05,1.2168022557021898,0.3731589171315175,0.2008017144892535,0.3539757323777087,0.0
227,1.0,0.05,1.274940255328789,0.3731589171315175,0.19607978137669527,0.36431659991785925,0.0
228,1.0,0.05,1.274940255328789,0.38430011496046346,0.19607978137669527,0.31855527418146035,0.0
229,1.0,0.05,1.274940255328789,0.38430011496046346,0.1980315238802499,0.31855527418146035,0.0
230,1.0,0.05,1.274940255328789,0.38430011496046346,0.1980315238802499,0.31855527418146035,0.0
231,1.0,0.05,1.2712126497164196,0.38430011496046346,0.1980315238802499,0.31855527418146035,0.0
232,1.0,0.05,1.2712126497164196,0.38430011496046346,0.1980315238802499,0.31855527418146035,0.0
233,1.0,0.05,1.2712126497164196,0.39434894749997396,0.1980315238802499,0.33651741172265703,0.0
234,1.0,0.05,1.2712126497164196,0.39434894749997396,0.2090156279463431,0.33651741172265703,0.0
235,1.0,0.05,1.2712126497164196,0.39434894749997396,0.2090156279463431,0.33651741172265703,0.0
236,1.0,0.05,1.2415873455166822,0.39434894749997396,0.19583446037937627,0.33651741172265703,0.0
237,1.0,0.05,1.2415873455166822,0.39434894749997396,0.20361859377996497,0.33651741172265703,0.0
238,1.0,0.05,1.2415873455166822,0.39434894749997396,0.22500762875744165,0.33651741172265703,0.0
239,1.0,0.05,1.2415873455166822,0.35540897777087466,0.22500762875744165,0.33651741172265703,0.0
240,1.0,0.05,1.2415873455166822,0.3542830824405776,0.20288968439272234,0.33594406500155805,0.0
241,1.0,0.05,1.2415873455166822,0.3542830824405776,0.20288968439272234,0.33594406500155805,0.0
242,1.0,0.05,1.2415873455166822,0.3542830824405776,0.20287526345630258,0.33594406500155805,0.0
243,1.0,0.05,1.2828575258131516,0.3542830824405776,0.20287526345630258,0.33594406500155805,0.0
244,1.0,0.05,1.2828575258131516,0.3542830824405776,0.20287526345630258,0.2922247282428143,0.0
245,1.0,0.05,1.2828575258131516,0.3542830824405776,0.20287526345630258,0.2922247282428143,0.0
246,1.0,0.05,1.222391747991851,0.3542830824405776,0.20287526345630258,0.36476821382886015,0.0
247,1.0,0.05,1.248607856836479,0.37979739391238354,0.20287526345630258,0.36476821382886015,0.0
248,1.0,0.05,1.248607856836479,0.37979739391238354,0.20287526345630258,0.36476821382886015,0.0
249,1.0,0.05,1.248607856836479,0.37979739391238354,0.2074904814163127,0.36476821382886015,0.0
250,1.0,0.05,1.248607856836479,0.2581361922416958,0.2074904814163127,0.36476821382886015,0.0
251,1.0,0.05,1.248607856836479,0.3573058786326708,0.2074904814163127,0.36476821382886015,0.0
252,1.0,0.05,1.2097918184709884,0.3573058786326708,0.2074904814163127,0.36476821382886015,0.0
253,1.0,0.05,1.2097918184709884,0.34867036758156456,0.22997208433192357,0.36476821382886015,0.0
254,1.0,0.05,1.2097918184709884,0.34867036758156456,0.22997208433192357,0.3863917758029567,0.0
255,1.0,0.05,1.2097918184709884,0.34867036758156456,0.22997208433192357,0.3863917758029567,0.0
256,1.0,0.05,1.2097918184709884,0.34867036758156456,0.22997208433192357,0.3905567170786792,0.0
257,1.0,0.05,1.2097918184709884,0.2905295043922371,0.22997208433192357,0.3905567170786792,0.0
258,1.0,0.05,1.2093673935054206,0.3830911591506232,0.22997208433192357,0.3883684073488316,0.0
259,1.0,0.05,1.1636450484027085,0.33651532963651576,0.22997208433192357,0.3883684073488316,0.0
260,1.0,0.05,1.1636450484027085,0.3546711293530542,0.22997208433192357,0.3883684073488316,0.0
261,1.0,0.05,1.1636450484027085,0.3546711293530542,0.22997208433192357,0.41045583733112173,0.0
262,1.0,0.05,1.1636450484027085,0.3546711293530542,0.22997208433192357,0.41045583733112173,0.0
263,1.0,0.05,1.1803704652331202,0.34101691444483073,0.22997208433192357,0.41045583733112173,0.0
264,1.0,0.05,1.1803704652331202,0.36140821089589004,0.22997208433192357,0.41045583733112173,0.0
265,1.0,0.05,1.1803704652331202,0.3066296894874547,0.22997208433192357,0.45644888061618066,0.0
266,1.0,0.05,1.1612711325021505,0.3066296894874547,0.23005991940704099,0.45532886876704226,0.0
267,1.0,0.05,1.1684863301865303,0.3066296894874547,0.23005991940704099,0.521911505611469,0.0
268,1.0,0.05,1.1684863301865303,0.3066296894874547,0.23823330808654228,0.521911505611469,0.0
269,1.0,0.05,1.2326577764924194,0.3066296894874547,0.23823330808654228,0.35293546264485753,0.0
270,1.0,0.05,1.2476614337263023,0.3066296894874547,0.24024699236149905,0.3914015929372827,0.0
271,1.0,0.05,1.2476614337263023,0.3066296894874547,0.2373512442342251,0.3914015929372827,0.0
272,1.0,0.05,1.2476614337263023,0.3066296894874547,0.2056257055744981,0.3914015929372827,0.0
273,1.0,0.05,1.254583243393196,0.3066296894874547,0.2056257055744981,0.3914015929372827,0.0
274,1.0,0.05,1.254583243393196,0.3066296894874547,0.2056257055744981,0.3726004209806273,0.0
275,1.0,0.05,1.254583243393196,0.27275877305229734,0.2056257055744981,0.3726004209806273,0.0
276,1.0,0.05,1.2329418575331548,0.27275877305229734,0.2056257055744981,0.3726004209806273,0.0
277,1.0,0.05,1.2329418575331548,0.27275877305229734,0.2084033399518626,0.4160802638587231,0.0
278,1.0,0.05,1.2329418575331548,0.2849297096685346,0.22557602929291673,0.4160802638587231,0.0
279,1.0,0.05,1.2329418575331548,0.3467354194017038,0.22557602929291673,0.4160802638587231,0.0
