,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,0.7763653610245413,0.954025116647716,0.3370079807041668,1.9819499151226148,0.0
26,1.0,0.05,0.7804454396398034,0.954025116647716,0.3370079807041668,1.9819499151226148,0.0
27,1.0,0.05,0.7804454396398034,0.9690067805993161,0.3370079807041668,1.9819499151226148,0.0
28,1.0,0.05,0.7804454396398034,0.9690067805993161,0.3370079807041668,1.9819499151226148,0.0
29,1.0,0.05,0.7804454396398034,0.9582236892961049,0.35578238916697863,1.9819499151226148,0.0
30,1.0,0.05,0.7804454396398034,0.9089164920742165,0.35578238916697863,1.5480867086389312,0.0
31,1.0,0.05,0.7804454396398034,0.9341310880266542,0.3142296399598965,1.5480867086389312,0.0
32,1.0,0.05,0.7804454396398034,0.9341310880266542,0.3505850163620921,1.5480867086389312,0.0
33,1.0,0.05,0.7804454396398034,0.9341310880266542,0.3505850163620921,1.9846490004464261,0.0
34,1.0,0.05,0.7804454396398034,0.9341310880266542,0.3487872311650158,1.7533294895079083,0.0
35,1.0,0.05,0.7804454396398034,0.9341310880266542,0.3487872311650158,1.7533294895079083,0.0
36,1.0,0.05,0.816247055816357,0.9637104341512401,0.3487872311650158,1.7533294895079083,0.0
37,1.0,0.05,0.816247055816357,0.9637104341512401,0.3480336778270673,1.7533294895079083,0.0
38,1.0,0.05,0.8141311958152653,0.9637104341512401,0.3480336778270673,1.7533294895079083,0.0
39,1.0,0.05,0.8141311958152653,0.9637104341512401,0.3480336778270673,1.7533294895079083,0.0
40,1.0,0.05,0.7969261162796781,0.9637104341512401,0.3460253735844958,1.7533294895079083,0.0
41,1.0,0.05,0.7969261162796781,0.9637104341512401,0.3435068829101094,1.7533294895079083,0.0
42,1.0,0.05,0.7969261162796781,0.9637104341512401,0.3398181847528215,1.7533294895079083,0.0
43,1.0,0.05,0.7969261162796781,0.9637104341512401,0.33526537640046133,1.7533294895079083,0.0
44,1.0,0.05,0.7969261162796781,0.9637104341512401,0.33526537640046133,1.7533294895079083,0.0
45,1.0,0.05,0.7969261162796781,0.9637104341512401,0.33526537640046133,1.6142487477629917,0.0
46,1.0,0.05,0.7850342926260022,0.946278504414499,0.33526537640046133,1.6142487477629917,0.0
47,1.0,0.05,0.7850342926260022,0.946278504414499,0.33526537640046133,1.6142487477629917,0.0
48,1.0,0.05,0.7850342926260022,0.9474715852110744,0.33882934288271266,1.6142487477629917,0.0
49,1.0,0.05,0.7819576384754766,0.9474715852110744,0.33882934288271266,1.6142487477629917,0.0
50,1.0,0.05,0.7819576384754766,0.9474715852110744,0.33882934288271266,2.220698090399999,0.0
51,1.0,0.05,0.7819576384754766,0.9827887756576961,0.33882934288271266,2.220698090399999,0.0
52,1.0,0.05,0.7819576384754766,0.9827887756576961,0.33882934288271266,2.220698090399999,0.0
53,1.0,0.05,0.7819576384754766,0.9827887756576961,0.33882934288271266,2.546106399950356,0.0
54,1.0,0.05,0.7819576384754766,0.9827887756576961,0.33882934288271266,2.546106399950356,0.0
55,1.0,0.05,0.7819576384754766,0.9827887756576961,0.33882934288271266,2.576152626787315,0.0
56,1.0,0.05,0.7608011303975732,0.9827887756576961,0.33882934288271266,2.576152626787315,0.0
57,1.0,0.05,0.8283272118026114,0.9827887756576961,0.33882934288271266,1.7549775857849614,0.0
58,1.0,0.05,0.8131395182317307,0.9827887756576961,0.33882934288271266,1.7549775857849614,0.0
59,1.0,0.05,0.8131395182317307,0.9827887756576961,0.33882934288271266,1.7549775857849614,0.0
60,1.0,0.05,0.8131395182317307,0.9827887756576961,0.33882934288271266,1.7549775857849614,0.0
61,1.0,0.05,0.8131395182317307,0.9827887756576961,0.33882934288271266,1.7549775857849614,0.0
62,1.0,0.05,0.8131395182317307,0.9802387215326434,0.33882934288271266,1.7986044086990824,0.0
63,1.0,0.05,0.8131395182317307,0.980789297691611,0.32898401856911813,1.7986044086990824,0.0
64,1.0,0.05,0.8441001018407291,0.980789297691611,0.33011202045612964,1.3788887801132554,0.0
65,1.0,0.05,0.8168281174711496,0.980789297691611,0.33011202045612964,1.3788887801132554,0.0
66,1.0,0.05,0.8168281174711496,0.8956219126757774,0.33011202045612964,1.9043741027983612,0.0
67,1.0,0.05,0.8168281174711496,0.9660851562211672,0.33011202045612964,1.9043741027983612,0.0
68,1.0,0.05,0.8168281174711496,0.9534816665256862,0.33011202045612964,1.9043741027983612,0.0
69,1.0,0.05,0.8168281174711496,0.9534816665256862,0.34103525631110954,1.9281762518377188,0.0
70,1.0,0.05,0.8183958449979765,0.9907130437271299,0.34103525631110954,1.9281762518377188,0.0
71,1.0,0.05,0.8109535287629195,0.9768258462164088,0.328987284771854,2.261782605563284,0.0
72,1.0,0.05,0.8109535287629195,0.933350807878313,0.3279375581663322,1.3440145777781822,0.0
73,1.0,0.05,0.8109535287629195,0.933350807878313,0.3279375581663322,1.5957310162574454,0.0
74,1.0,0.05,0.8109535287629195,0.933350807878313,0.3279375581663322,1.5957310162574454,0.0
75,1.0,0.05,0.8109535287629195,0.9385460048340928,0.3279375581663322,1.5957310162574454,0.0
76,1.0,0.05,0.8182761569899117,0.9385460048340928,0.3279375581663322,1.5957310162574454,0.0
77,1.0,0.05,0.8182761569899117,0.9751925478467891,0.3279375581663322,1.5957310162574454,0.0
78,1.0,0.05,0.8182761569899117,0.9343658993486836,0.3279375581663322,1.5957310162574454,0.0
79,1.0,0.05,0.7976682829630937,0.9343658993486836,0.3325602930687904,1.7628272602523825,0.0
80,1.0,0.05,0.7976682829630937,0.9802847013765987,0.3325602930687904,1.7628272602523825,0.0
81,1.0,0.05,0.7976682829630937,0.9802847013765987,0.3325602930687904,1.7628272602523825,0.0
82,1.0,0.05,0.7976682829630937,0.9802847013765987,0.3325602930687904,2.09697307635115,0.0
83,1.0,0.05,0.7989334664224665,0.9802847013765987,0.3325602930687904,2.09697307635115,0.0
84,1.0,0.05,0.7989334664224665,0.9802847013765987,0.3325602930687904,2.09697307635115,0.0
85,1.0,0.05,0.7622678111715654,0.9702943771844703,0.3252644187322786,1.3660079194464867,0.0
86,1.0,0.05,0.7622678111715654,0.9702943771844703,0.3252644187322786,1.6365586450908387,0.0
87,1.0,0.05,0.7622678111715654,0.9702943771844703,0.3252644187322786,1.6365586450908387,0.0
88,1.0,0.05,0.7622678111715654,0.9702943771844703,0.3252644187322786,1.497527052977751,0.0
89,1.0,0.05,0.7622678111715654,0.9702943771844703,0.3452835229785078,2.356032640779518,0.0
90,1.0,0.05,0.7622678111715654,0.9525711780560613,0.3193011230621391,1.996275466069628,0.0
91,1.0,0.05,0.7622678111715654,0.9839640192321819,0.3193011230621391,1.996275466069628,0.0
92,1.0,0.05,0.8368831437962768,0.9839640192321819,0.3193011230621391,1.996275466069628,0.0
93,1.0,0.05,0.8368831437962768,0.9839640192321819,0.3193011230621391,1.996275466069628,0.0
94,1.0,0.05,0.7747361339753843,0.9839640192321819,0.3193011230621391,1.996275466069628,0.0
95,1.0,0.05,0.7747361339753843,0.9272000110722032,0.3193011230621391,2.169048956283085,0.0
96,1.0,0.05,0.7747361339753843,0.9716747220459405,0.33566617503405544,2.2478774093816782,0.0
97,1.0,0.05,0.7747361339753843,0.9827409266342397,0.33566617503405544,2.2478774093816782,0.0
98,1.0,0.05,0.7747361339753843,0.9827409266342397,0.33566617503405544,1.9954477986501917,0.0
99,1.0,0.05,0.7747361339753843,0.9827409266342397,0.33566617503405544,1.9954477986501917,0.0
100,1.0,0.05,0.7828093217531259,0.9754819722993111,0.3086001157993915,1.9954477986501917,0.0
101,1.0,0.05,0.7828093217531259,0.9482405494139545,0.3086001157993915,1.9954477986501917,0.0
102,1.0,0.05,0.7814851022112599,0.9482405494139545,0.3086001157993915,1.9954477986501917,0.0
103,1.0,0.05,0.8196460909176759,0.9548571675403577,0.3633735580481771,1.9954477986501917,0.0
104,1.0,0.05,0.8196460909176759,0.9548571675403577,0.30827184729924617,1.755013872705179,0.0
105,1.0,0.05,0.7754445650117868,0.9548571675403577,0.30827184729924617,1.755013872705179,0.0
106,1.0,0.05,0.7725612297689116,0.9774743899980614,0.33576839567973926,1.438563905602084,0.0
107,1.0,0.05,0.7725612297689116,0.9849677329751354,0.33576839567973926,1.438563905602084,0.0
108,1.0,0.05,0.8492054263469055,0.9300701413852579,0.3400087727242324,1.438563905602084,0.0
109,1.0,0.05,0.7846401002927204,0.9300701413852579,0.3400087727242324,1.438563905602084,0.0
110,1.0,0.05,0.8101774189035585,0.9300701413852579,0.3400087727242324,1.438563905602084,0.0
111,1.0,0.05,0.8101774189035585,0.9300701413852579,0.3400087727242324,1.438563905602084,0.0
112,1.0,0.05,0.8268644751906411,0.9300701413852579,0.3270420609999861,1.438563905602084,0.0
113,1.0,0.05,0.8268644751906411,0.9300701413852579,0.3270420609999861,1.438563905602084,0.0
114,1.0,0.05,0.8268644751906411,0.9494432847828289,0.3270420609999861,1.438563905602084,0.0
115,1.0,0.05,0.8291255557655209,0.9494432847828289,0.322392022875368,1.438563905602084,0.0
116,1.0,0.05,0.8291255557655209,0.9494432847828289,0.306633617244301,1.309368419206213,0.0
117,1.0,0.05,0.8291255557655209,0.9494432847828289,0.34027548905948113,1.309368419206213,0.0
118,1.0,0.05,0.8291255557655209,0.9494432847828289,0.34027548905948113,1.309368419206213,0.0
119,1.0,0.05,0.8291255557655209,0.9503372698303845,0.34027548905948113,1.648208452047715,0.0
120,1.0,0.05,0.8291255557655209,0.91794538003123,0.34027548905948113,1.648208452047715,0.0
121,1.0,0.05,0.8291255557655209,0.91794538003123,0.34027548905948113,1.648208452047715,0.0
122,1.0,0.05,0.8291255557655209,0.91794538003123,0.34027548905948113,1.648208452047715,0.0
123,1.0,0.05,0.7827550886009331,0.91794538003123,0.34027548905948113,1.648208452047715,0.0
124,1.0,0.05,0.7827550886009331,0.9603698616515741,0.34027548905948113,1.648208452047715,0.0
125,1.0,0.05,0.7827550886009331,0.9603698616515741,0.3286898735484948,1.648208452047715,0.0
126,1.0,0.05,0.7827550886009331,0.9856311050234838,0.3286898735484948,1.648208452047715,0.0
127,1.0,0.05,0.7827550886009331,0.9856311050234838,0.3286898735484948,1.4649284484872305,0.0
128,1.0,0.05,0.7763381956637322,0.9749794116113359,0.3286898735484948,1.4649284484872305,0.0
129,1.0,0.05,0.7763381956637322,0.9749794116113359,0.3292012295862946,1.4649284484872305,0.0
130,1.0,0.05,0.7763381956637322,0.9658633994605594,0.3292012295862946,1.4649284484872305,0.0
131,1.0,0.05,0.7763381956637322,0.9658633994605594,0.3292012295862946,1.4649284484872305,0.0
132,1.0,0.05,0.7763381956637322,0.9547083262710649,0.3292012295862946,2.517873255912444,0.0
133,1.0,0.05,0.7763381956637322,0.9889187006795068,0.3292012295862946,2.256407843587585,0.0
134,1.0,0.05,0.7763381956637322,0.9826382030202883,0.3292012295862946,2.256407843587585,0.0
135,1.0,0.05,0.7763381956637322,0.9761152961759891,0.3292012295862946,2.256407843587585,0.0
136,1.0,0.05,0.7763381956637322,0.9761152961759891,0.3292012295862946,2.256407843587585,0.0
137,1.0,0.05,0.7763381956637322,0.9978060659003769,0.3292012295862946,2.256407843587585,0.0
138,1.0,0.05,0.7763381956637322,0.949506289817851,0.3292012295862946,2.0992544778448967,0.0
139,1.0,0.05,0.7763381956637322,0.949506289817851,0.3292012295862946,2.3066065347383033,0.0
140,1.0,0.05,0.7485932472469252,0.9865457209570136,0.3292012295862946,2.3066065347383033,0.0
141,1.0,0.05,0.7485932472469252,0.9865457209570136,0.35769328613687956,2.3066065347383033,0.0
142,1.0,0.05,0.7485932472469252,0.9537412911091598,0.35769328613687956,2.787077300018467,0.0
143,1.0,0.05,0.7485932472469252,0.9537412911091598,0.3366316818442413,2.787077300018467,0.0
144,1.0,0.05,0.7485932472469252,0.9537412911091598,0.3366316818442413,2.787077300018467,0.0
145,1.0,0.05,0.7485932472469252,0.9822356115176296,0.3366316818442413,2.8602804622101194,0.0
146,1.0,0.05,0.7485932472469252,0.9822356115176296,0.3366316818442413,2.8602804622101194,0.0
147,1.0,0.05,0.7485932472469252,0.9822356115176296,0.3366316818442413,2.9407669673986163,0.0
148,1.0,0.05,0.7485932472469252,0.9822356115176296,0.3399124566315956,2.9407669673986163,0.0
149,1.0,0.05,0.7485932472469252,0.9693526721804417,0.3429349037493728,2.9407669673986163,0.0
150,1.0,0.05,0.7485932472469252,0.9795984536562785,0.33508447090417914,3.012134957642668,0.0
151,1.0,0.05,0.7569831222734602,0.9795984536562785,0.33508447090417914,3.012134957642668,0.0
152,1.0,0.05,0.7569831222734602,0.9624962903734193,0.33508447090417914,3.4773990717040695,0.0
153,1.0,0.05,0.7569831222734602,0.9624962903734193,0.33508447090417914,3.4773990717040695,0.0
154,1.0,0.05,0.7576021255418334,0.9624962903734193,0.33508447090417914,3.4773990717040695,0.0
155,1.0,0.05,0.7576021255418334,0.9624962903734193,0.33508447090417914,4.334879398414082,0.0
156,1.0,0.05,0.765138828996636,0.9624962903734193,0.33508447090417914,1.683922555715562,0.0
157,1.0,0.05,0.765138828996636,0.9624962903734193,0.33508447090417914,1.683922555715562,0.0
158,1.0,0.05,0.853298460859127,0.9648915104811211,0.33508447090417914,1.683922555715562,0.0
159,1.0,0.05,0.853298460859127,0.9648915104811211,0.33508447090417914,1.683922555715562,0.0
160,1.0,0.05,0.853298460859127,0.9648915104811211,0.33508447090417914,1.683922555715562,0.0
161,1.0,0.05,0.8281018492309559,0.9840466580504703,0.33782747071313507,1.683922555715562,0.0
162,1.0,0.05,0.7373196137121591,0.9840466580504703,0.33782747071313507,1.683922555715562,0.0
163,1.0,0.05,0.7710637621161326,0.9453871905178235,0.33782747071313507,2.095857916531444,0.0
164,1.0,0.05,0.768034439223333,0.9553494219375485,0.33745512257538923,2.095857916531444,0.0
165,1.0,0.05,0.7888485027043541,0.9553494219375485,0.33745512257538923,2.095857916531444,0.0
166,1.0,0.05,0.7888485027043541,0.9515126496279374,0.33745512257538923,2.095857916531444,0.0
167,1.0,0.05,0.7888485027043541,0.9515126496279374,0.33745512257538923,1.8657483789726172,0.0
168,1.0,0.05,0.7888485027043541,0.9465192306692845,0.33745512257538923,1.4595052994418265,0.0
169,1.0,0.05,0.7888485027043541,0.9465192306692845,0.351699180989631,1.9587432991024187,0.0
170,1.0,0.05,0.7888485027043541,0.9465192306692845,0.351699180989631,1.9587432991024187,0.0
171,1.0,0.05,0.7888485027043541,0.9473441907726357,0.351699180989631,1.9107441969154544,0.0
172,1.0,0.05,0.7888485027043541,0.9473441907726357,0.3225160509875516,1.9107441969154544,0.0
173,1.0,0.05,0.7888485027043541,0.9790280781302618,0.32182123550861713,1.9107441969154544,0.0
174,1.0,0.05,0.7888485027043541,0.9790280781302618,0.3430959766679713,1.9107441969154544,0.0
175,1.0,0.05,0.7888485027043541,0.9904252785273711,0.34964442368284465,1.9107441969154544,0.0
176,1.0,0.05,0.7888485027043541,0.9904252785273711,0.34964442368284465,2.0070689856628117,0.0
177,1.0,0.05,0.8226910834346784,0.9904252785273711,0.3203173792148402,2.0070689856628117,0.0
178,1.0,0.05,0.7621708828373194,0.9942471429729101,0.3203173792148402,2.0070689856628117,0.0
179,1.0,0.05,0.772145779256271,0.9942471429729101,0.34660482208474497,1.7970294618455713,0.0
180,1.0,0.05,0.7725693447509058,0.9942471429729101,0.33514040304837656,1.6406788969814672,0.0
181,1.0,0.05,0.7725693447509058,0.9964066776989435,0.33514040304837656,1.6406788969814672,0.0
182,1.0,0.05,0.7923498624977241,0.9966226334885695,0.33514040304837656,2.272043830181845,0.0
183,1.0,0.05,0.7923498624977241,0.9966226334885695,0.33514040304837656,2.272043830181845,0.0
184,1.0,0.05,0.7923498624977241,0.9966226334885695,0.33514040304837656,2.272043830181845,0.0
185,1.0,0.05,0.7520587844025881,0.9821267005730707,0.33514040304837656,2.731665768931756,0.0
186,1.0,0.05,0.7774821982496304,0.9821267005730707,0.33514040304837656,2.731665768931756,0.0
187,1.0,0.05,0.7774821982496304,0.9821267005730707,0.3501112465485349,1.836494798405849,0.0
188,1.0,0.05,0.7745055961689615,0.9763883289488282,0.33400878108367554,2.0496010325828666,0.0
189,1.0,0.05,0.8267084964802175,0.9763883289488282,0.33400878108367554,1.349770293964543,0.0
190,1.0,0.05,0.8141405925308817,0.9763883289488282,0.33400878108367554,1.349770293964543,0.0
191,1.0,0.05,0.8141405925308817,0.9763883289488282,0.33400878108367554,1.349770293964543,0.0
192,1.0,0.05,0.8141405925308817,0.9233281856782858,0.3349900808127294,1.349770293964543,0.0
193,1.0,0.05,0.8141405925308817,0.9233281856782858,0.3349900808127294,1.349770293964543,0.0
194,1.0,0.05,0.8141405925308817,0.9233281856782858,0.3349900808127294,1.349770293964543,0.0
195,1.0,0.05,0.8141405925308817,0.9911240156489649,0.3397848995256536,1.349770293964543,0.0
196,1.0,0.05,0.833667476236616,0.9926417645552976,0.3151606075541917,1.349770293964543,0.0
197,1.0,0.05,0.833667476236616,0.9942936469423369,0.3151606075541917,1.349770293964543,0.0
198,1.0,0.05,0.833667476236616,0.936288585473366,0.3270507951493562,1.349770293964543,0.0
199,1.0,0.05,0.833667476236616,0.9902258863655988,0.3270507951493562,1.349770293964543,0.0
200,1.0,0.05,0.833667476236616,0.9902258863655988,0.3270507951493562,1.349770293964543,0.0
201,1.0,0.05,0.833667476236616,0.9902258863655988,0.3270507951493562,1.349770293964543,0.0
202,1.0,0.05,0.8529357403577592,0.9902258863655988,0.3270507951493562,1.349770293964543,0.0
203,1.0,0.05,0.8529357403577592,0.9902258863655988,0.3270507951493562,1.349770293964543,0.0
204,1.0,0.05,0.8529357403577592,0.8944689505024703,0.319157909399632,1.349770293964543,0.0
205,1.0,0.05,0.8529357403577592,0.8944689505024703,0.349302081393662,1.349770293964543,0.0
206,1.0,0.05,0.8514668501428307,0.8944689505024703,0.349302081393662,1.2040502800244015,0.0
207,1.0,0.05,0.8514668501428307,0.9561097794415208,0.3307120481215217,1.2040502800244015,0.0
208,1.0,0.05,0.8514668501428307,0.9561097794415208,0.3307120481215217,1.2040502800244015,0.0
209,1.0,0.05,0.7816384109707472,0.9561097794415208,0.3307120481215217,1.5100646886394622,0.0
210,1.0,0.05,0.8648036695927246,0.9561097794415208,0.3307120481215217,1.5100646886394622,0.0
211,1.0,0.05,0.8648036695927246,0.9317213091921746,0.3307120481215217,1.5100646886394622,0.0
212,1.0,0.05,0.8348831088869524,0.8896194445546977,0.31416984104299917,1.5100646886394622,0.0
213,1.0,0.05,0.8125545991136757,0.9908168164343714,0.31416984104299917,1.5100646886394622,0.0
214,1.0,0.05,0.8125545991136757,0.9512596841790293,0.31416984104299917,1.589734826278462,0.0
215,1.0,0.05,0.8125545991136757,0.9657957714187582,0.31416984104299917,1.589734826278462,0.0
216,1.0,0.05,0.8125545991136757,0.9741849221798686,0.31416984104299917,1.370298238189736,0.0
217,1.0,0.05,0.8125545991136757,0.989823461339129,0.3298991399985009,1.5761050050902532,0.0
218,1.0,0.05,0.8133827871058157,0.989823461339129,0.3298991399985009,1.5761050050902532,0.0
219,1.0,0.05,0.8133827871058157,0.989823461339129,0.3298991399985009,2.014872801594368,0.0
220,1.0,0.05,0.8133827871058157,0.989823461339129,0.3298991399985009,2.1168599201699574,0.0
221,1.0,0.05,0.8133827871058157,0.989823461339129,0.3298991399985009,2.1168599201699574,0.0
222,1.0,0.05,0.7949427105732595,0.9753695997213532,0.3298991399985009,1.1759279544169712,0.0
223,1.0,0.05,0.7951662426743128,0.9753695997213532,0.3298991399985009,1.1759279544169712,0.0
224,1.0,0.05,0.8046710914384299,0.9753695997213532,0.3314285891866617,1.1759279544169712,0.0
225,1.0,0.05,0.8213026199247492,0.9753695997213532,0.3249092232230197,1.5430412752163027,0.0
226,1.0,0.05,0.8213026199247492,0.9753695997213532,0.3249092232230197,1.5430412752163027,0.0
227,1.0,0.05,0.8213026199247492,0.9753695997213532,0.3249092232230197,1.5430412752163027,0.0
228,1.0,0.05,0.8213026199247492,0.9770241352660793,0.3249092232230197,1.5430412752163027,0.0
229,1.0,0.05,0.8213026199247492,0.9606760914556651,0.3249092232230197,1.5430412752163027,0.0
230,1.0,0.05,0.8213026199247492,0.9606760914556651,0.3249092232230197,1.5430412752163027,0.0
231,1.0,0.05,0.8239200139575585,0.9606760914556651,0.3249092232230197,1.5430412752163027,0.0
232,1.0,0.05,0.7855217423043089,0.9478977439926122,0.3249092232230197,1.5430412752163027,0.0
233,1.0,0.05,0.7855217423043089,0.9748684940218184,0.3249092232230197,1.5430412752163027,0.0
234,1.0,0.05,0.7855217423043089,0.9745956628137482,0.3249092232230197,1.5430412752163027,0.0
235,1.0,0.05,0.7523574527218965,0.9698827924243361,0.3249092232230197,2.553213517567156,0.0
236,1.0,0.05,0.7523574527218965,0.9698827924243361,0.3249092232230197,2.5680106236904154,0.0
237,1.0,0.05,0.7523574527218965,0.9698827924243361,0.3249092232230197,1.762208013654466,0.0
238,1.0,0.05,0.7523574527218965,0.9698827924243361,0.3249092232230197,1.762208013654466,0.0
239,1.0,0.05,0.7523574527218965,0.9698827924243361,0.3249092232230197,1.7631828973774912,0.0
240,1.0,0.05,0.8415170150580757,0.9051345338002545,0.3249092232230197,1.7631828973774912,0.0
241,1.0,0.05,0.7508699510748281,0.9940858810354323,0.3249092232230197,1.7631828973774912,0.0
242,1.0,0.05,0.7508699510748281,0.9940858810354323,0.3249092232230197,1.6164192248759748,0.0
243,1.0,0.05,0.7727586489891022,0.9943869768327644,0.34344207755136835,1.6164192248759748,0.0
244,1.0,0.05,0.7727586489891022,0.9943869768327644,0.34344207755136835,1.6164192248759748,0.0
245,1.0,0.05,0.7727586489891022,0.9811201437668955,0.34344207755136835,1.6164192248759748,0.0
246,1.0,0.05,0.7727586489891022,0.9629698243105711,0.34344207755136835,1.6164192248759748,0.0
247,1.0,0.05,0.7727586489891022,0.9629698243105711,0.34344207755136835,1.5304841876552935,0.0
248,1.0,0.05,0.7727586489891022,0.9629698243105711,0.31879429888480326,1.5304841876552935,0.0
249,1.0,0.05,0.7727586489891022,0.9841844158599948,0.34436574948022636,1.5304841876552935,0.0
250,1.0,0.05,0.7727586489891022,0.9841844158599948,0.34476509389257426,1.5727146953533606,0.0
251,1.0,0.05,0.7607918081253957,0.9841844158599948,0.34476509389257426,2.0957721513989953,0.0
252,1.0,0.05,0.7607918081253957,0.9526478514747807,0.34476509389257426,2.0957721513989953,0.0
253,1.0,0.05,0.7607918081253957,0.9526478514747807,0.34476509389257426,1.9869984780480163,0.0
254,1.0,0.05,0.7607918081253957,0.9779289613131317,0.34476509389257426,1.9869984780480163,0.0
255,1.0,0.05,0.7607918081253957,0.9779289613131317,0.34476509389257426,1.9869984780480163,0.0
256,1.0,0.05,0.7777038364885771,0.9779289613131317,0.34476509389257426,1.9869984780480163,0.0
257,1.0,0.05,0.7890966682215422,0.9906358817716958,0.3201127583130127,1.9869984780480163,0.0
258,1.0,0.05,0.7890966682215422,0.9906358817716958,0.3201127583130127,1.9869984780480163,0.0
259,1.0,0.05,0.7964665297199779,0.9906358817716958,0.3201127583130127,1.9869984780480163,0.0
260,1.0,0.05,0.7964665297199779,0.9906358817716958,0.3201127583130127,1.9869984780480163,0.0
261,1.0,0.05,0.7964665297199779,0.9906358817716958,0.3201127583130127,1.9869984780480163,0.0
262,1.0,0.05,0.7964665297199779,0.9906358817716958,0.34669225658612146,1.9869984780480163,0.0
263,1.0,0.05,0.812848137379762,0.9646334391720726,0.33352547411481737,1.9869984780480163,0.0
264,1.0,0.05,0.8147889554247458,0.9646334391720726,0.33352547411481737,1.9869984780480163,0.0
265,1.0,0.05,0.8147889554247458,0.9646334391720726,0.3192535412580318,1.3239524317661535,0.0
266,1.0,0.05,0.8147889554247458,0.9646334391720726,0.3192535412580318,1.573940943793336,0.0
267,1.0,0.05,0.8147889554247458,0.9579605718225688,0.3406925375344178,1.573940943793336,0.0
268,1.0,0.05,0.8147889554247458,0.9579605718225688,0.3328634952573595,1.573940943793336,0.0
269,1.0,0.05,0.8147889554247458,0.9819694986289629,0.3328634952573595,1.573940943793336,0.0
270,1.0,0.05,0.7859527506157349,0.9865325414059201,0.3328634952573595,2.050205387572205,0.0
271,1.0,0.05,0.7724562903148251,0.9865325414059201,0.3328634952573595,2.050205387572205,0.0
272,1.0,0.05,0.789274847305702,0.9865325414059201,0.33176228128671537,2.050205387572205,0.0
273,1.0,0.05,0.789274847305702,0.9865325414059201,0.33176228128671537,2.050205387572205,0.0
274,1.0,0.05,0.789274847305702,0.9828227509030785,0.33176228128671537,2.050205387572205,0.0
275,1.0,0.05,0.789274847305702,0.9823623276583833,0.33176228128671537,2.050205387572205,0.0
276,1.0,0.05,0.7952514589215098,0.9823623276583833,0.33176228128671537,2.050205387572205,0.0
277,1.0,0.05,0.7952514589215098,0.9557779460754188,0.33176228128671537,2.050205387572205,0.0
278,1.0,0.05,0.7952514589215098,0.9557779460754188,0.33176228128671537,2.050205387572205,0.0
279,1.0,0.05,0.7952514589215098,0.9844013691874665,0.33176228128671537,2.050205387572205,0.0
280,1.0,0.05,0.7952514589215098,0.9844013691874665,0.33176228128671537,2.050205387572205,0.0
281,1.0,0.05,0.7952514589215098,0.9685089445320791,0.33176228128671537,1.7564093595257368,0.0
