,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4262,1.0,0.05,2.1832974165287107e-05,0.8571647093875416,0.006257545253036928,0.9836134500445115,0.0
4263,1.0,0.05,2.1832974165287107e-05,0.8571647093875416,0.006257545253036928,1.1606709898115761,0.0
4264,1.0,0.05,2.148432358672762e-05,0.8571647093875416,0.006257545253036928,1.1606709898115761,0.0
4265,1.0,0.05,2.244932014676491e-05,0.9522982182379227,0.006257545253036928,1.1606709898115761,0.0
4266,1.0,0.05,2.244932014676491e-05,0.9522982182379227,0.006257545253036928,1.2058832340935812,0.0
4267,1.0,0.05,2.244932014676491e-05,0.9937074956377359,0.006257545253036928,1.2058832340935812,0.0
4268,1.0,0.05,2.2168152951430745e-05,0.9937074956377359,0.006257545253036928,1.2058832340935812,0.0
4269,1.0,0.05,2.2168152951430745e-05,0.9937074956377359,0.005723227221274607,1.2058832340935812,0.0
4270,1.0,0.05,2.2168152951430745e-05,0.9833202387893962,0.005723227221274607,0.7816189844103588,0.0
4271,1.0,0.05,2.2168152951430745e-05,0.9187675679893292,0.005723227221274607,0.7816189844103588,0.0
4272,1.0,0.05,2.2168152951430745e-05,0.9187675679893292,0.00581570835687669,0.7816189844103588,0.0
4273,1.0,0.05,2.225077790574978e-05,0.9603382634244024,0.00581570835687669,0.7816189844103588,0.0
4274,1.0,0.05,2.225077790574978e-05,0.9603382634244024,0.00581570835687669,1.0014132988160296,0.0
4275,1.0,0.05,2.2972998511268904e-05,0.9603382634244024,0.00581570835687669,1.0014132988160296,0.0
4276,1.0,0.05,2.2023000854980294e-05,0.8650947143389942,0.00581570835687669,1.18727500601455,0.0
4277,1.0,0.05,2.2023000854980294e-05,0.8650947143389942,0.0063397209585205165,1.5752685023122994,0.0
4278,1.0,0.05,2.2023000854980294e-05,0.8650947143389942,0.0063397209585205165,1.5752685023122994,0.0
4279,1.0,0.05,2.0382347086843938e-05,0.8650947143389942,0.0063397209585205165,1.6384615322614917,0.0
4280,1.0,0.05,2.0382347086843938e-05,0.869321007052049,0.006512816573718628,1.2413381723031438,0.0
4281,1.0,0.05,2.0382347086843938e-05,0.9310083992317697,0.006512816573718628,1.8051279373223774,0.0
4282,1.0,0.05,2.0382347086843938e-05,0.9310083992317697,0.006512816573718628,1.6750443109139184,0.0
4283,1.0,0.05,2.0382347086843938e-05,0.9310083992317697,0.006071913699778243,1.6750443109139184,0.0
4284,1.0,0.05,2.0052827186968435e-05,0.9310083992317697,0.006070699019671155,1.6750443109139184,0.0
4285,1.0,0.05,2.089665836539328e-05,0.9902381225410437,0.006070699019671155,2.0524826704272163,0.0
4286,1.0,0.05,2.089665836539328e-05,0.9993372740012418,0.006508550639853998,2.0524826704272163,0.0
4287,1.0,0.05,1.9377361956689604e-05,0.9988958065181368,0.0063419722376794364,2.0524826704272163,0.0
4288,1.0,0.05,2.187802960148294e-05,0.9988958065181368,0.0063419722376794364,1.397733614756084,0.0
4289,1.0,0.05,2.1888098183032764e-05,0.9668819219545828,0.0063419722376794364,1.2971937898823152,0.0
4290,1.0,0.05,2.1888098183032764e-05,0.9668819219545828,0.0063419722376794364,1.3601900976505825,0.0
4291,1.0,0.05,2.0895825935329165e-05,0.9647265699260981,0.006548634118831648,1.3601900976505825,0.0
4292,1.0,0.05,2.0367734467163358e-05,0.8946611831270879,0.006376595791543689,2.211734989586335,0.0
4293,1.0,0.05,2.0367734467163358e-05,0.9823933634317861,0.006376595791543689,2.211734989586335,0.0
4294,1.0,0.05,2.0367734467163358e-05,0.9824948793888826,0.006376595791543689,2.211734989586335,0.0
4295,1.0,0.05,2.0367734467163358e-05,0.9193555763261898,0.006376595791543689,1.5711790185829715,0.0
4296,1.0,0.05,2.0367734467163358e-05,0.9193555763261898,0.005885402689031072,1.5711790185829715,0.0
4297,1.0,0.05,2.0367734467163358e-05,0.9193555763261898,0.005885402689031072,1.8529874799082386,0.0
4298,1.0,0.05,2.0367734467163358e-05,0.9193555763261898,0.005885402689031072,1.8529874799082386,0.0
4299,1.0,0.05,2.0367734467163358e-05,0.8333914964251132,0.006384896091959568,1.8529874799082386,0.0
4300,1.0,0.05,2.0367734467163358e-05,0.8333914964251132,0.006346360571753369,2.4782437606519023,0.0
4301,1.0,0.05,2.0367734467163358e-05,0.8333914964251132,0.006346360571753369,2.1581899588791953,0.0
4302,1.0,0.05,2.0367734467163358e-05,0.8333914964251132,0.006346360571753369,2.1581899588791953,0.0
4303,1.0,0.05,2.0367734467163358e-05,0.8333914964251132,0.006346360571753369,2.078481975788133,0.0
4304,1.0,0.05,2.0367734467163358e-05,0.8333914964251132,0.006563006488428627,2.078481975788133,0.0
4305,1.0,0.05,1.9704551891372063e-05,0.9055482745406067,0.006563006488428627,2.078481975788133,0.0
4306,1.0,0.05,1.9704551891372063e-05,0.9055482745406067,0.006563006488428627,2.078481975788133,0.0
4307,1.0,0.05,1.9704551891372063e-05,0.9055482745406067,0.006563006488428627,2.078481975788133,0.0
4308,1.0,0.05,1.9704551891372063e-05,0.9024264163174696,0.006056042886439633,2.078481975788133,0.0
4309,1.0,0.05,1.9704551891372063e-05,0.9024264163174696,0.006056042886439633,2.078481975788133,0.0
4310,1.0,0.05,1.9704551891372063e-05,0.8296558841719328,0.006708410661009178,2.078481975788133,0.0
4311,1.0,0.05,1.9704551891372063e-05,0.8296558841719328,0.006708410661009178,2.468587937295596,0.0
4312,1.0,0.05,2.1625291053970005e-05,0.8296558841719328,0.006154223112428878,1.7029559453909053,0.0
4313,1.0,0.05,2.1625291053970005e-05,0.8296558841719328,0.006154223112428878,1.7124712407175322,0.0
4314,1.0,0.05,2.1625291053970005e-05,0.8296558841719328,0.006154223112428878,1.7124712407175322,0.0
4315,1.0,0.05,2.1625291053970005e-05,0.8296558841719328,0.006154223112428878,1.7124712407175322,0.0
4316,1.0,0.05,2.1625291053970005e-05,0.8296558841719328,0.006154223112428878,1.7124712407175322,0.0
4317,1.0,0.05,2.038116869744992e-05,0.8296558841719328,0.006154223112428878,1.2159480600828068,0.0
4318,1.0,0.05,2.1382270427098245e-05,0.9343045956559823,0.006154223112428878,1.2159480600828068,0.0
4319,1.0,0.05,2.1382270427098245e-05,0.9343045956559823,0.006450907937191408,1.2159480600828068,0.0
4320,1.0,0.05,2.1382270427098245e-05,0.9945715791791052,0.006450907937191408,1.2159480600828068,0.0
4321,1.0,0.05,2.1382270427098245e-05,0.9988276710924406,0.006450907937191408,1.2159480600828068,0.0
4322,1.0,0.05,2.1382270427098245e-05,0.9976580368599066,0.006450907937191408,1.062034718829903,0.0
4323,1.0,0.05,2.1382270427098245e-05,0.9928894843213811,0.006450907937191408,1.062034718829903,0.0
4324,1.0,0.05,2.1382270427098245e-05,0.9983600270510724,0.006450907937191408,1.062034718829903,0.0
4325,1.0,0.05,2.2115445790456047e-05,0.9936147686871948,0.006133939036413855,1.062034718829903,0.0
4326,1.0,0.05,2.2115445790456047e-05,0.9634004722754419,0.005749593384281154,1.062034718829903,0.0
4327,1.0,0.05,2.2115445790456047e-05,0.8916009075001199,0.005749593384281154,1.062034718829903,0.0
4328,1.0,0.05,2.1189295592207795e-05,0.8916009075001199,0.005974711532146732,1.3868438286727083,0.0
4329,1.0,0.05,2.1189295592207795e-05,0.8709454445552041,0.005974711532146732,1.3868438286727083,0.0
4330,1.0,0.05,2.1189295592207795e-05,0.8709454445552041,0.006002868891811161,1.3722545116683005,0.0
4331,1.0,0.05,2.1189295592207795e-05,0.989464105831793,0.006002868891811161,1.1772879041018571,0.0
4332,1.0,0.05,2.1189295592207795e-05,0.989464105831793,0.006002868891811161,1.1772879041018571,0.0
4333,1.0,0.05,2.1189295592207795e-05,0.9633896975076812,0.006002868891811161,1.1772879041018571,0.0
4334,1.0,0.05,2.1189295592207795e-05,0.9633896975076812,0.006002868891811161,1.107596116280021,0.0
4335,1.0,0.05,2.232932741903308e-05,0.9623961017050622,0.006002868891811161,1.107596116280021,0.0
4336,1.0,0.05,2.232932741903308e-05,0.9623961017050622,0.006207273218077144,1.107596116280021,0.0
4337,1.0,0.05,2.232932741903308e-05,0.9623961017050622,0.006207273218077144,1.107596116280021,0.0
4338,1.0,0.05,2.232932741903308e-05,0.9623961017050622,0.006207273218077144,1.107596116280021,0.0
4339,1.0,0.05,2.232932741903308e-05,0.9623961017050622,0.006082862277112198,1.107596116280021,0.0
4340,1.0,0.05,2.232932741903308e-05,0.9623961017050622,0.006082862277112198,1.3919902248066596,0.0
4341,1.0,0.05,2.2250411537086915e-05,0.9623961017050622,0.006066219276959141,0.8974574648014417,0.0
4342,1.0,0.05,2.2250411537086915e-05,0.8568967033843418,0.006500930748385115,0.8974574648014417,0.0
4343,1.0,0.05,2.074273839701883e-05,0.8568967033843418,0.006500930748385115,1.6735052534373729,0.0
4344,1.0,0.05,2.074273839701883e-05,0.8568967033843418,0.006500930748385115,1.6735052534373729,0.0
4345,1.0,0.05,2.0808221913937518e-05,0.8496396311802172,0.006500930748385115,0.9273929735171803,0.0
4346,1.0,0.05,2.1912286023197453e-05,0.867369061451436,0.006500930748385115,0.9273929735171803,0.0
4347,1.0,0.05,2.005945775933676e-05,0.9460232868139418,0.006471953821208018,0.9273929735171803,0.0
4348,1.0,0.05,2.146610542213776e-05,0.9438226595910528,0.006471953821208018,1.2926415567360496,0.0
4349,1.0,0.05,2.1536012415818148e-05,0.9078451689104945,0.006471953821208018,1.2926415567360496,0.0
4350,1.0,0.05,2.1536012415818148e-05,0.9078451689104945,0.0060190096310521095,1.2926415567360496,0.0
4351,1.0,0.05,2.1536012415818148e-05,0.9078451689104945,0.0060190096310521095,1.2926415567360496,0.0
4352,1.0,0.05,2.097217880921746e-05,0.9078451689104945,0.0060190096310521095,1.2926415567360496,0.0
4353,1.0,0.05,2.097217880921746e-05,0.8220243560999663,0.0060190096310521095,1.710796820730315,0.0
4354,1.0,0.05,2.097217880921746e-05,0.9196756756554034,0.006390643863019117,1.710796820730315,0.0
4355,1.0,0.05,2.097217880921746e-05,0.9196756756554034,0.006390643863019117,1.710796820730315,0.0
4356,1.0,0.05,2.097217880921746e-05,0.9196756756554034,0.006390643863019117,1.3921540502699556,0.0
4357,1.0,0.05,2.097217880921746e-05,0.9196756756554034,0.006424345102325498,1.3921540502699556,0.0
4358,1.0,0.05,2.097217880921746e-05,0.9433415853037648,0.006424345102325498,1.3921540502699556,0.0
4359,1.0,0.05,2.097217880921746e-05,0.9433415853037648,0.006327378055135575,1.1170981190294746,0.0
4360,1.0,0.05,2.097217880921746e-05,0.9433415853037648,0.006327378055135575,1.1170981190294746,0.0
4361,1.0,0.05,2.095443165828844e-05,0.939171636730034,0.005691677098574226,1.1170981190294746,0.0
4362,1.0,0.05,2.095443165828844e-05,0.939171636730034,0.00677039964457536,1.1170981190294746,0.0
4363,1.0,0.05,2.095443165828844e-05,0.9154925503736884,0.006241179122596681,1.1170981190294746,0.0
4364,1.0,0.05,2.095443165828844e-05,0.9154925503736884,0.006043929140563344,1.1170981190294746,0.0
4365,1.0,0.05,2.095443165828844e-05,0.9154925503736884,0.006043929140563344,1.1170981190294746,0.0
4366,1.0,0.05,2.095443165828844e-05,0.9154925503736884,0.006043929140563344,1.8124316957620166,0.0
4367,1.0,0.05,2.1783653672398363e-05,0.9154925503736884,0.006043929140563344,1.0875950799515117,0.0
4368,1.0,0.05,2.1783653672398363e-05,0.9154925503736884,0.006043929140563344,1.422320676993164,0.0
4369,1.0,0.05,2.2272078104623632e-05,0.9154925503736884,0.006043929140563344,1.422320676993164,0.0
4370,1.0,0.05,2.2272078104623632e-05,0.9154925503736884,0.005737994325365415,1.025613056688766,0.0
4371,1.0,0.05,2.2452336100861804e-05,0.9154925503736884,0.005737994325365415,1.219583329582833,0.0
4372,1.0,0.05,2.2452336100861804e-05,0.9154925503736884,0.005737994325365415,1.219583329582833,0.0
4373,1.0,0.05,2.2452336100861804e-05,0.9323136883521652,0.005737994325365415,1.109524697784238,0.0
4374,1.0,0.05,2.2452336100861804e-05,0.9850138310995984,0.005737994325365415,1.109524697784238,0.0
4375,1.0,0.05,2.2452336100861804e-05,0.9908152709072784,0.005737994325365415,0.8943045014010957,0.0
4376,1.0,0.05,2.2452336100861804e-05,0.9908152709072784,0.006249424087527021,0.9530905597767912,0.0
4377,1.0,0.05,2.2452336100861804e-05,0.9111495618519907,0.006249424087527021,0.9530905597767912,0.0
4378,1.0,0.05,2.2452336100861804e-05,0.9111495618519907,0.006249424087527021,0.9530905597767912,0.0
4379,1.0,0.05,2.2452336100861804e-05,0.9111495618519907,0.006249424087527021,1.0677921244029043,0.0
4380,1.0,0.05,2.2452336100861804e-05,0.966079254201393,0.006552632729285847,1.0677921244029043,0.0
4381,1.0,0.05,2.2452336100861804e-05,0.9551005411688394,0.006552632729285847,1.0677921244029043,0.0
4382,1.0,0.05,2.2452336100861804e-05,0.9551005411688394,0.006552632729285847,1.1133810628627083,0.0
4383,1.0,0.05,2.2496023557871412e-05,0.9432976067373033,0.006552632729285847,1.1133810628627083,0.0
4384,1.0,0.05,2.008090161787663e-05,0.9432976067373033,0.006552632729285847,1.4068150489110163,0.0
4385,1.0,0.05,1.9672954853944062e-05,0.8232027384269642,0.006552632729285847,1.1443300711432156,0.0
4386,1.0,0.05,2.1004842262350526e-05,0.8232027384269642,0.006552632729285847,2.834096392592408,0.0
4387,1.0,0.05,2.1004842262350526e-05,0.8070115731227467,0.006378569755343422,2.212859074796165,0.0
4388,1.0,0.05,1.9788812792895113e-05,0.8070115731227467,0.006378569755343422,1.942575413833495,0.0
4389,1.0,0.05,1.9788812792895113e-05,0.9914976955740045,0.006648016002340203,1.942575413833495,0.0
4390,1.0,0.05,1.9010840650475578e-05,0.9531614018242802,0.006648016002340203,1.942575413833495,0.0
4391,1.0,0.05,1.9063878889364366e-05,0.9531614018242802,0.006648016002340203,1.942575413833495,0.0
4392,1.0,0.05,1.9063878889364366e-05,0.9531614018242802,0.005903199830271856,1.942575413833495,0.0
4393,1.0,0.05,2.0803571801226092e-05,0.9531614018242802,0.005903199830271856,1.942575413833495,0.0
4394,1.0,0.05,2.0803571801226092e-05,0.8966528378496328,0.005903199830271856,2.357492813330193,0.0
4395,1.0,0.05,2.089859416845995e-05,0.8966528378496328,0.0059765556590615715,2.357492813330193,0.0
4396,1.0,0.05,2.089859416845995e-05,0.8966528378496328,0.0059765556590615715,1.2310476281856992,0.0
4397,1.0,0.05,2.089859416845995e-05,0.840095107064208,0.0059765556590615715,1.4948453112860627,0.0
4398,1.0,0.05,2.089859416845995e-05,0.840095107064208,0.0059765556590615715,1.4948453112860627,0.0
4399,1.0,0.05,2.089859416845995e-05,0.840095107064208,0.006298405558417341,1.4948453112860627,0.0
4400,1.0,0.05,2.1550648962329654e-05,0.840095107064208,0.006298405558417341,1.4948453112860627,0.0
4401,1.0,0.05,2.1550648962329654e-05,0.840095107064208,0.006298405558417341,1.476781058133474,0.0
4402,1.0,0.05,2.1550648962329654e-05,0.840095107064208,0.006298405558417341,1.476781058133474,0.0
4403,1.0,0.05,2.1550648962329654e-05,0.840095107064208,0.006298405558417341,1.2684230575286741,0.0
4404,1.0,0.05,2.3925626207994942e-05,0.840095107064208,0.006298405558417341,1.2684230575286741,0.0
4405,1.0,0.05,2.3925626207994942e-05,0.9670345854459299,0.006298405558417341,0.7398973164603337,0.0
4406,1.0,0.05,2.3925626207994942e-05,0.9670345854459299,0.00583084593072973,1.0101140225828602,0.0
4407,1.0,0.05,2.3925626207994942e-05,0.9865785692761673,0.006370435678640613,1.0101140225828602,0.0
4408,1.0,0.05,2.3925626207994942e-05,0.9411285768601143,0.006370435678640613,1.1556271493407644,0.0
4409,1.0,0.05,2.3925626207994942e-05,0.9433935473113877,0.006370435678640613,1.003843386383859,0.0
4410,1.0,0.05,2.3925626207994942e-05,0.9433935473113877,0.006037856465744117,1.003843386383859,0.0
4411,1.0,0.05,2.3925626207994942e-05,0.884850918613564,0.006037856465744117,0.8693012230697988,0.0
4412,1.0,0.05,2.4398358264471457e-05,0.884850918613564,0.005688648796474768,0.8693012230697988,0.0
4413,1.0,0.05,2.4398358264471457e-05,0.884850918613564,0.005688648796474768,0.9319968614454237,0.0
4414,1.0,0.05,2.1454469407566404e-05,0.884850918613564,0.005442830284705558,0.9641383344563927,0.0
4415,1.0,0.05,2.271896106632915e-05,0.884850918613564,0.005442830284705558,0.9641383344563927,0.0
4416,1.0,0.05,2.3161226766775653e-05,0.884850918613564,0.005987376180926457,0.9453169597133039,0.0
4417,1.0,0.05,2.3161226766775653e-05,0.940860040561601,0.005911159402870938,0.9453169597133039,0.0
4418,1.0,0.05,2.136629556980917e-05,0.940860040561601,0.005911159402870938,0.9453169597133039,0.0
4419,1.0,0.05,2.155226055734746e-05,0.940860040561601,0.005911159402870938,0.9453169597133039,0.0
4420,1.0,0.05,2.155226055734746e-05,0.9614947274478869,0.006235174128443913,0.9453169597133039,0.0
4421,1.0,0.05,2.155226055734746e-05,0.9294482611184396,0.006235174128443913,0.9453169597133039,0.0
4422,1.0,0.05,2.155226055734746e-05,0.9294482611184396,0.006235174128443913,0.9453169597133039,0.0
4423,1.0,0.05,2.155226055734746e-05,0.9294482611184396,0.005772608720428421,1.1033610012217259,0.0
4424,1.0,0.05,2.3153455812674314e-05,0.9294482611184396,0.006069793870206343,1.1033610012217259,0.0
4425,1.0,0.05,2.3153455812674314e-05,0.9548757778278727,0.006069793870206343,1.1033610012217259,0.0
4426,1.0,0.05,2.0734489010644307e-05,0.8544578765478068,0.006069793870206343,0.7442388864426884,0.0
4427,1.0,0.05,2.4891648091272752e-05,0.7908312188529791,0.006069793870206343,0.7442388864426884,0.0
4428,1.0,0.05,2.4891648091272752e-05,0.7908312188529791,0.006283907252606954,0.7442388864426884,0.0
4429,1.0,0.05,2.2032187955212912e-05,0.7908312188529791,0.006283907252606954,0.7442388864426884,0.0
4430,1.0,0.05,2.2032187955212912e-05,0.8355205886856361,0.00618785319440965,0.7442388864426884,0.0
4431,1.0,0.05,2.1091828446809453e-05,0.8355205886856361,0.00618785319440965,0.913497695128182,0.0
4432,1.0,0.05,2.1091828446809453e-05,0.8355205886856361,0.00618785319440965,0.913497695128182,0.0
4433,1.0,0.05,2.3134215123898634e-05,0.8834538998579102,0.00618785319440965,0.913497695128182,0.0
4434,1.0,0.05,2.3134215123898634e-05,0.9568702963937987,0.00618785319440965,1.0479497551126609,0.0
4435,1.0,0.05,2.0894624911769985e-05,0.9568702963937987,0.006109501332030191,1.0479497551126609,0.0
4436,1.0,0.05,2.0894624911769985e-05,0.9568702963937987,0.006109501332030191,1.0479497551126609,0.0
4437,1.0,0.05,2.159848894638337e-05,0.9568702963937987,0.006109501332030191,1.0479497551126609,0.0
4438,1.0,0.05,2.159848894638337e-05,0.9365657976883064,0.006109501332030191,1.0479497551126609,0.0
4439,1.0,0.05,2.149036059253481e-05,0.9208921001409038,0.006109501332030191,1.2245638337643616,0.0
4440,1.0,0.05,2.149036059253481e-05,0.8487884156125975,0.006109501332030191,1.0615724665837825,0.0
4441,1.0,0.05,2.149036059253481e-05,0.9748556497505501,0.006109501332030191,1.0253355928797936,0.0
4442,1.0,0.05,2.149036059253481e-05,0.9876418387226593,0.00674190183359279,1.0253355928797936,0.0
4443,1.0,0.05,2.149036059253481e-05,0.9876418387226593,0.005644823220546873,1.0253355928797936,0.0
4444,1.0,0.05,2.3873138532602222e-05,0.8267665453372501,0.005644823220546873,1.0253355928797936,0.0
4445,1.0,0.05,2.3873138532602222e-05,0.8267665453372501,0.006244002109978603,1.0253355928797936,0.0
4446,1.0,0.05,2.3059408764422603e-05,0.8267665453372501,0.006244002109978603,1.3408515057198387,0.0
4447,1.0,0.05,2.238919069438977e-05,0.8267665453372501,0.006244002109978603,1.3408515057198387,0.0
4448,1.0,0.05,2.2186109928160525e-05,0.8267665453372501,0.006244002109978603,0.988389218365826,0.0
4449,1.0,0.05,2.2186109928160525e-05,0.8744612759629256,0.006244002109978603,0.9252679602420708,0.0
4450,1.0,0.05,2.3064326674889398e-05,0.8744612759629256,0.006648470136011341,0.9252679602420708,0.0
4451,1.0,0.05,2.1817787190964883e-05,0.8744612759629256,0.006345682310525277,1.0026818237783435,0.0
4452,1.0,0.05,2.3576341434460853e-05,0.8744612759629256,0.005980150427718932,1.0026818237783435,0.0
4453,1.0,0.05,2.3576341434460853e-05,0.9177302637597737,0.005980150427718932,1.0026818237783435,0.0
4454,1.0,0.05,2.0461007114972947e-05,0.9177302637597737,0.005980150427718932,1.0026818237783435,0.0
4455,1.0,0.05,1.9233373710720546e-05,0.9702406169027569,0.0063822765516732055,1.232428222273703,0.0
4456,1.0,0.05,2.0903795378707876e-05,0.9765597346749466,0.0063822765516732055,1.232428222273703,0.0
4457,1.0,0.05,2.2122958463885434e-05,0.8381413808159728,0.0063822765516732055,1.232428222273703,0.0
4458,1.0,0.05,2.2122958463885434e-05,0.8381413808159728,0.0063822765516732055,1.232428222273703,0.0
4459,1.0,0.05,2.2531513595270393e-05,0.8381413808159728,0.005595596376886174,1.232428222273703,0.0
4460,1.0,0.05,2.2531513595270393e-05,0.8381413808159728,0.005595596376886174,1.232428222273703,0.0
4461,1.0,0.05,2.2024767281551898e-05,0.8381413808159728,0.005659723501759805,1.232428222273703,0.0
4462,1.0,0.05,2.2024767281551898e-05,0.8381413808159728,0.005659723501759805,1.1422441584584861,0.0
4463,1.0,0.05,2.134043754521398e-05,0.8381413808159728,0.005659723501759805,1.1422441584584861,0.0
4464,1.0,0.05,2.134043754521398e-05,0.9607264840665213,0.005659723501759805,1.1114923072224088,0.0
4465,1.0,0.05,2.134043754521398e-05,0.9607264840665213,0.005659723501759805,1.1114923072224088,0.0
4466,1.0,0.05,2.1585582743490016e-05,0.9722235629127223,0.005659723501759805,1.1114923072224088,0.0
4467,1.0,0.05,2.1585582743490016e-05,0.961725260223826,0.005778360992880657,1.1114923072224088,0.0
4468,1.0,0.05,2.1585582743490016e-05,0.961725260223826,0.005778360992880657,1.1114923072224088,0.0
4469,1.0,0.05,2.2289814610164866e-05,0.8756957230328677,0.005778360992880657,1.1114923072224088,0.0
4470,1.0,0.05,2.2289814610164866e-05,0.8756957230328677,0.005778360992880657,1.1114923072224088,0.0
4471,1.0,0.05,2.2289814610164866e-05,0.8756957230328677,0.005778360992880657,1.1114923072224088,0.0
4472,1.0,0.05,2.2289814610164866e-05,0.8756957230328677,0.005778360992880657,1.1114923072224088,0.0
4473,1.0,0.05,2.2289814610164866e-05,0.8756957230328677,0.006400161475461534,1.6884749850531198,0.0
4474,1.0,0.05,2.2289814610164866e-05,0.8756957230328677,0.006400161475461534,1.6884749850531198,0.0
4475,1.0,0.05,2.2289814610164866e-05,0.8756957230328677,0.006400161475461534,2.0890172572630545,0.0
4476,1.0,0.05,2.2289814610164866e-05,0.8692048500340359,0.005886621016677413,1.8563905011434736,0.0
4477,1.0,0.05,2.2289814610164866e-05,0.8352471245215192,0.005918468963242014,1.1307626563361333,0.0
4478,1.0,0.05,2.2289814610164866e-05,0.9376331454892899,0.006621938668336962,1.1307626563361333,0.0
4479,1.0,0.05,2.221509520358467e-05,0.9376331454892899,0.006621938668336962,1.1307626563361333,0.0
4480,1.0,0.05,2.221509520358467e-05,0.9376331454892899,0.006621938668336962,1.1307626563361333,0.0
4481,1.0,0.05,2.221509520358467e-05,0.9376331454892899,0.006221887918947913,1.1307626563361333,0.0
4482,1.0,0.05,2.221509520358467e-05,0.9376331454892899,0.006221887918947913,1.1307626563361333,0.0
4483,1.0,0.05,2.221509520358467e-05,0.8848855895979248,0.006221887918947913,1.1307626563361333,0.0
4484,1.0,0.05,2.221509520358467e-05,0.8848855895979248,0.006221887918947913,1.1307626563361333,0.0
4485,1.0,0.05,2.221509520358467e-05,0.8848855895979248,0.006221887918947913,1.1307626563361333,0.0
4486,1.0,0.05,2.235494212732897e-05,0.8848855895979248,0.005963013106785558,1.3415034307580556,0.0
4487,1.0,0.05,2.235494212732897e-05,0.8848855895979248,0.005963013106785558,1.3415034307580556,0.0
4488,1.0,0.05,2.262850593100786e-05,0.8848855895979248,0.005963013106785558,1.3415034307580556,0.0
4489,1.0,0.05,2.262850593100786e-05,0.9452281114084133,0.005963013106785558,1.3415034307580556,0.0
4490,1.0,0.05,2.262850593100786e-05,0.9452281114084133,0.005963013106785558,1.3415034307580556,0.0
4491,1.0,0.05,2.1837661838743177e-05,0.9452281114084133,0.005963013106785558,1.3415034307580556,0.0
4492,1.0,0.05,2.165073272031145e-05,0.9452281114084133,0.005963013106785558,1.052810127936283,0.0
4493,1.0,0.05,2.165073272031145e-05,0.9452281114084133,0.0063505204574547695,1.052810127936283,0.0
4494,1.0,0.05,2.165073272031145e-05,0.9452281114084133,0.006142146252558667,1.1106257573784277,0.0
4495,1.0,0.05,2.101263771635324e-05,0.8581227759867218,0.006142146252558667,1.4755235770217654,0.0
4496,1.0,0.05,1.918084721462887e-05,0.8581227759867218,0.006435286214543444,1.9785882945144277,0.0
4497,1.0,0.05,1.918084721462887e-05,0.8581227759867218,0.006435286214543444,1.9785882945144277,0.0
4498,1.0,0.05,1.918084721462887e-05,0.8581227759867218,0.006435286214543444,1.7742205797547992,0.0
4499,1.0,0.05,1.918084721462887e-05,0.8581227759867218,0.006435286214543444,2.0473239819909397,0.0
4500,1.0,0.05,1.918084721462887e-05,0.8581227759867218,0.006435286214543444,2.0473239819909397,0.0
4501,1.0,0.05,2.0270915459355353e-05,0.8581227759867218,0.006435286214543444,2.0473239819909397,0.0
4502,1.0,0.05,2.0854051857460143e-05,0.8581227759867218,0.006479403732499552,2.156711401750597,0.0
4503,1.0,0.05,2.0854051857460143e-05,0.8581227759867218,0.006479403732499552,2.156711401750597,0.0
4504,1.0,0.05,2.0854051857460143e-05,0.8989641278879059,0.005906475256157421,1.8962848807918362,0.0
4505,1.0,0.05,2.0854051857460143e-05,0.8989641278879059,0.005906475256157421,1.8962848807918362,0.0
4506,1.0,0.05,2.0854051857460143e-05,0.8989641278879059,0.00602423051214286,1.5818226406109366,0.0
4507,1.0,0.05,2.0854051857460143e-05,0.8989641278879059,0.00602423051214286,1.5818226406109366,0.0
4508,1.0,0.05,2.0854051857460143e-05,0.8989641278879059,0.00602423051214286,1.542750788641234,0.0
4509,1.0,0.05,2.1276207768526143e-05,0.8989641278879059,0.00602423051214286,1.542750788641234,0.0
4510,1.0,0.05,2.121913816696824e-05,0.8989641278879059,0.00602423051214286,1.542750788641234,0.0
4511,1.0,0.05,2.121913816696824e-05,0.8989641278879059,0.00602423051214286,1.542750788641234,0.0
4512,1.0,0.05,2.121913816696824e-05,0.8989641278879059,0.00602423051214286,1.542750788641234,0.0
4513,1.0,0.05,2.121913816696824e-05,0.8989641278879059,0.00602423051214286,1.0111416846104375,0.0
4514,1.0,0.05,2.121913816696824e-05,0.8989641278879059,0.00602423051214286,1.0111416846104375,0.0
4515,1.0,0.05,2.121913816696824e-05,0.8989641278879059,0.005983707874203604,1.0111416846104375,0.0
4516,1.0,0.05,2.3592414601001358e-05,0.8989641278879059,0.005983707874203604,1.0111416846104375,0.0
4517,1.0,0.05,2.3592414601001358e-05,0.9079871319496178,0.005983707874203604,1.0111416846104375,0.0
4518,1.0,0.05,2.1307689658324292e-05,0.9681743701371452,0.005983707874203604,1.0111416846104375,0.0
4519,1.0,0.05,2.2670840341367467e-05,0.9577354245445981,0.005983707874203604,1.0111416846104375,0.0
4520,1.0,0.05,2.2670840341367467e-05,0.8778514341987105,0.0059565388632447204,1.0111416846104375,0.0
4521,1.0,0.05,2.2175398465980152e-05,0.8778514341987105,0.0059565388632447204,0.8883990760343909,0.0
4522,1.0,0.05,2.1966226249415696e-05,0.8778514341987105,0.0059565388632447204,0.8883990760343909,0.0
