,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2031,1.0,0.05,0.30884631113443994,0.9834957406253841,0.3054879121084478,5.4894753837525165,0.0
2032,1.0,0.05,0.2916385874852942,0.9737097877937213,0.2958348322290345,5.4894753837525165,0.0
2033,1.0,0.05,0.3114050619622333,0.9737097877937213,0.2958348322290345,5.4894753837525165,0.0
2034,1.0,0.05,0.3146407929921592,0.9737097877937213,0.3094594740016593,5.4894753837525165,0.0
2035,1.0,0.05,0.28431449986531654,0.9783394193585826,0.3094594740016593,3.7290965138956045,0.0
2036,1.0,0.05,0.28431449986531654,0.9945692534069845,0.31525228076852657,3.7290965138956045,0.0
2037,1.0,0.05,0.28431449986531654,0.9945692534069845,0.2880897951277278,3.7290965138956045,0.0
2038,1.0,0.05,0.28431449986531654,0.9945692534069845,0.3068730548309626,3.7290965138956045,0.0
2039,1.0,0.05,0.3253448353841853,0.9945692534069845,0.29677731659333423,3.7290965138956045,0.0
2040,1.0,0.05,0.3253448353841853,0.9945692534069845,0.29677731659333423,3.7290965138956045,0.0
2041,1.0,0.05,0.3253448353841853,0.9776116939152475,0.2993078321141303,3.7290965138956045,0.0
2042,1.0,0.05,0.3105744775141815,0.9776116939152475,0.3006054356607584,3.7290965138956045,0.0
2043,1.0,0.05,0.3105744775141815,0.9850324965778747,0.3006054356607584,5.802763293806141,0.0
2044,1.0,0.05,0.3105744775141815,0.9850324965778747,0.3006054356607584,5.802763293806141,0.0
2045,1.0,0.05,0.32012757768914896,0.9944787989437858,0.3006054356607584,8.225477395840253,0.0
2046,1.0,0.05,0.32259898471316545,0.9944787989437858,0.3006054356607584,8.225477395840253,0.0
2047,1.0,0.05,0.32259898471316545,0.9944787989437858,0.281722793025701,4.182640111866291,0.0
2048,1.0,0.05,0.32259898471316545,0.9944787989437858,0.281722793025701,4.182640111866291,0.0
2049,1.0,0.05,0.32259898471316545,0.998092991009115,0.2792856146160972,6.3160979551977725,0.0
2050,1.0,0.05,0.32259898471316545,0.998092991009115,0.2792856146160972,2.873519078882545,0.0
2051,1.0,0.05,0.32259898471316545,0.998092991009115,0.2792856146160972,7.300922534800307,0.0
2052,1.0,0.05,0.32259898471316545,0.9944260466199939,0.30182445289799126,7.109834012987023,0.0
2053,1.0,0.05,0.32259898471316545,0.99044628519166,0.30182445289799126,6.566036554620764,0.0
2054,1.0,0.05,0.2937069495889112,0.99044628519166,0.30182445289799126,6.566036554620764,0.0
2055,1.0,0.05,0.30682171960017685,0.9943455794662861,0.2945948704524189,6.566036554620764,0.0
2056,1.0,0.05,0.30682171960017685,0.9951930082721154,0.2945948704524189,6.566036554620764,0.0
2057,1.0,0.05,0.30682171960017685,0.9951930082721154,0.2945948704524189,6.566036554620764,0.0
2058,1.0,0.05,0.30682171960017685,0.9951930082721154,0.2945948704524189,5.227716568451926,0.0
2059,1.0,0.05,0.3197268952180993,0.9951930082721154,0.2945948704524189,5.227716568451926,0.0
2060,1.0,0.05,0.3117024133596221,0.9951930082721154,0.2945948704524189,4.741976065021035,0.0
2061,1.0,0.05,0.3117024133596221,0.9951930082721154,0.2945948704524189,4.741976065021035,0.0
2062,1.0,0.05,0.3286594835465215,0.9349143248908969,0.2945948704524189,4.21733075157622,0.0
2063,1.0,0.05,0.29771815344318625,0.9349143248908969,0.2945948704524189,4.21733075157622,0.0
2064,1.0,0.05,0.2857443113721278,0.9349143248908969,0.29019017561094457,3.6275109472379703,0.0
2065,1.0,0.05,0.2847535511804275,0.9349143248908969,0.29019017561094457,3.6275109472379703,0.0
2066,1.0,0.05,0.2847535511804275,0.9349143248908969,0.29019017561094457,3.6275109472379703,0.0
2067,1.0,0.05,0.29904188246446317,0.9349143248908969,0.29019017561094457,7.468038128550348,0.0
2068,1.0,0.05,0.29904188246446317,0.9349143248908969,0.29019017561094457,4.850161601055433,0.0
2069,1.0,0.05,0.29904188246446317,0.9349143248908969,0.29019017561094457,2.9530767767196657,0.0
2070,1.0,0.05,0.30054494299234497,0.9921493595909379,0.29019017561094457,2.9530767767196657,0.0
2071,1.0,0.05,0.30054494299234497,0.9223585457415617,0.30043319184808065,4.178366500442052,0.0
2072,1.0,0.05,0.30054494299234497,0.9088498866220758,0.30043319184808065,4.178366500442052,0.0
2073,1.0,0.05,0.30054494299234497,0.9088498866220758,0.30043319184808065,4.178366500442052,0.0
2074,1.0,0.05,0.30054494299234497,0.9819526915798726,0.30043319184808065,4.178366500442052,0.0
2075,1.0,0.05,0.30054494299234497,0.9325146128177586,0.29713015452780994,3.7358347563448273,0.0
2076,1.0,0.05,0.30301443718155124,0.9703830198305692,0.29713015452780994,3.7358347563448273,0.0
2077,1.0,0.05,0.30301443718155124,0.9703830198305692,0.29713015452780994,3.7358347563448273,0.0
2078,1.0,0.05,0.30301443718155124,0.9703830198305692,0.29713015452780994,8.899946055451831,0.0
2079,1.0,0.05,0.30301443718155124,0.9703830198305692,0.29713015452780994,9.555231190289106,0.0
2080,1.0,0.05,0.30301443718155124,0.9703830198305692,0.29713015452780994,8.857951598808016,0.0
2081,1.0,0.05,0.30301443718155124,0.9703830198305692,0.29713015452780994,6.836000361629935,0.0
2082,1.0,0.05,0.3150285954876186,0.992011095499771,0.29713015452780994,6.07857329570909,0.0
2083,1.0,0.05,0.3196654853719652,0.992011095499771,0.29713015452780994,6.817277957485585,0.0
2084,1.0,0.05,0.3196654853719652,0.992011095499771,0.2933338972070669,6.817277957485585,0.0
2085,1.0,0.05,0.3196654853719652,0.992011095499771,0.2933338972070669,2.936105378916168,0.0
2086,1.0,0.05,0.30652261282785426,0.992011095499771,0.2933338972070669,2.4877667783377517,0.0
2087,1.0,0.05,0.30652261282785426,0.992011095499771,0.2933338972070669,2.4877667783377517,0.0
2088,1.0,0.05,0.30652261282785426,0.992011095499771,0.2951315196853304,7.937212364077022,0.0
2089,1.0,0.05,0.30652261282785426,0.992011095499771,0.2951315196853304,9.415684754666977,0.0
2090,1.0,0.05,0.30652261282785426,0.985732627341454,0.2951315196853304,9.415684754666977,0.0
2091,1.0,0.05,0.30652261282785426,0.985732627341454,0.2951315196853304,6.764604354953697,0.0
2092,1.0,0.05,0.2938384848824948,0.985732627341454,0.2951315196853304,3.6282452580805566,0.0
2093,1.0,0.05,0.2938384848824948,0.985732627341454,0.2951315196853304,7.034000364298558,0.0
2094,1.0,0.05,0.2938384848824948,0.985732627341454,0.2951315196853304,7.034000364298558,0.0
2095,1.0,0.05,0.2938384848824948,0.985732627341454,0.2951315196853304,7.034000364298558,0.0
2096,1.0,0.05,0.29360165631504204,0.9773632925520843,0.2951315196853304,4.990425064022773,0.0
2097,1.0,0.05,0.3198090323865924,0.9773632925520843,0.2951315196853304,4.331948238589063,0.0
2098,1.0,0.05,0.3198090323865924,0.9773632925520843,0.29575923033171975,6.436325419405053,0.0
2099,1.0,0.05,0.3198090323865924,0.9773632925520843,0.29575923033171975,6.436325419405053,0.0
2100,1.0,0.05,0.3198090323865924,0.9773632925520843,0.29575923033171975,6.436325419405053,0.0
2101,1.0,0.05,0.3198090323865924,0.9562374833914653,0.2818864564417143,2.278484797609667,0.0
2102,1.0,0.05,0.3277958258608827,0.9598567495506583,0.2818864564417143,2.278484797609667,0.0
2103,1.0,0.05,0.3277958258608827,0.9598567495506583,0.31372222609621686,5.110307142147582,0.0
2104,1.0,0.05,0.3277958258608827,0.9598567495506583,0.28473266666165353,3.5155295734913325,0.0
2105,1.0,0.05,0.3277958258608827,0.9598567495506583,0.28473266666165353,3.5155295734913325,0.0
2106,1.0,0.05,0.30247881655196396,0.9867406855967089,0.3046433693813743,3.5155295734913325,0.0
2107,1.0,0.05,0.30247881655196396,0.8983476587337638,0.3046433693813743,3.5155295734913325,0.0
2108,1.0,0.05,0.30247881655196396,0.9787735545162004,0.3046433693813743,3.5155295734913325,0.0
2109,1.0,0.05,0.30247881655196396,0.9787735545162004,0.3046433693813743,3.5155295734913325,0.0
2110,1.0,0.05,0.3209170034509003,0.9787735545162004,0.3046433693813743,3.5155295734913325,0.0
2111,1.0,0.05,0.3209170034509003,0.9787735545162004,0.3046433693813743,3.5155295734913325,0.0
2112,1.0,0.05,0.28771021683650316,0.9556852953919375,0.3046433693813743,3.5155295734913325,0.0
2113,1.0,0.05,0.2966390599969742,0.9556852953919375,0.3046433693813743,3.5155295734913325,0.0
2114,1.0,0.05,0.2966390599969742,0.9556852953919375,0.3046433693813743,3.5155295734913325,0.0
2115,1.0,0.05,0.31440622964003756,0.9556852953919375,0.3046433693813743,3.5155295734913325,0.0
2116,1.0,0.05,0.31440622964003756,0.9556852953919375,0.3019036269912152,3.5155295734913325,0.0
2117,1.0,0.05,0.31440622964003756,0.9556852953919375,0.28191637133005815,3.5155295734913325,0.0
2118,1.0,0.05,0.31440622964003756,0.9556852953919375,0.28191637133005815,3.5155295734913325,0.0
2119,1.0,0.05,0.31440622964003756,0.9556852953919375,0.28191637133005815,3.5155295734913325,0.0
2120,1.0,0.05,0.31440622964003756,0.9556852953919375,0.28488449936899063,3.5155295734913325,0.0
2121,1.0,0.05,0.31440622964003756,0.9988746068017544,0.28488449936899063,3.5155295734913325,0.0
2122,1.0,0.05,0.31440622964003756,0.9988746068017544,0.29031736999192725,3.5155295734913325,0.0
2123,1.0,0.05,0.31440622964003756,0.9863478592519646,0.29031736999192725,4.332097380941507,0.0
2124,1.0,0.05,0.30641923161655343,0.9861687946091573,0.29031736999192725,4.332097380941507,0.0
2125,1.0,0.05,0.30641923161655343,0.9927735025864015,0.29031736999192725,6.508621354439649,0.0
2126,1.0,0.05,0.2988203340695475,0.9982225697132585,0.29031736999192725,6.508621354439649,0.0
2127,1.0,0.05,0.2988203340695475,0.9982225697132585,0.29031736999192725,6.508621354439649,0.0
2128,1.0,0.05,0.308884843670561,0.9783431230249904,0.29031736999192725,6.9869476670365085,0.0
2129,1.0,0.05,0.308884843670561,0.9720041749348551,0.29031736999192725,6.9869476670365085,0.0
2130,1.0,0.05,0.308884843670561,0.996019617972101,0.3182980413642297,6.9869476670365085,0.0
2131,1.0,0.05,0.308884843670561,0.996019617972101,0.3182980413642297,6.9869476670365085,0.0
2132,1.0,0.05,0.308884843670561,0.9907004926794483,0.3182980413642297,6.9869476670365085,0.0
2133,1.0,0.05,0.308884843670561,0.9995259022053018,0.3182980413642297,6.9869476670365085,0.0
2134,1.0,0.05,0.32031808168413156,0.9998952149279798,0.2922580124960455,9.164404880871174,0.0
2135,1.0,0.05,0.32031808168413156,0.9998952149279798,0.2922580124960455,7.3484206534039,0.0
2136,1.0,0.05,0.32031808168413156,0.9994084790973043,0.3096933823613426,7.3484206534039,0.0
2137,1.0,0.05,0.30061465715082847,0.9886192088912482,0.29842878527503913,7.3484206534039,0.0
2138,1.0,0.05,0.30061465715082847,0.961140865732971,0.29842878527503913,7.3484206534039,0.0
2139,1.0,0.05,0.298184299986761,0.9947696540817565,0.2926056577589268,7.3484206534039,0.0
2140,1.0,0.05,0.298184299986761,0.9947696540817565,0.2926056577589268,7.908958702452951,0.0
2141,1.0,0.05,0.298184299986761,0.9947696540817565,0.29426039311690866,7.908958702452951,0.0
2142,1.0,0.05,0.298184299986761,0.9947696540817565,0.29426039311690866,8.195585812762252,0.0
2143,1.0,0.05,0.298184299986761,0.9835725415969017,0.29426039311690866,3.4622751706843773,0.0
2144,1.0,0.05,0.298184299986761,0.9835725415969017,0.29426039311690866,8.707929604776357,0.0
2145,1.0,0.05,0.298184299986761,0.9835725415969017,0.29426039311690866,8.707929604776357,0.0
2146,1.0,0.05,0.298184299986761,0.9835725415969017,0.29426039311690866,8.707929604776357,0.0
2147,1.0,0.05,0.298184299986761,0.9781626653592426,0.29426039311690866,9.390995107021446,0.0
2148,1.0,0.05,0.298184299986761,0.9781626653592426,0.2925426331332641,3.445714017998877,0.0
2149,1.0,0.05,0.298184299986761,0.9781626653592426,0.2925426331332641,3.445714017998877,0.0
2150,1.0,0.05,0.298184299986761,0.9817491759246226,0.2948248487476903,3.445714017998877,0.0
2151,1.0,0.05,0.298184299986761,0.9389534520663023,0.2928931761012276,3.445714017998877,0.0
2152,1.0,0.05,0.298184299986761,0.9813031683942306,0.2928931761012276,3.445714017998877,0.0
2153,1.0,0.05,0.298184299986761,0.9719397840879833,0.2928931761012276,4.34344335945135,0.0
2154,1.0,0.05,0.298184299986761,0.9719397840879833,0.2928931761012276,4.34344335945135,0.0
2155,1.0,0.05,0.298184299986761,0.9976927548123307,0.2928931761012276,4.34344335945135,0.0
2156,1.0,0.05,0.298184299986761,0.9805689834281308,0.2928931761012276,4.34344335945135,0.0
2157,1.0,0.05,0.3099387455732985,0.9975474772455235,0.2928931761012276,7.069703907568192,0.0
2158,1.0,0.05,0.3099387455732985,0.9975474772455235,0.2928931761012276,5.420560180990498,0.0
2159,1.0,0.05,0.3099387455732985,0.9975474772455235,0.3221871107256233,5.420560180990498,0.0
2160,1.0,0.05,0.3095720492093934,0.9975474772455235,0.3221871107256233,5.772891744843429,0.0
2161,1.0,0.05,0.3088555497642232,0.9583985985659105,0.3223125028822527,5.772891744843429,0.0
2162,1.0,0.05,0.3088555497642232,0.9583985985659105,0.3315394227590689,5.772891744843429,0.0
2163,1.0,0.05,0.3088555497642232,0.9583985985659105,0.3298407062330417,5.772891744843429,0.0
2164,1.0,0.05,0.28587230731844115,0.9583985985659105,0.3298407062330417,5.772891744843429,0.0
2165,1.0,0.05,0.3026891819060261,0.9583985985659105,0.2921718036266678,5.772891744843429,0.0
2166,1.0,0.05,0.3026891819060261,0.9583985985659105,0.2921718036266678,4.817697857423647,0.0
2167,1.0,0.05,0.3078975302684034,0.9583985985659105,0.2921718036266678,4.817697857423647,0.0
2168,1.0,0.05,0.3078975302684034,0.9583985985659105,0.2921718036266678,4.817697857423647,0.0
2169,1.0,0.05,0.3078975302684034,0.9583985985659105,0.2921718036266678,4.817697857423647,0.0
2170,1.0,0.05,0.26639221015531184,0.9583985985659105,0.2921718036266678,4.817697857423647,0.0
2171,1.0,0.05,0.34422668148825575,0.9583985985659105,0.2921718036266678,4.817697857423647,0.0
2172,1.0,0.05,0.29351368127851346,0.9583985985659105,0.3075818530369235,4.817697857423647,0.0
2173,1.0,0.05,0.29351368127851346,0.9583985985659105,0.3075818530369235,4.817697857423647,0.0
2174,1.0,0.05,0.29351368127851346,0.9583985985659105,0.3075818530369235,4.817697857423647,0.0
2175,1.0,0.05,0.29351368127851346,0.9583985985659105,0.3075818530369235,4.817697857423647,0.0
2176,1.0,0.05,0.29351368127851346,0.9833173407946281,0.3075818530369235,4.817697857423647,0.0
2177,1.0,0.05,0.30334296469166355,0.9714205740148381,0.3075818530369235,5.393898381042371,0.0
2178,1.0,0.05,0.29362195374850975,0.9714205740148381,0.29817711864202995,5.393898381042371,0.0
2179,1.0,0.05,0.29362195374850975,0.9714205740148381,0.29817711864202995,7.242267321623537,0.0
2180,1.0,0.05,0.29362195374850975,0.9714205740148381,0.29817711864202995,7.242267321623537,0.0
2181,1.0,0.05,0.29362195374850975,0.9714205740148381,0.3046484754836834,7.242267321623537,0.0
2182,1.0,0.05,0.29362195374850975,0.9772394082215805,0.30185270515499907,7.242267321623537,0.0
2183,1.0,0.05,0.29362195374850975,0.9764657004911421,0.30185270515499907,6.831854778780135,0.0
2184,1.0,0.05,0.29362195374850975,0.981449190529442,0.30185270515499907,6.831854778780135,0.0
2185,1.0,0.05,0.29362195374850975,0.981449190529442,0.30185270515499907,6.831854778780135,0.0
2186,1.0,0.05,0.29362195374850975,0.981449190529442,0.2996560465631586,7.41428684140656,0.0
2187,1.0,0.05,0.29362195374850975,0.981449190529442,0.2996560465631586,7.41428684140656,0.0
2188,1.0,0.05,0.29362195374850975,0.981449190529442,0.2996560465631586,7.41428684140656,0.0
2189,1.0,0.05,0.2961179836786333,0.981449190529442,0.2996560465631586,7.41428684140656,0.0
2190,1.0,0.05,0.2961179836786333,0.981449190529442,0.2996560465631586,7.41428684140656,0.0
2191,1.0,0.05,0.2961179836786333,0.981449190529442,0.2996560465631586,7.41428684140656,0.0
2192,1.0,0.05,0.2961179836786333,0.9922440678781839,0.2996560465631586,7.602483549627105,0.0
2193,1.0,0.05,0.2961179836786333,0.9922440678781839,0.2996560465631586,7.602483549627105,0.0
2194,1.0,0.05,0.2961179836786333,0.9922440678781839,0.2996560465631586,7.602483549627105,0.0
2195,1.0,0.05,0.2961179836786333,0.995961361483312,0.2996560465631586,6.254699906551943,0.0
2196,1.0,0.05,0.2961179836786333,0.9957877144681446,0.2996560465631586,8.884107949759924,0.0
2197,1.0,0.05,0.2961179836786333,0.9963653072661671,0.2996560465631586,5.491627092425721,0.0
2198,1.0,0.05,0.30725479303029907,0.9963653072661671,0.29639242502752183,5.491627092425721,0.0
2199,1.0,0.05,0.30725479303029907,0.9962332875651341,0.3079220556141916,5.491627092425721,0.0
2200,1.0,0.05,0.32234622830158843,0.9388873692558728,0.3091324736264351,4.461531642905506,0.0
2201,1.0,0.05,0.32234622830158843,0.9388873692558728,0.3091324736264351,4.458171780443018,0.0
2202,1.0,0.05,0.3106212166614629,0.9388873692558728,0.3091324736264351,2.0459787606429827,0.0
2203,1.0,0.05,0.28721699981505916,0.9882140670107393,0.3129577918222151,4.7950287833075596,0.0
2204,1.0,0.05,0.28721699981505916,0.9935751087848734,0.31603625080830683,4.7950287833075596,0.0
2205,1.0,0.05,0.28721699981505916,0.9935751087848734,0.31603625080830683,4.7950287833075596,0.0
2206,1.0,0.05,0.28721699981505916,0.9935751087848734,0.28637178358470133,8.824958125532012,0.0
2207,1.0,0.05,0.28721699981505916,0.9935751087848734,0.28637178358470133,6.176537570485587,0.0
2208,1.0,0.05,0.28721699981505916,0.9935751087848734,0.31708659563892894,5.787662073708345,0.0
2209,1.0,0.05,0.2983972328616149,0.9935751087848734,0.31708659563892894,5.787662073708345,0.0
2210,1.0,0.05,0.2983972328616149,0.9935751087848734,0.31708659563892894,5.510261200253827,0.0
2211,1.0,0.05,0.3213458315244526,0.9963580462946009,0.31708659563892894,5.510261200253827,0.0
2212,1.0,0.05,0.3213458315244526,0.9947368217801782,0.3333887709373354,9.319332160377854,0.0
2213,1.0,0.05,0.3213458315244526,0.9947368217801782,0.2821989737512406,9.38578681952169,0.0
2214,1.0,0.05,0.2793200020512855,0.9982940829842861,0.2980618046554782,9.01052359704613,0.0
2215,1.0,0.05,0.2793200020512855,0.9990673928155651,0.2980618046554782,8.82938662685439,0.0
2216,1.0,0.05,0.2793200020512855,0.9976719918411971,0.2980618046554782,9.64888773357497,0.0
2217,1.0,0.05,0.28679228917668925,0.9912076495004549,0.2951369502176581,9.603641312409339,0.0
2218,1.0,0.05,0.2974824301581378,0.9912076495004549,0.2951369502176581,8.957800786826777,0.0
2219,1.0,0.05,0.2974824301581378,0.9912076495004549,0.2951369502176581,8.957800786826777,0.0
2220,1.0,0.05,0.2974824301581378,0.9912076495004549,0.2951369502176581,8.415962711713115,0.0
2221,1.0,0.05,0.2974824301581378,0.9785301161139706,0.2951369502176581,8.593371127079836,0.0
2222,1.0,0.05,0.2974824301581378,0.9867531334855251,0.2951369502176581,8.593371127079836,0.0
2223,1.0,0.05,0.2974824301581378,0.9951173777039175,0.2951369502176581,8.710790650897424,0.0
2224,1.0,0.05,0.31007527521501294,0.9951173777039175,0.2951369502176581,8.710790650897424,0.0
2225,1.0,0.05,0.31007527521501294,0.9951173777039175,0.2951369502176581,6.702778804763096,0.0
2226,1.0,0.05,0.2852322888123226,0.9508444008918087,0.2951369502176581,6.702778804763096,0.0
2227,1.0,0.05,0.2852322888123226,0.9508444008918087,0.3046022532530418,6.702778804763096,0.0
2228,1.0,0.05,0.2852322888123226,0.9508444008918087,0.3046022532530418,6.702778804763096,0.0
2229,1.0,0.05,0.2869425914442032,0.9508444008918087,0.3046022532530418,5.121082766327055,0.0
2230,1.0,0.05,0.2869425914442032,0.9508444008918087,0.3046022532530418,5.121082766327055,0.0
2231,1.0,0.05,0.2869425914442032,0.9508444008918087,0.3046022532530418,5.121082766327055,0.0
2232,1.0,0.05,0.2869425914442032,0.9508444008918087,0.3046022532530418,5.121082766327055,0.0
2233,1.0,0.05,0.2869425914442032,0.9508444008918087,0.3046022532530418,5.121082766327055,0.0
2234,1.0,0.05,0.2869425914442032,0.9392554091241347,0.3046022532530418,5.121082766327055,0.0
2235,1.0,0.05,0.2869425914442032,0.9949442739644403,0.3046022532530418,5.121082766327055,0.0
2236,1.0,0.05,0.2869425914442032,0.9949442739644403,0.3046022532530418,4.826605441482986,0.0
2237,1.0,0.05,0.2672649665379618,0.9917505654759662,0.3046022532530418,4.826605441482986,0.0
2238,1.0,0.05,0.35146049162302795,0.9917505654759662,0.3046022532530418,5.7470107375626895,0.0
2239,1.0,0.05,0.3262814036605334,0.9965804629607851,0.3046022532530418,5.7470107375626895,0.0
2240,1.0,0.05,0.3303296114605097,0.9965804629607851,0.3046022532530418,6.730029504457654,0.0
2241,1.0,0.05,0.3303296114605097,0.9966603530346632,0.29630628300751943,7.872520383077636,0.0
2242,1.0,0.05,0.3327445235007267,0.993827831216727,0.29630628300751943,7.872520383077636,0.0
2243,1.0,0.05,0.3327445235007267,0.993827831216727,0.29630628300751943,7.872520383077636,0.0
2244,1.0,0.05,0.328469458311674,0.993827831216727,0.29630628300751943,4.506156603378225,0.0
2245,1.0,0.05,0.328469458311674,0.996765361629866,0.28897163567738055,4.506156603378225,0.0
2246,1.0,0.05,0.31911539203142064,0.9622383655458981,0.2966697182424602,6.963646502020713,0.0
2247,1.0,0.05,0.31911539203142064,0.9622383655458981,0.2966697182424602,6.963646502020713,0.0
2248,1.0,0.05,0.31911539203142064,0.9622383655458981,0.2966697182424602,6.963646502020713,0.0
2249,1.0,0.05,0.31911539203142064,0.9781980462963564,0.2966697182424602,6.963646502020713,0.0
2250,1.0,0.05,0.31911539203142064,0.9781980462963564,0.2966697182424602,6.963646502020713,0.0
2251,1.0,0.05,0.3240239358127361,0.9781980462963564,0.29813900585093767,4.1956083774489645,0.0
2252,1.0,0.05,0.3240239358127361,0.9772845548457396,0.29813900585093767,4.1956083774489645,0.0
2253,1.0,0.05,0.3229679866895131,0.9772845548457396,0.29813900585093767,4.1956083774489645,0.0
2254,1.0,0.05,0.29623360514100344,0.9787868276467293,0.29813900585093767,4.1956083774489645,0.0
2255,1.0,0.05,0.29623360514100344,0.9680406353607753,0.29813900585093767,4.1956083774489645,0.0
2256,1.0,0.05,0.29623360514100344,0.9465486232385301,0.29813900585093767,4.1956083774489645,0.0
2257,1.0,0.05,0.29623360514100344,0.9952824019193383,0.29813900585093767,4.1956083774489645,0.0
2258,1.0,0.05,0.2964970472813507,0.9952824019193383,0.2939466851486693,4.261513309659936,0.0
2259,1.0,0.05,0.2964970472813507,0.9952824019193383,0.2939466851486693,4.261513309659936,0.0
2260,1.0,0.05,0.2964970472813507,0.9952824019193383,0.31758613577385586,4.261513309659936,0.0
2261,1.0,0.05,0.2964970472813507,0.9843723817929599,0.31758613577385586,4.154099821666336,0.0
2262,1.0,0.05,0.30832283414912953,0.995526939282545,0.31758613577385586,4.154099821666336,0.0
2263,1.0,0.05,0.30832283414912953,0.995526939282545,0.31758613577385586,4.154099821666336,0.0
2264,1.0,0.05,0.30832283414912953,0.995526939282545,0.31758613577385586,4.154099821666336,0.0
2265,1.0,0.05,0.30832283414912953,0.995526939282545,0.31758613577385586,4.154099821666336,0.0
2266,1.0,0.05,0.30832283414912953,0.9676192514381254,0.31758613577385586,6.1003760712425095,0.0
2267,1.0,0.05,0.30832283414912953,0.9543169013070791,0.31758613577385586,5.009809751621873,0.0
2268,1.0,0.05,0.30832283414912953,0.9543169013070791,0.31758613577385586,5.009809751621873,0.0
2269,1.0,0.05,0.3050373188018759,0.9543169013070791,0.31758613577385586,5.009809751621873,0.0
2270,1.0,0.05,0.3050373188018759,0.9543169013070791,0.31758613577385586,3.7173054627603186,0.0
2271,1.0,0.05,0.3050373188018759,0.9690239480954119,0.31758613577385586,3.7173054627603186,0.0
2272,1.0,0.05,0.3097785230513412,0.9690239480954119,0.31758613577385586,3.7173054627603186,0.0
2273,1.0,0.05,0.3097785230513412,0.9669499327169082,0.31829695834249216,2.891307723658156,0.0
2274,1.0,0.05,0.3097785230513412,0.9669499327169082,0.31829695834249216,2.891307723658156,0.0
2275,1.0,0.05,0.3138884053322756,0.9669499327169082,0.31829695834249216,2.891307723658156,0.0
2276,1.0,0.05,0.3138884053322756,0.9669499327169082,0.31829695834249216,2.891307723658156,0.0
2277,1.0,0.05,0.3138884053322756,0.9669499327169082,0.3095193848886058,2.891307723658156,0.0
2278,1.0,0.05,0.3138884053322756,0.9669499327169082,0.3095193848886058,2.891307723658156,0.0
2279,1.0,0.05,0.3138884053322756,0.9848358907199062,0.29256430167281355,7.1110531367707015,0.0
2280,1.0,0.05,0.3138884053322756,0.9848358907199062,0.29256430167281355,7.1110531367707015,0.0
2281,1.0,0.05,0.29549843907664924,0.9906883342126793,0.29256430167281355,7.1110531367707015,0.0
2282,1.0,0.05,0.29549843907664924,0.9867304229537339,0.29256430167281355,7.1110531367707015,0.0
2283,1.0,0.05,0.29549843907664924,0.9867304229537339,0.3111773998629057,8.765647176002267,0.0
2284,1.0,0.05,0.29549843907664924,0.9928053448016176,0.300357489034663,8.832422983094286,0.0
2285,1.0,0.05,0.29549843907664924,0.9976548085371051,0.300357489034663,8.832422983094286,0.0
2286,1.0,0.05,0.29549843907664924,0.9907169578426513,0.3097386549092015,8.832422983094286,0.0
2287,1.0,0.05,0.29549843907664924,0.9714639568564563,0.3092706378565555,8.832422983094286,0.0
2288,1.0,0.05,0.29549843907664924,0.9644719832434374,0.3092706378565555,8.832422983094286,0.0
2289,1.0,0.05,0.29549843907664924,0.9974093243568198,0.3092706378565555,8.832422983094286,0.0
2290,1.0,0.05,0.29549843907664924,0.9974093243568198,0.30383914188989375,6.98217288093349,0.0
2291,1.0,0.05,0.29549843907664924,0.9915867669084593,0.30383914188989375,6.98217288093349,0.0
2292,1.0,0.05,0.29549843907664924,0.9784801088404871,0.30383914188989375,6.98217288093349,0.0
2293,1.0,0.05,0.30861485835289754,0.9784801088404871,0.30383914188989375,6.98217288093349,0.0
2294,1.0,0.05,0.30861485835289754,0.9888275495832595,0.30383914188989375,6.98217288093349,0.0
2295,1.0,0.05,0.29760073933016584,0.9531266680682746,0.308934625020862,6.98217288093349,0.0
2296,1.0,0.05,0.29760073933016584,0.9531266680682746,0.29344399590556985,6.98217288093349,0.0
2297,1.0,0.05,0.29760073933016584,0.9531266680682746,0.2999389995651456,6.98217288093349,0.0
2298,1.0,0.05,0.29760073933016584,0.9975706887005553,0.2999389995651456,6.98217288093349,0.0
2299,1.0,0.05,0.28217291114519555,0.9918808652304452,0.2999389995651456,6.98217288093349,0.0
2300,1.0,0.05,0.32216546433274185,0.9915860823278337,0.2999389995651456,6.98217288093349,0.0
2301,1.0,0.05,0.31381505811060967,0.9915860823278337,0.2999389995651456,5.270659866708396,0.0
2302,1.0,0.05,0.3144435316507587,0.9984403142008005,0.2996483483668499,5.270659866708396,0.0
2303,1.0,0.05,0.3144435316507587,0.9987345381246913,0.30211217139682334,4.7310798279593165,0.0
2304,1.0,0.05,0.3144435316507587,0.9987345381246913,0.30211217139682334,6.546849731853338,0.0
2305,1.0,0.05,0.31065994477165193,0.9936807547086954,0.30211217139682334,7.375873163348631,0.0
2306,1.0,0.05,0.2861976763391406,0.9880247206028305,0.30211217139682334,7.375873163348631,0.0
2307,1.0,0.05,0.28784849828533277,0.9880247206028305,0.30211217139682334,7.375873163348631,0.0
2308,1.0,0.05,0.28784849828533277,0.9880247206028305,0.30211217139682334,7.928109167958462,0.0
2309,1.0,0.05,0.28784849828533277,0.9880247206028305,0.30211217139682334,7.928109167958462,0.0
