,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
981,1.0,0.05,0.5800386343857199,0.7631706369405844,0.23017550482493576,0.6601714701376384,0.0
982,1.0,0.05,0.5800386343857199,0.7631706369405844,0.23017550482493576,0.6601714701376384,0.0
983,1.0,0.05,0.5800386343857199,0.6607630786337926,0.23017550482493576,0.6601714701376384,0.0
984,1.0,0.05,0.5800386343857199,0.6607630786337926,0.23017550482493576,0.6617319343204617,0.0
985,1.0,0.05,0.5800386343857199,0.6607630786337926,0.23017550482493576,0.7220890053719388,0.0
986,1.0,0.05,0.5800386343857199,0.6607630786337926,0.23017550482493576,0.7220890053719388,0.0
987,1.0,0.05,0.5800386343857199,0.6607630786337926,0.23017550482493576,0.5874558209315286,0.0
988,1.0,0.05,0.5740976592856649,0.63116443099912,0.23017550482493576,0.5874558209315286,0.0
989,1.0,0.05,0.5722514158877366,0.63116443099912,0.23017550482493576,0.5874558209315286,0.0
990,1.0,0.05,0.5722514158877366,0.63116443099912,0.23017550482493576,0.5638002082125967,0.0
991,1.0,0.05,0.5990915193573514,0.7223997606280217,0.23017550482493576,0.5638002082125967,0.0
992,1.0,0.05,0.5990915193573514,0.6797105151384928,0.23017550482493576,0.5074077282836641,0.0
993,1.0,0.05,0.5990915193573514,0.6797105151384928,0.23017550482493576,0.5074077282836641,0.0
994,1.0,0.05,0.5789364312254268,0.6797105151384928,0.23017550482493576,0.5994729364022809,0.0
995,1.0,0.05,0.5789364312254268,0.6797105151384928,0.23017550482493576,0.5994729364022809,0.0
996,1.0,0.05,0.5789364312254268,0.6797105151384928,0.22107700041557862,0.5994729364022809,0.0
997,1.0,0.05,0.5789364312254268,0.6778544633399863,0.22107700041557862,0.5994729364022809,0.0
998,1.0,0.05,0.5789364312254268,0.6778544633399863,0.22107700041557862,0.5994729364022809,0.0
999,1.0,0.05,0.5789364312254268,0.7436953265710287,0.22107700041557862,0.5361956278742928,0.0
1000,1.0,0.05,0.5789364312254268,0.6982211485245817,0.22178951699479454,0.6700106870771068,0.0
1001,1.0,0.05,0.5789364312254268,0.6982211485245817,0.22178951699479454,0.560571592128555,0.0
1002,1.0,0.05,0.5789364312254268,0.6982211485245817,0.23859022416254483,0.5457680332134975,0.0
1003,1.0,0.05,0.5789364312254268,0.6982211485245817,0.23859022416254483,0.5457680332134975,0.0
1004,1.0,0.05,0.5789364312254268,0.6982211485245817,0.2228176073198651,0.6002523382210952,0.0
1005,1.0,0.05,0.5789364312254268,0.6982211485245817,0.2228176073198651,0.6002523382210952,0.0
1006,1.0,0.05,0.6145324603065959,0.6982211485245817,0.2228176073198651,0.6158433355980153,0.0
1007,1.0,0.05,0.6145324603065959,0.6982211485245817,0.22480072643338403,0.6158433355980153,0.0
1008,1.0,0.05,0.6145324603065959,0.6513137213366242,0.22480072643338403,0.6158433355980153,0.0
1009,1.0,0.05,0.6145324603065959,0.6513137213366242,0.23081334184461588,0.6158433355980153,0.0
1010,1.0,0.05,0.6145324603065959,0.6513137213366242,0.23081334184461588,0.6158433355980153,0.0
1011,1.0,0.05,0.6145324603065959,0.6513137213366242,0.22497699123206621,0.5109544346119038,0.0
1012,1.0,0.05,0.6145324603065959,0.6513137213366242,0.22497699123206621,0.5109544346119038,0.0
1013,1.0,0.05,0.622233546505316,0.6513137213366242,0.22497699123206621,0.5598820178337669,0.0
1014,1.0,0.05,0.5851094708070733,0.6513137213366242,0.22497699123206621,0.5598820178337669,0.0
1015,1.0,0.05,0.5851094708070733,0.6398310248738905,0.22497699123206621,0.5598820178337669,0.0
1016,1.0,0.05,0.5851094708070733,0.6398310248738905,0.2156513900223317,0.5598820178337669,0.0
1017,1.0,0.05,0.6100571088153609,0.6398310248738905,0.2156513900223317,0.5898745250939421,0.0
1018,1.0,0.05,0.6100571088153609,0.6398310248738905,0.21912902246752483,0.5898745250939421,0.0
1019,1.0,0.05,0.6100571088153609,0.6398310248738905,0.21912902246752483,0.5898745250939421,0.0
1020,1.0,0.05,0.6100571088153609,0.6221024379765101,0.22214979381026637,0.5898745250939421,0.0
1021,1.0,0.05,0.6100571088153609,0.6221024379765101,0.22214979381026637,0.5208592853849395,0.0
1022,1.0,0.05,0.6100571088153609,0.6221024379765101,0.22214979381026637,0.6646751303710816,0.0
1023,1.0,0.05,0.5809410232591968,0.6221024379765101,0.22891141032467827,0.6646751303710816,0.0
1024,1.0,0.05,0.5809410232591968,0.6300551523114795,0.22891141032467827,0.6720555050885102,0.0
1025,1.0,0.05,0.5816031089558805,0.6300551523114795,0.22891141032467827,0.645246633347669,0.0
1026,1.0,0.05,0.5816031089558805,0.6300551523114795,0.22891141032467827,0.645246633347669,0.0
1027,1.0,0.05,0.5805539596037885,0.6300551523114795,0.22891141032467827,0.645246633347669,0.0
1028,1.0,0.05,0.5805539596037885,0.6300551523114795,0.22891141032467827,0.645246633347669,0.0
1029,1.0,0.05,0.6122808397960497,0.6300551523114795,0.22891141032467827,0.645246633347669,0.0
1030,1.0,0.05,0.6122808397960497,0.6300551523114795,0.22882426386012947,0.645246633347669,0.0
1031,1.0,0.05,0.6122808397960497,0.6300551523114795,0.22235170016663386,0.645246633347669,0.0
1032,1.0,0.05,0.5768724318539357,0.627618238480967,0.22235170016663386,0.645246633347669,0.0
1033,1.0,0.05,0.5768724318539357,0.627618238480967,0.22822473842706387,0.6860254766716761,0.0
1034,1.0,0.05,0.5768724318539357,0.6605538246830251,0.22143703553830754,0.6860254766716761,0.0
1035,1.0,0.05,0.5768724318539357,0.6605538246830251,0.22143703553830754,0.6860254766716761,0.0
1036,1.0,0.05,0.5768724318539357,0.6605538246830251,0.22143703553830754,0.6860254766716761,0.0
1037,1.0,0.05,0.5726632496238797,0.6605538246830251,0.22864897051288444,0.6860254766716761,0.0
1038,1.0,0.05,0.5726632496238797,0.6605538246830251,0.22864897051288444,0.6860254766716761,0.0
1039,1.0,0.05,0.5726632496238797,0.6605538246830251,0.22864897051288444,0.6840611439751786,0.0
1040,1.0,0.05,0.5709537079450588,0.6605538246830251,0.22864897051288444,0.6840611439751786,0.0
1041,1.0,0.05,0.5709537079450588,0.6605538246830251,0.22501858009037728,0.6873426564004856,0.0
1042,1.0,0.05,0.5907235813150313,0.6661608123647045,0.22501858009037728,0.6873426564004856,0.0
1043,1.0,0.05,0.574412686354045,0.6661608123647045,0.22501858009037728,0.6873426564004856,0.0
1044,1.0,0.05,0.593612805501928,0.6971500277713734,0.22501858009037728,0.6570145649461974,0.0
1045,1.0,0.05,0.6063945287373222,0.6521577063542199,0.22501858009037728,0.6142060058691042,0.0
1046,1.0,0.05,0.6063945287373222,0.6521577063542199,0.22501858009037728,0.5625864521927519,0.0
1047,1.0,0.05,0.627373134864652,0.6191492943080883,0.22501858009037728,0.53209807322897,0.0
1048,1.0,0.05,0.6341440582538831,0.6191492943080883,0.22501858009037728,0.53209807322897,0.0
1049,1.0,0.05,0.6341440582538831,0.6191492943080883,0.22501858009037728,0.53209807322897,0.0
1050,1.0,0.05,0.6341440582538831,0.6191492943080883,0.21503400187687427,0.4836158499772163,0.0
1051,1.0,0.05,0.6341440582538831,0.6191492943080883,0.21503400187687427,0.4836158499772163,0.0
1052,1.0,0.05,0.6341440582538831,0.6191492943080883,0.21503400187687427,0.4836158499772163,0.0
1053,1.0,0.05,0.6341440582538831,0.6191492943080883,0.20270710244790374,0.4836158499772163,0.0
1054,1.0,0.05,0.6341440582538831,0.6191492943080883,0.20929636989599884,0.5081873384629494,0.0
1055,1.0,0.05,0.6341440582538831,0.6191492943080883,0.213036661425192,0.5081873384629494,0.0
1056,1.0,0.05,0.6341440582538831,0.7189937390054153,0.213036661425192,0.5081873384629494,0.0
1057,1.0,0.05,0.6341440582538831,0.7377873176809859,0.2129506587704905,0.5218762075445593,0.0
1058,1.0,0.05,0.6341440582538831,0.7377873176809859,0.2129506587704905,0.5218762075445593,0.0
1059,1.0,0.05,0.6341440582538831,0.7280708881060485,0.20948816545129004,0.5218762075445593,0.0
1060,1.0,0.05,0.6356794436336867,0.6816965112244291,0.20948816545129004,0.5218762075445593,0.0
1061,1.0,0.05,0.6356794436336867,0.6816965112244291,0.20723659442696934,0.5218762075445593,0.0
1062,1.0,0.05,0.6356794436336867,0.6816965112244291,0.20723659442696934,0.5218762075445593,0.0
1063,1.0,0.05,0.6356794436336867,0.6816965112244291,0.20723659442696934,0.5218762075445593,0.0
1064,1.0,0.05,0.6411761850143191,0.6869181081991247,0.20723659442696934,0.5218762075445593,0.0
1065,1.0,0.05,0.6411761850143191,0.6869181081991247,0.20723659442696934,0.49382849772576387,0.0
1066,1.0,0.05,0.6411761850143191,0.6869181081991247,0.2156190505653397,0.45846404667422286,0.0
1067,1.0,0.05,0.6411761850143191,0.6869181081991247,0.2156190505653397,0.45846404667422286,0.0
1068,1.0,0.05,0.6411761850143191,0.6869181081991247,0.2181750711312406,0.45846404667422286,0.0
1069,1.0,0.05,0.6301204665453948,0.7284395458799344,0.2181750711312406,0.45846404667422286,0.0
1070,1.0,0.05,0.6301204665453948,0.7021823276222565,0.2181750711312406,0.49791125888666776,0.0
1071,1.0,0.05,0.6407386868655706,0.7021823276222565,0.2094262989031995,0.49791125888666776,0.0
1072,1.0,0.05,0.6407386868655706,0.7021823276222565,0.2094262989031995,0.49791125888666776,0.0
1073,1.0,0.05,0.6407386868655706,0.7021823276222565,0.21930350866782194,0.49791125888666776,0.0
1074,1.0,0.05,0.6407386868655706,0.7021823276222565,0.20763792277942755,0.49791125888666776,0.0
1075,1.0,0.05,0.6348168168232858,0.7021823276222565,0.19671734203277577,0.49791125888666776,0.0
1076,1.0,0.05,0.6348168168232858,0.7021823276222565,0.20759134504571947,0.49791125888666776,0.0
1077,1.0,0.05,0.6117050243601376,0.7021823276222565,0.20759134504571947,0.49791125888666776,0.0
1078,1.0,0.05,0.6117050243601376,0.7021823276222565,0.20759134504571947,0.5241564297273809,0.0
1079,1.0,0.05,0.6117050243601376,0.6023334910289124,0.20629448312407145,0.5241564297273809,0.0
1080,1.0,0.05,0.6117050243601376,0.6023334910289124,0.20629448312407145,0.5241564297273809,0.0
1081,1.0,0.05,0.6117050243601376,0.6463538513499971,0.20629448312407145,0.5298409087027446,0.0
1082,1.0,0.05,0.6117050243601376,0.6463538513499971,0.2289106506600387,0.5298409087027446,0.0
1083,1.0,0.05,0.6117050243601376,0.6463538513499971,0.2289106506600387,0.5262850108987568,0.0
1084,1.0,0.05,0.6117050243601376,0.6463538513499971,0.20418778417994166,0.5262850108987568,0.0
1085,1.0,0.05,0.6117050243601376,0.6463538513499971,0.20418778417994166,0.5262850108987568,0.0
1086,1.0,0.05,0.6117050243601376,0.700945590804765,0.20418778417994166,0.5262850108987568,0.0
1087,1.0,0.05,0.6117050243601376,0.700945590804765,0.20418778417994166,0.5262850108987568,0.0
1088,1.0,0.05,0.6117050243601376,0.575143834645063,0.20418778417994166,0.5262850108987568,0.0
1089,1.0,0.05,0.599064502258294,0.575143834645063,0.20418778417994166,0.5262850108987568,0.0
1090,1.0,0.05,0.599064502258294,0.6520098983472651,0.21321328416160504,0.5262850108987568,0.0
1091,1.0,0.05,0.599064502258294,0.6520098983472651,0.21321328416160504,0.5262850108987568,0.0
1092,1.0,0.05,0.599064502258294,0.6520098983472651,0.21321328416160504,0.5262850108987568,0.0
1093,1.0,0.05,0.599064502258294,0.6520098983472651,0.21321328416160504,0.5854188215997771,0.0
1094,1.0,0.05,0.599064502258294,0.6520098983472651,0.21321328416160504,0.5727108092886954,0.0
1095,1.0,0.05,0.599064502258294,0.6520098983472651,0.2326112296952044,0.5727108092886954,0.0
1096,1.0,0.05,0.599795632514837,0.7222588498394189,0.2326112296952044,0.5727108092886954,0.0
1097,1.0,0.05,0.599795632514837,0.7415867472687898,0.2326112296952044,0.5727108092886954,0.0
1098,1.0,0.05,0.6182639691429531,0.7415867472687898,0.2248281305210196,0.55888081957806,0.0
1099,1.0,0.05,0.6182639691429531,0.7415867472687898,0.2225752675890504,0.5143914506156938,0.0
1100,1.0,0.05,0.6290321792385799,0.7596465253530917,0.2225752675890504,0.5143914506156938,0.0
1101,1.0,0.05,0.6290321792385799,0.6921147435086739,0.2225752675890504,0.5143914506156938,0.0
1102,1.0,0.05,0.597284938226264,0.6921147435086739,0.2225752675890504,0.5143914506156938,0.0
1103,1.0,0.05,0.597284938226264,0.6921147435086739,0.2225752675890504,0.510433361460061,0.0
1104,1.0,0.05,0.597284938226264,0.6921147435086739,0.2225752675890504,0.5140815451317358,0.0
1105,1.0,0.05,0.597284938226264,0.6921147435086739,0.20737319527631803,0.5387216691816052,0.0
1106,1.0,0.05,0.597284938226264,0.6921147435086739,0.20737319527631803,0.5387216691816052,0.0
1107,1.0,0.05,0.5973292978704198,0.6921147435086739,0.20737319527631803,0.5541635716705866,0.0
1108,1.0,0.05,0.5973292978704198,0.6921147435086739,0.2175473218234452,0.5541635716705866,0.0
1109,1.0,0.05,0.5973292978704198,0.6921147435086739,0.2175473218234452,0.5541635716705866,0.0
1110,1.0,0.05,0.5973292978704198,0.6921147435086739,0.22711161701944574,0.5855445851142286,0.0
1111,1.0,0.05,0.5973292978704198,0.6921147435086739,0.22711161701944574,0.5855445851142286,0.0
1112,1.0,0.05,0.5973292978704198,0.6921147435086739,0.22711161701944574,0.5668065574969202,0.0
1113,1.0,0.05,0.5973292978704198,0.6921147435086739,0.22711161701944574,0.5872287002794007,0.0
1114,1.0,0.05,0.5973292978704198,0.7109783566454979,0.2163552019528569,0.5872287002794007,0.0
1115,1.0,0.05,0.5940175325944802,0.6797540137332776,0.22529708402751875,0.5565347352660126,0.0
1116,1.0,0.05,0.5940175325944802,0.6797540137332776,0.22035363166153082,0.5565347352660126,0.0
1117,1.0,0.05,0.6047329787422601,0.6797540137332776,0.22035363166153082,0.5565347352660126,0.0
1118,1.0,0.05,0.5997685712991383,0.6797540137332776,0.22035363166153082,0.5565347352660126,0.0
1119,1.0,0.05,0.5997685712991383,0.6797540137332776,0.22789585462824566,0.5565347352660126,0.0
1120,1.0,0.05,0.5997685712991383,0.6797540137332776,0.22789585462824566,0.5549410001780235,0.0
1121,1.0,0.05,0.6172915138190186,0.6797540137332776,0.22789585462824566,0.5549410001780235,0.0
1122,1.0,0.05,0.6278632614107863,0.6797540137332776,0.21040660748362572,0.5549410001780235,0.0
1123,1.0,0.05,0.6278632614107863,0.6797540137332776,0.21040660748362572,0.5549410001780235,0.0
1124,1.0,0.05,0.5870206017790608,0.6797540137332776,0.22690989529031477,0.5549410001780235,0.0
1125,1.0,0.05,0.5870206017790608,0.7023773784330727,0.22378944552112529,0.5549410001780235,0.0
1126,1.0,0.05,0.5870206017790608,0.7023773784330727,0.22378944552112529,0.625232076599687,0.0
1127,1.0,0.05,0.5870206017790608,0.6937400687003485,0.22378944552112529,0.6801376951253136,0.0
1128,1.0,0.05,0.5870206017790608,0.6937400687003485,0.23891290390835168,0.65032767151746,0.0
1129,1.0,0.05,0.5839731514526413,0.6365507057116027,0.23891290390835168,0.65032767151746,0.0
1130,1.0,0.05,0.5839731514526413,0.6365507057116027,0.23891290390835168,0.6476864541831429,0.0
1131,1.0,0.05,0.5839731514526413,0.7076635899179631,0.23891290390835168,0.6476864541831429,0.0
1132,1.0,0.05,0.5839731514526413,0.6596403223519127,0.23891290390835168,0.6811843469281021,0.0
1133,1.0,0.05,0.5839731514526413,0.6596403223519127,0.21320839062973682,0.6642236086417399,0.0
1134,1.0,0.05,0.5976670032082647,0.6596403223519127,0.21320839062973682,0.6642236086417399,0.0
1135,1.0,0.05,0.5976670032082647,0.6220219411548484,0.21320839062973682,0.6642236086417399,0.0
1136,1.0,0.05,0.5976670032082647,0.6220219411548484,0.21320839062973682,0.544235878595668,0.0
1137,1.0,0.05,0.5976670032082647,0.6220219411548484,0.21320839062973682,0.544235878595668,0.0
1138,1.0,0.05,0.5976670032082647,0.6220219411548484,0.21320839062973682,0.544235878595668,0.0
1139,1.0,0.05,0.5824642482686291,0.634838273184787,0.22694021483299026,0.5790107155178826,0.0
1140,1.0,0.05,0.5824642482686291,0.634838273184787,0.19890084847425327,0.5790107155178826,0.0
1141,1.0,0.05,0.5824642482686291,0.634838273184787,0.19890084847425327,0.5790107155178826,0.0
1142,1.0,0.05,0.6305220439016066,0.634838273184787,0.19890084847425327,0.5790107155178826,0.0
1143,1.0,0.05,0.6305220439016066,0.634838273184787,0.19890084847425327,0.49644316305552116,0.0
1144,1.0,0.05,0.6305220439016066,0.634838273184787,0.19890084847425327,0.49644316305552116,0.0
1145,1.0,0.05,0.6305220439016066,0.634838273184787,0.19890084847425327,0.49644316305552116,0.0
1146,1.0,0.05,0.6305220439016066,0.7376218956507863,0.19890084847425327,0.49644316305552116,0.0
1147,1.0,0.05,0.6305220439016066,0.5824321651493456,0.19890084847425327,0.49644316305552116,0.0
1148,1.0,0.05,0.6305220439016066,0.5824321651493456,0.21771613977757617,0.4997634179403279,0.0
1149,1.0,0.05,0.6305220439016066,0.5824321651493456,0.20762470023833274,0.6220285449208265,0.0
1150,1.0,0.05,0.6305220439016066,0.5824321651493456,0.20762470023833274,0.5436086170801245,0.0
1151,1.0,0.05,0.6305220439016066,0.5824321651493456,0.20959650013288933,0.5374904656613897,0.0
1152,1.0,0.05,0.6163877361558265,0.5824321651493456,0.20959650013288933,0.5374904656613897,0.0
1153,1.0,0.05,0.6163877361558265,0.5824321651493456,0.20959650013288933,0.509239646725072,0.0
1154,1.0,0.05,0.6163877361558265,0.5824321651493456,0.20959650013288933,0.509239646725072,0.0
1155,1.0,0.05,0.6163877361558265,0.5824321651493456,0.20959650013288933,0.509239646725072,0.0
1156,1.0,0.05,0.6163877361558265,0.6973234121541929,0.20959650013288933,0.509239646725072,0.0
1157,1.0,0.05,0.6163877361558265,0.6973234121541929,0.20959650013288933,0.509239646725072,0.0
1158,1.0,0.05,0.6163877361558265,0.6973234121541929,0.20959650013288933,0.509239646725072,0.0
1159,1.0,0.05,0.6163877361558265,0.6973234121541929,0.20959650013288933,0.5312796778414207,0.0
1160,1.0,0.05,0.6163877361558265,0.608338471494239,0.20959650013288933,0.5312796778414207,0.0
1161,1.0,0.05,0.6163877361558265,0.7339862069992567,0.20959650013288933,0.5312796778414207,0.0
1162,1.0,0.05,0.6163877361558265,0.7339862069992567,0.20959650013288933,0.43927644158259205,0.0
1163,1.0,0.05,0.6163877361558265,0.7026932240744923,0.20690812230476816,0.43927644158259205,0.0
1164,1.0,0.05,0.5819575431079498,0.7026932240744923,0.20690812230476816,0.5389484157241209,0.0
1165,1.0,0.05,0.5819575431079498,0.7026932240744923,0.2389548067615326,0.6303802664965263,0.0
1166,1.0,0.05,0.5819575431079498,0.7026932240744923,0.2389548067615326,0.595770536691088,0.0
1167,1.0,0.05,0.5819575431079498,0.7026932240744923,0.2118382718231198,0.595770536691088,0.0
1168,1.0,0.05,0.5819575431079498,0.7026932240744923,0.2118382718231198,0.5694073437525681,0.0
1169,1.0,0.05,0.5819575431079498,0.7026932240744923,0.21698784859554301,0.5694073437525681,0.0
1170,1.0,0.05,0.5819575431079498,0.6711221573580453,0.21698784859554301,0.5694073437525681,0.0
1171,1.0,0.05,0.6016730068705062,0.6508214401691617,0.21698784859554301,0.6365413338747752,0.0
1172,1.0,0.05,0.598590946721772,0.6508214401691617,0.21698784859554301,0.6174689729208435,0.0
1173,1.0,0.05,0.598590946721772,0.6508214401691617,0.21698784859554301,0.6174689729208435,0.0
1174,1.0,0.05,0.598590946721772,0.6439772784055355,0.23264653504259292,0.6174689729208435,0.0
1175,1.0,0.05,0.598590946721772,0.6439772784055355,0.23264653504259292,0.6174689729208435,0.0
1176,1.0,0.05,0.5974117968221766,0.6439772784055355,0.23264653504259292,0.569714167498718,0.0
1177,1.0,0.05,0.5974117968221766,0.6439772784055355,0.22317606076487836,0.569714167498718,0.0
1178,1.0,0.05,0.5974117968221766,0.6439772784055355,0.22317606076487836,0.569714167498718,0.0
1179,1.0,0.05,0.5717759091555573,0.6439772784055355,0.22673456052026847,0.569714167498718,0.0
1180,1.0,0.05,0.5961364328468886,0.6439772784055355,0.22673456052026847,0.569714167498718,0.0
1181,1.0,0.05,0.5961364328468886,0.6439772784055355,0.22673456052026847,0.569714167498718,0.0
1182,1.0,0.05,0.5961364328468886,0.6439772784055355,0.22564086546281956,0.569714167498718,0.0
1183,1.0,0.05,0.6137333833753068,0.6439772784055355,0.22564086546281956,0.569714167498718,0.0
1184,1.0,0.05,0.6137333833753068,0.6439772784055355,0.22564086546281956,0.569714167498718,0.0
1185,1.0,0.05,0.6137333833753068,0.6439772784055355,0.21282842287791437,0.569714167498718,0.0
1186,1.0,0.05,0.6137333833753068,0.6439772784055355,0.21282842287791437,0.569714167498718,0.0
1187,1.0,0.05,0.6137333833753068,0.6439772784055355,0.21282842287791437,0.569714167498718,0.0
1188,1.0,0.05,0.6137333833753068,0.6439772784055355,0.21282842287791437,0.569714167498718,0.0
1189,1.0,0.05,0.6058548209754351,0.6439772784055355,0.21282842287791437,0.569714167498718,0.0
1190,1.0,0.05,0.6058548209754351,0.7078126060309304,0.21282842287791437,0.5287157465701924,0.0
1191,1.0,0.05,0.598378689724405,0.7078126060309304,0.2246953344410529,0.5287157465701924,0.0
1192,1.0,0.05,0.598378689724405,0.7078126060309304,0.2246953344410529,0.5287157465701924,0.0
1193,1.0,0.05,0.598378689724405,0.7078126060309304,0.2150274670806226,0.5287157465701924,0.0
1194,1.0,0.05,0.609239722097359,0.7078126060309304,0.21921223295162343,0.5287157465701924,0.0
1195,1.0,0.05,0.6121837352851708,0.7078126060309304,0.21921223295162343,0.5259627107673162,0.0
1196,1.0,0.05,0.6193233533567418,0.7078126060309304,0.19934010626991316,0.5253513019832579,0.0
1197,1.0,0.05,0.6193233533567418,0.6386396116521675,0.22549991108342154,0.5253513019832579,0.0
1198,1.0,0.05,0.6193233533567418,0.6611400031295944,0.22549991108342154,0.5253513019832579,0.0
1199,1.0,0.05,0.6193233533567418,0.6611400031295944,0.22549991108342154,0.5253513019832579,0.0
1200,1.0,0.05,0.6193233533567418,0.6611400031295944,0.22549991108342154,0.5253513019832579,0.0
1201,1.0,0.05,0.6193233533567418,0.6611400031295944,0.20782073052831468,0.5253513019832579,0.0
1202,1.0,0.05,0.6193233533567418,0.6611400031295944,0.20782073052831468,0.5253513019832579,0.0
1203,1.0,0.05,0.6304379475437153,0.7252122364463531,0.20782073052831468,0.5253513019832579,0.0
1204,1.0,0.05,0.6304379475437153,0.7252122364463531,0.21297424786409547,0.5253513019832579,0.0
1205,1.0,0.05,0.6304379475437153,0.6282497923284476,0.2137173965196889,0.5253513019832579,0.0
1206,1.0,0.05,0.6304379475437153,0.6282497923284476,0.20555972051225344,0.5253513019832579,0.0
1207,1.0,0.05,0.6062229751913666,0.6282497923284476,0.20842587261955006,0.5253513019832579,0.0
1208,1.0,0.05,0.6062229751913666,0.6282497923284476,0.20842587261955006,0.5253513019832579,0.0
1209,1.0,0.05,0.6062229751913666,0.6282497923284476,0.20842587261955006,0.5253513019832579,0.0
1210,1.0,0.05,0.6062229751913666,0.6282497923284476,0.20842587261955006,0.5253513019832579,0.0
1211,1.0,0.05,0.6062229751913666,0.6282497923284476,0.20842587261955006,0.5253513019832579,0.0
1212,1.0,0.05,0.6109590105175619,0.6282497923284476,0.20748035444844914,0.5253513019832579,0.0
1213,1.0,0.05,0.6109590105175619,0.6282497923284476,0.20748035444844914,0.5253513019832579,0.0
1214,1.0,0.05,0.6109590105175619,0.6282497923284476,0.21083013675934786,0.5253513019832579,0.0
1215,1.0,0.05,0.6109590105175619,0.6282497923284476,0.21083013675934786,0.5603168953985289,0.0
1216,1.0,0.05,0.6109590105175619,0.6282497923284476,0.21083013675934786,0.5391571746377121,0.0
1217,1.0,0.05,0.6109590105175619,0.6947470497360384,0.21885001894361028,0.5391571746377121,0.0
1218,1.0,0.05,0.6152565486306714,0.6947470497360384,0.21540991519405228,0.5636576046763986,0.0
1219,1.0,0.05,0.6152565486306714,0.7460811764843633,0.21540991519405228,0.5636576046763986,0.0
1220,1.0,0.05,0.6152565486306714,0.7460811764843633,0.21540991519405228,0.5636576046763986,0.0
1221,1.0,0.05,0.6152565486306714,0.7460811764843633,0.21540991519405228,0.5636576046763986,0.0
1222,1.0,0.05,0.587526865061822,0.74782987208697,0.21821173017684595,0.5636576046763986,0.0
1223,1.0,0.05,0.587526865061822,0.74782987208697,0.21821173017684595,0.5636576046763986,0.0
1224,1.0,0.05,0.587526865061822,0.74782987208697,0.21821173017684595,0.6033660641239267,0.0
1225,1.0,0.05,0.587526865061822,0.74782987208697,0.21821173017684595,0.5777144568829469,0.0
1226,1.0,0.05,0.587526865061822,0.74782987208697,0.22566172606905519,0.5777144568829469,0.0
1227,1.0,0.05,0.587526865061822,0.7677809405219556,0.22566172606905519,0.5777144568829469,0.0
1228,1.0,0.05,0.587526865061822,0.7677809405219556,0.22509386522196864,0.5777144568829469,0.0
1229,1.0,0.05,0.587526865061822,0.7677809405219556,0.21306955881021958,0.6067826556025117,0.0
1230,1.0,0.05,0.6054947895858932,0.7256173224714564,0.21306955881021958,0.6067826556025117,0.0
1231,1.0,0.05,0.6054947895858932,0.6790222110081459,0.21366572746105475,0.6067826556025117,0.0
1232,1.0,0.05,0.6054947895858932,0.6790222110081459,0.21366572746105475,0.47501414501961486,0.0
1233,1.0,0.05,0.6054947895858932,0.7332100547980698,0.21366572746105475,0.47501414501961486,0.0
1234,1.0,0.05,0.6054947895858932,0.7332100547980698,0.21366572746105475,0.47501414501961486,0.0
1235,1.0,0.05,0.6054947895858932,0.7332100547980698,0.20587068087977034,0.47501414501961486,0.0
1236,1.0,0.05,0.6321934694934376,0.7332100547980698,0.21478628800200059,0.47501414501961486,0.0
1237,1.0,0.05,0.61283532336196,0.7405711500092393,0.21478628800200059,0.47501414501961486,0.0
1238,1.0,0.05,0.61283532336196,0.6642699457076184,0.21478628800200059,0.5310625126257489,0.0
1239,1.0,0.05,0.61283532336196,0.6642699457076184,0.21478628800200059,0.5310625126257489,0.0
1240,1.0,0.05,0.61283532336196,0.7529760625265016,0.21478628800200059,0.5310625126257489,0.0
1241,1.0,0.05,0.61283532336196,0.7529760625265016,0.21478628800200059,0.5310625126257489,0.0
1242,1.0,0.05,0.61283532336196,0.71116219825594,0.21478628800200059,0.5310625126257489,0.0
1243,1.0,0.05,0.61283532336196,0.71116219825594,0.21478628800200059,0.5310625126257489,0.0
1244,1.0,0.05,0.61283532336196,0.6259654273673094,0.21478628800200059,0.5310625126257489,0.0
1245,1.0,0.05,0.61283532336196,0.6259654273673094,0.21478628800200059,0.5310625126257489,0.0
1246,1.0,0.05,0.61283532336196,0.6259654273673094,0.21344166574596296,0.5310625126257489,0.0
1247,1.0,0.05,0.61283532336196,0.6140820649649852,0.21344166574596296,0.5310625126257489,0.0
1248,1.0,0.05,0.61283532336196,0.6140820649649852,0.21344166574596296,0.5310625126257489,0.0
1249,1.0,0.05,0.61283532336196,0.6140820649649852,0.21344166574596296,0.5310625126257489,0.0
1250,1.0,0.05,0.6038793615856435,0.6928650250016508,0.21344166574596296,0.5041250165708295,0.0
1251,1.0,0.05,0.6038793615856435,0.6928650250016508,0.21446109869795263,0.6201039369583965,0.0
1252,1.0,0.05,0.6038793615856435,0.6885373161883446,0.22963689478575608,0.6311302999910058,0.0
1253,1.0,0.05,0.6038793615856435,0.6712329272026576,0.22963689478575608,0.6311302999910058,0.0
1254,1.0,0.05,0.6187367627549734,0.6712329272026576,0.22009156819426157,0.5518039939033081,0.0
1255,1.0,0.05,0.6187367627549734,0.6314886656183223,0.22009156819426157,0.5518039939033081,0.0
1256,1.0,0.05,0.6187367627549734,0.6314886656183223,0.22009156819426157,0.5518039939033081,0.0
