,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2885,1.0,0.05,0.21066681625148287,0.5197734271163266,0.2213975231959973,1.1537897439484814,0.0
2886,1.0,0.05,0.21066681625148287,0.5197734271163266,0.2213975231959973,1.1537897439484814,0.0
2887,1.0,0.05,0.21066681625148287,0.5197734271163266,0.22333169833086938,1.1537897439484814,0.0
2888,1.0,0.05,0.21066681625148287,0.5197734271163266,0.22333169833086938,1.1537897439484814,0.0
2889,1.0,0.05,0.21066681625148287,0.5197734271163266,0.22333169833086938,1.137415498385119,0.0
2890,1.0,0.05,0.21066681625148287,0.5197734271163266,0.22333169833086938,1.137415498385119,0.0
2891,1.0,0.05,0.21066681625148287,0.5197734271163266,0.22333169833086938,1.137415498385119,0.0
2892,1.0,0.05,0.21613952787924268,0.5197734271163266,0.22333169833086938,1.137415498385119,0.0
2893,1.0,0.05,0.19193042456158585,0.5197734271163266,0.22333169833086938,1.137415498385119,0.0
2894,1.0,0.05,0.19407851028684164,0.5197734271163266,0.22333169833086938,1.0011217854102683,0.0
2895,1.0,0.05,0.19407851028684164,0.4692582752447052,0.22333169833086938,1.0538963989773449,0.0
2896,1.0,0.05,0.19407851028684164,0.4692582752447052,0.22333169833086938,0.970885903244314,0.0
2897,1.0,0.05,0.19407851028684164,0.4692582752447052,0.22333169833086938,1.3350378324834467,0.0
2898,1.0,0.05,0.21093764856357317,0.4034783020910897,0.22130357232988226,1.3350378324834467,0.0
2899,1.0,0.05,0.21093764856357317,0.4034783020910897,0.22130357232988226,1.3350378324834467,0.0
2900,1.0,0.05,0.21093764856357317,0.4034783020910897,0.22643973507462242,1.3506681661803785,0.0
2901,1.0,0.05,0.21093764856357317,0.40234324373633523,0.22643973507462242,1.3506681661803785,0.0
2902,1.0,0.05,0.21093764856357317,0.47884473229614777,0.21858255744102212,0.912090579723198,0.0
2903,1.0,0.05,0.20219400161722817,0.47884473229614777,0.21858255744102212,0.912090579723198,0.0
2904,1.0,0.05,0.2044594117656227,0.4500353541019577,0.22321725945499568,1.146127506794203,0.0
2905,1.0,0.05,0.2044594117656227,0.471832135591606,0.22321725945499568,1.146127506794203,0.0
2906,1.0,0.05,0.2044594117656227,0.471832135591606,0.22321725945499568,1.146127506794203,0.0
2907,1.0,0.05,0.20516696306179272,0.471832135591606,0.22321725945499568,1.146127506794203,0.0
2908,1.0,0.05,0.20516696306179272,0.471832135591606,0.21801375700366243,1.146127506794203,0.0
2909,1.0,0.05,0.20516696306179272,0.48659300773598035,0.2236291101665307,1.1980575885099913,0.0
2910,1.0,0.05,0.20516696306179272,0.48659300773598035,0.23099383912023272,1.1621121205472367,0.0
2911,1.0,0.05,0.20516696306179272,0.48659300773598035,0.23099383912023272,1.1621121205472367,0.0
2912,1.0,0.05,0.20516696306179272,0.48659300773598035,0.23099383912023272,1.1478741751482775,0.0
2913,1.0,0.05,0.20149862926378415,0.32233724740009073,0.2193457977811196,1.1478741751482775,0.0
2914,1.0,0.05,0.20149862926378415,0.32233724740009073,0.2193457977811196,1.1478741751482775,0.0
2915,1.0,0.05,0.20149862926378415,0.4132049880448534,0.2193457977811196,1.1478741751482775,0.0
2916,1.0,0.05,0.20149862926378415,0.4132049880448534,0.2193457977811196,1.1478741751482775,0.0
2917,1.0,0.05,0.20149862926378415,0.5016790619801719,0.2193457977811196,1.1478741751482775,0.0
2918,1.0,0.05,0.20387106841019337,0.36269864985690337,0.22560112972252042,0.9455283699651863,0.0
2919,1.0,0.05,0.20387106841019337,0.36269864985690337,0.22560112972252042,0.9455283699651863,0.0
2920,1.0,0.05,0.20387106841019337,0.36269864985690337,0.22560112972252042,0.9455283699651863,0.0
2921,1.0,0.05,0.20387106841019337,0.36269864985690337,0.22560112972252042,0.9455283699651863,0.0
2922,1.0,0.05,0.20387106841019337,0.36269864985690337,0.22560112972252042,0.9455283699651863,0.0
2923,1.0,0.05,0.210217836278901,0.513860492372058,0.22560112972252042,0.9455283699651863,0.0
2924,1.0,0.05,0.210217836278901,0.5010249545050458,0.22560112972252042,0.9455283699651863,0.0
2925,1.0,0.05,0.21812701033612375,0.5010249545050458,0.22560112972252042,0.9455283699651863,0.0
2926,1.0,0.05,0.21812701033612375,0.4586892252583774,0.2205840271915354,0.9613380978481747,0.0
2927,1.0,0.05,0.21812701033612375,0.46200199698209143,0.23457202575557848,0.6326429324386331,0.0
2928,1.0,0.05,0.21812701033612375,0.43298175737900735,0.21164999031363385,1.2032702237070503,0.0
2929,1.0,0.05,0.21812701033612375,0.43298175737900735,0.21164999031363385,1.043403784223777,0.0
2930,1.0,0.05,0.21812701033612375,0.43298175737900735,0.21164999031363385,1.043403784223777,0.0
2931,1.0,0.05,0.21812701033612375,0.43298175737900735,0.21164999031363385,0.8418420499944634,0.0
2932,1.0,0.05,0.21812701033612375,0.43298175737900735,0.21843867514034732,0.8418420499944634,0.0
2933,1.0,0.05,0.22683264440553386,0.43298175737900735,0.21843867514034732,0.8418420499944634,0.0
2934,1.0,0.05,0.22683264440553386,0.43298175737900735,0.21843867514034732,0.8418420499944634,0.0
2935,1.0,0.05,0.221918995677697,0.43298175737900735,0.21843867514034732,0.8418420499944634,0.0
2936,1.0,0.05,0.221918995677697,0.43298175737900735,0.21843867514034732,0.8418420499944634,0.0
2937,1.0,0.05,0.2244486978117732,0.43298175737900735,0.21843867514034732,0.8418420499944634,0.0
2938,1.0,0.05,0.2244486978117732,0.43298175737900735,0.21843867514034732,0.7206766310726732,0.0
2939,1.0,0.05,0.2244486978117732,0.43298175737900735,0.21843867514034732,0.7206766310726732,0.0
2940,1.0,0.05,0.2244486978117732,0.43298175737900735,0.20850246927847654,0.7206766310726732,0.0
2941,1.0,0.05,0.2244486978117732,0.43298175737900735,0.2123652481463279,0.7206766310726732,0.0
2942,1.0,0.05,0.2244486978117732,0.43298175737900735,0.2123652481463279,0.6039938030773783,0.0
2943,1.0,0.05,0.2244486978117732,0.43298175737900735,0.2123652481463279,0.8509660283199015,0.0
2944,1.0,0.05,0.2244486978117732,0.31065643188878544,0.21617547208176305,0.8509660283199015,0.0
2945,1.0,0.05,0.2244486978117732,0.3738356922074306,0.2118455159662186,0.8509660283199015,0.0
2946,1.0,0.05,0.22938858004497387,0.4160406695148504,0.21800401958761623,0.8509660283199015,0.0
2947,1.0,0.05,0.22938858004497387,0.4160406695148504,0.21286340080065475,0.8509660283199015,0.0
2948,1.0,0.05,0.22938858004497387,0.4160406695148504,0.21107247589697584,0.8509660283199015,0.0
2949,1.0,0.05,0.20781203940536544,0.4160406695148504,0.21107247589697584,0.8509660283199015,0.0
2950,1.0,0.05,0.20781203940536544,0.4160406695148504,0.2182257642852751,0.9277413973999405,0.0
2951,1.0,0.05,0.20781203940536544,0.4160406695148504,0.2182257642852751,0.9277413973999405,0.0
2952,1.0,0.05,0.20781203940536544,0.4160406695148504,0.2182257642852751,0.9560148372893422,0.0
2953,1.0,0.05,0.20781203940536544,0.3930913878311544,0.2182257642852751,1.095956611816586,0.0
2954,1.0,0.05,0.20781203940536544,0.3930913878311544,0.2182257642852751,1.095956611816586,0.0
2955,1.0,0.05,0.20781203940536544,0.4062644616063742,0.2182257642852751,0.999821339597997,0.0
2956,1.0,0.05,0.20781203940536544,0.4062644616063742,0.2182257642852751,0.999821339597997,0.0
2957,1.0,0.05,0.20781203940536544,0.37613293253401636,0.2182257642852751,0.999821339597997,0.0
2958,1.0,0.05,0.21167666770785618,0.3669063109088797,0.21441607152007205,0.999821339597997,0.0
2959,1.0,0.05,0.21167666770785618,0.3669063109088797,0.21441607152007205,0.999821339597997,0.0
2960,1.0,0.05,0.21167666770785618,0.3669063109088797,0.19834059759832778,0.999821339597997,0.0
2961,1.0,0.05,0.21167666770785618,0.3669063109088797,0.19834059759832778,0.999821339597997,0.0
2962,1.0,0.05,0.2571980035389813,0.3669063109088797,0.19834059759832778,0.6628713725858972,0.0
2963,1.0,0.05,0.2571980035389813,0.3669063109088797,0.1939841914733554,0.6628713725858972,0.0
2964,1.0,0.05,0.2571980035389813,0.3669063109088797,0.1939841914733554,0.6628713725858972,0.0
2965,1.0,0.05,0.22924435124508008,0.3669063109088797,0.1939841914733554,0.6628713725858972,0.0
2966,1.0,0.05,0.22924435124508008,0.3669063109088797,0.20391696653320066,0.6628713725858972,0.0
2967,1.0,0.05,0.22924435124508008,0.3669063109088797,0.2203120639018217,0.6628713725858972,0.0
2968,1.0,0.05,0.22924435124508008,0.3669063109088797,0.2203120639018217,0.6628713725858972,0.0
2969,1.0,0.05,0.22924435124508008,0.3669063109088797,0.20436615648595702,0.6628713725858972,0.0
2970,1.0,0.05,0.22924435124508008,0.3669063109088797,0.20436615648595702,0.6628713725858972,0.0
2971,1.0,0.05,0.22924435124508008,0.3669063109088797,0.20436615648595702,0.6628713725858972,0.0
2972,1.0,0.05,0.22924435124508008,0.3669063109088797,0.20436615648595702,0.6765557069865002,0.0
2973,1.0,0.05,0.2324847249574721,0.3669063109088797,0.20112984732462327,0.6765557069865002,0.0
2974,1.0,0.05,0.2324847249574721,0.3669063109088797,0.20112984732462327,0.6765557069865002,0.0
2975,1.0,0.05,0.2324847249574721,0.3669063109088797,0.2044022277628244,0.6765557069865002,0.0
2976,1.0,0.05,0.2324847249574721,0.4836528006375551,0.2044022277628244,0.6765557069865002,0.0
2977,1.0,0.05,0.2324847249574721,0.4462220978108631,0.2044022277628244,0.6765557069865002,0.0
2978,1.0,0.05,0.2324847249574721,0.4755858378053892,0.2044022277628244,0.6765557069865002,0.0
2979,1.0,0.05,0.2324847249574721,0.4755858378053892,0.2044022277628244,0.7191225437356559,0.0
2980,1.0,0.05,0.2324847249574721,0.4755858378053892,0.2044022277628244,0.7191225437356559,0.0
2981,1.0,0.05,0.23223638825189866,0.48496493048489864,0.2044022277628244,0.7191225437356559,0.0
2982,1.0,0.05,0.22595863860702792,0.4096369277845766,0.2044022277628244,0.7191225437356559,0.0
2983,1.0,0.05,0.22595863860702792,0.4340008038154841,0.2044022277628244,0.7191225437356559,0.0
2984,1.0,0.05,0.22595863860702792,0.4340008038154841,0.2044022277628244,0.7558285751812976,0.0
2985,1.0,0.05,0.22595863860702792,0.4340008038154841,0.2044022277628244,0.67242346881268,0.0
2986,1.0,0.05,0.22595863860702792,0.4340008038154841,0.2044022277628244,0.67242346881268,0.0
2987,1.0,0.05,0.22640803271388968,0.5434548559337369,0.2044022277628244,0.7179120332543404,0.0
2988,1.0,0.05,0.22220913052723285,0.510358763132353,0.2044022277628244,0.7179120332543404,0.0
2989,1.0,0.05,0.23221504683812097,0.510358763132353,0.2044022277628244,0.7179120332543404,0.0
2990,1.0,0.05,0.23661674529391544,0.37577295838887403,0.2044022277628244,0.7179120332543404,0.0
2991,1.0,0.05,0.23661674529391544,0.37577295838887403,0.2044022277628244,0.7179120332543404,0.0
2992,1.0,0.05,0.2368480771131051,0.37577295838887403,0.2044022277628244,0.7179120332543404,0.0
2993,1.0,0.05,0.2296790610361817,0.3822902019562666,0.2044022277628244,0.7179120332543404,0.0
2994,1.0,0.05,0.2296790610361817,0.40971750634140447,0.2044022277628244,0.7179120332543404,0.0
2995,1.0,0.05,0.2296790610361817,0.40971750634140447,0.2044022277628244,0.841449737397273,0.0
2996,1.0,0.05,0.22763562833033676,0.40971750634140447,0.2094282447823056,0.841449737397273,0.0
2997,1.0,0.05,0.22763562833033676,0.4060373708068292,0.21320551184106237,0.7598261161281116,0.0
2998,1.0,0.05,0.22763562833033676,0.4060373708068292,0.20522990957895232,0.7598261161281116,0.0
2999,1.0,0.05,0.22763562833033676,0.4060373708068292,0.20522990957895232,0.7598261161281116,0.0
3000,1.0,0.05,0.22199062637231748,0.4060373708068292,0.21395556378282632,0.7598261161281116,0.0
3001,1.0,0.05,0.22199062637231748,0.4060373708068292,0.21395556378282632,0.7598261161281116,0.0
3002,1.0,0.05,0.22199062637231748,0.47905017620200363,0.21395556378282632,0.7598261161281116,0.0
3003,1.0,0.05,0.21560541214184328,0.47905017620200363,0.21395556378282632,0.7863137250778354,0.0
3004,1.0,0.05,0.22573025191621887,0.47905017620200363,0.21395556378282632,0.7605879109077962,0.0
3005,1.0,0.05,0.22573025191621887,0.47905017620200363,0.21395556378282632,0.7605879109077962,0.0
3006,1.0,0.05,0.2362569547444307,0.4605517479071888,0.20566630342190592,0.7605879109077962,0.0
3007,1.0,0.05,0.2362569547444307,0.4873047064990934,0.20156313263350872,0.7605879109077962,0.0
3008,1.0,0.05,0.2362569547444307,0.4873047064990934,0.20156313263350872,0.61985082023451,0.0
3009,1.0,0.05,0.2362569547444307,0.4440798649586659,0.20156313263350872,0.61985082023451,0.0
3010,1.0,0.05,0.2362569547444307,0.367765173781172,0.1993536952215843,0.6696831968167515,0.0
3011,1.0,0.05,0.2362569547444307,0.42925017503961804,0.1993536952215843,0.6696831968167515,0.0
3012,1.0,0.05,0.2362569547444307,0.42925017503961804,0.1993536952215843,0.6696831968167515,0.0
3013,1.0,0.05,0.2362569547444307,0.42925017503961804,0.1993536952215843,0.6696831968167515,0.0
3014,1.0,0.05,0.2362569547444307,0.42925017503961804,0.1993536952215843,0.6696831968167515,0.0
3015,1.0,0.05,0.2362569547444307,0.42925017503961804,0.1993536952215843,0.6696831968167515,0.0
3016,1.0,0.05,0.2362569547444307,0.42925017503961804,0.19911837124985077,0.6696831968167515,0.0
3017,1.0,0.05,0.2362569547444307,0.42925017503961804,0.19911837124985077,0.6696831968167515,0.0
3018,1.0,0.05,0.2362569547444307,0.42320471288466655,0.19911837124985077,0.6696831968167515,0.0
3019,1.0,0.05,0.2362569547444307,0.42320471288466655,0.19911837124985077,0.6696831968167515,0.0
3020,1.0,0.05,0.2362569547444307,0.42320471288466655,0.19911837124985077,0.619065818575413,0.0
3021,1.0,0.05,0.2362569547444307,0.42320471288466655,0.19911837124985077,0.5550114941430977,0.0
3022,1.0,0.05,0.2362569547444307,0.42320471288466655,0.19911837124985077,0.5550114941430977,0.0
3023,1.0,0.05,0.2362569547444307,0.5256692176463478,0.19911837124985077,0.5550114941430977,0.0
3024,1.0,0.05,0.2362569547444307,0.35791521544790994,0.1960240823855108,0.5550114941430977,0.0
3025,1.0,0.05,0.2362569547444307,0.35791521544790994,0.1960240823855108,0.5550114941430977,0.0
3026,1.0,0.05,0.2362569547444307,0.5141501745930777,0.1960240823855108,0.5550114941430977,0.0
3027,1.0,0.05,0.24352858099043148,0.5391832424654481,0.20835178270782304,0.5550114941430977,0.0
3028,1.0,0.05,0.24352858099043148,0.5391832424654481,0.19311128241278702,0.5797693905153765,0.0
3029,1.0,0.05,0.24352858099043148,0.5501064122081338,0.1941428663859616,0.5797693905153765,0.0
3030,1.0,0.05,0.24352858099043148,0.43050624887552535,0.1941428663859616,0.5797693905153765,0.0
3031,1.0,0.05,0.24352858099043148,0.43050624887552535,0.1941428663859616,0.5570057072801311,0.0
3032,1.0,0.05,0.24352858099043148,0.4765749997066915,0.1941428663859616,0.5570057072801311,0.0
3033,1.0,0.05,0.24352858099043148,0.39739666451886313,0.2127270558346779,0.5570057072801311,0.0
3034,1.0,0.05,0.24352858099043148,0.3969531527814616,0.2127270558346779,0.8031858690882439,0.0
3035,1.0,0.05,0.24352858099043148,0.3969531527814616,0.2097767522578258,0.8031858690882439,0.0
3036,1.0,0.05,0.24352858099043148,0.4148651440391644,0.2097767522578258,0.8031858690882439,0.0
3037,1.0,0.05,0.24352858099043148,0.4148651440391644,0.2097767522578258,0.8031858690882439,0.0
3038,1.0,0.05,0.2260250531077349,0.4148651440391644,0.2097767522578258,0.8031858690882439,0.0
3039,1.0,0.05,0.2260250531077349,0.4148651440391644,0.2097767522578258,0.8031858690882439,0.0
3040,1.0,0.05,0.21640490879980664,0.4148651440391644,0.2097767522578258,0.6800261644040415,0.0
3041,1.0,0.05,0.21640490879980664,0.4148651440391644,0.2097767522578258,0.9030414461222774,0.0
3042,1.0,0.05,0.21640490879980664,0.4148651440391644,0.2097767522578258,0.9663662041002659,0.0
3043,1.0,0.05,0.21640490879980664,0.4148651440391644,0.2097767522578258,0.9663662041002659,0.0
3044,1.0,0.05,0.2060537000487299,0.4148651440391644,0.2097767522578258,1.0028552736845688,0.0
3045,1.0,0.05,0.2060537000487299,0.4148651440391644,0.2097767522578258,1.0028552736845688,0.0
3046,1.0,0.05,0.2060537000487299,0.4148651440391644,0.2097767522578258,0.7447232449069013,0.0
3047,1.0,0.05,0.2060537000487299,0.4148651440391644,0.2097767522578258,0.8346490258325191,0.0
3048,1.0,0.05,0.2060537000487299,0.4148651440391644,0.2097767522578258,1.0069382943711807,0.0
3049,1.0,0.05,0.2060537000487299,0.4148651440391644,0.22115279226635431,1.0069382943711807,0.0
3050,1.0,0.05,0.2060537000487299,0.4148651440391644,0.22115279226635431,1.0069382943711807,0.0
3051,1.0,0.05,0.2060537000487299,0.4148651440391644,0.22115279226635431,1.0069382943711807,0.0
3052,1.0,0.05,0.2060537000487299,0.4148651440391644,0.22115279226635431,0.8933517557852824,0.0
3053,1.0,0.05,0.2060537000487299,0.4148651440391644,0.2204976643303333,0.8933517557852824,0.0
3054,1.0,0.05,0.2060537000487299,0.4148651440391644,0.2204976643303333,0.8933517557852824,0.0
3055,1.0,0.05,0.2060537000487299,0.4148651440391644,0.2204976643303333,0.8933517557852824,0.0
3056,1.0,0.05,0.21304687367350506,0.3974534898902222,0.2204976643303333,0.8933517557852824,0.0
3057,1.0,0.05,0.21304687367350506,0.4951447450515736,0.2204976643303333,0.7839016349751636,0.0
3058,1.0,0.05,0.23013925449266476,0.4951447450515736,0.2204976643303333,0.7839016349751636,0.0
3059,1.0,0.05,0.22744558319610914,0.4951447450515736,0.2204976643303333,0.7839016349751636,0.0
3060,1.0,0.05,0.22744558319610914,0.4951447450515736,0.2204976643303333,0.7232807048960597,0.0
3061,1.0,0.05,0.22744558319610914,0.4951447450515736,0.2204976643303333,0.7232807048960597,0.0
3062,1.0,0.05,0.22744558319610914,0.4951447450515736,0.2204976643303333,0.7232807048960597,0.0
3063,1.0,0.05,0.22744558319610914,0.4951447450515736,0.2204976643303333,0.7232807048960597,0.0
3064,1.0,0.05,0.22744558319610914,0.4951447450515736,0.2204976643303333,0.7232807048960597,0.0
3065,1.0,0.05,0.22744558319610914,0.4951447450515736,0.2073190440399298,0.7232807048960597,0.0
3066,1.0,0.05,0.22355607321139925,0.5181318059085833,0.2073190440399298,0.7232807048960597,0.0
3067,1.0,0.05,0.22355607321139925,0.5181318059085833,0.2073190440399298,0.7232807048960597,0.0
3068,1.0,0.05,0.22355607321139925,0.5181318059085833,0.2073190440399298,0.7232807048960597,0.0
3069,1.0,0.05,0.23383569576203844,0.4104016110322406,0.2073190440399298,0.7232807048960597,0.0
3070,1.0,0.05,0.23383569576203844,0.4104016110322406,0.2073190440399298,0.7232807048960597,0.0
3071,1.0,0.05,0.23383569576203844,0.4104016110322406,0.20972077260802446,0.7232807048960597,0.0
3072,1.0,0.05,0.22155326195504424,0.40053529702811996,0.20972077260802446,0.6597592730846951,0.0
3073,1.0,0.05,0.22155326195504424,0.36547206713382785,0.21213718566337056,0.8744510099545761,0.0
3074,1.0,0.05,0.22155326195504424,0.36547206713382785,0.21213718566337056,0.7294623967757121,0.0
3075,1.0,0.05,0.22155326195504424,0.36547206713382785,0.21213718566337056,0.7615512538008434,0.0
3076,1.0,0.05,0.22341683387198844,0.36547206713382785,0.21213718566337056,0.7615512538008434,0.0
3077,1.0,0.05,0.20786516401025124,0.36547206713382785,0.21213718566337056,0.7262090675522761,0.0
3078,1.0,0.05,0.20786516401025124,0.36547206713382785,0.21213718566337056,0.7262090675522761,0.0
3079,1.0,0.05,0.20786516401025124,0.36547206713382785,0.21026431985335678,1.2319327062503314,0.0
3080,1.0,0.05,0.22023431613240196,0.36547206713382785,0.2213527458386006,0.7912715108562157,0.0
3081,1.0,0.05,0.22023431613240196,0.4018415042381509,0.2213527458386006,0.7912715108562157,0.0
3082,1.0,0.05,0.22023431613240196,0.4018415042381509,0.2213527458386006,0.7912715108562157,0.0
3083,1.0,0.05,0.22023431613240196,0.4018415042381509,0.2213527458386006,0.7912715108562157,0.0
3084,1.0,0.05,0.23130815165835472,0.4018415042381509,0.20765848279722948,0.7912715108562157,0.0
3085,1.0,0.05,0.23492369744225203,0.4018415042381509,0.20765848279722948,0.7912715108562157,0.0
3086,1.0,0.05,0.23492369744225203,0.4018415042381509,0.20765848279722948,0.7614969012264285,0.0
3087,1.0,0.05,0.22051007401449668,0.4018415042381509,0.20765848279722948,0.7614969012264285,0.0
3088,1.0,0.05,0.22051007401449668,0.4018415042381509,0.20765848279722948,0.7614969012264285,0.0
3089,1.0,0.05,0.22051007401449668,0.4018415042381509,0.22770646628235092,0.7614969012264285,0.0
3090,1.0,0.05,0.22051007401449668,0.4018415042381509,0.21665726908025906,0.8083174815097288,0.0
3091,1.0,0.05,0.22051007401449668,0.4018415042381509,0.21665726908025906,0.8063235833986254,0.0
3092,1.0,0.05,0.22051007401449668,0.4018415042381509,0.21665726908025906,0.8063235833986254,0.0
3093,1.0,0.05,0.22051007401449668,0.4018415042381509,0.21665726908025906,0.8063235833986254,0.0
3094,1.0,0.05,0.22051007401449668,0.4515872209753362,0.21665726908025906,0.9113231537745929,0.0
3095,1.0,0.05,0.22051007401449668,0.41080774238400775,0.21665726908025906,0.9113231537745929,0.0
3096,1.0,0.05,0.22051007401449668,0.41080774238400775,0.21665726908025906,0.9113231537745929,0.0
3097,1.0,0.05,0.22051007401449668,0.41080774238400775,0.21665726908025906,0.9113231537745929,0.0
3098,1.0,0.05,0.22051007401449668,0.41080774238400775,0.21665726908025906,0.9113231537745929,0.0
3099,1.0,0.05,0.22089132183814522,0.41080774238400775,0.21665726908025906,0.9113231537745929,0.0
3100,1.0,0.05,0.22089132183814522,0.335995025641191,0.21663493723408808,0.9113231537745929,0.0
3101,1.0,0.05,0.22089132183814522,0.335995025641191,0.21663493723408808,0.9052556178961118,0.0
3102,1.0,0.05,0.22089132183814522,0.335995025641191,0.2056766475927297,1.1588320629359146,0.0
3103,1.0,0.05,0.22089132183814522,0.335995025641191,0.2056766475927297,1.1588320629359146,0.0
3104,1.0,0.05,0.22089132183814522,0.335995025641191,0.20925236938808947,1.1588320629359146,0.0
3105,1.0,0.05,0.2181333556566054,0.335995025641191,0.2226895702782726,1.1588320629359146,0.0
3106,1.0,0.05,0.2181333556566054,0.335995025641191,0.2226895702782726,1.1588320629359146,0.0
3107,1.0,0.05,0.2181333556566054,0.335995025641191,0.2226895702782726,1.0922821965387315,0.0
3108,1.0,0.05,0.2181333556566054,0.335995025641191,0.2226895702782726,1.0922821965387315,0.0
3109,1.0,0.05,0.2181333556566054,0.335995025641191,0.21121881081578273,1.0922821965387315,0.0
3110,1.0,0.05,0.2181333556566054,0.335995025641191,0.23128427073362362,0.9018750006550442,0.0
3111,1.0,0.05,0.2181333556566054,0.335995025641191,0.23128427073362362,1.0792519775948648,0.0
3112,1.0,0.05,0.20650879608089226,0.335995025641191,0.23128427073362362,1.02619876957954,0.0
3113,1.0,0.05,0.20650879608089226,0.49626359394280506,0.22224292776266677,0.9197552241378771,0.0
3114,1.0,0.05,0.20456066333773068,0.4048105229074319,0.22224292776266677,0.9197552241378771,0.0
3115,1.0,0.05,0.20456066333773068,0.4048105229074319,0.21545711913943538,0.9197552241378771,0.0
3116,1.0,0.05,0.2190904878435903,0.48097336699567084,0.21545711913943538,0.9197552241378771,0.0
3117,1.0,0.05,0.2216803840380894,0.48097336699567084,0.21545711913943538,0.9197552241378771,0.0
3118,1.0,0.05,0.22801120965175609,0.446772502068602,0.21545711913943538,0.7571124420690176,0.0
3119,1.0,0.05,0.2087463841268063,0.446772502068602,0.21545711913943538,0.7571124420690176,0.0
3120,1.0,0.05,0.21762001280554708,0.446772502068602,0.21545711913943538,0.7571124420690176,0.0
3121,1.0,0.05,0.2260858811719548,0.446772502068602,0.22037052671616347,0.7571124420690176,0.0
3122,1.0,0.05,0.2260858811719548,0.446772502068602,0.22037052671616347,0.7571124420690176,0.0
3123,1.0,0.05,0.2260858811719548,0.446772502068602,0.22037052671616347,0.7689579122224415,0.0
3124,1.0,0.05,0.2260858811719548,0.48990719559124374,0.22037052671616347,0.8179500045423493,0.0
3125,1.0,0.05,0.229009268109184,0.48990719559124374,0.22211474655928315,0.8179500045423493,0.0
3126,1.0,0.05,0.23295799387047728,0.48990719559124374,0.2187930164511954,0.8179500045423493,0.0
3127,1.0,0.05,0.20333299800097013,0.43812763930405607,0.2187930164511954,0.8648112156986978,0.0
3128,1.0,0.05,0.20333299800097013,0.43812763930405607,0.2068843439048785,1.2148520298823857,0.0
3129,1.0,0.05,0.2087028265170233,0.43812763930405607,0.2183221292505852,0.8967305525739715,0.0
3130,1.0,0.05,0.2087028265170233,0.377447250548951,0.2183221292505852,0.8967305525739715,0.0
3131,1.0,0.05,0.2087028265170233,0.377447250548951,0.22570615631551388,0.8967305525739715,0.0
3132,1.0,0.05,0.2087028265170233,0.43793799174407066,0.22570615631551388,0.8967305525739715,0.0
3133,1.0,0.05,0.2114893339887617,0.4065332306218421,0.2215076317940178,0.8967305525739715,0.0
3134,1.0,0.05,0.2114893339887617,0.4097563679443206,0.2215076317940178,0.8967305525739715,0.0
3135,1.0,0.05,0.20959992873643818,0.4097563679443206,0.2215076317940178,0.8967305525739715,0.0
3136,1.0,0.05,0.20959992873643818,0.4097563679443206,0.2215076317940178,0.8967305525739715,0.0
3137,1.0,0.05,0.20959992873643818,0.4097563679443206,0.2215076317940178,0.8967305525739715,0.0
3138,1.0,0.05,0.20959992873643818,0.4097563679443206,0.2215076317940178,0.8967305525739715,0.0
3139,1.0,0.05,0.21111237216549888,0.4097563679443206,0.2215076317940178,0.8967305525739715,0.0
3140,1.0,0.05,0.21111237216549888,0.4097563679443206,0.21513834290573444,0.8967305525739715,0.0
3141,1.0,0.05,0.21111237216549888,0.4097563679443206,0.21008266702828104,0.8967305525739715,0.0
3142,1.0,0.05,0.21111237216549888,0.4097563679443206,0.21008266702828104,0.8967305525739715,0.0
3143,1.0,0.05,0.212956520788047,0.3647790505463,0.21442598204072622,0.8967305525739715,0.0
3144,1.0,0.05,0.212956520788047,0.3647790505463,0.21442598204072622,0.8967305525739715,0.0
3145,1.0,0.05,0.212956520788047,0.3647790505463,0.21442598204072622,0.8967305525739715,0.0
3146,1.0,0.05,0.22589427698171793,0.3647790505463,0.21442598204072622,0.8967305525739715,0.0
3147,1.0,0.05,0.22589427698171793,0.3647790505463,0.20760839342007611,0.9025409193564122,0.0
3148,1.0,0.05,0.22589427698171793,0.3647790505463,0.20760839342007611,0.9025409193564122,0.0
3149,1.0,0.05,0.22771271612985486,0.3647790505463,0.20760839342007611,0.9025409193564122,0.0
3150,1.0,0.05,0.22771271612985486,0.3647790505463,0.21557698616233334,0.9125089819420604,0.0
3151,1.0,0.05,0.23119493150440096,0.3647790505463,0.21557698616233334,0.9125089819420604,0.0
3152,1.0,0.05,0.23119493150440096,0.3647790505463,0.21557698616233334,0.7873898056779344,0.0
3153,1.0,0.05,0.23119493150440096,0.3647790505463,0.21557698616233334,0.8329535234723686,0.0
3154,1.0,0.05,0.23119493150440096,0.3647790505463,0.21557698616233334,0.8329535234723686,0.0
3155,1.0,0.05,0.23119493150440096,0.3647790505463,0.21557698616233334,0.8329535234723686,0.0
3156,1.0,0.05,0.23119493150440096,0.3647790505463,0.21557698616233334,0.7136965743214227,0.0
3157,1.0,0.05,0.23119493150440096,0.39614748768213737,0.21557698616233334,0.7136965743214227,0.0
3158,1.0,0.05,0.23119493150440096,0.39614748768213737,0.21557698616233334,0.7136965743214227,0.0
3159,1.0,0.05,0.23119493150440096,0.46860876261771844,0.20527858222522777,0.7136965743214227,0.0
