,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
854,1.0,0.05,1.1477037434107236,0.9036766689685063,0.16142899462264682,0.21971015419119247,0.0
855,1.0,0.05,1.1477037434107236,0.8993810637646238,0.16142899462264682,0.21971015419119247,0.0
856,1.0,0.05,1.1477037434107236,0.8993810637646238,0.16820669448245198,0.21971015419119247,0.0
857,1.0,0.05,1.1477037434107236,0.8993810637646238,0.16820669448245198,0.21971015419119247,0.0
858,1.0,0.05,1.1477037434107236,0.8993810637646238,0.16820669448245198,0.2141454355506479,0.0
859,1.0,0.05,1.1692959672206127,0.8993810637646238,0.1738380918631246,0.20133681258977643,0.0
860,1.0,0.05,1.1498933706734318,0.896544301818837,0.1738380918631246,0.1786700491846445,0.0
861,1.0,0.05,1.1477266847857863,0.896544301818837,0.1738380918631246,0.20556287664487322,0.0
862,1.0,0.05,1.1477266847857863,0.896544301818837,0.1738380918631246,0.20556287664487322,0.0
863,1.0,0.05,1.1477266847857863,0.955325339770912,0.15732556880348478,0.20556287664487322,0.0
864,1.0,0.05,1.1477266847857863,0.955325339770912,0.15732556880348478,0.20556287664487322,0.0
865,1.0,0.05,1.1477266847857863,0.955325339770912,0.15732556880348478,0.20556287664487322,0.0
866,1.0,0.05,1.1398326031361399,0.955325339770912,0.16623941857386137,0.20556287664487322,0.0
867,1.0,0.05,1.1398326031361399,0.955325339770912,0.16920601687079348,0.2016886859111711,0.0
868,1.0,0.05,1.1398326031361399,0.955325339770912,0.16920601687079348,0.2016886859111711,0.0
869,1.0,0.05,1.1398326031361399,0.955325339770912,0.16920601687079348,0.2016886859111711,0.0
870,1.0,0.05,1.1398326031361399,0.955325339770912,0.16920601687079348,0.2016886859111711,0.0
871,1.0,0.05,1.1398326031361399,0.955325339770912,0.16920601687079348,0.2016886859111711,0.0
872,1.0,0.05,1.1351971832217034,0.955325339770912,0.16531999244726553,0.2016886859111711,0.0
873,1.0,0.05,1.1351971832217034,0.9867222954508597,0.15962299758368687,0.2016886859111711,0.0
874,1.0,0.05,1.1351971832217034,0.9867222954508597,0.15962299758368687,0.2016886859111711,0.0
875,1.0,0.05,1.1351971832217034,0.9867222954508597,0.15962299758368687,0.2016886859111711,0.0
876,1.0,0.05,1.1389748738821937,0.9867222954508597,0.16140388218075846,0.2016886859111711,0.0
877,1.0,0.05,1.1389748738821937,0.9867222954508597,0.16049584302390316,0.2016886859111711,0.0
878,1.0,0.05,1.1389748738821937,0.9720271400844318,0.16501487394811853,0.2016886859111711,0.0
879,1.0,0.05,1.1389748738821937,0.9720271400844318,0.16501487394811853,0.20639362978626954,0.0
880,1.0,0.05,1.1472350897637085,0.9720271400844318,0.16501487394811853,0.20639362978626954,0.0
881,1.0,0.05,1.1472350897637085,0.9970135098199542,0.16396659666917301,0.20639362978626954,0.0
882,1.0,0.05,1.1612315962094744,0.9970135098199542,0.16396659666917301,0.17545810890854593,0.0
883,1.0,0.05,1.1612315962094744,0.9938534950813924,0.16396659666917301,0.19483936340666572,0.0
884,1.0,0.05,1.1468961154898165,0.9938534950813924,0.16396659666917301,0.19483936340666572,0.0
885,1.0,0.05,1.1468961154898165,0.9973101064919434,0.16267581360573857,0.20533270330959774,0.0
886,1.0,0.05,1.1468961154898165,0.9973101064919434,0.16267581360573857,0.19799950168521513,0.0
887,1.0,0.05,1.1468961154898165,0.9973101064919434,0.16267581360573857,0.19799950168521513,0.0
888,1.0,0.05,1.1468961154898165,0.9973101064919434,0.16267581360573857,0.19799950168521513,0.0
889,1.0,0.05,1.1512174987461479,0.9973101064919434,0.16267581360573857,0.19799950168521513,0.0
890,1.0,0.05,1.1277975491028838,0.9973101064919434,0.16267581360573857,0.18831142185859423,0.0
891,1.0,0.05,1.132217166481319,0.9973101064919434,0.16267581360573857,0.18831142185859423,0.0
892,1.0,0.05,1.132217166481319,0.9973101064919434,0.16267581360573857,0.18831142185859423,0.0
893,1.0,0.05,1.132217166481319,0.9973101064919434,0.16267581360573857,0.18831142185859423,0.0
894,1.0,0.05,1.132217166481319,0.9973101064919434,0.16821210668944664,0.2111139064009858,0.0
895,1.0,0.05,1.132217166481319,0.9973101064919434,0.16821210668944664,0.22334703653921079,0.0
896,1.0,0.05,1.132217166481319,0.9973101064919434,0.16821210668944664,0.22334703653921079,0.0
897,1.0,0.05,1.132217166481319,0.9343068496105205,0.17858607449695152,0.22334703653921079,0.0
898,1.0,0.05,1.132217166481319,0.9343068496105205,0.17858607449695152,0.22334703653921079,0.0
899,1.0,0.05,1.1071850406985513,0.9343068496105205,0.17858607449695152,0.22870711920949144,0.0
900,1.0,0.05,1.101374582044588,0.9585221560129242,0.17858607449695152,0.22870711920949144,0.0
901,1.0,0.05,1.101374582044588,0.9939436623498992,0.17858607449695152,0.2487345517323885,0.0
902,1.0,0.05,1.101374582044588,0.9913800562002542,0.16594494834699644,0.2487345517323885,0.0
903,1.0,0.05,1.101374582044588,0.9954300374071541,0.16594494834699644,0.2487345517323885,0.0
904,1.0,0.05,1.101374582044588,0.9983042813120155,0.16779530679166185,0.24704170855523053,0.0
905,1.0,0.05,1.101374582044588,0.9983042813120155,0.17693501609794116,0.24704170855523053,0.0
906,1.0,0.05,1.101374582044588,0.9983042813120155,0.17693501609794116,0.24704170855523053,0.0
907,1.0,0.05,1.101374582044588,0.9983042813120155,0.17693501609794116,0.24704170855523053,0.0
908,1.0,0.05,1.101374582044588,0.9928517335306273,0.16622045932929028,0.24704170855523053,0.0
909,1.0,0.05,1.1177365128726626,0.9928517335306273,0.16622045932929028,0.24704170855523053,0.0
910,1.0,0.05,1.141467257281257,0.9928517335306273,0.16622045932929028,0.2184205070510527,0.0
911,1.0,0.05,1.12457226605791,0.9928517335306273,0.16622045932929028,0.2184205070510527,0.0
912,1.0,0.05,1.12457226605791,0.9885799956466284,0.16622045932929028,0.2184205070510527,0.0
913,1.0,0.05,1.12457226605791,0.9885799956466284,0.16622045932929028,0.2184205070510527,0.0
914,1.0,0.05,1.12457226605791,0.9935320936551193,0.16622045932929028,0.2184205070510527,0.0
915,1.0,0.05,1.123799631892356,0.9935320936551193,0.16622045932929028,0.2184205070510527,0.0
916,1.0,0.05,1.123799631892356,0.9935320936551193,0.16622045932929028,0.22982122722642714,0.0
917,1.0,0.05,1.123799631892356,0.9935320936551193,0.16622045932929028,0.22982122722642714,0.0
918,1.0,0.05,1.123799631892356,0.9617383411880769,0.16622045932929028,0.22982122722642714,0.0
919,1.0,0.05,1.123799631892356,0.9617383411880769,0.16622045932929028,0.22982122722642714,0.0
920,1.0,0.05,1.123799631892356,0.9617383411880769,0.16622045932929028,0.22982122722642714,0.0
921,1.0,0.05,1.123799631892356,0.9924287749758012,0.16622045932929028,0.22982122722642714,0.0
922,1.0,0.05,1.123799631892356,0.9893806064514106,0.16622045932929028,0.22111839817068468,0.0
923,1.0,0.05,1.113142276976645,0.9893806064514106,0.16622045932929028,0.21522374173323572,0.0
924,1.0,0.05,1.113142276976645,0.9893806064514106,0.16622045932929028,0.21522374173323572,0.0
925,1.0,0.05,1.113142276976645,0.9893806064514106,0.17905460596579564,0.21522374173323572,0.0
926,1.0,0.05,1.113142276976645,0.9893806064514106,0.1661208514990237,0.21522374173323572,0.0
927,1.0,0.05,1.113142276976645,0.9893806064514106,0.1661208514990237,0.21522374173323572,0.0
928,1.0,0.05,1.113142276976645,0.9893806064514106,0.1661208514990237,0.22395931076845826,0.0
929,1.0,0.05,1.113142276976645,0.9960106966624349,0.1661208514990237,0.22395931076845826,0.0
930,1.0,0.05,1.113142276976645,0.9960106966624349,0.16940125701296613,0.22395931076845826,0.0
931,1.0,0.05,1.1292831166931374,0.9778312415250143,0.17119340562999166,0.22395931076845826,0.0
932,1.0,0.05,1.1292831166931374,0.9723966879996633,0.17119340562999166,0.19474964576407863,0.0
933,1.0,0.05,1.1388406962264712,0.9723966879996633,0.17119340562999166,0.19474964576407863,0.0
934,1.0,0.05,1.1355347532199145,0.9877095396841824,0.17119340562999166,0.22446781201298766,0.0
935,1.0,0.05,1.1355347532199145,0.9877095396841824,0.17119340562999166,0.21261324916505484,0.0
936,1.0,0.05,1.139445406022027,0.9877095396841824,0.17119340562999166,0.21315413615037945,0.0
937,1.0,0.05,1.139445406022027,0.9659576195699131,0.17119340562999166,0.21315413615037945,0.0
938,1.0,0.05,1.139445406022027,0.9659576195699131,0.17119340562999166,0.21315413615037945,0.0
939,1.0,0.05,1.139445406022027,0.9748382725216724,0.17119340562999166,0.21315413615037945,0.0
940,1.0,0.05,1.139445406022027,0.9825413132838388,0.17119340562999166,0.21315413615037945,0.0
941,1.0,0.05,1.139445406022027,0.9962216146845071,0.1716453731633842,0.21315413615037945,0.0
942,1.0,0.05,1.139445406022027,0.9756525396989026,0.1716453731633842,0.22528731517121922,0.0
943,1.0,0.05,1.139445406022027,0.9756525396989026,0.1716453731633842,0.22528731517121922,0.0
944,1.0,0.05,1.139445406022027,0.9505792758027223,0.1716453731633842,0.21871131850540595,0.0
945,1.0,0.05,1.139445406022027,0.9505792758027223,0.1716453731633842,0.21000661292349837,0.0
946,1.0,0.05,1.139445406022027,0.975230805904471,0.1716453731633842,0.21000661292349837,0.0
947,1.0,0.05,1.139445406022027,0.9286911099147015,0.1716453731633842,0.19073751353072196,0.0
948,1.0,0.05,1.139445406022027,0.9286911099147015,0.1716453731633842,0.23828852323162478,0.0
949,1.0,0.05,1.139445406022027,0.9286911099147015,0.1716453731633842,0.23828852323162478,0.0
950,1.0,0.05,1.139445406022027,0.9411572323900828,0.1716453731633842,0.23828852323162478,0.0
951,1.0,0.05,1.0981906139546889,0.9545555884732289,0.1716453731633842,0.23828852323162478,0.0
952,1.0,0.05,1.0981906139546889,0.9545555884732289,0.1716453731633842,0.23828852323162478,0.0
953,1.0,0.05,1.0981906139546889,0.996840274835181,0.1716453731633842,0.23828852323162478,0.0
954,1.0,0.05,1.1203064543097823,0.9809255667034145,0.1716453731633842,0.23828852323162478,0.0
955,1.0,0.05,1.1203064543097823,0.9960336892273283,0.1740221386589046,0.23828852323162478,0.0
956,1.0,0.05,1.1203064543097823,0.9960336892273283,0.1740221386589046,0.23828852323162478,0.0
957,1.0,0.05,1.1203064543097823,0.9960336892273283,0.1740221386589046,0.23828852323162478,0.0
958,1.0,0.05,1.1203064543097823,0.9947461995036111,0.1786766592529679,0.23828852323162478,0.0
959,1.0,0.05,1.1203064543097823,0.9947461995036111,0.1786766592529679,0.23828852323162478,0.0
960,1.0,0.05,1.1203064543097823,0.9947461995036111,0.17030017426881774,0.23828852323162478,0.0
961,1.0,0.05,1.1203064543097823,0.9947461995036111,0.16776966438336388,0.23828852323162478,0.0
962,1.0,0.05,1.1090949707148765,0.9947461995036111,0.17370832115476623,0.23828852323162478,0.0
963,1.0,0.05,1.1090949707148765,0.9947461995036111,0.17370832115476623,0.23828852323162478,0.0
964,1.0,0.05,1.1090949707148765,0.9947461995036111,0.16726583338120604,0.2410225649032049,0.0
965,1.0,0.05,1.1090949707148765,0.9947461995036111,0.16726583338120604,0.2410225649032049,0.0
966,1.0,0.05,1.1090949707148765,0.9829860417326337,0.16726583338120604,0.2410225649032049,0.0
967,1.0,0.05,1.1090949707148765,0.9922897778297228,0.16726583338120604,0.24054808368693154,0.0
968,1.0,0.05,1.1186953001316469,0.9922897778297228,0.16726583338120604,0.24054808368693154,0.0
969,1.0,0.05,1.1186953001316469,0.9857056768256616,0.16500027075883986,0.20450413362475658,0.0
970,1.0,0.05,1.1186953001316469,0.9857056768256616,0.16500027075883986,0.20450413362475658,0.0
971,1.0,0.05,1.1186953001316469,0.9870337290425519,0.16500027075883986,0.21524760556915837,0.0
972,1.0,0.05,1.1285504193221916,0.9859613670132181,0.16500027075883986,0.21524760556915837,0.0
973,1.0,0.05,1.1285504193221916,0.9859613670132181,0.16500027075883986,0.21524760556915837,0.0
974,1.0,0.05,1.1285504193221916,0.9859613670132181,0.16500027075883986,0.21524760556915837,0.0
975,1.0,0.05,1.1285504193221916,0.9827613152318224,0.16957862868594975,0.21524760556915837,0.0
976,1.0,0.05,1.1285504193221916,0.9827613152318224,0.16957862868594975,0.21524760556915837,0.0
977,1.0,0.05,1.1285504193221916,0.9827613152318224,0.16957862868594975,0.22142327747926732,0.0
978,1.0,0.05,1.1285504193221916,0.9827613152318224,0.16957862868594975,0.22142327747926732,0.0
979,1.0,0.05,1.1285504193221916,0.9809562853443539,0.16188261504041412,0.21584425756553116,0.0
980,1.0,0.05,1.1285504193221916,0.9890924740518345,0.16188261504041412,0.21584425756553116,0.0
981,1.0,0.05,1.1285504193221916,0.9890924740518345,0.16266609351310946,0.2065957176435677,0.0
982,1.0,0.05,1.1285504193221916,0.9890924740518345,0.17020921329761132,0.20571838897007752,0.0
983,1.0,0.05,1.1285504193221916,0.9598305856466589,0.17020921329761132,0.20571838897007752,0.0
984,1.0,0.05,1.1394066718046443,0.9598305856466589,0.17020921329761132,0.20571838897007752,0.0
985,1.0,0.05,1.1394066718046443,0.8930877348785757,0.17033877917766943,0.20571838897007752,0.0
986,1.0,0.05,1.1394066718046443,0.8930877348785757,0.17033877917766943,0.24597386111456432,0.0
987,1.0,0.05,1.0947594384754398,0.8930877348785757,0.17033877917766943,0.24597386111456432,0.0
988,1.0,0.05,1.0975428755202656,0.8930877348785757,0.17033877917766943,0.24597386111456432,0.0
989,1.0,0.05,1.0975428755202656,0.9687880508719351,0.17033877917766943,0.24597386111456432,0.0
990,1.0,0.05,1.0975428755202656,0.9687880508719351,0.17033877917766943,0.23237024058096473,0.0
991,1.0,0.05,1.0975428755202656,0.9687880508719351,0.17033877917766943,0.21498090635873823,0.0
992,1.0,0.05,1.0975428755202656,0.9687880508719351,0.17033877917766943,0.2165368909798281,0.0
993,1.0,0.05,1.114519307960262,0.9687880508719351,0.17033877917766943,0.22780369086462388,0.0
994,1.0,0.05,1.114519307960262,0.9687880508719351,0.17033877917766943,0.23735762749447023,0.0
995,1.0,0.05,1.114519307960262,0.9987984745188911,0.17033877917766943,0.23735762749447023,0.0
996,1.0,0.05,1.1170263887065188,0.9773831323993898,0.17033877917766943,0.23735762749447023,0.0
997,1.0,0.05,1.1170263887065188,0.9773831323993898,0.1683574664502095,0.23735762749447023,0.0
998,1.0,0.05,1.1170263887065188,0.9771568037026612,0.1683574664502095,0.23735762749447023,0.0
999,1.0,0.05,1.1170263887065188,0.9771568037026612,0.1662179693174926,0.21725474843526282,0.0
1000,1.0,0.05,1.1170263887065188,0.9771568037026612,0.1662179693174926,0.21725474843526282,0.0
1001,1.0,0.05,1.1170263887065188,0.9771568037026612,0.1662179693174926,0.21725474843526282,0.0
1002,1.0,0.05,1.114362977808321,0.9771568037026612,0.1662179693174926,0.20991468999033688,0.0
1003,1.0,0.05,1.114362977808321,0.9983271781030982,0.17930258295056525,0.20991468999033688,0.0
1004,1.0,0.05,1.114362977808321,0.9925745666067387,0.16488248684287587,0.20991468999033688,0.0
1005,1.0,0.05,1.114362977808321,0.9032610970509265,0.1699644743657085,0.20991468999033688,0.0
1006,1.0,0.05,1.114362977808321,0.910433647328682,0.16552777911772995,0.2527477411218811,0.0
1007,1.0,0.05,1.114362977808321,0.910433647328682,0.16552777911772995,0.24102221067022475,0.0
1008,1.0,0.05,1.114362977808321,0.9829529363427363,0.16552777911772995,0.2583577120454982,0.0
1009,1.0,0.05,1.114362977808321,0.9829529363427363,0.17831893587734376,0.25521981794906184,0.0
1010,1.0,0.05,1.114362977808321,0.9829529363427363,0.1685675463137712,0.20134596753652956,0.0
1011,1.0,0.05,1.114362977808321,0.9829529363427363,0.1685675463137712,0.20134596753652956,0.0
1012,1.0,0.05,1.1438841273034195,0.9881921194500123,0.1685675463137712,0.20134596753652956,0.0
1013,1.0,0.05,1.1438841273034195,0.9922651858074536,0.1685675463137712,0.20134596753652956,0.0
1014,1.0,0.05,1.1438841273034195,0.9922651858074536,0.1685675463137712,0.20134596753652956,0.0
1015,1.0,0.05,1.1122177553765675,0.9922651858074536,0.1685675463137712,0.21472469538827696,0.0
1016,1.0,0.05,1.1122177553765675,0.996218245182364,0.1685675463137712,0.21472469538827696,0.0
1017,1.0,0.05,1.1122177553765675,0.996218245182364,0.1685675463137712,0.21472469538827696,0.0
1018,1.0,0.05,1.1122177553765675,0.9973600464243653,0.1685675463137712,0.21506439440847414,0.0
1019,1.0,0.05,1.1339989056366888,0.9973600464243653,0.1685675463137712,0.21506439440847414,0.0
1020,1.0,0.05,1.1339989056366888,0.9293748376205664,0.1685675463137712,0.2187600074976072,0.0
1021,1.0,0.05,1.1339989056366888,0.9293748376205664,0.1685675463137712,0.2318113074077334,0.0
1022,1.0,0.05,1.1339989056366888,0.9293748376205664,0.1685675463137712,0.2318113074077334,0.0
1023,1.0,0.05,1.1339989056366888,0.9293748376205664,0.16386239831048618,0.22300593412799985,0.0
1024,1.0,0.05,1.1339989056366888,0.9293748376205664,0.16386239831048618,0.22300593412799985,0.0
1025,1.0,0.05,1.1339989056366888,0.9293748376205664,0.16477644857397988,0.22300593412799985,0.0
1026,1.0,0.05,1.1339989056366888,0.9670779025686924,0.16477644857397988,0.22300593412799985,0.0
1027,1.0,0.05,1.1339989056366888,0.9457509762306824,0.16400813536935224,0.22300593412799985,0.0
1028,1.0,0.05,1.139383352622322,0.9457509762306824,0.1682223229598607,0.22300593412799985,0.0
1029,1.0,0.05,1.139383352622322,0.9457509762306824,0.1682223229598607,0.22300593412799985,0.0
1030,1.0,0.05,1.139383352622322,0.9457509762306824,0.1682223229598607,0.22300593412799985,0.0
1031,1.0,0.05,1.139383352622322,0.9457509762306824,0.16479057258027288,0.22300593412799985,0.0
1032,1.0,0.05,1.139383352622322,0.9457509762306824,0.16479057258027288,0.22087508873437783,0.0
1033,1.0,0.05,1.1382518425889498,0.9707166499443587,0.16479057258027288,0.2227064552430104,0.0
1034,1.0,0.05,1.1407177761486227,0.975555204318979,0.16479057258027288,0.2139542387207216,0.0
1035,1.0,0.05,1.1407177761486227,0.975555204318979,0.16479057258027288,0.2139542387207216,0.0
1036,1.0,0.05,1.1173046977801708,0.9459376819533132,0.16479057258027288,0.21716058903012123,0.0
1037,1.0,0.05,1.1173046977801708,0.974422889400715,0.17537239077856565,0.21716058903012123,0.0
1038,1.0,0.05,1.1173046977801708,0.974422889400715,0.16745295499735524,0.21716058903012123,0.0
1039,1.0,0.05,1.1376343504724413,0.974422889400715,0.16745295499735524,0.21716058903012123,0.0
1040,1.0,0.05,1.122124475354003,0.9960903331397839,0.16745295499735524,0.21716058903012123,0.0
1041,1.0,0.05,1.122124475354003,0.9960903331397839,0.16745295499735524,0.21716058903012123,0.0
1042,1.0,0.05,1.122124475354003,0.9257144864951847,0.17490575668960934,0.1933521094998628,0.0
1043,1.0,0.05,1.1337342412066347,0.9257144864951847,0.1689514203060452,0.20495379473947198,0.0
1044,1.0,0.05,1.1337342412066347,0.9423441756061406,0.1689514203060452,0.23034021421518006,0.0
1045,1.0,0.05,1.1337342412066347,0.9827431679382981,0.16983269409192248,0.2088642878237401,0.0
1046,1.0,0.05,1.1337342412066347,0.9869357856908239,0.16261134612363792,0.2088642878237401,0.0
1047,1.0,0.05,1.1248746040154634,0.9869357856908239,0.1680620333734536,0.2088642878237401,0.0
1048,1.0,0.05,1.141185249033203,0.9869357856908239,0.1680620333734536,0.2088642878237401,0.0
1049,1.0,0.05,1.141185249033203,0.9137961289677268,0.1680620333734536,0.2088642878237401,0.0
1050,1.0,0.05,1.141185249033203,0.9137961289677268,0.1680620333734536,0.2088642878237401,0.0
1051,1.0,0.05,1.141185249033203,0.9137961289677268,0.16256122945642515,0.2088642878237401,0.0
1052,1.0,0.05,1.141185249033203,0.9900244320934184,0.16256122945642515,0.2006772634167335,0.0
1053,1.0,0.05,1.1198468670968005,0.9900244320934184,0.16256122945642515,0.2088533717633977,0.0
1054,1.0,0.05,1.1198468670968005,0.9791194671581733,0.17064761972655124,0.2088533717633977,0.0
1055,1.0,0.05,1.1198468670968005,0.9379108586964509,0.17064761972655124,0.2088533717633977,0.0
1056,1.0,0.05,1.1198468670968005,0.9379108586964509,0.17064761972655124,0.2088533717633977,0.0
1057,1.0,0.05,1.1198468670968005,0.9649394039677621,0.17064761972655124,0.2088533717633977,0.0
1058,1.0,0.05,1.1198468670968005,0.9828028928863106,0.1676198210747366,0.2088533717633977,0.0
1059,1.0,0.05,1.1198468670968005,0.9901516037380311,0.15751372053301566,0.2088533717633977,0.0
1060,1.0,0.05,1.1198468670968005,0.9901516037380311,0.16805139764488203,0.2088533717633977,0.0
1061,1.0,0.05,1.1196616503173145,0.9895787808761849,0.16805139764488203,0.2088533717633977,0.0
1062,1.0,0.05,1.1196616503173145,0.975198351962498,0.16805139764488203,0.2088533717633977,0.0
1063,1.0,0.05,1.1196616503173145,0.9705391463482909,0.16805139764488203,0.2088533717633977,0.0
1064,1.0,0.05,1.1196616503173145,0.9705391463482909,0.16805139764488203,0.2088533717633977,0.0
1065,1.0,0.05,1.1196616503173145,0.908665896657717,0.16805139764488203,0.24483690753055454,0.0
1066,1.0,0.05,1.1196616503173145,0.908665896657717,0.16805139764488203,0.24483690753055454,0.0
1067,1.0,0.05,1.1196616503173145,0.908665896657717,0.16805139764488203,0.24483690753055454,0.0
1068,1.0,0.05,1.1196616503173145,0.908665896657717,0.16805139764488203,0.24728359765145858,0.0
1069,1.0,0.05,1.1196616503173145,0.908665896657717,0.16656294631335355,0.22933947570262583,0.0
1070,1.0,0.05,1.1341346987603933,0.908665896657717,0.16656294631335355,0.22933947570262583,0.0
1071,1.0,0.05,1.1515123590660576,0.908665896657717,0.16656294631335355,0.22933947570262583,0.0
1072,1.0,0.05,1.0923985266349463,0.9852925985646896,0.16656294631335355,0.22933947570262583,0.0
1073,1.0,0.05,1.0923985266349463,0.9952892787675278,0.16656294631335355,0.22340979118551987,0.0
1074,1.0,0.05,1.0964883059375705,0.9910657301999635,0.16656294631335355,0.22340979118551987,0.0
1075,1.0,0.05,1.101957764382147,0.9628759876498103,0.16656294631335355,0.22340979118551987,0.0
1076,1.0,0.05,1.101957764382147,0.9743588014610913,0.1662883583252191,0.22340979118551987,0.0
1077,1.0,0.05,1.101957764382147,0.9873923842717449,0.1662883583252191,0.22438982023800122,0.0
1078,1.0,0.05,1.101957764382147,0.9873923842717449,0.1662883583252191,0.22438982023800122,0.0
1079,1.0,0.05,1.101957764382147,0.9873923842717449,0.1662883583252191,0.22438982023800122,0.0
1080,1.0,0.05,1.101957764382147,0.9941672036686615,0.1662883583252191,0.2411264373759386,0.0
1081,1.0,0.05,1.101957764382147,0.9941672036686615,0.17521843298007136,0.2411264373759386,0.0
1082,1.0,0.05,1.101957764382147,0.9891992186159815,0.17521843298007136,0.2411264373759386,0.0
1083,1.0,0.05,1.101957764382147,0.9891992186159815,0.17521843298007136,0.2411264373759386,0.0
1084,1.0,0.05,1.101957764382147,0.9889202777295822,0.1667471498892303,0.2411264373759386,0.0
1085,1.0,0.05,1.101957764382147,0.9889202777295822,0.1667471498892303,0.2411264373759386,0.0
1086,1.0,0.05,1.1110377302988532,0.9677036657613334,0.1667471498892303,0.2411264373759386,0.0
1087,1.0,0.05,1.1110377302988532,0.9431301118360387,0.1667471498892303,0.2411264373759386,0.0
1088,1.0,0.05,1.1110377302988532,0.9431301118360387,0.1667471498892303,0.2411264373759386,0.0
1089,1.0,0.05,1.1110377302988532,0.9431301118360387,0.1667471498892303,0.2411264373759386,0.0
1090,1.0,0.05,1.1110377302988532,0.9949351291472337,0.1667471498892303,0.2411264373759386,0.0
1091,1.0,0.05,1.1110377302988532,0.9991753929896121,0.1667471498892303,0.2411264373759386,0.0
1092,1.0,0.05,1.1110377302988532,0.9560564213788583,0.1667471498892303,0.26498785146630627,0.0
1093,1.0,0.05,1.1298236673842843,0.9560564213788583,0.1667471498892303,0.2332307634530448,0.0
1094,1.0,0.05,1.1298236673842843,0.9560564213788583,0.16642287321827381,0.2332307634530448,0.0
1095,1.0,0.05,1.1298236673842843,0.9560564213788583,0.16642287321827381,0.2332307634530448,0.0
1096,1.0,0.05,1.1190160723227276,0.9958930189530086,0.16642287321827381,0.2332307634530448,0.0
1097,1.0,0.05,1.1190160723227276,0.8975368684203122,0.16642287321827381,0.21155246544130102,0.0
1098,1.0,0.05,1.1190160723227276,0.9762942152588745,0.16642287321827381,0.21155246544130102,0.0
1099,1.0,0.05,1.1190160723227276,0.9762942152588745,0.16623948726307133,0.21155246544130102,0.0
1100,1.0,0.05,1.1190160723227276,0.9762942152588745,0.16623948726307133,0.21155246544130102,0.0
1101,1.0,0.05,1.1190160723227276,0.9762942152588745,0.16230573223640002,0.20214450634108708,0.0
1102,1.0,0.05,1.1190160723227276,0.9716726249496581,0.17893724769935263,0.20911419112474583,0.0
1103,1.0,0.05,1.1190160723227276,0.9716726249496581,0.17893724769935263,0.20911419112474583,0.0
1104,1.0,0.05,1.1190160723227276,0.9790011684109698,0.16415254406789992,0.20911419112474583,0.0
1105,1.0,0.05,1.151245835170424,0.9790011684109698,0.16146323204318447,0.20911419112474583,0.0
1106,1.0,0.05,1.151245835170424,0.9665385015581638,0.16146323204318447,0.20911419112474583,0.0
1107,1.0,0.05,1.151245835170424,0.9665385015581638,0.16146323204318447,0.20911419112474583,0.0
1108,1.0,0.05,1.151245835170424,0.9665385015581638,0.16146323204318447,0.20911419112474583,0.0
1109,1.0,0.05,1.151245835170424,0.9665385015581638,0.16146323204318447,0.20911419112474583,0.0
1110,1.0,0.05,1.151245835170424,0.9665385015581638,0.16146323204318447,0.1946364662693435,0.0
1111,1.0,0.05,1.151245835170424,0.9665385015581638,0.16146323204318447,0.1946364662693435,0.0
1112,1.0,0.05,1.1510114269233158,0.9665385015581638,0.16145752540539032,0.19353993783272982,0.0
1113,1.0,0.05,1.1364010298356213,0.9665385015581638,0.16145752540539032,0.19353993783272982,0.0
1114,1.0,0.05,1.1364010298356213,0.9665385015581638,0.16145752540539032,0.19353993783272982,0.0
1115,1.0,0.05,1.1472155740894754,0.9665385015581638,0.16145752540539032,0.19353993783272982,0.0
1116,1.0,0.05,1.1472155740894754,0.9665385015581638,0.16145752540539032,0.1945213026379815,0.0
1117,1.0,0.05,1.1472155740894754,0.9665385015581638,0.16145752540539032,0.1945213026379815,0.0
1118,1.0,0.05,1.1472155740894754,0.9880423705565602,0.1645871199061413,0.19653904141293,0.0
1119,1.0,0.05,1.1472155740894754,0.9252436904879016,0.16216562015738978,0.19513270597340648,0.0
1120,1.0,0.05,1.1472155740894754,0.9252436904879016,0.16216562015738978,0.21050567673273257,0.0
1121,1.0,0.05,1.1472155740894754,0.9252436904879016,0.16216562015738978,0.21050567673273257,0.0
1122,1.0,0.05,1.1472155740894754,0.9983467009614349,0.16124028609437302,0.21050567673273257,0.0
1123,1.0,0.05,1.1396941246242038,0.9983467009614349,0.16124028609437302,0.21050567673273257,0.0
1124,1.0,0.05,1.1396941246242038,0.9983467009614349,0.16124028609437302,0.21050567673273257,0.0
1125,1.0,0.05,1.1396941246242038,0.993977939066383,0.1621133051651211,0.21050567673273257,0.0
1126,1.0,0.05,1.1396941246242038,0.993977939066383,0.1618470625795108,0.1930503458766618,0.0
1127,1.0,0.05,1.1396941246242038,0.9912871974703692,0.16544422857684482,0.1930503458766618,0.0
1128,1.0,0.05,1.1396941246242038,0.961686410957685,0.16545549470152,0.1930503458766618,0.0
1129,1.0,0.05,1.1396941246242038,0.9626910569583025,0.172130019617523,0.1930503458766618,0.0
1130,1.0,0.05,1.1396941246242038,0.9903556294148741,0.172130019617523,0.1930503458766618,0.0
1131,1.0,0.05,1.1396941246242038,0.9903556294148741,0.16616085319015017,0.20815382705950317,0.0
1132,1.0,0.05,1.141646174670903,0.9755458244589525,0.16761203619898843,0.20815382705950317,0.0
