,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3513,1.0,0.05,1.1277836250478028,0.11437979912725726,0.2454122913655074,0.42564412756299597,0.0
3514,1.0,0.05,1.1277836250478028,0.11437979912725726,0.23398392103334142,0.42564412756299597,0.0
3515,1.0,0.05,1.1277836250478028,0.11437979912725726,0.23398392103334142,0.42564412756299597,0.0
3516,1.0,0.05,1.164519822305058,0.11661507686502448,0.24880557385390512,0.44049272405744466,0.0
3517,1.0,0.05,1.164519822305058,0.11661507686502448,0.23983788077956525,0.44049272405744466,0.0
3518,1.0,0.05,1.1647654747156309,0.0706665321139015,0.24184828746996298,0.44049272405744466,0.0
3519,1.0,0.05,1.1647654747156309,0.0706665321139015,0.24184828746996298,0.44936891708927573,0.0
3520,1.0,0.05,1.1647654747156309,0.0706665321139015,0.24184828746996298,0.44936891708927573,0.0
3521,1.0,0.05,1.1710063939466446,0.0706665321139015,0.2337681604034286,0.44936891708927573,0.0
3522,1.0,0.05,1.1710063939466446,0.02601677593377172,0.2337681604034286,0.44936891708927573,0.0
3523,1.0,0.05,1.1710063939466446,0.02601677593377172,0.2337681604034286,0.380691150980296,0.0
3524,1.0,0.05,1.1710063939466446,0.006006251399996998,0.2431251040012308,0.380691150980296,0.0
3525,1.0,0.05,1.1710063939466446,0.04294560515537338,0.2431251040012308,0.42137958015944177,0.0
3526,1.0,0.05,1.1710063939466446,0.04294560515537338,0.2431251040012308,0.42078565624096886,0.0
3527,1.0,0.05,1.1613867167716947,0.04294560515537338,0.2431251040012308,0.42078565624096886,0.0
3528,1.0,0.05,1.1613867167716947,0.058617384662353,0.2431251040012308,0.4507520180863444,0.0
3529,1.0,0.05,1.1613867167716947,0.058617384662353,0.247321051927777,0.4507520180863444,0.0
3530,1.0,0.05,1.1677156545356198,0.058617384662353,0.247321051927777,0.3600810062542814,0.0
3531,1.0,0.05,1.1675234760091078,0.058617384662353,0.247321051927777,0.3600810062542814,0.0
3532,1.0,0.05,1.1675234760091078,0.058617384662353,0.247321051927777,0.3600810062542814,0.0
3533,1.0,0.05,1.1675234760091078,0.058617384662353,0.23943269206849482,0.3600810062542814,0.0
3534,1.0,0.05,1.1675234760091078,0.058617384662353,0.2251198983599002,0.3600810062542814,0.0
3535,1.0,0.05,1.1675234760091078,0.058617384662353,0.2286709842136463,0.3600810062542814,0.0
3536,1.0,0.05,1.1675234760091078,0.058617384662353,0.2286709842136463,0.360881149907337,0.0
3537,1.0,0.05,1.1675234760091078,0.058617384662353,0.2286709842136463,0.36302688742849554,0.0
3538,1.0,0.05,1.1675234760091078,0.058617384662353,0.2421561380655883,0.40853903039366557,0.0
3539,1.0,0.05,1.1675234760091078,0.07014085940411752,0.2421561380655883,0.40853903039366557,0.0
3540,1.0,0.05,1.1675234760091078,0.13111624673512612,0.237552625082313,0.40853903039366557,0.0
3541,1.0,0.05,1.1675234760091078,0.13111624673512612,0.237552625082313,0.40853903039366557,0.0
3542,1.0,0.05,1.1675234760091078,0.1685267647453288,0.237552625082313,0.40853903039366557,0.0
3543,1.0,0.05,1.1675234760091078,0.022359157471152802,0.22123038702528167,0.40853903039366557,0.0
3544,1.0,0.05,1.1675234760091078,0.022359157471152802,0.22123038702528167,0.35361367133176064,0.0
3545,1.0,0.05,1.1675234760091078,0.022359157471152802,0.2271720879952051,0.35361367133176064,0.0
3546,1.0,0.05,1.1675234760091078,0.022359157471152802,0.2271720879952051,0.35361367133176064,0.0
3547,1.0,0.05,1.1675234760091078,0.022359157471152802,0.23396403491987616,0.3906116612196443,0.0
3548,1.0,0.05,1.1675234760091078,0.10626491920269876,0.2535361920537707,0.3906116612196443,0.0
3549,1.0,0.05,1.1675234760091078,0.10626491920269876,0.2535361920537707,0.3906116612196443,0.0
3550,1.0,0.05,1.1675234760091078,0.09621706986779532,0.2323909754184285,0.3906116612196443,0.0
3551,1.0,0.05,1.1675234760091078,0.09621706986779532,0.2323909754184285,0.40931049080681525,0.0
3552,1.0,0.05,1.1691877097802383,0.13084664767089071,0.2323909754184285,0.4212041835675653,0.0
3553,1.0,0.05,1.1691877097802383,0.13084664767089071,0.24335165709341183,0.4212041835675653,0.0
3554,1.0,0.05,1.1691877097802383,0.13084664767089071,0.24335165709341183,0.4329543547441881,0.0
3555,1.0,0.05,1.1691877097802383,0.1464843907617812,0.24335165709341183,0.38792111364365256,0.0
3556,1.0,0.05,1.1691877097802383,0.1078171158304202,0.24335165709341183,0.38792111364365256,0.0
3557,1.0,0.05,1.164979656151005,0.1078171158304202,0.24335165709341183,0.38792111364365256,0.0
3558,1.0,0.05,1.164979656151005,0.1078171158304202,0.24335165709341183,0.38792111364365256,0.0
3559,1.0,0.05,1.164979656151005,0.1108303810417528,0.24335165709341183,0.3741182076026664,0.0
3560,1.0,0.05,1.164979656151005,0.010138380448970974,0.2501349305392591,0.3741182076026664,0.0
3561,1.0,0.05,1.164979656151005,0.010138380448970974,0.24762847944259245,0.43687010481034994,0.0
3562,1.0,0.05,1.2007049199264381,0.010138380448970974,0.23248104938448463,0.43687010481034994,0.0
3563,1.0,0.05,1.2007049199264381,0.010138380448970974,0.23248104938448463,0.43687010481034994,0.0
3564,1.0,0.05,1.2007049199264381,0.06985793044962474,0.23248104938448463,0.43687010481034994,0.0
3565,1.0,0.05,1.2007049199264381,0.06985793044962474,0.25299758557347296,0.43687010481034994,0.0
3566,1.0,0.05,1.2007049199264381,0.06985793044962474,0.22001930365038316,0.43687010481034994,0.0
3567,1.0,0.05,1.1829731710406606,0.06985793044962474,0.22001930365038316,0.43687010481034994,0.0
3568,1.0,0.05,1.1829731710406606,0.06985793044962474,0.21854165627038238,0.3787319456078819,0.0
3569,1.0,0.05,1.1829731710406606,0.06985793044962474,0.21854165627038238,0.3787319456078819,0.0
3570,1.0,0.05,1.1829731710406606,0.06985793044962474,0.21854165627038238,0.3787319456078819,0.0
3571,1.0,0.05,1.1652683124207572,0.06985793044962474,0.21717072620710273,0.3787319456078819,0.0
3572,1.0,0.05,1.1652683124207572,0.0916629522136918,0.24215867782767475,0.3787319456078819,0.0
3573,1.0,0.05,1.1652683124207572,0.0916629522136918,0.24215867782767475,0.3735365401022627,0.0
3574,1.0,0.05,1.1652683124207572,0.13716415794781245,0.24215867782767475,0.3685528680653421,0.0
3575,1.0,0.05,1.1652683124207572,0.13716415794781245,0.22520120755362652,0.3685528680653421,0.0
3576,1.0,0.05,1.1652683124207572,0.044867136115327444,0.234615133313378,0.3685528680653421,0.0
3577,1.0,0.05,1.1652683124207572,0.043115639096031444,0.234615133313378,0.3685528680653421,0.0
3578,1.0,0.05,1.164969324669395,0.08880924555237835,0.234615133313378,0.3685528680653421,0.0
3579,1.0,0.05,1.164969324669395,0.01983526080927067,0.244635936573793,0.4515079183376736,0.0
3580,1.0,0.05,1.1403204274854464,0.01983526080927067,0.244635936573793,0.4203504344822667,0.0
3581,1.0,0.05,1.1403204274854464,0.01983526080927067,0.244635936573793,0.4203504344822667,0.0
3582,1.0,0.05,1.1403204274854464,0.01983526080927067,0.2436490941599566,0.4203504344822667,0.0
3583,1.0,0.05,1.1403204274854464,0.01983526080927067,0.24336697964459408,0.4203504344822667,0.0
3584,1.0,0.05,1.1403204274854464,0.01983526080927067,0.24336697964459408,0.4203504344822667,0.0
3585,1.0,0.05,1.1403204274854464,0.01983526080927067,0.24336697964459408,0.43872269524256596,0.0
3586,1.0,0.05,1.1403204274854464,0.01983526080927067,0.24336697964459408,0.43872269524256596,0.0
3587,1.0,0.05,1.1403204274854464,0.01983526080927067,0.24398531008425875,0.43872269524256596,0.0
3588,1.0,0.05,1.1403204274854464,0.01983526080927067,0.24398531008425875,0.43872269524256596,0.0
3589,1.0,0.05,1.1403204274854464,0.047710263277886966,0.24398531008425875,0.43872269524256596,0.0
3590,1.0,0.05,1.1700120624780417,0.047710263277886966,0.23752499313934938,0.43872269524256596,0.0
3591,1.0,0.05,1.1700120624780417,0.047710263277886966,0.24900883552811842,0.43872269524256596,0.0
3592,1.0,0.05,1.1700120624780417,0.047710263277886966,0.23098493737462458,0.43872269524256596,0.0
3593,1.0,0.05,1.1907608522103263,0.047710263277886966,0.23098493737462458,0.399570828868392,0.0
3594,1.0,0.05,1.1907608522103263,0.06542717666873665,0.23098493737462458,0.4051715590592447,0.0
3595,1.0,0.05,1.1907608522103263,0.0018603078082035651,0.23098493737462458,0.4051715590592447,0.0
3596,1.0,0.05,1.19377679145592,0.0018603078082035651,0.23098493737462458,0.4051715590592447,0.0
3597,1.0,0.05,1.1551814825860605,-9.365966619578892e-05,0.23098493737462458,0.4051715590592447,0.0
3598,1.0,0.05,1.1551814825860605,-9.365966619578892e-05,0.24412042843841816,0.4226410291112112,0.0
3599,1.0,0.05,1.1551814825860605,-9.365966619578892e-05,0.24412042843841816,0.4226410291112112,0.0
3600,1.0,0.05,1.1551814825860605,-9.365966619578892e-05,0.24412042843841816,0.43583873946865315,0.0
3601,1.0,0.05,1.1551814825860605,0.024607407928641578,0.24412042843841816,0.43583873946865315,0.0
3602,1.0,0.05,1.1551814825860605,0.024607407928641578,0.24412042843841816,0.43583873946865315,0.0
3603,1.0,0.05,1.1551814825860605,0.024607407928641578,0.24412042843841816,0.43583873946865315,0.0
3604,1.0,0.05,1.1551814825860605,0.024607407928641578,0.24625584927697755,0.43583873946865315,0.0
3605,1.0,0.05,1.1551814825860605,0.024607407928641578,0.24625584927697755,0.43583873946865315,0.0
3606,1.0,0.05,1.1551814825860605,0.044417339506942266,0.24625584927697755,0.43583873946865315,0.0
3607,1.0,0.05,1.1551814825860605,0.025177060634621995,0.24625584927697755,0.43583873946865315,0.0
3608,1.0,0.05,1.1551814825860605,-0.0016532136710605272,0.24625584927697755,0.43583873946865315,0.0
3609,1.0,0.05,1.1551814825860605,-0.0016532136710605272,0.24284170907158134,0.43583873946865315,0.0
3610,1.0,0.05,1.1551814825860605,0.07428139266604727,0.24284170907158134,0.43583873946865315,0.0
3611,1.0,0.05,1.1551814825860605,0.05708282273639931,0.2363892079927134,0.43583873946865315,0.0
3612,1.0,0.05,1.1551814825860605,0.05708282273639931,0.2363892079927134,0.43583873946865315,0.0
3613,1.0,0.05,1.1551814825860605,0.05708282273639931,0.24301459601912404,0.4658258413438685,0.0
3614,1.0,0.05,1.1551814825860605,-0.024052920623018226,0.24301459601912404,0.4769365286043211,0.0
3615,1.0,0.05,1.1599789856451628,-0.024052920623018226,0.24088682511136558,0.4769365286043211,0.0
3616,1.0,0.05,1.1599789856451628,-0.024052920623018226,0.24088682511136558,0.350076533992558,0.0
3617,1.0,0.05,1.1599789856451628,-0.024052920623018226,0.24088682511136558,0.350076533992558,0.0
3618,1.0,0.05,1.1599789856451628,-0.01893333778579054,0.23565455257876236,0.350076533992558,0.0
3619,1.0,0.05,1.1599789856451628,-0.01893333778579054,0.23565455257876236,0.350076533992558,0.0
3620,1.0,0.05,1.172601504468064,0.031282592967269096,0.23565455257876236,0.350076533992558,0.0
3621,1.0,0.05,1.172601504468064,0.031282592967269096,0.23565455257876236,0.42078519198978953,0.0
3622,1.0,0.05,1.172601504468064,0.031282592967269096,0.2278139413758909,0.45010276046306885,0.0
3623,1.0,0.05,1.172601504468064,0.031282592967269096,0.2278139413758909,0.45010276046306885,0.0
3624,1.0,0.05,1.172601504468064,0.0232173857930027,0.2278139413758909,0.3582232622989739,0.0
3625,1.0,0.05,1.172601504468064,0.0232173857930027,0.2278139413758909,0.3582232622989739,0.0
3626,1.0,0.05,1.172601504468064,0.07084510962969581,0.2278139413758909,0.38194885245885535,0.0
3627,1.0,0.05,1.172601504468064,0.07084510962969581,0.2278139413758909,0.38194885245885535,0.0
3628,1.0,0.05,1.172601504468064,0.02212821113717922,0.2278139413758909,0.38194885245885535,0.0
3629,1.0,0.05,1.172601504468064,0.02212821113717922,0.2278139413758909,0.38194885245885535,0.0
3630,1.0,0.05,1.172601504468064,-0.020227770414013913,0.2278139413758909,0.40914385829660166,0.0
3631,1.0,0.05,1.172601504468064,0.05486732660932736,0.2278139413758909,0.40914385829660166,0.0
3632,1.0,0.05,1.172601504468064,0.05486732660932736,0.2278139413758909,0.4007332826921442,0.0
3633,1.0,0.05,1.172601504468064,0.05486732660932736,0.2278139413758909,0.4007332826921442,0.0
3634,1.0,0.05,1.172601504468064,0.05486732660932736,0.2278139413758909,0.4007332826921442,0.0
3635,1.0,0.05,1.172601504468064,0.08019676877279203,0.2278139413758909,0.4007332826921442,0.0
3636,1.0,0.05,1.172601504468064,0.08019676877279203,0.22627128376833988,0.4007332826921442,0.0
3637,1.0,0.05,1.172601504468064,0.08019676877279203,0.2278671225407216,0.4007332826921442,0.0
3638,1.0,0.05,1.172601504468064,0.10267553964704756,0.2278671225407216,0.3634315948040854,0.0
3639,1.0,0.05,1.172601504468064,0.10267553964704756,0.2278671225407216,0.36155991313045815,0.0
3640,1.0,0.05,1.172601504468064,0.10267553964704756,0.2278671225407216,0.3789353844652324,0.0
3641,1.0,0.05,1.1737312180152646,0.04904286137609004,0.2278671225407216,0.3789353844652324,0.0
3642,1.0,0.05,1.1737312180152646,0.04904286137609004,0.2278671225407216,0.3789353844652324,0.0
3643,1.0,0.05,1.1737312180152646,0.04904286137609004,0.2278671225407216,0.3789353844652324,0.0
3644,1.0,0.05,1.1737312180152646,0.04904286137609004,0.2278671225407216,0.3334381234920725,0.0
3645,1.0,0.05,1.1790659914925266,0.012742881326667455,0.21830277335618697,0.3334381234920725,0.0
3646,1.0,0.05,1.1790659914925266,0.012742881326667455,0.21830277335618697,0.34180392851926966,0.0
3647,1.0,0.05,1.1790659914925266,0.012742881326667455,0.21830277335618697,0.4326611864125421,0.0
3648,1.0,0.05,1.1790659914925266,0.012742881326667455,0.22057903805687723,0.4326611864125421,0.0
3649,1.0,0.05,1.1555999775601469,0.012742881326667455,0.22057903805687723,0.4326611864125421,0.0
3650,1.0,0.05,1.1834164425463354,0.012742881326667455,0.22057903805687723,0.3966063726817334,0.0
3651,1.0,0.05,1.1834164425463354,-0.0194887978984839,0.22057903805687723,0.3966063726817334,0.0
3652,1.0,0.05,1.1834164425463354,0.09974729186015141,0.22057903805687723,0.3966063726817334,0.0
3653,1.0,0.05,1.1834164425463354,0.09974729186015141,0.22057903805687723,0.3966063726817334,0.0
3654,1.0,0.05,1.1834164425463354,0.09974729186015141,0.23775752308209058,0.3966063726817334,0.0
3655,1.0,0.05,1.154164959699194,0.09974729186015141,0.23775752308209058,0.375359262570059,0.0
3656,1.0,0.05,1.1883059973077987,0.07166899785934477,0.2371390289750433,0.38524303451170927,0.0
3657,1.0,0.05,1.1883059973077987,0.07166899785934477,0.2371390289750433,0.38524303451170927,0.0
3658,1.0,0.05,1.1796925226805948,0.08212098163486248,0.2430068142870327,0.38524303451170927,0.0
3659,1.0,0.05,1.1796925226805948,-0.0018588977690461306,0.2287346444878276,0.4028797066603448,0.0
3660,1.0,0.05,1.1796925226805948,-0.0018588977690461306,0.2287346444878276,0.4028797066603448,0.0
3661,1.0,0.05,1.1874234265453152,-0.0018588977690461306,0.2287346444878276,0.4028797066603448,0.0
3662,1.0,0.05,1.1874234265453152,-0.0018588977690461306,0.2287346444878276,0.4028797066603448,0.0
3663,1.0,0.05,1.2042142992954203,0.10702528554044877,0.221668295624616,0.4028797066603448,0.0
3664,1.0,0.05,1.193528937311941,0.10702528554044877,0.221668295624616,0.40374205260847873,0.0
3665,1.0,0.05,1.1756202347939093,0.010616392078087955,0.221668295624616,0.35489779959273393,0.0
3666,1.0,0.05,1.1756202347939093,0.017058767705773192,0.221668295624616,0.40994921324527805,0.0
3667,1.0,0.05,1.1756202347939093,0.09735241954205343,0.2244178607582736,0.40994921324527805,0.0
3668,1.0,0.05,1.17190078886897,0.09735241954205343,0.2589483284857265,0.40994921324527805,0.0
3669,1.0,0.05,1.17190078886897,0.09735241954205343,0.2589483284857265,0.40994921324527805,0.0
3670,1.0,0.05,1.151415395065711,0.09735241954205343,0.24434169423402408,0.40994921324527805,0.0
3671,1.0,0.05,1.152681457117669,0.0866804102062404,0.24031846440789215,0.40994921324527805,0.0
3672,1.0,0.05,1.152681457117669,0.0866804102062404,0.23732262779245633,0.46296310363987203,0.0
3673,1.0,0.05,1.179164011465859,0.0866804102062404,0.23732262779245633,0.43681047296982656,0.0
3674,1.0,0.05,1.179164011465859,0.06944034698645352,0.23732262779245633,0.3929978896469084,0.0
3675,1.0,0.05,1.179164011465859,0.06944034698645352,0.24408065793617847,0.39342488260470104,0.0
3676,1.0,0.05,1.179164011465859,0.06944034698645352,0.24408065793617847,0.39342488260470104,0.0
3677,1.0,0.05,1.179164011465859,0.06944034698645352,0.24408065793617847,0.39342488260470104,0.0
3678,1.0,0.05,1.179164011465859,0.0738949808793139,0.24408065793617847,0.3925069155444182,0.0
3679,1.0,0.05,1.131762365808379,0.0738949808793139,0.24408065793617847,0.4483259522001207,0.0
3680,1.0,0.05,1.131762365808379,0.0738949808793139,0.24408065793617847,0.4483259522001207,0.0
3681,1.0,0.05,1.131762365808379,0.07627066919732384,0.24408065793617847,0.41932475041400785,0.0
3682,1.0,0.05,1.131762365808379,0.07627066919732384,0.24408065793617847,0.42850488277771837,0.0
3683,1.0,0.05,1.131762365808379,0.07627066919732384,0.24420159518111795,0.42850488277771837,0.0
3684,1.0,0.05,1.131762365808379,0.08936772041757957,0.24420159518111795,0.42850488277771837,0.0
3685,1.0,0.05,1.1869981732087547,0.08164946380481908,0.24420159518111795,0.3926213040499118,0.0
3686,1.0,0.05,1.1869981732087547,0.08164946380481908,0.24420159518111795,0.40810827866337185,0.0
3687,1.0,0.05,1.1869981732087547,0.08164946380481908,0.24420159518111795,0.40810827866337185,0.0
3688,1.0,0.05,1.160651299107053,0.08164946380481908,0.24420159518111795,0.38283880586123364,0.0
3689,1.0,0.05,1.1540996657409037,0.08164946380481908,0.24420159518111795,0.45769103535729927,0.0
3690,1.0,0.05,1.1540996657409037,0.08164946380481908,0.24420159518111795,0.4183157608170021,0.0
3691,1.0,0.05,1.1540996657409037,0.08164946380481908,0.24420159518111795,0.3914900437779979,0.0
3692,1.0,0.05,1.1540996657409037,0.08164946380481908,0.24420159518111795,0.3914900437779979,0.0
3693,1.0,0.05,1.1540996657409037,0.08164946380481908,0.24420159518111795,0.3914900437779979,0.0
3694,1.0,0.05,1.1540996657409037,0.03664077978903224,0.24420159518111795,0.3914900437779979,0.0
3695,1.0,0.05,1.1540996657409037,0.06963945995507226,0.24268796983530258,0.3811589744053371,0.0
3696,1.0,0.05,1.1540996657409037,0.06963945995507226,0.23113605356945335,0.3811589744053371,0.0
3697,1.0,0.05,1.1540996657409037,0.03557806581954592,0.23113605356945335,0.3811589744053371,0.0
3698,1.0,0.05,1.1540996657409037,0.03557806581954592,0.23113605356945335,0.3811589744053371,0.0
3699,1.0,0.05,1.2017876548723816,0.03557806581954592,0.23113605356945335,0.3811589744053371,0.0
3700,1.0,0.05,1.2017876548723816,0.011026872916713337,0.23113605356945335,0.3811589744053371,0.0
3701,1.0,0.05,1.189313741233248,0.10405840125345023,0.23113605356945335,0.3811589744053371,0.0
3702,1.0,0.05,1.189313741233248,0.10405840125345023,0.23113605356945335,0.3811589744053371,0.0
3703,1.0,0.05,1.189313741233248,0.047345360370018685,0.22589463313852723,0.3811589744053371,0.0
3704,1.0,0.05,1.189313741233248,0.047345360370018685,0.22589463313852723,0.3811589744053371,0.0
3705,1.0,0.05,1.189313741233248,0.047345360370018685,0.2407360127152032,0.3811589744053371,0.0
3706,1.0,0.05,1.189313741233248,0.047345360370018685,0.2407360127152032,0.3811589744053371,0.0
3707,1.0,0.05,1.189313741233248,0.062763707909812,0.2407360127152032,0.3811589744053371,0.0
3708,1.0,0.05,1.189313741233248,0.062763707909812,0.2407360127152032,0.3811589744053371,0.0
3709,1.0,0.05,1.189313741233248,0.062763707909812,0.23367394386016963,0.427091002541568,0.0
3710,1.0,0.05,1.1334980835248571,-0.02804198178765871,0.23367394386016963,0.4441344235141831,0.0
3711,1.0,0.05,1.1291755088533642,-0.02804198178765871,0.23367394386016963,0.4441344235141831,0.0
3712,1.0,0.05,1.129259692058837,-0.025976649490041748,0.2352883230032767,0.4441344235141831,0.0
3713,1.0,0.05,1.1549869607179626,-0.025976649490041748,0.2352883230032767,0.4441344235141831,0.0
3714,1.0,0.05,1.1630158748216837,-0.025976649490041748,0.2352883230032767,0.4441344235141831,0.0
3715,1.0,0.05,1.1630158748216837,-0.0108279628099619,0.2352883230032767,0.4441344235141831,0.0
3716,1.0,0.05,1.1630158748216837,-0.013218920178365234,0.2352883230032767,0.4441344235141831,0.0
3717,1.0,0.05,1.1630158748216837,-0.013218920178365234,0.2352883230032767,0.4511745975215671,0.0
3718,1.0,0.05,1.170107371608601,-0.013218920178365234,0.23505954175525964,0.38544834626239444,0.0
3719,1.0,0.05,1.176933314041733,-0.013218920178365234,0.22606138251336436,0.38544834626239444,0.0
3720,1.0,0.05,1.176933314041733,-0.013218920178365234,0.2340179507745381,0.38544834626239444,0.0
3721,1.0,0.05,1.176933314041733,-0.03145130363483539,0.2340179507745381,0.38544834626239444,0.0
3722,1.0,0.05,1.176933314041733,-0.03145130363483539,0.2340179507745381,0.38544834626239444,0.0
3723,1.0,0.05,1.176933314041733,-0.03145130363483539,0.2340179507745381,0.38544834626239444,0.0
3724,1.0,0.05,1.176933314041733,-0.03145130363483539,0.2340179507745381,0.38544834626239444,0.0
3725,1.0,0.05,1.176933314041733,-0.03145130363483539,0.2340179507745381,0.38544834626239444,0.0
3726,1.0,0.05,1.176933314041733,-0.03145130363483539,0.2340179507745381,0.38544834626239444,0.0
3727,1.0,0.05,1.1606161367689958,0.05559235404010909,0.2336075632791036,0.38544834626239444,0.0
3728,1.0,0.05,1.1606161367689958,0.06185047954563494,0.2336075632791036,0.38544834626239444,0.0
3729,1.0,0.05,1.1606161367689958,0.06185047954563494,0.23439593266705636,0.38544834626239444,0.0
3730,1.0,0.05,1.1606161367689958,0.06185047954563494,0.23304861218058665,0.3864522675843375,0.0
3731,1.0,0.05,1.1568080309685387,0.06185047954563494,0.23304861218058665,0.3864522675843375,0.0
3732,1.0,0.05,1.2001971082035003,0.06185047954563494,0.23304861218058665,0.3864522675843375,0.0
3733,1.0,0.05,1.2001971082035003,0.08453266034265061,0.2332666115920738,0.3864522675843375,0.0
3734,1.0,0.05,1.2001971082035003,0.03033855160216703,0.2332666115920738,0.39203355274745494,0.0
3735,1.0,0.05,1.1587061021641967,0.03033855160216703,0.2332666115920738,0.39203355274745494,0.0
3736,1.0,0.05,1.1882332136469016,0.03033855160216703,0.22921153401239308,0.39203355274745494,0.0
3737,1.0,0.05,1.1882332136469016,0.07608803117437546,0.22921153401239308,0.39203355274745494,0.0
3738,1.0,0.05,1.1882332136469016,0.07608803117437546,0.22921153401239308,0.39203355274745494,0.0
3739,1.0,0.05,1.1882332136469016,-0.015336180506521302,0.22921153401239308,0.39921881952451005,0.0
3740,1.0,0.05,1.189720433768535,-0.015336180506521302,0.22921153401239308,0.39921881952451005,0.0
3741,1.0,0.05,1.189720433768535,-0.015336180506521302,0.2165018210387192,0.39921881952451005,0.0
3742,1.0,0.05,1.189720433768535,0.042421744499996805,0.2165018210387192,0.4110249366996027,0.0
3743,1.0,0.05,1.189720433768535,0.042421744499996805,0.23295518495914777,0.4275532608406846,0.0
3744,1.0,0.05,1.1388369504402762,0.05224083320520556,0.2301050290815604,0.4275532608406846,0.0
3745,1.0,0.05,1.1483283705428617,0.05224083320520556,0.2301050290815604,0.4275532608406846,0.0
3746,1.0,0.05,1.1483283705428617,0.05224083320520556,0.2521152650220248,0.4275532608406846,0.0
3747,1.0,0.05,1.1483283705428617,0.06937081556538915,0.24966770370310473,0.4887087931189581,0.0
3748,1.0,0.05,1.1483283705428617,0.06937081556538915,0.24966770370310473,0.4887087931189581,0.0
3749,1.0,0.05,1.1483283705428617,0.019419506023339306,0.24966770370310473,0.4733031364679924,0.0
3750,1.0,0.05,1.1638381064152759,0.019419506023339306,0.24420749942286413,0.4733031364679924,0.0
3751,1.0,0.05,1.1638381064152759,0.019419506023339306,0.24420749942286413,0.4733031364679924,0.0
3752,1.0,0.05,1.099411181802813,0.01785383432259513,0.24420749942286413,0.5109804878044737,0.0
3753,1.0,0.05,1.155346588735001,0.01785383432259513,0.24420749942286413,0.5109804878044737,0.0
3754,1.0,0.05,1.155346588735001,0.01785383432259513,0.24420749942286413,0.5109804878044737,0.0
3755,1.0,0.05,1.155346588735001,0.01785383432259513,0.24420749942286413,0.4302696619810771,0.0
3756,1.0,0.05,1.155346588735001,0.01785383432259513,0.24420749942286413,0.4302696619810771,0.0
3757,1.0,0.05,1.1356402297189638,0.1076031551605503,0.24420749942286413,0.4038619573613026,0.0
3758,1.0,0.05,1.1356402297189638,0.1076031551605503,0.24420749942286413,0.4226868957899716,0.0
3759,1.0,0.05,1.1356402297189638,-0.0229018907906553,0.24420749942286413,0.4226868957899716,0.0
3760,1.0,0.05,1.1735096043727344,-0.0229018907906553,0.24054579128466155,0.4225393715967911,0.0
3761,1.0,0.05,1.1735096043727344,0.08380026323002321,0.23208273838160007,0.4225393715967911,0.0
3762,1.0,0.05,1.1735096043727344,0.08380026323002321,0.23208273838160007,0.4225393715967911,0.0
3763,1.0,0.05,1.1735096043727344,0.05171657632269255,0.23208273838160007,0.436003919590337,0.0
3764,1.0,0.05,1.172275686940625,0.05171657632269255,0.23208273838160007,0.41706458432131754,0.0
3765,1.0,0.05,1.172275686940625,0.05171657632269255,0.244388495160225,0.41706458432131754,0.0
3766,1.0,0.05,1.172275686940625,0.05171657632269255,0.244388495160225,0.41032339443937305,0.0
3767,1.0,0.05,1.157644985732967,0.05171657632269255,0.244388495160225,0.3830389847927032,0.0
3768,1.0,0.05,1.157644985732967,0.05171657632269255,0.244388495160225,0.4483651493021215,0.0
3769,1.0,0.05,1.157644985732967,0.05171657632269255,0.244388495160225,0.4483651493021215,0.0
3770,1.0,0.05,1.1725367510861442,-0.0007878382006767382,0.24708760338282287,0.43708505376888873,0.0
3771,1.0,0.05,1.1702382162300384,-0.0007878382006767382,0.24708760338282287,0.43708505376888873,0.0
3772,1.0,0.05,1.163878661679278,0.048406444554043304,0.23320367789700772,0.43708505376888873,0.0
3773,1.0,0.05,1.163878661679278,0.06600811104269777,0.22748773742685316,0.43708505376888873,0.0
3774,1.0,0.05,1.1629930999026672,0.06600811104269777,0.22748773742685316,0.4150391609126544,0.0
3775,1.0,0.05,1.1629930999026672,0.037397248361530355,0.22748773742685316,0.4150391609126544,0.0
3776,1.0,0.05,1.1629930999026672,0.037397248361530355,0.22748773742685316,0.4150391609126544,0.0
3777,1.0,0.05,1.1629930999026672,0.03456236468034879,0.22748773742685316,0.4150391609126544,0.0
3778,1.0,0.05,1.1629930999026672,0.0982506507607499,0.24960894578631962,0.3887207845176521,0.0
3779,1.0,0.05,1.1629930999026672,0.0077069129646565315,0.24374159593879804,0.3887207845176521,0.0
3780,1.0,0.05,1.1629930999026672,0.09913757448569305,0.24374159593879804,0.3887207845176521,0.0
3781,1.0,0.05,1.1629930999026672,0.06293939080220223,0.24374159593879804,0.3834704332106941,0.0
3782,1.0,0.05,1.152197818038571,0.06293939080220223,0.23746318234646033,0.3834704332106941,0.0
3783,1.0,0.05,1.152197818038571,0.06293939080220223,0.23746318234646033,0.3834704332106941,0.0
3784,1.0,0.05,1.152197818038571,0.06293939080220223,0.23746318234646033,0.3834704332106941,0.0
3785,1.0,0.05,1.152197818038571,0.06293939080220223,0.23746318234646033,0.37328697847918085,0.0
3786,1.0,0.05,1.152197818038571,0.06574189110407502,0.23611835337681347,0.37328697847918085,0.0
3787,1.0,0.05,1.1634704230744584,0.06574189110407502,0.244002084467539,0.37328697847918085,0.0
