,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4826,1.0,0.05,0.4948091616092912,1.0,0.23763842178987793,0.08003147528559726,0.0
4827,1.0,0.05,0.4948091616092912,1.0,0.23763842178987793,0.0769753564304856,0.0
4828,1.0,0.05,0.4948091616092912,1.0,0.2277084002079157,0.0769753564304856,0.0
4829,1.0,0.05,0.4948091616092912,1.0,0.2419817095066783,0.0769753564304856,0.0
4830,1.0,0.05,0.4948091616092912,1.0,0.2419817095066783,0.0769753564304856,0.0
4831,1.0,0.05,0.4948091616092912,1.0,0.2419817095066783,0.09574789280665022,0.0
4832,1.0,0.05,0.4948091616092912,1.0,0.2419817095066783,0.09574789280665022,0.0
4833,1.0,0.05,0.4948091616092912,1.0,0.2419817095066783,0.09574789280665022,0.0
4834,1.0,0.05,0.4948091616092912,1.0,0.2419817095066783,0.09574789280665022,0.0
4835,1.0,0.05,0.4948091616092912,1.0,0.2419817095066783,0.09574789280665022,0.0
4836,1.0,0.05,0.4948091616092912,1.0,0.2419817095066783,0.09574789280665022,0.0
4837,1.0,0.05,0.4948091616092912,1.0,0.24132217370745804,0.09574789280665022,0.0
4838,1.0,0.05,0.4933528598234858,1.0,0.24132217370745804,0.09574789280665022,0.0
4839,1.0,0.05,0.5265996036715419,1.0,0.23113379697958175,0.09574789280665022,0.0
4840,1.0,0.05,0.5039062533314727,1.0,0.23113379697958175,0.09574789280665022,0.0
4841,1.0,0.05,0.5039062533314727,1.0,0.22620076345786694,0.09574789280665022,0.0
4842,1.0,0.05,0.5039062533314727,1.0,0.22620076345786694,0.10115601250974647,0.0
4843,1.0,0.05,0.5056537783384087,1.0,0.23902394600974247,0.10115601250974647,0.0
4844,1.0,0.05,0.5056537783384087,1.0,0.23902394600974247,0.10115601250974647,0.0
4845,1.0,0.05,0.4810571987243716,1.0,0.23902394600974247,0.10836604616502349,0.0
4846,1.0,0.05,0.4810571987243716,1.0,0.23902394600974247,0.10836604616502349,0.0
4847,1.0,0.05,0.4810571987243716,1.0,0.23902394600974247,0.10836604616502349,0.0
4848,1.0,0.05,0.4810571987243716,1.0,0.2365544940956975,0.10836604616502349,0.0
4849,1.0,0.05,0.4810571987243716,1.0,0.2365544940956975,0.10836604616502349,0.0
4850,1.0,0.05,0.4810571987243716,1.0,0.23342422554291437,0.12307359554001654,0.0
4851,1.0,0.05,0.4810571987243716,1.0,0.23342422554291437,0.12307359554001654,0.0
4852,1.0,0.05,0.4810571987243716,1.0,0.23777850401867626,0.12307359554001654,0.0
4853,1.0,0.05,0.4810571987243716,1.0,0.23777850401867626,0.12307359554001654,0.0
4854,1.0,0.05,0.5239960604622809,1.0,0.23777850401867626,0.12307359554001654,0.0
4855,1.0,0.05,0.5239960604622809,1.0,0.23362216738622343,0.12307359554001654,0.0
4856,1.0,0.05,0.4929282746804796,1.0,0.23938435977239744,0.12307359554001654,0.0
4857,1.0,0.05,0.4929282746804796,1.0,0.23938435977239744,0.12307359554001654,0.0
4858,1.0,0.05,0.48725721493920604,1.0,0.23938435977239744,0.10307878291855697,0.0
4859,1.0,0.05,0.48725721493920604,1.0,0.23938435977239744,0.1057693219590574,0.0
4860,1.0,0.05,0.48725721493920604,1.0,0.23938435977239744,0.1057693219590574,0.0
4861,1.0,0.05,0.48725721493920604,1.0,0.23938435977239744,0.09918831923933422,0.0
4862,1.0,0.05,0.48725721493920604,1.0,0.23938435977239744,0.08690854616694474,0.0
4863,1.0,0.05,0.48725721493920604,1.0,0.23938435977239744,0.08999718311960386,0.0
4864,1.0,0.05,0.48725721493920604,1.0,0.23938435977239744,0.08999718311960386,0.0
4865,1.0,0.05,0.48725721493920604,1.0,0.23938435977239744,0.08999718311960386,0.0
4866,1.0,0.05,0.5007839446214156,1.0,0.23938435977239744,0.10349609044137913,0.0
4867,1.0,0.05,0.5007839446214156,1.0,0.23938435977239744,0.10328829185655432,0.0
4868,1.0,0.05,0.5007839446214156,1.0,0.23938435977239744,0.10328829185655432,0.0
4869,1.0,0.05,0.5007839446214156,1.0,0.23938435977239744,0.10328829185655432,0.0
4870,1.0,0.05,0.5007839446214156,1.0,0.23938435977239744,0.10328829185655432,0.0
4871,1.0,0.05,0.5007839446214156,1.0,0.23938435977239744,0.10328829185655432,0.0
4872,1.0,0.05,0.5007839446214156,1.0,0.23938435977239744,0.10328829185655432,0.0
4873,1.0,0.05,0.5007839446214156,1.0,0.23938435977239744,0.10328829185655432,0.0
4874,1.0,0.05,0.5007839446214156,1.0,0.23938435977239744,0.08820533185340172,0.0
4875,1.0,0.05,0.5112840114908642,1.0,0.23938435977239744,0.13291279981313986,0.0
4876,1.0,0.05,0.5112840114908642,1.0,0.23938435977239744,0.13291279981313986,0.0
4877,1.0,0.05,0.5112840114908642,1.0,0.23938435977239744,0.13103762773668862,0.0
4878,1.0,0.05,0.5112840114908642,1.0,0.23938435977239744,0.13103762773668862,0.0
4879,1.0,0.05,0.5112840114908642,1.0,0.23938435977239744,0.13103762773668862,0.0
4880,1.0,0.05,0.5112840114908642,1.0,0.23938435977239744,0.13103762773668862,0.0
4881,1.0,0.05,0.5112840114908642,1.0,0.23938435977239744,0.13103762773668862,0.0
4882,1.0,0.05,0.5112840114908642,1.0,0.2312508011951409,0.13103762773668862,0.0
4883,1.0,0.05,0.5112840114908642,1.0,0.2312508011951409,0.13103762773668862,0.0
4884,1.0,0.05,0.5112840114908642,1.0,0.2312508011951409,0.09254515816722717,0.0
4885,1.0,0.05,0.5112840114908642,1.0,0.2312508011951409,0.09254515816722717,0.0
4886,1.0,0.05,0.5215417406103047,1.0,0.2312508011951409,0.09254515816722717,0.0
4887,1.0,0.05,0.5215417406103047,1.0,0.22928106231928366,0.09254515816722717,0.0
4888,1.0,0.05,0.5215417406103047,1.0,0.22928106231928366,0.13109668543861525,0.0
4889,1.0,0.05,0.5215417406103047,1.0,0.22928106231928366,0.08142699273263038,0.0
4890,1.0,0.05,0.5215417406103047,1.0,0.22928106231928366,0.08142699273263038,0.0
4891,1.0,0.05,0.5215417406103047,1.0,0.22928106231928366,0.08142699273263038,0.0
4892,1.0,0.05,0.5149473082560704,1.0,0.22928106231928366,0.08142699273263038,0.0
4893,1.0,0.05,0.5149473082560704,1.0,0.22928106231928366,0.08142699273263038,0.0
4894,1.0,0.05,0.5166384754163063,1.0,0.22928106231928366,0.08142699273263038,0.0
4895,1.0,0.05,0.5166384754163063,1.0,0.22425746114842973,0.08142699273263038,0.0
4896,1.0,0.05,0.5166384754163063,1.0,0.22425746114842973,0.08142699273263038,0.0
4897,1.0,0.05,0.5166384754163063,1.0,0.22425746114842973,0.08142699273263038,0.0
4898,1.0,0.05,0.5132871145394873,1.0,0.22425746114842973,0.08142699273263038,0.0
4899,1.0,0.05,0.5285664215364537,1.0,0.22425746114842973,0.11412888851969893,0.0
4900,1.0,0.05,0.5285664215364537,1.0,0.22425746114842973,0.08717369679834278,0.0
4901,1.0,0.05,0.5285664215364537,1.0,0.22425746114842973,0.08508802291580131,0.0
4902,1.0,0.05,0.5285664215364537,1.0,0.22425746114842973,0.08508802291580131,0.0
4903,1.0,0.05,0.5285664215364537,1.0,0.22425746114842973,0.08508802291580131,0.0
4904,1.0,0.05,0.5166243432302251,1.0,0.22425746114842973,0.08508802291580131,0.0
4905,1.0,0.05,0.5166243432302251,1.0,0.22425746114842973,0.0753219189435105,0.0
4906,1.0,0.05,0.5166243432302251,1.0,0.22728730742490272,0.0753219189435105,0.0
4907,1.0,0.05,0.5166243432302251,1.0,0.22728730742490272,0.0753219189435105,0.0
4908,1.0,0.05,0.5166243432302251,1.0,0.22653236898050694,0.1080072434814397,0.0
4909,1.0,0.05,0.5029693486471405,1.0,0.22653236898050694,0.1080072434814397,0.0
4910,1.0,0.05,0.5029693486471405,1.0,0.22653236898050694,0.1080072434814397,0.0
4911,1.0,0.05,0.4871252378527749,1.0,0.2500756334537484,0.09607465577503026,0.0
4912,1.0,0.05,0.4871252378527749,1.0,0.2401006871865846,0.09607465577503026,0.0
4913,1.0,0.05,0.4871252378527749,1.0,0.24500227517304962,0.08411175401402776,0.0
4914,1.0,0.05,0.4662422023872345,1.0,0.24500227517304962,0.08289083502402322,0.0
4915,1.0,0.05,0.4662422023872345,1.0,0.24500227517304962,0.08289083502402322,0.0
4916,1.0,0.05,0.4662422023872345,1.0,0.24500227517304962,0.08289083502402322,0.0
4917,1.0,0.05,0.4662422023872345,1.0,0.24500227517304962,0.08289083502402322,0.0
4918,1.0,0.05,0.4662422023872345,1.0,0.24500227517304962,0.08289083502402322,0.0
4919,1.0,0.05,0.4662422023872345,1.0,0.23736772599302347,0.09190223042996384,0.0
4920,1.0,0.05,0.4662422023872345,1.0,0.2605390913589037,0.09190223042996384,0.0
4921,1.0,0.05,0.4662422023872345,1.0,0.2605390913589037,0.1284626471120544,0.0
4922,1.0,0.05,0.4662422023872345,1.0,0.2605390913589037,0.1107055433214304,0.0
4923,1.0,0.05,0.4662422023872345,1.0,0.2605390913589037,0.1107055433214304,0.0
4924,1.0,0.05,0.4714123617242217,1.0,0.2605390913589037,0.1107055433214304,0.0
4925,1.0,0.05,0.4714123617242217,1.0,0.2605390913589037,0.1107055433214304,0.0
4926,1.0,0.05,0.4714123617242217,1.0,0.2605390913589037,0.1107055433214304,0.0
4927,1.0,0.05,0.4714123617242217,1.0,0.2605390913589037,0.07422857197557255,0.0
4928,1.0,0.05,0.4933884670921371,1.0,0.2328037742366516,0.07422857197557255,0.0
4929,1.0,0.05,0.4933884670921371,1.0,0.2379131183824292,0.07422857197557255,0.0
4930,1.0,0.05,0.4933884670921371,1.0,0.2379131183824292,0.07422857197557255,0.0
4931,1.0,0.05,0.4933884670921371,1.0,0.2379131183824292,0.07422857197557255,0.0
4932,1.0,0.05,0.4933884670921371,1.0,0.2379131183824292,0.07422857197557255,0.0
4933,1.0,0.05,0.4933884670921371,1.0,0.2379131183824292,0.11236668195937105,0.0
4934,1.0,0.05,0.4933884670921371,1.0,0.2379131183824292,0.11236668195937105,0.0
4935,1.0,0.05,0.4933884670921371,1.0,0.23414925310048923,0.11236668195937105,0.0
4936,1.0,0.05,0.4933884670921371,1.0,0.23414925310048923,0.11236668195937105,0.0
4937,1.0,0.05,0.4933884670921371,1.0,0.23414925310048923,0.10337539169718393,0.0
4938,1.0,0.05,0.4933884670921371,1.0,0.23414925310048923,0.10337539169718393,0.0
4939,1.0,0.05,0.4933884670921371,1.0,0.24734083455612058,0.10337539169718393,0.0
4940,1.0,0.05,0.4933884670921371,1.0,0.24734083455612058,0.1334110460447466,0.0
4941,1.0,0.05,0.4933884670921371,1.0,0.25076438333525947,0.1334110460447466,0.0
4942,1.0,0.05,0.49784516273767304,1.0,0.24226839676689468,0.1334110460447466,0.0
4943,1.0,0.05,0.4815317686590269,1.0,0.24226839676689468,0.1334110460447466,0.0
4944,1.0,0.05,0.5054942478640698,1.0,0.25092381818907666,0.07479853653970213,0.0
4945,1.0,0.05,0.5054942478640698,1.0,0.2660051086865433,0.14793642653579478,0.0
4946,1.0,0.05,0.5054942478640698,1.0,0.2660051086865433,0.14793642653579478,0.0
4947,1.0,0.05,0.4524023972055722,1.0,0.2660051086865433,0.14352910908043753,0.0
4948,1.0,0.05,0.4524023972055722,1.0,0.2660051086865433,0.14352910908043753,0.0
4949,1.0,0.05,0.47847891926628056,1.0,0.2660051086865433,0.14352910908043753,0.0
4950,1.0,0.05,0.47847891926628056,1.0,0.2660051086865433,0.14352910908043753,0.0
4951,1.0,0.05,0.47847891926628056,1.0,0.2660051086865433,0.1327016678935703,0.0
4952,1.0,0.05,0.47847891926628056,1.0,0.2660051086865433,0.1327016678935703,0.0
4953,1.0,0.05,0.4473247861309275,1.0,0.2709344891109294,0.1327016678935703,0.0
4954,1.0,0.05,0.4473247861309275,1.0,0.2709344891109294,0.10087021384579997,0.0
4955,1.0,0.05,0.4473247861309275,1.0,0.2709344891109294,0.10087021384579997,0.0
4956,1.0,0.05,0.4473247861309275,1.0,0.2709344891109294,0.10087021384579997,0.0
4957,1.0,0.05,0.4473247861309275,1.0,0.2645145871967344,0.09387460917268052,0.0
4958,1.0,0.05,0.4315478638819122,1.0,0.2645145871967344,0.09387460917268052,0.0
4959,1.0,0.05,0.4315478638819122,1.0,0.2645145871967344,0.10528143027312192,0.0
4960,1.0,0.05,0.46917891196582767,1.0,0.25370624476549364,0.07510500141145557,0.0
4961,1.0,0.05,0.4611910788559237,1.0,0.25370624476549364,0.07510500141145557,0.0
4962,1.0,0.05,0.4905719908734002,1.0,0.25370624476549364,0.07510500141145557,0.0
4963,1.0,0.05,0.4905719908734002,1.0,0.24223317182896623,0.07510500141145557,0.0
4964,1.0,0.05,0.48880287385265825,1.0,0.2527505852229098,0.09471000761436185,0.0
4965,1.0,0.05,0.5154066366736124,1.0,0.2527505852229098,0.09471000761436185,0.0
4966,1.0,0.05,0.4482173996090872,1.0,0.2527505852229098,0.07326666856042578,0.0
4967,1.0,0.05,0.47727777944488714,1.0,0.2527505852229098,0.07326666856042578,0.0
4968,1.0,0.05,0.47727777944488714,1.0,0.2527505852229098,0.07326666856042578,0.0
4969,1.0,0.05,0.47727777944488714,1.0,0.2527505852229098,0.10256608936877026,0.0
4970,1.0,0.05,0.5386475264644909,1.0,0.23153718395362122,0.10068846929805411,0.0
4971,1.0,0.05,0.5386475264644909,1.0,0.23153718395362122,0.10068846929805411,0.0
4972,1.0,0.05,0.5386475264644909,1.0,0.23153718395362122,0.10068846929805411,0.0
4973,1.0,0.05,0.5386475264644909,1.0,0.23153718395362122,0.09688195069837215,0.0
4974,1.0,0.05,0.46714708087393825,1.0,0.23153718395362122,0.09688195069837215,0.0
4975,1.0,0.05,0.49933771259345533,1.0,0.23153718395362122,0.09688195069837215,0.0
4976,1.0,0.05,0.520341217395738,1.0,0.23153718395362122,0.09688195069837215,0.0
4977,1.0,0.05,0.48350805849632206,1.0,0.23153718395362122,0.12431944395368487,0.0
4978,1.0,0.05,0.48350805849632206,1.0,0.23153718395362122,0.0802997781789104,0.0
4979,1.0,0.05,0.48350805849632206,1.0,0.23153718395362122,0.11501816390578798,0.0
4980,1.0,0.05,0.48350805849632206,1.0,0.23153718395362122,0.11501816390578798,0.0
4981,1.0,0.05,0.48350805849632206,1.0,0.23153718395362122,0.08492589048257312,0.0
4982,1.0,0.05,0.48350805849632206,1.0,0.23153718395362122,0.08492589048257312,0.0
4983,1.0,0.05,0.49993215305221816,1.0,0.23153718395362122,0.08492589048257312,0.0
4984,1.0,0.05,0.49993215305221816,1.0,0.23153718395362122,0.09927610654343542,0.0
4985,1.0,0.05,0.49993215305221816,1.0,0.23153718395362122,0.09927610654343542,0.0
4986,1.0,0.05,0.49993215305221816,1.0,0.23153718395362122,0.09927610654343542,0.0
4987,1.0,0.05,0.49993215305221816,1.0,0.23153718395362122,0.08876828445093432,0.0
4988,1.0,0.05,0.49993215305221816,1.0,0.23153718395362122,0.08876828445093432,0.0
4989,1.0,0.05,0.49993215305221816,1.0,0.23153718395362122,0.08876828445093432,0.0
4990,1.0,0.05,0.49993215305221816,1.0,0.24296296539256992,0.09322832250977499,0.0
4991,1.0,0.05,0.49993215305221816,1.0,0.24296296539256992,0.09322832250977499,0.0
4992,1.0,0.05,0.49993215305221816,1.0,0.24296296539256992,0.09322832250977499,0.0
4993,1.0,0.05,0.49993215305221816,1.0,0.2366741718904022,0.09322832250977499,0.0
4994,1.0,0.05,0.49993215305221816,1.0,0.2342875209526277,0.09322832250977499,0.0
4995,1.0,0.05,0.49993215305221816,1.0,0.23209176245813504,0.09322832250977499,0.0
4996,1.0,0.05,0.49993215305221816,1.0,0.23209176245813504,0.06655940347950122,0.0
4997,1.0,0.05,0.49993215305221816,1.0,0.23209176245813504,0.06655940347950122,0.0
4998,1.0,0.05,0.49993215305221816,1.0,0.24245943976866924,0.06999841802462466,0.0
4999,1.0,0.05,0.49993215305221816,1.0,0.24245943976866924,0.06999841802462466,0.0
5000,1.0,0.05,0.5405575385371532,1.0,0.2436589309890091,0.10633429187929275,0.0
5001,1.0,0.05,0.48048163534281063,1.0,0.2436589309890091,0.10633429187929275,0.0
5002,1.0,0.05,0.48048163534281063,1.0,0.2436589309890091,0.10633429187929275,0.0
5003,1.0,0.05,0.4853262137727354,1.0,0.2436589309890091,0.10633429187929275,0.0
5004,1.0,0.05,0.4577939953900371,1.0,0.2436589309890091,0.10800283887755892,0.0
5005,1.0,0.05,0.5104424717145427,1.0,0.2436589309890091,0.102551785796267,0.0
5006,1.0,0.05,0.5104424717145427,1.0,0.2436589309890091,0.11089498353604121,0.0
5007,1.0,0.05,0.5104424717145427,1.0,0.2552417515484385,0.11089498353604121,0.0
5008,1.0,0.05,0.5104424717145427,1.0,0.2552417515484385,0.11193843903170025,0.0
5009,1.0,0.05,0.5104424717145427,1.0,0.2552417515484385,0.11193843903170025,0.0
5010,1.0,0.05,0.5104424717145427,1.0,0.22873653460036636,0.11193843903170025,0.0
5011,1.0,0.05,0.5104424717145427,1.0,0.22873653460036636,0.11193843903170025,0.0
5012,1.0,0.05,0.5104424717145427,1.0,0.22943596876107752,0.07327013298634238,0.0
5013,1.0,0.05,0.5104424717145427,1.0,0.22950975998646325,0.07327013298634238,0.0
5014,1.0,0.05,0.49711576036046756,1.0,0.22950975998646325,0.07327013298634238,0.0
5015,1.0,0.05,0.49711576036046756,1.0,0.22950975998646325,0.07327013298634238,0.0
5016,1.0,0.05,0.49711576036046756,1.0,0.22950975998646325,0.07327013298634238,0.0
5017,1.0,0.05,0.49711576036046756,1.0,0.24125716940418845,0.06267785290716572,0.0
5018,1.0,0.05,0.4892870860652168,1.0,0.24125716940418845,0.06267785290716572,0.0
5019,1.0,0.05,0.4892870860652168,1.0,0.24125716940418845,0.10572940386651095,0.0
5020,1.0,0.05,0.4892870860652168,1.0,0.24125716940418845,0.08804330965499084,0.0
5021,1.0,0.05,0.4892870860652168,1.0,0.24125716940418845,0.08804330965499084,0.0
5022,1.0,0.05,0.4892870860652168,1.0,0.24125716940418845,0.08804330965499084,0.0
5023,1.0,0.05,0.4892870860652168,1.0,0.24081840521339237,0.0942621843095119,0.0
5024,1.0,0.05,0.4892870860652168,1.0,0.24803019551506272,0.0942621843095119,0.0
5025,1.0,0.05,0.4914199056285628,1.0,0.256341246922569,0.0942621843095119,0.0
5026,1.0,0.05,0.4914199056285628,1.0,0.256341246922569,0.0942621843095119,0.0
5027,1.0,0.05,0.4914199056285628,1.0,0.256341246922569,0.0942621843095119,0.0
5028,1.0,0.05,0.4914199056285628,1.0,0.256341246922569,0.0942621843095119,0.0
5029,1.0,0.05,0.4914199056285628,1.0,0.256341246922569,0.0942621843095119,0.0
5030,1.0,0.05,0.4914199056285628,1.0,0.256341246922569,0.0942621843095119,0.0
5031,1.0,0.05,0.4914199056285628,1.0,0.256341246922569,0.0942621843095119,0.0
5032,1.0,0.05,0.4914199056285628,1.0,0.256341246922569,0.0942621843095119,0.0
5033,1.0,0.05,0.4914199056285628,1.0,0.256341246922569,0.0942621843095119,0.0
5034,1.0,0.05,0.4914199056285628,1.0,0.22804587469500606,0.0942621843095119,0.0
5035,1.0,0.05,0.4914199056285628,1.0,0.2258425431604962,0.0942621843095119,0.0
5036,1.0,0.05,0.4914199056285628,1.0,0.2258425431604962,0.09819650292931537,0.0
5037,1.0,0.05,0.4914199056285628,1.0,0.23953856059539005,0.09819650292931537,0.0
5038,1.0,0.05,0.4914199056285628,1.0,0.23953856059539005,0.09819650292931537,0.0
5039,1.0,0.05,0.4692471855928259,1.0,0.264564712240248,0.09819650292931537,0.0
5040,1.0,0.05,0.4692471855928259,1.0,0.2379229389712954,0.09819650292931537,0.0
5041,1.0,0.05,0.4692471855928259,1.0,0.2379229389712954,0.09819650292931537,0.0
5042,1.0,0.05,0.4692471855928259,1.0,0.24643080650690694,0.09819650292931537,0.0
5043,1.0,0.05,0.4692471855928259,1.0,0.24643080650690694,0.09819650292931537,0.0
5044,1.0,0.05,0.4938070407406549,1.0,0.2575529966667668,0.09819650292931537,0.0
5045,1.0,0.05,0.4938070407406549,1.0,0.24509921025357917,0.09819650292931537,0.0
5046,1.0,0.05,0.4938070407406549,1.0,0.23470372658119784,0.09819650292931537,0.0
5047,1.0,0.05,0.4938070407406549,1.0,0.23470372658119784,0.09819650292931537,0.0
5048,1.0,0.05,0.4938070407406549,1.0,0.23470372658119784,0.09819650292931537,0.0
5049,1.0,0.05,0.4938070407406549,1.0,0.23470372658119784,0.09819650292931537,0.0
5050,1.0,0.05,0.4938070407406549,1.0,0.23470372658119784,0.06898776089995744,0.0
5051,1.0,0.05,0.4938070407406549,1.0,0.23470372658119784,0.058505957020646,0.0
5052,1.0,0.05,0.4938070407406549,1.0,0.23470372658119784,0.058505957020646,0.0
5053,1.0,0.05,0.4865988224813317,1.0,0.23470372658119784,0.058505957020646,0.0
5054,1.0,0.05,0.4869189982336509,1.0,0.2497183486782445,0.0716961413493629,0.0
5055,1.0,0.05,0.4869189982336509,1.0,0.24658333362873272,0.0716961413493629,0.0
5056,1.0,0.05,0.4920155680031568,1.0,0.24658333362873272,0.0716961413493629,0.0
5057,1.0,0.05,0.5349772269801212,1.0,0.2206483841973266,0.07492219955761187,0.0
5058,1.0,0.05,0.5023701142525033,1.0,0.2206483841973266,0.07492219955761187,0.0
5059,1.0,0.05,0.5023701142525033,1.0,0.2206483841973266,0.07492219955761187,0.0
5060,1.0,0.05,0.5023701142525033,1.0,0.2206483841973266,0.07492219955761187,0.0
5061,1.0,0.05,0.5023701142525033,1.0,0.22647167110539287,0.07492219955761187,0.0
5062,1.0,0.05,0.5160673946261284,1.0,0.22647167110539287,0.07492219955761187,0.0
5063,1.0,0.05,0.5160673946261284,1.0,0.22647167110539287,0.07492219955761187,0.0
5064,1.0,0.05,0.5160673946261284,1.0,0.22647167110539287,0.0759608958506901,0.0
5065,1.0,0.05,0.4928104761369903,1.0,0.22647167110539287,0.0759608958506901,0.0
5066,1.0,0.05,0.4928104761369903,1.0,0.22647167110539287,0.0759608958506901,0.0
5067,1.0,0.05,0.4928104761369903,1.0,0.22992866643044726,0.1192216760241859,0.0
5068,1.0,0.05,0.4928104761369903,1.0,0.2521741200151096,0.07682430435813103,0.0
5069,1.0,0.05,0.4747870830605427,1.0,0.2521741200151096,0.07682430435813103,0.0
5070,1.0,0.05,0.4747870830605427,1.0,0.23344679882245695,0.07682430435813103,0.0
5071,1.0,0.05,0.4747870830605427,1.0,0.23344679882245695,0.11099082518650988,0.0
5072,1.0,0.05,0.4826432155298198,1.0,0.23344679882245695,0.11099082518650988,0.0
5073,1.0,0.05,0.4915598390368708,1.0,0.23344679882245695,0.11099082518650988,0.0
5074,1.0,0.05,0.4841673931560329,1.0,0.23344679882245695,0.09193124382811568,0.0
5075,1.0,0.05,0.4841673931560329,1.0,0.23344679882245695,0.09193124382811568,0.0
5076,1.0,0.05,0.4841673931560329,1.0,0.23344679882245695,0.0991366367865231,0.0
5077,1.0,0.05,0.5311818068410258,1.0,0.23344679882245695,0.0991366367865231,0.0
5078,1.0,0.05,0.5084873230898463,1.0,0.23344679882245695,0.0991366367865231,0.0
5079,1.0,0.05,0.5084873230898463,1.0,0.23344679882245695,0.0991366367865231,0.0
5080,1.0,0.05,0.522720708942105,1.0,0.23344679882245695,0.0991366367865231,0.0
5081,1.0,0.05,0.522720708942105,1.0,0.22536643953557436,0.11910655434009226,0.0
5082,1.0,0.05,0.522720708942105,1.0,0.23325808377485094,0.09062716000886811,0.0
5083,1.0,0.05,0.522720708942105,1.0,0.23325808377485094,0.09062716000886811,0.0
5084,1.0,0.05,0.522720708942105,1.0,0.23325808377485094,0.10873167500153837,0.0
5085,1.0,0.05,0.515838676635691,1.0,0.22875050195786376,0.10873167500153837,0.0
5086,1.0,0.05,0.515838676635691,1.0,0.21918469050696845,0.10873167500153837,0.0
5087,1.0,0.05,0.515838676635691,1.0,0.21918469050696845,0.10873167500153837,0.0
5088,1.0,0.05,0.5070375835607726,1.0,0.21918469050696845,0.10873167500153837,0.0
5089,1.0,0.05,0.5070375835607726,1.0,0.2270208133632581,0.10873167500153837,0.0
5090,1.0,0.05,0.5070375835607726,1.0,0.2270208133632581,0.10873167500153837,0.0
5091,1.0,0.05,0.5200558129739685,1.0,0.2270208133632581,0.10873167500153837,0.0
5092,1.0,0.05,0.5200558129739685,1.0,0.22928203678601417,0.10873167500153837,0.0
5093,1.0,0.05,0.48824617751836147,1.0,0.22928203678601417,0.10873167500153837,0.0
5094,1.0,0.05,0.48824617751836147,1.0,0.24106553550397827,0.10873167500153837,0.0
5095,1.0,0.05,0.48824617751836147,1.0,0.23680254707212428,0.10873167500153837,0.0
5096,1.0,0.05,0.48824617751836147,1.0,0.23680254707212428,0.11469178587108861,0.0
5097,1.0,0.05,0.46805375485986883,1.0,0.2539207433524704,0.11469178587108861,0.0
5098,1.0,0.05,0.4557912303093753,1.0,0.24591992107981783,0.09894424923300646,0.0
5099,1.0,0.05,0.4557912303093753,1.0,0.24714960960151797,0.08670750288620829,0.0
5100,1.0,0.05,0.4557912303093753,1.0,0.2522621547284424,0.08670750288620829,0.0
5101,1.0,0.05,0.49611015824286203,1.0,0.25816941550520556,0.08670750288620829,0.0
5102,1.0,0.05,0.49611015824286203,1.0,0.22729768035567685,0.08670750288620829,0.0
5103,1.0,0.05,0.49611015824286203,1.0,0.22729768035567685,0.08670750288620829,0.0
5104,1.0,0.05,0.49611015824286203,1.0,0.22729768035567685,0.08670750288620829,0.0
5105,1.0,0.05,0.5082320775426927,1.0,0.22729768035567685,0.09721464057740326,0.0
5106,1.0,0.05,0.5082320775426927,1.0,0.22301279802502588,0.09721464057740326,0.0
5107,1.0,0.05,0.5082320775426927,1.0,0.24669394851976145,0.09721464057740326,0.0
5108,1.0,0.05,0.4712797101212151,1.0,0.24383749967033042,0.09721464057740326,0.0
5109,1.0,0.05,0.4712797101212151,1.0,0.2489207036971226,0.09721464057740326,0.0
5110,1.0,0.05,0.4712797101212151,1.0,0.2489207036971226,0.09721464057740326,0.0
5111,1.0,0.05,0.47204103592201485,1.0,0.2489207036971226,0.08865573512517384,0.0
5112,1.0,0.05,0.5001230704918144,1.0,0.2489207036971226,0.08195400530938,0.0
5113,1.0,0.05,0.5001230704918144,1.0,0.2489207036971226,0.08195400530938,0.0
5114,1.0,0.05,0.5001230704918144,1.0,0.2489207036971226,0.08195400530938,0.0
5115,1.0,0.05,0.5034525456377155,1.0,0.22919086013480044,0.08195400530938,0.0
5116,1.0,0.05,0.5034525456377155,1.0,0.22919086013480044,0.08195400530938,0.0
5117,1.0,0.05,0.4910277207440606,1.0,0.22919086013480044,0.08195400530938,0.0
5118,1.0,0.05,0.4910277207440606,1.0,0.22919086013480044,0.10148823008756745,0.0
5119,1.0,0.05,0.4910277207440606,1.0,0.22919086013480044,0.10148823008756745,0.0
5120,1.0,0.05,0.49717051323423495,1.0,0.22919086013480044,0.10148823008756745,0.0
5121,1.0,0.05,0.49717051323423495,1.0,0.23896725522289577,0.09679799272497848,0.0
5122,1.0,0.05,0.49717051323423495,1.0,0.23896725522289577,0.09679799272497848,0.0
5123,1.0,0.05,0.49717051323423495,1.0,0.23896725522289577,0.10019602407754061,0.0
5124,1.0,0.05,0.49717051323423495,1.0,0.23896725522289577,0.10019602407754061,0.0
5125,1.0,0.05,0.49717051323423495,1.0,0.23896725522289577,0.11587609408977395,0.0
5126,1.0,0.05,0.4906613276104797,1.0,0.23896725522289577,0.09563683329438405,0.0
5127,1.0,0.05,0.4906613276104797,1.0,0.23896725522289577,0.11848499009989749,0.0
5128,1.0,0.05,0.4906613276104797,1.0,0.23896725522289577,0.11848499009989749,0.0
5129,1.0,0.05,0.4906613276104797,1.0,0.23896725522289577,0.11848499009989749,0.0
