,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1795,1.0,0.05,1.215226577109056,1.0,0.29119870398078235,0.12477021042031299,0.0
1796,1.0,0.05,1.215226577109056,1.0,0.2951874154095347,0.12477021042031299,0.0
1797,1.0,0.05,1.215226577109056,1.0,0.2951874154095347,0.12477021042031299,0.0
1798,1.0,0.05,1.215226577109056,1.0,0.2951874154095347,0.12477021042031299,0.0
1799,1.0,0.05,1.1986655743057728,1.0,0.2951874154095347,0.11098634451919435,0.0
1800,1.0,0.05,1.1986655743057728,1.0,0.2951874154095347,0.11098634451919435,0.0
1801,1.0,0.05,1.1986655743057728,1.0,0.2951874154095347,0.11098634451919435,0.0
1802,1.0,0.05,1.1986655743057728,1.0,0.2951874154095347,0.12086164181005137,0.0
1803,1.0,0.05,1.1986655743057728,1.0,0.2951874154095347,0.13636993088643665,0.0
1804,1.0,0.05,1.1986655743057728,1.0,0.2951874154095347,0.13636993088643665,0.0
1805,1.0,0.05,1.1986655743057728,1.0,0.2951874154095347,0.13636993088643665,0.0
1806,1.0,0.05,1.1986655743057728,1.0,0.2951874154095347,0.13636993088643665,0.0
1807,1.0,0.05,1.2426157450435253,1.0,0.2847343116924004,0.15586737860714808,0.0
1808,1.0,0.05,1.2426157450435253,1.0,0.2847343116924004,0.1586773831392026,0.0
1809,1.0,0.05,1.1886885991030438,1.0,0.2847343116924004,0.1586773831392026,0.0
1810,1.0,0.05,1.1886885991030438,1.0,0.2847343116924004,0.12013404478264925,0.0
1811,1.0,0.05,1.1886885991030438,1.0,0.2925869464352778,0.12013404478264925,0.0
1812,1.0,0.05,1.1886885991030438,1.0,0.2925869464352778,0.12013404478264925,0.0
1813,1.0,0.05,1.1886885991030438,1.0,0.28700464852738383,0.12013404478264925,0.0
1814,1.0,0.05,1.1738699830953347,1.0,0.28700464852738383,0.12863116495104643,0.0
1815,1.0,0.05,1.1504783758905723,1.0,0.321036868072263,0.15829039499537673,0.0
1816,1.0,0.05,1.1504783758905723,1.0,0.3216366428462343,0.15829039499537673,0.0
1817,1.0,0.05,1.1504783758905723,1.0,0.3216366428462343,0.15829039499537673,0.0
1818,1.0,0.05,1.1196807373128466,1.0,0.3216366428462343,0.15829039499537673,0.0
1819,1.0,0.05,1.1196807373128466,1.0,0.3216366428462343,0.15377330069021472,0.0
1820,1.0,0.05,1.1550188451385068,1.0,0.3216366428462343,0.16421077446290774,0.0
1821,1.0,0.05,1.1550188451385068,1.0,0.3216366428462343,0.16421077446290774,0.0
1822,1.0,0.05,1.1550188451385068,1.0,0.3134470644046225,0.19275391801639483,0.0
1823,1.0,0.05,1.1550188451385068,1.0,0.3134470644046225,0.19275391801639483,0.0
1824,1.0,0.05,1.1061440830156342,1.0,0.3134470644046225,0.19275391801639483,0.0
1825,1.0,0.05,1.1061440830156342,1.0,0.3134470644046225,0.1648939713818798,0.0
1826,1.0,0.05,1.1061440830156342,1.0,0.3134470644046225,0.1648939713818798,0.0
1827,1.0,0.05,1.1061440830156342,1.0,0.3134470644046225,0.1372461751273823,0.0
1828,1.0,0.05,1.1061440830156342,1.0,0.3012146418845877,0.16134095106013963,0.0
1829,1.0,0.05,1.1217723724284825,1.0,0.3195349743363368,0.19320627103299676,0.0
1830,1.0,0.05,1.1305496405732933,1.0,0.3195349743363368,0.16590420238668124,0.0
1831,1.0,0.05,1.1305496405732933,1.0,0.3195349743363368,0.16590420238668124,0.0
1832,1.0,0.05,1.1305496405732933,1.0,0.3195349743363368,0.16590420238668124,0.0
1833,1.0,0.05,1.1385017957252903,1.0,0.3195349743363368,0.16590420238668124,0.0
1834,1.0,0.05,1.1385017957252903,1.0,0.3195349743363368,0.16590420238668124,0.0
1835,1.0,0.05,1.1385017957252903,1.0,0.3195349743363368,0.16590420238668124,0.0
1836,1.0,0.05,1.1385017957252903,1.0,0.3195349743363368,0.16590420238668124,0.0
1837,1.0,0.05,1.1385017957252903,1.0,0.3195349743363368,0.16590420238668124,0.0
1838,1.0,0.05,1.1385017957252903,1.0,0.3195349743363368,0.16590420238668124,0.0
1839,1.0,0.05,1.167097186013281,1.0,0.31659656810552766,0.16590420238668124,0.0
1840,1.0,0.05,1.167097186013281,1.0,0.31659656810552766,0.15836466061007137,0.0
1841,1.0,0.05,1.1095330449451037,1.0,0.31659656810552766,0.14829003546125535,0.0
1842,1.0,0.05,1.1095330449451037,1.0,0.31659656810552766,0.14829003546125535,0.0
1843,1.0,0.05,1.1095330449451037,1.0,0.31659656810552766,0.14829003546125535,0.0
1844,1.0,0.05,1.1095330449451037,1.0,0.31659656810552766,0.14829003546125535,0.0
1845,1.0,0.05,1.1095330449451037,1.0,0.31659656810552766,0.14829003546125535,0.0
1846,1.0,0.05,1.1095330449451037,1.0,0.31659656810552766,0.14829003546125535,0.0
1847,1.0,0.05,1.1099330187629428,1.0,0.31659656810552766,0.14829003546125535,0.0
1848,1.0,0.05,1.1099330187629428,1.0,0.31659656810552766,0.14829003546125535,0.0
1849,1.0,0.05,1.1099330187629428,1.0,0.31659656810552766,0.14829003546125535,0.0
1850,1.0,0.05,1.1099330187629428,1.0,0.31659656810552766,0.14829003546125535,0.0
1851,1.0,0.05,1.1174050060325527,1.0,0.31659656810552766,0.14829003546125535,0.0
1852,1.0,0.05,1.1538025048418343,1.0,0.31659656810552766,0.12301892250711226,0.0
1853,1.0,0.05,1.1538025048418343,1.0,0.31659656810552766,0.12301892250711226,0.0
1854,1.0,0.05,1.1169127173987337,1.0,0.3279446725790516,0.17686942814236714,0.0
1855,1.0,0.05,1.1169127173987337,1.0,0.3279446725790516,0.17686942814236714,0.0
1856,1.0,0.05,1.1492442119008441,1.0,0.3279446725790516,0.17686942814236714,0.0
1857,1.0,0.05,1.161033583172133,1.0,0.31329420221439885,0.17686942814236714,0.0
1858,1.0,0.05,1.1879573982588703,1.0,0.2979102852607146,0.17686942814236714,0.0
1859,1.0,0.05,1.1879573982588703,1.0,0.28292267233283613,0.15565782786695578,0.0
1860,1.0,0.05,1.1802132079843686,1.0,0.28292267233283613,0.15565782786695578,0.0
1861,1.0,0.05,1.1838451814771869,1.0,0.28292267233283613,0.12954879420515886,0.0
1862,1.0,0.05,1.1838451814771869,1.0,0.28292267233283613,0.12954879420515886,0.0
1863,1.0,0.05,1.1838451814771869,1.0,0.28292267233283613,0.128126976690626,0.0
1864,1.0,0.05,1.1896227288209058,1.0,0.28292267233283613,0.128126976690626,0.0
1865,1.0,0.05,1.1896227288209058,1.0,0.28292267233283613,0.128126976690626,0.0
1866,1.0,0.05,1.1896227288209058,1.0,0.28292267233283613,0.128126976690626,0.0
1867,1.0,0.05,1.1896227288209058,1.0,0.28292267233283613,0.128126976690626,0.0
1868,1.0,0.05,1.1896227288209058,1.0,0.28292267233283613,0.128126976690626,0.0
1869,1.0,0.05,1.1896227288209058,1.0,0.2875146766375727,0.13254006884278058,0.0
1870,1.0,0.05,1.2289489100860354,1.0,0.2880212335849814,0.11648961906090506,0.0
1871,1.0,0.05,1.2289489100860354,1.0,0.2880212335849814,0.11648961906090506,0.0
1872,1.0,0.05,1.2289489100860354,1.0,0.2880212335849814,0.11648961906090506,0.0
1873,1.0,0.05,1.2289489100860354,1.0,0.2880212335849814,0.11648961906090506,0.0
1874,1.0,0.05,1.2289489100860354,1.0,0.2880212335849814,0.11648961906090506,0.0
1875,1.0,0.05,1.2289489100860354,1.0,0.2934457663225188,0.1239411703834673,0.0
1876,1.0,0.05,1.2090679318604127,1.0,0.2934457663225188,0.1239411703834673,0.0
1877,1.0,0.05,1.1651367526434633,1.0,0.2934457663225188,0.1239411703834673,0.0
1878,1.0,0.05,1.2351332454514465,1.0,0.2934457663225188,0.1239411703834673,0.0
1879,1.0,0.05,1.2225721683609603,1.0,0.2934457663225188,0.1239411703834673,0.0
1880,1.0,0.05,1.2183069140564702,1.0,0.29159628467995585,0.1239411703834673,0.0
1881,1.0,0.05,1.2183069140564702,1.0,0.3019339801894242,0.1239411703834673,0.0
1882,1.0,0.05,1.2183069140564702,1.0,0.3019339801894242,0.11925031374316095,0.0
1883,1.0,0.05,1.2183069140564702,1.0,0.3019339801894242,0.11493568433648116,0.0
1884,1.0,0.05,1.2183069140564702,1.0,0.28594794013294955,0.10890634939280666,0.0
1885,1.0,0.05,1.2183069140564702,1.0,0.27963689097074196,0.10890634939280666,0.0
1886,1.0,0.05,1.1812711069375925,1.0,0.30713438740749927,0.10890634939280666,0.0
1887,1.0,0.05,1.1812711069375925,1.0,0.30713438740749927,0.19505414671462798,0.0
1888,1.0,0.05,1.1812711069375925,1.0,0.30713438740749927,0.1776843862682544,0.0
1889,1.0,0.05,1.1812711069375925,1.0,0.30713438740749927,0.1776843862682544,0.0
1890,1.0,0.05,1.1812711069375925,1.0,0.30713438740749927,0.13376870542355004,0.0
1891,1.0,0.05,1.2023109708010595,1.0,0.30713438740749927,0.13376870542355004,0.0
1892,1.0,0.05,1.2023109708010595,1.0,0.30713438740749927,0.13376870542355004,0.0
1893,1.0,0.05,1.2023109708010595,1.0,0.29025451535817465,0.13376870542355004,0.0
1894,1.0,0.05,1.2131702592686842,1.0,0.29025451535817465,0.13376870542355004,0.0
1895,1.0,0.05,1.1589977896934038,1.0,0.29025451535817465,0.13376870542355004,0.0
1896,1.0,0.05,1.1589977896934038,1.0,0.29025451535817465,0.131427209390967,0.0
1897,1.0,0.05,1.1589977896934038,1.0,0.29025451535817465,0.13146989961721003,0.0
1898,1.0,0.05,1.1589977896934038,1.0,0.29025451535817465,0.13146989961721003,0.0
1899,1.0,0.05,1.1589977896934038,1.0,0.29025451535817465,0.13146989961721003,0.0
1900,1.0,0.05,1.1899283268006675,1.0,0.29025451535817465,0.13146989961721003,0.0
1901,1.0,0.05,1.1899283268006675,1.0,0.29025451535817465,0.1166317678239212,0.0
1902,1.0,0.05,1.2241973653332445,1.0,0.29025451535817465,0.13254252540603256,0.0
1903,1.0,0.05,1.2241973653332445,1.0,0.29025451535817465,0.13254252540603256,0.0
1904,1.0,0.05,1.199887162272298,1.0,0.29025451535817465,0.13254252540603256,0.0
1905,1.0,0.05,1.1739178192703728,1.0,0.29025451535817465,0.13254252540603256,0.0
1906,1.0,0.05,1.1531427397274565,1.0,0.29025451535817465,0.13254252540603256,0.0
1907,1.0,0.05,1.1531427397274565,1.0,0.29025451535817465,0.13254252540603256,0.0
1908,1.0,0.05,1.1531427397274565,1.0,0.29025451535817465,0.13254252540603256,0.0
1909,1.0,0.05,1.1531427397274565,1.0,0.29025451535817465,0.13254252540603256,0.0
1910,1.0,0.05,1.1531427397274565,1.0,0.29025451535817465,0.13254252540603256,0.0
1911,1.0,0.05,1.1412092469411301,1.0,0.2783145225570253,0.14198439348534705,0.0
1912,1.0,0.05,1.1412092469411301,1.0,0.33277367128125374,0.14198439348534705,0.0
1913,1.0,0.05,1.1412092469411301,1.0,0.33344499231835206,0.14198439348534705,0.0
1914,1.0,0.05,1.2431458292233548,1.0,0.2917239176868574,0.14198439348534705,0.0
1915,1.0,0.05,1.1990271458760726,1.0,0.2917239176868574,0.13328032857318337,0.0
1916,1.0,0.05,1.1990271458760726,1.0,0.2917239176868574,0.13328032857318337,0.0
1917,1.0,0.05,1.1990271458760726,1.0,0.2917239176868574,0.13328032857318337,0.0
1918,1.0,0.05,1.1990271458760726,1.0,0.2917239176868574,0.13328032857318337,0.0
1919,1.0,0.05,1.1990271458760726,1.0,0.30177264638196705,0.15306079047283877,0.0
1920,1.0,0.05,1.1769141996562833,1.0,0.30177264638196705,0.1359982225671472,0.0
1921,1.0,0.05,1.1769141996562833,1.0,0.2936168898294881,0.1359982225671472,0.0
1922,1.0,0.05,1.1769141996562833,1.0,0.2936168898294881,0.1359982225671472,0.0
1923,1.0,0.05,1.1769141996562833,1.0,0.2936168898294881,0.15103123205646585,0.0
1924,1.0,0.05,1.1769141996562833,1.0,0.2936168898294881,0.13693019461112654,0.0
1925,1.0,0.05,1.1769141996562833,1.0,0.2936168898294881,0.13693019461112654,0.0
1926,1.0,0.05,1.1769141996562833,1.0,0.2936168898294881,0.13693019461112654,0.0
1927,1.0,0.05,1.1769141996562833,1.0,0.2936168898294881,0.13693019461112654,0.0
1928,1.0,0.05,1.1769141996562833,1.0,0.2936168898294881,0.13693019461112654,0.0
1929,1.0,0.05,1.1769141996562833,1.0,0.2844601618924231,0.13693019461112654,0.0
1930,1.0,0.05,1.1769141996562833,1.0,0.30410194906240423,0.13693019461112654,0.0
1931,1.0,0.05,1.1769141996562833,1.0,0.30410194906240423,0.13394693079404452,0.0
1932,1.0,0.05,1.1769141996562833,1.0,0.278783496413826,0.13394693079404452,0.0
1933,1.0,0.05,1.1769141996562833,1.0,0.2844141241288482,0.15882949591221232,0.0
1934,1.0,0.05,1.1769141996562833,1.0,0.3228127279119852,0.16477722664846,0.0
1935,1.0,0.05,1.1769141996562833,1.0,0.31236807873764,0.17389182839480444,0.0
1936,1.0,0.05,1.1559028877224868,1.0,0.31236807873764,0.17389182839480444,0.0
1937,1.0,0.05,1.1559028877224868,1.0,0.31236807873764,0.1299438793119592,0.0
1938,1.0,0.05,1.1559028877224868,1.0,0.3063736335030451,0.1299438793119592,0.0
1939,1.0,0.05,1.1559028877224868,1.0,0.3063736335030451,0.1299438793119592,0.0
1940,1.0,0.05,1.1559028877224868,1.0,0.3063736335030451,0.1299438793119592,0.0
1941,1.0,0.05,1.1559028877224868,1.0,0.3063736335030451,0.15473435399018703,0.0
1942,1.0,0.05,1.1559028877224868,1.0,0.3063736335030451,0.1544060574471557,0.0
1943,1.0,0.05,1.1559028877224868,1.0,0.3063736335030451,0.14461646778679135,0.0
1944,1.0,0.05,1.1774297873576747,1.0,0.3063736335030451,0.14461646778679135,0.0
1945,1.0,0.05,1.1774297873576747,1.0,0.3026945381831302,0.14461646778679135,0.0
1946,1.0,0.05,1.1774297873576747,1.0,0.3026945381831302,0.14461646778679135,0.0
1947,1.0,0.05,1.1774297873576747,1.0,0.31512168990496836,0.14461646778679135,0.0
1948,1.0,0.05,1.1774297873576747,1.0,0.31512168990496836,0.14461646778679135,0.0
1949,1.0,0.05,1.1774297873576747,1.0,0.31894772173224495,0.14461646778679135,0.0
1950,1.0,0.05,1.1774297873576747,1.0,0.31894772173224495,0.14461646778679135,0.0
1951,1.0,0.05,1.1267844999484014,1.0,0.31894772173224495,0.14461646778679135,0.0
1952,1.0,0.05,1.1267844999484014,1.0,0.3127323652138108,0.13574110164932332,0.0
1953,1.0,0.05,1.1438266846344514,1.0,0.3127323652138108,0.18309030603013454,0.0
1954,1.0,0.05,1.1438266846344514,1.0,0.3127323652138108,0.18309030603013454,0.0
1955,1.0,0.05,1.1247405329776068,1.0,0.3221113934649146,0.18309030603013454,0.0
1956,1.0,0.05,1.1247405329776068,1.0,0.3221113934649146,0.18309030603013454,0.0
1957,1.0,0.05,1.1247405329776068,1.0,0.3221113934649146,0.18309030603013454,0.0
1958,1.0,0.05,1.1247405329776068,1.0,0.3221113934649146,0.17160129841957597,0.0
1959,1.0,0.05,1.115788675664382,1.0,0.3221113934649146,0.17160129841957597,0.0
1960,1.0,0.05,1.1416670812335639,1.0,0.3221113934649146,0.17160129841957597,0.0
1961,1.0,0.05,1.1416670812335639,1.0,0.3221113934649146,0.17160129841957597,0.0
1962,1.0,0.05,1.1416670812335639,1.0,0.3221113934649146,0.17160129841957597,0.0
1963,1.0,0.05,1.1729092360160263,1.0,0.3221113934649146,0.17160129841957597,0.0
1964,1.0,0.05,1.1795735118138053,1.0,0.3221113934649146,0.1572474303267948,0.0
1965,1.0,0.05,1.1947164881818626,1.0,0.3221113934649146,0.1572474303267948,0.0
1966,1.0,0.05,1.1947164881818626,1.0,0.28867572322105883,0.14667139383461542,0.0
1967,1.0,0.05,1.1947164881818626,1.0,0.28867572322105883,0.14667139383461542,0.0
1968,1.0,0.05,1.1947164881818626,1.0,0.28867572322105883,0.14667139383461542,0.0
1969,1.0,0.05,1.1947164881818626,1.0,0.28867572322105883,0.13692258796613163,0.0
1970,1.0,0.05,1.1947164881818626,1.0,0.28867572322105883,0.13692258796613163,0.0
1971,1.0,0.05,1.1947164881818626,1.0,0.28867572322105883,0.1448908249251651,0.0
1972,1.0,0.05,1.1947164881818626,1.0,0.28867572322105883,0.1448908249251651,0.0
1973,1.0,0.05,1.1947164881818626,1.0,0.28867572322105883,0.15328697957045437,0.0
1974,1.0,0.05,1.195628798178286,1.0,0.28867572322105883,0.133240502004803,0.0
1975,1.0,0.05,1.195628798178286,1.0,0.29353926591471324,0.15782299268491345,0.0
1976,1.0,0.05,1.2063469489186887,1.0,0.29353926591471324,0.15782299268491345,0.0
1977,1.0,0.05,1.2063469489186887,1.0,0.29353926591471324,0.15782299268491345,0.0
1978,1.0,0.05,1.2063469489186887,1.0,0.30332646662185736,0.15782299268491345,0.0
1979,1.0,0.05,1.2063469489186887,1.0,0.30332646662185736,0.15782299268491345,0.0
1980,1.0,0.05,1.2063469489186887,1.0,0.32252349346764114,0.15782299268491345,0.0
1981,1.0,0.05,1.118006588217774,1.0,0.32252349346764114,0.15349780831137116,0.0
1982,1.0,0.05,1.118006588217774,1.0,0.3162549219334143,0.1419978681199066,0.0
1983,1.0,0.05,1.118006588217774,1.0,0.3162549219334143,0.15594402527472384,0.0
1984,1.0,0.05,1.118006588217774,1.0,0.3162549219334143,0.1714552309264849,0.0
1985,1.0,0.05,1.1756641393745875,1.0,0.3162549219334143,0.15286986749030773,0.0
1986,1.0,0.05,1.1756641393745875,1.0,0.3162549219334143,0.15286986749030773,0.0
1987,1.0,0.05,1.1756641393745875,1.0,0.3162549219334143,0.15286986749030773,0.0
1988,1.0,0.05,1.1756641393745875,1.0,0.291280684600066,0.13925396440391735,0.0
1989,1.0,0.05,1.1756641393745875,1.0,0.291280684600066,0.13925049356894542,0.0
1990,1.0,0.05,1.1756641393745875,1.0,0.291280684600066,0.16106453137732368,0.0
1991,1.0,0.05,1.1756641393745875,1.0,0.291280684600066,0.16106453137732368,0.0
1992,1.0,0.05,1.1756641393745875,1.0,0.291280684600066,0.16106453137732368,0.0
1993,1.0,0.05,1.1756641393745875,1.0,0.291280684600066,0.16106453137732368,0.0
1994,1.0,0.05,1.1756641393745875,1.0,0.291280684600066,0.16106453137732368,0.0
1995,1.0,0.05,1.1756641393745875,1.0,0.291280684600066,0.16106453137732368,0.0
1996,1.0,0.05,1.1756641393745875,1.0,0.291280684600066,0.16106453137732368,0.0
1997,1.0,0.05,1.1756641393745875,1.0,0.31225286322769114,0.16106453137732368,0.0
1998,1.0,0.05,1.1756641393745875,1.0,0.31225286322769114,0.16127110287381946,0.0
1999,1.0,0.05,1.1756641393745875,1.0,0.31225286322769114,0.1404111761411485,0.0
2000,1.0,0.05,1.1998214823681894,1.0,0.28980650173394246,0.13445250623538713,0.0
2001,1.0,0.05,1.2322136015141274,1.0,0.28470248913868773,0.1519551923719544,0.0
2002,1.0,0.05,1.2322136015141274,1.0,0.2825560602851878,0.1519551923719544,0.0
2003,1.0,0.05,1.2322136015141274,1.0,0.2825560602851878,0.1519551923719544,0.0
2004,1.0,0.05,1.2019903046978333,1.0,0.2825560602851878,0.1519551923719544,0.0
2005,1.0,0.05,1.182511224125441,1.0,0.2825560602851878,0.15017086965342732,0.0
2006,1.0,0.05,1.182511224125441,1.0,0.2825560602851878,0.15017086965342732,0.0
2007,1.0,0.05,1.182511224125441,1.0,0.2825560602851878,0.15443227604566823,0.0
2008,1.0,0.05,1.182511224125441,1.0,0.2825560602851878,0.14826598520051268,0.0
2009,1.0,0.05,1.2309485012827186,1.0,0.2825560602851878,0.14826598520051268,0.0
2010,1.0,0.05,1.1678647488512233,1.0,0.2825560602851878,0.14826598520051268,0.0
2011,1.0,0.05,1.1679472085320772,1.0,0.28037589576833954,0.129119667194068,0.0
2012,1.0,0.05,1.1679472085320772,1.0,0.28037589576833954,0.1350805968442448,0.0
2013,1.0,0.05,1.1679472085320772,1.0,0.3055240545420621,0.1350805968442448,0.0
2014,1.0,0.05,1.1679472085320772,1.0,0.29354110439498077,0.1350805968442448,0.0
2015,1.0,0.05,1.1512473604426507,1.0,0.2949722319630829,0.14778309217183827,0.0
2016,1.0,0.05,1.1512473604426507,1.0,0.2949722319630829,0.14778309217183827,0.0
2017,1.0,0.05,1.2001454411353145,1.0,0.2949722319630829,0.14778309217183827,0.0
2018,1.0,0.05,1.2001454411353145,1.0,0.30951812399768347,0.1355608702424374,0.0
2019,1.0,0.05,1.2001454411353145,1.0,0.30951812399768347,0.1572687278873312,0.0
2020,1.0,0.05,1.2001454411353145,1.0,0.30951812399768347,0.1572687278873312,0.0
2021,1.0,0.05,1.2001454411353145,1.0,0.30951812399768347,0.1572687278873312,0.0
2022,1.0,0.05,1.1862081678007206,1.0,0.30951812399768347,0.1572687278873312,0.0
2023,1.0,0.05,1.1862081678007206,1.0,0.30841807094871865,0.15718960658171172,0.0
2024,1.0,0.05,1.1862081678007206,1.0,0.31193224384435625,0.11785197792802404,0.0
2025,1.0,0.05,1.1862081678007206,1.0,0.29167821355153467,0.11785197792802404,0.0
2026,1.0,0.05,1.1862081678007206,1.0,0.29167821355153467,0.1348405708582335,0.0
2027,1.0,0.05,1.1862081678007206,1.0,0.29167821355153467,0.1348405708582335,0.0
2028,1.0,0.05,1.1171699351248496,1.0,0.31363575850716535,0.13782206043947565,0.0
2029,1.0,0.05,1.1171699351248496,1.0,0.31363575850716535,0.13782206043947565,0.0
2030,1.0,0.05,1.1171699351248496,1.0,0.31363575850716535,0.14916413088834557,0.0
2031,1.0,0.05,1.1085011576186443,1.0,0.31363575850716535,0.14916413088834557,0.0
2032,1.0,0.05,1.1085011576186443,1.0,0.31363575850716535,0.14916413088834557,0.0
2033,1.0,0.05,1.1085011576186443,1.0,0.31363575850716535,0.14916413088834557,0.0
2034,1.0,0.05,1.1782960075492166,1.0,0.31363575850716535,0.14916413088834557,0.0
2035,1.0,0.05,1.1782960075492166,1.0,0.31363575850716535,0.14916413088834557,0.0
2036,1.0,0.05,1.1782960075492166,1.0,0.2811792022448311,0.14916413088834557,0.0
2037,1.0,0.05,1.1432740389220641,1.0,0.3009342488383925,0.14916413088834557,0.0
2038,1.0,0.05,1.1432740389220641,1.0,0.3009342488383925,0.14916413088834557,0.0
2039,1.0,0.05,1.1432740389220641,1.0,0.3009342488383925,0.14916413088834557,0.0
2040,1.0,0.05,1.1432740389220641,1.0,0.3009342488383925,0.1625273409104332,0.0
2041,1.0,0.05,1.203651772084312,1.0,0.3009342488383925,0.1625273409104332,0.0
2042,1.0,0.05,1.203651772084312,1.0,0.3009342488383925,0.1625273409104332,0.0
2043,1.0,0.05,1.203651772084312,1.0,0.283788134962239,0.16132184256573046,0.0
2044,1.0,0.05,1.2088392148268954,1.0,0.28443743088759715,0.09809382008709165,0.0
2045,1.0,0.05,1.2088392148268954,1.0,0.28443743088759715,0.09809382008709165,0.0
2046,1.0,0.05,1.2088392148268954,1.0,0.28443743088759715,0.1017560923275859,0.0
2047,1.0,0.05,1.2088392148268954,1.0,0.28443743088759715,0.1121761580053034,0.0
2048,1.0,0.05,1.1860900187845507,1.0,0.2837233934895209,0.11230901638112355,0.0
2049,1.0,0.05,1.1984367812663277,1.0,0.2837233934895209,0.11230901638112355,0.0
2050,1.0,0.05,1.1984367812663277,1.0,0.2837233934895209,0.1336445502460923,0.0
2051,1.0,0.05,1.1984367812663277,1.0,0.2837233934895209,0.1336445502460923,0.0
2052,1.0,0.05,1.1984367812663277,1.0,0.305733106366837,0.1336445502460923,0.0
2053,1.0,0.05,1.1984367812663277,1.0,0.305733106366837,0.12330628257410842,0.0
2054,1.0,0.05,1.2440620327446335,1.0,0.28212547126051996,0.12330628257410842,0.0
2055,1.0,0.05,1.2440620327446335,1.0,0.28212547126051996,0.12330628257410842,0.0
2056,1.0,0.05,1.2440620327446335,1.0,0.28212547126051996,0.14689677416772842,0.0
2057,1.0,0.05,1.2440620327446335,1.0,0.2846869624373891,0.14689677416772842,0.0
2058,1.0,0.05,1.2247857763883472,1.0,0.2846869624373891,0.14689677416772842,0.0
2059,1.0,0.05,1.2247857763883472,1.0,0.2704017489165715,0.14689677416772842,0.0
2060,1.0,0.05,1.23109007784653,1.0,0.2718969321525478,0.14689677416772842,0.0
2061,1.0,0.05,1.1965659611084278,1.0,0.30748556477991135,0.14689677416772842,0.0
2062,1.0,0.05,1.1965659611084278,1.0,0.30748556477991135,0.14689677416772842,0.0
2063,1.0,0.05,1.180690018403318,1.0,0.30748556477991135,0.14625220455208435,0.0
2064,1.0,0.05,1.1673191998380246,1.0,0.30748556477991135,0.146417192203954,0.0
2065,1.0,0.05,1.1673191998380246,1.0,0.30748556477991135,0.146417192203954,0.0
2066,1.0,0.05,1.1939531942258057,1.0,0.30252003772329455,0.168227845875365,0.0
2067,1.0,0.05,1.1543862292429596,1.0,0.30252003772329455,0.168227845875365,0.0
2068,1.0,0.05,1.1543862292429596,1.0,0.30252003772329455,0.168227845875365,0.0
2069,1.0,0.05,1.1543862292429596,1.0,0.30252003772329455,0.168227845875365,0.0
2070,1.0,0.05,1.1543862292429596,1.0,0.30252003772329455,0.168227845875365,0.0
2071,1.0,0.05,1.1543862292429596,1.0,0.2975119960139171,0.168227845875365,0.0
2072,1.0,0.05,1.1543862292429596,1.0,0.30431981909641076,0.1210662620878308,0.0
2073,1.0,0.05,1.1543862292429596,1.0,0.30431981909641076,0.1204901254377378,0.0
2074,1.0,0.05,1.1846165088102687,1.0,0.30431981909641076,0.1204901254377378,0.0
2075,1.0,0.05,1.1846165088102687,1.0,0.30431981909641076,0.13381336863087506,0.0
2076,1.0,0.05,1.1846165088102687,1.0,0.30431981909641076,0.11975218127146436,0.0
2077,1.0,0.05,1.1846165088102687,1.0,0.30431981909641076,0.11975218127146436,0.0
2078,1.0,0.05,1.1846165088102687,1.0,0.30431981909641076,0.11097403047089781,0.0
2079,1.0,0.05,1.1979666982064652,1.0,0.30431981909641076,0.13036214722483208,0.0
2080,1.0,0.05,1.1979666982064652,1.0,0.30431981909641076,0.14253005365840976,0.0
2081,1.0,0.05,1.142844120268487,1.0,0.30431981909641076,0.14253005365840976,0.0
2082,1.0,0.05,1.1939942514948498,1.0,0.30431981909641076,0.14253005365840976,0.0
2083,1.0,0.05,1.1939942514948498,1.0,0.30431981909641076,0.14253005365840976,0.0
2084,1.0,0.05,1.1939942514948498,1.0,0.31560557650693205,0.14253005365840976,0.0
2085,1.0,0.05,1.1939942514948498,1.0,0.31963197498801105,0.1653926814553237,0.0
2086,1.0,0.05,1.1939942514948498,1.0,0.31963197498801105,0.1653926814553237,0.0
2087,1.0,0.05,1.1939942514948498,1.0,0.3088385810583877,0.1653926814553237,0.0
2088,1.0,0.05,1.1939942514948498,1.0,0.3088385810583877,0.1653926814553237,0.0
2089,1.0,0.05,1.1939942514948498,1.0,0.3088385810583877,0.1653926814553237,0.0
2090,1.0,0.05,1.1939942514948498,1.0,0.3088385810583877,0.1653926814553237,0.0
2091,1.0,0.05,1.1445048620476599,1.0,0.3088385810583877,0.1653926814553237,0.0
2092,1.0,0.05,1.1445048620476599,1.0,0.3088385810583877,0.1653926814553237,0.0
2093,1.0,0.05,1.130519065907127,1.0,0.3088385810583877,0.1597952143008269,0.0
2094,1.0,0.05,1.130519065907127,1.0,0.3088385810583877,0.13334445567311445,0.0
2095,1.0,0.05,1.130519065907127,1.0,0.3088385810583877,0.14756929951705722,0.0
2096,1.0,0.05,1.130519065907127,1.0,0.3088385810583877,0.14756929951705722,0.0
2097,1.0,0.05,1.130519065907127,1.0,0.3088385810583877,0.14756929951705722,0.0
2098,1.0,0.05,1.157614243915784,1.0,0.30515158749086857,0.13158957887452571,0.0
