,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
56,1.0,0.05,0.38894244878747597,1.0,0.18224447391738385,2.3918038625557707,0.0
57,1.0,0.05,0.38894244878747597,1.0,0.18224447391738385,2.3918038625557707,0.0
58,1.0,0.05,0.38894244878747597,1.0,0.18224447391738385,1.9550885917657572,0.0
59,1.0,0.05,0.39185544856085086,1.0,0.1779429056863972,1.9550885917657572,0.0
60,1.0,0.05,0.39185544856085086,1.0,0.1779429056863972,1.9550885917657572,0.0
61,1.0,0.05,0.39185544856085086,1.0,0.1779429056863972,1.8556103826533672,0.0
62,1.0,0.05,0.39185544856085086,1.0,0.1779429056863972,1.8556103826533672,0.0
63,1.0,0.05,0.39185544856085086,1.0,0.1779429056863972,1.8556103826533672,0.0
64,1.0,0.05,0.39185544856085086,1.0,0.1779429056863972,1.8556103826533672,0.0
65,1.0,0.05,0.39185544856085086,1.0,0.1779429056863972,1.8556103826533672,0.0
66,1.0,0.05,0.39185544856085086,1.0,0.1779429056863972,1.8556103826533672,0.0
67,1.0,0.05,0.39185544856085086,1.0,0.1779429056863972,2.3994072177508414,0.0
68,1.0,0.05,0.39185544856085086,1.0,0.1946331942057325,2.3994072177508414,0.0
69,1.0,0.05,0.39185544856085086,1.0,0.1946331942057325,2.3994072177508414,0.0
70,1.0,0.05,0.386099583853035,1.0,0.19155729673517655,2.3994072177508414,0.0
71,1.0,0.05,0.386099583853035,1.0,0.1816916711088281,1.548804034559512,0.0
72,1.0,0.05,0.386099583853035,1.0,0.1816916711088281,1.548804034559512,0.0
73,1.0,0.05,0.386099583853035,1.0,0.16876359141454117,1.548804034559512,0.0
74,1.0,0.05,0.392923681090955,1.0,0.16876359141454117,1.8922475834500843,0.0
75,1.0,0.05,0.392923681090955,1.0,0.16876359141454117,1.8922475834500843,0.0
76,1.0,0.05,0.392923681090955,1.0,0.16876359141454117,2.11981526967342,0.0
77,1.0,0.05,0.38280770609352677,1.0,0.19254363000593033,2.11981526967342,0.0
78,1.0,0.05,0.38280770609352677,1.0,0.19254363000593033,1.9464799405713051,0.0
79,1.0,0.05,0.38280770609352677,1.0,0.19254363000593033,1.9464799405713051,0.0
80,1.0,0.05,0.38280770609352677,1.0,0.17830199722989415,1.9464799405713051,0.0
81,1.0,0.05,0.38280770609352677,1.0,0.17830199722989415,1.9464799405713051,0.0
82,1.0,0.05,0.38280770609352677,1.0,0.1876765100024657,1.9464799405713051,0.0
83,1.0,0.05,0.38280770609352677,1.0,0.1876765100024657,1.9464799405713051,0.0
84,1.0,0.05,0.38280770609352677,1.0,0.16813763038271198,1.9464799405713051,0.0
85,1.0,0.05,0.38280770609352677,1.0,0.16813763038271198,1.9464799405713051,0.0
86,1.0,0.05,0.38280770609352677,1.0,0.16813763038271198,1.9464799405713051,0.0
87,1.0,0.05,0.37363775781124986,1.0,0.18195366516226166,1.9464799405713051,0.0
88,1.0,0.05,0.37363775781124986,1.0,0.18195366516226166,1.9464799405713051,0.0
89,1.0,0.05,0.3928644120366381,1.0,0.1725411268154645,1.9464799405713051,0.0
90,1.0,0.05,0.39255203819130824,1.0,0.1725411268154645,1.9464799405713051,0.0
91,1.0,0.05,0.39332848705353773,1.0,0.1725411268154645,1.9464799405713051,0.0
92,1.0,0.05,0.39332848705353773,1.0,0.1725411268154645,1.9464799405713051,0.0
93,1.0,0.05,0.39332848705353773,1.0,0.17541112848916204,1.9464799405713051,0.0
94,1.0,0.05,0.39332848705353773,1.0,0.1763670460430761,1.9464799405713051,0.0
95,1.0,0.05,0.39332848705353773,1.0,0.1763670460430761,1.9464799405713051,0.0
96,1.0,0.05,0.39332848705353773,1.0,0.16900621001620023,1.9464799405713051,0.0
97,1.0,0.05,0.3800109400540562,1.0,0.16900621001620023,1.9464799405713051,0.0
98,1.0,0.05,0.38441536635045953,1.0,0.1673663629380643,1.9464799405713051,0.0
99,1.0,0.05,0.38441536635045953,1.0,0.1673663629380643,1.9464799405713051,0.0
100,1.0,0.05,0.3775474130154305,1.0,0.1673663629380643,1.9464799405713051,0.0
101,1.0,0.05,0.3775474130154305,1.0,0.1673663629380643,1.9464799405713051,0.0
102,1.0,0.05,0.3775474130154305,1.0,0.1827881789972707,1.9464799405713051,0.0
103,1.0,0.05,0.39513167465091686,1.0,0.1827881789972707,1.9464799405713051,0.0
104,1.0,0.05,0.38589772102049685,1.0,0.1860704588301594,1.9464799405713051,0.0
105,1.0,0.05,0.3935476714356307,1.0,0.163968670804281,1.9464799405713051,0.0
106,1.0,0.05,0.3935476714356307,1.0,0.163968670804281,1.9464799405713051,0.0
107,1.0,0.05,0.39639041567340305,1.0,0.163968670804281,1.9464799405713051,0.0
108,1.0,0.05,0.3923541995738986,1.0,0.163968670804281,1.9464799405713051,0.0
109,1.0,0.05,0.3923541995738986,1.0,0.16367938846838853,1.9464799405713051,0.0
110,1.0,0.05,0.3923541995738986,1.0,0.16367938846838853,2.442579829830697,0.0
111,1.0,0.05,0.3923541995738986,1.0,0.16880308525225307,2.442579829830697,0.0
112,1.0,0.05,0.3923541995738986,1.0,0.16880308525225307,2.442579829830697,0.0
113,1.0,0.05,0.38449985196780306,1.0,0.16880308525225307,2.442579829830697,0.0
114,1.0,0.05,0.38449985196780306,1.0,0.18811079035252687,2.442579829830697,0.0
115,1.0,0.05,0.38449985196780306,1.0,0.18811079035252687,1.6970923330164,0.0
116,1.0,0.05,0.38449985196780306,1.0,0.18811079035252687,2.1753396415123287,0.0
117,1.0,0.05,0.3820754641439146,1.0,0.18811079035252687,2.1753396415123287,0.0
118,1.0,0.05,0.3820754641439146,1.0,0.19067725765225035,2.1753396415123287,0.0
119,1.0,0.05,0.3820754641439146,1.0,0.172013493614878,2.1753396415123287,0.0
120,1.0,0.05,0.3820754641439146,1.0,0.172013493614878,2.159007408874765,0.0
121,1.0,0.05,0.3851537570664606,1.0,0.172013493614878,2.159007408874765,0.0
122,1.0,0.05,0.3851537570664606,1.0,0.172013493614878,2.159007408874765,0.0
123,1.0,0.05,0.3851537570664606,1.0,0.172013493614878,2.159007408874765,0.0
124,1.0,0.05,0.3868409910739397,1.0,0.172013493614878,2.159007408874765,0.0
125,1.0,0.05,0.3868409910739397,1.0,0.1681696814137331,2.159007408874765,0.0
126,1.0,0.05,0.3841714063602094,1.0,0.1681696814137331,2.159007408874765,0.0
127,1.0,0.05,0.3924378141785717,1.0,0.17407148190116603,2.159007408874765,0.0
128,1.0,0.05,0.3924378141785717,1.0,0.1572384448153099,1.7604325195596986,0.0
129,1.0,0.05,0.3924378141785717,1.0,0.16248634661419523,1.7604325195596986,0.0
130,1.0,0.05,0.3924378141785717,1.0,0.16864259217727112,1.8150543805338424,0.0
131,1.0,0.05,0.3924378141785717,1.0,0.18792538173341902,1.8150543805338424,0.0
132,1.0,0.05,0.3977141594353025,1.0,0.1924793971912161,2.5246412997759347,0.0
133,1.0,0.05,0.3761592600648232,1.0,0.17364952922094895,2.45618979518857,0.0
134,1.0,0.05,0.3886100721922184,1.0,0.17364952922094895,2.8215416284252544,0.0
135,1.0,0.05,0.3886100721922184,1.0,0.17364952922094895,1.752291463640039,0.0
136,1.0,0.05,0.3886100721922184,1.0,0.18601930168749678,1.8786981732024035,0.0
137,1.0,0.05,0.3945516590838319,1.0,0.1812321085576011,1.8786981732024035,0.0
138,1.0,0.05,0.39555879345961925,1.0,0.18754721975126667,1.8786981732024035,0.0
139,1.0,0.05,0.39555879345961925,1.0,0.18413767515804147,1.8786981732024035,0.0
140,1.0,0.05,0.39555879345961925,1.0,0.18413767515804147,1.8786981732024035,0.0
141,1.0,0.05,0.3999997158156778,1.0,0.18413767515804147,1.8786981732024035,0.0
142,1.0,0.05,0.3999997158156778,1.0,0.18413767515804147,1.8786981732024035,0.0
143,1.0,0.05,0.3999997158156778,1.0,0.18231466652892567,1.8786981732024035,0.0
144,1.0,0.05,0.3971998285605525,1.0,0.18231466652892567,1.8786981732024035,0.0
145,1.0,0.05,0.3971998285605525,1.0,0.17980783626942418,2.273048955188661,0.0
146,1.0,0.05,0.3971998285605525,1.0,0.17980783626942418,2.273048955188661,0.0
147,1.0,0.05,0.3755281132491129,1.0,0.17980783626942418,2.273048955188661,0.0
148,1.0,0.05,0.3755281132491129,1.0,0.17980783626942418,2.273048955188661,0.0
149,1.0,0.05,0.3755281132491129,1.0,0.19019533368757907,2.0923611830483027,0.0
150,1.0,0.05,0.3755281132491129,1.0,0.19019533368757907,2.575660000247435,0.0
151,1.0,0.05,0.37209344548969264,1.0,0.19019533368757907,2.575660000247435,0.0
152,1.0,0.05,0.37209344548969264,1.0,0.19031125761384737,2.575660000247435,0.0
153,1.0,0.05,0.3932469926236714,1.0,0.19031125761384737,2.575660000247435,0.0
154,1.0,0.05,0.40041127679165134,1.0,0.19031125761384737,1.3556298631255257,0.0
155,1.0,0.05,0.3925979549614251,1.0,0.19031125761384737,1.6111208093795992,0.0
156,1.0,0.05,0.3925979549614251,1.0,0.19031125761384737,1.4492083119790484,0.0
157,1.0,0.05,0.3925979549614251,1.0,0.1851946358691392,1.4492083119790484,0.0
158,1.0,0.05,0.3925979549614251,1.0,0.1851946358691392,1.4492083119790484,0.0
159,1.0,0.05,0.3925979549614251,1.0,0.1851946358691392,1.4492083119790484,0.0
160,1.0,0.05,0.3895065828683949,1.0,0.1851946358691392,2.1505336026059267,0.0
161,1.0,0.05,0.3895065828683949,1.0,0.1851946358691392,2.1505336026059267,0.0
162,1.0,0.05,0.39471650269995867,1.0,0.1851946358691392,2.1505336026059267,0.0
163,1.0,0.05,0.39471650269995867,1.0,0.1851946358691392,2.1505336026059267,0.0
164,1.0,0.05,0.3804082643437378,1.0,0.1773855136396313,2.1505336026059267,0.0
165,1.0,0.05,0.3804082643437378,1.0,0.1773855136396313,2.218542095218873,0.0
166,1.0,0.05,0.3804082643437378,1.0,0.1773855136396313,2.218542095218873,0.0
167,1.0,0.05,0.3804082643437378,1.0,0.1773956488275834,2.235319707439462,0.0
168,1.0,0.05,0.37509037355562314,1.0,0.1773956488275834,2.5690345716732583,0.0
169,1.0,0.05,0.3723228083129937,1.0,0.1773956488275834,2.0901266022192164,0.0
170,1.0,0.05,0.3723228083129937,1.0,0.1773956488275834,3.191783772587385,0.0
171,1.0,0.05,0.3723228083129937,1.0,0.18254401890250607,3.191783772587385,0.0
172,1.0,0.05,0.3723228083129937,1.0,0.18254401890250607,3.191783772587385,0.0
173,1.0,0.05,0.37802670404103844,1.0,0.1808645441436288,3.191783772587385,0.0
174,1.0,0.05,0.37802670404103844,1.0,0.1808645441436288,1.8307979326598633,0.0
175,1.0,0.05,0.37802670404103844,1.0,0.1808645441436288,2.372778679132944,0.0
176,1.0,0.05,0.37802670404103844,1.0,0.1808645441436288,2.372778679132944,0.0
177,1.0,0.05,0.37802670404103844,1.0,0.1808645441436288,2.372778679132944,0.0
178,1.0,0.05,0.37802670404103844,1.0,0.1808645441436288,2.372778679132944,0.0
179,1.0,0.05,0.3751250638997401,1.0,0.17965577853024414,2.372778679132944,0.0
180,1.0,0.05,0.3751250638997401,1.0,0.17965577853024414,2.372778679132944,0.0
181,1.0,0.05,0.3751250638997401,1.0,0.17965577853024414,2.372778679132944,0.0
182,1.0,0.05,0.3751250638997401,1.0,0.17965577853024414,2.5954594267535676,0.0
183,1.0,0.05,0.3751250638997401,1.0,0.17965577853024414,2.018471798997225,0.0
184,1.0,0.05,0.3835428416709621,1.0,0.17965577853024414,2.018471798997225,0.0
185,1.0,0.05,0.3735774925772018,1.0,0.17965577853024414,2.5499413291825594,0.0
186,1.0,0.05,0.384083197044036,1.0,0.17965577853024414,2.5499413291825594,0.0
187,1.0,0.05,0.3788660541086883,1.0,0.18003036351389834,2.189575082442611,0.0
188,1.0,0.05,0.3788660541086883,1.0,0.18003036351389834,2.189575082442611,0.0
189,1.0,0.05,0.3788660541086883,1.0,0.18003036351389834,2.189575082442611,0.0
190,1.0,0.05,0.3787049854208545,1.0,0.18003036351389834,1.9025170595324665,0.0
191,1.0,0.05,0.3787049854208545,1.0,0.19126605261331137,2.6019174487770957,0.0
192,1.0,0.05,0.38098781043387253,1.0,0.19126605261331137,2.6019174487770957,0.0
193,1.0,0.05,0.3836612859498052,1.0,0.19126605261331137,2.6019174487770957,0.0
194,1.0,0.05,0.3836612859498052,1.0,0.19126605261331137,2.6019174487770957,0.0
195,1.0,0.05,0.3836612859498052,1.0,0.19126605261331137,2.6019174487770957,0.0
196,1.0,0.05,0.3836612859498052,1.0,0.19126605261331137,1.7324789475084357,0.0
197,1.0,0.05,0.3836612859498052,1.0,0.19126605261331137,1.7324789475084357,0.0
198,1.0,0.05,0.3836612859498052,1.0,0.19021511079762066,1.7324789475084357,0.0
199,1.0,0.05,0.4026299624698781,1.0,0.17079033787522638,1.7324789475084357,0.0
200,1.0,0.05,0.39694735176518753,1.0,0.17079033787522638,1.7324789475084357,0.0
201,1.0,0.05,0.39694735176518753,1.0,0.17079033787522638,1.7324789475084357,0.0
202,1.0,0.05,0.3854056105971539,1.0,0.17079033787522638,1.7324789475084357,0.0
203,1.0,0.05,0.395627022233164,1.0,0.16055621712155493,1.9835476775404084,0.0
204,1.0,0.05,0.395627022233164,1.0,0.18388122772236243,1.9835476775404084,0.0
205,1.0,0.05,0.3780993982363126,1.0,0.19711192728140714,1.9835476775404084,0.0
206,1.0,0.05,0.393447957603354,1.0,0.1688626146798423,1.9835476775404084,0.0
207,1.0,0.05,0.393447957603354,1.0,0.17408364152431552,1.9835476775404084,0.0
208,1.0,0.05,0.393447957603354,1.0,0.1860228895331854,1.9566378249399854,0.0
209,1.0,0.05,0.393447957603354,1.0,0.1860228895331854,1.9566378249399854,0.0
210,1.0,0.05,0.393447957603354,1.0,0.18334269121645771,1.9566378249399854,0.0
211,1.0,0.05,0.3821365658541078,1.0,0.18334269121645771,1.9566378249399854,0.0
212,1.0,0.05,0.3821365658541078,1.0,0.18334269121645771,1.9566378249399854,0.0
213,1.0,0.05,0.3821365658541078,1.0,0.18334269121645771,1.9566378249399854,0.0
214,1.0,0.05,0.3821365658541078,1.0,0.18334269121645771,2.3552416507625376,0.0
215,1.0,0.05,0.378132180266692,1.0,0.18334269121645771,2.3552416507625376,0.0
216,1.0,0.05,0.378132180266692,1.0,0.18334269121645771,2.3552416507625376,0.0
217,1.0,0.05,0.378132180266692,1.0,0.18757396251255395,2.671830549474291,0.0
218,1.0,0.05,0.378132180266692,1.0,0.1860751597238977,2.671830549474291,0.0
219,1.0,0.05,0.3891658805911492,1.0,0.1860751597238977,2.671830549474291,0.0
220,1.0,0.05,0.36777871352189356,1.0,0.1860751597238977,2.671830549474291,0.0
221,1.0,0.05,0.36777871352189356,1.0,0.1860751597238977,4.904858209341456,0.0
222,1.0,0.05,0.36777871352189356,1.0,0.1860751597238977,4.762627810589419,0.0
223,1.0,0.05,0.36772860335392493,1.0,0.1860751597238977,4.762627810589419,0.0
224,1.0,0.05,0.36772860335392493,1.0,0.1860751597238977,6.347309639086594,0.0
225,1.0,0.05,0.36772860335392493,1.0,0.2046265723010315,7.41624377241402,0.0
226,1.0,0.05,0.3817450520601375,1.0,0.2046265723010315,4.915502833517448,0.0
227,1.0,0.05,0.3817450520601375,1.0,0.2046265723010315,4.915502833517448,0.0
228,1.0,0.05,0.3817450520601375,1.0,0.2046265723010315,3.776998538714949,0.0
229,1.0,0.05,0.3817450520601375,1.0,0.2046265723010315,1.5901533471230391,0.0
230,1.0,0.05,0.38117743930773246,1.0,0.18444648662632243,1.5901533471230391,0.0
231,1.0,0.05,0.38117743930773246,1.0,0.18444648662632243,1.7345250284984712,0.0
232,1.0,0.05,0.3872722274726792,1.0,0.18431520093802614,1.7345250284984712,0.0
233,1.0,0.05,0.3872722274726792,1.0,0.1673868307724709,1.7345250284984712,0.0
234,1.0,0.05,0.3872722274726792,1.0,0.1673868307724709,1.7345250284984712,0.0
235,1.0,0.05,0.3872722274726792,1.0,0.1673868307724709,1.7345250284984712,0.0
236,1.0,0.05,0.3872722274726792,1.0,0.1673868307724709,1.9559900639435137,0.0
237,1.0,0.05,0.3922820052824347,1.0,0.1673868307724709,1.9559900639435137,0.0
238,1.0,0.05,0.39853168137169803,1.0,0.1673868307724709,1.9559900639435137,0.0
239,1.0,0.05,0.39853168137169803,1.0,0.19426644563745238,1.9559900639435137,0.0
240,1.0,0.05,0.39853168137169803,1.0,0.19426644563745238,1.8525815301119641,0.0
241,1.0,0.05,0.3913449039486697,1.0,0.19426644563745238,1.8525815301119641,0.0
242,1.0,0.05,0.3913449039486697,1.0,0.19426644563745238,1.8525815301119641,0.0
243,1.0,0.05,0.3913449039486697,1.0,0.19795144098148246,1.8525815301119641,0.0
244,1.0,0.05,0.3913449039486697,1.0,0.19795144098148246,1.8650093679835902,0.0
245,1.0,0.05,0.3924322081064054,1.0,0.19795144098148246,1.8650093679835902,0.0
246,1.0,0.05,0.3924322081064054,1.0,0.19795144098148246,1.8650093679835902,0.0
247,1.0,0.05,0.3924322081064054,1.0,0.19065728011264513,2.052023301047745,0.0
248,1.0,0.05,0.3924322081064054,1.0,0.192406904573744,2.052023301047745,0.0
249,1.0,0.05,0.3924322081064054,1.0,0.192406904573744,2.052023301047745,0.0
250,1.0,0.05,0.3924322081064054,1.0,0.18740744528944248,2.052023301047745,0.0
251,1.0,0.05,0.3924322081064054,1.0,0.18867979577256508,2.052023301047745,0.0
252,1.0,0.05,0.38180522513385257,1.0,0.18867979577256508,2.052023301047745,0.0
253,1.0,0.05,0.3880696349463819,1.0,0.18867979577256508,2.052023301047745,0.0
254,1.0,0.05,0.3880696349463819,1.0,0.18867979577256508,2.052023301047745,0.0
255,1.0,0.05,0.3880696349463819,1.0,0.18867979577256508,2.052023301047745,0.0
256,1.0,0.05,0.3880696349463819,1.0,0.18867979577256508,2.334181978371087,0.0
257,1.0,0.05,0.3880696349463819,1.0,0.1783857868914082,2.334181978371087,0.0
258,1.0,0.05,0.3880696349463819,1.0,0.1783857868914082,2.334181978371087,0.0
259,1.0,0.05,0.37077049428771464,1.0,0.1783857868914082,2.334181978371087,0.0
260,1.0,0.05,0.37077049428771464,1.0,0.1783857868914082,2.334181978371087,0.0
261,1.0,0.05,0.37077049428771464,1.0,0.1783857868914082,2.9536089079476135,0.0
262,1.0,0.05,0.37077049428771464,1.0,0.1783857868914082,2.541093989260098,0.0
263,1.0,0.05,0.37077049428771464,1.0,0.19399210832671487,2.883521618021207,0.0
264,1.0,0.05,0.37077049428771464,1.0,0.19399210832671487,2.883521618021207,0.0
265,1.0,0.05,0.37077049428771464,1.0,0.19399210832671487,2.883521618021207,0.0
266,1.0,0.05,0.37889992745390566,1.0,0.19399210832671487,2.883521618021207,0.0
267,1.0,0.05,0.3752014185335688,1.0,0.19399210832671487,2.883521618021207,0.0
268,1.0,0.05,0.3752014185335688,1.0,0.19399210832671487,2.883521618021207,0.0
269,1.0,0.05,0.3752014185335688,1.0,0.19134893423250401,2.883521618021207,0.0
270,1.0,0.05,0.3752014185335688,1.0,0.19134893423250401,3.3610795279875343,0.0
271,1.0,0.05,0.3752014185335688,1.0,0.1971048339218813,3.3610795279875343,0.0
272,1.0,0.05,0.3752014185335688,1.0,0.17881751648629654,2.5020524893815828,0.0
273,1.0,0.05,0.3752014185335688,1.0,0.16500405907345267,3.1080297108658583,0.0
274,1.0,0.05,0.3752014185335688,1.0,0.20723047408606324,3.1080297108658583,0.0
275,1.0,0.05,0.3731392010650001,1.0,0.18967740865244023,3.1080297108658583,0.0
276,1.0,0.05,0.36541780272216196,1.0,0.18967740865244023,3.4038425867220607,0.0
277,1.0,0.05,0.36541780272216196,1.0,0.19514948175942848,3.4038425867220607,0.0
278,1.0,0.05,0.375948597018537,1.0,0.19514948175942848,2.16568408936454,0.0
279,1.0,0.05,0.375948597018537,1.0,0.17518157719835845,2.284704060478831,0.0
280,1.0,0.05,0.375948597018537,1.0,0.1830293835090869,2.721249965010796,0.0
281,1.0,0.05,0.375948597018537,1.0,0.1830293835090869,2.721249965010796,0.0
282,1.0,0.05,0.375948597018537,1.0,0.1830293835090869,2.2755796720331345,0.0
283,1.0,0.05,0.3770690690798736,1.0,0.1830293835090869,2.2755796720331345,0.0
284,1.0,0.05,0.3774191961360574,1.0,0.1830293835090869,2.2755796720331345,0.0
285,1.0,0.05,0.3774191961360574,1.0,0.1830293835090869,2.2755796720331345,0.0
286,1.0,0.05,0.3774191961360574,1.0,0.17239737421451917,2.4945201536350186,0.0
287,1.0,0.05,0.3774191961360574,1.0,0.17239737421451917,2.4945201536350186,0.0
288,1.0,0.05,0.3774191961360574,1.0,0.17239737421451917,2.4945201536350186,0.0
289,1.0,0.05,0.3774191961360574,1.0,0.17239737421451917,2.4945201536350186,0.0
290,1.0,0.05,0.3774191961360574,1.0,0.1940290689176646,1.7940318901026737,0.0
291,1.0,0.05,0.3774191961360574,1.0,0.1940290689176646,1.7940318901026737,0.0
292,1.0,0.05,0.3774191961360574,1.0,0.1940290689176646,1.7940318901026737,0.0
293,1.0,0.05,0.3774191961360574,1.0,0.2007929065587623,1.7940318901026737,0.0
294,1.0,0.05,0.38323368635061084,1.0,0.2007929065587623,2.1552583441083812,0.0
295,1.0,0.05,0.38323368635061084,1.0,0.2007929065587623,2.1552583441083812,0.0
296,1.0,0.05,0.38323368635061084,1.0,0.2007929065587623,2.1552583441083812,0.0
297,1.0,0.05,0.38323368635061084,1.0,0.2007929065587623,2.1552583441083812,0.0
298,1.0,0.05,0.37144535838157644,1.0,0.2007929065587623,2.1552583441083812,0.0
299,1.0,0.05,0.3708064496783362,1.0,0.20625717209232247,2.1552583441083812,0.0
300,1.0,0.05,0.36994397847888216,1.0,0.20625717209232247,2.1552583441083812,0.0
301,1.0,0.05,0.36994397847888216,1.0,0.20625717209232247,2.1552583441083812,0.0
302,1.0,0.05,0.36994397847888216,1.0,0.17762628021667132,2.1552583441083812,0.0
303,1.0,0.05,0.3831343477458131,1.0,0.1956007563744201,2.1552583441083812,0.0
304,1.0,0.05,0.3831343477458131,1.0,0.1956007563744201,2.1552583441083812,0.0
305,1.0,0.05,0.3831343477458131,1.0,0.19076023413912177,2.1552583441083812,0.0
306,1.0,0.05,0.3831343477458131,1.0,0.1801013102896236,2.238979088549036,0.0
307,1.0,0.05,0.3732766555512983,1.0,0.1801013102896236,2.238979088549036,0.0
308,1.0,0.05,0.3732766555512983,1.0,0.1801013102896236,2.2853347728411952,0.0
309,1.0,0.05,0.37071112254419825,1.0,0.1801013102896236,2.2853347728411952,0.0
310,1.0,0.05,0.37071112254419825,1.0,0.1801013102896236,2.2853347728411952,0.0
311,1.0,0.05,0.4037688966538654,1.0,0.1801013102896236,2.2853347728411952,0.0
