,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1854,1.0,0.05,0.5763696809799088,0.3074197436548327,0.3126697740716081,0.9147029960044978,0.0
1855,1.0,0.05,0.5763696809799088,0.3074197436548327,0.32508236719719164,0.9147029960044978,0.0
1856,1.0,0.05,0.5763696809799088,0.3074197436548327,0.32508236719719164,0.9147029960044978,0.0
1857,1.0,0.05,0.5763696809799088,0.3074197436548327,0.32508236719719164,0.9147029960044978,0.0
1858,1.0,0.05,0.5903083426529935,0.3074197436548327,0.32508236719719164,0.971664454642309,0.0
1859,1.0,0.05,0.5903083426529935,0.3074197436548327,0.32508236719719164,0.971664454642309,0.0
1860,1.0,0.05,0.5903083426529935,0.33655691867642945,0.32508236719719164,0.971664454642309,0.0
1861,1.0,0.05,0.5903083426529935,0.33655691867642945,0.32508236719719164,0.8175959076441639,0.0
1862,1.0,0.05,0.5903083426529935,0.33655691867642945,0.32508236719719164,0.8181323996371794,0.0
1863,1.0,0.05,0.5766312317880524,0.33655691867642945,0.3086836527909265,0.8181323996371794,0.0
1864,1.0,0.05,0.5966536556738178,0.33655691867642945,0.3086836527909265,0.843326365517779,0.0
1865,1.0,0.05,0.5966536556738178,0.3616380757510913,0.3086836527909265,0.743287401158433,0.0
1866,1.0,0.05,0.5966536556738178,0.33047490722229167,0.29133247109947,0.743287401158433,0.0
1867,1.0,0.05,0.5932098736964105,0.32771817512252355,0.3092824082233596,0.743287401158433,0.0
1868,1.0,0.05,0.5932098736964105,0.32771817512252355,0.3092824082233596,0.743287401158433,0.0
1869,1.0,0.05,0.5932098736964105,0.3556304861512114,0.3092824082233596,0.743287401158433,0.0
1870,1.0,0.05,0.6097131377798414,0.36061213932991354,0.3092824082233596,0.743287401158433,0.0
1871,1.0,0.05,0.6097131377798414,0.3788646474068811,0.3092824082233596,0.6357405416559204,0.0
1872,1.0,0.05,0.6415537500993542,0.2462929211385365,0.3130877028941184,0.6357405416559204,0.0
1873,1.0,0.05,0.6415537500993542,0.3947258712521209,0.3130877028941184,0.6357405416559204,0.0
1874,1.0,0.05,0.6190918643253186,0.3213572242663201,0.3130877028941184,0.6357405416559204,0.0
1875,1.0,0.05,0.6190918643253186,0.3213572242663201,0.3130877028941184,0.6357405416559204,0.0
1876,1.0,0.05,0.6190918643253186,0.3213572242663201,0.3130877028941184,0.633850799897364,0.0
1877,1.0,0.05,0.6190918643253186,0.3213572242663201,0.3130877028941184,0.633850799897364,0.0
1878,1.0,0.05,0.6190918643253186,0.3213572242663201,0.3130877028941184,0.633850799897364,0.0
1879,1.0,0.05,0.6190918643253186,0.32313361746421254,0.291771796417697,0.633850799897364,0.0
1880,1.0,0.05,0.6190918643253186,0.32313361746421254,0.291771796417697,0.7156610204061521,0.0
1881,1.0,0.05,0.6753922742151223,0.32313361746421254,0.30087635270499824,0.7156610204061521,0.0
1882,1.0,0.05,0.658688005396467,0.32313361746421254,0.3111165197748466,0.6485276229927933,0.0
1883,1.0,0.05,0.658688005396467,0.40830757592961886,0.3111165197748466,0.6485276229927933,0.0
1884,1.0,0.05,0.658688005396467,0.4081076019251908,0.3125571339059938,0.6485276229927933,0.0
1885,1.0,0.05,0.5616767294579144,0.4081076019251908,0.3125571339059938,0.7035995776613531,0.0
1886,1.0,0.05,0.5616767294579144,0.4081076019251908,0.3125571339059938,0.7035995776613531,0.0
1887,1.0,0.05,0.5616767294579144,0.38533605217486233,0.3125571339059938,0.8412406782744686,0.0
1888,1.0,0.05,0.5846379849417345,0.38533605217486233,0.31695470993843755,0.8412406782744686,0.0
1889,1.0,0.05,0.5940947309178584,0.38533605217486233,0.31695470993843755,0.8412406782744686,0.0
1890,1.0,0.05,0.5940947309178584,0.38533605217486233,0.31695470993843755,0.8931841072618562,0.0
1891,1.0,0.05,0.5940947309178584,0.38533605217486233,0.30494286995106795,0.8931841072618562,0.0
1892,1.0,0.05,0.5940947309178584,0.2940186645594758,0.30494286995106795,0.8931841072618562,0.0
1893,1.0,0.05,0.5630147188108333,0.3050688755482631,0.31390914306510026,0.8931841072618562,0.0
1894,1.0,0.05,0.5630147188108333,0.3597229974850653,0.31390914306510026,0.8931841072618562,0.0
1895,1.0,0.05,0.6012444143587825,0.3597229974850653,0.3013805884461463,0.8931841072618562,0.0
1896,1.0,0.05,0.6012444143587825,0.3597229974850653,0.3013805884461463,0.8931841072618562,0.0
1897,1.0,0.05,0.5839615868598984,0.3597229974850653,0.31192712004994466,0.8931841072618562,0.0
1898,1.0,0.05,0.5576011237043933,0.3597229974850653,0.31192712004994466,0.8931841072618562,0.0
1899,1.0,0.05,0.5576011237043933,0.3597229974850653,0.31192712004994466,0.8931841072618562,0.0
1900,1.0,0.05,0.5481656535843654,0.3597229974850653,0.31192712004994466,0.8931841072618562,0.0
1901,1.0,0.05,0.5481656535843654,0.3597229974850653,0.31192712004994466,0.9610908902258263,0.0
1902,1.0,0.05,0.5627432488689845,0.3597229974850653,0.31192712004994466,0.9610908902258263,0.0
1903,1.0,0.05,0.5953606161242048,0.3597229974850653,0.3334161826356669,0.9610908902258263,0.0
1904,1.0,0.05,0.5953606161242048,0.3597229974850653,0.3334161826356669,0.9610908902258263,0.0
1905,1.0,0.05,0.5968831774585494,0.3597229974850653,0.3334161826356669,0.8630537533686732,0.0
1906,1.0,0.05,0.6515838562948321,0.3222066743182461,0.28728898908823625,0.8630537533686732,0.0
1907,1.0,0.05,0.6515838562948321,0.3222066743182461,0.28728898908823625,0.8630537533686732,0.0
1908,1.0,0.05,0.6515838562948321,0.3222066743182461,0.28728898908823625,0.8630537533686732,0.0
1909,1.0,0.05,0.6515838562948321,0.3222066743182461,0.28728898908823625,0.5452858951518764,0.0
1910,1.0,0.05,0.6515838562948321,0.34907545979609367,0.28728898908823625,0.5452858951518764,0.0
1911,1.0,0.05,0.6515838562948321,0.40145268682077795,0.28728898908823625,0.5452858951518764,0.0
1912,1.0,0.05,0.6515838562948321,0.3561659976743239,0.28728898908823625,0.5452858951518764,0.0
1913,1.0,0.05,0.6511728022400675,0.34928998047686166,0.28728898908823625,0.5617881912659256,0.0
1914,1.0,0.05,0.6511728022400675,0.34928998047686166,0.28728898908823625,0.6583752656866901,0.0
1915,1.0,0.05,0.6511728022400675,0.34537097611408285,0.28728898908823625,0.6583752656866901,0.0
1916,1.0,0.05,0.6511728022400675,0.34537097611408285,0.28728898908823625,0.6583752656866901,0.0
1917,1.0,0.05,0.6511728022400675,0.34537097611408285,0.28728898908823625,0.6583752656866901,0.0
1918,1.0,0.05,0.6078650334408963,0.34537097611408285,0.28728898908823625,0.6583752656866901,0.0
1919,1.0,0.05,0.6078650334408963,0.40273564952269414,0.29879096605087363,0.6583752656866901,0.0
1920,1.0,0.05,0.6078650334408963,0.40273564952269414,0.29879096605087363,0.6583752656866901,0.0
1921,1.0,0.05,0.6078650334408963,0.40273564952269414,0.29879096605087363,0.6627923147372,0.0
1922,1.0,0.05,0.6078650334408963,0.40273564952269414,0.29879096605087363,0.763099406266345,0.0
1923,1.0,0.05,0.6078650334408963,0.40273564952269414,0.29879096605087363,0.763099406266345,0.0
1924,1.0,0.05,0.6012610955773167,0.3029574318763557,0.3216101237093784,0.763099406266345,0.0
1925,1.0,0.05,0.6028785692095651,0.3029574318763557,0.27940141113465133,0.763099406266345,0.0
1926,1.0,0.05,0.6028785692095651,0.3072450384158323,0.275752004593353,0.6242912597824336,0.0
1927,1.0,0.05,0.6028785692095651,0.3072450384158323,0.275752004593353,0.7483920079609717,0.0
1928,1.0,0.05,0.6028785692095651,0.3072450384158323,0.30449687127671576,0.7483920079609717,0.0
1929,1.0,0.05,0.5988563148028117,0.3072450384158323,0.30449687127671576,0.8420822343042084,0.0
1930,1.0,0.05,0.5988563148028117,0.3072450384158323,0.29131281780579427,0.9202820591968018,0.0
1931,1.0,0.05,0.6330172236590009,0.3072450384158323,0.29131281780579427,0.7472769899308183,0.0
1932,1.0,0.05,0.6330172236590009,0.3072450384158323,0.29131281780579427,0.7111185551125941,0.0
1933,1.0,0.05,0.6330172236590009,0.3072450384158323,0.2941879113697726,0.7111185551125941,0.0
1934,1.0,0.05,0.6330172236590009,0.3072450384158323,0.2941879113697726,0.5904585413359903,0.0
1935,1.0,0.05,0.5704022272319854,0.39537593639312085,0.2941879113697726,0.7193184105995591,0.0
1936,1.0,0.05,0.6541001904916619,0.39537593639312085,0.290282526775195,0.7193184105995591,0.0
1937,1.0,0.05,0.6541001904916619,0.27200699097048364,0.28558868404610294,0.7193184105995591,0.0
1938,1.0,0.05,0.6189812283666284,0.27200699097048364,0.28558868404610294,0.7193184105995591,0.0
1939,1.0,0.05,0.6189812283666284,0.27200699097048364,0.29517147956631173,0.6507515872109768,0.0
1940,1.0,0.05,0.6189812283666284,0.27200699097048364,0.29517147956631173,0.6507515872109768,0.0
1941,1.0,0.05,0.6189812283666284,0.27200699097048364,0.29517147956631173,0.6507515872109768,0.0
1942,1.0,0.05,0.6189812283666284,0.3092737815981792,0.29517147956631173,0.6507515872109768,0.0
1943,1.0,0.05,0.6176725964785207,0.3092737815981792,0.29517147956631173,0.6507515872109768,0.0
1944,1.0,0.05,0.6176725964785207,0.28831088993128473,0.29517147956631173,0.6487520476994375,0.0
1945,1.0,0.05,0.6176725964785207,0.28831088993128473,0.288798553064886,0.7390005808852611,0.0
1946,1.0,0.05,0.6176725964785207,0.28831088993128473,0.30472378360380303,0.613707691283341,0.0
1947,1.0,0.05,0.6176725964785207,0.28831088993128473,0.3033660271353401,0.613707691283341,0.0
1948,1.0,0.05,0.6260998542934652,0.28831088993128473,0.3033660271353401,0.6076842367261843,0.0
1949,1.0,0.05,0.6260998542934652,0.40917572683321213,0.3033660271353401,0.6076842367261843,0.0
1950,1.0,0.05,0.6297487681694081,0.40917572683321213,0.3033660271353401,0.6076842367261843,0.0
1951,1.0,0.05,0.6297487681694081,0.40158899555738525,0.3033660271353401,0.6076842367261843,0.0
1952,1.0,0.05,0.6297487681694081,0.40158899555738525,0.3033660271353401,0.6076842367261843,0.0
1953,1.0,0.05,0.6425012880644545,0.40158899555738525,0.28680744039245165,0.6076842367261843,0.0
1954,1.0,0.05,0.6425012880644545,0.40158899555738525,0.28680744039245165,0.5647952002884796,0.0
1955,1.0,0.05,0.6425012880644545,0.413153628421572,0.28680744039245165,0.5647952002884796,0.0
1956,1.0,0.05,0.6425012880644545,0.43534555025831834,0.291854095948661,0.5834536225696894,0.0
1957,1.0,0.05,0.6425012880644545,0.2864481929976863,0.291854095948661,0.6441047024936455,0.0
1958,1.0,0.05,0.6260271814600337,0.3723761296731558,0.291854095948661,0.6441047024936455,0.0
1959,1.0,0.05,0.6260271814600337,0.3723761296731558,0.291854095948661,0.5813348637255326,0.0
1960,1.0,0.05,0.6260271814600337,0.3723761296731558,0.291854095948661,0.5813348637255326,0.0
1961,1.0,0.05,0.6260271814600337,0.4263511815239127,0.291854095948661,0.6197709866268555,0.0
1962,1.0,0.05,0.6260271814600337,0.39425562957683713,0.291854095948661,0.6197709866268555,0.0
1963,1.0,0.05,0.6260271814600337,0.39425562957683713,0.291854095948661,0.6197709866268555,0.0
1964,1.0,0.05,0.6260271814600337,0.32100730442110725,0.291854095948661,0.6886170658329528,0.0
1965,1.0,0.05,0.6260271814600337,0.27072072907529643,0.291854095948661,0.6886170658329528,0.0
1966,1.0,0.05,0.6260271814600337,0.27072072907529643,0.291854095948661,0.6275450157235798,0.0
1967,1.0,0.05,0.6260271814600337,0.41824081938686897,0.2991446266702466,0.6275450157235798,0.0
1968,1.0,0.05,0.6260271814600337,0.37620679088640685,0.2991446266702466,0.6275450157235798,0.0
1969,1.0,0.05,0.6260271814600337,0.3206861585081162,0.3041917613463715,0.6275450157235798,0.0
1970,1.0,0.05,0.6260271814600337,0.280693128801607,0.3041917613463715,0.6275450157235798,0.0
1971,1.0,0.05,0.6561221031102461,0.37337894494684587,0.3041917613463715,0.6275450157235798,0.0
1972,1.0,0.05,0.6561221031102461,0.2846364031045896,0.3041917613463715,0.6275450157235798,0.0
1973,1.0,0.05,0.6561221031102461,0.38404977557573394,0.31301116123249006,0.6135252609809503,0.0
1974,1.0,0.05,0.6561221031102461,0.38404977557573394,0.28435515256316773,0.7904444458605809,0.0
1975,1.0,0.05,0.5851393116149932,0.38404977557573394,0.28435515256316773,0.7746913245037251,0.0
1976,1.0,0.05,0.5863722078665821,0.38404977557573394,0.28435515256316773,0.7746913245037251,0.0
1977,1.0,0.05,0.5863722078665821,0.3002283561022976,0.28435515256316773,0.7746913245037251,0.0
1978,1.0,0.05,0.5863722078665821,0.3140586592065615,0.28435515256316773,0.7746913245037251,0.0
1979,1.0,0.05,0.5872850878629912,0.32610937365152015,0.28435515256316773,0.7746913245037251,0.0
1980,1.0,0.05,0.5872850878629912,0.32610937365152015,0.28435515256316773,0.7746913245037251,0.0
1981,1.0,0.05,0.5962754454698354,0.32610937365152015,0.28435515256316773,0.7911722089778596,0.0
1982,1.0,0.05,0.5962754454698354,0.36886690682324375,0.29474014155590356,0.7911722089778596,0.0
1983,1.0,0.05,0.5962754454698354,0.36886690682324375,0.29474014155590356,0.7911722089778596,0.0
1984,1.0,0.05,0.5962754454698354,0.36886690682324375,0.29474014155590356,0.7911722089778596,0.0
1985,1.0,0.05,0.5962754454698354,0.36886690682324375,0.29474014155590356,0.7585738513308851,0.0
1986,1.0,0.05,0.5962754454698354,0.36886690682324375,0.29474014155590356,0.7585738513308851,0.0
1987,1.0,0.05,0.5962754454698354,0.36886690682324375,0.30290006884216875,0.7585738513308851,0.0
1988,1.0,0.05,0.5962754454698354,0.36886690682324375,0.31785008802250936,0.7585738513308851,0.0
1989,1.0,0.05,0.6389477636072489,0.36886690682324375,0.31785008802250936,0.864952522755527,0.0
1990,1.0,0.05,0.6389477636072489,0.36886690682324375,0.298292961757893,0.864952522755527,0.0
1991,1.0,0.05,0.61182308307538,0.36886690682324375,0.298292961757893,0.6275652548251611,0.0
1992,1.0,0.05,0.630501436044093,0.4215775973213698,0.298292961757893,0.6275652548251611,0.0
1993,1.0,0.05,0.630501436044093,0.4215775973213698,0.298292961757893,0.7251800827652846,0.0
1994,1.0,0.05,0.630501436044093,0.4215775973213698,0.298292961757893,0.7251800827652846,0.0
1995,1.0,0.05,0.630501436044093,0.4215775973213698,0.298292961757893,0.6092639347367262,0.0
1996,1.0,0.05,0.630501436044093,0.4215775973213698,0.298292961757893,0.6092639347367262,0.0
1997,1.0,0.05,0.6303231300149383,0.3726518123516911,0.298292961757893,0.7051393829719166,0.0
1998,1.0,0.05,0.6303231300149383,0.3726518123516911,0.298292961757893,0.7051393829719166,0.0
1999,1.0,0.05,0.6382419437173352,0.3726518123516911,0.298292961757893,0.7051393829719166,0.0
2000,1.0,0.05,0.6382419437173352,0.3726518123516911,0.298292961757893,0.7335830947852673,0.0
2001,1.0,0.05,0.6382419437173352,0.3726518123516911,0.298292961757893,0.7335830947852673,0.0
2002,1.0,0.05,0.6382419437173352,0.3726518123516911,0.28467533040565923,0.5272345369552833,0.0
2003,1.0,0.05,0.6382419437173352,0.40630188328871686,0.28467533040565923,0.5272345369552833,0.0
2004,1.0,0.05,0.6382419437173352,0.40630188328871686,0.29176437136038486,0.5272345369552833,0.0
2005,1.0,0.05,0.6382419437173352,0.3402611656293044,0.29176437136038486,0.5272345369552833,0.0
2006,1.0,0.05,0.6382419437173352,0.3402611656293044,0.29176437136038486,0.5532835914867502,0.0
2007,1.0,0.05,0.6382419437173352,0.352150412634062,0.29176437136038486,0.5532835914867502,0.0
2008,1.0,0.05,0.6684723104317524,0.40224607814756297,0.26899114393853035,0.5532835914867502,0.0
2009,1.0,0.05,0.6336395097796742,0.4069839286716501,0.26899114393853035,0.5532835914867502,0.0
2010,1.0,0.05,0.6336395097796742,0.4257555655360039,0.27205678321040344,0.5664853086420872,0.0
2011,1.0,0.05,0.6336395097796742,0.4257555655360039,0.27205678321040344,0.5664853086420872,0.0
2012,1.0,0.05,0.6336395097796742,0.4257555655360039,0.27205678321040344,0.5664853086420872,0.0
2013,1.0,0.05,0.6460938301425,0.4257555655360039,0.27205678321040344,0.5479463378745019,0.0
2014,1.0,0.05,0.5941904891153135,0.4257555655360039,0.299068664956652,0.5479463378745019,0.0
2015,1.0,0.05,0.6122693509377808,0.4257555655360039,0.299068664956652,0.5479463378745019,0.0
2016,1.0,0.05,0.6122693509377808,0.4257555655360039,0.299068664956652,0.5479463378745019,0.0
2017,1.0,0.05,0.6122693509377808,0.4257555655360039,0.299068664956652,0.8644529327998524,0.0
2018,1.0,0.05,0.6122693509377808,0.4257555655360039,0.299068664956652,0.8391414764786536,0.0
2019,1.0,0.05,0.5951290123538999,0.3971035821646245,0.299068664956652,0.7229416281026367,0.0
2020,1.0,0.05,0.5951290123538999,0.33751187620709233,0.28942987022674,0.7229416281026367,0.0
2021,1.0,0.05,0.5951290123538999,0.33751187620709233,0.28942987022674,0.7958270493609292,0.0
2022,1.0,0.05,0.5951290123538999,0.33751187620709233,0.29904721178256577,0.7958270493609292,0.0
2023,1.0,0.05,0.5951290123538999,0.33751187620709233,0.2958788590051445,0.7958270493609292,0.0
2024,1.0,0.05,0.5951290123538999,0.33751187620709233,0.2958788590051445,0.7958270493609292,0.0
2025,1.0,0.05,0.5951290123538999,0.33751187620709233,0.3180613979401632,0.7958270493609292,0.0
2026,1.0,0.05,0.5951290123538999,0.33751187620709233,0.3180613979401632,0.7029301268291668,0.0
2027,1.0,0.05,0.5951290123538999,0.33751187620709233,0.3113601508799014,0.7029301268291668,0.0
2028,1.0,0.05,0.5951290123538999,0.33751187620709233,0.3113601508799014,0.7029301268291668,0.0
2029,1.0,0.05,0.6100412046604939,0.33751187620709233,0.3113601508799014,0.8320598673635926,0.0
2030,1.0,0.05,0.6100322434549494,0.33751187620709233,0.3247301270977157,0.8320598673635926,0.0
2031,1.0,0.05,0.5981241329583785,0.33751187620709233,0.3247301270977157,0.8490109935073846,0.0
2032,1.0,0.05,0.5772665250215999,0.3299079197163226,0.3247301270977157,0.8490109935073846,0.0
2033,1.0,0.05,0.5772665250215999,0.3614801274355006,0.3247301270977157,0.8406370365539635,0.0
2034,1.0,0.05,0.5874603780367618,0.3614801274355006,0.31778257429662643,0.8406370365539635,0.0
2035,1.0,0.05,0.5995974257845067,0.3614801274355006,0.31778257429662643,0.8406370365539635,0.0
2036,1.0,0.05,0.5995974257845067,0.3614801274355006,0.31778257429662643,0.8406370365539635,0.0
2037,1.0,0.05,0.6100085280319235,0.2811050670722546,0.31778257429662643,0.8406370365539635,0.0
2038,1.0,0.05,0.5924666599255789,0.2811050670722546,0.317761843115335,0.8406370365539635,0.0
2039,1.0,0.05,0.5994232415913292,0.3232028149104602,0.2957564160381939,0.8406370365539635,0.0
2040,1.0,0.05,0.5994232415913292,0.3232028149104602,0.30731054463193463,0.8406370365539635,0.0
2041,1.0,0.05,0.5994232415913292,0.3232028149104602,0.30731054463193463,0.7350443433414635,0.0
2042,1.0,0.05,0.5994232415913292,0.34984239604116407,0.30731054463193463,0.7350443433414635,0.0
2043,1.0,0.05,0.5994232415913292,0.34984239604116407,0.30731054463193463,0.7350443433414635,0.0
2044,1.0,0.05,0.5994232415913292,0.34984239604116407,0.30731054463193463,0.7350443433414635,0.0
2045,1.0,0.05,0.5994232415913292,0.34984239604116407,0.30731054463193463,0.7762075020596666,0.0
2046,1.0,0.05,0.6153487774845848,0.34984239604116407,0.30731054463193463,1.1153562319847197,0.0
2047,1.0,0.05,0.5830585657434073,0.34984239604116407,0.30731054463193463,1.0796837975294618,0.0
2048,1.0,0.05,0.5830585657434073,0.34984239604116407,0.2849207867343653,0.5984875768399118,0.0
2049,1.0,0.05,0.5830585657434073,0.34984239604116407,0.30426491293071106,0.5984875768399118,0.0
2050,1.0,0.05,0.5830585657434073,0.40392012360957263,0.30426491293071106,0.5984875768399118,0.0
2051,1.0,0.05,0.5830585657434073,0.40392012360957263,0.30426491293071106,0.5984875768399118,0.0
2052,1.0,0.05,0.5830585657434073,0.40392012360957263,0.30426491293071106,0.6781308182895172,0.0
2053,1.0,0.05,0.620686763506934,0.4465159846010103,0.30195545775533844,0.6781308182895172,0.0
2054,1.0,0.05,0.620686763506934,0.4465159846010103,0.30195545775533844,0.6781308182895172,0.0
2055,1.0,0.05,0.620686763506934,0.4123168668522146,0.30195545775533844,0.6781308182895172,0.0
2056,1.0,0.05,0.620686763506934,0.4123168668522146,0.30195545775533844,0.6781308182895172,0.0
2057,1.0,0.05,0.620686763506934,0.4123168668522146,0.30195545775533844,0.6781308182895172,0.0
2058,1.0,0.05,0.620686763506934,0.4123168668522146,0.2962886989159859,0.5929323746323445,0.0
2059,1.0,0.05,0.620686763506934,0.4123168668522146,0.2962886989159859,0.5929323746323445,0.0
2060,1.0,0.05,0.620686763506934,0.34939960091588684,0.2962886989159859,0.5929323746323445,0.0
2061,1.0,0.05,0.620686763506934,0.3133224941179096,0.2962886989159859,0.7525465910744846,0.0
2062,1.0,0.05,0.6182774559675425,0.3133224941179096,0.2962886989159859,0.7525465910744846,0.0
2063,1.0,0.05,0.5947235680671812,0.3133224941179096,0.2962886989159859,0.7525465910744846,0.0
2064,1.0,0.05,0.6054102941628189,0.3133224941179096,0.2962886989159859,0.7525465910744846,0.0
2065,1.0,0.05,0.6054102941628189,0.3133224941179096,0.3002378993664562,0.7525465910744846,0.0
2066,1.0,0.05,0.6392390030067105,0.3133224941179096,0.3002378993664562,0.7525465910744846,0.0
2067,1.0,0.05,0.6392390030067105,0.31181419452083725,0.3038224815084549,0.9312753208102877,0.0
2068,1.0,0.05,0.6392390030067105,0.31181419452083725,0.3038224815084549,0.9312753208102877,0.0
2069,1.0,0.05,0.6392390030067105,0.36186361281544865,0.3038224815084549,0.9312753208102877,0.0
2070,1.0,0.05,0.6392390030067105,0.36186361281544865,0.289783023847177,0.6778145496993162,0.0
2071,1.0,0.05,0.6392390030067105,0.36186361281544865,0.289783023847177,0.6778145496993162,0.0
2072,1.0,0.05,0.6417527223222891,0.36186361281544865,0.289783023847177,0.6778145496993162,0.0
2073,1.0,0.05,0.6541500843566166,0.35914315683122355,0.289783023847177,0.6778145496993162,0.0
2074,1.0,0.05,0.6541500843566166,0.35914315683122355,0.289783023847177,0.6778145496993162,0.0
2075,1.0,0.05,0.6541500843566166,0.3669979061749835,0.289783023847177,0.5728425864521987,0.0
2076,1.0,0.05,0.6541500843566166,0.3669979061749835,0.29295725894278063,0.5728425864521987,0.0
2077,1.0,0.05,0.6541500843566166,0.3669979061749835,0.29295725894278063,0.5728425864521987,0.0
2078,1.0,0.05,0.6220889854751183,0.3669979061749835,0.29295725894278063,0.5728425864521987,0.0
2079,1.0,0.05,0.6220889854751183,0.3669979061749835,0.29295725894278063,0.5728425864521987,0.0
2080,1.0,0.05,0.6220889854751183,0.3088935069036691,0.30012404120564623,0.6571560571839524,0.0
2081,1.0,0.05,0.6220889854751183,0.3088935069036691,0.3051548333202819,0.7471570258868171,0.0
2082,1.0,0.05,0.6220889854751183,0.3088935069036691,0.3051548333202819,0.7471570258868171,0.0
2083,1.0,0.05,0.584601135746862,0.47552741407480204,0.32453797531227413,0.7471570258868171,0.0
2084,1.0,0.05,0.584601135746862,0.42244648293546216,0.32019503427965956,0.5951939277881767,0.0
2085,1.0,0.05,0.6028362903602407,0.42244648293546216,0.32019503427965956,0.5951939277881767,0.0
2086,1.0,0.05,0.6028362903602407,0.42244648293546216,0.32019503427965956,0.5670007200164022,0.0
2087,1.0,0.05,0.6028362903602407,0.31514151320444217,0.32019503427965956,0.7695168306533817,0.0
2088,1.0,0.05,0.6028362903602407,0.273616912329707,0.32019503427965956,0.7893183532198021,0.0
2089,1.0,0.05,0.6028362903602407,0.3219192367996473,0.32019503427965956,0.7893183532198021,0.0
2090,1.0,0.05,0.6028362903602407,0.3219192367996473,0.32019503427965956,0.7893183532198021,0.0
2091,1.0,0.05,0.6028362903602407,0.3219192367996473,0.32019503427965956,0.7893183532198021,0.0
2092,1.0,0.05,0.6028362903602407,0.3052328110641267,0.32019503427965956,0.7893183532198021,0.0
2093,1.0,0.05,0.6125869743184273,0.3052328110641267,0.32019503427965956,0.7893183532198021,0.0
2094,1.0,0.05,0.6125869743184273,0.3052328110641267,0.32019503427965956,0.7893183532198021,0.0
2095,1.0,0.05,0.6125869743184273,0.3353801522411155,0.31883339467522176,0.7893183532198021,0.0
2096,1.0,0.05,0.6125869743184273,0.3353801522411155,0.31883339467522176,0.7893183532198021,0.0
2097,1.0,0.05,0.6140821601652386,0.3353801522411155,0.31883339467522176,0.7893183532198021,0.0
2098,1.0,0.05,0.6140821601652386,0.3353801522411155,0.28180415758205213,0.7893183532198021,0.0
2099,1.0,0.05,0.6140821601652386,0.3353801522411155,0.28180415758205213,0.6961627599774994,0.0
2100,1.0,0.05,0.6548537966263435,0.3353801522411155,0.28180415758205213,0.6961627599774994,0.0
2101,1.0,0.05,0.6548537966263435,0.3353801522411155,0.29056105098231416,0.6961627599774994,0.0
2102,1.0,0.05,0.6548537966263435,0.3353801522411155,0.29056105098231416,0.6961627599774994,0.0
2103,1.0,0.05,0.6548537966263435,0.3353801522411155,0.29056105098231416,0.6961627599774994,0.0
2104,1.0,0.05,0.6548537966263435,0.3353801522411155,0.3087234746718768,0.6961627599774994,0.0
2105,1.0,0.05,0.6574037309784343,0.3353801522411155,0.3087234746718768,0.582958845595936,0.0
2106,1.0,0.05,0.6574037309784343,0.3353801522411155,0.26808948395201987,0.5518995288645242,0.0
2107,1.0,0.05,0.6574037309784343,0.3353801522411155,0.26808948395201987,0.5518995288645242,0.0
2108,1.0,0.05,0.6658138125491209,0.3353801522411155,0.26808948395201987,0.563212094025116,0.0
2109,1.0,0.05,0.6658138125491209,0.3353801522411155,0.26808948395201987,0.563212094025116,0.0
2110,1.0,0.05,0.6658138125491209,0.26439643597483364,0.26808948395201987,0.563212094025116,0.0
2111,1.0,0.05,0.6614890768363135,0.3485151948256764,0.26808948395201987,0.563212094025116,0.0
2112,1.0,0.05,0.6614890768363135,0.3485151948256764,0.26808948395201987,0.563212094025116,0.0
2113,1.0,0.05,0.6614890768363135,0.3485151948256764,0.28700819815187,0.563212094025116,0.0
2114,1.0,0.05,0.6614890768363135,0.3485151948256764,0.2832780666763491,0.563212094025116,0.0
2115,1.0,0.05,0.6614890768363135,0.3485151948256764,0.2832780666763491,0.563212094025116,0.0
2116,1.0,0.05,0.6614890768363135,0.31727614856408337,0.2832780666763491,0.563212094025116,0.0
2117,1.0,0.05,0.6614890768363135,0.31727614856408337,0.2832780666763491,0.563212094025116,0.0
2118,1.0,0.05,0.6614890768363135,0.31727614856408337,0.2942899267830065,0.563212094025116,0.0
2119,1.0,0.05,0.6804924088756136,0.31727614856408337,0.2942899267830065,0.563212094025116,0.0
2120,1.0,0.05,0.6804924088756136,0.31727614856408337,0.2942899267830065,0.563212094025116,0.0
2121,1.0,0.05,0.6804924088756136,0.31727614856408337,0.2942899267830065,0.563212094025116,0.0
2122,1.0,0.05,0.6804924088756136,0.39631863152649993,0.2885883849257779,0.563212094025116,0.0
2123,1.0,0.05,0.6804924088756136,0.39631863152649993,0.2885883849257779,0.563212094025116,0.0
2124,1.0,0.05,0.6804924088756136,0.39631863152649993,0.2840332162875478,0.563212094025116,0.0
2125,1.0,0.05,0.6804924088756136,0.4039702141991812,0.2683455966773617,0.563212094025116,0.0
2126,1.0,0.05,0.6762661421958095,0.38311844262021477,0.2683455966773617,0.5827375699306907,0.0
2127,1.0,0.05,0.6762661421958095,0.44195743766220286,0.27523402044795947,0.49231174351526596,0.0
2128,1.0,0.05,0.6762661421958095,0.44195743766220286,0.2854349847509106,0.5948238324014884,0.0
