,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
94,1.0,0.05,0.38581168685009903,0.9967567504258974,0.1850586054625896,1.6435736773469256,0.0
95,1.0,0.05,0.38581168685009903,0.9967567504258974,0.1850586054625896,1.6435736773469256,0.0
96,1.0,0.05,0.38581168685009903,0.9980639261537707,0.1850586054625896,1.7134194055138365,0.0
97,1.0,0.05,0.38581168685009903,0.9980639261537707,0.1850586054625896,1.7134194055138365,0.0
98,1.0,0.05,0.38581168685009903,0.986481799988165,0.18078742762381533,1.7134194055138365,0.0
99,1.0,0.05,0.38581168685009903,0.986481799988165,0.18078742762381533,1.7134194055138365,0.0
100,1.0,0.05,0.38581168685009903,0.986481799988165,0.18078742762381533,1.6942542731124846,0.0
101,1.0,0.05,0.38581168685009903,0.986481799988165,0.18078742762381533,1.6942542731124846,0.0
102,1.0,0.05,0.38581168685009903,0.986481799988165,0.18078742762381533,2.4256215249424455,0.0
103,1.0,0.05,0.38581168685009903,0.9802295102603944,0.18078742762381533,2.4256215249424455,0.0
104,1.0,0.05,0.38581168685009903,0.9802295102603944,0.18078742762381533,2.9375726855151236,0.0
105,1.0,0.05,0.36501428778068723,0.9802295102603944,0.18078742762381533,2.701368569527245,0.0
106,1.0,0.05,0.36501428778068723,0.9929003429481016,0.18078742762381533,2.701368569527245,0.0
107,1.0,0.05,0.38059594570537336,0.9985901627219484,0.18078742762381533,2.701368569527245,0.0
108,1.0,0.05,0.38059594570537336,0.976836679296262,0.18078742762381533,2.701368569527245,0.0
109,1.0,0.05,0.38059594570537336,0.976836679296262,0.18078742762381533,2.8172464616396327,0.0
110,1.0,0.05,0.38059594570537336,0.976836679296262,0.18658089211945325,2.2387843381979042,0.0
111,1.0,0.05,0.38206291382882956,0.976836679296262,0.18658089211945325,2.2387843381979042,0.0
112,1.0,0.05,0.38206291382882956,0.976836679296262,0.18658089211945325,2.2387843381979042,0.0
113,1.0,0.05,0.37485110391703663,0.9970486219655785,0.1871177844039732,2.2131998123499623,0.0
114,1.0,0.05,0.37485110391703663,0.997289877281093,0.17655656527720898,2.2131998123499623,0.0
115,1.0,0.05,0.37485110391703663,0.9968632183147981,0.17655656527720898,2.2131998123499623,0.0
116,1.0,0.05,0.3902095383203933,0.9968632183147981,0.17655656527720898,2.3737727375390674,0.0
117,1.0,0.05,0.3902095383203933,0.9968632183147981,0.17655656527720898,2.3737727375390674,0.0
118,1.0,0.05,0.3902095383203933,0.9968632183147981,0.17655656527720898,2.3737727375390674,0.0
119,1.0,0.05,0.3902095383203933,0.9968632183147981,0.17655656527720898,2.187681717210251,0.0
120,1.0,0.05,0.3902095383203933,0.9968632183147981,0.19234605019947992,1.9143346476237628,0.0
121,1.0,0.05,0.3902095383203933,0.9957221735408304,0.18936437779928747,1.9143346476237628,0.0
122,1.0,0.05,0.38249063850066894,0.9957221735408304,0.18936437779928747,1.9143346476237628,0.0
123,1.0,0.05,0.38249063850066894,0.9967725969323413,0.18936437779928747,1.9143346476237628,0.0
124,1.0,0.05,0.38249063850066894,0.9967725969323413,0.18936437779928747,2.6647809797438926,0.0
125,1.0,0.05,0.3791260805212283,0.9967725969323413,0.17840192750225306,2.6647809797438926,0.0
126,1.0,0.05,0.3791260805212283,0.9895145738733042,0.17840192750225306,2.6647809797438926,0.0
127,1.0,0.05,0.38058830367602703,0.9895145738733042,0.17840192750225306,2.6647809797438926,0.0
128,1.0,0.05,0.3719282258055931,0.9895145738733042,0.17840192750225306,2.6647809797438926,0.0
129,1.0,0.05,0.3678726606542899,0.9895145738733042,0.17840192750225306,2.6647809797438926,0.0
130,1.0,0.05,0.38599535330302237,0.9895145738733042,0.18833561278207825,2.6647809797438926,0.0
131,1.0,0.05,0.38599535330302237,0.9923836860919621,0.18833561278207825,2.6647809797438926,0.0
132,1.0,0.05,0.38599535330302237,0.9923836860919621,0.18833561278207825,2.6647809797438926,0.0
133,1.0,0.05,0.381946148075262,0.9964394692079948,0.18833561278207825,1.837671808946305,0.0
134,1.0,0.05,0.381946148075262,0.9964394692079948,0.18833561278207825,1.837671808946305,0.0
135,1.0,0.05,0.381946148075262,0.9964394692079948,0.18833561278207825,1.837671808946305,0.0
136,1.0,0.05,0.381946148075262,0.9964394692079948,0.18833561278207825,1.837671808946305,0.0
137,1.0,0.05,0.381946148075262,0.9964394692079948,0.18833561278207825,1.837671808946305,0.0
138,1.0,0.05,0.381946148075262,0.9954818875797695,0.18833561278207825,1.837671808946305,0.0
139,1.0,0.05,0.381946148075262,0.9922850642280014,0.19371111160185,1.837671808946305,0.0
140,1.0,0.05,0.381946148075262,0.9922850642280014,0.19371111160185,1.837671808946305,0.0
141,1.0,0.05,0.381946148075262,0.9922850642280014,0.19371111160185,2.566415108600859,0.0
142,1.0,0.05,0.381946148075262,0.9922850642280014,0.19371111160185,2.0215451905095,0.0
143,1.0,0.05,0.381946148075262,0.9997144624699739,0.19371111160185,2.0215451905095,0.0
144,1.0,0.05,0.381946148075262,0.9997144624699739,0.1855683231318112,2.0215451905095,0.0
145,1.0,0.05,0.381946148075262,0.9997144624699739,0.1708898669025628,2.0215451905095,0.0
146,1.0,0.05,0.381946148075262,0.9997144624699739,0.1708898669025628,2.0215451905095,0.0
147,1.0,0.05,0.381946148075262,0.999509936548094,0.1708898669025628,2.0215451905095,0.0
148,1.0,0.05,0.381946148075262,0.999509936548094,0.1708898669025628,2.0215451905095,0.0
149,1.0,0.05,0.39387382644596536,0.999509936548094,0.1708898669025628,2.0215451905095,0.0
150,1.0,0.05,0.3893992874036493,0.9888352776839979,0.1708898669025628,2.0215451905095,0.0
151,1.0,0.05,0.3893992874036493,0.9896014853025306,0.1708898669025628,2.0572906793752876,0.0
152,1.0,0.05,0.3893992874036493,0.9896014853025306,0.1708898669025628,2.236794037054416,0.0
153,1.0,0.05,0.3893992874036493,0.9990576338457813,0.20031908823801658,2.236794037054416,0.0
154,1.0,0.05,0.3893992874036493,0.9997434856878478,0.19091145972713733,2.236794037054416,0.0
155,1.0,0.05,0.3893992874036493,0.9989689398033028,0.18150274219100135,2.097657819977413,0.0
156,1.0,0.05,0.3893992874036493,0.9989689398033028,0.18150274219100135,2.097657819977413,0.0
157,1.0,0.05,0.3893992874036493,0.9966690793833584,0.18150274219100135,2.804926826536032,0.0
158,1.0,0.05,0.3893992874036493,0.9970105861357528,0.18299772220338126,1.8666240971566952,0.0
159,1.0,0.05,0.3893992874036493,0.9970105861357528,0.17767457486418176,1.8666240971566952,0.0
160,1.0,0.05,0.3893992874036493,0.991923820879828,0.17767457486418176,1.8666240971566952,0.0
161,1.0,0.05,0.3893992874036493,0.9929500766954513,0.17767457486418176,1.8666240971566952,0.0
162,1.0,0.05,0.3893992874036493,0.9994884261896102,0.17767457486418176,2.3052622148080646,0.0
163,1.0,0.05,0.3893992874036493,0.9932217718148357,0.17767457486418176,2.3052622148080646,0.0
164,1.0,0.05,0.3893992874036493,0.9932217718148357,0.17767457486418176,2.3052622148080646,0.0
165,1.0,0.05,0.3893992874036493,0.9932217718148357,0.18989610244626975,2.3052622148080646,0.0
166,1.0,0.05,0.3893992874036493,0.9846579474550752,0.18989610244626975,2.576275453648942,0.0
167,1.0,0.05,0.3893992874036493,0.9846579474550752,0.18989610244626975,2.576275453648942,0.0
168,1.0,0.05,0.3893992874036493,0.9846579474550752,0.17436624803100198,2.576275453648942,0.0
169,1.0,0.05,0.38574374404675277,0.9846579474550752,0.18656440119890413,2.513357350005381,0.0
170,1.0,0.05,0.38574374404675277,0.987385019556954,0.18656440119890413,2.513357350005381,0.0
171,1.0,0.05,0.38574374404675277,0.987385019556954,0.17714230445134635,2.513357350005381,0.0
172,1.0,0.05,0.3788573918600334,0.9777920798364796,0.185482576717124,2.299356854694074,0.0
173,1.0,0.05,0.3788573918600334,0.9777920798364796,0.185482576717124,2.299356854694074,0.0
174,1.0,0.05,0.3763449171803831,0.9777920798364796,0.185482576717124,1.9714592821216457,0.0
175,1.0,0.05,0.37988417359891863,0.985135010757122,0.185482576717124,1.9714592821216457,0.0
176,1.0,0.05,0.37988417359891863,0.985135010757122,0.185482576717124,1.9714592821216457,0.0
177,1.0,0.05,0.3883535403621204,0.985135010757122,0.185482576717124,1.9714592821216457,0.0
178,1.0,0.05,0.3883535403621204,0.985135010757122,0.1825480275148976,1.9714592821216457,0.0
179,1.0,0.05,0.3883535403621204,0.9547407362138771,0.1825480275148976,1.9714592821216457,0.0
180,1.0,0.05,0.3883535403621204,0.9547407362138771,0.1825480275148976,1.9714592821216457,0.0
181,1.0,0.05,0.3883535403621204,0.983852855501814,0.1751290314190172,2.2130708940125023,0.0
182,1.0,0.05,0.3811852605953821,0.983852855501814,0.1751290314190172,2.4684659850985007,0.0
183,1.0,0.05,0.3811852605953821,0.983852855501814,0.17898166124267828,2.4684659850985007,0.0
184,1.0,0.05,0.3811852605953821,0.9886792524958823,0.19371661231012624,2.4684659850985007,0.0
185,1.0,0.05,0.3811852605953821,0.9886792524958823,0.19319534583556272,2.4684659850985007,0.0
186,1.0,0.05,0.3811852605953821,0.9886792524958823,0.1854014123828259,2.4684659850985007,0.0
187,1.0,0.05,0.3811852605953821,0.9886792524958823,0.1854014123828259,2.4684659850985007,0.0
188,1.0,0.05,0.3811852605953821,0.9886792524958823,0.1854014123828259,2.4684659850985007,0.0
189,1.0,0.05,0.3985814388140537,0.9960762124244344,0.1854014123828259,2.4684659850985007,0.0
190,1.0,0.05,0.38158303188655335,0.988495090377064,0.1854014123828259,2.4684659850985007,0.0
191,1.0,0.05,0.3706900238277251,0.9946706080063912,0.1854014123828259,2.4684659850985007,0.0
192,1.0,0.05,0.3706900238277251,0.9981099692049886,0.1854014123828259,2.552392085449412,0.0
193,1.0,0.05,0.3706900238277251,0.98783808256997,0.1854014123828259,3.611618599333401,0.0
194,1.0,0.05,0.3706900238277251,0.98783808256997,0.1854014123828259,3.611618599333401,0.0
195,1.0,0.05,0.3706900238277251,0.98783808256997,0.1854014123828259,3.1062078988917756,0.0
196,1.0,0.05,0.3706900238277251,0.98783808256997,0.19277117691280568,3.1062078988917756,0.0
197,1.0,0.05,0.3706900238277251,0.98783808256997,0.20293026361072336,3.1062078988917756,0.0
198,1.0,0.05,0.3706900238277251,0.98783808256997,0.20293026361072336,3.1062078988917756,0.0
199,1.0,0.05,0.3706900238277251,0.98783808256997,0.20293026361072336,3.1062078988917756,0.0
200,1.0,0.05,0.38461268807304577,0.98783808256997,0.18220293000217094,3.1062078988917756,0.0
201,1.0,0.05,0.38461268807304577,0.98783808256997,0.18220293000217094,2.9808981892613056,0.0
202,1.0,0.05,0.3857767237214617,0.98783808256997,0.16982713323821297,2.9808981892613056,0.0
203,1.0,0.05,0.38732291204590774,0.9926516395978271,0.16982713323821297,2.1415711863538074,0.0
204,1.0,0.05,0.38732291204590774,0.9926516395978271,0.18679707325382458,1.872774984024633,0.0
205,1.0,0.05,0.38732291204590774,0.9926516395978271,0.18679707325382458,1.872774984024633,0.0
206,1.0,0.05,0.38732291204590774,0.9926516395978271,0.1888375057942917,2.471722217021429,0.0
207,1.0,0.05,0.3898331822844257,0.9950014452197706,0.1888375057942917,2.471722217021429,0.0
208,1.0,0.05,0.3898331822844257,0.9901235040263141,0.1888375057942917,2.471722217021429,0.0
209,1.0,0.05,0.3917255799597457,0.9901235040263141,0.18907842484971485,2.471722217021429,0.0
210,1.0,0.05,0.3917255799597457,0.9915913667944674,0.18907842484971485,2.471722217021429,0.0
211,1.0,0.05,0.3917255799597457,0.9915913667944674,0.17033699903444147,2.471722217021429,0.0
212,1.0,0.05,0.39777426598761634,0.9915913667944674,0.17033699903444147,2.471722217021429,0.0
213,1.0,0.05,0.3673819227987759,0.9915913667944674,0.18532100824710038,2.476860451138694,0.0
214,1.0,0.05,0.387655640548256,0.9915913667944674,0.18532100824710038,2.2575477293717445,0.0
215,1.0,0.05,0.387655640548256,0.9915913667944674,0.18532100824710038,2.2575477293717445,0.0
216,1.0,0.05,0.387655640548256,0.9915913667944674,0.18532100824710038,2.2575477293717445,0.0
217,1.0,0.05,0.38017941533954414,0.9967520081486776,0.18532100824710038,2.2575477293717445,0.0
218,1.0,0.05,0.38017941533954414,0.9967520081486776,0.18532100824710038,2.2575477293717445,0.0
219,1.0,0.05,0.38017941533954414,0.9967520081486776,0.18532100824710038,2.2575477293717445,0.0
220,1.0,0.05,0.38017941533954414,0.9967520081486776,0.18532100824710038,2.2575477293717445,0.0
221,1.0,0.05,0.38313171447676037,0.9980675089493749,0.1849960181159306,2.2575477293717445,0.0
222,1.0,0.05,0.38313171447676037,0.9935415327898216,0.1849960181159306,2.2575477293717445,0.0
223,1.0,0.05,0.38313171447676037,0.9906602966238616,0.18165131708341872,2.2575477293717445,0.0
224,1.0,0.05,0.38313171447676037,0.9906602966238616,0.18165131708341872,2.2575477293717445,0.0
225,1.0,0.05,0.3714010652162859,0.9906602966238616,0.18165131708341872,2.3274098874962554,0.0
226,1.0,0.05,0.3714010652162859,0.9906602966238616,0.18165131708341872,2.3274098874962554,0.0
227,1.0,0.05,0.38986111376319854,0.9906602966238616,0.18165131708341872,2.3274098874962554,0.0
228,1.0,0.05,0.38986111376319854,0.9906602966238616,0.18165131708341872,2.3274098874962554,0.0
229,1.0,0.05,0.39010460217569665,0.9906602966238616,0.17839368224924276,2.3274098874962554,0.0
230,1.0,0.05,0.38215713691060565,0.9906602966238616,0.17790517529731795,2.3274098874962554,0.0
231,1.0,0.05,0.38215713691060565,0.9906602966238616,0.17790517529731795,2.0645100951196165,0.0
232,1.0,0.05,0.38215713691060565,0.9894103003847028,0.17790517529731795,1.83233787385588,0.0
233,1.0,0.05,0.38215713691060565,0.9894103003847028,0.183822231557395,2.68373157298061,0.0
234,1.0,0.05,0.38215713691060565,0.9727157078807518,0.183822231557395,2.68373157298061,0.0
235,1.0,0.05,0.3792501563313406,0.9727157078807518,0.183822231557395,2.68373157298061,0.0
236,1.0,0.05,0.3792501563313406,0.9727157078807518,0.183822231557395,2.68373157298061,0.0
237,1.0,0.05,0.3792501563313406,0.9961290083031749,0.18871952196848432,2.68373157298061,0.0
238,1.0,0.05,0.3792501563313406,0.9961290083031749,0.18871952196848432,1.8884967681279032,0.0
239,1.0,0.05,0.3792501563313406,0.9961290083031749,0.18871952196848432,1.9610809030322245,0.0
240,1.0,0.05,0.3873505953215699,0.9961290083031749,0.18871952196848432,1.9610809030322245,0.0
241,1.0,0.05,0.3873505953215699,0.9972008134929453,0.182567583579061,1.9610809030322245,0.0
242,1.0,0.05,0.3873505953215699,0.9856945774815724,0.18427381935255266,1.9610809030322245,0.0
243,1.0,0.05,0.3873505953215699,0.9925394505585259,0.18427381935255266,1.9610809030322245,0.0
244,1.0,0.05,0.3873505953215699,0.9925394505585259,0.18427381935255266,1.9610809030322245,0.0
245,1.0,0.05,0.3873505953215699,0.9990174454755358,0.1933604891584754,1.9610809030322245,0.0
246,1.0,0.05,0.3873505953215699,0.9836068157156692,0.1933604891584754,1.9610809030322245,0.0
247,1.0,0.05,0.3873505953215699,0.9836068157156692,0.18280435573848575,1.9610809030322245,0.0
248,1.0,0.05,0.3873505953215699,0.9836068157156692,0.18280435573848575,1.9610809030322245,0.0
249,1.0,0.05,0.3873505953215699,0.9836068157156692,0.18280435573848575,1.9610809030322245,0.0
250,1.0,0.05,0.3873505953215699,0.9977491476092628,0.18280435573848575,1.9610809030322245,0.0
251,1.0,0.05,0.3873505953215699,0.9977491476092628,0.18280435573848575,1.9610809030322245,0.0
252,1.0,0.05,0.3873505953215699,0.9977491476092628,0.18280435573848575,1.9610809030322245,0.0
253,1.0,0.05,0.3873505953215699,0.9977491476092628,0.18280435573848575,1.9610809030322245,0.0
254,1.0,0.05,0.3873505953215699,0.9880010665865435,0.18280435573848575,1.9610809030322245,0.0
255,1.0,0.05,0.3873505953215699,0.9880010665865435,0.18280435573848575,1.9610809030322245,0.0
256,1.0,0.05,0.3873505953215699,0.9880010665865435,0.17816461078733883,1.9610809030322245,0.0
257,1.0,0.05,0.3873505953215699,0.9880010665865435,0.17816461078733883,1.9610809030322245,0.0
258,1.0,0.05,0.3927833457232887,0.9880010665865435,0.17816461078733883,1.9610809030322245,0.0
259,1.0,0.05,0.3927833457232887,0.9880010665865435,0.1900129084169344,1.9610809030322245,0.0
260,1.0,0.05,0.3927833457232887,0.9880010665865435,0.1900129084169344,1.9610809030322245,0.0
261,1.0,0.05,0.3927833457232887,0.9880010665865435,0.1900129084169344,1.7775246026098037,0.0
262,1.0,0.05,0.3927833457232887,0.9880010665865435,0.1900129084169344,1.7775246026098037,0.0
263,1.0,0.05,0.3927833457232887,0.9880010665865435,0.1900129084169344,1.7775246026098037,0.0
264,1.0,0.05,0.3927833457232887,0.9909109805465146,0.19104585047685946,2.1622086792305257,0.0
265,1.0,0.05,0.3927833457232887,0.9909109805465146,0.19104585047685946,1.8942855058435362,0.0
266,1.0,0.05,0.3927833457232887,0.9952495019467689,0.19104585047685946,1.8942855058435362,0.0
267,1.0,0.05,0.3927833457232887,0.9952495019467689,0.19104585047685946,1.8942855058435362,0.0
268,1.0,0.05,0.3927833457232887,0.9952495019467689,0.17816463063446744,1.8942855058435362,0.0
269,1.0,0.05,0.3927833457232887,0.9746529357343969,0.17816463063446744,1.834512007861293,0.0
270,1.0,0.05,0.3849551557631756,0.9933171683150182,0.1802916745691703,1.834512007861293,0.0
271,1.0,0.05,0.3849551557631756,0.9933171683150182,0.1802916745691703,1.834512007861293,0.0
272,1.0,0.05,0.3799999177494508,0.9933171683150182,0.1802916745691703,1.834512007861293,0.0
273,1.0,0.05,0.3799999177494508,0.9933171683150182,0.19671721105400466,1.834512007861293,0.0
274,1.0,0.05,0.3799999177494508,0.9933171683150182,0.172320331066661,1.834512007861293,0.0
275,1.0,0.05,0.38414662653965054,0.9966311251797828,0.172320331066661,2.1338806647396993,0.0
276,1.0,0.05,0.3795103633746654,0.9966311251797828,0.1674777893410319,2.5297945856929482,0.0
277,1.0,0.05,0.3850447533125031,0.9966311251797828,0.1674777893410319,2.4978077310580398,0.0
278,1.0,0.05,0.3850447533125031,0.9966311251797828,0.18816865517481668,2.4978077310580398,0.0
279,1.0,0.05,0.3850447533125031,0.9966311251797828,0.18816865517481668,2.4978077310580398,0.0
280,1.0,0.05,0.3850447533125031,0.9966311251797828,0.18816865517481668,2.4978077310580398,0.0
281,1.0,0.05,0.3719932555215293,0.9966311251797828,0.18816865517481668,2.4978077310580398,0.0
