,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1384,1.0,0.05,0.8924710922773914,0.9896441027747045,0.21578024542618,0.5726933001359756,0.0
1385,1.0,0.05,0.8924710922773914,0.9896441027747045,0.19581469782406818,0.6418831489102533,0.0
1386,1.0,0.05,0.8924710922773914,0.9896441027747045,0.19116621335841968,0.6418831489102533,0.0
1387,1.0,0.05,0.8833394606803742,0.9896441027747045,0.19116621335841968,0.6418831489102533,0.0
1388,1.0,0.05,0.8833394606803742,0.9896441027747045,0.19116621335841968,0.6418831489102533,0.0
1389,1.0,0.05,0.9016811272438104,0.9956647727215224,0.19116621335841968,0.6048135236438209,0.0
1390,1.0,0.05,0.9016811272438104,0.9956647727215224,0.19116621335841968,0.553886339936386,0.0
1391,1.0,0.05,0.9016811272438104,0.9956647727215224,0.19116621335841968,0.553886339936386,0.0
1392,1.0,0.05,0.9016811272438104,0.9760157539989929,0.19116621335841968,0.553886339936386,0.0
1393,1.0,0.05,0.9016811272438104,0.9881518870415564,0.19116621335841968,0.56248398092431,0.0
1394,1.0,0.05,0.9071512218262848,0.9881518870415564,0.19116621335841968,0.5160453569263526,0.0
1395,1.0,0.05,0.9071512218262848,0.9881518870415564,0.19116621335841968,0.5160453569263526,0.0
1396,1.0,0.05,0.9071512218262848,0.9881518870415564,0.21231280420511073,0.5160453569263526,0.0
1397,1.0,0.05,0.9071512218262848,0.9871623101645497,0.21231280420511073,0.5305529391335907,0.0
1398,1.0,0.05,0.9503114394983267,0.9871623101645497,0.21231280420511073,0.5227231582387118,0.0
1399,1.0,0.05,0.9501884132800105,0.9873420574145615,0.2122654110505302,0.5227231582387118,0.0
1400,1.0,0.05,0.9501884132800105,0.9873420574145615,0.20056420975438086,0.5389793587937133,0.0
1401,1.0,0.05,0.9501884132800105,0.9873420574145615,0.17960456936282082,0.5389793587937133,0.0
1402,1.0,0.05,0.9501884132800105,0.9873420574145615,0.17960456936282082,0.555169684150847,0.0
1403,1.0,0.05,0.9501884132800105,0.9843019464412706,0.17960456936282082,0.5075372221607648,0.0
1404,1.0,0.05,0.9501884132800105,0.9843019464412706,0.17960456936282082,0.5075372221607648,0.0
1405,1.0,0.05,0.9501884132800105,0.9661927245139474,0.2048798394989686,0.46670135438400207,0.0
1406,1.0,0.05,0.9501884132800105,0.973746641515421,0.2048798394989686,0.46670135438400207,0.0
1407,1.0,0.05,0.9501884132800105,0.9530888106070039,0.2048798394989686,0.46670135438400207,0.0
1408,1.0,0.05,0.9501884132800105,0.9937515208884053,0.2048798394989686,0.46670135438400207,0.0
1409,1.0,0.05,0.9589274926130776,0.9780448412303571,0.18281586678236736,0.46670135438400207,0.0
1410,1.0,0.05,0.9589274926130776,0.9780448412303571,0.18281586678236736,0.45733011444694244,0.0
1411,1.0,0.05,0.9589274926130776,0.9780448412303571,0.18281586678236736,0.4738344762392954,0.0
1412,1.0,0.05,0.9767106277633193,0.9933010284755759,0.18281586678236736,0.39888550926092914,0.0
1413,1.0,0.05,0.9767106277633193,0.9933010284755759,0.18281586678236736,0.39888550926092914,0.0
1414,1.0,0.05,1.0032515370975488,0.9933010284755759,0.19050140631610454,0.3927278159576905,0.0
1415,1.0,0.05,0.9893851627721296,0.9984903824396594,0.16405133975689423,0.3927278159576905,0.0
1416,1.0,0.05,1.0129603933759892,0.9996229348756223,0.16405133975689423,0.3927278159576905,0.0
1417,1.0,0.05,1.0129603933759892,0.9998630582209156,0.16405133975689423,0.4134255287189338,0.0
1418,1.0,0.05,1.0129603933759892,0.9699843428758417,0.16405133975689423,0.4134255287189338,0.0
1419,1.0,0.05,1.0129603933759892,0.9498713165833736,0.16746703741611413,0.4134255287189338,0.0
1420,1.0,0.05,1.0129603933759892,0.9498713165833736,0.18205816811447942,0.4134255287189338,0.0
1421,1.0,0.05,1.0129603933759892,0.9498713165833736,0.18205816811447942,0.38307657341274426,0.0
1422,1.0,0.05,1.0129603933759892,0.9956446357177153,0.18205816811447942,0.38307657341274426,0.0
1423,1.0,0.05,1.0129603933759892,0.9956446357177153,0.18205816811447942,0.38307657341274426,0.0
1424,1.0,0.05,1.0129603933759892,0.9933983275373328,0.16216820598976567,0.4100484714137357,0.0
1425,1.0,0.05,1.0129603933759892,0.9933983275373328,0.16216820598976567,0.4100484714137357,0.0
1426,1.0,0.05,1.0129603933759892,0.9933983275373328,0.17925299227974975,0.4100484714137357,0.0
1427,1.0,0.05,0.9870161267080214,0.9933983275373328,0.17925299227974975,0.4100484714137357,0.0
1428,1.0,0.05,0.9870161267080214,0.9933983275373328,0.17925299227974975,0.4100484714137357,0.0
1429,1.0,0.05,0.9870161267080214,0.9933983275373328,0.17925299227974975,0.4100484714137357,0.0
1430,1.0,0.05,0.9870161267080214,0.9710757263202816,0.1785781257321332,0.4100484714137357,0.0
1431,1.0,0.05,0.9945348130401911,0.9710757263202816,0.1785781257321332,0.3853539948323854,0.0
1432,1.0,0.05,0.9950928062502277,0.9846836191804247,0.1785781257321332,0.4097539290680029,0.0
1433,1.0,0.05,0.9950928062502277,0.9846836191804247,0.1847974425201499,0.4097539290680029,0.0
1434,1.0,0.05,0.9950928062502277,0.9846836191804247,0.1847974425201499,0.4097539290680029,0.0
1435,1.0,0.05,0.9950928062502277,0.9846836191804247,0.1847974425201499,0.44319825382442285,0.0
1436,1.0,0.05,0.9950928062502277,0.9846836191804247,0.1847974425201499,0.44319825382442285,0.0
1437,1.0,0.05,0.9950928062502277,0.9731925458809672,0.1847974425201499,0.39636468720073625,0.0
1438,1.0,0.05,0.9950928062502277,0.9604843143531587,0.1836134362208165,0.39636468720073625,0.0
1439,1.0,0.05,0.9950928062502277,0.9604843143531587,0.1836134362208165,0.39636468720073625,0.0
1440,1.0,0.05,0.9950928062502277,0.9604843143531587,0.18515653925110878,0.39636468720073625,0.0
1441,1.0,0.05,0.9950928062502277,0.9604843143531587,0.18515653925110878,0.48628119669308634,0.0
1442,1.0,0.05,0.9412730957874063,0.9662321186773961,0.18515653925110878,0.4680543072049975,0.0
1443,1.0,0.05,0.9450086632193919,0.9662321186773961,0.18515653925110878,0.4680543072049975,0.0
1444,1.0,0.05,0.9450086632193919,0.9662321186773961,0.1806445081145662,0.4680543072049975,0.0
1445,1.0,0.05,1.0210940094002006,0.9662321186773961,0.1806445081145662,0.4442854912568742,0.0
1446,1.0,0.05,1.0210940094002006,0.9662321186773961,0.1806445081145662,0.4242694389113177,0.0
1447,1.0,0.05,1.0210940094002006,0.9662321186773961,0.19280204417508248,0.41912065177503766,0.0
1448,1.0,0.05,0.9876635537462567,0.9611850174039489,0.1772260068421236,0.41912065177503766,0.0
1449,1.0,0.05,0.9894366622965124,0.9837104400562455,0.1772260068421236,0.46871169384563627,0.0
1450,1.0,0.05,0.9661101969163737,0.9837104400562455,0.18004919386086943,0.43570208416633455,0.0
1451,1.0,0.05,0.9661101969163737,0.9521029831264527,0.18004919386086943,0.49921700957504594,0.0
1452,1.0,0.05,0.9551707068251363,0.9521029831264527,0.18004919386086943,0.49921700957504594,0.0
1453,1.0,0.05,0.9746011659100121,0.9573285309639994,0.18004919386086943,0.49921700957504594,0.0
1454,1.0,0.05,0.9746011659100121,0.9573285309639994,0.1921711092094398,0.42522681720408484,0.0
1455,1.0,0.05,0.9746011659100121,0.9573285309639994,0.1921711092094398,0.42522681720408484,0.0
1456,1.0,0.05,0.9782328111036143,0.9573285309639994,0.1921711092094398,0.42522681720408484,0.0
1457,1.0,0.05,0.9782328111036143,0.9927505105658607,0.18482303918475418,0.42522681720408484,0.0
1458,1.0,0.05,0.9782328111036143,0.9852685277424746,0.17988785344174552,0.42522681720408484,0.0
1459,1.0,0.05,0.9985520726587079,0.960908359615396,0.17988785344174552,0.4432460263857767,0.0
1460,1.0,0.05,0.9974182303949942,0.960908359615396,0.17988785344174552,0.4432460263857767,0.0
1461,1.0,0.05,0.9974182303949942,0.960908359615396,0.17988785344174552,0.4432460263857767,0.0
1462,1.0,0.05,0.9974182303949942,0.960908359615396,0.17988785344174552,0.37255117127132564,0.0
1463,1.0,0.05,0.95841768623507,0.960908359615396,0.17988785344174552,0.44668801667401087,0.0
1464,1.0,0.05,0.95841768623507,0.960908359615396,0.17802722495705373,0.44668801667401087,0.0
1465,1.0,0.05,0.95841768623507,0.960908359615396,0.17802722495705373,0.4645088899074501,0.0
1466,1.0,0.05,0.95841768623507,0.960908359615396,0.17802722495705373,0.4645088899074501,0.0
1467,1.0,0.05,0.95841768623507,0.960908359615396,0.17802722495705373,0.4645088899074501,0.0
1468,1.0,0.05,0.95841768623507,0.958834773721366,0.17802722495705373,0.4645088899074501,0.0
1469,1.0,0.05,0.95841768623507,0.958834773721366,0.17802722495705373,0.4645088899074501,0.0
1470,1.0,0.05,0.95841768623507,0.958834773721366,0.17802722495705373,0.44812081768563156,0.0
1471,1.0,0.05,0.95841768623507,0.9880661392244039,0.17802722495705373,0.44812081768563156,0.0
1472,1.0,0.05,0.9573135662843806,0.9880661392244039,0.17742707929081925,0.44812081768563156,0.0
1473,1.0,0.05,0.9573135662843806,0.9693959644014232,0.17742707929081925,0.48538676232097067,0.0
1474,1.0,0.05,0.9573135662843806,0.9693959644014232,0.17742707929081925,0.48538676232097067,0.0
1475,1.0,0.05,0.9573135662843806,0.9693959644014232,0.17742707929081925,0.48538676232097067,0.0
1476,1.0,0.05,0.9573135662843806,0.9693959644014232,0.17742707929081925,0.48538676232097067,0.0
1477,1.0,0.05,0.9573135662843806,0.9896864732022204,0.19377968453520783,0.4727853137089821,0.0
1478,1.0,0.05,0.9573135662843806,0.9896864732022204,0.19377968453520783,0.4727853137089821,0.0
1479,1.0,0.05,0.9573135662843806,0.9949534190539566,0.19377968453520783,0.4727853137089821,0.0
1480,1.0,0.05,0.9548361179452081,0.9949534190539566,0.19377968453520783,0.4685558055785881,0.0
1481,1.0,0.05,0.9548361179452081,0.9949534190539566,0.19377968453520783,0.4685558055785881,0.0
1482,1.0,0.05,0.9548361179452081,0.9949534190539566,0.19377968453520783,0.4810606886952451,0.0
1483,1.0,0.05,0.9548361179452081,0.9971255661591458,0.19377968453520783,0.47117255618653064,0.0
1484,1.0,0.05,0.9548361179452081,0.9946874749418826,0.19377968453520783,0.47117255618653064,0.0
1485,1.0,0.05,0.9548361179452081,0.9947167859758923,0.19377968453520783,0.47117255618653064,0.0
1486,1.0,0.05,0.9751845872326964,0.9969373706678635,0.19377968453520783,0.47117255618653064,0.0
1487,1.0,0.05,0.9465072454491099,0.9969373706678635,0.19377968453520783,0.47117255618653064,0.0
1488,1.0,0.05,0.9465072454491099,0.9969373706678635,0.19377968453520783,0.47117255618653064,0.0
1489,1.0,0.05,0.972347607148935,0.9969373706678635,0.19377968453520783,0.47117255618653064,0.0
1490,1.0,0.05,0.972347607148935,0.9985560707455279,0.1965342131924216,0.47117255618653064,0.0
1491,1.0,0.05,0.9521095617998122,0.991425714888281,0.19274126020333324,0.47117255618653064,0.0
1492,1.0,0.05,0.9700673879967497,0.9779055640495367,0.19274126020333324,0.47117255618653064,0.0
1493,1.0,0.05,0.9700673879967497,0.9779055640495367,0.19274126020333324,0.47117255618653064,0.0
1494,1.0,0.05,0.9700673879967497,0.9779055640495367,0.19274126020333324,0.4505900759523891,0.0
1495,1.0,0.05,0.9607281581042445,0.9779055640495367,0.19274126020333324,0.4703167182344561,0.0
1496,1.0,0.05,0.9607281581042445,0.9885821673048611,0.19274126020333324,0.4703167182344561,0.0
1497,1.0,0.05,0.9607281581042445,0.9716636337460098,0.19278061258900991,0.4703167182344561,0.0
1498,1.0,0.05,0.9607281581042445,0.9716636337460098,0.19278061258900991,0.4703167182344561,0.0
1499,1.0,0.05,0.9607281581042445,0.9758300370977713,0.19278061258900991,0.4703167182344561,0.0
1500,1.0,0.05,0.9607281581042445,0.9758300370977713,0.19278061258900991,0.4703167182344561,0.0
1501,1.0,0.05,0.9607281581042445,0.9758300370977713,0.19278061258900991,0.4508240951223359,0.0
1502,1.0,0.05,0.9607281581042445,0.9758300370977713,0.19278061258900991,0.4508240951223359,0.0
1503,1.0,0.05,0.9607281581042445,0.9912713157382269,0.18613272589538615,0.4508240951223359,0.0
1504,1.0,0.05,0.9543714134816116,0.9912713157382269,0.1836143561154791,0.4508240951223359,0.0
1505,1.0,0.05,0.9543714134816116,0.9912713157382269,0.19691599686808972,0.4508240951223359,0.0
1506,1.0,0.05,0.9543714134816116,0.9912713157382269,0.19691599686808972,0.4508240951223359,0.0
1507,1.0,0.05,0.9543714134816116,0.9912713157382269,0.19691599686808972,0.4508240951223359,0.0
1508,1.0,0.05,0.9543714134816116,0.9912713157382269,0.19691599686808972,0.4508240951223359,0.0
1509,1.0,0.05,0.9543714134816116,0.9912713157382269,0.19691599686808972,0.4508240951223359,0.0
1510,1.0,0.05,0.9543714134816116,0.9912713157382269,0.19691599686808972,0.5104956447767554,0.0
1511,1.0,0.05,0.9543714134816116,0.9963328198744774,0.19691599686808972,0.4870096621215819,0.0
1512,1.0,0.05,0.9543714134816116,0.9942541790727226,0.19691599686808972,0.4830292563457083,0.0
1513,1.0,0.05,0.9543714134816116,0.9958884956979772,0.19691599686808972,0.4830292563457083,0.0
1514,1.0,0.05,0.9543714134816116,0.9617205627290684,0.19691599686808972,0.4830292563457083,0.0
1515,1.0,0.05,0.9543714134816116,0.9460804026645606,0.186500790674848,0.4830292563457083,0.0
1516,1.0,0.05,0.9543714134816116,0.9460804026645606,0.1944907146225201,0.5455136380096676,0.0
1517,1.0,0.05,0.9340706751169221,0.9460804026645606,0.1944907146225201,0.5536697313045448,0.0
1518,1.0,0.05,0.9340706751169221,0.9482265584556813,0.1944907146225201,0.5459426402428449,0.0
1519,1.0,0.05,0.9340706751169221,0.9624134708354184,0.1944907146225201,0.509962524692766,0.0
1520,1.0,0.05,0.9340706751169221,0.9624134708354184,0.19186496795775296,0.5157202732591546,0.0
1521,1.0,0.05,0.9442285029487321,0.9929383247940153,0.19186496795775296,0.5157202732591546,0.0
1522,1.0,0.05,0.9442285029487321,0.987926071885207,0.19186496795775296,0.5157202732591546,0.0
1523,1.0,0.05,0.9442285029487321,0.987926071885207,0.19186496795775296,0.5157202732591546,0.0
1524,1.0,0.05,0.9446250665185612,0.9296984682748066,0.19186496795775296,0.5157202732591546,0.0
1525,1.0,0.05,0.9446250665185612,0.9629472064216502,0.19186496795775296,0.5157202732591546,0.0
1526,1.0,0.05,0.9446250665185612,0.9629472064216502,0.18663856225985578,0.5307587564756509,0.0
1527,1.0,0.05,0.9446250665185612,0.9629472064216502,0.19214532372285267,0.5307587564756509,0.0
1528,1.0,0.05,0.9446250665185612,0.9276310694093688,0.19214532372285267,0.5307587564756509,0.0
1529,1.0,0.05,0.9446250665185612,0.9439250038613904,0.19820321940421587,0.5307587564756509,0.0
1530,1.0,0.05,0.9446250665185612,0.9201462058258914,0.18889642335754994,0.5307587564756509,0.0
1531,1.0,0.05,0.9383273786747426,0.9201462058258914,0.18889642335754994,0.5307587564756509,0.0
1532,1.0,0.05,0.9371529772838111,0.9201462058258914,0.197392736543247,0.5307587564756509,0.0
1533,1.0,0.05,0.9365980380305594,0.9772589837030456,0.197392736543247,0.5307587564756509,0.0
1534,1.0,0.05,0.9365980380305594,0.9689594014847853,0.1930826371561616,0.5218949257955333,0.0
1535,1.0,0.05,0.9605523814951652,0.9394899238393206,0.1930826371561616,0.5175353014161821,0.0
1536,1.0,0.05,0.9716762667473616,0.9394899238393206,0.18792491982281223,0.5175353014161821,0.0
1537,1.0,0.05,0.9360598231807028,0.930633995699429,0.18792491982281223,0.5175353014161821,0.0
1538,1.0,0.05,0.9360598231807028,0.9587105397453408,0.18792491982281223,0.5284961198307289,0.0
1539,1.0,0.05,0.9360598231807028,0.9587105397453408,0.18609014577481983,0.5284961198307289,0.0
1540,1.0,0.05,0.9360598231807028,0.9587105397453408,0.18609014577481983,0.5284961198307289,0.0
1541,1.0,0.05,0.9360598231807028,0.9587105397453408,0.19688088665109324,0.5284961198307289,0.0
1542,1.0,0.05,0.9698784388638994,0.9587105397453408,0.19688088665109324,0.5284961198307289,0.0
1543,1.0,0.05,0.9698784388638994,0.9569318234937367,0.1746322302962995,0.4919918918953492,0.0
1544,1.0,0.05,0.9698784388638994,0.9569318234937367,0.17700256022396693,0.4919918918953492,0.0
1545,1.0,0.05,0.9698784388638994,0.9569318234937367,0.1909356148540512,0.5443239554356563,0.0
1546,1.0,0.05,0.9622580672284693,0.9569318234937367,0.18445689564658183,0.4883271660711402,0.0
1547,1.0,0.05,0.9622580672284693,0.9569318234937367,0.18445689564658183,0.4883271660711402,0.0
1548,1.0,0.05,0.9676170408306648,0.9569318234937367,0.18445689564658183,0.4883271660711402,0.0
1549,1.0,0.05,0.9676170408306648,0.9569318234937367,0.18445689564658183,0.4883271660711402,0.0
1550,1.0,0.05,0.9676170408306648,0.9569318234937367,0.18445689564658183,0.4883271660711402,0.0
1551,1.0,0.05,0.9676170408306648,0.9569318234937367,0.18445689564658183,0.5186742625350498,0.0
1552,1.0,0.05,0.9676170408306648,0.9569318234937367,0.18445689564658183,0.5154233025571979,0.0
1553,1.0,0.05,0.9676170408306648,0.9569318234937367,0.18445689564658183,0.5154233025571979,0.0
1554,1.0,0.05,0.9676170408306648,0.9569318234937367,0.19073525227788277,0.5154233025571979,0.0
1555,1.0,0.05,0.9676170408306648,0.9569318234937367,0.20341528691808758,0.5428838702696656,0.0
1556,1.0,0.05,0.9676170408306648,0.9569318234937367,0.20341528691808758,0.4698998706389734,0.0
1557,1.0,0.05,0.9676170408306648,0.9569318234937367,0.20341528691808758,0.4698998706389734,0.0
1558,1.0,0.05,0.9676170408306648,0.9569318234937367,0.20341528691808758,0.4698998706389734,0.0
1559,1.0,0.05,0.9926440049897346,0.9569318234937367,0.1908491870442542,0.4698998706389734,0.0
1560,1.0,0.05,0.9926440049897346,0.9569318234937367,0.17985478785320785,0.4698998706389734,0.0
1561,1.0,0.05,0.9926440049897346,0.9569318234937367,0.17985478785320785,0.4698998706389734,0.0
1562,1.0,0.05,0.9926440049897346,0.912542562662713,0.17985478785320785,0.4698998706389734,0.0
1563,1.0,0.05,0.9637768144799065,0.912542562662713,0.1816733024746942,0.4698998706389734,0.0
1564,1.0,0.05,0.9637768144799065,0.912542562662713,0.1816733024746942,0.4698998706389734,0.0
1565,1.0,0.05,0.9637768144799065,0.9870270991116552,0.1816733024746942,0.4698998706389734,0.0
1566,1.0,0.05,0.9637768144799065,0.9870270991116552,0.20020408973156872,0.4698998706389734,0.0
1567,1.0,0.05,0.9637768144799065,0.9927343166279785,0.20020408973156872,0.4698998706389734,0.0
1568,1.0,0.05,0.9402203737400456,0.974942165381067,0.20020408973156872,0.4698998706389734,0.0
1569,1.0,0.05,0.9553305656901262,0.974942165381067,0.18262357225316142,0.4698998706389734,0.0
1570,1.0,0.05,0.9490201526388576,0.974942165381067,0.18262357225316142,0.4849515737235998,0.0
1571,1.0,0.05,0.9294949441248987,0.974942165381067,0.19999750691677468,0.4849515737235998,0.0
1572,1.0,0.05,0.9294949441248987,0.9688025113425405,0.20130416340439025,0.4849515737235998,0.0
1573,1.0,0.05,0.9294949441248987,0.9688025113425405,0.20130416340439025,0.5879277914114124,0.0
1574,1.0,0.05,0.9294949441248987,0.9688025113425405,0.187860152629177,0.5879277914114124,0.0
1575,1.0,0.05,0.9294949441248987,0.9688025113425405,0.1908037712937577,0.5879277914114124,0.0
1576,1.0,0.05,0.9294949441248987,0.9688025113425405,0.1908037712937577,0.5879277914114124,0.0
1577,1.0,0.05,0.9412699045025371,0.9602027061351786,0.1908037712937577,0.5197010288184865,0.0
1578,1.0,0.05,0.934585355944256,0.9602027061351786,0.1919712140082652,0.5679622284852952,0.0
1579,1.0,0.05,0.9253328909326684,0.9774474961898254,0.19963429307000796,0.5679622284852952,0.0
1580,1.0,0.05,0.9253328909326684,0.9732902077653423,0.19963429307000796,0.5679622284852952,0.0
1581,1.0,0.05,0.9253328909326684,0.9663611114091024,0.19963429307000796,0.5580946735873237,0.0
1582,1.0,0.05,0.9253328909326684,0.943070452921313,0.19963429307000796,0.5831593434741398,0.0
1583,1.0,0.05,0.9253328909326684,0.943070452921313,0.19963429307000796,0.5497208757017861,0.0
1584,1.0,0.05,0.9253328909326684,0.943070452921313,0.19963429307000796,0.5497208757017861,0.0
1585,1.0,0.05,0.9253328909326684,0.9747417145295043,0.19963429307000796,0.5497208757017861,0.0
1586,1.0,0.05,0.9253328909326684,0.9747417145295043,0.19963429307000796,0.5497208757017861,0.0
1587,1.0,0.05,0.9318067090943867,0.9747417145295043,0.19963429307000796,0.5497208757017861,0.0
1588,1.0,0.05,0.9318067090943867,0.9747417145295043,0.19963429307000796,0.5497208757017861,0.0
1589,1.0,0.05,0.9318067090943867,0.9747417145295043,0.19963429307000796,0.5497208757017861,0.0
1590,1.0,0.05,0.9318067090943867,0.9747417145295043,0.1962332182177941,0.5314779348363864,0.0
1591,1.0,0.05,0.9401978384424642,0.9747417145295043,0.1962332182177941,0.5314779348363864,0.0
1592,1.0,0.05,0.9401978384424642,0.9434110074232276,0.1962332182177941,0.5314779348363864,0.0
1593,1.0,0.05,0.9401978384424642,0.971614406428591,0.1962332182177941,0.5314779348363864,0.0
1594,1.0,0.05,0.9386081145464332,0.971614406428591,0.1962332182177941,0.5361416449313289,0.0
1595,1.0,0.05,0.9386081145464332,0.971614406428591,0.19377284666509456,0.5361416449313289,0.0
1596,1.0,0.05,0.9386081145464332,0.971614406428591,0.19377284666509456,0.4529515363389846,0.0
1597,1.0,0.05,0.9386081145464332,0.971614406428591,0.19377284666509456,0.5292756862989799,0.0
1598,1.0,0.05,0.9386081145464332,0.971614406428591,0.19377284666509456,0.5292756862989799,0.0
1599,1.0,0.05,0.9386081145464332,0.915889725671402,0.19377284666509456,0.5292756862989799,0.0
1600,1.0,0.05,0.947445406273123,0.915889725671402,0.19377284666509456,0.5292756862989799,0.0
1601,1.0,0.05,0.9518232489849218,0.915889725671402,0.19377284666509456,0.5292756862989799,0.0
1602,1.0,0.05,0.9518232489849218,0.9821747264200402,0.1961201039905491,0.526242542452878,0.0
1603,1.0,0.05,0.9518232489849218,0.9923000650206069,0.19985822108768037,0.526242542452878,0.0
1604,1.0,0.05,0.9518232489849218,0.9995249039164689,0.19985822108768037,0.526242542452878,0.0
1605,1.0,0.05,0.9518232489849218,0.9998372526837418,0.19985822108768037,0.5117073359936745,0.0
1606,1.0,0.05,0.9518232489849218,0.9986502900203331,0.18570786248132512,0.5117073359936745,0.0
1607,1.0,0.05,0.9518232489849218,0.9206820490426768,0.18570786248132512,0.5117073359936745,0.0
1608,1.0,0.05,0.9518232489849218,0.9333264537169139,0.19648419800350664,0.5117073359936745,0.0
1609,1.0,0.05,0.9518232489849218,0.9333264537169139,0.19648419800350664,0.5265932622533082,0.0
1610,1.0,0.05,0.9518232489849218,0.9333264537169139,0.19648419800350664,0.5265932622533082,0.0
1611,1.0,0.05,0.9518232489849218,0.9006005485370898,0.19648419800350664,0.5265932622533082,0.0
1612,1.0,0.05,0.9518232489849218,0.9685642368145837,0.1923563303428693,0.5265932622533082,0.0
1613,1.0,0.05,0.9518232489849218,0.9685642368145837,0.1923563303428693,0.5265932622533082,0.0
1614,1.0,0.05,0.9295235176291211,0.9956059852351875,0.20685430646505207,0.5265932622533082,0.0
1615,1.0,0.05,0.9295235176291211,0.9956059852351875,0.20685430646505207,0.5265932622533082,0.0
1616,1.0,0.05,0.9295809870841122,0.9956059852351875,0.20685430646505207,0.5547038968343295,0.0
1617,1.0,0.05,0.9295809870841122,0.9956059852351875,0.19631639560525665,0.5547038968343295,0.0
1618,1.0,0.05,0.9295809870841122,0.9509362700036856,0.19631639560525665,0.5547038968343295,0.0
1619,1.0,0.05,0.9295809870841122,0.9509362700036856,0.19631639560525665,0.5796806450509242,0.0
1620,1.0,0.05,0.9176951031283224,0.9631635828724887,0.19631639560525665,0.5796806450509242,0.0
1621,1.0,0.05,0.9176951031283224,0.9631635828724887,0.19631639560525665,0.5643538194034697,0.0
1622,1.0,0.05,0.9176951031283224,0.9631635828724887,0.19631639560525665,0.5643538194034697,0.0
1623,1.0,0.05,0.9176951031283224,0.9631635828724887,0.19631639560525665,0.5643538194034697,0.0
1624,1.0,0.05,0.9368543263761266,0.9631635828724887,0.2094710773987517,0.5643538194034697,0.0
1625,1.0,0.05,0.9368543263761266,0.9631635828724887,0.2094710773987517,0.5643538194034697,0.0
1626,1.0,0.05,0.9319012675986459,0.9631635828724887,0.2094710773987517,0.5643538194034697,0.0
1627,1.0,0.05,0.9319012675986459,0.9517318360481917,0.2094710773987517,0.5479810984705585,0.0
1628,1.0,0.05,0.9319012675986459,0.9517318360481917,0.2094710773987517,0.5735349923923814,0.0
1629,1.0,0.05,0.9319012675986459,0.9517318360481917,0.19168069760762008,0.5735349923923814,0.0
1630,1.0,0.05,0.9319012675986459,0.9517318360481917,0.19168069760762008,0.5715383606814463,0.0
1631,1.0,0.05,0.9319012675986459,0.9517318360481917,0.20880533075884258,0.5611279262688142,0.0
1632,1.0,0.05,0.9111399596746387,0.9517318360481917,0.20880533075884258,0.5611279262688142,0.0
1633,1.0,0.05,0.9111399596746387,0.9517318360481917,0.20880533075884258,0.535983062897328,0.0
1634,1.0,0.05,0.9111399596746387,0.9517318360481917,0.20880533075884258,0.535983062897328,0.0
1635,1.0,0.05,0.9166883828345626,0.9517318360481917,0.20920623036856764,0.535983062897328,0.0
1636,1.0,0.05,0.9166883828345626,0.9051236863041137,0.20920623036856764,0.535983062897328,0.0
1637,1.0,0.05,0.9166883828345626,0.9965558588112193,0.20920623036856764,0.535983062897328,0.0
1638,1.0,0.05,0.9166883828345626,0.9879200549940648,0.20920623036856764,0.535983062897328,0.0
1639,1.0,0.05,0.9166883828345626,0.9879200549940648,0.20920623036856764,0.535983062897328,0.0
1640,1.0,0.05,0.9166883828345626,0.9879200549940648,0.20920623036856764,0.535983062897328,0.0
1641,1.0,0.05,0.9166883828345626,0.9941961296931279,0.20920623036856764,0.5178228889874388,0.0
1642,1.0,0.05,0.9415312008956545,0.9941961296931279,0.20920623036856764,0.521112707949388,0.0
1643,1.0,0.05,0.9415312008956545,0.9941961296931279,0.20630845277173174,0.521112707949388,0.0
1644,1.0,0.05,0.9415312008956545,0.9969181658562545,0.19499888374738725,0.521112707949388,0.0
1645,1.0,0.05,0.9473835576612812,0.9834236280699673,0.19499888374738725,0.521112707949388,0.0
1646,1.0,0.05,0.9473835576612812,0.9834236280699673,0.19499888374738725,0.521112707949388,0.0
1647,1.0,0.05,0.9473835576612812,0.9834236280699673,0.19199738442820335,0.521112707949388,0.0
1648,1.0,0.05,0.9473835576612812,0.9444004554067944,0.19199738442820335,0.521112707949388,0.0
1649,1.0,0.05,0.9473835576612812,0.9444004554067944,0.19199738442820335,0.521112707949388,0.0
1650,1.0,0.05,0.9473835576612812,0.9444004554067944,0.18106756531919213,0.505599487200012,0.0
1651,1.0,0.05,0.9476846148196388,0.9286482328826553,0.18106756531919213,0.505599487200012,0.0
1652,1.0,0.05,0.9476846148196388,0.9286482328826553,0.18284307757868262,0.4886089784186556,0.0
1653,1.0,0.05,0.9476846148196388,0.9914300777193752,0.18284307757868262,0.4886089784186556,0.0
1654,1.0,0.05,0.9909263374271996,0.9914300777193752,0.19245569245380184,0.45083246576171737,0.0
1655,1.0,0.05,0.9909263374271996,0.9914300777193752,0.19245569245380184,0.45083246576171737,0.0
1656,1.0,0.05,1.0043143380431974,0.9218178797536281,0.19245569245380184,0.45083246576171737,0.0
1657,1.0,0.05,1.0043143380431974,0.9218178797536281,0.19017124538655047,0.45083246576171737,0.0
1658,1.0,0.05,0.9829019127765948,0.9943853074101887,0.19119325757020073,0.3814159062978725,0.0
