,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
73,1.0,0.05,0.6678526118864164,1.0,0.32154544890042536,0.32347528706670603,0.0
74,1.0,0.05,0.6678526118864164,1.0,0.32154544890042536,0.32347528706670603,0.0
75,1.0,0.05,0.6678526118864164,1.0,0.32154544890042536,0.32347528706670603,0.0
76,1.0,0.05,0.6678526118864164,1.0,0.32154544890042536,0.32347528706670603,0.0
77,1.0,0.05,0.6678526118864164,1.0,0.3174137841349542,0.32347528706670603,0.0
78,1.0,0.05,0.6678526118864164,1.0,0.3309861227597163,0.32347528706670603,0.0
79,1.0,0.05,0.6678526118864164,1.0,0.3309861227597163,0.3364762752901728,0.0
80,1.0,0.05,0.6678526118864164,1.0,0.3490771469152509,0.3364762752901728,0.0
81,1.0,0.05,0.6678526118864164,1.0,0.3159291931306206,0.3364762752901728,0.0
82,1.0,0.05,0.6338922585832474,1.0,0.33617061411941807,0.3364762752901728,0.0
83,1.0,0.05,0.6338922585832474,1.0,0.33617061411941807,0.3364762752901728,0.0
84,1.0,0.05,0.6559308109295846,1.0,0.33617061411941807,0.34846633731047605,0.0
85,1.0,0.05,0.6559308109295846,1.0,0.33017495203301905,0.34846633731047605,0.0
86,1.0,0.05,0.6559308109295846,1.0,0.33017495203301905,0.30086632932359825,0.0
87,1.0,0.05,0.6559308109295846,1.0,0.33017495203301905,0.30086632932359825,0.0
88,1.0,0.05,0.6559308109295846,1.0,0.33017495203301905,0.30086632932359825,0.0
89,1.0,0.05,0.6559308109295846,1.0,0.33017495203301905,0.30086632932359825,0.0
90,1.0,0.05,0.6559308109295846,1.0,0.33017495203301905,0.30086632932359825,0.0
91,1.0,0.05,0.6559308109295846,1.0,0.33017495203301905,0.30086632932359825,0.0
92,1.0,0.05,0.6559308109295846,1.0,0.3244395020342242,0.30086632932359825,0.0
93,1.0,0.05,0.6559308109295846,1.0,0.3244395020342242,0.30086632932359825,0.0
94,1.0,0.05,0.6559308109295846,1.0,0.3244395020342242,0.30086632932359825,0.0
95,1.0,0.05,0.6559308109295846,1.0,0.3244395020342242,0.31154891515242633,0.0
96,1.0,0.05,0.6559308109295846,1.0,0.32943238983519896,0.31154891515242633,0.0
97,1.0,0.05,0.6559308109295846,1.0,0.3232427073247675,0.31154891515242633,0.0
98,1.0,0.05,0.6227143702730736,1.0,0.3232427073247675,0.31154891515242633,0.0
99,1.0,0.05,0.641674642929304,1.0,0.3232427073247675,0.3926614378278715,0.0
100,1.0,0.05,0.641674642929304,1.0,0.3232427073247675,0.3926614378278715,0.0
101,1.0,0.05,0.641674642929304,1.0,0.3232427073247675,0.3926614378278715,0.0
102,1.0,0.05,0.6450394893645645,1.0,0.3232427073247675,0.3926614378278715,0.0
103,1.0,0.05,0.6450394893645645,1.0,0.3232427073247675,0.319521711190091,0.0
104,1.0,0.05,0.6661113925002535,1.0,0.3232427073247675,0.30581239096297924,0.0
105,1.0,0.05,0.6661113925002535,1.0,0.3232427073247675,0.29628272014405266,0.0
106,1.0,0.05,0.6661113925002535,1.0,0.3232427073247675,0.29628272014405266,0.0
107,1.0,0.05,0.6661113925002535,1.0,0.3357471029416492,0.391047399038102,0.0
108,1.0,0.05,0.6637489430021708,1.0,0.3357471029416492,0.391047399038102,0.0
109,1.0,0.05,0.6637489430021708,1.0,0.3357471029416492,0.391047399038102,0.0
110,1.0,0.05,0.6637489430021708,1.0,0.3357471029416492,0.391047399038102,0.0
111,1.0,0.05,0.634398566309764,1.0,0.3357471029416492,0.38176568262413424,0.0
112,1.0,0.05,0.6482685492223763,1.0,0.3539228890514328,0.38176568262413424,0.0
113,1.0,0.05,0.6482685492223763,1.0,0.3539228890514328,0.33387587969718474,0.0
114,1.0,0.05,0.6482685492223763,1.0,0.34222013340061247,0.33387587969718474,0.0
115,1.0,0.05,0.6482685492223763,1.0,0.34222013340061247,0.33387587969718474,0.0
116,1.0,0.05,0.6482685492223763,1.0,0.34222013340061247,0.33387587969718474,0.0
117,1.0,0.05,0.6482685492223763,1.0,0.33197930083668103,0.33387587969718474,0.0
118,1.0,0.05,0.6387779745022825,1.0,0.3362008781436957,0.33387587969718474,0.0
119,1.0,0.05,0.6387779745022825,1.0,0.3362008781436957,0.3449673945637158,0.0
120,1.0,0.05,0.6616959411907385,1.0,0.3362008781436957,0.3449673945637158,0.0
121,1.0,0.05,0.6863978805047845,1.0,0.3362008781436957,0.3449673945637158,0.0
122,1.0,0.05,0.6863978805047845,1.0,0.3362008781436957,0.26573338404940794,0.0
123,1.0,0.05,0.6863978805047845,1.0,0.3362008781436957,0.3201197486975803,0.0
124,1.0,0.05,0.6863978805047845,1.0,0.3286252316075137,0.3201197486975803,0.0
125,1.0,0.05,0.6863978805047845,1.0,0.3286252316075137,0.3201197486975803,0.0
126,1.0,0.05,0.6863978805047845,1.0,0.31266864914379505,0.2859616257865887,0.0
127,1.0,0.05,0.6863978805047845,1.0,0.31266864914379505,0.2859616257865887,0.0
128,1.0,0.05,0.7179625328288314,1.0,0.31266864914379505,0.2859616257865887,0.0
129,1.0,0.05,0.7179625328288314,1.0,0.31266864914379505,0.2859616257865887,0.0
130,1.0,0.05,0.7179625328288314,1.0,0.3264457596405033,0.2859616257865887,0.0
131,1.0,0.05,0.7179625328288314,1.0,0.3076430905144085,0.2859616257865887,0.0
132,1.0,0.05,0.7179625328288314,1.0,0.3076430905144085,0.268853694652357,0.0
133,1.0,0.05,0.6898065170311026,1.0,0.3076430905144085,0.268853694652357,0.0
134,1.0,0.05,0.6898065170311026,1.0,0.2995472661488342,0.2730309742074916,0.0
135,1.0,0.05,0.6898065170311026,1.0,0.2995472661488342,0.2531291755245212,0.0
136,1.0,0.05,0.6898065170311026,1.0,0.2995472661488342,0.27933116720752016,0.0
137,1.0,0.05,0.6898065170311026,1.0,0.2995472661488342,0.2681646433442578,0.0
138,1.0,0.05,0.6898065170311026,1.0,0.2995472661488342,0.2681646433442578,0.0
139,1.0,0.05,0.7041289920121461,1.0,0.2995472661488342,0.2681646433442578,0.0
140,1.0,0.05,0.7002845862840649,1.0,0.2995472661488342,0.2681646433442578,0.0
141,1.0,0.05,0.7002845862840649,1.0,0.2995472661488342,0.2681646433442578,0.0
142,1.0,0.05,0.7002845862840649,1.0,0.2995472661488342,0.2681646433442578,0.0
143,1.0,0.05,0.7002845862840649,1.0,0.2995472661488342,0.2681646433442578,0.0
144,1.0,0.05,0.7002845862840649,1.0,0.3241307273777551,0.2681646433442578,0.0
145,1.0,0.05,0.7002845862840649,1.0,0.33658376030974874,0.2681646433442578,0.0
146,1.0,0.05,0.7002845862840649,1.0,0.34363631716384324,0.34515359095417114,0.0
147,1.0,0.05,0.7002845862840649,1.0,0.34140209563576496,0.27492852888071995,0.0
148,1.0,0.05,0.6944142519690618,1.0,0.34140209563576496,0.27492852888071995,0.0
149,1.0,0.05,0.6944142519690618,1.0,0.3276993195171719,0.289649898824778,0.0
150,1.0,0.05,0.6944142519690618,1.0,0.3276993195171719,0.289649898824778,0.0
151,1.0,0.05,0.6944142519690618,1.0,0.3276993195171719,0.289649898824778,0.0
152,1.0,0.05,0.7017718501862792,1.0,0.3276993195171719,0.289649898824778,0.0
153,1.0,0.05,0.7017718501862792,1.0,0.3276993195171719,0.289649898824778,0.0
154,1.0,0.05,0.6488008917954942,1.0,0.3276993195171719,0.289649898824778,0.0
155,1.0,0.05,0.6442778425756204,1.0,0.3276993195171719,0.2757803765042497,0.0
156,1.0,0.05,0.6650796572270433,1.0,0.3276993195171719,0.2853024269755972,0.0
157,1.0,0.05,0.6650796572270433,1.0,0.3276993195171719,0.28872112724444304,0.0
158,1.0,0.05,0.6650796572270433,1.0,0.3276993195171719,0.28872112724444304,0.0
159,1.0,0.05,0.6650796572270433,1.0,0.3276993195171719,0.28872112724444304,0.0
160,1.0,0.05,0.6350577166136125,1.0,0.3276993195171719,0.3577976113214839,0.0
161,1.0,0.05,0.6350577166136125,1.0,0.3276993195171719,0.31043308627261507,0.0
162,1.0,0.05,0.6350577166136125,1.0,0.3276993195171719,0.31043308627261507,0.0
163,1.0,0.05,0.6350577166136125,1.0,0.3314956040249931,0.31043308627261507,0.0
164,1.0,0.05,0.6350577166136125,1.0,0.337348913002896,0.31043308627261507,0.0
165,1.0,0.05,0.6926644162770885,1.0,0.337348913002896,0.31043308627261507,0.0
166,1.0,0.05,0.6485872434519181,1.0,0.337348913002896,0.31043308627261507,0.0
167,1.0,0.05,0.6485872434519181,1.0,0.3237075312900253,0.3589659049631031,0.0
168,1.0,0.05,0.6485872434519181,1.0,0.3237075312900253,0.3095232934350407,0.0
169,1.0,0.05,0.6485872434519181,1.0,0.3237075312900253,0.3095232934350407,0.0
170,1.0,0.05,0.6485872434519181,1.0,0.3237075312900253,0.3578383550524251,0.0
171,1.0,0.05,0.6485872434519181,1.0,0.3237075312900253,0.37169605130931194,0.0
172,1.0,0.05,0.6485872434519181,1.0,0.3237075312900253,0.37169605130931194,0.0
173,1.0,0.05,0.6485872434519181,1.0,0.3237075312900253,0.35026058120461123,0.0
174,1.0,0.05,0.7114243171295468,1.0,0.3237075312900253,0.35026058120461123,0.0
175,1.0,0.05,0.7005919455998435,1.0,0.3129460965118791,0.35026058120461123,0.0
176,1.0,0.05,0.7005919455998435,1.0,0.3176733469796893,0.35026058120461123,0.0
177,1.0,0.05,0.6442086894148894,1.0,0.3176733469796893,0.3362727472079932,0.0
178,1.0,0.05,0.6442086894148894,1.0,0.31367099222523975,0.3052695441550438,0.0
179,1.0,0.05,0.6442086894148894,1.0,0.3159173652737021,0.3052695441550438,0.0
180,1.0,0.05,0.6728364546250205,1.0,0.3159173652737021,0.30122277212129156,0.0
181,1.0,0.05,0.6728364546250205,1.0,0.3159173652737021,0.30122277212129156,0.0
182,1.0,0.05,0.6728364546250205,1.0,0.32360468795115316,0.30122277212129156,0.0
183,1.0,0.05,0.6728364546250205,1.0,0.32360468795115316,0.30122277212129156,0.0
184,1.0,0.05,0.6823824438756582,1.0,0.32360468795115316,0.30122277212129156,0.0
185,1.0,0.05,0.6618247282879725,1.0,0.32140301505901264,0.30278974967528327,0.0
186,1.0,0.05,0.6618247282879725,1.0,0.32140301505901264,0.30278974967528327,0.0
187,1.0,0.05,0.6618247282879725,1.0,0.32140301505901264,0.30278974967528327,0.0
188,1.0,0.05,0.673039532653065,1.0,0.298375978649516,0.30278974967528327,0.0
189,1.0,0.05,0.6696926875670027,1.0,0.298375978649516,0.30278974967528327,0.0
190,1.0,0.05,0.6696926875670027,1.0,0.298375978649516,0.30278974967528327,0.0
191,1.0,0.05,0.6696926875670027,1.0,0.30129857647320907,0.30278974967528327,0.0
192,1.0,0.05,0.6696926875670027,1.0,0.30688510597539653,0.30278974967528327,0.0
193,1.0,0.05,0.6783892241758472,1.0,0.30688510597539653,0.30278974967528327,0.0
194,1.0,0.05,0.6783892241758472,1.0,0.30688510597539653,0.30278974967528327,0.0
195,1.0,0.05,0.6783892241758472,1.0,0.31237006579245,0.27682278101167523,0.0
196,1.0,0.05,0.6783892241758472,1.0,0.31237006579245,0.2572433982096994,0.0
197,1.0,0.05,0.6743817839284211,1.0,0.30388860937303097,0.2572433982096994,0.0
198,1.0,0.05,0.6743817839284211,1.0,0.30388860937303097,0.2572433982096994,0.0
199,1.0,0.05,0.6743817839284211,1.0,0.30388860937303097,0.2572433982096994,0.0
200,1.0,0.05,0.6743817839284211,1.0,0.31628073130960566,0.25594839433016703,0.0
201,1.0,0.05,0.6743817839284211,1.0,0.35232599537226955,0.25594839433016703,0.0
202,1.0,0.05,0.6342847782590129,1.0,0.34713523276625724,0.2836320724677476,0.0
203,1.0,0.05,0.6252995761207637,1.0,0.34713523276625724,0.3670880948909413,0.0
204,1.0,0.05,0.6252995761207637,1.0,0.34713523276625724,0.3670880948909413,0.0
205,1.0,0.05,0.6252995761207637,1.0,0.34713523276625724,0.3670880948909413,0.0
206,1.0,0.05,0.6252995761207637,1.0,0.34713523276625724,0.3670880948909413,0.0
207,1.0,0.05,0.6252995761207637,1.0,0.34713523276625724,0.3670880948909413,0.0
208,1.0,0.05,0.6252995761207637,1.0,0.34713523276625724,0.32583230267190033,0.0
209,1.0,0.05,0.6252995761207637,1.0,0.34713523276625724,0.32583230267190033,0.0
210,1.0,0.05,0.6252995761207637,1.0,0.34713523276625724,0.32583230267190033,0.0
211,1.0,0.05,0.6252995761207637,1.0,0.34713523276625724,0.32583230267190033,0.0
212,1.0,0.05,0.64629898983995,1.0,0.34580870760622345,0.32583230267190033,0.0
213,1.0,0.05,0.6447103386759757,1.0,0.34580870760622345,0.32583230267190033,0.0
214,1.0,0.05,0.6447103386759757,1.0,0.34580870760622345,0.37737941740129366,0.0
215,1.0,0.05,0.6613494718700162,1.0,0.3272804434717647,0.37737941740129366,0.0
216,1.0,0.05,0.6613494718700162,1.0,0.3335259947468401,0.37737941740129366,0.0
217,1.0,0.05,0.6613494718700162,1.0,0.3335259947468401,0.2644139034099411,0.0
218,1.0,0.05,0.6613494718700162,1.0,0.3335259947468401,0.25497639255857596,0.0
219,1.0,0.05,0.6613494718700162,1.0,0.33342541262749775,0.25497639255857596,0.0
220,1.0,0.05,0.6613494718700162,1.0,0.33342541262749775,0.2638469584382643,0.0
221,1.0,0.05,0.6613494718700162,1.0,0.3171316991990356,0.2638469584382643,0.0
222,1.0,0.05,0.6613494718700162,1.0,0.3171316991990356,0.26512095353490045,0.0
223,1.0,0.05,0.6568305584764037,1.0,0.3171316991990356,0.26512095353490045,0.0
224,1.0,0.05,0.6568305584764037,1.0,0.3171316991990356,0.30077580236786855,0.0
225,1.0,0.05,0.6568305584764037,1.0,0.32637056720389435,0.33909812617239754,0.0
226,1.0,0.05,0.6568305584764037,1.0,0.32637056720389435,0.33909812617239754,0.0
227,1.0,0.05,0.6568305584764037,1.0,0.32637056720389435,0.33909812617239754,0.0
228,1.0,0.05,0.6568305584764037,1.0,0.32637056720389435,0.30346345392697915,0.0
229,1.0,0.05,0.6541846843668406,1.0,0.32637056720389435,0.30346345392697915,0.0
230,1.0,0.05,0.6541846843668406,1.0,0.32637056720389435,0.30346345392697915,0.0
231,1.0,0.05,0.680591257115874,1.0,0.32374214130082724,0.30346345392697915,0.0
232,1.0,0.05,0.680591257115874,1.0,0.3073402036685827,0.30346345392697915,0.0
233,1.0,0.05,0.6796040929905965,1.0,0.3073402036685827,0.30346345392697915,0.0
234,1.0,0.05,0.6796040929905965,1.0,0.3073402036685827,0.30346345392697915,0.0
235,1.0,0.05,0.6796040929905965,1.0,0.3073402036685827,0.30346345392697915,0.0
236,1.0,0.05,0.6796040929905965,1.0,0.3073402036685827,0.30346345392697915,0.0
237,1.0,0.05,0.6796040929905965,1.0,0.3073402036685827,0.3224050446998042,0.0
238,1.0,0.05,0.6806716741906076,1.0,0.3073402036685827,0.3224050446998042,0.0
239,1.0,0.05,0.6806716741906076,1.0,0.3073402036685827,0.30394683093370906,0.0
240,1.0,0.05,0.6806716741906076,1.0,0.3227296692963302,0.24400060408713634,0.0
241,1.0,0.05,0.6806716741906076,1.0,0.3227296692963302,0.2603103326892419,0.0
242,1.0,0.05,0.6618761446049767,1.0,0.3227296692963302,0.2603103326892419,0.0
243,1.0,0.05,0.6618761446049767,1.0,0.33113754256566325,0.32018694400772596,0.0
244,1.0,0.05,0.7260205426662953,1.0,0.31910324758132347,0.32018694400772596,0.0
245,1.0,0.05,0.6766850917386489,1.0,0.31910324758132347,0.32018694400772596,0.0
246,1.0,0.05,0.6795259174674282,1.0,0.31910324758132347,0.32018694400772596,0.0
247,1.0,0.05,0.6797538388514247,1.0,0.31910324758132347,0.32018694400772596,0.0
248,1.0,0.05,0.6797538388514247,1.0,0.31910324758132347,0.3241785141405439,0.0
249,1.0,0.05,0.6797538388514247,1.0,0.31910324758132347,0.3241785141405439,0.0
250,1.0,0.05,0.6797538388514247,1.0,0.31910324758132347,0.3241785141405439,0.0
251,1.0,0.05,0.6797538388514247,1.0,0.31910324758132347,0.29245655212832655,0.0
252,1.0,0.05,0.6797538388514247,1.0,0.322096303891893,0.31140762307882164,0.0
253,1.0,0.05,0.6797538388514247,1.0,0.3152631698258078,0.31140762307882164,0.0
254,1.0,0.05,0.6797538388514247,1.0,0.3152631698258078,0.2858387920153039,0.0
255,1.0,0.05,0.6797538388514247,1.0,0.3143828225711059,0.2858387920153039,0.0
256,1.0,0.05,0.6797538388514247,1.0,0.3143828225711059,0.2858387920153039,0.0
257,1.0,0.05,0.6797538388514247,1.0,0.3143828225711059,0.2858387920153039,0.0
258,1.0,0.05,0.6797538388514247,1.0,0.3128601629740791,0.31478643822971986,0.0
259,1.0,0.05,0.6797538388514247,1.0,0.33518874503057683,0.32969892527453754,0.0
260,1.0,0.05,0.6401768048289829,1.0,0.33518874503057683,0.32969892527453754,0.0
261,1.0,0.05,0.6401768048289829,1.0,0.33518874503057683,0.32969892527453754,0.0
262,1.0,0.05,0.6341968693794482,1.0,0.33518874503057683,0.32969892527453754,0.0
263,1.0,0.05,0.6698705188855261,1.0,0.33518874503057683,0.30173168416394053,0.0
264,1.0,0.05,0.6510407370429151,1.0,0.3165726147807175,0.30173168416394053,0.0
265,1.0,0.05,0.6808668680882006,1.0,0.3165726147807175,0.303012543761774,0.0
266,1.0,0.05,0.6808668680882006,1.0,0.3165726147807175,0.303012543761774,0.0
267,1.0,0.05,0.6808668680882006,1.0,0.3165726147807175,0.3512723079213308,0.0
268,1.0,0.05,0.6808668680882006,1.0,0.3165726147807175,0.3512723079213308,0.0
269,1.0,0.05,0.6808668680882006,1.0,0.3207373340220811,0.26775139633425715,0.0
270,1.0,0.05,0.6901562493553425,1.0,0.3207373340220811,0.26775139633425715,0.0
271,1.0,0.05,0.6901562493553425,1.0,0.3207373340220811,0.26775139633425715,0.0
272,1.0,0.05,0.6901562493553425,1.0,0.3207373340220811,0.35060504251169194,0.0
273,1.0,0.05,0.6901562493553425,1.0,0.3395969185169757,0.3551071758313812,0.0
274,1.0,0.05,0.6901562493553425,1.0,0.3395969185169757,0.3551071758313812,0.0
275,1.0,0.05,0.6901562493553425,1.0,0.32852320158117077,0.3551071758313812,0.0
276,1.0,0.05,0.6901562493553425,1.0,0.32852320158117077,0.3551071758313812,0.0
277,1.0,0.05,0.6475314408648698,1.0,0.336001140332677,0.28911143232580067,0.0
278,1.0,0.05,0.6475314408648698,1.0,0.3345011960508606,0.28911143232580067,0.0
279,1.0,0.05,0.6475314408648698,1.0,0.3345011960508606,0.3679855176781276,0.0
280,1.0,0.05,0.6475314408648698,1.0,0.3345011960508606,0.3679855176781276,0.0
281,1.0,0.05,0.6475314408648698,1.0,0.3345011960508606,0.3679855176781276,0.0
282,1.0,0.05,0.6475314408648698,1.0,0.3345011960508606,0.28171748213975845,0.0
283,1.0,0.05,0.6475314408648698,1.0,0.3345011960508606,0.28171748213975845,0.0
284,1.0,0.05,0.6475314408648698,1.0,0.34686147480129964,0.28171748213975845,0.0
285,1.0,0.05,0.6475314408648698,1.0,0.3204938905949755,0.4112396483724291,0.0
286,1.0,0.05,0.6475314408648698,1.0,0.3204938905949755,0.39318624919733236,0.0
287,1.0,0.05,0.6475314408648698,1.0,0.3204938905949755,0.39318624919733236,0.0
288,1.0,0.05,0.6475314408648698,1.0,0.3204938905949755,0.39318624919733236,0.0
289,1.0,0.05,0.6475314408648698,1.0,0.32604010672529526,0.39318624919733236,0.0
290,1.0,0.05,0.6475314408648698,1.0,0.32604010672529526,0.40962749793232756,0.0
291,1.0,0.05,0.646763467905398,1.0,0.32604010672529526,0.40962749793232756,0.0
292,1.0,0.05,0.646763467905398,1.0,0.32604010672529526,0.40962749793232756,0.0
293,1.0,0.05,0.646763467905398,1.0,0.32604010672529526,0.2659061772583666,0.0
294,1.0,0.05,0.646763467905398,1.0,0.32604010672529526,0.36781462394209063,0.0
295,1.0,0.05,0.646763467905398,1.0,0.32604010672529526,0.2781915522976576,0.0
296,1.0,0.05,0.646763467905398,1.0,0.32604010672529526,0.2781915522976576,0.0
297,1.0,0.05,0.6716035899312601,1.0,0.3150081214754937,0.2781915522976576,0.0
298,1.0,0.05,0.6716035899312601,1.0,0.3069993091433964,0.2781915522976576,0.0
299,1.0,0.05,0.6716035899312601,1.0,0.3069993091433964,0.2781915522976576,0.0
300,1.0,0.05,0.6716035899312601,1.0,0.33360261929684537,0.2781915522976576,0.0
301,1.0,0.05,0.6716035899312601,1.0,0.327532531089517,0.2781915522976576,0.0
302,1.0,0.05,0.6716035899312601,1.0,0.327532531089517,0.3631017571124023,0.0
303,1.0,0.05,0.6928028189812538,1.0,0.327532531089517,0.3631017571124023,0.0
304,1.0,0.05,0.6928028189812538,1.0,0.327532531089517,0.3631017571124023,0.0
305,1.0,0.05,0.6928028189812538,1.0,0.32866445089503654,0.2501849479852635,0.0
306,1.0,0.05,0.6928028189812538,1.0,0.33008484239562746,0.23670210200251668,0.0
307,1.0,0.05,0.6928028189812538,1.0,0.32758198514509185,0.23670210200251668,0.0
308,1.0,0.05,0.6687823484471117,1.0,0.32542295418098355,0.23670210200251668,0.0
309,1.0,0.05,0.6687823484471117,1.0,0.32542295418098355,0.23670210200251668,0.0
