,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4090,1.0,0.05,0.6017948732291636,1.0,0.3508983716397928,0.45265544665030866,0.0
4091,1.0,0.05,0.585312218286464,1.0,0.3508983716397928,0.45265544665030866,0.0
4092,1.0,0.05,0.585312218286464,1.0,0.353807209771324,0.3532968906400716,0.0
4093,1.0,0.05,0.5887773034015027,1.0,0.353807209771324,0.3532968906400716,0.0
4094,1.0,0.05,0.5887773034015027,1.0,0.353807209771324,0.4309543073116524,0.0
4095,1.0,0.05,0.5887773034015027,1.0,0.36496787796392216,0.4309543073116524,0.0
4096,1.0,0.05,0.5887773034015027,1.0,0.36496787796392216,0.4309543073116524,0.0
4097,1.0,0.05,0.5887773034015027,1.0,0.36496787796392216,0.4309543073116524,0.0
4098,1.0,0.05,0.5887773034015027,1.0,0.36496787796392216,0.4309543073116524,0.0
4099,1.0,0.05,0.5887773034015027,1.0,0.36496787796392216,0.4309543073116524,0.0
4100,1.0,0.05,0.5887773034015027,1.0,0.3411871548425538,0.4309543073116524,0.0
4101,1.0,0.05,0.5887773034015027,1.0,0.3411871548425538,0.41062007468546313,0.0
4102,1.0,0.05,0.5887773034015027,1.0,0.35193770727754137,0.41062007468546313,0.0
4103,1.0,0.05,0.5887773034015027,1.0,0.35193770727754137,0.41062007468546313,0.0
4104,1.0,0.05,0.5887773034015027,1.0,0.35193770727754137,0.41062007468546313,0.0
4105,1.0,0.05,0.5887773034015027,1.0,0.35193770727754137,0.380991717536254,0.0
4106,1.0,0.05,0.5887773034015027,1.0,0.34480197457407824,0.380991717536254,0.0
4107,1.0,0.05,0.5716959958325035,1.0,0.37054856197862507,0.380991717536254,0.0
4108,1.0,0.05,0.5192661792196439,1.0,0.37593742247865297,0.5825822047808228,0.0
4109,1.0,0.05,0.5192661792196439,1.0,0.37975760993918645,0.5825822047808228,0.0
4110,1.0,0.05,0.5192661792196439,1.0,0.3731067102170976,0.5825822047808228,0.0
4111,1.0,0.05,0.5774682756883018,1.0,0.3731067102170976,0.40427268988374165,0.0
4112,1.0,0.05,0.5774682756883018,1.0,0.3731067102170976,0.44504177776918363,0.0
4113,1.0,0.05,0.5614473973295853,1.0,0.3731067102170976,0.44504177776918363,0.0
4114,1.0,0.05,0.5614473973295853,1.0,0.3731067102170976,0.43881283725723613,0.0
4115,1.0,0.05,0.5614473973295853,1.0,0.3731067102170976,0.43881283725723613,0.0
4116,1.0,0.05,0.5316347151573666,1.0,0.3731067102170976,0.4272157919386261,0.0
4117,1.0,0.05,0.5316347151573666,1.0,0.3731067102170976,0.45946035102377275,0.0
4118,1.0,0.05,0.5316347151573666,1.0,0.3731067102170976,0.45946035102377275,0.0
4119,1.0,0.05,0.5266060852702525,1.0,0.3731067102170976,0.45946035102377275,0.0
4120,1.0,0.05,0.5266060852702525,1.0,0.3731067102170976,0.45946035102377275,0.0
4121,1.0,0.05,0.5910152782033492,1.0,0.3731067102170976,0.5152370579661002,0.0
4122,1.0,0.05,0.5910152782033492,1.0,0.3731067102170976,0.3929644298253427,0.0
4123,1.0,0.05,0.6183629978143992,1.0,0.349018277189007,0.3929644298253427,0.0
4124,1.0,0.05,0.6183629978143992,1.0,0.3326667067226092,0.3929644298253427,0.0
4125,1.0,0.05,0.6183629978143992,1.0,0.35922922211003405,0.3929644298253427,0.0
4126,1.0,0.05,0.6183629978143992,1.0,0.35922922211003405,0.3929644298253427,0.0
4127,1.0,0.05,0.574069712273745,1.0,0.35922922211003405,0.3929644298253427,0.0
4128,1.0,0.05,0.574069712273745,1.0,0.35922922211003405,0.3929644298253427,0.0
4129,1.0,0.05,0.574069712273745,1.0,0.35922922211003405,0.3929644298253427,0.0
4130,1.0,0.05,0.5323129768591134,1.0,0.35922922211003405,0.5495340996281896,0.0
4131,1.0,0.05,0.5554726854776222,1.0,0.3486894649431997,0.4763238487297088,0.0
4132,1.0,0.05,0.5662755304603198,1.0,0.3486894649431997,0.4763238487297088,0.0
4133,1.0,0.05,0.5662755304603198,1.0,0.3486894649431997,0.4763238487297088,0.0
4134,1.0,0.05,0.5662755304603198,1.0,0.3486894649431997,0.4763238487297088,0.0
4135,1.0,0.05,0.5662755304603198,1.0,0.3486894649431997,0.4763238487297088,0.0
4136,1.0,0.05,0.5662755304603198,1.0,0.3486894649431997,0.4763238487297088,0.0
4137,1.0,0.05,0.5662755304603198,1.0,0.3790471864619386,0.4763238487297088,0.0
4138,1.0,0.05,0.5662755304603198,1.0,0.3790471864619386,0.4763238487297088,0.0
4139,1.0,0.05,0.5662755304603198,1.0,0.3790471864619386,0.4763238487297088,0.0
4140,1.0,0.05,0.5662755304603198,1.0,0.3790471864619386,0.4763238487297088,0.0
4141,1.0,0.05,0.5662755304603198,1.0,0.3790471864619386,0.4763238487297088,0.0
4142,1.0,0.05,0.5662755304603198,1.0,0.36744191691052897,0.4763238487297088,0.0
4143,1.0,0.05,0.5662755304603198,1.0,0.3496262104248655,0.41403262698700904,0.0
4144,1.0,0.05,0.5662755304603198,1.0,0.3496262104248655,0.41403262698700904,0.0
4145,1.0,0.05,0.5662755304603198,1.0,0.3496262104248655,0.41403262698700904,0.0
4146,1.0,0.05,0.5662755304603198,1.0,0.3496262104248655,0.41403262698700904,0.0
4147,1.0,0.05,0.6439623912724732,1.0,0.3496262104248655,0.41403262698700904,0.0
4148,1.0,0.05,0.6439623912724732,1.0,0.3496262104248655,0.41403262698700904,0.0
4149,1.0,0.05,0.6439623912724732,1.0,0.3496262104248655,0.41403262698700904,0.0
4150,1.0,0.05,0.6439623912724732,1.0,0.3496262104248655,0.41403262698700904,0.0
4151,1.0,0.05,0.6439623912724732,1.0,0.3496262104248655,0.41403262698700904,0.0
4152,1.0,0.05,0.6439623912724732,1.0,0.3499858422998279,0.304935573827693,0.0
4153,1.0,0.05,0.6237625284815682,1.0,0.3499858422998279,0.304935573827693,0.0
4154,1.0,0.05,0.6237625284815682,1.0,0.3499858422998279,0.3769794559744322,0.0
4155,1.0,0.05,0.6237625284815682,1.0,0.34390171044264434,0.3769794559744322,0.0
4156,1.0,0.05,0.6237625284815682,1.0,0.34390171044264434,0.3769794559744322,0.0
4157,1.0,0.05,0.6237625284815682,1.0,0.34390171044264434,0.3769794559744322,0.0
4158,1.0,0.05,0.6158813764678335,1.0,0.34390171044264434,0.3769794559744322,0.0
4159,1.0,0.05,0.6158813764678335,1.0,0.34390171044264434,0.3769794559744322,0.0
4160,1.0,0.05,0.6166107146926522,1.0,0.34390171044264434,0.3769794559744322,0.0
4161,1.0,0.05,0.6166107146926522,1.0,0.34390171044264434,0.3263277757373139,0.0
4162,1.0,0.05,0.6166107146926522,1.0,0.34390171044264434,0.3263277757373139,0.0
4163,1.0,0.05,0.6166107146926522,1.0,0.33106927756187254,0.3263277757373139,0.0
4164,1.0,0.05,0.6166107146926522,1.0,0.33106927756187254,0.3263277757373139,0.0
4165,1.0,0.05,0.6499067393350142,1.0,0.33106927756187254,0.3319242496329103,0.0
4166,1.0,0.05,0.6342551938229364,1.0,0.33281593508662405,0.3319242496329103,0.0
4167,1.0,0.05,0.6342551938229364,1.0,0.33281593508662405,0.3319242496329103,0.0
4168,1.0,0.05,0.6342551938229364,1.0,0.33281593508662405,0.3319242496329103,0.0
4169,1.0,0.05,0.6140901172140745,1.0,0.3534106432762099,0.3711796954905436,0.0
4170,1.0,0.05,0.6140901172140745,1.0,0.3534106432762099,0.3711796954905436,0.0
4171,1.0,0.05,0.6140901172140745,1.0,0.3534106432762099,0.3711796954905436,0.0
4172,1.0,0.05,0.6140901172140745,1.0,0.3534106432762099,0.3711796954905436,0.0
4173,1.0,0.05,0.6140901172140745,1.0,0.32929717796934005,0.3711796954905436,0.0
4174,1.0,0.05,0.6028742752933758,1.0,0.32929717796934005,0.3711796954905436,0.0
4175,1.0,0.05,0.6028742752933758,1.0,0.32929717796934005,0.35865718476037944,0.0
4176,1.0,0.05,0.5968639890300833,1.0,0.32929717796934005,0.35865718476037944,0.0
4177,1.0,0.05,0.5968639890300833,1.0,0.3288595722816353,0.38722511691295475,0.0
4178,1.0,0.05,0.5968639890300833,1.0,0.3288595722816353,0.3124190749312311,0.0
4179,1.0,0.05,0.5977299418759924,1.0,0.32990676700472465,0.3124190749312311,0.0
4180,1.0,0.05,0.5977299418759924,1.0,0.32990676700472465,0.3573486337302091,0.0
4181,1.0,0.05,0.5977299418759924,1.0,0.36314140223509006,0.3573486337302091,0.0
4182,1.0,0.05,0.5977299418759924,1.0,0.36314140223509006,0.3573486337302091,0.0
4183,1.0,0.05,0.5977299418759924,1.0,0.36314140223509006,0.3573486337302091,0.0
4184,1.0,0.05,0.5977299418759924,1.0,0.36314140223509006,0.3573486337302091,0.0
4185,1.0,0.05,0.5977299418759924,1.0,0.344248301797432,0.3573486337302091,0.0
4186,1.0,0.05,0.5977299418759924,1.0,0.344248301797432,0.3573486337302091,0.0
4187,1.0,0.05,0.5577216874686217,1.0,0.344248301797432,0.3573486337302091,0.0
4188,1.0,0.05,0.5577216874686217,1.0,0.344248301797432,0.3573486337302091,0.0
4189,1.0,0.05,0.5566048915059509,1.0,0.344248301797432,0.36099634397109626,0.0
4190,1.0,0.05,0.6255375914267463,1.0,0.344248301797432,0.36099634397109626,0.0
4191,1.0,0.05,0.6255375914267463,1.0,0.344248301797432,0.36099634397109626,0.0
4192,1.0,0.05,0.6255375914267463,1.0,0.344248301797432,0.36099634397109626,0.0
4193,1.0,0.05,0.6255375914267463,1.0,0.344248301797432,0.36099634397109626,0.0
4194,1.0,0.05,0.6255375914267463,1.0,0.344248301797432,0.36099634397109626,0.0
4195,1.0,0.05,0.602940703354174,1.0,0.344248301797432,0.36099634397109626,0.0
4196,1.0,0.05,0.602940703354174,1.0,0.344248301797432,0.36099634397109626,0.0
4197,1.0,0.05,0.602940703354174,1.0,0.344248301797432,0.36099634397109626,0.0
4198,1.0,0.05,0.602940703354174,1.0,0.344248301797432,0.3822265099867147,0.0
4199,1.0,0.05,0.602940703354174,1.0,0.344248301797432,0.3822265099867147,0.0
4200,1.0,0.05,0.602940703354174,1.0,0.33958274782543435,0.3822265099867147,0.0
4201,1.0,0.05,0.602940703354174,1.0,0.33958274782543435,0.3822265099867147,0.0
4202,1.0,0.05,0.602940703354174,1.0,0.33958274782543435,0.3822265099867147,0.0
4203,1.0,0.05,0.5777361942908492,1.0,0.33958274782543435,0.3083312983059397,0.0
4204,1.0,0.05,0.6185584282166806,1.0,0.33958274782543435,0.3083312983059397,0.0
4205,1.0,0.05,0.6037276884250573,1.0,0.33958274782543435,0.3083312983059397,0.0
4206,1.0,0.05,0.6037276884250573,1.0,0.33958274782543435,0.3083312983059397,0.0
4207,1.0,0.05,0.6037276884250573,1.0,0.33958274782543435,0.3283570565572733,0.0
4208,1.0,0.05,0.6037276884250573,1.0,0.33958274782543435,0.3283570565572733,0.0
4209,1.0,0.05,0.6063075620641634,1.0,0.33958274782543435,0.3283570565572733,0.0
4210,1.0,0.05,0.6077338933660408,1.0,0.33958274782543435,0.3283570565572733,0.0
4211,1.0,0.05,0.6077338933660408,1.0,0.33958274782543435,0.3283570565572733,0.0
4212,1.0,0.05,0.6077338933660408,1.0,0.3425416683100731,0.3283570565572733,0.0
4213,1.0,0.05,0.6077338933660408,1.0,0.3425416683100731,0.3283570565572733,0.0
4214,1.0,0.05,0.6077338933660408,1.0,0.35866280095402914,0.3283570565572733,0.0
4215,1.0,0.05,0.6077338933660408,1.0,0.35866280095402914,0.3283570565572733,0.0
4216,1.0,0.05,0.6337009429673617,1.0,0.35866280095402914,0.3283570565572733,0.0
4217,1.0,0.05,0.6019692286214247,1.0,0.35866280095402914,0.3283570565572733,0.0
4218,1.0,0.05,0.6019692286214247,1.0,0.3499746655690417,0.41059049386965224,0.0
4219,1.0,0.05,0.5990828598491217,1.0,0.3499746655690417,0.41059049386965224,0.0
4220,1.0,0.05,0.5990828598491217,1.0,0.3499746655690417,0.41059049386965224,0.0
4221,1.0,0.05,0.5990828598491217,1.0,0.3499746655690417,0.48594324484563306,0.0
4222,1.0,0.05,0.5990828598491217,1.0,0.3499746655690417,0.48594324484563306,0.0
4223,1.0,0.05,0.5990828598491217,1.0,0.3499746655690417,0.48594324484563306,0.0
4224,1.0,0.05,0.5582065893869533,1.0,0.3499746655690417,0.48594324484563306,0.0
4225,1.0,0.05,0.5575070023753055,1.0,0.3499746655690417,0.48594324484563306,0.0
4226,1.0,0.05,0.5575070023753055,1.0,0.3499746655690417,0.48594324484563306,0.0
4227,1.0,0.05,0.5575070023753055,1.0,0.3748215865544255,0.48594324484563306,0.0
4228,1.0,0.05,0.5575070023753055,1.0,0.3748215865544255,0.48594324484563306,0.0
4229,1.0,0.05,0.5575070023753055,1.0,0.3748215865544255,0.48594324484563306,0.0
4230,1.0,0.05,0.5395270272799434,1.0,0.3450596568636531,0.48594324484563306,0.0
4231,1.0,0.05,0.5395270272799434,1.0,0.37582509328935393,0.48594324484563306,0.0
4232,1.0,0.05,0.5395270272799434,1.0,0.37582509328935393,0.39415779778219384,0.0
4233,1.0,0.05,0.6295610843596524,1.0,0.37582509328935393,0.39415779778219384,0.0
4234,1.0,0.05,0.5434340105728249,1.0,0.37582509328935393,0.3556029366108651,0.0
4235,1.0,0.05,0.5434340105728249,1.0,0.37582509328935393,0.3556029366108651,0.0
4236,1.0,0.05,0.5575406030892949,1.0,0.37582509328935393,0.3556029366108651,0.0
4237,1.0,0.05,0.5575406030892949,1.0,0.37582509328935393,0.3556029366108651,0.0
4238,1.0,0.05,0.5575406030892949,1.0,0.35057261774334386,0.3556029366108651,0.0
4239,1.0,0.05,0.5867236938470108,1.0,0.33133421576003225,0.3556029366108651,0.0
4240,1.0,0.05,0.5870876149926885,1.0,0.33133421576003225,0.3556029366108651,0.0
4241,1.0,0.05,0.6027026248071995,1.0,0.33133421576003225,0.3556029366108651,0.0
4242,1.0,0.05,0.5777913725787623,1.0,0.33133421576003225,0.3315781591961071,0.0
4243,1.0,0.05,0.6157038537490321,1.0,0.3529593656878454,0.3315781591961071,0.0
4244,1.0,0.05,0.6157038537490321,1.0,0.3529593656878454,0.35326642581766876,0.0
4245,1.0,0.05,0.6157038537490321,1.0,0.3529593656878454,0.35326642581766876,0.0
4246,1.0,0.05,0.6120708618815431,1.0,0.35326583837479014,0.35326642581766876,0.0
4247,1.0,0.05,0.6120708618815431,1.0,0.3556187772154011,0.4065661700661114,0.0
4248,1.0,0.05,0.5752492204654776,1.0,0.3556187772154011,0.4065661700661114,0.0
4249,1.0,0.05,0.5752492204654776,1.0,0.3556187772154011,0.4065661700661114,0.0
4250,1.0,0.05,0.5752492204654776,1.0,0.3556187772154011,0.4065661700661114,0.0
4251,1.0,0.05,0.6051175048399814,1.0,0.3556187772154011,0.4065661700661114,0.0
4252,1.0,0.05,0.6051175048399814,1.0,0.3556187772154011,0.4065661700661114,0.0
4253,1.0,0.05,0.6051175048399814,1.0,0.35036587232262906,0.4065661700661114,0.0
4254,1.0,0.05,0.6051175048399814,1.0,0.35036587232262906,0.4065661700661114,0.0
4255,1.0,0.05,0.6051175048399814,1.0,0.35036587232262906,0.4065661700661114,0.0
4256,1.0,0.05,0.6051175048399814,1.0,0.35036587232262906,0.36329127680442413,0.0
4257,1.0,0.05,0.6051175048399814,1.0,0.35036587232262906,0.36329127680442413,0.0
4258,1.0,0.05,0.6051175048399814,1.0,0.35036587232262906,0.36329127680442413,0.0
4259,1.0,0.05,0.6167566698410433,1.0,0.35036587232262906,0.36329127680442413,0.0
4260,1.0,0.05,0.6060430847504035,1.0,0.3354514715613365,0.36329127680442413,0.0
4261,1.0,0.05,0.6117144074788134,1.0,0.3354514715613365,0.34519404997314546,0.0
4262,1.0,0.05,0.6117144074788134,1.0,0.342640230334401,0.34519404997314546,0.0
4263,1.0,0.05,0.6117144074788134,1.0,0.342640230334401,0.3410280645838295,0.0
4264,1.0,0.05,0.6117144074788134,1.0,0.342640230334401,0.3410280645838295,0.0
4265,1.0,0.05,0.6117144074788134,1.0,0.3429209848610365,0.3410280645838295,0.0
4266,1.0,0.05,0.6121814075160665,1.0,0.3429209848610365,0.3410280645838295,0.0
4267,1.0,0.05,0.6121814075160665,1.0,0.3429209848610365,0.3410280645838295,0.0
4268,1.0,0.05,0.6121814075160665,1.0,0.3536515398561973,0.36263421756825764,0.0
4269,1.0,0.05,0.6121814075160665,1.0,0.3536515398561973,0.36263421756825764,0.0
4270,1.0,0.05,0.6121814075160665,1.0,0.33862819395487975,0.36263421756825764,0.0
4271,1.0,0.05,0.6121814075160665,1.0,0.33862819395487975,0.36263421756825764,0.0
4272,1.0,0.05,0.6121814075160665,1.0,0.33862819395487975,0.36263421756825764,0.0
4273,1.0,0.05,0.6121814075160665,1.0,0.36020350234924436,0.36263421756825764,0.0
4274,1.0,0.05,0.5841101177540142,1.0,0.36020350234924436,0.36263421756825764,0.0
4275,1.0,0.05,0.568935830671437,1.0,0.36020350234924436,0.3806035661053776,0.0
4276,1.0,0.05,0.5899795055050544,1.0,0.35772215188313694,0.44649601870209876,0.0
4277,1.0,0.05,0.5749660913291658,1.0,0.35772215188313694,0.44649601870209876,0.0
4278,1.0,0.05,0.5821227676558854,1.0,0.35772215188313694,0.44649601870209876,0.0
4279,1.0,0.05,0.5821227676558854,1.0,0.35772215188313694,0.44649601870209876,0.0
4280,1.0,0.05,0.5821227676558854,1.0,0.35772215188313694,0.44649601870209876,0.0
4281,1.0,0.05,0.5635571188417738,1.0,0.35772215188313694,0.44649601870209876,0.0
4282,1.0,0.05,0.5545374989310592,1.0,0.35772215188313694,0.44649601870209876,0.0
4283,1.0,0.05,0.5545374989310592,1.0,0.35772215188313694,0.5627831162491435,0.0
4284,1.0,0.05,0.5545374989310592,1.0,0.35772215188313694,0.5627831162491435,0.0
4285,1.0,0.05,0.5545374989310592,1.0,0.3624516825821103,0.5627831162491435,0.0
4286,1.0,0.05,0.5545374989310592,1.0,0.3624516825821103,0.5627831162491435,0.0
4287,1.0,0.05,0.5545374989310592,1.0,0.3624516825821103,0.5627831162491435,0.0
4288,1.0,0.05,0.566394812976666,1.0,0.37262845901142067,0.5627831162491435,0.0
4289,1.0,0.05,0.566394812976666,1.0,0.3844372751693496,0.5627831162491435,0.0
4290,1.0,0.05,0.566394812976666,1.0,0.3700418539301193,0.3945362019082703,0.0
4291,1.0,0.05,0.566394812976666,1.0,0.3463467065897062,0.49000033463252907,0.0
4292,1.0,0.05,0.566394812976666,1.0,0.3463467065897062,0.4878139673344083,0.0
4293,1.0,0.05,0.566394812976666,1.0,0.35044978889947104,0.4878139673344083,0.0
4294,1.0,0.05,0.566394812976666,1.0,0.35044978889947104,0.4878139673344083,0.0
4295,1.0,0.05,0.566394812976666,1.0,0.3770688576404042,0.4928044780929467,0.0
4296,1.0,0.05,0.566394812976666,1.0,0.3770688576404042,0.5021208070166278,0.0
4297,1.0,0.05,0.566394812976666,1.0,0.3770688576404042,0.5021208070166278,0.0
4298,1.0,0.05,0.5911545223115213,1.0,0.33789062761713495,0.5021208070166278,0.0
4299,1.0,0.05,0.5493918719698354,1.0,0.33789062761713495,0.5021208070166278,0.0
4300,1.0,0.05,0.5493918719698354,1.0,0.33789062761713495,0.4090921424085759,0.0
4301,1.0,0.05,0.5814258038914569,1.0,0.357571039139889,0.42812556849423455,0.0
4302,1.0,0.05,0.5814258038914569,1.0,0.3558365066759282,0.42812556849423455,0.0
4303,1.0,0.05,0.5634158066473581,1.0,0.3558365066759282,0.42812556849423455,0.0
4304,1.0,0.05,0.5601795347268514,1.0,0.34932937588077606,0.42812556849423455,0.0
4305,1.0,0.05,0.604183958801125,1.0,0.34932937588077606,0.42812556849423455,0.0
4306,1.0,0.05,0.604183958801125,1.0,0.34932937588077606,0.42812556849423455,0.0
4307,1.0,0.05,0.604183958801125,1.0,0.34932937588077606,0.42812556849423455,0.0
4308,1.0,0.05,0.604183958801125,1.0,0.34932937588077606,0.42812556849423455,0.0
4309,1.0,0.05,0.6039988611448315,1.0,0.3380408162371445,0.42812556849423455,0.0
4310,1.0,0.05,0.5873516782273528,1.0,0.3380408162371445,0.3162510261397394,0.0
4311,1.0,0.05,0.5873516782273528,1.0,0.3524064891053391,0.3162510261397394,0.0
4312,1.0,0.05,0.5873516782273528,1.0,0.3524064891053391,0.3204543034833661,0.0
4313,1.0,0.05,0.5873516782273528,1.0,0.3524064891053391,0.3204543034833661,0.0
4314,1.0,0.05,0.5873516782273528,1.0,0.3524064891053391,0.32609053305601926,0.0
4315,1.0,0.05,0.5873516782273528,1.0,0.35059095779852406,0.3409078050737798,0.0
4316,1.0,0.05,0.5904919117176524,1.0,0.35059095779852406,0.3409078050737798,0.0
4317,1.0,0.05,0.5904919117176524,1.0,0.35059095779852406,0.4071738009733531,0.0
4318,1.0,0.05,0.5904919117176524,1.0,0.35059095779852406,0.4071738009733531,0.0
4319,1.0,0.05,0.5904919117176524,1.0,0.35059095779852406,0.4071738009733531,0.0
4320,1.0,0.05,0.5904919117176524,1.0,0.3512984987697961,0.4071738009733531,0.0
4321,1.0,0.05,0.5904919117176524,1.0,0.3512984987697961,0.4071738009733531,0.0
4322,1.0,0.05,0.5904919117176524,1.0,0.3512984987697961,0.4071738009733531,0.0
4323,1.0,0.05,0.5904919117176524,1.0,0.3512984987697961,0.4071738009733531,0.0
4324,1.0,0.05,0.5904919117176524,1.0,0.3512984987697961,0.4071738009733531,0.0
4325,1.0,0.05,0.5904919117176524,1.0,0.3512984987697961,0.4071738009733531,0.0
4326,1.0,0.05,0.6002202847791612,1.0,0.3512984987697961,0.4071738009733531,0.0
4327,1.0,0.05,0.6002202847791612,1.0,0.3512984987697961,0.4071738009733531,0.0
4328,1.0,0.05,0.6002202847791612,1.0,0.3512984987697961,0.4071738009733531,0.0
4329,1.0,0.05,0.6002202847791612,1.0,0.35471609594281156,0.4071738009733531,0.0
4330,1.0,0.05,0.6002202847791612,1.0,0.35471609594281156,0.4071738009733531,0.0
4331,1.0,0.05,0.6002202847791612,1.0,0.35471609594281156,0.4071738009733531,0.0
4332,1.0,0.05,0.6080081786795059,1.0,0.35471609594281156,0.38275513091887925,0.0
4333,1.0,0.05,0.6080081786795059,1.0,0.35471609594281156,0.38275513091887925,0.0
4334,1.0,0.05,0.6080081786795059,1.0,0.35471609594281156,0.38275513091887925,0.0
4335,1.0,0.05,0.5843326047485689,1.0,0.35471609594281156,0.3437080434830767,0.0
4336,1.0,0.05,0.6382950266739252,1.0,0.35471609594281156,0.3451461990441667,0.0
4337,1.0,0.05,0.6219434896304026,1.0,0.35471609594281156,0.3451461990441667,0.0
4338,1.0,0.05,0.6219434896304026,1.0,0.35471609594281156,0.3451461990441667,0.0
4339,1.0,0.05,0.6219434896304026,1.0,0.3258559507938927,0.3915606824171711,0.0
4340,1.0,0.05,0.6219434896304026,1.0,0.3258559507938927,0.3915606824171711,0.0
4341,1.0,0.05,0.6219434896304026,1.0,0.3258559507938927,0.39007233061157137,0.0
4342,1.0,0.05,0.6219434896304026,1.0,0.33674382423159854,0.39007233061157137,0.0
4343,1.0,0.05,0.6219434896304026,1.0,0.33674382423159854,0.39007233061157137,0.0
4344,1.0,0.05,0.6219434896304026,1.0,0.34303949704009207,0.39007233061157137,0.0
4345,1.0,0.05,0.6219434896304026,1.0,0.34303949704009207,0.39007233061157137,0.0
4346,1.0,0.05,0.6204534917400586,1.0,0.34303949704009207,0.39007233061157137,0.0
4347,1.0,0.05,0.6204534917400586,1.0,0.34303949704009207,0.3811471581431248,0.0
4348,1.0,0.05,0.6204534917400586,1.0,0.34303949704009207,0.3811471581431248,0.0
4349,1.0,0.05,0.6204534917400586,1.0,0.3429785814976993,0.3811471581431248,0.0
4350,1.0,0.05,0.6204534917400586,1.0,0.3429785814976993,0.3172819094303464,0.0
4351,1.0,0.05,0.6204534917400586,1.0,0.3502465609896844,0.3172819094303464,0.0
4352,1.0,0.05,0.6204534917400586,1.0,0.326579413584317,0.4370714545797969,0.0
4353,1.0,0.05,0.6204534917400586,1.0,0.326579413584317,0.4370714545797969,0.0
4354,1.0,0.05,0.6204534917400586,1.0,0.3324260884792852,0.4370714545797969,0.0
4355,1.0,0.05,0.6204534917400586,1.0,0.3324260884792852,0.41536958457302553,0.0
4356,1.0,0.05,0.6204534917400586,1.0,0.34916499355364533,0.3582348241984737,0.0
4357,1.0,0.05,0.6075910640677554,1.0,0.34916499355364533,0.3582348241984737,0.0
4358,1.0,0.05,0.6075910640677554,1.0,0.34916499355364533,0.47390129416445664,0.0
4359,1.0,0.05,0.6075910640677554,1.0,0.33072188339259245,0.42604887938922786,0.0
4360,1.0,0.05,0.5984100233688859,1.0,0.33072188339259245,0.42604887938922786,0.0
4361,1.0,0.05,0.5984100233688859,1.0,0.33072188339259245,0.3405439065921994,0.0
4362,1.0,0.05,0.5968880023773162,1.0,0.34755951210181435,0.3405439065921994,0.0
4363,1.0,0.05,0.5968880023773162,1.0,0.34755951210181435,0.42583621057473603,0.0
4364,1.0,0.05,0.5968880023773162,1.0,0.34755951210181435,0.42583621057473603,0.0
4365,1.0,0.05,0.5968880023773162,1.0,0.34755951210181435,0.42583621057473603,0.0
4366,1.0,0.05,0.6108459508016466,1.0,0.34414584285733546,0.42583621057473603,0.0
4367,1.0,0.05,0.6108459508016466,1.0,0.34414584285733546,0.42583621057473603,0.0
4368,1.0,0.05,0.6108459508016466,1.0,0.33712767755650586,0.42583621057473603,0.0
4369,1.0,0.05,0.6108459508016466,1.0,0.33712767755650586,0.474310179787821,0.0
4370,1.0,0.05,0.6108459508016466,1.0,0.33712767755650586,0.42490624835539914,0.0
4371,1.0,0.05,0.6108459508016466,1.0,0.3458753792349998,0.42490624835539914,0.0
4372,1.0,0.05,0.6108459508016466,1.0,0.3458753792349998,0.42490624835539914,0.0
4373,1.0,0.05,0.5976222802805692,1.0,0.3458753792349998,0.3169720351291957,0.0
4374,1.0,0.05,0.5976222802805692,1.0,0.3458753792349998,0.3169720351291957,0.0
4375,1.0,0.05,0.5976222802805692,1.0,0.3458753792349998,0.46930326557140345,0.0
4376,1.0,0.05,0.5754339765722337,1.0,0.3458753792349998,0.46930326557140345,0.0
4377,1.0,0.05,0.5754339765722337,1.0,0.3458753792349998,0.46930326557140345,0.0
4378,1.0,0.05,0.5447320692485753,1.0,0.3458753792349998,0.46930326557140345,0.0
4379,1.0,0.05,0.613321082384765,1.0,0.3458753792349998,0.37423544813629606,0.0
4380,1.0,0.05,0.613321082384765,1.0,0.3458753792349998,0.37423544813629606,0.0
4381,1.0,0.05,0.613321082384765,1.0,0.3458753792349998,0.37423544813629606,0.0
4382,1.0,0.05,0.613321082384765,1.0,0.3458753792349998,0.37423544813629606,0.0
4383,1.0,0.05,0.613321082384765,1.0,0.33978129564050047,0.37423544813629606,0.0
4384,1.0,0.05,0.613321082384765,1.0,0.33978129564050047,0.37423544813629606,0.0
4385,1.0,0.05,0.613321082384765,1.0,0.33978129564050047,0.2684513670759889,0.0
4386,1.0,0.05,0.613321082384765,1.0,0.3459379795495172,0.2684513670759889,0.0
4387,1.0,0.05,0.6435533971787379,1.0,0.3459379795495172,0.2684513670759889,0.0
4388,1.0,0.05,0.6435533971787379,1.0,0.3101723363475269,0.2684513670759889,0.0
4389,1.0,0.05,0.6435533971787379,1.0,0.34627591952338926,0.2684513670759889,0.0
4390,1.0,0.05,0.5799240027720277,1.0,0.34627591952338926,0.2684513670759889,0.0
4391,1.0,0.05,0.6416130559322355,1.0,0.3446352687171422,0.2684513670759889,0.0
4392,1.0,0.05,0.6416130559322355,1.0,0.3446352687171422,0.2725142524602674,0.0
4393,1.0,0.05,0.6416130559322355,1.0,0.3486122823071709,0.3409830858158128,0.0
