,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5952,1.0,0.05,0.21905624022330344,1.0,0.2076482498006057,0.7851144634898454,0.0
5953,1.0,0.05,0.21905624022330344,1.0,0.2076482498006057,0.8767540569203549,0.0
5954,1.0,0.05,0.21905624022330344,1.0,0.2076482498006057,0.8767540569203549,0.0
5955,1.0,0.05,0.21997308773880478,1.0,0.2076482498006057,0.8767540569203549,0.0
5956,1.0,0.05,0.21997308773880478,1.0,0.2076482498006057,0.8767540569203549,0.0
5957,1.0,0.05,0.21997308773880478,1.0,0.2076482498006057,0.8767540569203549,0.0
5958,1.0,0.05,0.21997308773880478,1.0,0.2076482498006057,0.8767540569203549,0.0
5959,1.0,0.05,0.21997308773880478,1.0,0.2076482498006057,0.8767540569203549,0.0
5960,1.0,0.05,0.21997308773880478,1.0,0.2076482498006057,0.8767540569203549,0.0
5961,1.0,0.05,0.21997308773880478,1.0,0.20502834497092892,0.8767540569203549,0.0
5962,1.0,0.05,0.21997308773880478,1.0,0.20851248330243896,0.766489435432544,0.0
5963,1.0,0.05,0.22669948382150706,1.0,0.20851248330243896,0.766489435432544,0.0
5964,1.0,0.05,0.21412487853476372,1.0,0.21575137161545344,0.766489435432544,0.0
5965,1.0,0.05,0.21412487853476372,1.0,0.2234086678289549,0.766489435432544,0.0
5966,1.0,0.05,0.21412487853476372,1.0,0.21020440932892695,0.8212883808940887,0.0
5967,1.0,0.05,0.21412487853476372,1.0,0.21020440932892695,0.8212883808940887,0.0
5968,1.0,0.05,0.21412487853476372,1.0,0.21020440932892695,0.9673963111143269,0.0
5969,1.0,0.05,0.21412487853476372,1.0,0.21576293582492895,0.9673963111143269,0.0
5970,1.0,0.05,0.21412487853476372,1.0,0.21576293582492895,0.9673963111143269,0.0
5971,1.0,0.05,0.21412487853476372,1.0,0.21576293582492895,0.8043760216490254,0.0
5972,1.0,0.05,0.21583151552579583,1.0,0.21273930652674322,0.8043760216490254,0.0
5973,1.0,0.05,0.21583151552579583,1.0,0.21273930652674322,0.8043760216490254,0.0
5974,1.0,0.05,0.2155095620511644,1.0,0.21273930652674322,0.8043760216490254,0.0
5975,1.0,0.05,0.2155095620511644,1.0,0.21273930652674322,1.0994794229759548,0.0
5976,1.0,0.05,0.2155095620511644,1.0,0.21273930652674322,1.0994794229759548,0.0
5977,1.0,0.05,0.2155095620511644,1.0,0.21273930652674322,1.0994794229759548,0.0
5978,1.0,0.05,0.2155095620511644,1.0,0.21273930652674322,1.1129105168181084,0.0
5979,1.0,0.05,0.2155095620511644,1.0,0.21273930652674322,0.8030766508089809,0.0
5980,1.0,0.05,0.2155095620511644,1.0,0.21273930652674322,0.8030766508089809,0.0
5981,1.0,0.05,0.22828630166709854,1.0,0.21273930652674322,0.8393629003227625,0.0
5982,1.0,0.05,0.2314550189957824,1.0,0.21273930652674322,0.8393629003227625,0.0
5983,1.0,0.05,0.2151647849564385,1.0,0.21273930652674322,0.6897864419842347,0.0
5984,1.0,0.05,0.2151647849564385,1.0,0.21273930652674322,0.6831172062510603,0.0
5985,1.0,0.05,0.2151647849564385,1.0,0.21273930652674322,0.6831172062510603,0.0
5986,1.0,0.05,0.2326115509691172,1.0,0.20121049670867683,0.8057599811458425,0.0
5987,1.0,0.05,0.2326115509691172,1.0,0.20121049670867683,0.6055901567406603,0.0
5988,1.0,0.05,0.2417914507478145,1.0,0.19920677209003582,0.6055901567406603,0.0
5989,1.0,0.05,0.2417914507478145,1.0,0.19920677209003582,0.6055901567406603,0.0
5990,1.0,0.05,0.21457030948593792,1.0,0.19920677209003582,0.7552398515708657,0.0
5991,1.0,0.05,0.21457030948593792,1.0,0.19920677209003582,0.7552398515708657,0.0
5992,1.0,0.05,0.22587838222051512,1.0,0.21200428919808542,0.799246648901367,0.0
5993,1.0,0.05,0.22587838222051512,1.0,0.21200428919808542,0.799246648901367,0.0
5994,1.0,0.05,0.22587838222051512,1.0,0.21200428919808542,0.799246648901367,0.0
5995,1.0,0.05,0.21653857100744994,1.0,0.21200428919808542,0.799246648901367,0.0
5996,1.0,0.05,0.2385471679945243,1.0,0.21200428919808542,0.799246648901367,0.0
5997,1.0,0.05,0.21793189342461802,1.0,0.21200428919808542,0.799246648901367,0.0
5998,1.0,0.05,0.21793189342461802,1.0,0.20465564195481753,0.799246648901367,0.0
5999,1.0,0.05,0.21793189342461802,1.0,0.20465564195481753,0.8288518543324697,0.0
6000,1.0,0.05,0.2203278426336095,1.0,0.20465564195481753,0.8288518543324697,0.0
6001,1.0,0.05,0.2203278426336095,1.0,0.20465564195481753,0.8288518543324697,0.0
6002,1.0,0.05,0.22199057096729202,1.0,0.19368273886201548,0.7526995373437138,0.0
6003,1.0,0.05,0.22199057096729202,1.0,0.19368273886201548,0.7526995373437138,0.0
6004,1.0,0.05,0.22199057096729202,1.0,0.19368273886201548,0.7526995373437138,0.0
6005,1.0,0.05,0.22199057096729202,1.0,0.19551413711910623,0.7526995373437138,0.0
6006,1.0,0.05,0.22899519026423584,1.0,0.19551413711910623,0.7526995373437138,0.0
6007,1.0,0.05,0.22899519026423584,1.0,0.2069102721151293,0.7526995373437138,0.0
6008,1.0,0.05,0.22899519026423584,1.0,0.2069102721151293,0.7526995373437138,0.0
6009,1.0,0.05,0.22899519026423584,1.0,0.2069102721151293,0.7526995373437138,0.0
6010,1.0,0.05,0.22899519026423584,1.0,0.2069102721151293,0.7526995373437138,0.0
6011,1.0,0.05,0.224725551196898,1.0,0.2069102721151293,0.7526995373437138,0.0
6012,1.0,0.05,0.224725551196898,1.0,0.2129606305705979,0.7526995373437138,0.0
6013,1.0,0.05,0.224725551196898,1.0,0.21082907838910825,0.754788452463016,0.0
6014,1.0,0.05,0.224725551196898,1.0,0.21082907838910825,0.754788452463016,0.0
6015,1.0,0.05,0.224725551196898,1.0,0.2027563045370325,0.7156437347007851,0.0
6016,1.0,0.05,0.224725551196898,1.0,0.2027563045370325,0.7156437347007851,0.0
6017,1.0,0.05,0.2428626402552606,1.0,0.2027563045370325,0.7156437347007851,0.0
6018,1.0,0.05,0.2428626402552606,1.0,0.2027563045370325,0.8202227437108289,0.0
6019,1.0,0.05,0.23137408631629652,1.0,0.19046024071189888,0.8202227437108289,0.0
6020,1.0,0.05,0.24256245825586775,1.0,0.19046024071189888,0.8202227437108289,0.0
6021,1.0,0.05,0.2238924155398473,1.0,0.20426709709467836,0.9553226259323313,0.0
6022,1.0,0.05,0.22688745142583974,1.0,0.20426709709467836,0.8092959947415924,0.0
6023,1.0,0.05,0.22688745142583974,1.0,0.20426709709467836,0.8092959947415924,0.0
6024,1.0,0.05,0.22688745142583974,1.0,0.20426709709467836,0.79784346186928,0.0
6025,1.0,0.05,0.22688745142583974,1.0,0.20426709709467836,0.79784346186928,0.0
6026,1.0,0.05,0.2261718984639376,1.0,0.20426709709467836,0.771346278628255,0.0
6027,1.0,0.05,0.217691545629063,1.0,0.20426709709467836,0.7317356582288499,0.0
6028,1.0,0.05,0.2190916104430967,1.0,0.20760332272069254,0.9408223301162879,0.0
6029,1.0,0.05,0.21681772806326807,1.0,0.20228815731019392,0.742801513056741,0.0
6030,1.0,0.05,0.2188614529582299,1.0,0.20228815731019392,0.742801513056741,0.0
6031,1.0,0.05,0.22538070439028587,1.0,0.20228815731019392,0.742801513056741,0.0
6032,1.0,0.05,0.22538070439028587,1.0,0.20611734011445712,0.742801513056741,0.0
6033,1.0,0.05,0.21797043413002584,1.0,0.21010942156360748,0.9897705732185536,0.0
6034,1.0,0.05,0.21797043413002584,1.0,0.21010942156360748,0.9486662038070853,0.0
6035,1.0,0.05,0.22127173232519548,1.0,0.21010942156360748,0.9486662038070853,0.0
6036,1.0,0.05,0.22127173232519548,1.0,0.21010942156360748,0.9486662038070853,0.0
6037,1.0,0.05,0.22127173232519548,1.0,0.21010942156360748,0.9486662038070853,0.0
6038,1.0,0.05,0.22127173232519548,1.0,0.21158824992246153,0.7298809076016848,0.0
6039,1.0,0.05,0.22407563805359107,1.0,0.21158824992246153,0.7298809076016848,0.0
6040,1.0,0.05,0.22407563805359107,1.0,0.20028461487504293,0.7298809076016848,0.0
6041,1.0,0.05,0.22407563805359107,1.0,0.19885806016595853,0.7298809076016848,0.0
6042,1.0,0.05,0.23925448194229276,1.0,0.2023733791472935,0.677049384869729,0.0
6043,1.0,0.05,0.23925448194229276,1.0,0.20232895224547467,0.677049384869729,0.0
6044,1.0,0.05,0.23990016725797958,1.0,0.20232895224547467,0.677049384869729,0.0
6045,1.0,0.05,0.23990016725797958,1.0,0.20232895224547467,0.677049384869729,0.0
6046,1.0,0.05,0.23990016725797958,1.0,0.20232895224547467,0.677049384869729,0.0
6047,1.0,0.05,0.23990016725797958,1.0,0.20232895224547467,0.677049384869729,0.0
6048,1.0,0.05,0.23406638928094198,1.0,0.19332678261266806,0.677049384869729,0.0
6049,1.0,0.05,0.23406638928094198,1.0,0.1919728773350288,0.677049384869729,0.0
6050,1.0,0.05,0.22195760906685055,1.0,0.1919728773350288,0.6864489329266756,0.0
6051,1.0,0.05,0.22291203305369447,1.0,0.20478324425652877,0.6864489329266756,0.0
6052,1.0,0.05,0.22291203305369447,1.0,0.20478324425652877,0.6514374798182598,0.0
6053,1.0,0.05,0.22291203305369447,1.0,0.21013799018992518,0.6514374798182598,0.0
6054,1.0,0.05,0.22291203305369447,1.0,0.21013799018992518,0.6232214102786536,0.0
6055,1.0,0.05,0.22291203305369447,1.0,0.20259054371362012,0.6289112706714404,0.0
6056,1.0,0.05,0.22291203305369447,1.0,0.20259054371362012,0.7601187789177871,0.0
6057,1.0,0.05,0.22291203305369447,1.0,0.20259054371362012,0.7601187789177871,0.0
6058,1.0,0.05,0.22291203305369447,1.0,0.20259054371362012,0.7601187789177871,0.0
6059,1.0,0.05,0.22291203305369447,1.0,0.2009266382794119,0.7601187789177871,0.0
6060,1.0,0.05,0.23299022750032009,1.0,0.2009266382794119,0.7601187789177871,0.0
6061,1.0,0.05,0.20982920553880424,1.0,0.2009266382794119,0.7601187789177871,0.0
6062,1.0,0.05,0.22914235584057388,1.0,0.2009266382794119,0.6019671256930599,0.0
6063,1.0,0.05,0.22914235584057388,1.0,0.2009266382794119,0.6019671256930599,0.0
6064,1.0,0.05,0.22914235584057388,1.0,0.2009266382794119,0.6236056163773215,0.0
6065,1.0,0.05,0.22914235584057388,1.0,0.2009266382794119,0.6236056163773215,0.0
6066,1.0,0.05,0.22914235584057388,1.0,0.2009266382794119,0.6236056163773215,0.0
6067,1.0,0.05,0.22914235584057388,1.0,0.2009266382794119,0.6236056163773215,0.0
6068,1.0,0.05,0.22914235584057388,1.0,0.2009266382794119,0.6236056163773215,0.0
6069,1.0,0.05,0.22914235584057388,1.0,0.2009266382794119,0.6236056163773215,0.0
6070,1.0,0.05,0.22914235584057388,1.0,0.2009266382794119,0.6236056163773215,0.0
6071,1.0,0.05,0.22914235584057388,1.0,0.21192713639102292,0.6114612384986278,0.0
6072,1.0,0.05,0.24154553638132845,1.0,0.20607327151292612,0.6033157940473801,0.0
6073,1.0,0.05,0.2366481818651751,1.0,0.20522405279932782,0.7358773520252764,0.0
6074,1.0,0.05,0.20874837080585784,1.0,0.20522405279932782,0.7358773520252764,0.0
6075,1.0,0.05,0.20874837080585784,1.0,0.20522405279932782,0.999824132880982,0.0
6076,1.0,0.05,0.20874837080585784,1.0,0.20522405279932782,0.999824132880982,0.0
6077,1.0,0.05,0.20874837080585784,1.0,0.2184416716785285,0.999824132880982,0.0
6078,1.0,0.05,0.20874837080585784,1.0,0.2184416716785285,0.999824132880982,0.0
6079,1.0,0.05,0.20874837080585784,1.0,0.21192947865941505,0.999824132880982,0.0
6080,1.0,0.05,0.22012899640617653,1.0,0.21192947865941505,0.999824132880982,0.0
6081,1.0,0.05,0.22012899640617653,1.0,0.21192947865941505,0.999824132880982,0.0
6082,1.0,0.05,0.2197957370953608,1.0,0.19817234249330543,1.010615584530485,0.0
6083,1.0,0.05,0.2197957370953608,1.0,0.19817234249330543,1.010615584530485,0.0
6084,1.0,0.05,0.2197957370953608,1.0,0.19817234249330543,1.010615584530485,0.0
6085,1.0,0.05,0.2197957370953608,1.0,0.20325003365851593,0.9431634061910505,0.0
6086,1.0,0.05,0.2197957370953608,1.0,0.19789914646230952,0.944106739516801,0.0
6087,1.0,0.05,0.2197957370953608,1.0,0.19789914646230952,0.944106739516801,0.0
6088,1.0,0.05,0.2197957370953608,1.0,0.1953291741270414,0.7487649458721323,0.0
6089,1.0,0.05,0.2197957370953608,1.0,0.1934094296301986,0.7487649458721323,0.0
6090,1.0,0.05,0.2197957370953608,1.0,0.19270232365488504,0.7487649458721323,0.0
6091,1.0,0.05,0.2197957370953608,1.0,0.19270232365488504,0.7487649458721323,0.0
6092,1.0,0.05,0.2197957370953608,1.0,0.2031546792353587,0.7184623278311957,0.0
6093,1.0,0.05,0.24082467020415904,1.0,0.2031546792353587,0.7184623278311957,0.0
6094,1.0,0.05,0.24082467020415904,1.0,0.2031546792353587,0.7184623278311957,0.0
6095,1.0,0.05,0.24082467020415904,1.0,0.2031546792353587,0.7184623278311957,0.0
6096,1.0,0.05,0.21270839575122436,1.0,0.2031546792353587,0.7184623278311957,0.0
6097,1.0,0.05,0.23047523719657345,1.0,0.20511312797721956,0.758618122541145,0.0
6098,1.0,0.05,0.23047523719657345,1.0,0.20878529646735777,0.6445632111890348,0.0
6099,1.0,0.05,0.23047523719657345,1.0,0.20878529646735777,0.7758892705178168,0.0
6100,1.0,0.05,0.23047523719657345,1.0,0.19559484955083875,0.7758892705178168,0.0
6101,1.0,0.05,0.2083459524527932,1.0,0.19559484955083875,0.7758892705178168,0.0
6102,1.0,0.05,0.20826781427425017,1.0,0.19591871406416395,0.7758892705178168,0.0
6103,1.0,0.05,0.20826781427425017,1.0,0.2004488861545773,0.7758892705178168,0.0
6104,1.0,0.05,0.23241695339837554,1.0,0.2004488861545773,0.8020159323215214,0.0
6105,1.0,0.05,0.23241695339837554,1.0,0.2004488861545773,0.8020159323215214,0.0
6106,1.0,0.05,0.23241695339837554,1.0,0.21309516815531807,0.8020159323215214,0.0
6107,1.0,0.05,0.2340752763049026,1.0,0.20350782568992953,0.8020159323215214,0.0
6108,1.0,0.05,0.23249948910675458,1.0,0.20350782568992953,0.8020159323215214,0.0
6109,1.0,0.05,0.23249948910675458,1.0,0.20350782568992953,0.8611676011081743,0.0
6110,1.0,0.05,0.23249948910675458,1.0,0.20350782568992953,0.8611676011081743,0.0
6111,1.0,0.05,0.22027724286121955,1.0,0.20350782568992953,0.8611676011081743,0.0
6112,1.0,0.05,0.22027724286121955,1.0,0.205719813060567,0.8611676011081743,0.0
6113,1.0,0.05,0.2049199470719735,1.0,0.20124998357862453,1.004566040077816,0.0
6114,1.0,0.05,0.2159566181629264,1.0,0.20124998357862453,1.004566040077816,0.0
6115,1.0,0.05,0.2159566181629264,1.0,0.20124998357862453,1.004566040077816,0.0
6116,1.0,0.05,0.2159566181629264,1.0,0.21752356104940324,1.004566040077816,0.0
6117,1.0,0.05,0.21104965717535076,1.0,0.21752356104940324,1.004566040077816,0.0
6118,1.0,0.05,0.21104965717535076,1.0,0.21752356104940324,1.004566040077816,0.0
6119,1.0,0.05,0.21104965717535076,1.0,0.21752356104940324,1.004566040077816,0.0
6120,1.0,0.05,0.23079323239695568,1.0,0.21752356104940324,0.8867336757715487,0.0
6121,1.0,0.05,0.23079323239695568,1.0,0.21752356104940324,1.0636641865258396,0.0
6122,1.0,0.05,0.23079323239695568,1.0,0.21183102902613657,0.568592786189642,0.0
6123,1.0,0.05,0.2311893827213281,1.0,0.18729230207966932,0.568592786189642,0.0
6124,1.0,0.05,0.2311893827213281,1.0,0.2141820883216649,0.5687080329081198,0.0
6125,1.0,0.05,0.21644847975474385,1.0,0.19448525807545114,0.9367926662248993,0.0
6126,1.0,0.05,0.21644847975474385,1.0,0.19448525807545114,0.9367926662248993,0.0
6127,1.0,0.05,0.22610426533326142,1.0,0.19448525807545114,0.9043158192727334,0.0
6128,1.0,0.05,0.22610426533326142,1.0,0.2030523565707489,0.9043158192727334,0.0
6129,1.0,0.05,0.21783553835250094,1.0,0.2030523565707489,0.9043158192727334,0.0
6130,1.0,0.05,0.21783553835250094,1.0,0.2030523565707489,0.9043158192727334,0.0
6131,1.0,0.05,0.21783553835250094,1.0,0.1954505535943437,0.9043158192727334,0.0
6132,1.0,0.05,0.22599079095777166,1.0,0.1954505535943437,0.9043158192727334,0.0
6133,1.0,0.05,0.2224836716084634,1.0,0.1954505535943437,0.9043158192727334,0.0
6134,1.0,0.05,0.2224836716084634,1.0,0.1954505535943437,0.9143055824924405,0.0
6135,1.0,0.05,0.2224836716084634,1.0,0.20040685829792773,0.9143055824924405,0.0
6136,1.0,0.05,0.2224836716084634,1.0,0.20040685829792773,0.9143055824924405,0.0
6137,1.0,0.05,0.2224836716084634,1.0,0.20040685829792773,0.9143055824924405,0.0
6138,1.0,0.05,0.2224836716084634,1.0,0.20040685829792773,0.847165219762303,0.0
6139,1.0,0.05,0.2224836716084634,1.0,0.20040685829792773,0.847165219762303,0.0
6140,1.0,0.05,0.2224836716084634,1.0,0.19935044955817674,0.847165219762303,0.0
6141,1.0,0.05,0.2224836716084634,1.0,0.19935044955817674,0.847165219762303,0.0
6142,1.0,0.05,0.2224836716084634,1.0,0.19935044955817674,0.7807565704170266,0.0
6143,1.0,0.05,0.2224836716084634,1.0,0.21394551925678648,0.5946954171080163,0.0
6144,1.0,0.05,0.2224836716084634,1.0,0.21394551925678648,0.5946954171080163,0.0
6145,1.0,0.05,0.2224836716084634,1.0,0.20421362626772036,0.5946954171080163,0.0
6146,1.0,0.05,0.2436030401364446,1.0,0.18788849167757518,0.5946954171080163,0.0
6147,1.0,0.05,0.2436030401364446,1.0,0.19705488007914157,0.5946954171080163,0.0
6148,1.0,0.05,0.2436030401364446,1.0,0.205829694080786,0.5946954171080163,0.0
6149,1.0,0.05,0.2509757310863456,1.0,0.205829694080786,0.5946954171080163,0.0
6150,1.0,0.05,0.2509757310863456,1.0,0.19538192312504749,0.5946954171080163,0.0
6151,1.0,0.05,0.2509757310863456,1.0,0.19538192312504749,0.523496505677712,0.0
6152,1.0,0.05,0.24966174867379584,1.0,0.19538192312504749,0.523496505677712,0.0
6153,1.0,0.05,0.24918477746960743,1.0,0.19538192312504749,0.523496505677712,0.0
6154,1.0,0.05,0.2290819860165053,1.0,0.19538192312504749,0.523496505677712,0.0
6155,1.0,0.05,0.22166772364183845,1.0,0.19538192312504749,0.523496505677712,0.0
6156,1.0,0.05,0.22166772364183845,1.0,0.19538192312504749,0.523496505677712,0.0
6157,1.0,0.05,0.23246771758114224,1.0,0.19538192312504749,0.523496505677712,0.0
6158,1.0,0.05,0.23246771758114224,1.0,0.19538192312504749,0.523496505677712,0.0
6159,1.0,0.05,0.23246771758114224,1.0,0.19538192312504749,0.523496505677712,0.0
6160,1.0,0.05,0.23246771758114224,1.0,0.20390923695774635,0.6349048132147374,0.0
6161,1.0,0.05,0.22623188789615603,1.0,0.20390923695774635,0.6349048132147374,0.0
6162,1.0,0.05,0.22683147797066266,1.0,0.20198111135526994,0.7289659429028766,0.0
6163,1.0,0.05,0.22683147797066266,1.0,0.2089222070677664,0.7289659429028766,0.0
6164,1.0,0.05,0.22683147797066266,1.0,0.2089222070677664,0.7289659429028766,0.0
6165,1.0,0.05,0.22683147797066266,1.0,0.2089222070677664,0.6239278824239921,0.0
6166,1.0,0.05,0.22265758658140392,1.0,0.21275052192868263,0.637501674221169,0.0
6167,1.0,0.05,0.22265758658140392,1.0,0.21275052192868263,0.637501674221169,0.0
6168,1.0,0.05,0.2122858670675612,1.0,0.21275052192868263,0.637501674221169,0.0
6169,1.0,0.05,0.2122858670675612,1.0,0.21275052192868263,0.7141073169172503,0.0
6170,1.0,0.05,0.2122858670675612,1.0,0.20488252507285157,0.7141073169172503,0.0
6171,1.0,0.05,0.2122858670675612,1.0,0.20488252507285157,0.9915830389264041,0.0
6172,1.0,0.05,0.2122858670675612,1.0,0.20488252507285157,0.9808772554144163,0.0
6173,1.0,0.05,0.2122858670675612,1.0,0.20488252507285157,0.9139203661433775,0.0
6174,1.0,0.05,0.2122858670675612,1.0,0.20488252507285157,0.9139203661433775,0.0
6175,1.0,0.05,0.2122858670675612,1.0,0.21451493108615438,0.9139203661433775,0.0
6176,1.0,0.05,0.223899774391847,1.0,0.22029338129620557,0.9139203661433775,0.0
6177,1.0,0.05,0.2231628248478017,1.0,0.22029338129620557,0.9139203661433775,0.0
6178,1.0,0.05,0.2231628248478017,1.0,0.22029338129620557,0.9139203661433775,0.0
6179,1.0,0.05,0.21548726927302123,1.0,0.22029338129620557,0.9139203661433775,0.0
6180,1.0,0.05,0.21548726927302123,1.0,0.22029338129620557,0.9139203661433775,0.0
6181,1.0,0.05,0.21548726927302123,1.0,0.22029338129620557,0.8146621055891957,0.0
6182,1.0,0.05,0.21548726927302123,1.0,0.22029338129620557,0.8146621055891957,0.0
6183,1.0,0.05,0.21548726927302123,1.0,0.22029338129620557,0.8146621055891957,0.0
6184,1.0,0.05,0.21548726927302123,1.0,0.22029338129620557,1.0946067555249375,0.0
6185,1.0,0.05,0.21305357263766772,1.0,0.22029338129620557,1.0946067555249375,0.0
6186,1.0,0.05,0.21305357263766772,1.0,0.22029338129620557,1.2779228896400074,0.0
6187,1.0,0.05,0.21305357263766772,1.0,0.20340978114300318,1.2779228896400074,0.0
6188,1.0,0.05,0.21305357263766772,1.0,0.20340978114300318,1.2779228896400074,0.0
6189,1.0,0.05,0.21305357263766772,1.0,0.2156887179413386,1.2779228896400074,0.0
6190,1.0,0.05,0.22074304451100876,1.0,0.2156887179413386,1.2951036556882185,0.0
6191,1.0,0.05,0.22074304451100876,1.0,0.2156887179413386,1.2951036556882185,0.0
6192,1.0,0.05,0.1924406878867576,1.0,0.21229706218055594,1.2951036556882185,0.0
6193,1.0,0.05,0.1924406878867576,1.0,0.21229706218055594,1.2951036556882185,0.0
6194,1.0,0.05,0.1924406878867576,1.0,0.2092216167862969,1.6878205343156152,0.0
6195,1.0,0.05,0.1924406878867576,1.0,0.2092216167862969,1.6878205343156152,0.0
6196,1.0,0.05,0.20602809232685984,1.0,0.2222459401067698,1.6878205343156152,0.0
6197,1.0,0.05,0.20602809232685984,1.0,0.2222459401067698,1.6878205343156152,0.0
6198,1.0,0.05,0.20439484346987785,1.0,0.2222459401067698,0.7644021118805164,0.0
6199,1.0,0.05,0.20439484346987785,1.0,0.21889774357431485,1.359333744335586,0.0
6200,1.0,0.05,0.20439484346987785,1.0,0.21889774357431485,1.2840461745622798,0.0
6201,1.0,0.05,0.20439484346987785,1.0,0.1982650700651105,1.2840461745622798,0.0
6202,1.0,0.05,0.20439484346987785,1.0,0.1982650700651105,1.2840461745622798,0.0
6203,1.0,0.05,0.20439484346987785,1.0,0.1982650700651105,1.335058909479909,0.0
6204,1.0,0.05,0.20439484346987785,1.0,0.1982650700651105,1.335058909479909,0.0
6205,1.0,0.05,0.20439484346987785,1.0,0.1982650700651105,1.2094255209078213,0.0
6206,1.0,0.05,0.21043466265266134,1.0,0.1982650700651105,1.2094255209078213,0.0
6207,1.0,0.05,0.21043466265266134,1.0,0.20728330367468847,1.2094255209078213,0.0
6208,1.0,0.05,0.21043466265266134,1.0,0.20728330367468847,1.2094255209078213,0.0
6209,1.0,0.05,0.21043466265266134,1.0,0.20501702161142,1.2094255209078213,0.0
6210,1.0,0.05,0.21043466265266134,1.0,0.21358239012979682,1.2094255209078213,0.0
6211,1.0,0.05,0.21043466265266134,1.0,0.21358239012979682,1.2094255209078213,0.0
6212,1.0,0.05,0.21043466265266134,1.0,0.21358239012979682,1.2094255209078213,0.0
6213,1.0,0.05,0.21043466265266134,1.0,0.21358239012979682,0.952642265978783,0.0
6214,1.0,0.05,0.21043466265266134,1.0,0.19794345557885443,0.952642265978783,0.0
6215,1.0,0.05,0.21043466265266134,1.0,0.2009225029958825,0.952642265978783,0.0
6216,1.0,0.05,0.21043466265266134,1.0,0.20513748637125173,0.952642265978783,0.0
6217,1.0,0.05,0.21043466265266134,1.0,0.21669444003031027,0.952642265978783,0.0
6218,1.0,0.05,0.21043466265266134,1.0,0.21669444003031027,0.8951309368139726,0.0
6219,1.0,0.05,0.21043466265266134,1.0,0.21669444003031027,0.8951309368139726,0.0
6220,1.0,0.05,0.21043466265266134,1.0,0.21669444003031027,1.0474718115689359,0.0
6221,1.0,0.05,0.21043466265266134,1.0,0.21049780357597828,1.0474718115689359,0.0
6222,1.0,0.05,0.21043466265266134,1.0,0.21049780357597828,0.70256115010932,0.0
6223,1.0,0.05,0.2325841891728664,1.0,0.21049780357597828,0.9001496839057542,0.0
6224,1.0,0.05,0.2320414861586199,1.0,0.21049780357597828,0.8879591998972083,0.0
6225,1.0,0.05,0.2320414861586199,1.0,0.21049780357597828,0.8879591998972083,0.0
6226,1.0,0.05,0.2320414861586199,1.0,0.21049780357597828,0.6790065333208326,0.0
6227,1.0,0.05,0.2320414861586199,1.0,0.21049780357597828,0.6790065333208326,0.0
6228,1.0,0.05,0.2194576522454274,1.0,0.19738879643814086,0.6790065333208326,0.0
6229,1.0,0.05,0.2194576522454274,1.0,0.19738879643814086,0.6790065333208326,0.0
6230,1.0,0.05,0.2194576522454274,1.0,0.1961841999771444,0.6498921148611096,0.0
6231,1.0,0.05,0.2194576522454274,1.0,0.1961841999771444,0.8251323094972953,0.0
6232,1.0,0.05,0.2194576522454274,1.0,0.20245478650574297,0.8251323094972953,0.0
6233,1.0,0.05,0.23237496076540523,1.0,0.20245478650574297,0.7564153303930653,0.0
6234,1.0,0.05,0.23237496076540523,1.0,0.20245478650574297,0.7564153303930653,0.0
6235,1.0,0.05,0.22725895311605349,1.0,0.20245478650574297,0.7564153303930653,0.0
6236,1.0,0.05,0.22725895311605349,1.0,0.20245478650574297,0.7232676321014774,0.0
6237,1.0,0.05,0.2238061547256132,1.0,0.20245478650574297,0.7232676321014774,0.0
6238,1.0,0.05,0.2238061547256132,1.0,0.20245478650574297,0.8366690347974783,0.0
6239,1.0,0.05,0.2238061547256132,1.0,0.1940145706239096,0.8366690347974783,0.0
6240,1.0,0.05,0.2238061547256132,1.0,0.1940145706239096,0.8366690347974783,0.0
6241,1.0,0.05,0.2238061547256132,1.0,0.1940145706239096,0.8366690347974783,0.0
6242,1.0,0.05,0.2238061547256132,1.0,0.1940145706239096,0.7531948460119902,0.0
6243,1.0,0.05,0.2238061547256132,1.0,0.1940145706239096,0.7531948460119902,0.0
6244,1.0,0.05,0.2238061547256132,1.0,0.21425594988036936,0.7531948460119902,0.0
6245,1.0,0.05,0.218474815586118,1.0,0.2090046603996594,0.7044910250508116,0.0
6246,1.0,0.05,0.22850964148343805,1.0,0.2090046603996594,0.764449868538216,0.0
6247,1.0,0.05,0.22850964148343805,1.0,0.19767315505812832,0.764449868538216,0.0
6248,1.0,0.05,0.22850964148343805,1.0,0.19767315505812832,0.764449868538216,0.0
6249,1.0,0.05,0.22850964148343805,1.0,0.19767315505812832,0.8538965703039413,0.0
6250,1.0,0.05,0.22850964148343805,1.0,0.19767315505812832,0.6276538347600391,0.0
6251,1.0,0.05,0.22850964148343805,1.0,0.19767315505812832,0.6276538347600391,0.0
6252,1.0,0.05,0.2350934510320222,1.0,0.2154708167580563,0.6276538347600391,0.0
6253,1.0,0.05,0.2350934510320222,1.0,0.2154708167580563,0.750493944466337,0.0
6254,1.0,0.05,0.23056543258200934,1.0,0.21269329261469816,0.750493944466337,0.0
6255,1.0,0.05,0.23056543258200934,1.0,0.21269329261469816,0.750493944466337,0.0
6256,1.0,0.05,0.2301543774784825,1.0,0.19886591132760245,0.750493944466337,0.0
