,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5630,1.0,0.05,0.40675317274566136,0.45648578887401214,0.3003170868538829,1.2648796914240992,0.0
5631,1.0,0.05,0.4009320254638229,0.45648578887401214,0.3003170868538829,1.0100565860276887,0.0
5632,1.0,0.05,0.4009320254638229,0.45648578887401214,0.3003170868538829,1.0100565860276887,0.0
5633,1.0,0.05,0.3990539717368502,0.45648578887401214,0.3003170868538829,1.0100565860276887,0.0
5634,1.0,0.05,0.3990539717368502,0.45648578887401214,0.3003170868538829,1.335209516652745,0.0
5635,1.0,0.05,0.3990539717368502,0.45648578887401214,0.2906281094570268,1.335209516652745,0.0
5636,1.0,0.05,0.40527768152361304,0.45648578887401214,0.2906281094570268,1.335209516652745,0.0
5637,1.0,0.05,0.3663588245664799,0.45648578887401214,0.2906281094570268,1.335209516652745,0.0
5638,1.0,0.05,0.36418465109201104,0.45648578887401214,0.2906281094570268,1.228398277379428,0.0
5639,1.0,0.05,0.3921268748553811,0.45648578887401214,0.2906281094570268,1.228398277379428,0.0
5640,1.0,0.05,0.3921268748553811,0.45648578887401214,0.2906281094570268,1.2519918952698563,0.0
5641,1.0,0.05,0.3921268748553811,0.6048422513212675,0.2906281094570268,1.0950087784106424,0.0
5642,1.0,0.05,0.3921268748553811,0.6048422513212675,0.2906281094570268,1.0950087784106424,0.0
5643,1.0,0.05,0.3921268748553811,0.6048422513212675,0.2906281094570268,1.0950087784106424,0.0
5644,1.0,0.05,0.3608134343740517,0.6048422513212675,0.2906281094570268,1.0950087784106424,0.0
5645,1.0,0.05,0.3875139716305529,0.3930473108469448,0.2906281094570268,1.0950087784106424,0.0
5646,1.0,0.05,0.4156080925673789,0.3930473108469448,0.30030004285366585,1.0950087784106424,0.0
5647,1.0,0.05,0.4156080925673789,0.3930473108469448,0.2869496383203024,1.0950087784106424,0.0
5648,1.0,0.05,0.38296936523494884,0.5362041217523004,0.2869496383203024,1.1103782552585653,0.0
5649,1.0,0.05,0.38296936523494884,0.5362041217523004,0.2869496383203024,0.9703164122266189,0.0
5650,1.0,0.05,0.38296936523494884,0.5362041217523004,0.2869496383203024,0.9703164122266189,0.0
5651,1.0,0.05,0.38296936523494884,0.5858822468068574,0.307820039457506,0.9703164122266189,0.0
5652,1.0,0.05,0.3671418484007192,0.5007391583792185,0.307820039457506,1.1743836556537663,0.0
5653,1.0,0.05,0.4098913874766612,0.5007391583792185,0.307820039457506,1.1743836556537663,0.0
5654,1.0,0.05,0.4098913874766612,0.45056964979604075,0.3044147397302022,1.1314957336467053,0.0
5655,1.0,0.05,0.3930149045165185,0.43109317099164723,0.3044147397302022,1.1314957336467053,0.0
5656,1.0,0.05,0.3941509088189066,0.5680588235026525,0.30027133293765657,1.1314957336467053,0.0
5657,1.0,0.05,0.3941509088189066,0.5582910562815373,0.30027133293765657,1.1314957336467053,0.0
5658,1.0,0.05,0.3941509088189066,0.426179257469836,0.30027133293765657,1.2984949747660415,0.0
5659,1.0,0.05,0.3941509088189066,0.426179257469836,0.2925658519402158,1.2984949747660415,0.0
5660,1.0,0.05,0.3941509088189066,0.426179257469836,0.2925658519402158,1.2984949747660415,0.0
5661,1.0,0.05,0.3941509088189066,0.4133730040917154,0.2925658519402158,1.2984949747660415,0.0
5662,1.0,0.05,0.39227331615955885,0.5399724138862187,0.2925658519402158,1.187511863299333,0.0
5663,1.0,0.05,0.39227331615955885,0.49012687859801396,0.2925658519402158,0.9771121209916623,0.0
5664,1.0,0.05,0.40182336642571875,0.5722045904932518,0.2925658519402158,0.825240113391712,0.0
5665,1.0,0.05,0.40182336642571875,0.5722045904932518,0.2925658519402158,0.825240113391712,0.0
5666,1.0,0.05,0.4143527857580577,0.5204208570074487,0.2925658519402158,0.825240113391712,0.0
5667,1.0,0.05,0.4143527857580577,0.5204208570074487,0.2925658519402158,0.825240113391712,0.0
5668,1.0,0.05,0.4143527857580577,0.6220871505563443,0.2925658519402158,0.8252852267342168,0.0
5669,1.0,0.05,0.4143527857580577,0.5497937940594273,0.2925658519402158,0.8612688494660992,0.0
5670,1.0,0.05,0.4143527857580577,0.5497937940594273,0.2925658519402158,0.8612688494660992,0.0
5671,1.0,0.05,0.4143527857580577,0.5497937940594273,0.29228356823031587,0.8612688494660992,0.0
5672,1.0,0.05,0.4143527857580577,0.5497937940594273,0.28736796043370055,0.8612688494660992,0.0
5673,1.0,0.05,0.4143527857580577,0.5497937940594273,0.2838939199956425,0.8612688494660992,0.0
5674,1.0,0.05,0.3931988704330301,0.5497937940594273,0.2838939199956425,0.8612688494660992,0.0
5675,1.0,0.05,0.3931988704330301,0.5497937940594273,0.2838939199956425,0.8852719399910818,0.0
5676,1.0,0.05,0.3931988704330301,0.6399819379845852,0.2838939199956425,0.8813174108335603,0.0
5677,1.0,0.05,0.3931988704330301,0.6063736743477475,0.2819782028429229,0.8813174108335603,0.0
5678,1.0,0.05,0.3881009593849245,0.536822870676871,0.2819782028429229,0.8813174108335603,0.0
5679,1.0,0.05,0.3881009593849245,0.536822870676871,0.2819782028429229,0.8813174108335603,0.0
5680,1.0,0.05,0.3881009593849245,0.536822870676871,0.2819782028429229,0.8813174108335603,0.0
5681,1.0,0.05,0.3881009593849245,0.536822870676871,0.2987836233152518,0.8813174108335603,0.0
5682,1.0,0.05,0.3881009593849245,0.536822870676871,0.2987836233152518,0.9766643464383038,0.0
5683,1.0,0.05,0.3881009593849245,0.536822870676871,0.2946177138154232,0.9766643464383038,0.0
5684,1.0,0.05,0.3881009593849245,0.536822870676871,0.2946177138154232,0.9766643464383038,0.0
5685,1.0,0.05,0.41489715111934433,0.536822870676871,0.2946177138154232,0.9766643464383038,0.0
5686,1.0,0.05,0.3720031845037605,0.536822870676871,0.2946177138154232,0.7790264143806411,0.0
5687,1.0,0.05,0.3983567404013044,0.47384439678640833,0.28396827936229846,0.7790264143806411,0.0
5688,1.0,0.05,0.3983567404013044,0.47384439678640833,0.28774021223051105,0.7790264143806411,0.0
5689,1.0,0.05,0.3983567404013044,0.482172585033962,0.28774021223051105,0.7790264143806411,0.0
5690,1.0,0.05,0.4083901816631057,0.482172585033962,0.2822041623392453,0.7790264143806411,0.0
5691,1.0,0.05,0.4083901816631057,0.5590581815277944,0.2822041623392453,0.7790264143806411,0.0
5692,1.0,0.05,0.4083901816631057,0.5590581815277944,0.2822041623392453,0.7790264143806411,0.0
5693,1.0,0.05,0.4083901816631057,0.5590581815277944,0.2933783755050616,0.7790264143806411,0.0
5694,1.0,0.05,0.4083901816631057,0.5590581815277944,0.2755379662892179,0.7790264143806411,0.0
5695,1.0,0.05,0.4083901816631057,0.5590581815277944,0.2755379662892179,0.7790264143806411,0.0
5696,1.0,0.05,0.4083901816631057,0.5590581815277944,0.2755379662892179,0.7790264143806411,0.0
5697,1.0,0.05,0.4083901816631057,0.5027099452035872,0.2755379662892179,1.014070718426248,0.0
5698,1.0,0.05,0.4083901816631057,0.5027099452035872,0.2755379662892179,1.014070718426248,0.0
5699,1.0,0.05,0.4083901816631057,0.5027099452035872,0.2634734414756702,0.753476896506665,0.0
5700,1.0,0.05,0.4264994790395852,0.5027099452035872,0.29706412751182515,0.753476896506665,0.0
5701,1.0,0.05,0.4264994790395852,0.5027099452035872,0.29706412751182515,0.753476896506665,0.0
5702,1.0,0.05,0.4264994790395852,0.5027099452035872,0.29706412751182515,0.7856236486687073,0.0
5703,1.0,0.05,0.4264994790395852,0.5027099452035872,0.29706412751182515,0.7856236486687073,0.0
5704,1.0,0.05,0.4175000592045121,0.5027099452035872,0.30315081294937085,0.7856236486687073,0.0
5705,1.0,0.05,0.4175000592045121,0.44565745081851116,0.30315081294937085,1.0580663825973764,0.0
5706,1.0,0.05,0.4115090834654034,0.44565745081851116,0.30315081294937085,1.0580663825973764,0.0
5707,1.0,0.05,0.4115090834654034,0.44565745081851116,0.30315081294937085,1.0918858811526797,0.0
5708,1.0,0.05,0.4115090834654034,0.47798496394369394,0.30315081294937085,1.0918858811526797,0.0
5709,1.0,0.05,0.4115090834654034,0.5442223661574439,0.30315081294937085,1.0918858811526797,0.0
5710,1.0,0.05,0.4054793830918208,0.5442223661574439,0.30315081294937085,1.0918858811526797,0.0
5711,1.0,0.05,0.4054793830918208,0.5442223661574439,0.30315081294937085,1.0918858811526797,0.0
5712,1.0,0.05,0.4054793830918208,0.5442223661574439,0.30315081294937085,1.0918858811526797,0.0
5713,1.0,0.05,0.4054793830918208,0.5442223661574439,0.30315081294937085,1.0918858811526797,0.0
5714,1.0,0.05,0.4054793830918208,0.5442223661574439,0.30874949725814893,1.2027973618942815,0.0
5715,1.0,0.05,0.4054793830918208,0.4051991753698969,0.30874949725814893,1.2027973618942815,0.0
5716,1.0,0.05,0.4054793830918208,0.3892972391007805,0.30874949725814893,0.9187851398527225,0.0
5717,1.0,0.05,0.4054793830918208,0.6440119152497115,0.2850675422595241,0.9187851398527225,0.0
5718,1.0,0.05,0.4054793830918208,0.5131435326620073,0.2850675422595241,0.9187851398527225,0.0
5719,1.0,0.05,0.4054793830918208,0.5131435326620073,0.2850675422595241,1.0833631300285824,0.0
5720,1.0,0.05,0.42023485826203894,0.5131435326620073,0.2850675422595241,1.0833631300285824,0.0
5721,1.0,0.05,0.38594317536580136,0.5131435326620073,0.27945183249756606,0.9610154377466279,0.0
5722,1.0,0.05,0.38478895036287397,0.5131435326620073,0.30577898405960224,0.9610154377466279,0.0
5723,1.0,0.05,0.38478895036287397,0.5846285669758053,0.30577898405960224,0.9610154377466279,0.0
5724,1.0,0.05,0.40445627856577177,0.5846285669758053,0.30577898405960224,0.9610154377466279,0.0
5725,1.0,0.05,0.40445627856577177,0.5846285669758053,0.2862094904477201,0.9610154377466279,0.0
5726,1.0,0.05,0.40445627856577177,0.5206114532760528,0.2862094904477201,0.6849471901053823,0.0
5727,1.0,0.05,0.40445627856577177,0.5452494894579294,0.2862094904477201,0.6849471901053823,0.0
5728,1.0,0.05,0.3998036775697253,0.5452494894579294,0.2862094904477201,0.6849471901053823,0.0
5729,1.0,0.05,0.3998036775697253,0.5452494894579294,0.2862094904477201,0.774266152795313,0.0
5730,1.0,0.05,0.3998036775697253,0.6304116665959665,0.28144840670292476,0.7998366114080224,0.0
5731,1.0,0.05,0.40708845497346985,0.5729449708797354,0.28144840670292476,0.9060091237432223,0.0
5732,1.0,0.05,0.40708845497346985,0.5729449708797354,0.28144840670292476,0.9060091237432223,0.0
5733,1.0,0.05,0.4184060379249147,0.5729449708797354,0.28144840670292476,0.8447121706518668,0.0
5734,1.0,0.05,0.4184060379249147,0.5729449708797354,0.28144840670292476,0.8447121706518668,0.0
5735,1.0,0.05,0.41519386135122965,0.5729449708797354,0.28871869566616065,0.8447121706518668,0.0
5736,1.0,0.05,0.40610252791659224,0.5712746608323309,0.28871869566616065,0.8447121706518668,0.0
5737,1.0,0.05,0.3958563096300169,0.5712746608323309,0.28871869566616065,0.8447121706518668,0.0
5738,1.0,0.05,0.3958563096300169,0.5712746608323309,0.28871869566616065,0.8830866296015105,0.0
5739,1.0,0.05,0.3958563096300169,0.5712746608323309,0.28871869566616065,0.8830866296015105,0.0
5740,1.0,0.05,0.3958563096300169,0.5051173255343877,0.28871869566616065,0.8830866296015105,0.0
5741,1.0,0.05,0.3998100706148599,0.5051173255343877,0.2911307545676118,0.8875446176399095,0.0
5742,1.0,0.05,0.38156961839962356,0.5258260092892124,0.2911307545676118,0.8875446176399095,0.0
5743,1.0,0.05,0.38156961839962356,0.5258260092892124,0.2848731416293826,0.8875446176399095,0.0
5744,1.0,0.05,0.38156961839962356,0.5258260092892124,0.27952506721868176,0.8875446176399095,0.0
5745,1.0,0.05,0.375570039587065,0.5258260092892124,0.2759239057957693,0.8875446176399095,0.0
5746,1.0,0.05,0.375570039587065,0.5258260092892124,0.2759239057957693,0.8093416671255862,0.0
5747,1.0,0.05,0.375570039587065,0.4897790535562314,0.2759239057957693,0.8093416671255862,0.0
5748,1.0,0.05,0.375570039587065,0.4897790535562314,0.2777727479897564,0.9136131478081859,0.0
5749,1.0,0.05,0.4155954414292525,0.4897790535562314,0.3041318433077218,0.9136131478081859,0.0
5750,1.0,0.05,0.38699946111993694,0.4897790535562314,0.2713749413523007,0.9136131478081859,0.0
5751,1.0,0.05,0.40334643060048236,0.4897790535562314,0.2713749413523007,0.9136131478081859,0.0
5752,1.0,0.05,0.4097879843699879,0.4686948231767447,0.2713749413523007,0.9136131478081859,0.0
5753,1.0,0.05,0.4097879843699879,0.4686948231767447,0.2713749413523007,0.9136131478081859,0.0
5754,1.0,0.05,0.398124227261968,0.4686948231767447,0.2713749413523007,0.9136131478081859,0.0
5755,1.0,0.05,0.398124227261968,0.4686948231767447,0.29215971377024774,0.9136131478081859,0.0
5756,1.0,0.05,0.398124227261968,0.4686948231767447,0.27533545074982546,0.9136131478081859,0.0
5757,1.0,0.05,0.398124227261968,0.4686948231767447,0.27533545074982546,0.9136131478081859,0.0
5758,1.0,0.05,0.4071177632985081,0.4686948231767447,0.2874922284735543,0.8002427162918788,0.0
5759,1.0,0.05,0.4071177632985081,0.4686948231767447,0.2874922284735543,0.8002427162918788,0.0
5760,1.0,0.05,0.4071177632985081,0.4686948231767447,0.2874922284735543,0.8002427162918788,0.0
5761,1.0,0.05,0.4071177632985081,0.4686948231767447,0.2874922284735543,0.8002427162918788,0.0
5762,1.0,0.05,0.4071177632985081,0.4810869835277858,0.2874922284735543,0.8002427162918788,0.0
5763,1.0,0.05,0.4212254866994981,0.4810869835277858,0.2874922284735543,0.8002427162918788,0.0
5764,1.0,0.05,0.4212254866994981,0.4810869835277858,0.2874922284735543,0.8002427162918788,0.0
5765,1.0,0.05,0.4212254866994981,0.4810869835277858,0.2874922284735543,0.8002427162918788,0.0
5766,1.0,0.05,0.4212254866994981,0.4810869835277858,0.2874922284735543,0.8619974709217884,0.0
5767,1.0,0.05,0.3852651644857575,0.4810869835277858,0.2874922284735543,0.8619974709217884,0.0
5768,1.0,0.05,0.3852651644857575,0.4810869835277858,0.2874922284735543,0.8619974709217884,0.0
5769,1.0,0.05,0.3852651644857575,0.4810869835277858,0.29251092443158067,0.8619974709217884,0.0
5770,1.0,0.05,0.37234069427108885,0.4810869835277858,0.30533960088365575,1.1841736567027084,0.0
5771,1.0,0.05,0.37234069427108885,0.4810869835277858,0.30533960088365575,1.1841736567027084,0.0
5772,1.0,0.05,0.37234069427108885,0.628947753846731,0.29586546020570237,1.1841736567027084,0.0
5773,1.0,0.05,0.37234069427108885,0.586944211013293,0.29586546020570237,1.1841736567027084,0.0
5774,1.0,0.05,0.36511190781260183,0.5236023319741179,0.2949124822959933,1.1841736567027084,0.0
5775,1.0,0.05,0.4127080375437464,0.5323941380990611,0.28706443432192663,1.2013993924283133,0.0
5776,1.0,0.05,0.3884809053793143,0.5489620789375227,0.28706443432192663,1.2013993924283133,0.0
5777,1.0,0.05,0.3796335335673921,0.5489620789375227,0.29393762524299977,1.2013993924283133,0.0
5778,1.0,0.05,0.3796335335673921,0.5489620789375227,0.29393762524299977,1.2013993924283133,0.0
5779,1.0,0.05,0.3796335335673921,0.5489620789375227,0.29393762524299977,1.2013993924283133,0.0
5780,1.0,0.05,0.38206778442427203,0.5489620789375227,0.29684629255163375,1.2013993924283133,0.0
5781,1.0,0.05,0.38206778442427203,0.5489620789375227,0.29684629255163375,1.2013993924283133,0.0
5782,1.0,0.05,0.38206778442427203,0.5645512849582595,0.29684629255163375,1.2013993924283133,0.0
5783,1.0,0.05,0.38206778442427203,0.4874250245480978,0.29684629255163375,1.2013993924283133,0.0
5784,1.0,0.05,0.38206778442427203,0.4874250245480978,0.29684629255163375,1.2013993924283133,0.0
5785,1.0,0.05,0.39558333751720876,0.500615108243776,0.29684629255163375,0.9584936270910964,0.0
5786,1.0,0.05,0.39558333751720876,0.500615108243776,0.29684629255163375,0.9584936270910964,0.0
5787,1.0,0.05,0.39558333751720876,0.500615108243776,0.29684629255163375,0.9584936270910964,0.0
5788,1.0,0.05,0.39558333751720876,0.5711935799730097,0.29684629255163375,0.9433030858748284,0.0
5789,1.0,0.05,0.39558333751720876,0.5711935799730097,0.29684629255163375,0.9433030858748284,0.0
5790,1.0,0.05,0.39558333751720876,0.5711935799730097,0.29684629255163375,1.13689576819181,0.0
5791,1.0,0.05,0.37087068836174736,0.5711935799730097,0.2981047312133489,1.2281096589615736,0.0
5792,1.0,0.05,0.37087068836174736,0.5711935799730097,0.30338998711314924,1.2281096589615736,0.0
5793,1.0,0.05,0.37087068836174736,0.5711935799730097,0.29871892430849,1.2281096589615736,0.0
5794,1.0,0.05,0.37087068836174736,0.5711935799730097,0.30296829518518437,1.2281096589615736,0.0
5795,1.0,0.05,0.37087068836174736,0.5711935799730097,0.2904530078021217,1.2281096589615736,0.0
5796,1.0,0.05,0.3579509973408923,0.517887207223457,0.2873800819489664,0.9737888063736775,0.0
5797,1.0,0.05,0.3579509973408923,0.517887207223457,0.3139555546451352,1.060248343626023,0.0
5798,1.0,0.05,0.3579509973408923,0.517887207223457,0.3139555546451352,1.060248343626023,0.0
5799,1.0,0.05,0.3579509973408923,0.5729320618089511,0.3179095771327456,1.060248343626023,0.0
5800,1.0,0.05,0.3579509973408923,0.5729320618089511,0.3179095771327456,1.060248343626023,0.0
5801,1.0,0.05,0.3579509973408923,0.5729320618089511,0.3179095771327456,1.3845201893019399,0.0
5802,1.0,0.05,0.3579509973408923,0.5729320618089511,0.31570163947403057,1.3845201893019399,0.0
5803,1.0,0.05,0.3579509973408923,0.5729320618089511,0.29677957427231016,1.3845201893019399,0.0
5804,1.0,0.05,0.38840637705214826,0.5729320618089511,0.3028002934928843,1.3845201893019399,0.0
5805,1.0,0.05,0.3537462876598073,0.5729320618089511,0.3028002934928843,1.3845201893019399,0.0
5806,1.0,0.05,0.3537462876598073,0.49081452379304924,0.3028002934928843,1.3845201893019399,0.0
5807,1.0,0.05,0.3537462876598073,0.49081452379304924,0.3028002934928843,1.444071634017078,0.0
5808,1.0,0.05,0.3537462876598073,0.49081452379304924,0.3028002934928843,1.444071634017078,0.0
5809,1.0,0.05,0.3537462876598073,0.49081452379304924,0.3028002934928843,1.444071634017078,0.0
5810,1.0,0.05,0.3537462876598073,0.49081452379304924,0.3028002934928843,1.444071634017078,0.0
5811,1.0,0.05,0.35920187736340486,0.49081452379304924,0.30944583669159104,1.444071634017078,0.0
5812,1.0,0.05,0.35920187736340486,0.49081452379304924,0.30944583669159104,1.3376039129575636,0.0
5813,1.0,0.05,0.35920187736340486,0.49081452379304924,0.30944583669159104,1.3376039129575636,0.0
5814,1.0,0.05,0.35920187736340486,0.49081452379304924,0.30944583669159104,1.3376039129575636,0.0
5815,1.0,0.05,0.35920187736340486,0.49081452379304924,0.30944583669159104,1.3376039129575636,0.0
5816,1.0,0.05,0.35920187736340486,0.49081452379304924,0.30944583669159104,1.3376039129575636,0.0
5817,1.0,0.05,0.35920187736340486,0.49081452379304924,0.30944583669159104,1.3376039129575636,0.0
5818,1.0,0.05,0.35920187736340486,0.49081452379304924,0.3110589150249273,1.3376039129575636,0.0
5819,1.0,0.05,0.35920187736340486,0.49081452379304924,0.31318663062766977,1.3376039129575636,0.0
5820,1.0,0.05,0.35920187736340486,0.49081452379304924,0.31318663062766977,1.3376039129575636,0.0
5821,1.0,0.05,0.366765483394268,0.49081452379304924,0.2915717108141871,1.5731710214922012,0.0
5822,1.0,0.05,0.38451029383168434,0.49081452379304924,0.2915717108141871,1.5731710214922012,0.0
5823,1.0,0.05,0.366060635578192,0.49081452379304924,0.29986227537024923,1.5731710214922012,0.0
5824,1.0,0.05,0.4053268350858506,0.49081452379304924,0.29986227537024923,1.5731710214922012,0.0
5825,1.0,0.05,0.4053268350858506,0.4967079552530165,0.3146379524528494,1.5731710214922012,0.0
5826,1.0,0.05,0.4053268350858506,0.4967079552530165,0.3146379524528494,1.5814375977328177,0.0
5827,1.0,0.05,0.41643737614273496,0.4967079552530165,0.3135065963558877,0.7798741030590022,0.0
5828,1.0,0.05,0.41643737614273496,0.4698879822585309,0.3135065963558877,0.7798741030590022,0.0
5829,1.0,0.05,0.40663912790492546,0.47138653065420666,0.29547595926379927,0.8786322972335971,0.0
5830,1.0,0.05,0.40663912790492546,0.47138653065420666,0.29547595926379927,0.8786322972335971,0.0
5831,1.0,0.05,0.4192580326992202,0.5211201988886343,0.29325483156205245,0.9097856441238594,0.0
5832,1.0,0.05,0.4192580326992202,0.5211201988886343,0.2736359931803837,0.9097856441238594,0.0
5833,1.0,0.05,0.3936571215896783,0.5211201988886343,0.2735431313395652,0.9097856441238594,0.0
5834,1.0,0.05,0.3936571215896783,0.5211201988886343,0.2735431313395652,0.9097856441238594,0.0
5835,1.0,0.05,0.3936571215896783,0.5211201988886343,0.2735431313395652,0.9097856441238594,0.0
5836,1.0,0.05,0.3936571215896783,0.5211201988886343,0.2735431313395652,0.9097856441238594,0.0
5837,1.0,0.05,0.39629518645601225,0.5479568401989856,0.29636978871625985,0.9097856441238594,0.0
5838,1.0,0.05,0.39629518645601225,0.5479568401989856,0.29636978871625985,0.9097856441238594,0.0
5839,1.0,0.05,0.39629518645601225,0.5479568401989856,0.3032379232927378,0.9097856441238594,0.0
5840,1.0,0.05,0.4042839163933495,0.5479568401989856,0.2972642482096877,0.9097856441238594,0.0
5841,1.0,0.05,0.4042839163933495,0.5479568401989856,0.2972642482096877,1.0314122785179805,0.0
5842,1.0,0.05,0.3792227745853955,0.5479568401989856,0.2972642482096877,1.0314122785179805,0.0
5843,1.0,0.05,0.3792227745853955,0.5479568401989856,0.2913802930503448,1.0314122785179805,0.0
5844,1.0,0.05,0.3792227745853955,0.47993867566491,0.2913802930503448,1.0314122785179805,0.0
5845,1.0,0.05,0.38075812249569535,0.47993867566491,0.2913802930503448,1.0314122785179805,0.0
5846,1.0,0.05,0.38075812249569535,0.47993867566491,0.28249197664318004,1.1523819193065978,0.0
5847,1.0,0.05,0.3693910716493573,0.47993867566491,0.29378300993436807,1.1647284972303804,0.0
5848,1.0,0.05,0.3693910716493573,0.5752944612264788,0.29378300993436807,1.1647284972303804,0.0
5849,1.0,0.05,0.3693910716493573,0.5752944612264788,0.29378300993436807,1.0580173024961588,0.0
5850,1.0,0.05,0.37380841336275866,0.5752944612264788,0.29378300993436807,1.0580173024961588,0.0
5851,1.0,0.05,0.3964247651144643,0.5752944612264788,0.29378300993436807,1.0580173024961588,0.0
5852,1.0,0.05,0.3713984877590479,0.5752944612264788,0.29378300993436807,1.0580173024961588,0.0
5853,1.0,0.05,0.36519605188272475,0.5752944612264788,0.29378300993436807,1.0580173024961588,0.0
5854,1.0,0.05,0.36519605188272475,0.5752944612264788,0.2826989156338815,1.0580173024961588,0.0
5855,1.0,0.05,0.36519605188272475,0.5752944612264788,0.3066931272277502,1.0580173024961588,0.0
5856,1.0,0.05,0.4088004516893885,0.5752944612264788,0.3066931272277502,1.0580173024961588,0.0
5857,1.0,0.05,0.4088004516893885,0.5752944612264788,0.3066931272277502,0.9001086552815896,0.0
5858,1.0,0.05,0.4098120520382075,0.5752944612264788,0.3066931272277502,0.9001086552815896,0.0
5859,1.0,0.05,0.4098120520382075,0.5752944612264788,0.3066931272277502,0.9001086552815896,0.0
5860,1.0,0.05,0.39645095199558744,0.5752944612264788,0.29532648962573765,1.161573151389226,0.0
5861,1.0,0.05,0.39645095199558744,0.5752944612264788,0.29532648962573765,1.161573151389226,0.0
5862,1.0,0.05,0.39645095199558744,0.5752944612264788,0.29532648962573765,1.161573151389226,0.0
5863,1.0,0.05,0.39645095199558744,0.5752944612264788,0.29532648962573765,0.7705745876915966,0.0
5864,1.0,0.05,0.3857294010707272,0.5752944612264788,0.29532648962573765,0.7705745876915966,0.0
5865,1.0,0.05,0.3857294010707272,0.5752944612264788,0.29532648962573765,0.8742112782390183,0.0
5866,1.0,0.05,0.3857294010707272,0.4419919548779516,0.29532648962573765,0.8742112782390183,0.0
5867,1.0,0.05,0.3857294010707272,0.4605280268684955,0.29532648962573765,0.8742112782390183,0.0
5868,1.0,0.05,0.3857294010707272,0.5185517024617567,0.29532648962573765,0.8742112782390183,0.0
5869,1.0,0.05,0.3857294010707272,0.5185517024617567,0.29532648962573765,1.6071419499718222,0.0
5870,1.0,0.05,0.3857294010707272,0.5185517024617567,0.29532648962573765,1.6071419499718222,0.0
5871,1.0,0.05,0.3246517768677033,0.5185517024617567,0.33267783055726496,1.6071419499718222,0.0
5872,1.0,0.05,0.3340133241308808,0.5185517024617567,0.33267783055726496,1.6071419499718222,0.0
5873,1.0,0.05,0.3340133241308808,0.5185517024617567,0.33232446058870574,1.6071419499718222,0.0
5874,1.0,0.05,0.3340133241308808,0.5185517024617567,0.30164547942532316,1.6071419499718222,0.0
5875,1.0,0.05,0.3340133241308808,0.5185517024617567,0.30164547942532316,1.1806879930335734,0.0
5876,1.0,0.05,0.3607108129203227,0.5573230359620043,0.3139555474448919,1.1806879930335734,0.0
5877,1.0,0.05,0.3607108129203227,0.5869634949635958,0.3139555474448919,1.1806879930335734,0.0
5878,1.0,0.05,0.3607108129203227,0.5290047613085909,0.3139555474448919,1.1806879930335734,0.0
5879,1.0,0.05,0.3607108129203227,0.5290047613085909,0.3139555474448919,1.1806879930335734,0.0
5880,1.0,0.05,0.3607108129203227,0.5290047613085909,0.3139555474448919,1.380468897890021,0.0
5881,1.0,0.05,0.3607108129203227,0.5290047613085909,0.32476956312375277,1.5348016174208168,0.0
5882,1.0,0.05,0.3607108129203227,0.5290047613085909,0.32476956312375277,1.1977788437480337,0.0
5883,1.0,0.05,0.3607108129203227,0.5290047613085909,0.32476956312375277,1.023659802165283,0.0
5884,1.0,0.05,0.3607108129203227,0.5290047613085909,0.30973557219931397,1.023659802165283,0.0
5885,1.0,0.05,0.3607108129203227,0.4872132174546131,0.30973557219931397,1.4032202112150207,0.0
5886,1.0,0.05,0.3607108129203227,0.4872132174546131,0.30973557219931397,1.4032202112150207,0.0
5887,1.0,0.05,0.37721284048595755,0.4872132174546131,0.30973557219931397,1.4032202112150207,0.0
5888,1.0,0.05,0.37365387796602406,0.4872132174546131,0.29367142722030953,1.4032202112150207,0.0
5889,1.0,0.05,0.37365387796602406,0.4012171424668076,0.3120549526401149,1.2113259844713355,0.0
5890,1.0,0.05,0.37365387796602406,0.4012171424668076,0.3120549526401149,1.2113259844713355,0.0
5891,1.0,0.05,0.37365387796602406,0.4012171424668076,0.3120549526401149,1.2113259844713355,0.0
5892,1.0,0.05,0.37365387796602406,0.4012171424668076,0.30917557087797304,1.2113259844713355,0.0
5893,1.0,0.05,0.37365387796602406,0.4012171424668076,0.30917557087797304,1.2113259844713355,0.0
5894,1.0,0.05,0.3838976747395938,0.5259941135091926,0.30917557087797304,1.2113259844713355,0.0
5895,1.0,0.05,0.3838976747395938,0.5259941135091926,0.3119185507059113,1.2113259844713355,0.0
5896,1.0,0.05,0.3838976747395938,0.5259941135091926,0.31359159369516815,1.3141282723713335,0.0
5897,1.0,0.05,0.3838976747395938,0.5259941135091926,0.31359159369516815,1.3141282723713335,0.0
5898,1.0,0.05,0.3838976747395938,0.5259941135091926,0.3077839810473579,1.3141282723713335,0.0
5899,1.0,0.05,0.3838976747395938,0.5259941135091926,0.3077839810473579,1.3141282723713335,0.0
5900,1.0,0.05,0.3838976747395938,0.5259941135091926,0.3077839810473579,1.3141282723713335,0.0
5901,1.0,0.05,0.3838976747395938,0.5259941135091926,0.3045487833883163,0.9782101969151324,0.0
5902,1.0,0.05,0.3838976747395938,0.5259941135091926,0.3045487833883163,0.9782101969151324,0.0
5903,1.0,0.05,0.3838976747395938,0.5339255243057957,0.3079395141325652,1.2579761970312688,0.0
5904,1.0,0.05,0.3838976747395938,0.5339255243057957,0.3079395141325652,1.2579761970312688,0.0
