,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2163,1.0,0.05,0.6463080000241603,0.489747871192193,0.23051229868849082,0.6312663729516534,0.0
2164,1.0,0.05,0.6463080000241603,0.489747871192193,0.24015117331124217,0.6312663729516534,0.0
2165,1.0,0.05,0.6463080000241603,0.489747871192193,0.23378598737766182,0.5798869986360093,0.0
2166,1.0,0.05,0.6372878089813053,0.489747871192193,0.23718863233630996,0.5798869986360093,0.0
2167,1.0,0.05,0.6372878089813053,0.489747871192193,0.23718863233630996,0.5228568156637198,0.0
2168,1.0,0.05,0.6372878089813053,0.49635687801299744,0.23718863233630996,0.5228568156637198,0.0
2169,1.0,0.05,0.6372878089813053,0.49635687801299744,0.23718863233630996,0.735273734257646,0.0
2170,1.0,0.05,0.6413659776913239,0.49635687801299744,0.23718863233630996,0.5967913729265205,0.0
2171,1.0,0.05,0.6250265349253386,0.49635687801299744,0.23718863233630996,0.5967913729265205,0.0
2172,1.0,0.05,0.6250265349253386,0.49635687801299744,0.23718863233630996,0.5967913729265205,0.0
2173,1.0,0.05,0.6250265349253386,0.4030785593667181,0.23718863233630996,0.7446619786206123,0.0
2174,1.0,0.05,0.6250265349253386,0.4030785593667181,0.23718863233630996,0.678652668471733,0.0
2175,1.0,0.05,0.6250265349253386,0.49273033881296024,0.23718863233630996,0.678652668471733,0.0
2176,1.0,0.05,0.6250265349253386,0.49273033881296024,0.22429569333654206,0.6961973217779645,0.0
2177,1.0,0.05,0.6250265349253386,0.49273033881296024,0.22429569333654206,0.6772347360575892,0.0
2178,1.0,0.05,0.6250265349253386,0.49273033881296024,0.22429569333654206,0.6772347360575892,0.0
2179,1.0,0.05,0.5860885524493732,0.49273033881296024,0.22429569333654206,0.6772347360575892,0.0
2180,1.0,0.05,0.5860885524493732,0.49273033881296024,0.22429569333654206,0.6772347360575892,0.0
2181,1.0,0.05,0.5860885524493732,0.49273033881296024,0.22429569333654206,0.6772347360575892,0.0
2182,1.0,0.05,0.5989841696899967,0.44833853472641705,0.22326761682433943,0.6772347360575892,0.0
2183,1.0,0.05,0.6216649069065282,0.4292342822035171,0.22326761682433943,0.604649515632774,0.0
2184,1.0,0.05,0.6216649069065282,0.4292342822035171,0.23037575016695647,0.604649515632774,0.0
2185,1.0,0.05,0.6216649069065282,0.4292342822035171,0.250650127101338,0.6561673483107779,0.0
2186,1.0,0.05,0.6216649069065282,0.4292342822035171,0.250650127101338,0.6758498953031282,0.0
2187,1.0,0.05,0.6216649069065282,0.4292342822035171,0.23568110025071864,0.6758498953031282,0.0
2188,1.0,0.05,0.5953370822270012,0.4292342822035171,0.23568110025071864,0.6758498953031282,0.0
2189,1.0,0.05,0.5953370822270012,0.5283335820645814,0.23568110025071864,0.6785442452692763,0.0
2190,1.0,0.05,0.5991192067118287,0.5283335820645814,0.23648687612870073,0.6785442452692763,0.0
2191,1.0,0.05,0.635999805607703,0.42239182905200456,0.23648687612870073,0.6785442452692763,0.0
2192,1.0,0.05,0.6259894709542039,0.42239182905200456,0.23648687612870073,0.6785442452692763,0.0
2193,1.0,0.05,0.6259894709542039,0.42239182905200456,0.23082737147413251,0.6785442452692763,0.0
2194,1.0,0.05,0.6374560025055395,0.42239182905200456,0.23115009278676188,0.6570736185854642,0.0
2195,1.0,0.05,0.6374560025055395,0.42239182905200456,0.23115009278676188,0.6570736185854642,0.0
2196,1.0,0.05,0.6374560025055395,0.42239182905200456,0.22416644175194703,0.6570736185854642,0.0
2197,1.0,0.05,0.621093691438074,0.42239182905200456,0.22416644175194703,0.6465076653327929,0.0
2198,1.0,0.05,0.621093691438074,0.3942291468493915,0.22416644175194703,0.6465076653327929,0.0
2199,1.0,0.05,0.621093691438074,0.3942291468493915,0.22416644175194703,0.7438086055650641,0.0
2200,1.0,0.05,0.621093691438074,0.3942291468493915,0.22416644175194703,0.5940406705673634,0.0
2201,1.0,0.05,0.621093691438074,0.4102607885112497,0.22416644175194703,0.7125287892781667,0.0
2202,1.0,0.05,0.621093691438074,0.4102607885112497,0.22416644175194703,0.7125287892781667,0.0
2203,1.0,0.05,0.621093691438074,0.4102607885112497,0.22416644175194703,0.7125287892781667,0.0
2204,1.0,0.05,0.6170151991106879,0.4102607885112497,0.22416644175194703,0.7125287892781667,0.0
2205,1.0,0.05,0.6459638257922908,0.4102607885112497,0.22416644175194703,0.7125287892781667,0.0
2206,1.0,0.05,0.6459638257922908,0.4102607885112497,0.22416644175194703,0.7125287892781667,0.0
2207,1.0,0.05,0.6459638257922908,0.4102607885112497,0.220552877940377,0.7125287892781667,0.0
2208,1.0,0.05,0.6459638257922908,0.4102607885112497,0.220552877940377,0.7125287892781667,0.0
2209,1.0,0.05,0.6459638257922908,0.4102607885112497,0.24468253291653563,0.7125287892781667,0.0
2210,1.0,0.05,0.6459638257922908,0.4102607885112497,0.244323886166016,0.7125287892781667,0.0
2211,1.0,0.05,0.6459638257922908,0.4102607885112497,0.244323886166016,0.6411783822816348,0.0
2212,1.0,0.05,0.6459638257922908,0.4102607885112497,0.23692073364387975,0.6411783822816348,0.0
2213,1.0,0.05,0.6296668907333274,0.5314178338596829,0.23692073364387975,0.6411783822816348,0.0
2214,1.0,0.05,0.6296668907333274,0.5314178338596829,0.23692073364387975,0.6411783822816348,0.0
2215,1.0,0.05,0.6296668907333274,0.4857581587832591,0.23692073364387975,0.6411783822816348,0.0
2216,1.0,0.05,0.6296668907333274,0.4857581587832591,0.23692073364387975,0.6411783822816348,0.0
2217,1.0,0.05,0.6174248784282195,0.48242739069653284,0.2455713997651534,0.6411783822816348,0.0
2218,1.0,0.05,0.6174248784282195,0.48242739069653284,0.2455713997651534,0.6411783822816348,0.0
2219,1.0,0.05,0.6174248784282195,0.4856990686203062,0.2455713997651534,0.6411783822816348,0.0
2220,1.0,0.05,0.6140248630667745,0.4856990686203062,0.2455713997651534,0.6411783822816348,0.0
2221,1.0,0.05,0.6140248630667745,0.40479664793736436,0.2455713997651534,0.6411783822816348,0.0
2222,1.0,0.05,0.6140248630667745,0.4738971728661854,0.2455713997651534,0.6185017994959222,0.0
2223,1.0,0.05,0.6140248630667745,0.4687352234204347,0.2455713997651534,0.6555944639169259,0.0
2224,1.0,0.05,0.6495141271589248,0.4687352234204347,0.2455713997651534,0.6555944639169259,0.0
2225,1.0,0.05,0.6495141271589248,0.4687352234204347,0.2455713997651534,0.6555944639169259,0.0
2226,1.0,0.05,0.6412096432252591,0.4687352234204347,0.2459732377424219,0.6083195148477675,0.0
2227,1.0,0.05,0.6288647555667723,0.4687352234204347,0.24566480554838996,0.6083195148477675,0.0
2228,1.0,0.05,0.6288647555667723,0.4687352234204347,0.24566480554838996,0.6083195148477675,0.0
2229,1.0,0.05,0.6288647555667723,0.4687352234204347,0.23011697762619052,0.6083195148477675,0.0
2230,1.0,0.05,0.6288647555667723,0.4687352234204347,0.23011697762619052,0.6083195148477675,0.0
2231,1.0,0.05,0.6288647555667723,0.4687352234204347,0.23011697762619052,0.6083195148477675,0.0
2232,1.0,0.05,0.6188820315969071,0.4633630211754056,0.21147733306496036,0.6083195148477675,0.0
2233,1.0,0.05,0.6188820315969071,0.4633630211754056,0.21147733306496036,0.6083195148477675,0.0
2234,1.0,0.05,0.6188820315969071,0.4633630211754056,0.2592747893310331,0.662064006002977,0.0
2235,1.0,0.05,0.5988634007094237,0.4633630211754056,0.2592747893310331,0.662064006002977,0.0
2236,1.0,0.05,0.6191871984855362,0.4334632083610157,0.25305507957978457,0.662064006002977,0.0
2237,1.0,0.05,0.6096074522539715,0.4158783786643143,0.25305507957978457,0.6617833340497482,0.0
2238,1.0,0.05,0.6096074522539715,0.4158783786643143,0.25305507957978457,0.6714814631574183,0.0
2239,1.0,0.05,0.6096074522539715,0.4158783786643143,0.24816515830991107,0.6714814631574183,0.0
2240,1.0,0.05,0.6096074522539715,0.4158783786643143,0.24796527977710658,0.6616378469721701,0.0
2241,1.0,0.05,0.6096074522539715,0.4158783786643143,0.2255320773880365,0.6616378469721701,0.0
2242,1.0,0.05,0.6096074522539715,0.4158783786643143,0.2255320773880365,0.6616378469721701,0.0
2243,1.0,0.05,0.6120908823169577,0.4158783786643143,0.2255320773880365,0.6616378469721701,0.0
2244,1.0,0.05,0.6120908823169577,0.4158783786643143,0.2255320773880365,0.6616378469721701,0.0
2245,1.0,0.05,0.6120908823169577,0.4853301201038871,0.2255320773880365,0.7089595597974574,0.0
2246,1.0,0.05,0.6120908823169577,0.4853301201038871,0.2255320773880365,0.7089595597974574,0.0
2247,1.0,0.05,0.5965693330494051,0.4683746027519655,0.24305425521534546,0.7776550024559328,0.0
2248,1.0,0.05,0.5965693330494051,0.4683746027519655,0.24812687613831513,0.7776550024559328,0.0
2249,1.0,0.05,0.5965693330494051,0.4683746027519655,0.23409759183105966,0.7776550024559328,0.0
2250,1.0,0.05,0.5965693330494051,0.4683746027519655,0.23409759183105966,0.7776550024559328,0.0
2251,1.0,0.05,0.5887132504306208,0.4683746027519655,0.244609710898969,0.7776550024559328,0.0
2252,1.0,0.05,0.5887132504306208,0.47158751278277045,0.244609710898969,0.7776550024559328,0.0
2253,1.0,0.05,0.5887132504306208,0.3987081886844428,0.26383194684711775,0.7776550024559328,0.0
2254,1.0,0.05,0.5887132504306208,0.3987081886844428,0.26383194684711775,0.7776550024559328,0.0
2255,1.0,0.05,0.5887132504306208,0.3987081886844428,0.24579600547969177,0.8822223298186722,0.0
2256,1.0,0.05,0.5955373925491227,0.3987081886844428,0.24579600547969177,0.8822223298186722,0.0
2257,1.0,0.05,0.5955373925491227,0.3987081886844428,0.24579600547969177,0.8650554247873861,0.0
2258,1.0,0.05,0.5955373925491227,0.3987081886844428,0.24579600547969177,0.8650554247873861,0.0
2259,1.0,0.05,0.6361069556639998,0.4034423604988886,0.24797786530228616,0.6696169033421835,0.0
2260,1.0,0.05,0.6361069556639998,0.4034423604988886,0.23468011347924753,0.6696169033421835,0.0
2261,1.0,0.05,0.6361069556639998,0.4677842444030116,0.21468223329781716,0.6295044387134618,0.0
2262,1.0,0.05,0.6361069556639998,0.4385025262504616,0.21468223329781716,0.649306368149521,0.0
2263,1.0,0.05,0.6361069556639998,0.4385025262504616,0.21468223329781716,0.5943143941186717,0.0
2264,1.0,0.05,0.6361069556639998,0.4385025262504616,0.21468223329781716,0.5943143941186717,0.0
2265,1.0,0.05,0.6361069556639998,0.4385025262504616,0.21680884996482505,0.5943143941186717,0.0
2266,1.0,0.05,0.6361069556639998,0.4385025262504616,0.21643195404862434,0.6200567316010588,0.0
2267,1.0,0.05,0.6386801270703951,0.4385025262504616,0.21643195404862434,0.6200567316010588,0.0
2268,1.0,0.05,0.6386801270703951,0.48304639031033547,0.21540447874518084,0.6200567316010588,0.0
2269,1.0,0.05,0.6514594499468018,0.4513689482145704,0.21540447874518084,0.6200567316010588,0.0
2270,1.0,0.05,0.6514594499468018,0.4513689482145704,0.21540447874518084,0.6200567316010588,0.0
2271,1.0,0.05,0.6224920502878298,0.4513689482145704,0.21540447874518084,0.6200567316010588,0.0
2272,1.0,0.05,0.6224920502878298,0.4513689482145704,0.21540447874518084,0.6200567316010588,0.0
2273,1.0,0.05,0.6224920502878298,0.4513689482145704,0.21540447874518084,0.6200567316010588,0.0
2274,1.0,0.05,0.6224920502878298,0.4513689482145704,0.24591282753801516,0.6200567316010588,0.0
2275,1.0,0.05,0.6224920502878298,0.4513689482145704,0.24591282753801516,0.6200567316010588,0.0
2276,1.0,0.05,0.6138992963086957,0.4497836089664755,0.24591282753801516,0.6200567316010588,0.0
2277,1.0,0.05,0.6138992963086957,0.4497836089664755,0.2401218817147961,0.6200567316010588,0.0
2278,1.0,0.05,0.6138992963086957,0.4497836089664755,0.2401218817147961,0.6200567316010588,0.0
2279,1.0,0.05,0.6378717706318953,0.4497836089664755,0.2401218817147961,0.6200567316010588,0.0
2280,1.0,0.05,0.6378717706318953,0.5085941062609662,0.2401218817147961,0.6200567316010588,0.0
2281,1.0,0.05,0.6378717706318953,0.5085941062609662,0.226343247542392,0.6200567316010588,0.0
2282,1.0,0.05,0.6378717706318953,0.5294605459683566,0.226343247542392,0.6200567316010588,0.0
2283,1.0,0.05,0.6378717706318953,0.38510737059023725,0.21882448186388223,0.6200567316010588,0.0
2284,1.0,0.05,0.6606322622762477,0.38510737059023725,0.2198091474654664,0.6200567316010588,0.0
2285,1.0,0.05,0.6606322622762477,0.38510737059023725,0.2198091474654664,0.6200567316010588,0.0
2286,1.0,0.05,0.6606322622762477,0.38510737059023725,0.22926240687185187,0.6200567316010588,0.0
2287,1.0,0.05,0.6141125555517598,0.38510737059023725,0.22926240687185187,0.6200567316010588,0.0
2288,1.0,0.05,0.6141125555517598,0.38510737059023725,0.23144545635159974,0.8300771235240546,0.0
2289,1.0,0.05,0.6141125555517598,0.38510737059023725,0.23144545635159974,0.8490346125951304,0.0
2290,1.0,0.05,0.6141125555517598,0.38510737059023725,0.23144545635159974,0.6146184731470987,0.0
2291,1.0,0.05,0.6141125555517598,0.5222300507504101,0.23144545635159974,0.7304442034154548,0.0
2292,1.0,0.05,0.6141125555517598,0.4136730502896113,0.23144545635159974,0.7304442034154548,0.0
2293,1.0,0.05,0.6141125555517598,0.4136730502896113,0.23144545635159974,0.7304442034154548,0.0
2294,1.0,0.05,0.6141125555517598,0.4136730502896113,0.23144545635159974,0.7304442034154548,0.0
2295,1.0,0.05,0.6141125555517598,0.4136730502896113,0.23846731223559178,0.8065959828712965,0.0
2296,1.0,0.05,0.6141125555517598,0.4136730502896113,0.23846731223559178,0.8065959828712965,0.0
2297,1.0,0.05,0.6141125555517598,0.4136730502896113,0.23846731223559178,0.5793644640739062,0.0
2298,1.0,0.05,0.6141125555517598,0.46433923718868897,0.2354382792513692,0.8216858678024246,0.0
2299,1.0,0.05,0.6141125555517598,0.46433923718868897,0.2354382792513692,0.5880622167004873,0.0
2300,1.0,0.05,0.6141125555517598,0.4446380338210201,0.2354382792513692,0.5880622167004873,0.0
2301,1.0,0.05,0.6223295505541141,0.4446380338210201,0.2357023371573456,0.6384704037576127,0.0
2302,1.0,0.05,0.6079183355879905,0.4446380338210201,0.2357023371573456,0.7072486127706767,0.0
2303,1.0,0.05,0.6079183355879905,0.4446380338210201,0.2357023371573456,0.7072486127706767,0.0
2304,1.0,0.05,0.585768598555246,0.4446380338210201,0.2357023371573456,0.7072486127706767,0.0
2305,1.0,0.05,0.585768598555246,0.4446380338210201,0.2357023371573456,0.7072486127706767,0.0
2306,1.0,0.05,0.585768598555246,0.4446380338210201,0.24765743236847357,0.694641560685577,0.0
2307,1.0,0.05,0.585768598555246,0.4446380338210201,0.24765743236847357,0.694641560685577,0.0
2308,1.0,0.05,0.585768598555246,0.4446380338210201,0.24765743236847357,0.6963740276760245,0.0
2309,1.0,0.05,0.585768598555246,0.4446380338210201,0.22989148213082858,0.6963740276760245,0.0
2310,1.0,0.05,0.5920263468451142,0.4446380338210201,0.22989148213082858,0.9090402586942794,0.0
2311,1.0,0.05,0.5908209018533217,0.4446380338210201,0.25573798799064157,0.9090402586942794,0.0
2312,1.0,0.05,0.5908209018533217,0.4876494573420427,0.2298735824290463,0.8721711359041161,0.0
2313,1.0,0.05,0.5908209018533217,0.4876494573420427,0.2298735824290463,0.6264456684764164,0.0
2314,1.0,0.05,0.613734478520113,0.4876494573420427,0.2298735824290463,0.6264456684764164,0.0
2315,1.0,0.05,0.613734478520113,0.4876494573420427,0.22857728524575313,0.6264456684764164,0.0
2316,1.0,0.05,0.6211667747311429,0.40220249717311773,0.22857728524575313,0.6264456684764164,0.0
2317,1.0,0.05,0.6211667747311429,0.40220249717311773,0.24104976792064028,0.6264456684764164,0.0
2318,1.0,0.05,0.6211667747311429,0.40220249717311773,0.24104976792064028,0.6264456684764164,0.0
2319,1.0,0.05,0.6211667747311429,0.498155609051143,0.2312600748632065,0.6275158083809474,0.0
2320,1.0,0.05,0.6585046478131276,0.498155609051143,0.2312600748632065,0.6275158083809474,0.0
2321,1.0,0.05,0.6484143457129585,0.498155609051143,0.2312600748632065,0.6191961211723346,0.0
2322,1.0,0.05,0.6484143457129585,0.498155609051143,0.2312600748632065,0.6191961211723346,0.0
2323,1.0,0.05,0.6281896447905699,0.498155609051143,0.2312600748632065,0.6259936964634604,0.0
2324,1.0,0.05,0.6281896447905699,0.498155609051143,0.2312600748632065,0.6550662010682068,0.0
2325,1.0,0.05,0.6281896447905699,0.498155609051143,0.2312600748632065,0.6550662010682068,0.0
2326,1.0,0.05,0.6281896447905699,0.498155609051143,0.2312600748632065,0.5700942082827056,0.0
2327,1.0,0.05,0.6281896447905699,0.498155609051143,0.2312600748632065,0.6606211743560003,0.0
2328,1.0,0.05,0.6281896447905699,0.498155609051143,0.2312600748632065,0.6606211743560003,0.0
2329,1.0,0.05,0.6281896447905699,0.498155609051143,0.2312600748632065,0.6606211743560003,0.0
2330,1.0,0.05,0.6281896447905699,0.498155609051143,0.2312600748632065,0.6606211743560003,0.0
2331,1.0,0.05,0.6281896447905699,0.5055437658699908,0.2312600748632065,0.6606211743560003,0.0
2332,1.0,0.05,0.6281896447905699,0.5055437658699908,0.21649978531284458,0.5230813817463376,0.0
2333,1.0,0.05,0.6281896447905699,0.5055437658699908,0.23337818287733195,0.5350841330497578,0.0
2334,1.0,0.05,0.6281896447905699,0.419968690410248,0.23337818287733195,0.7024733666529721,0.0
2335,1.0,0.05,0.6111837031788537,0.4271353962736435,0.2289735268637246,0.7024733666529721,0.0
2336,1.0,0.05,0.6165803391011063,0.4271353962736435,0.2289735268637246,0.7024733666529721,0.0
2337,1.0,0.05,0.6165803391011063,0.4271353962736435,0.23355556382488366,0.7024733666529721,0.0
2338,1.0,0.05,0.6165803391011063,0.4271353962736435,0.23355556382488366,0.7024733666529721,0.0
2339,1.0,0.05,0.6165803391011063,0.4271353962736435,0.23355556382488366,0.7024733666529721,0.0
2340,1.0,0.05,0.6165803391011063,0.5054843153151491,0.23355556382488366,0.7024733666529721,0.0
2341,1.0,0.05,0.6165803391011063,0.5054843153151491,0.23355556382488366,0.7024733666529721,0.0
2342,1.0,0.05,0.6165803391011063,0.4658949002554573,0.23355556382488366,0.7024733666529721,0.0
2343,1.0,0.05,0.6165803391011063,0.4658949002554573,0.23355556382488366,0.7024733666529721,0.0
2344,1.0,0.05,0.6106576977580289,0.4658949002554573,0.23355556382488366,0.744142117899031,0.0
2345,1.0,0.05,0.6106576977580289,0.4658949002554573,0.2452551032528063,0.744142117899031,0.0
2346,1.0,0.05,0.6106576977580289,0.4658949002554573,0.2452551032528063,0.744142117899031,0.0
2347,1.0,0.05,0.6261195433169904,0.4658949002554573,0.22276800429067287,0.744142117899031,0.0
2348,1.0,0.05,0.6415265703977545,0.5209673614871768,0.22276800429067287,0.5403619359183832,0.0
2349,1.0,0.05,0.6415265703977545,0.5209673614871768,0.22276800429067287,0.5403619359183832,0.0
2350,1.0,0.05,0.6313814816679294,0.5209673614871768,0.2342769730648214,0.5403619359183832,0.0
2351,1.0,0.05,0.6313814816679294,0.5209673614871768,0.2342769730648214,0.5403619359183832,0.0
2352,1.0,0.05,0.6313814816679294,0.5209673614871768,0.2342769730648214,0.5403619359183832,0.0
2353,1.0,0.05,0.6313814816679294,0.5209673614871768,0.2342769730648214,0.5697298311098592,0.0
2354,1.0,0.05,0.6390090301472681,0.5209673614871768,0.2342769730648214,0.6418902634269392,0.0
2355,1.0,0.05,0.6354000278259841,0.5209673614871768,0.2342769730648214,0.6418902634269392,0.0
2356,1.0,0.05,0.6354000278259841,0.5209673614871768,0.2342769730648214,0.6418902634269392,0.0
2357,1.0,0.05,0.6354000278259841,0.5209673614871768,0.2342769730648214,0.6418902634269392,0.0
2358,1.0,0.05,0.6263947901766206,0.5143984451888595,0.22739909854291798,0.6418902634269392,0.0
2359,1.0,0.05,0.6263947901766206,0.5445369866037737,0.22739909854291798,0.6418902634269392,0.0
2360,1.0,0.05,0.6263947901766206,0.41520846828676916,0.23515361911463134,0.6418902634269392,0.0
2361,1.0,0.05,0.6263947901766206,0.4094855948759637,0.23515361911463134,0.6418902634269392,0.0
2362,1.0,0.05,0.6263947901766206,0.4094855948759637,0.23515361911463134,0.6418902634269392,0.0
2363,1.0,0.05,0.6263947901766206,0.45895020576895007,0.23515361911463134,0.6551378466722471,0.0
2364,1.0,0.05,0.6180727794062888,0.4996747451607506,0.23153820734845634,0.6551378466722471,0.0
2365,1.0,0.05,0.6180727794062888,0.4996747451607506,0.23153820734845634,0.7649029011782587,0.0
2366,1.0,0.05,0.6195293497756941,0.4996747451607506,0.23153820734845634,0.5878609776753095,0.0
2367,1.0,0.05,0.6195293497756941,0.4996747451607506,0.23153820734845634,0.691769406862034,0.0
2368,1.0,0.05,0.621450462346422,0.4996747451607506,0.23153820734845634,0.691769406862034,0.0
2369,1.0,0.05,0.6001470506431913,0.4996747451607506,0.23574723442513948,0.691769406862034,0.0
2370,1.0,0.05,0.6211807999540208,0.41369342623444894,0.23574723442513948,0.691769406862034,0.0
2371,1.0,0.05,0.6211807999540208,0.4915904551262602,0.23574723442513948,0.691769406862034,0.0
2372,1.0,0.05,0.6259012923463033,0.4915904551262602,0.23574723442513948,0.691769406862034,0.0
2373,1.0,0.05,0.6039020657741277,0.4915904551262602,0.23574723442513948,0.691769406862034,0.0
2374,1.0,0.05,0.6207761787404791,0.4915904551262602,0.23574723442513948,0.691769406862034,0.0
2375,1.0,0.05,0.6207761787404791,0.4915904551262602,0.2432894043896646,0.6264503517223718,0.0
2376,1.0,0.05,0.6045876732253658,0.4886385630243679,0.2432894043896646,0.6264503517223718,0.0
2377,1.0,0.05,0.6045876732253658,0.4886385630243679,0.2432894043896646,0.6143737305465664,0.0
2378,1.0,0.05,0.6114941343932394,0.4886385630243679,0.24803700779452487,0.6922628396246491,0.0
2379,1.0,0.05,0.6114941343932394,0.4886385630243679,0.22735284385172622,0.6922628396246491,0.0
2380,1.0,0.05,0.6114941343932394,0.43476899227469445,0.241826701370861,0.6922628396246491,0.0
2381,1.0,0.05,0.6114941343932394,0.43476899227469445,0.241826701370861,0.6922628396246491,0.0
2382,1.0,0.05,0.6114941343932394,0.43476899227469445,0.241826701370861,0.6922628396246491,0.0
2383,1.0,0.05,0.6114941343932394,0.42010235620494996,0.24326393973958027,0.6922628396246491,0.0
2384,1.0,0.05,0.6114941343932394,0.47338650463808074,0.24326393973958027,0.7775160736207322,0.0
2385,1.0,0.05,0.6114941343932394,0.47338650463808074,0.24326393973958027,0.7775160736207322,0.0
2386,1.0,0.05,0.6114941343932394,0.40578110613677243,0.24752906385345133,0.7748005852469446,0.0
2387,1.0,0.05,0.6114941343932394,0.40578110613677243,0.24656987264642954,0.7892946464131468,0.0
2388,1.0,0.05,0.6114941343932394,0.40578110613677243,0.24264011602531407,0.6677331482447678,0.0
2389,1.0,0.05,0.6114941343932394,0.40578110613677243,0.24264011602531407,0.6216250982686383,0.0
2390,1.0,0.05,0.6114941343932394,0.4497161061261301,0.24264011602531407,0.7265766907259947,0.0
2391,1.0,0.05,0.6114941343932394,0.4497161061261301,0.24264011602531407,0.7412593272496276,0.0
2392,1.0,0.05,0.6114941343932394,0.4497161061261301,0.22093405042064598,0.6828763732828249,0.0
2393,1.0,0.05,0.6114941343932394,0.4497161061261301,0.22093405042064598,0.6828763732828249,0.0
2394,1.0,0.05,0.6114941343932394,0.4497161061261301,0.22517816419297249,0.7117297042619374,0.0
2395,1.0,0.05,0.6114941343932394,0.4497161061261301,0.22517816419297249,0.7117297042619374,0.0
2396,1.0,0.05,0.6114941343932394,0.5066620872409557,0.22517816419297249,0.7117297042619374,0.0
2397,1.0,0.05,0.6114941343932394,0.5066620872409557,0.22517816419297249,0.6727613340967462,0.0
2398,1.0,0.05,0.6236032928563876,0.5066620872409557,0.22517816419297249,0.6727613340967462,0.0
2399,1.0,0.05,0.6236032928563876,0.5066620872409557,0.22517816419297249,0.6727613340967462,0.0
2400,1.0,0.05,0.6236032928563876,0.48992933874465106,0.2442017185879975,0.6727613340967462,0.0
2401,1.0,0.05,0.6236032928563876,0.4414339427285743,0.24027041527272605,0.6727613340967462,0.0
2402,1.0,0.05,0.6236032928563876,0.4414339427285743,0.239131729570342,0.6727613340967462,0.0
2403,1.0,0.05,0.6236032928563876,0.4414339427285743,0.23070687347345953,0.745269906294762,0.0
2404,1.0,0.05,0.6236032928563876,0.4414339427285743,0.23070687347345953,0.745269906294762,0.0
2405,1.0,0.05,0.6236032928563876,0.47240107687466004,0.23070687347345953,0.6243992395022984,0.0
2406,1.0,0.05,0.6236032928563876,0.47240107687466004,0.21770518697023286,0.6243992395022984,0.0
2407,1.0,0.05,0.6236032928563876,0.47240107687466004,0.21770518697023286,0.6491707093084333,0.0
2408,1.0,0.05,0.6236032928563876,0.47240107687466004,0.21770518697023286,0.7005047576652013,0.0
2409,1.0,0.05,0.6236032928563876,0.47240107687466004,0.21770518697023286,0.7005047576652013,0.0
2410,1.0,0.05,0.6236032928563876,0.47240107687466004,0.2137254343845659,0.7005047576652013,0.0
2411,1.0,0.05,0.6236032928563876,0.47240107687466004,0.23466249503314313,0.7005047576652013,0.0
2412,1.0,0.05,0.6236032928563876,0.47240107687466004,0.23466249503314313,0.681014190176852,0.0
2413,1.0,0.05,0.6087063930964237,0.47240107687466004,0.23466249503314313,0.681014190176852,0.0
2414,1.0,0.05,0.6087063930964237,0.47240107687466004,0.23466249503314313,0.681014190176852,0.0
2415,1.0,0.05,0.6087063930964237,0.47240107687466004,0.23466249503314313,0.766060628141496,0.0
2416,1.0,0.05,0.58461564360785,0.3908133864621197,0.23466249503314313,0.766060628141496,0.0
2417,1.0,0.05,0.58461564360785,0.3908133864621197,0.23466249503314313,0.766060628141496,0.0
2418,1.0,0.05,0.58461564360785,0.3936788320582716,0.23466249503314313,0.766060628141496,0.0
2419,1.0,0.05,0.58461564360785,0.4512872674011237,0.23466249503314313,0.766060628141496,0.0
2420,1.0,0.05,0.58461564360785,0.4512872674011237,0.23466249503314313,0.766060628141496,0.0
2421,1.0,0.05,0.598924620290132,0.4512872674011237,0.23466249503314313,0.766060628141496,0.0
2422,1.0,0.05,0.598924620290132,0.4512872674011237,0.23466249503314313,0.766060628141496,0.0
2423,1.0,0.05,0.5996435311885167,0.3997914421762472,0.23466249503314313,0.766060628141496,0.0
2424,1.0,0.05,0.5996435311885167,0.3997914421762472,0.23466249503314313,0.766060628141496,0.0
2425,1.0,0.05,0.5996435311885167,0.3997914421762472,0.2421630881892264,0.7189429159563409,0.0
2426,1.0,0.05,0.6362533627493806,0.38383612203391504,0.23390918693853283,0.7189429159563409,0.0
2427,1.0,0.05,0.6175754917913472,0.38383612203391504,0.23390918693853283,0.7189429159563409,0.0
2428,1.0,0.05,0.6241130129625476,0.38383612203391504,0.23584083443916135,0.6924642422109821,0.0
2429,1.0,0.05,0.6241130129625476,0.40324814570009604,0.23584083443916135,0.6924642422109821,0.0
2430,1.0,0.05,0.6122585874330503,0.40324814570009604,0.23584083443916135,0.6924642422109821,0.0
2431,1.0,0.05,0.6122585874330503,0.4168388976840225,0.22388623195060733,0.7461016547834367,0.0
2432,1.0,0.05,0.6137019390276227,0.4294102528802246,0.24049017586547353,0.7461016547834367,0.0
2433,1.0,0.05,0.6137019390276227,0.4294102528802246,0.24049017586547353,0.7461016547834367,0.0
2434,1.0,0.05,0.6137019390276227,0.4294102528802246,0.24049017586547353,0.7461016547834367,0.0
2435,1.0,0.05,0.6137019390276227,0.4697996187356237,0.24049017586547353,0.7461016547834367,0.0
2436,1.0,0.05,0.6137019390276227,0.39544915657409785,0.24049017586547353,0.7461016547834367,0.0
2437,1.0,0.05,0.6179311794579041,0.39544915657409785,0.24049017586547353,0.7461016547834367,0.0
