,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3352,1.0,0.05,0.4566974049938743,1.0,0.24067430100243578,0.21111769739614056,0.0
3353,1.0,0.05,0.4566974049938743,1.0,0.24067430100243578,0.21111769739614056,0.0
3354,1.0,0.05,0.4686889628622556,1.0,0.24067430100243578,0.21111769739614056,0.0
3355,1.0,0.05,0.4686889628622556,1.0,0.2392291529159624,0.1544409999814643,0.0
3356,1.0,0.05,0.4686889628622556,1.0,0.2392291529159624,0.1544409999814643,0.0
3357,1.0,0.05,0.4686889628622556,1.0,0.2392291529159624,0.25402246278972596,0.0
3358,1.0,0.05,0.4686889628622556,1.0,0.2392291529159624,0.25402246278972596,0.0
3359,1.0,0.05,0.4686889628622556,1.0,0.24271680436257595,0.25402246278972596,0.0
3360,1.0,0.05,0.4686889628622556,1.0,0.2512241839128255,0.19605362946931545,0.0
3361,1.0,0.05,0.4686889628622556,1.0,0.2512241839128255,0.19605362946931545,0.0
3362,1.0,0.05,0.4686889628622556,1.0,0.2512241839128255,0.19742596573591978,0.0
3363,1.0,0.05,0.4675213273471964,1.0,0.2604078574817619,0.19742596573591978,0.0
3364,1.0,0.05,0.4675213273471964,1.0,0.2604078574817619,0.19742596573591978,0.0
3365,1.0,0.05,0.4675213273471964,1.0,0.26114290036610804,0.2061471971295683,0.0
3366,1.0,0.05,0.4675213273471964,1.0,0.26114290036610804,0.2061471971295683,0.0
3367,1.0,0.05,0.4675213273471964,1.0,0.26114290036610804,0.2061471971295683,0.0
3368,1.0,0.05,0.4675213273471964,1.0,0.23532834325670907,0.2061471971295683,0.0
3369,1.0,0.05,0.4548831371598913,1.0,0.23532834325670907,0.19384978310287296,0.0
3370,1.0,0.05,0.4548831371598913,1.0,0.23532834325670907,0.22524756326567874,0.0
3371,1.0,0.05,0.4548831371598913,1.0,0.23532834325670907,0.22524756326567874,0.0
3372,1.0,0.05,0.4548831371598913,1.0,0.2558945587893161,0.22524756326567874,0.0
3373,1.0,0.05,0.45905777308393975,1.0,0.2558945587893161,0.22524756326567874,0.0
3374,1.0,0.05,0.45905777308393975,1.0,0.2558945587893161,0.22524756326567874,0.0
3375,1.0,0.05,0.45905777308393975,1.0,0.2558945587893161,0.22524756326567874,0.0
3376,1.0,0.05,0.45905777308393975,1.0,0.26232736620937364,0.25915406816691505,0.0
3377,1.0,0.05,0.45905777308393975,1.0,0.2672814361258432,0.26944267400431204,0.0
3378,1.0,0.05,0.45755017836713124,1.0,0.2672814361258432,0.20511226682601483,0.0
3379,1.0,0.05,0.4794536828366813,1.0,0.24329430948915248,0.20511226682601483,0.0
3380,1.0,0.05,0.4462517251845837,1.0,0.24329430948915248,0.20511226682601483,0.0
3381,1.0,0.05,0.4462517251845837,1.0,0.24329430948915248,0.23160040108440108,0.0
3382,1.0,0.05,0.4462517251845837,1.0,0.24329430948915248,0.23160040108440108,0.0
3383,1.0,0.05,0.4462517251845837,1.0,0.24329430948915248,0.23160040108440108,0.0
3384,1.0,0.05,0.4462517251845837,1.0,0.24329430948915248,0.23160040108440108,0.0
3385,1.0,0.05,0.4462517251845837,1.0,0.24329430948915248,0.23160040108440108,0.0
3386,1.0,0.05,0.4462517251845837,1.0,0.24329430948915248,0.21088181109449672,0.0
3387,1.0,0.05,0.4462517251845837,1.0,0.25787515908869024,0.21088181109449672,0.0
3388,1.0,0.05,0.4462517251845837,1.0,0.25787515908869024,0.19631702165782494,0.0
3389,1.0,0.05,0.4462517251845837,1.0,0.25787515908869024,0.27857694242813524,0.0
3390,1.0,0.05,0.4462517251845837,1.0,0.25709932935871543,0.27857694242813524,0.0
3391,1.0,0.05,0.4462517251845837,1.0,0.2440155516014086,0.27857694242813524,0.0
3392,1.0,0.05,0.4462517251845837,1.0,0.2440155516014086,0.27857694242813524,0.0
3393,1.0,0.05,0.45749091499427696,1.0,0.2440155516014086,0.27857694242813524,0.0
3394,1.0,0.05,0.45749091499427696,1.0,0.24640027254982522,0.27857694242813524,0.0
3395,1.0,0.05,0.45749091499427696,1.0,0.24640027254982522,0.27857694242813524,0.0
3396,1.0,0.05,0.44926569556548696,1.0,0.24640027254982522,0.25721637475511383,0.0
3397,1.0,0.05,0.44926569556548696,1.0,0.24640027254982522,0.25721637475511383,0.0
3398,1.0,0.05,0.44926569556548696,1.0,0.26160373172462514,0.25721637475511383,0.0
3399,1.0,0.05,0.44926569556548696,1.0,0.26160373172462514,0.25721637475511383,0.0
3400,1.0,0.05,0.44926569556548696,1.0,0.26036612697621925,0.25721637475511383,0.0
3401,1.0,0.05,0.442245661920569,1.0,0.26036612697621925,0.25721637475511383,0.0
3402,1.0,0.05,0.442245661920569,1.0,0.26036612697621925,0.25721637475511383,0.0
3403,1.0,0.05,0.4264909913932037,1.0,0.26036612697621925,0.23308106793227235,0.0
3404,1.0,0.05,0.4264909913932037,1.0,0.26036612697621925,0.23308106793227235,0.0
3405,1.0,0.05,0.4264909913932037,1.0,0.26036612697621925,0.23308106793227235,0.0
3406,1.0,0.05,0.45547800379728665,1.0,0.25474923768629626,0.23308106793227235,0.0
3407,1.0,0.05,0.45547800379728665,1.0,0.25474923768629626,0.2419485091435933,0.0
3408,1.0,0.05,0.45547800379728665,1.0,0.25474923768629626,0.2419485091435933,0.0
3409,1.0,0.05,0.45547800379728665,1.0,0.25671881603208874,0.2419485091435933,0.0
3410,1.0,0.05,0.45547800379728665,1.0,0.25671881603208874,0.29139304917193043,0.0
3411,1.0,0.05,0.45547800379728665,1.0,0.25671881603208874,0.29139304917193043,0.0
3412,1.0,0.05,0.43087759183015795,1.0,0.25671881603208874,0.29139304917193043,0.0
3413,1.0,0.05,0.4194307594016349,1.0,0.25671881603208874,0.2473691379657173,0.0
3414,1.0,0.05,0.43146545682241766,1.0,0.25671881603208874,0.2473691379657173,0.0
3415,1.0,0.05,0.425413891675311,1.0,0.25671881603208874,0.2473691379657173,0.0
3416,1.0,0.05,0.425413891675311,1.0,0.25671881603208874,0.2473691379657173,0.0
3417,1.0,0.05,0.425413891675311,1.0,0.25671881603208874,0.2125221466719613,0.0
3418,1.0,0.05,0.425413891675311,1.0,0.25671881603208874,0.26894543358322276,0.0
3419,1.0,0.05,0.425413891675311,1.0,0.25671881603208874,0.2778976086501913,0.0
3420,1.0,0.05,0.425413891675311,1.0,0.25671881603208874,0.2778976086501913,0.0
3421,1.0,0.05,0.425413891675311,1.0,0.2691925992514007,0.2778976086501913,0.0
3422,1.0,0.05,0.425413891675311,1.0,0.2691925992514007,0.2778976086501913,0.0
3423,1.0,0.05,0.425413891675311,1.0,0.2691925992514007,0.2778976086501913,0.0
3424,1.0,0.05,0.43105838372071525,1.0,0.2691925992514007,0.25102205332223515,0.0
3425,1.0,0.05,0.4151393463319171,1.0,0.2691925992514007,0.2351134564690896,0.0
3426,1.0,0.05,0.4151393463319171,1.0,0.2691925992514007,0.24581292745158062,0.0
3427,1.0,0.05,0.4295148448445932,1.0,0.25686858383022193,0.2522294050953925,0.0
3428,1.0,0.05,0.4295148448445932,1.0,0.25686858383022193,0.2522294050953925,0.0
3429,1.0,0.05,0.4295148448445932,1.0,0.2579562870855428,0.2522294050953925,0.0
3430,1.0,0.05,0.45035051024597517,1.0,0.2579562870855428,0.2522294050953925,0.0
3431,1.0,0.05,0.45035051024597517,1.0,0.2579562870855428,0.2522294050953925,0.0
3432,1.0,0.05,0.45035051024597517,1.0,0.2579562870855428,0.2522294050953925,0.0
3433,1.0,0.05,0.44891246136515495,1.0,0.2579562870855428,0.2522294050953925,0.0
3434,1.0,0.05,0.44891246136515495,1.0,0.2579562870855428,0.2522294050953925,0.0
3435,1.0,0.05,0.44891246136515495,1.0,0.2579562870855428,0.2011654459247636,0.0
3436,1.0,0.05,0.44891246136515495,1.0,0.2579562870855428,0.2011654459247636,0.0
3437,1.0,0.05,0.44891246136515495,1.0,0.2579562870855428,0.2498363475885673,0.0
3438,1.0,0.05,0.44891246136515495,1.0,0.2579562870855428,0.2498363475885673,0.0
3439,1.0,0.05,0.4466087458119555,1.0,0.2579562870855428,0.2498363475885673,0.0
3440,1.0,0.05,0.4466087458119555,1.0,0.25765440772187487,0.2498363475885673,0.0
3441,1.0,0.05,0.4466087458119555,1.0,0.25765440772187487,0.2498363475885673,0.0
3442,1.0,0.05,0.4621925461686449,1.0,0.2493327923048014,0.26626500620036214,0.0
3443,1.0,0.05,0.4621925461686449,1.0,0.2493327923048014,0.26626500620036214,0.0
3444,1.0,0.05,0.4621925461686449,1.0,0.2493327923048014,0.26626500620036214,0.0
3445,1.0,0.05,0.4621925461686449,1.0,0.24879359590558436,0.26626500620036214,0.0
3446,1.0,0.05,0.4621925461686449,1.0,0.24879359590558436,0.26626500620036214,0.0
3447,1.0,0.05,0.45616521818280054,1.0,0.24879359590558436,0.23444499776632033,0.0
3448,1.0,0.05,0.47138485349993753,1.0,0.24879359590558436,0.23444499776632033,0.0
3449,1.0,0.05,0.47138485349993753,1.0,0.24879359590558436,0.23444499776632033,0.0
3450,1.0,0.05,0.47138485349993753,1.0,0.24879359590558436,0.23444499776632033,0.0
3451,1.0,0.05,0.47138485349993753,1.0,0.24879359590558436,0.23444499776632033,0.0
3452,1.0,0.05,0.47138485349993753,1.0,0.24879359590558436,0.23444499776632033,0.0
3453,1.0,0.05,0.47138485349993753,1.0,0.24961245103972002,0.23537972119494557,0.0
3454,1.0,0.05,0.47138485349993753,1.0,0.24961245103972002,0.23537972119494557,0.0
3455,1.0,0.05,0.43612573196282284,1.0,0.24961245103972002,0.2326760646822451,0.0
3456,1.0,0.05,0.43612573196282284,1.0,0.2501670924997849,0.2326760646822451,0.0
3457,1.0,0.05,0.43612573196282284,1.0,0.2522298832582466,0.21562966023269914,0.0
3458,1.0,0.05,0.43612573196282284,1.0,0.2522298832582466,0.21562966023269914,0.0
3459,1.0,0.05,0.43612573196282284,1.0,0.24947718537167654,0.21562966023269914,0.0
3460,1.0,0.05,0.43612573196282284,1.0,0.24947718537167654,0.21562966023269914,0.0
3461,1.0,0.05,0.43612573196282284,1.0,0.2560300177942916,0.21562966023269914,0.0
3462,1.0,0.05,0.43612573196282284,1.0,0.2560300177942916,0.22228675678029872,0.0
3463,1.0,0.05,0.43612573196282284,1.0,0.2560300177942916,0.23646067564460255,0.0
3464,1.0,0.05,0.4662815066698107,1.0,0.2560300177942916,0.23646067564460255,0.0
3465,1.0,0.05,0.4662815066698107,1.0,0.2560300177942916,0.23646067564460255,0.0
3466,1.0,0.05,0.45399704367936367,1.0,0.2560300177942916,0.23646067564460255,0.0
3467,1.0,0.05,0.45399704367936367,1.0,0.2560300177942916,0.23646067564460255,0.0
3468,1.0,0.05,0.45399704367936367,1.0,0.2560300177942916,0.21183598594732841,0.0
3469,1.0,0.05,0.45399704367936367,1.0,0.2560300177942916,0.2088923140694482,0.0
3470,1.0,0.05,0.4648253628364658,1.0,0.2548709714468835,0.2088923140694482,0.0
3471,1.0,0.05,0.4648253628364658,1.0,0.2548709714468835,0.2088923140694482,0.0
3472,1.0,0.05,0.4648253628364658,1.0,0.2548709714468835,0.22192539690220742,0.0
3473,1.0,0.05,0.4441894178247336,1.0,0.23819763873297578,0.21561409151253164,0.0
3474,1.0,0.05,0.4441894178247336,1.0,0.23819763873297578,0.21561409151253164,0.0
3475,1.0,0.05,0.4441894178247336,1.0,0.23819763873297578,0.21561409151253164,0.0
3476,1.0,0.05,0.4441894178247336,1.0,0.26330724857708604,0.20542360030937398,0.0
3477,1.0,0.05,0.45643257946737625,1.0,0.2630542419401993,0.20542360030937398,0.0
3478,1.0,0.05,0.45643257946737625,1.0,0.25171819309906457,0.20542360030937398,0.0
3479,1.0,0.05,0.45643257946737625,1.0,0.25171819309906457,0.20542360030937398,0.0
3480,1.0,0.05,0.45010114277897134,1.0,0.25171819309906457,0.20542360030937398,0.0
3481,1.0,0.05,0.45010114277897134,1.0,0.25171819309906457,0.20542360030937398,0.0
3482,1.0,0.05,0.4419549181460136,1.0,0.25171819309906457,0.21139966882938396,0.0
3483,1.0,0.05,0.4419549181460136,1.0,0.25171819309906457,0.21139966882938396,0.0
3484,1.0,0.05,0.4419549181460136,1.0,0.25171819309906457,0.21139966882938396,0.0
3485,1.0,0.05,0.4419549181460136,1.0,0.2599882883939659,0.21139966882938396,0.0
3486,1.0,0.05,0.4419549181460136,1.0,0.2599882883939659,0.21139966882938396,0.0
3487,1.0,0.05,0.4419549181460136,1.0,0.2538008450998492,0.21139966882938396,0.0
3488,1.0,0.05,0.4306273854134475,1.0,0.2538008450998492,0.26642352655887025,0.0
3489,1.0,0.05,0.4306273854134475,1.0,0.2538008450998492,0.24060786051040753,0.0
3490,1.0,0.05,0.4446281796985823,1.0,0.2538008450998492,0.24060786051040753,0.0
3491,1.0,0.05,0.4446281796985823,1.0,0.2538008450998492,0.24060786051040753,0.0
3492,1.0,0.05,0.4446281796985823,1.0,0.2591159424929549,0.23680538655417496,0.0
3493,1.0,0.05,0.4446281796985823,1.0,0.2591159424929549,0.23680538655417496,0.0
3494,1.0,0.05,0.4446281796985823,1.0,0.2591159424929549,0.19702424015122016,0.0
3495,1.0,0.05,0.4446281796985823,1.0,0.257286476559402,0.19702424015122016,0.0
3496,1.0,0.05,0.45404288441979435,1.0,0.257286476559402,0.21523535213460257,0.0
3497,1.0,0.05,0.45404288441979435,1.0,0.257286476559402,0.21523535213460257,0.0
3498,1.0,0.05,0.4369211405942368,1.0,0.257286476559402,0.21523535213460257,0.0
3499,1.0,0.05,0.46466836411145396,1.0,0.2503993559400126,0.21523535213460257,0.0
3500,1.0,0.05,0.46466836411145396,1.0,0.2503993559400126,0.21523535213460257,0.0
3501,1.0,0.05,0.46466836411145396,1.0,0.24994851890962416,0.21523535213460257,0.0
3502,1.0,0.05,0.46466836411145396,1.0,0.22787313163009243,0.21523535213460257,0.0
3503,1.0,0.05,0.46466836411145396,1.0,0.22787313163009243,0.19553394220676398,0.0
3504,1.0,0.05,0.46466836411145396,1.0,0.22787313163009243,0.19553394220676398,0.0
3505,1.0,0.05,0.46466836411145396,1.0,0.22787313163009243,0.19553394220676398,0.0
3506,1.0,0.05,0.46466836411145396,1.0,0.22787313163009243,0.19553394220676398,0.0
3507,1.0,0.05,0.46466836411145396,1.0,0.22787313163009243,0.19553394220676398,0.0
3508,1.0,0.05,0.46466836411145396,1.0,0.22787313163009243,0.19553394220676398,0.0
3509,1.0,0.05,0.46466836411145396,1.0,0.25593532962005594,0.21392467069467636,0.0
3510,1.0,0.05,0.45981672528304046,1.0,0.25593532962005594,0.21392467069467636,0.0
3511,1.0,0.05,0.45981672528304046,1.0,0.25593532962005594,0.20200080252003466,0.0
3512,1.0,0.05,0.45981672528304046,1.0,0.27073209761282785,0.20200080252003466,0.0
3513,1.0,0.05,0.45981672528304046,1.0,0.27073209761282785,0.20200080252003466,0.0
3514,1.0,0.05,0.45981672528304046,1.0,0.25210767281323765,0.22892170275241974,0.0
3515,1.0,0.05,0.45981672528304046,1.0,0.2469540697495483,0.22892170275241974,0.0
3516,1.0,0.05,0.45981672528304046,1.0,0.2469540697495483,0.22892170275241974,0.0
3517,1.0,0.05,0.45981672528304046,1.0,0.2469540697495483,0.23613825372104238,0.0
3518,1.0,0.05,0.45964894070764756,1.0,0.2469540697495483,0.23613825372104238,0.0
3519,1.0,0.05,0.45964894070764756,1.0,0.2469540697495483,0.23613825372104238,0.0
3520,1.0,0.05,0.4722170624917059,1.0,0.2385596877899904,0.2001068229219384,0.0
3521,1.0,0.05,0.4722170624917059,1.0,0.2385596877899904,0.20792813507320873,0.0
3522,1.0,0.05,0.4531825345495726,1.0,0.23733667181237864,0.20792813507320873,0.0
3523,1.0,0.05,0.4531825345495726,1.0,0.23733667181237864,0.20792813507320873,0.0
3524,1.0,0.05,0.4531825345495726,1.0,0.25093729404742793,0.20792813507320873,0.0
3525,1.0,0.05,0.4531825345495726,1.0,0.24451114199282337,0.20792813507320873,0.0
3526,1.0,0.05,0.4531825345495726,1.0,0.24902401927336845,0.20792813507320873,0.0
3527,1.0,0.05,0.46145229717946656,1.0,0.24902401927336845,0.20792813507320873,0.0
3528,1.0,0.05,0.46145229717946656,1.0,0.24784892354213703,0.20792813507320873,0.0
3529,1.0,0.05,0.4665836983502314,1.0,0.24784892354213703,0.20625955061821147,0.0
3530,1.0,0.05,0.4665836983502314,1.0,0.24784892354213703,0.22014080345830303,0.0
3531,1.0,0.05,0.4665836983502314,1.0,0.24784892354213703,0.22014080345830303,0.0
3532,1.0,0.05,0.4665836983502314,1.0,0.24784892354213703,0.22014080345830303,0.0
3533,1.0,0.05,0.45305357143403113,1.0,0.24784892354213703,0.22014080345830303,0.0
3534,1.0,0.05,0.42861955820202996,1.0,0.2520069627103529,0.22014080345830303,0.0
3535,1.0,0.05,0.42861955820202996,1.0,0.2520069627103529,0.22014080345830303,0.0
3536,1.0,0.05,0.42861955820202996,1.0,0.25769539566265615,0.22014080345830303,0.0
3537,1.0,0.05,0.42861955820202996,1.0,0.25769539566265615,0.22014080345830303,0.0
3538,1.0,0.05,0.42861955820202996,1.0,0.25769539566265615,0.22014080345830303,0.0
3539,1.0,0.05,0.42861955820202996,1.0,0.25769539566265615,0.2359260582674491,0.0
3540,1.0,0.05,0.42861955820202996,1.0,0.25769539566265615,0.2359260582674491,0.0
3541,1.0,0.05,0.42861955820202996,1.0,0.25769539566265615,0.2359260582674491,0.0
3542,1.0,0.05,0.42861955820202996,1.0,0.25769539566265615,0.2359260582674491,0.0
3543,1.0,0.05,0.42861955820202996,1.0,0.25769539566265615,0.2359260582674491,0.0
3544,1.0,0.05,0.42861955820202996,1.0,0.25769539566265615,0.29119933624402217,0.0
3545,1.0,0.05,0.4515243224635259,1.0,0.2545387638087369,0.22027281554742117,0.0
3546,1.0,0.05,0.4515243224635259,1.0,0.2545387638087369,0.22027281554742117,0.0
3547,1.0,0.05,0.4515243224635259,1.0,0.2545387638087369,0.22027281554742117,0.0
3548,1.0,0.05,0.4515243224635259,1.0,0.2545387638087369,0.2960065097970499,0.0
3549,1.0,0.05,0.4515243224635259,1.0,0.2610263153475594,0.17694242083409498,0.0
3550,1.0,0.05,0.4515243224635259,1.0,0.2610263153475594,0.17694242083409498,0.0
3551,1.0,0.05,0.4515243224635259,1.0,0.2610263153475594,0.17694242083409498,0.0
3552,1.0,0.05,0.4515243224635259,1.0,0.2727863275537641,0.27219609787603016,0.0
3553,1.0,0.05,0.40788310774972897,1.0,0.27413296460197867,0.27219609787603016,0.0
3554,1.0,0.05,0.4339493274746449,1.0,0.27413296460197867,0.27219609787603016,0.0
3555,1.0,0.05,0.4339493274746449,1.0,0.27413296460197867,0.27219609787603016,0.0
3556,1.0,0.05,0.4339493274746449,1.0,0.2585993506334535,0.27219609787603016,0.0
3557,1.0,0.05,0.4339493274746449,1.0,0.25859579867900184,0.27219609787603016,0.0
3558,1.0,0.05,0.45263955967510555,1.0,0.25439889113598824,0.27219609787603016,0.0
3559,1.0,0.05,0.4558154850622888,1.0,0.25439889113598824,0.1884414044214895,0.0
3560,1.0,0.05,0.4558154850622888,1.0,0.25439889113598824,0.1884414044214895,0.0
3561,1.0,0.05,0.4551514849406325,1.0,0.25439889113598824,0.1884414044214895,0.0
3562,1.0,0.05,0.4551514849406325,1.0,0.24486646797455808,0.23663388929646564,0.0
3563,1.0,0.05,0.4633671528905988,1.0,0.24486646797455808,0.23663388929646564,0.0
3564,1.0,0.05,0.4633671528905988,1.0,0.24486646797455808,0.23663388929646564,0.0
3565,1.0,0.05,0.4633671528905988,1.0,0.24486646797455808,0.20766561099194308,0.0
3566,1.0,0.05,0.4633671528905988,1.0,0.24486646797455808,0.20766561099194308,0.0
3567,1.0,0.05,0.4633671528905988,1.0,0.24380022405108104,0.20766561099194308,0.0
3568,1.0,0.05,0.4633671528905988,1.0,0.24380022405108104,0.20766561099194308,0.0
3569,1.0,0.05,0.4633671528905988,1.0,0.24146797404257464,0.20766561099194308,0.0
3570,1.0,0.05,0.4633671528905988,1.0,0.24331829622585732,0.20766561099194308,0.0
3571,1.0,0.05,0.4633671528905988,1.0,0.2522843333041719,0.20766561099194308,0.0
3572,1.0,0.05,0.4633671528905988,1.0,0.2522843333041719,0.19861383162283155,0.0
3573,1.0,0.05,0.4458719963360281,1.0,0.2522843333041719,0.19861383162283155,0.0
3574,1.0,0.05,0.4458719963360281,1.0,0.24704333960284564,0.19861383162283155,0.0
3575,1.0,0.05,0.4458719963360281,1.0,0.24704333960284564,0.19861383162283155,0.0
3576,1.0,0.05,0.47792169539575313,1.0,0.24704333960284564,0.19861383162283155,0.0
3577,1.0,0.05,0.4328922365092723,1.0,0.24704333960284564,0.19861383162283155,0.0
3578,1.0,0.05,0.443049662158755,1.0,0.24704333960284564,0.19705047633576359,0.0
3579,1.0,0.05,0.443049662158755,1.0,0.24704333960284564,0.20132467242685276,0.0
3580,1.0,0.05,0.46253524883929625,1.0,0.24704333960284564,0.20132467242685276,0.0
3581,1.0,0.05,0.46253524883929625,1.0,0.24704333960284564,0.21066838816544045,0.0
3582,1.0,0.05,0.46253524883929625,1.0,0.24704333960284564,0.21066838816544045,0.0
3583,1.0,0.05,0.46253524883929625,1.0,0.24704333960284564,0.21066838816544045,0.0
3584,1.0,0.05,0.46253524883929625,1.0,0.24704333960284564,0.1873371646391282,0.0
3585,1.0,0.05,0.46253524883929625,1.0,0.24704333960284564,0.1873371646391282,0.0
3586,1.0,0.05,0.4520003032172037,1.0,0.24704333960284564,0.18671058661629827,0.0
3587,1.0,0.05,0.4520003032172037,1.0,0.24704333960284564,0.23922892523851322,0.0
3588,1.0,0.05,0.4520003032172037,1.0,0.25224121507050323,0.23922892523851322,0.0
3589,1.0,0.05,0.4520003032172037,1.0,0.25224121507050323,0.23922892523851322,0.0
3590,1.0,0.05,0.4520003032172037,1.0,0.25224121507050323,0.19688665700286767,0.0
3591,1.0,0.05,0.4520003032172037,1.0,0.25224121507050323,0.28977289542887036,0.0
3592,1.0,0.05,0.4520003032172037,1.0,0.25224121507050323,0.23663629179665224,0.0
3593,1.0,0.05,0.4520003032172037,1.0,0.25224121507050323,0.20912098975831456,0.0
3594,1.0,0.05,0.4520003032172037,1.0,0.25224121507050323,0.20912098975831456,0.0
3595,1.0,0.05,0.4520003032172037,1.0,0.25053736154948847,0.20912098975831456,0.0
3596,1.0,0.05,0.4520003032172037,1.0,0.26055358307830395,0.23540344922252252,0.0
3597,1.0,0.05,0.4520003032172037,1.0,0.26055358307830395,0.23540344922252252,0.0
3598,1.0,0.05,0.46343151212056716,1.0,0.26055358307830395,0.2285043549630725,0.0
3599,1.0,0.05,0.4279382928156433,1.0,0.26055358307830395,0.2285043549630725,0.0
3600,1.0,0.05,0.4279382928156433,1.0,0.26055358307830395,0.23925899350883012,0.0
3601,1.0,0.05,0.44925428850046395,1.0,0.26055358307830395,0.23925899350883012,0.0
3602,1.0,0.05,0.44925428850046395,1.0,0.26055358307830395,0.23925899350883012,0.0
3603,1.0,0.05,0.44925428850046395,1.0,0.26055358307830395,0.23925899350883012,0.0
3604,1.0,0.05,0.44110417807479857,1.0,0.26055358307830395,0.23925899350883012,0.0
3605,1.0,0.05,0.44968906486589255,1.0,0.26055358307830395,0.20593499862633283,0.0
3606,1.0,0.05,0.44968906486589255,1.0,0.26308190625195255,0.20593499862633283,0.0
3607,1.0,0.05,0.44968906486589255,1.0,0.26139160975060055,0.20593499862633283,0.0
3608,1.0,0.05,0.44968906486589255,1.0,0.26139160975060055,0.20593499862633283,0.0
3609,1.0,0.05,0.44968906486589255,1.0,0.26139160975060055,0.20593499862633283,0.0
3610,1.0,0.05,0.44968906486589255,1.0,0.26139160975060055,0.29001771470864307,0.0
3611,1.0,0.05,0.44968906486589255,1.0,0.26139160975060055,0.23289604212825946,0.0
3612,1.0,0.05,0.4288522798360439,1.0,0.26139160975060055,0.23289604212825946,0.0
3613,1.0,0.05,0.4288522798360439,1.0,0.26139160975060055,0.24266519847201187,0.0
3614,1.0,0.05,0.45676722277006687,1.0,0.25476074815950367,0.24266519847201187,0.0
3615,1.0,0.05,0.45676722277006687,1.0,0.25476074815950367,0.24266519847201187,0.0
3616,1.0,0.05,0.45676722277006687,1.0,0.2590173220580591,0.24266519847201187,0.0
3617,1.0,0.05,0.45676722277006687,1.0,0.2590173220580591,0.2093586024638559,0.0
3618,1.0,0.05,0.45676722277006687,1.0,0.2590173220580591,0.1982413539831339,0.0
3619,1.0,0.05,0.45616289998991466,1.0,0.2590173220580591,0.1982413539831339,0.0
3620,1.0,0.05,0.46325332961723564,1.0,0.2590173220580591,0.21924731352551394,0.0
3621,1.0,0.05,0.46325332961723564,1.0,0.2590173220580591,0.21924731352551394,0.0
3622,1.0,0.05,0.46325332961723564,1.0,0.2590173220580591,0.21924731352551394,0.0
3623,1.0,0.05,0.46325332961723564,1.0,0.24215697000619385,0.21924731352551394,0.0
3624,1.0,0.05,0.46325332961723564,1.0,0.24215697000619385,0.22260090313362052,0.0
3625,1.0,0.05,0.46325332961723564,1.0,0.24215697000619385,0.22260090313362052,0.0
3626,1.0,0.05,0.46325332961723564,1.0,0.2561031042636672,0.22260090313362052,0.0
3627,1.0,0.05,0.4757487054301173,1.0,0.2561031042636672,0.22260090313362052,0.0
3628,1.0,0.05,0.4757487054301173,1.0,0.25824168422698945,0.22260090313362052,0.0
3629,1.0,0.05,0.4757487054301173,1.0,0.25824168422698945,0.22260090313362052,0.0
3630,1.0,0.05,0.4757487054301173,1.0,0.25824168422698945,0.20532569619734448,0.0
3631,1.0,0.05,0.4757487054301173,1.0,0.25824168422698945,0.2136053194192727,0.0
3632,1.0,0.05,0.4757487054301173,1.0,0.25824168422698945,0.2136053194192727,0.0
3633,1.0,0.05,0.4532269164663418,1.0,0.25824168422698945,0.20951011375454906,0.0
3634,1.0,0.05,0.4532269164663418,1.0,0.25824168422698945,0.23653868090940322,0.0
3635,1.0,0.05,0.4532269164663418,1.0,0.25408292615110645,0.23653868090940322,0.0
3636,1.0,0.05,0.46881691945910725,1.0,0.25408292615110645,0.23653868090940322,0.0
3637,1.0,0.05,0.45184918376424615,1.0,0.25408292615110645,0.20862858615373628,0.0
3638,1.0,0.05,0.45184918376424615,1.0,0.24185510471800195,0.2452824546032019,0.0
3639,1.0,0.05,0.46124048856536426,1.0,0.24330260252407718,0.2452824546032019,0.0
3640,1.0,0.05,0.45385904144040745,1.0,0.24330260252407718,0.20995595631858402,0.0
3641,1.0,0.05,0.45385904144040745,1.0,0.24330260252407718,0.21455725844213308,0.0
3642,1.0,0.05,0.45385904144040745,1.0,0.24330260252407718,0.2390750370170066,0.0
3643,1.0,0.05,0.45385904144040745,1.0,0.24330260252407718,0.2390750370170066,0.0
3644,1.0,0.05,0.45385904144040745,1.0,0.2524610178147494,0.2390750370170066,0.0
3645,1.0,0.05,0.45385904144040745,1.0,0.2553229956676224,0.2390750370170066,0.0
3646,1.0,0.05,0.45385904144040745,1.0,0.2553229956676224,0.2390750370170066,0.0
3647,1.0,0.05,0.4534141335679006,1.0,0.2553229956676224,0.2390750370170066,0.0
3648,1.0,0.05,0.4192653621465508,1.0,0.2553229956676224,0.2390750370170066,0.0
3649,1.0,0.05,0.4192653621465508,1.0,0.2553229956676224,0.2390750370170066,0.0
3650,1.0,0.05,0.4184159144638543,1.0,0.2553229956676224,0.2390750370170066,0.0
3651,1.0,0.05,0.4205423089142961,1.0,0.2553229956676224,0.21576569432888137,0.0
3652,1.0,0.05,0.4668351092121637,1.0,0.2553229956676224,0.20226967150279332,0.0
3653,1.0,0.05,0.4368334709429267,1.0,0.25075885318205204,0.20226967150279332,0.0
3654,1.0,0.05,0.4368334709429267,1.0,0.25075885318205204,0.20226967150279332,0.0
