,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
964,1.0,0.05,1.291553948534514,1.0,0.21950748999455832,0.15012874917383534,0.0
965,1.0,0.05,1.291553948534514,1.0,0.21950748999455832,0.15012874917383534,0.0
966,1.0,0.05,1.2623048246328834,1.0,0.21950748999455832,0.14575388589920027,0.0
967,1.0,0.05,1.282645710462868,1.0,0.21950748999455832,0.1446671215063388,0.0
968,1.0,0.05,1.282645710462868,1.0,0.227359340363668,0.1446671215063388,0.0
969,1.0,0.05,1.282645710462868,1.0,0.22207944140998437,0.1446671215063388,0.0
970,1.0,0.05,1.266437549876273,1.0,0.22207944140998437,0.1446671215063388,0.0
971,1.0,0.05,1.2502848031275113,1.0,0.23310894784790587,0.1446671215063388,0.0
972,1.0,0.05,1.2502848031275113,1.0,0.23310894784790587,0.1446671215063388,0.0
973,1.0,0.05,1.2502848031275113,1.0,0.23310894784790587,0.19493916034636075,0.0
974,1.0,0.05,1.2502848031275113,1.0,0.23310894784790587,0.19493916034636075,0.0
975,1.0,0.05,1.2502848031275113,1.0,0.23310894784790587,0.19493916034636075,0.0
976,1.0,0.05,1.216859692202516,1.0,0.23310894784790587,0.1968659932321306,0.0
977,1.0,0.05,1.216859692202516,1.0,0.23310894784790587,0.16788782809080893,0.0
978,1.0,0.05,1.221116176508476,1.0,0.22405789686148994,0.1568205313255262,0.0
979,1.0,0.05,1.221116176508476,1.0,0.23802220645031646,0.15971325441790804,0.0
980,1.0,0.05,1.2589220094169618,1.0,0.23802220645031646,0.15971325441790804,0.0
981,1.0,0.05,1.2589220094169618,1.0,0.23802220645031646,0.15971325441790804,0.0
982,1.0,0.05,1.2589220094169618,1.0,0.23802220645031646,0.15971325441790804,0.0
983,1.0,0.05,1.2656271329181197,1.0,0.24756748572178203,0.17753437866162072,0.0
984,1.0,0.05,1.2656271329181197,1.0,0.21622783457908282,0.17753437866162072,0.0
985,1.0,0.05,1.2656271329181197,1.0,0.21622783457908282,0.17753437866162072,0.0
986,1.0,0.05,1.238063146519759,1.0,0.21622783457908282,0.17753437866162072,0.0
987,1.0,0.05,1.2353446099555883,1.0,0.21622783457908282,0.17753437866162072,0.0
988,1.0,0.05,1.2353446099555883,1.0,0.21622783457908282,0.17753437866162072,0.0
989,1.0,0.05,1.2353446099555883,1.0,0.21622783457908282,0.18405860346114744,0.0
990,1.0,0.05,1.2353446099555883,1.0,0.25943836287570865,0.18405860346114744,0.0
991,1.0,0.05,1.2353446099555883,1.0,0.24076837866352255,0.18405860346114744,0.0
992,1.0,0.05,1.2458706533848571,1.0,0.24076837866352255,0.18405860346114744,0.0
993,1.0,0.05,1.2458706533848571,1.0,0.24076837866352255,0.18405860346114744,0.0
994,1.0,0.05,1.2458706533848571,1.0,0.24076837866352255,0.18405860346114744,0.0
995,1.0,0.05,1.2284520264995233,1.0,0.23857858758069345,0.18405860346114744,0.0
996,1.0,0.05,1.2284520264995233,1.0,0.23927964227431142,0.18405860346114744,0.0
997,1.0,0.05,1.2284520264995233,1.0,0.24644142793718754,0.18405860346114744,0.0
998,1.0,0.05,1.219891722713362,1.0,0.23833004365574542,0.18405860346114744,0.0
999,1.0,0.05,1.2556763132399973,1.0,0.23833004365574542,0.18405860346114744,0.0
1000,1.0,0.05,1.2556763132399973,1.0,0.23833004365574542,0.18405860346114744,0.0
1001,1.0,0.05,1.2727860343790116,1.0,0.23833004365574542,0.16718144395710902,0.0
1002,1.0,0.05,1.2727860343790116,1.0,0.23833004365574542,0.16718144395710902,0.0
1003,1.0,0.05,1.2727860343790116,1.0,0.23833004365574542,0.16718144395710902,0.0
1004,1.0,0.05,1.2727860343790116,1.0,0.23833004365574542,0.16387648272358357,0.0
1005,1.0,0.05,1.2727860343790116,1.0,0.23833004365574542,0.16387648272358357,0.0
1006,1.0,0.05,1.250911664571003,1.0,0.23833004365574542,0.16387648272358357,0.0
1007,1.0,0.05,1.250911664571003,1.0,0.2346149455644705,0.16387648272358357,0.0
1008,1.0,0.05,1.2347418767747196,1.0,0.2346149455644705,0.16387648272358357,0.0
1009,1.0,0.05,1.2347418767747196,1.0,0.24680194977328695,0.16387648272358357,0.0
1010,1.0,0.05,1.2223249225766857,1.0,0.24680194977328695,0.16387648272358357,0.0
1011,1.0,0.05,1.230656617375523,1.0,0.24680194977328695,0.16387648272358357,0.0
1012,1.0,0.05,1.230656617375523,1.0,0.25687429573551307,0.16387648272358357,0.0
1013,1.0,0.05,1.230656617375523,1.0,0.25687429573551307,0.16387648272358357,0.0
1014,1.0,0.05,1.2571301311029932,1.0,0.25687429573551307,0.18313970239582544,0.0
1015,1.0,0.05,1.2313131120381917,1.0,0.25687429573551307,0.18313970239582544,0.0
1016,1.0,0.05,1.2313131120381917,1.0,0.25687429573551307,0.17614371225927308,0.0
1017,1.0,0.05,1.232842956871951,1.0,0.25687429573551307,0.17614371225927308,0.0
1018,1.0,0.05,1.254120311412814,1.0,0.2534894029096272,0.17614371225927308,0.0
1019,1.0,0.05,1.254120311412814,1.0,0.2534894029096272,0.17614371225927308,0.0
1020,1.0,0.05,1.2234816504730819,1.0,0.2534894029096272,0.17614371225927308,0.0
1021,1.0,0.05,1.2518982571497508,1.0,0.2534894029096272,0.17614371225927308,0.0
1022,1.0,0.05,1.2119223480389383,1.0,0.2534894029096272,0.17614371225927308,0.0
1023,1.0,0.05,1.2119223480389383,1.0,0.2534894029096272,0.17614371225927308,0.0
1024,1.0,0.05,1.2119223480389383,1.0,0.2534894029096272,0.17614371225927308,0.0
1025,1.0,0.05,1.2118454138803962,1.0,0.2534894029096272,0.17614371225927308,0.0
1026,1.0,0.05,1.2118454138803962,1.0,0.2534894029096272,0.17614371225927308,0.0
1027,1.0,0.05,1.2276772417037634,1.0,0.2534894029096272,0.18935985367499406,0.0
1028,1.0,0.05,1.2236525716369995,1.0,0.2534894029096272,0.18935985367499406,0.0
1029,1.0,0.05,1.2236525716369995,1.0,0.2534894029096272,0.18935985367499406,0.0
1030,1.0,0.05,1.2236525716369995,1.0,0.2534894029096272,0.1802728667486368,0.0
1031,1.0,0.05,1.1963656362491157,1.0,0.2534894029096272,0.1802728667486368,0.0
1032,1.0,0.05,1.1963656362491157,1.0,0.2534894029096272,0.1790610052435802,0.0
1033,1.0,0.05,1.1986120062643957,1.0,0.2534894029096272,0.1790610052435802,0.0
1034,1.0,0.05,1.1986120062643957,1.0,0.2534894029096272,0.1790610052435802,0.0
1035,1.0,0.05,1.1986120062643957,1.0,0.2534894029096272,0.1790610052435802,0.0
1036,1.0,0.05,1.2418401145504299,1.0,0.2534894029096272,0.1790610052435802,0.0
1037,1.0,0.05,1.2418401145504299,1.0,0.2534894029096272,0.17735227695481037,0.0
1038,1.0,0.05,1.2418401145504299,1.0,0.2534894029096272,0.17735227695481037,0.0
1039,1.0,0.05,1.2418401145504299,1.0,0.2537177825633689,0.17735227695481037,0.0
1040,1.0,0.05,1.2418401145504299,1.0,0.2537177825633689,0.19170959160172835,0.0
1041,1.0,0.05,1.2418401145504299,1.0,0.24510969862790613,0.16922010551475117,0.0
1042,1.0,0.05,1.2418401145504299,1.0,0.24510969862790613,0.1783388774458486,0.0
1043,1.0,0.05,1.2418401145504299,1.0,0.24510969862790613,0.1783388774458486,0.0
1044,1.0,0.05,1.2418401145504299,1.0,0.24510969862790613,0.1783388774458486,0.0
1045,1.0,0.05,1.2152610887251234,1.0,0.24510969862790613,0.1783388774458486,0.0
1046,1.0,0.05,1.237738167505299,1.0,0.24510969862790613,0.1783388774458486,0.0
1047,1.0,0.05,1.237738167505299,1.0,0.24510969862790613,0.18416435112128263,0.0
1048,1.0,0.05,1.2504817188199386,1.0,0.24510969862790613,0.18416435112128263,0.0
1049,1.0,0.05,1.240841630546077,1.0,0.2384972000850292,0.18416435112128263,0.0
1050,1.0,0.05,1.240841630546077,1.0,0.2384972000850292,0.18416435112128263,0.0
1051,1.0,0.05,1.240841630546077,1.0,0.2384972000850292,0.18416435112128263,0.0
1052,1.0,0.05,1.240841630546077,1.0,0.2458124968423064,0.18416435112128263,0.0
1053,1.0,0.05,1.2475374480134744,1.0,0.23781236166007658,0.18416435112128263,0.0
1054,1.0,0.05,1.2475374480134744,1.0,0.23781236166007658,0.18416435112128263,0.0
1055,1.0,0.05,1.2475374480134744,1.0,0.23781236166007658,0.18416435112128263,0.0
1056,1.0,0.05,1.2475374480134744,1.0,0.23781236166007658,0.15020083604351556,0.0
1057,1.0,0.05,1.2475374480134744,1.0,0.23781236166007658,0.15020083604351556,0.0
1058,1.0,0.05,1.2596633865493607,1.0,0.24816547864004534,0.15020083604351556,0.0
1059,1.0,0.05,1.2596633865493607,1.0,0.22398622292303874,0.15020083604351556,0.0
1060,1.0,0.05,1.2596633865493607,1.0,0.22398622292303874,0.15020083604351556,0.0
1061,1.0,0.05,1.2596633865493607,1.0,0.23002383290278258,0.15387282520110887,0.0
1062,1.0,0.05,1.2596633865493607,1.0,0.23002383290278258,0.15387282520110887,0.0
1063,1.0,0.05,1.2596633865493607,1.0,0.23002383290278258,0.15387282520110887,0.0
1064,1.0,0.05,1.2596633865493607,1.0,0.23002383290278258,0.18704076651184298,0.0
1065,1.0,0.05,1.2596633865493607,1.0,0.2229199236269737,0.18704076651184298,0.0
1066,1.0,0.05,1.2596633865493607,1.0,0.2229199236269737,0.18005085215227187,0.0
1067,1.0,0.05,1.2617123674715356,1.0,0.2229199236269737,0.18005085215227187,0.0
1068,1.0,0.05,1.2617123674715356,1.0,0.2229199236269737,0.18534448086604782,0.0
1069,1.0,0.05,1.2617123674715356,1.0,0.23599236779079846,0.18534448086604782,0.0
1070,1.0,0.05,1.2579950027058757,1.0,0.23599236779079846,0.18534448086604782,0.0
1071,1.0,0.05,1.2579950027058757,1.0,0.23599236779079846,0.18534448086604782,0.0
1072,1.0,0.05,1.278184614698495,1.0,0.23599236779079846,0.18534448086604782,0.0
1073,1.0,0.05,1.2203582114954499,1.0,0.23599236779079846,0.18534448086604782,0.0
1074,1.0,0.05,1.2203582114954499,1.0,0.23599236779079846,0.18534448086604782,0.0
1075,1.0,0.05,1.2540982658755646,1.0,0.23599236779079846,0.18534448086604782,0.0
1076,1.0,0.05,1.2540982658755646,1.0,0.23599236779079846,0.18534448086604782,0.0
1077,1.0,0.05,1.2540982658755646,1.0,0.23599236779079846,0.18534448086604782,0.0
1078,1.0,0.05,1.2540982658755646,1.0,0.23599236779079846,0.18534448086604782,0.0
1079,1.0,0.05,1.2540982658755646,1.0,0.2211739976759592,0.1530670817807033,0.0
1080,1.0,0.05,1.2540982658755646,1.0,0.2211739976759592,0.1530670817807033,0.0
1081,1.0,0.05,1.2540982658755646,1.0,0.2211739976759592,0.1530670817807033,0.0
1082,1.0,0.05,1.231539795823794,1.0,0.2211739976759592,0.1598090781109016,0.0
1083,1.0,0.05,1.228446270291004,1.0,0.2211739976759592,0.1598090781109016,0.0
1084,1.0,0.05,1.2617682675340667,1.0,0.2211739976759592,0.1598090781109016,0.0
1085,1.0,0.05,1.2617682675340667,1.0,0.24535434644810583,0.1598090781109016,0.0
1086,1.0,0.05,1.2617682675340667,1.0,0.2354704697903894,0.1598090781109016,0.0
1087,1.0,0.05,1.2617682675340667,1.0,0.2354704697903894,0.16844046115799116,0.0
1088,1.0,0.05,1.2617682675340667,1.0,0.2354704697903894,0.16844046115799116,0.0
1089,1.0,0.05,1.2617682675340667,1.0,0.2354704697903894,0.16844046115799116,0.0
1090,1.0,0.05,1.2617682675340667,1.0,0.2354704697903894,0.16844046115799116,0.0
1091,1.0,0.05,1.2617682675340667,1.0,0.2326957085924928,0.16844046115799116,0.0
1092,1.0,0.05,1.2658118325457972,1.0,0.22475089218107755,0.16844046115799116,0.0
1093,1.0,0.05,1.2833515156502124,1.0,0.22475089218107755,0.1722868909560074,0.0
1094,1.0,0.05,1.2833515156502124,1.0,0.22801024155754346,0.1744884394714068,0.0
1095,1.0,0.05,1.2586041656699167,1.0,0.22801024155754346,0.1744884394714068,0.0
1096,1.0,0.05,1.2618466639840298,1.0,0.22801024155754346,0.1744884394714068,0.0
1097,1.0,0.05,1.2618466639840298,1.0,0.22801024155754346,0.18373702052035767,0.0
1098,1.0,0.05,1.2618466639840298,1.0,0.22802268664362085,0.18373702052035767,0.0
1099,1.0,0.05,1.2618466639840298,1.0,0.22802268664362085,0.17689960705269045,0.0
1100,1.0,0.05,1.2618466639840298,1.0,0.22802268664362085,0.16801711006484044,0.0
1101,1.0,0.05,1.2618466639840298,1.0,0.22802268664362085,0.1685746262923598,0.0
1102,1.0,0.05,1.270377428768143,1.0,0.22802268664362085,0.1765295879853089,0.0
1103,1.0,0.05,1.2114461212146155,1.0,0.24629916217424425,0.1765295879853089,0.0
1104,1.0,0.05,1.1821746200870835,1.0,0.24629916217424425,0.1765295879853089,0.0
1105,1.0,0.05,1.2826181807130022,1.0,0.24629916217424425,0.1765295879853089,0.0
1106,1.0,0.05,1.2826181807130022,1.0,0.2124019158657387,0.1765295879853089,0.0
1107,1.0,0.05,1.2826181807130022,1.0,0.2124019158657387,0.1765295879853089,0.0
1108,1.0,0.05,1.2826181807130022,1.0,0.2124019158657387,0.1765295879853089,0.0
1109,1.0,0.05,1.2710130275334968,1.0,0.19894458084940525,0.17106606103848282,0.0
1110,1.0,0.05,1.2710130275334968,1.0,0.19894458084940525,0.17106606103848282,0.0
1111,1.0,0.05,1.2786245785455475,1.0,0.21368445054881965,0.17106606103848282,0.0
1112,1.0,0.05,1.2786245785455475,1.0,0.21368445054881965,0.17106606103848282,0.0
1113,1.0,0.05,1.2786245785455475,1.0,0.23171617704200193,0.17106606103848282,0.0
1114,1.0,0.05,1.2757509436331078,1.0,0.23171617704200193,0.17106606103848282,0.0
1115,1.0,0.05,1.2757509436331078,1.0,0.2261786317951083,0.17106606103848282,0.0
1116,1.0,0.05,1.2096158656252034,1.0,0.24123689141653423,0.17106606103848282,0.0
1117,1.0,0.05,1.1978106363633392,1.0,0.24123689141653423,0.17106606103848282,0.0
1118,1.0,0.05,1.1978106363633392,1.0,0.24123689141653423,0.17106606103848282,0.0
1119,1.0,0.05,1.1967904247764465,1.0,0.24123689141653423,0.17106606103848282,0.0
1120,1.0,0.05,1.2520692337766013,1.0,0.24123689141653423,0.17106606103848282,0.0
1121,1.0,0.05,1.2520692337766013,1.0,0.24123689141653423,0.18182474459216985,0.0
1122,1.0,0.05,1.2520692337766013,1.0,0.2527010201852877,0.18182474459216985,0.0
1123,1.0,0.05,1.2520692337766013,1.0,0.2527010201852877,0.18182474459216985,0.0
1124,1.0,0.05,1.2539578717907247,1.0,0.2527010201852877,0.18182474459216985,0.0
1125,1.0,0.05,1.2539578717907247,1.0,0.2527010201852877,0.1779880315834902,0.0
1126,1.0,0.05,1.2539578717907247,1.0,0.22582637982488687,0.1779880315834902,0.0
1127,1.0,0.05,1.2563236026167859,1.0,0.22582637982488687,0.1779880315834902,0.0
1128,1.0,0.05,1.2563236026167859,1.0,0.22582637982488687,0.1779880315834902,0.0
1129,1.0,0.05,1.2563236026167859,1.0,0.23820943673602213,0.1779880315834902,0.0
1130,1.0,0.05,1.2739858830473898,1.0,0.23820943673602213,0.1779880315834902,0.0
1131,1.0,0.05,1.2352015205274889,1.0,0.23820943673602213,0.1779880315834902,0.0
1132,1.0,0.05,1.2352015205274889,1.0,0.24240804136068267,0.1779880315834902,0.0
1133,1.0,0.05,1.2352015205274889,1.0,0.24240804136068267,0.1779880315834902,0.0
1134,1.0,0.05,1.1905014433481007,1.0,0.24240804136068267,0.1779880315834902,0.0
1135,1.0,0.05,1.1905014433481007,1.0,0.24240804136068267,0.1779880315834902,0.0
1136,1.0,0.05,1.1905014433481007,1.0,0.24240804136068267,0.1779880315834902,0.0
1137,1.0,0.05,1.1905014433481007,1.0,0.25362046174673447,0.1779880315834902,0.0
1138,1.0,0.05,1.2418611977038194,1.0,0.2528318954473876,0.1830453562181647,0.0
1139,1.0,0.05,1.2418611977038194,1.0,0.22040078224881526,0.1830453562181647,0.0
1140,1.0,0.05,1.2418611977038194,1.0,0.22040078224881526,0.1830453562181647,0.0
1141,1.0,0.05,1.2418611977038194,1.0,0.2235655838559187,0.1830453562181647,0.0
1142,1.0,0.05,1.2418611977038194,1.0,0.23674058904304876,0.1830453562181647,0.0
1143,1.0,0.05,1.2680566617666498,1.0,0.23674058904304876,0.1830453562181647,0.0
1144,1.0,0.05,1.2680566617666498,1.0,0.23674058904304876,0.1830453562181647,0.0
1145,1.0,0.05,1.2680566617666498,1.0,0.23674058904304876,0.1830453562181647,0.0
1146,1.0,0.05,1.2680566617666498,1.0,0.23674058904304876,0.1830453562181647,0.0
1147,1.0,0.05,1.2680566617666498,1.0,0.23674058904304876,0.1830453562181647,0.0
1148,1.0,0.05,1.2680566617666498,1.0,0.23674058904304876,0.14909346647937322,0.0
1149,1.0,0.05,1.2680566617666498,1.0,0.23674058904304876,0.14909346647937322,0.0
1150,1.0,0.05,1.2544340250015416,1.0,0.23536750488046468,0.14909346647937322,0.0
1151,1.0,0.05,1.2626404672504106,1.0,0.23536750488046468,0.14909346647937322,0.0
1152,1.0,0.05,1.276190143295141,1.0,0.23536750488046468,0.16731207242725327,0.0
1153,1.0,0.05,1.276190143295141,1.0,0.23536750488046468,0.14440229880669486,0.0
1154,1.0,0.05,1.276190143295141,1.0,0.21561779860258626,0.14440229880669486,0.0
1155,1.0,0.05,1.276190143295141,1.0,0.21561779860258626,0.15033974285590193,0.0
1156,1.0,0.05,1.276190143295141,1.0,0.21289097078072497,0.15033974285590193,0.0
1157,1.0,0.05,1.276190143295141,1.0,0.21289097078072497,0.15033974285590193,0.0
1158,1.0,0.05,1.276190143295141,1.0,0.21289097078072497,0.15033974285590193,0.0
1159,1.0,0.05,1.276190143295141,1.0,0.21289097078072497,0.15033974285590193,0.0
1160,1.0,0.05,1.276190143295141,1.0,0.21289097078072497,0.15033974285590193,0.0
1161,1.0,0.05,1.276190143295141,1.0,0.21289097078072497,0.15033974285590193,0.0
1162,1.0,0.05,1.264939780629738,1.0,0.21289097078072497,0.15033974285590193,0.0
1163,1.0,0.05,1.264939780629738,1.0,0.21289097078072497,0.15033974285590193,0.0
1164,1.0,0.05,1.2769281889611594,1.0,0.21289097078072497,0.14905797565355178,0.0
1165,1.0,0.05,1.2769281889611594,1.0,0.21289097078072497,0.16947366865204938,0.0
1166,1.0,0.05,1.2769281889611594,1.0,0.21289097078072497,0.1680050338141244,0.0
1167,1.0,0.05,1.2769281889611594,1.0,0.22603329304569592,0.1680050338141244,0.0
1168,1.0,0.05,1.2724160407510547,1.0,0.22603329304569592,0.13903436487167828,0.0
1169,1.0,0.05,1.2724160407510547,1.0,0.22603329304569592,0.1341727110025987,0.0
1170,1.0,0.05,1.2724160407510547,1.0,0.23298123611950292,0.18072664487165768,0.0
1171,1.0,0.05,1.2280234195472024,1.0,0.23298123611950292,0.17283089433103996,0.0
1172,1.0,0.05,1.2280234195472024,1.0,0.2260910004192167,0.17283089433103996,0.0
1173,1.0,0.05,1.2292696121956963,1.0,0.2260910004192167,0.15472354953702377,0.0
1174,1.0,0.05,1.2292696121956963,1.0,0.25080440929199854,0.15472354953702377,0.0
1175,1.0,0.05,1.2527727955400352,1.0,0.25080440929199854,0.15472354953702377,0.0
1176,1.0,0.05,1.2527727955400352,1.0,0.2532363434808815,0.15768844091539602,0.0
1177,1.0,0.05,1.2527727955400352,1.0,0.227809626861205,0.15768844091539602,0.0
1178,1.0,0.05,1.2527727955400352,1.0,0.227809626861205,0.15768844091539602,0.0
1179,1.0,0.05,1.2527727955400352,1.0,0.227809626861205,0.17421313469767158,0.0
1180,1.0,0.05,1.2527727955400352,1.0,0.24641647787651577,0.16795830685111937,0.0
1181,1.0,0.05,1.2527727955400352,1.0,0.22996760094144625,0.16795830685111937,0.0
1182,1.0,0.05,1.2527727955400352,1.0,0.22996760094144625,0.16795830685111937,0.0
1183,1.0,0.05,1.2527727955400352,1.0,0.22996760094144625,0.16795830685111937,0.0
1184,1.0,0.05,1.2527727955400352,1.0,0.22936873354087445,0.16795830685111937,0.0
1185,1.0,0.05,1.2527727955400352,1.0,0.2365485633756682,0.16795830685111937,0.0
1186,1.0,0.05,1.2527727955400352,1.0,0.2323749062093051,0.16795830685111937,0.0
1187,1.0,0.05,1.2527727955400352,1.0,0.2323749062093051,0.16795830685111937,0.0
1188,1.0,0.05,1.2512137569511972,1.0,0.2323749062093051,0.16795830685111937,0.0
1189,1.0,0.05,1.2512137569511972,1.0,0.2323749062093051,0.16795830685111937,0.0
1190,1.0,0.05,1.2512137569511972,1.0,0.2323749062093051,0.16795830685111937,0.0
1191,1.0,0.05,1.2512137569511972,1.0,0.2323749062093051,0.16795830685111937,0.0
1192,1.0,0.05,1.2512137569511972,1.0,0.23283536148993725,0.16795830685111937,0.0
1193,1.0,0.05,1.2512137569511972,1.0,0.23283536148993725,0.16795830685111937,0.0
1194,1.0,0.05,1.2512137569511972,1.0,0.23283536148993725,0.16795830685111937,0.0
1195,1.0,0.05,1.2478008098661106,1.0,0.23283536148993725,0.16494041982963642,0.0
1196,1.0,0.05,1.2799064691114828,1.0,0.23283536148993725,0.16494041982963642,0.0
1197,1.0,0.05,1.2789754791918186,1.0,0.23283536148993725,0.16494041982963642,0.0
1198,1.0,0.05,1.254016583637409,1.0,0.23283536148993725,0.16494041982963642,0.0
1199,1.0,0.05,1.2335691731481881,1.0,0.23108203341648387,0.16494041982963642,0.0
1200,1.0,0.05,1.2335691731481881,1.0,0.23108203341648387,0.16494041982963642,0.0
1201,1.0,0.05,1.2648121025769965,1.0,0.23108203341648387,0.16494041982963642,0.0
1202,1.0,0.05,1.2648121025769965,1.0,0.23108203341648387,0.16494041982963642,0.0
1203,1.0,0.05,1.2648121025769965,1.0,0.23108203341648387,0.16494041982963642,0.0
1204,1.0,0.05,1.2648121025769965,1.0,0.22545231441591873,0.16494041982963642,0.0
1205,1.0,0.05,1.2624097286014182,1.0,0.22545231441591873,0.17087833488559273,0.0
1206,1.0,0.05,1.2624097286014182,1.0,0.23640471609429514,0.17087833488559273,0.0
1207,1.0,0.05,1.2612719389868638,1.0,0.2208479976971047,0.17087833488559273,0.0
1208,1.0,0.05,1.2612719389868638,1.0,0.23242102758364266,0.16769136613129326,0.0
1209,1.0,0.05,1.299798361910537,1.0,0.2103260345382324,0.16769136613129326,0.0
1210,1.0,0.05,1.299798361910537,1.0,0.2103260345382324,0.16769136613129326,0.0
1211,1.0,0.05,1.299798361910537,1.0,0.2103260345382324,0.16769136613129326,0.0
1212,1.0,0.05,1.3027473015924675,1.0,0.2103260345382324,0.15432987267192105,0.0
1213,1.0,0.05,1.3027473015924675,1.0,0.20458628975838822,0.15432987267192105,0.0
1214,1.0,0.05,1.3027473015924675,1.0,0.20458628975838822,0.15432987267192105,0.0
1215,1.0,0.05,1.3027473015924675,1.0,0.2183333593892905,0.15432987267192105,0.0
1216,1.0,0.05,1.3027473015924675,1.0,0.2183333593892905,0.15432987267192105,0.0
1217,1.0,0.05,1.2324379379372246,1.0,0.2183333593892905,0.15432987267192105,0.0
1218,1.0,0.05,1.2716915648266232,1.0,0.2183333593892905,0.15432987267192105,0.0
1219,1.0,0.05,1.2716915648266232,1.0,0.2183333593892905,0.15432987267192105,0.0
1220,1.0,0.05,1.2716915648266232,1.0,0.22694185937338468,0.15284256590436218,0.0
1221,1.0,0.05,1.2716915648266232,1.0,0.22447892517352772,0.15284256590436218,0.0
1222,1.0,0.05,1.2716915648266232,1.0,0.22463695728419358,0.15567548133593023,0.0
1223,1.0,0.05,1.2716915648266232,1.0,0.22463695728419358,0.14689933035526379,0.0
1224,1.0,0.05,1.2433693205366498,1.0,0.22979191701650703,0.14689933035526379,0.0
1225,1.0,0.05,1.2433693205366498,1.0,0.23643907383052115,0.14911142439859082,0.0
1226,1.0,0.05,1.2158042746996687,1.0,0.23643907383052115,0.14911142439859082,0.0
1227,1.0,0.05,1.2158042746996687,1.0,0.23643907383052115,0.14911142439859082,0.0
1228,1.0,0.05,1.2158042746996687,1.0,0.23643907383052115,0.14911142439859082,0.0
1229,1.0,0.05,1.2475376924862267,1.0,0.23643907383052115,0.15251134967970725,0.0
1230,1.0,0.05,1.2475376924862267,1.0,0.23559821622611793,0.15251134967970725,0.0
1231,1.0,0.05,1.2510960938843942,1.0,0.23559821622611793,0.19571629204078858,0.0
1232,1.0,0.05,1.2510960938843942,1.0,0.23559821622611793,0.19044597943490868,0.0
1233,1.0,0.05,1.2510960938843942,1.0,0.23559821622611793,0.19044597943490868,0.0
1234,1.0,0.05,1.2510960938843942,1.0,0.23559821622611793,0.18949035745836795,0.0
1235,1.0,0.05,1.2510960938843942,1.0,0.23559821622611793,0.18949035745836795,0.0
1236,1.0,0.05,1.23590806075817,1.0,0.23559821622611793,0.15443913290038686,0.0
1237,1.0,0.05,1.2685165861741756,1.0,0.23559821622611793,0.15443913290038686,0.0
1238,1.0,0.05,1.2685165861741756,1.0,0.23559821622611793,0.15443913290038686,0.0
1239,1.0,0.05,1.2705695415988822,1.0,0.23559821622611793,0.15443913290038686,0.0
1240,1.0,0.05,1.2705695415988822,1.0,0.23559821622611793,0.1630102284385296,0.0
1241,1.0,0.05,1.2452752210874576,1.0,0.23559821622611793,0.1630102284385296,0.0
1242,1.0,0.05,1.2452752210874576,1.0,0.23559821622611793,0.1630102284385296,0.0
1243,1.0,0.05,1.2452752210874576,1.0,0.23559821622611793,0.1630102284385296,0.0
1244,1.0,0.05,1.2452752210874576,1.0,0.23559821622611793,0.16640237316936698,0.0
1245,1.0,0.05,1.2452752210874576,1.0,0.23559821622611793,0.1703036197145119,0.0
1246,1.0,0.05,1.2452752210874576,1.0,0.23559821622611793,0.1703036197145119,0.0
1247,1.0,0.05,1.2452752210874576,1.0,0.2413595043406187,0.1703036197145119,0.0
1248,1.0,0.05,1.2689584007287589,1.0,0.22432191532989632,0.1703036197145119,0.0
1249,1.0,0.05,1.295331644881336,1.0,0.22432191532989632,0.16383953774299848,0.0
1250,1.0,0.05,1.295331644881336,1.0,0.22432191532989632,0.16383953774299848,0.0
1251,1.0,0.05,1.295331644881336,1.0,0.22432191532989632,0.17357762941140997,0.0
1252,1.0,0.05,1.295331644881336,1.0,0.22432191532989632,0.17357762941140997,0.0
1253,1.0,0.05,1.288933423534198,1.0,0.2482448130712059,0.17357762941140997,0.0
1254,1.0,0.05,1.2399372820430838,1.0,0.2482448130712059,0.17357762941140997,0.0
1255,1.0,0.05,1.274521441990245,1.0,0.2482448130712059,0.17357762941140997,0.0
1256,1.0,0.05,1.2315604577260912,1.0,0.2385440533210419,0.17357762941140997,0.0
1257,1.0,0.05,1.232763904820718,1.0,0.2385440533210419,0.17357762941140997,0.0
1258,1.0,0.05,1.232763904820718,1.0,0.2385440533210419,0.17357762941140997,0.0
1259,1.0,0.05,1.232763904820718,1.0,0.2385440533210419,0.17357762941140997,0.0
1260,1.0,0.05,1.2550043659838084,1.0,0.2385440533210419,0.17357762941140997,0.0
1261,1.0,0.05,1.234484855610575,1.0,0.2385440533210419,0.17357762941140997,0.0
1262,1.0,0.05,1.234484855610575,1.0,0.2385440533210419,0.17357762941140997,0.0
1263,1.0,0.05,1.234484855610575,1.0,0.2385440533210419,0.17357762941140997,0.0
1264,1.0,0.05,1.234484855610575,1.0,0.2385440533210419,0.17357762941140997,0.0
1265,1.0,0.05,1.234484855610575,1.0,0.23758312618089727,0.17357762941140997,0.0
1266,1.0,0.05,1.2949819921531407,1.0,0.23758312618089727,0.17357762941140997,0.0
1267,1.0,0.05,1.2949819921531407,1.0,0.23758312618089727,0.17539386563355303,0.0
1268,1.0,0.05,1.2769359703960128,1.0,0.23758312618089727,0.17539386563355303,0.0
