,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
59,1.0,0.05,0.2128704541181072,0.9988510690508146,0.21903983733832064,0.9555463629904457,0.0
60,1.0,0.05,0.2128704541181072,0.9988510690508146,0.2067829661401808,0.9555463629904457,0.0
61,1.0,0.05,0.2128704541181072,0.9988510690508146,0.2067829661401808,0.9441241636102811,0.0
62,1.0,0.05,0.21671412178169974,0.9973387955017179,0.2067829661401808,0.9441241636102811,0.0
63,1.0,0.05,0.21671412178169974,0.9974797767901205,0.21434493056724477,1.0090048270847845,0.0
64,1.0,0.05,0.2217021798783278,0.9974797767901205,0.21434493056724477,1.0090048270847845,0.0
65,1.0,0.05,0.2217021798783278,0.9974797767901205,0.2131724121045516,1.0090048270847845,0.0
66,1.0,0.05,0.21155133623198039,0.9974797767901205,0.2131724121045516,1.0090048270847845,0.0
67,1.0,0.05,0.21155133623198039,0.9974797767901205,0.20152365218349103,1.0090048270847845,0.0
68,1.0,0.05,0.21155133623198039,0.9982760252011769,0.20142369092066845,1.0090048270847845,0.0
69,1.0,0.05,0.21155133623198039,0.9982760252011769,0.20142369092066845,1.0090048270847845,0.0
70,1.0,0.05,0.21155133623198039,0.9537729255902114,0.20640095712748646,1.0090048270847845,0.0
71,1.0,0.05,0.21155133623198039,0.9537729255902114,0.21157658148167394,1.0090048270847845,0.0
72,1.0,0.05,0.20317989553568502,0.9718295499004905,0.20769694768602182,1.248812507193939,0.0
73,1.0,0.05,0.20346432197235326,0.9718295499004905,0.20769694768602182,1.248812507193939,0.0
74,1.0,0.05,0.20979226056422673,0.9718295499004905,0.20769694768602182,1.0640018751373164,0.0
75,1.0,0.05,0.20979226056422673,0.9822203810191512,0.20769694768602182,0.9723587949159408,0.0
76,1.0,0.05,0.21335332808979832,0.9408657127157158,0.20769694768602182,0.9723587949159408,0.0
77,1.0,0.05,0.21335332808979832,0.9408657127157158,0.20769694768602182,0.9723587949159408,0.0
78,1.0,0.05,0.21335332808979832,0.9408657127157158,0.20769694768602182,0.9723587949159408,0.0
79,1.0,0.05,0.2208520296785557,0.9408657127157158,0.20769694768602182,0.9723587949159408,0.0
80,1.0,0.05,0.2208520296785557,0.9932210792173293,0.20769694768602182,0.9723587949159408,0.0
81,1.0,0.05,0.2208520296785557,0.9932210792173293,0.20769694768602182,0.7269629689854812,0.0
82,1.0,0.05,0.2208520296785557,0.997365652883691,0.20769694768602182,0.7269629689854812,0.0
83,1.0,0.05,0.2208520296785557,0.997365652883691,0.20769694768602182,0.7269629689854812,0.0
84,1.0,0.05,0.2208520296785557,0.997365652883691,0.20769694768602182,0.8188675356288506,0.0
85,1.0,0.05,0.2208520296785557,0.978773764258762,0.20769694768602182,0.8581561590445702,0.0
86,1.0,0.05,0.2208520296785557,0.978773764258762,0.20769694768602182,0.8581561590445702,0.0
87,1.0,0.05,0.2208520296785557,0.978773764258762,0.20769694768602182,0.8581561590445702,0.0
88,1.0,0.05,0.2208520296785557,0.9448882168043613,0.20769694768602182,0.7280620516734579,0.0
89,1.0,0.05,0.2208520296785557,0.9448882168043613,0.20769694768602182,0.7280620516734579,0.0
90,1.0,0.05,0.2208520296785557,0.9448882168043613,0.20769694768602182,0.7280620516734579,0.0
91,1.0,0.05,0.2208520296785557,0.9448882168043613,0.20769694768602182,0.9192324502348928,0.0
92,1.0,0.05,0.2208520296785557,0.9448882168043613,0.20769694768602182,0.9192324502348928,0.0
93,1.0,0.05,0.2208520296785557,0.9448882168043613,0.20769694768602182,0.9192324502348928,0.0
94,1.0,0.05,0.2208520296785557,0.9448882168043613,0.20769694768602182,0.6880227067798859,0.0
95,1.0,0.05,0.2208520296785557,0.9952722677915014,0.20769694768602182,0.9141755797191965,0.0
96,1.0,0.05,0.2233001942249513,0.9941264567869248,0.20769694768602182,0.6232828441665449,0.0
97,1.0,0.05,0.2377028136598302,0.9941264567869248,0.20769694768602182,0.6232828441665449,0.0
98,1.0,0.05,0.2377028136598302,0.9941264567869248,0.20769694768602182,0.6232828441665449,0.0
99,1.0,0.05,0.2377028136598302,0.9644860225325078,0.20769694768602182,0.6232828441665449,0.0
100,1.0,0.05,0.21869186846384692,0.9644860225325078,0.19127127433602165,0.6232828441665449,0.0
101,1.0,0.05,0.21869186846384692,0.9604126146727943,0.22857596619196693,0.6232828441665449,0.0
102,1.0,0.05,0.21869186846384692,0.983018887727285,0.1942420412055911,0.6232828441665449,0.0
103,1.0,0.05,0.21869186846384692,0.983018887727285,0.1942420412055911,0.6232828441665449,0.0
104,1.0,0.05,0.21869186846384692,0.983018887727285,0.20495545804177964,0.6232828441665449,0.0
105,1.0,0.05,0.21869186846384692,0.983018887727285,0.20495545804177964,1.1696335736917507,0.0
106,1.0,0.05,0.21869186846384692,0.983018887727285,0.20495545804177964,1.1787018159670002,0.0
107,1.0,0.05,0.21869186846384692,0.983018887727285,0.20495545804177964,1.1787018159670002,0.0
108,1.0,0.05,0.21869186846384692,0.9707572884657778,0.20495545804177964,0.965197956459835,0.0
109,1.0,0.05,0.21869186846384692,0.9707572884657778,0.21336595175910547,0.965197956459835,0.0
110,1.0,0.05,0.21869186846384692,0.9707572884657778,0.2053725977459964,0.8589666705032252,0.0
111,1.0,0.05,0.2124442233419264,0.9707572884657778,0.2053725977459964,0.8589666705032252,0.0
112,1.0,0.05,0.2124442233419264,0.9707572884657778,0.2053725977459964,0.8589666705032252,0.0
113,1.0,0.05,0.2124442233419264,0.9707572884657778,0.2053725977459964,0.8589666705032252,0.0
114,1.0,0.05,0.2124442233419264,0.9485718367083997,0.2053725977459964,0.8589666705032252,0.0
115,1.0,0.05,0.2124442233419264,0.9485718367083997,0.2053725977459964,0.8589666705032252,0.0
116,1.0,0.05,0.2124442233419264,0.9582894350592848,0.2053725977459964,0.8589666705032252,0.0
117,1.0,0.05,0.22605307833603866,0.9818911218586228,0.2053725977459964,0.8589666705032252,0.0
118,1.0,0.05,0.21725006222616222,0.9991381190388262,0.2053725977459964,0.8589666705032252,0.0
119,1.0,0.05,0.21725006222616222,0.9993437665510028,0.2053725977459964,0.8589666705032252,0.0
120,1.0,0.05,0.21725006222616222,0.9911937108373854,0.2053725977459964,0.6961556336332513,0.0
121,1.0,0.05,0.21725006222616222,0.9911937108373854,0.2053725977459964,0.7333020658908412,0.0
122,1.0,0.05,0.21725006222616222,0.9409709713656311,0.2053725977459964,0.7333020658908412,0.0
123,1.0,0.05,0.21725006222616222,0.9409709713656311,0.211457757751683,0.8388470966387352,0.0
124,1.0,0.05,0.2294168311807624,0.9409709713656311,0.20494700744205016,0.8388470966387352,0.0
125,1.0,0.05,0.2294168311807624,0.9731371611395856,0.2061097930525176,0.8388470966387352,0.0
126,1.0,0.05,0.2294168311807624,0.9731371611395856,0.21668655330911735,0.77125919200062,0.0
127,1.0,0.05,0.22820188108695935,0.9003157745784409,0.21668655330911735,0.77125919200062,0.0
128,1.0,0.05,0.22820188108695935,0.9003157745784409,0.21668655330911735,0.77125919200062,0.0
129,1.0,0.05,0.22820188108695935,0.9003157745784409,0.21668655330911735,0.77125919200062,0.0
130,1.0,0.05,0.22820188108695935,0.9003157745784409,0.21668655330911735,0.77125919200062,0.0
131,1.0,0.05,0.22694019295662649,0.9003157745784409,0.21668655330911735,0.77125919200062,0.0
132,1.0,0.05,0.22694019295662649,0.9003157745784409,0.21668655330911735,0.77125919200062,0.0
133,1.0,0.05,0.22694019295662649,0.943875440190411,0.18906114979400507,0.7613396148438318,0.0
134,1.0,0.05,0.22694019295662649,0.943875440190411,0.18906114979400507,0.6559981947803846,0.0
135,1.0,0.05,0.24026958755409933,0.943875440190411,0.19026538644663946,0.6559981947803846,0.0
136,1.0,0.05,0.22597329586855477,0.943875440190411,0.21934482477138595,0.6471056932337073,0.0
137,1.0,0.05,0.22597329586855477,0.9887248821110219,0.21934482477138595,0.7092970551105827,0.0
138,1.0,0.05,0.22597329586855477,0.9887248821110219,0.21934482477138595,0.7092208230891862,0.0
139,1.0,0.05,0.21164900063802605,0.990083234135529,0.19799854867301936,0.7746395665760918,0.0
140,1.0,0.05,0.2112735462921268,0.990083234135529,0.19799854867301936,0.7834101668341158,0.0
141,1.0,0.05,0.2112735462921268,0.9910395924245985,0.19799854867301936,0.7834101668341158,0.0
142,1.0,0.05,0.2400866995607676,0.9910395924245985,0.19799854867301936,0.7834101668341158,0.0
143,1.0,0.05,0.2400866995607676,0.9280903257299191,0.19799854867301936,0.6186884007664091,0.0
144,1.0,0.05,0.23898508642738828,0.9280903257299191,0.19799854867301936,0.6186884007664091,0.0
145,1.0,0.05,0.23445363098328564,0.9280903257299191,0.2061390610138814,0.6186884007664091,0.0
146,1.0,0.05,0.23445363098328564,0.9280903257299191,0.2061390610138814,0.6186884007664091,0.0
147,1.0,0.05,0.22308927049505078,0.9890005179067045,0.2061390610138814,0.6186884007664091,0.0
148,1.0,0.05,0.22308927049505078,0.9890005179067045,0.2061390610138814,0.6186884007664091,0.0
149,1.0,0.05,0.24319916711787082,0.9890005179067045,0.19933655555974686,0.6186884007664091,0.0
150,1.0,0.05,0.24319916711787082,0.9964467798569716,0.19933655555974686,0.5799881359770952,0.0
151,1.0,0.05,0.24319916711787082,0.9745292767069653,0.19933655555974686,0.5799881359770952,0.0
152,1.0,0.05,0.24319916711787082,0.9799937369663523,0.19933655555974686,0.5799881359770952,0.0
153,1.0,0.05,0.24319916711787082,0.9799937369663523,0.20846059386176083,0.7165190729490334,0.0
154,1.0,0.05,0.2321645119320025,0.9799937369663523,0.2061883591683614,0.7165190729490334,0.0
155,1.0,0.05,0.2284708685597989,0.9917440106006015,0.2061883591683614,0.8606512017891993,0.0
156,1.0,0.05,0.21130323261128392,0.9800927617212474,0.2061883591683614,0.8606512017891993,0.0
157,1.0,0.05,0.21130323261128392,0.9800927617212474,0.2061883591683614,0.8606512017891993,0.0
158,1.0,0.05,0.23318646929271286,0.9800927617212474,0.2061883591683614,0.8606512017891993,0.0
159,1.0,0.05,0.2102906320937395,0.9800927617212474,0.2061883591683614,0.8606512017891993,0.0
160,1.0,0.05,0.2102906320937395,0.9800927617212474,0.2061883591683614,0.7514531813513092,0.0
161,1.0,0.05,0.2102906320937395,0.9800927617212474,0.2061883591683614,0.7514531813513092,0.0
162,1.0,0.05,0.21637277116320003,0.9800927617212474,0.2061883591683614,0.705789517044481,0.0
163,1.0,0.05,0.21637277116320003,0.9800927617212474,0.2061883591683614,0.994515625478365,0.0
164,1.0,0.05,0.2201553522612744,0.9045660637308037,0.20105076888054468,0.994515625478365,0.0
165,1.0,0.05,0.2201553522612744,0.9045660637308037,0.20105076888054468,0.7301957497014123,0.0
166,1.0,0.05,0.2201553522612744,0.9965385993318221,0.20105076888054468,0.6974167961281017,0.0
167,1.0,0.05,0.2201553522612744,0.9938800093807005,0.20105076888054468,0.6974167961281017,0.0
168,1.0,0.05,0.23195922729862647,0.9938800093807005,0.20105076888054468,0.6974167961281017,0.0
169,1.0,0.05,0.20562928201282535,0.9938800093807005,0.20105076888054468,0.887289139708408,0.0
170,1.0,0.05,0.21582570101342025,0.9938800093807005,0.20105076888054468,0.887289139708408,0.0
171,1.0,0.05,0.21582570101342025,0.9938800093807005,0.20105076888054468,0.887289139708408,0.0
172,1.0,0.05,0.22106771471191106,0.9654059216208277,0.20105076888054468,0.7955901506898162,0.0
173,1.0,0.05,0.22106771471191106,0.9654059216208277,0.19437855287650824,0.7955901506898162,0.0
174,1.0,0.05,0.22106771471191106,0.9654059216208277,0.19437855287650824,0.7955901506898162,0.0
175,1.0,0.05,0.22106771471191106,0.9654059216208277,0.19437855287650824,0.8736843680488899,0.0
176,1.0,0.05,0.22106771471191106,0.9441510223727163,0.19462296100319576,0.7205820339636048,0.0
177,1.0,0.05,0.22106771471191106,0.9441510223727163,0.19462296100319576,0.7205820339636048,0.0
178,1.0,0.05,0.22106771471191106,0.9441510223727163,0.19462296100319576,0.8038040774595101,0.0
179,1.0,0.05,0.22106771471191106,0.9441510223727163,0.21963455235597765,0.6751602038063582,0.0
180,1.0,0.05,0.22106771471191106,0.9878844694385198,0.21963455235597765,0.6751602038063582,0.0
181,1.0,0.05,0.22106771471191106,0.9878844694385198,0.20128204202673988,0.6751602038063582,0.0
182,1.0,0.05,0.227173510730122,0.9878844694385198,0.20649930395055818,0.5689282803721697,0.0
183,1.0,0.05,0.227173510730122,0.9878844694385198,0.20649930395055818,0.6003941445998985,0.0
184,1.0,0.05,0.22304417393444495,0.9878844694385198,0.2085233286512992,0.6003941445998985,0.0
185,1.0,0.05,0.22304417393444495,0.9878844694385198,0.2085233286512992,0.8840419702507616,0.0
186,1.0,0.05,0.22304417393444495,0.9878844694385198,0.2085233286512992,0.8840419702507616,0.0
187,1.0,0.05,0.22304417393444495,0.9878844694385198,0.216861595407467,0.8840419702507616,0.0
188,1.0,0.05,0.21079738235061912,0.9878844694385198,0.216861595407467,0.8840419702507616,0.0
189,1.0,0.05,0.21079738235061912,0.9313752977748,0.2166693557325842,0.8840419702507616,0.0
190,1.0,0.05,0.21079738235061912,0.9587055413622818,0.2166693557325842,0.9788385472366273,0.0
191,1.0,0.05,0.21079738235061912,0.957278733132219,0.2166693557325842,0.9788385472366273,0.0
192,1.0,0.05,0.21079738235061912,0.957278733132219,0.20524245730015853,0.9788385472366273,0.0
193,1.0,0.05,0.21079738235061912,0.957278733132219,0.20524245730015853,0.9788385472366273,0.0
194,1.0,0.05,0.21079738235061912,0.957278733132219,0.20524245730015853,0.9788385472366273,0.0
195,1.0,0.05,0.223840903592029,0.957278733132219,0.20524245730015853,0.9788385472366273,0.0
196,1.0,0.05,0.223840903592029,0.9684775691362972,0.20221746236748311,0.6393476920704445,0.0
197,1.0,0.05,0.24354330536993443,0.9820276816010569,0.20221746236748311,0.6393476920704445,0.0
198,1.0,0.05,0.24354330536993443,0.9820276816010569,0.20221746236748311,0.6393476920704445,0.0
199,1.0,0.05,0.24354330536993443,0.9820276816010569,0.20221746236748311,0.6393476920704445,0.0
200,1.0,0.05,0.24354330536993443,0.9820276816010569,0.20221746236748311,0.6393476920704445,0.0
201,1.0,0.05,0.24354330536993443,0.9820276816010569,0.20221746236748311,0.6113665738083472,0.0
202,1.0,0.05,0.24354330536993443,0.9820276816010569,0.20221746236748311,0.6113665738083472,0.0
203,1.0,0.05,0.24833753052314594,0.9820276816010569,0.20221746236748311,0.6113665738083472,0.0
204,1.0,0.05,0.24833753052314594,0.9820276816010569,0.20221746236748311,0.6113665738083472,0.0
205,1.0,0.05,0.24598294340942461,0.9820276816010569,0.20221746236748311,0.5906099568503453,0.0
206,1.0,0.05,0.24598294340942461,0.9820276816010569,0.19789494432310106,0.5906099568503453,0.0
207,1.0,0.05,0.2347727348856634,0.9649629244574935,0.19789494432310106,0.5906099568503453,0.0
208,1.0,0.05,0.2347727348856634,0.9649629244574935,0.19789494432310106,0.5906099568503453,0.0
209,1.0,0.05,0.2347727348856634,0.9649629244574935,0.20139807255445674,0.5906099568503453,0.0
210,1.0,0.05,0.2347727348856634,0.960088480375354,0.19948421577920206,0.5906099568503453,0.0
211,1.0,0.05,0.2347727348856634,0.9828437271489463,0.19699284233788739,0.5906099568503453,0.0
212,1.0,0.05,0.2347727348856634,0.9828437271489463,0.19699284233788739,0.5906099568503453,0.0
213,1.0,0.05,0.22824750520485984,0.9828437271489463,0.19699284233788739,0.5906099568503453,0.0
214,1.0,0.05,0.22824750520485984,0.9828437271489463,0.19699284233788739,0.5906099568503453,0.0
215,1.0,0.05,0.22824750520485984,0.9828437271489463,0.19699284233788739,0.5906099568503453,0.0
216,1.0,0.05,0.22824750520485984,0.9897489236732273,0.19584226641975497,0.5906099568503453,0.0
217,1.0,0.05,0.22824750520485984,0.9897489236732273,0.20664928801544866,0.8925939300024146,0.0
218,1.0,0.05,0.22824750520485984,0.9897489236732273,0.20664928801544866,0.6186934547726126,0.0
219,1.0,0.05,0.22824750520485984,0.9897489236732273,0.1979988280909175,0.6186934547726126,0.0
220,1.0,0.05,0.21351569803307655,0.9897489236732273,0.1979988280909175,0.9058137830526045,0.0
221,1.0,0.05,0.21351569803307655,0.9405913036650828,0.1979988280909175,0.9125813432759591,0.0
222,1.0,0.05,0.21351569803307655,0.9405913036650828,0.22130806570062334,0.9125813432759591,0.0
223,1.0,0.05,0.21351569803307655,0.9405913036650828,0.22130806570062334,1.1060220561541494,0.0
224,1.0,0.05,0.2046597328603166,0.989174266708083,0.22130806570062334,1.1060220561541494,0.0
225,1.0,0.05,0.2046597328603166,0.9803065570253704,0.22130806570062334,1.1060220561541494,0.0
226,1.0,0.05,0.19962621474696624,0.9803065570253704,0.22130806570062334,1.0476955513131305,0.0
227,1.0,0.05,0.19962621474696624,0.9287744894125338,0.22130806570062334,1.0476955513131305,0.0
228,1.0,0.05,0.19962621474696624,0.9287744894125338,0.22130806570062334,1.1137338757429074,0.0
229,1.0,0.05,0.20474327582990332,0.9287744894125338,0.22130806570062334,1.1964949679163777,0.0
230,1.0,0.05,0.20474327582990332,0.9287744894125338,0.22130806570062334,1.1964949679163777,0.0
231,1.0,0.05,0.20474327582990332,0.9514544195024497,0.22130806570062334,1.1964949679163777,0.0
232,1.0,0.05,0.20474327582990332,0.9514544195024497,0.22130806570062334,1.1964949679163777,0.0
233,1.0,0.05,0.21046863004802804,0.9514544195024497,0.21919576555870282,1.1964949679163777,0.0
234,1.0,0.05,0.21046863004802804,0.9514544195024497,0.21919576555870282,1.2821392059147056,0.0
235,1.0,0.05,0.21316469924578083,0.9889734832062622,0.21919576555870282,1.2821392059147056,0.0
236,1.0,0.05,0.21316469924578083,0.9889734832062622,0.21919576555870282,1.2821392059147056,0.0
237,1.0,0.05,0.21316469924578083,0.9889734832062622,0.21919576555870282,1.0889126566076877,0.0
238,1.0,0.05,0.21316469924578083,0.9237775892547821,0.2137863761367607,1.0889126566076877,0.0
239,1.0,0.05,0.21316469924578083,0.9237775892547821,0.2137863761367607,1.132272148552089,0.0
240,1.0,0.05,0.21912966532797842,0.9237775892547821,0.2137863761367607,0.8117172421660332,0.0
241,1.0,0.05,0.21912966532797842,0.9237775892547821,0.2137863761367607,0.8117172421660332,0.0
242,1.0,0.05,0.21912966532797842,0.9793629126352097,0.2137863761367607,0.8117172421660332,0.0
243,1.0,0.05,0.21912966532797842,0.9793629126352097,0.211001521590288,0.8117172421660332,0.0
244,1.0,0.05,0.21912966532797842,0.9793629126352097,0.211001521590288,0.8117172421660332,0.0
245,1.0,0.05,0.21912966532797842,0.9702828808093118,0.211001521590288,0.8117172421660332,0.0
246,1.0,0.05,0.21641510254319327,0.9702828808093118,0.211001521590288,0.9718023561424187,0.0
247,1.0,0.05,0.21641510254319327,0.9702828808093118,0.211001521590288,1.0204772900415857,0.0
248,1.0,0.05,0.21641510254319327,0.9702828808093118,0.211001521590288,1.0204772900415857,0.0
249,1.0,0.05,0.21641510254319327,0.9407061931532064,0.211001521590288,0.9396326495671692,0.0
250,1.0,0.05,0.21620768286926645,0.9716595575433074,0.22169065747340247,0.9396326495671692,0.0
251,1.0,0.05,0.21620768286926645,0.9716595575433074,0.20377457433570564,0.9396326495671692,0.0
252,1.0,0.05,0.21620768286926645,0.9716595575433074,0.20377457433570564,0.7935965044007021,0.0
253,1.0,0.05,0.23077069684821044,0.9716595575433074,0.20377457433570564,0.7935965044007021,0.0
254,1.0,0.05,0.23077069684821044,0.9716595575433074,0.2032259061902467,0.7935965044007021,0.0
255,1.0,0.05,0.22447001795436555,0.9716595575433074,0.2032259061902467,0.6690588249248304,0.0
256,1.0,0.05,0.22447001795436555,0.9896202361274065,0.2032259061902467,0.6690588249248304,0.0
257,1.0,0.05,0.22447001795436555,0.9896202361274065,0.2032259061902467,0.6690588249248304,0.0
258,1.0,0.05,0.22447001795436555,0.9896202361274065,0.2032259061902467,0.6690588249248304,0.0
259,1.0,0.05,0.22526796240724403,0.9896202361274065,0.2032259061902467,0.6690588249248304,0.0
260,1.0,0.05,0.22526796240724403,0.9896202361274065,0.2032259061902467,0.6690588249248304,0.0
261,1.0,0.05,0.22526796240724403,0.9896202361274065,0.20873617491150231,0.8009236663447217,0.0
262,1.0,0.05,0.22391522347282364,0.9896202361274065,0.20890723289620566,0.8009236663447217,0.0
263,1.0,0.05,0.22395581370495352,0.9833406779122256,0.20890723289620566,0.8009236663447217,0.0
264,1.0,0.05,0.22395581370495352,0.9833406779122256,0.20890723289620566,0.9886956198133295,0.0
265,1.0,0.05,0.22395581370495352,0.9084873318855609,0.2041484485961527,0.9886956198133295,0.0
266,1.0,0.05,0.22395581370495352,0.9084873318855609,0.21574418363740394,0.9886956198133295,0.0
267,1.0,0.05,0.220770972785509,0.9084873318855609,0.2101947078892958,0.9886956198133295,0.0
268,1.0,0.05,0.21546708672422057,0.9084873318855609,0.2101947078892958,0.7943783405782162,0.0
269,1.0,0.05,0.21546708672422057,0.9949876302359342,0.2101947078892958,0.7943783405782162,0.0
270,1.0,0.05,0.21546708672422057,0.9949876302359342,0.2101947078892958,0.7943783405782162,0.0
271,1.0,0.05,0.21546708672422057,0.9949876302359342,0.2101947078892958,0.7943783405782162,0.0
272,1.0,0.05,0.2153139034338593,0.9949876302359342,0.2101947078892958,0.7943783405782162,0.0
273,1.0,0.05,0.2153139034338593,0.9987225694594217,0.2101947078892958,0.7943783405782162,0.0
274,1.0,0.05,0.22963188693252523,0.9987225694594217,0.20420102572178433,0.7943783405782162,0.0
275,1.0,0.05,0.22963188693252523,0.9987225694594217,0.20280987476895204,0.7943783405782162,0.0
276,1.0,0.05,0.22963188693252523,0.9987225694594217,0.20280987476895204,0.7943783405782162,0.0
277,1.0,0.05,0.22963188693252523,0.9987225694594217,0.20280987476895204,0.7943783405782162,0.0
278,1.0,0.05,0.22746202826343526,0.9772247744412406,0.2055109323691827,0.7943783405782162,0.0
