,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2087,1.0,0.05,0.6341247189732647,1.0,0.2538737891693525,0.6612086426309731,0.0
2088,1.0,0.05,0.6341247189732647,1.0,0.2538737891693525,0.6612086426309731,0.0
2089,1.0,0.05,0.6341247189732647,1.0,0.2538737891693525,0.6612086426309731,0.0
2090,1.0,0.05,0.6403190019836632,1.0,0.2538737891693525,0.6612086426309731,0.0
2091,1.0,0.05,0.6403190019836632,1.0,0.2538737891693525,0.6612086426309731,0.0
2092,1.0,0.05,0.6403190019836632,1.0,0.2538737891693525,0.6612086426309731,0.0
2093,1.0,0.05,0.6539464466943149,1.0,0.2538737891693525,0.6612086426309731,0.0
2094,1.0,0.05,0.6539464466943149,1.0,0.2552701392944591,0.5845773359178466,0.0
2095,1.0,0.05,0.6539464466943149,1.0,0.2552701392944591,0.6119326299437317,0.0
2096,1.0,0.05,0.6539464466943149,1.0,0.2552701392944591,0.6119326299437317,0.0
2097,1.0,0.05,0.6539464466943149,1.0,0.2552701392944591,0.6119326299437317,0.0
2098,1.0,0.05,0.6539464466943149,1.0,0.2552701392944591,0.6227027571676022,0.0
2099,1.0,0.05,0.6539464466943149,1.0,0.2523169176799394,0.6298291788298925,0.0
2100,1.0,0.05,0.6539464466943149,1.0,0.2523169176799394,0.6298291788298925,0.0
2101,1.0,0.05,0.6539464466943149,1.0,0.2506513784955315,0.6392800980630533,0.0
2102,1.0,0.05,0.6243349600971235,1.0,0.23809582440074525,0.6392800980630533,0.0
2103,1.0,0.05,0.6243349600971235,1.0,0.23809582440074525,0.6392800980630533,0.0
2104,1.0,0.05,0.6243349600971235,1.0,0.23809582440074525,0.6395155109586524,0.0
2105,1.0,0.05,0.6243349600971235,1.0,0.23809582440074525,0.7033911889936063,0.0
2106,1.0,0.05,0.6243349600971235,1.0,0.24299485405614094,0.6907047961888746,0.0
2107,1.0,0.05,0.6243349600971235,1.0,0.24352898111191013,0.6426636408535515,0.0
2108,1.0,0.05,0.67432978644428,1.0,0.24352898111191013,0.6426636408535515,0.0
2109,1.0,0.05,0.6395354636721855,1.0,0.24352898111191013,0.5852460106656322,0.0
2110,1.0,0.05,0.6357091169656284,1.0,0.24352898111191013,0.5852460106656322,0.0
2111,1.0,0.05,0.6437525261465442,1.0,0.2586339950726889,0.5852460106656322,0.0
2112,1.0,0.05,0.6687746276629483,1.0,0.2545586190104262,0.5852460106656322,0.0
2113,1.0,0.05,0.634497664640191,1.0,0.2545586190104262,0.6459885579403385,0.0
2114,1.0,0.05,0.6655590510871431,1.0,0.24100277157097186,0.6459885579403385,0.0
2115,1.0,0.05,0.6655590510871431,1.0,0.24100277157097186,0.6459885579403385,0.0
2116,1.0,0.05,0.6655590510871431,1.0,0.24100277157097186,0.6635783613050237,0.0
2117,1.0,0.05,0.6655590510871431,1.0,0.24100277157097186,0.6635783613050237,0.0
2118,1.0,0.05,0.6655590510871431,1.0,0.24100277157097186,0.6635783613050237,0.0
2119,1.0,0.05,0.6655590510871431,1.0,0.24100277157097186,0.6635783613050237,0.0
2120,1.0,0.05,0.6655590510871431,1.0,0.24100277157097186,0.6635783613050237,0.0
2121,1.0,0.05,0.6655590510871431,1.0,0.24100277157097186,0.6635783613050237,0.0
2122,1.0,0.05,0.6655590510871431,1.0,0.24100277157097186,0.5113476320140629,0.0
2123,1.0,0.05,0.6655590510871431,1.0,0.25034719264717986,0.5113476320140629,0.0
2124,1.0,0.05,0.6655590510871431,1.0,0.2525455031356548,0.5113476320140629,0.0
2125,1.0,0.05,0.6655590510871431,1.0,0.2525455031356548,0.5113476320140629,0.0
2126,1.0,0.05,0.6655590510871431,1.0,0.24203157296566633,0.5113476320140629,0.0
2127,1.0,0.05,0.6655590510871431,1.0,0.24203157296566633,0.6236020915466522,0.0
2128,1.0,0.05,0.6655590510871431,1.0,0.24203157296566633,0.6236020915466522,0.0
2129,1.0,0.05,0.6655590510871431,1.0,0.24203157296566633,0.5079098840914716,0.0
2130,1.0,0.05,0.6655590510871431,1.0,0.24203157296566633,0.5079098840914716,0.0
2131,1.0,0.05,0.6655590510871431,1.0,0.24203157296566633,0.5079098840914716,0.0
2132,1.0,0.05,0.6655590510871431,1.0,0.24203157296566633,0.49330640441883017,0.0
2133,1.0,0.05,0.6655590510871431,1.0,0.22725243736881068,0.49330640441883017,0.0
2134,1.0,0.05,0.6951399677898061,1.0,0.24856164315013243,0.49330640441883017,0.0
2135,1.0,0.05,0.6951399677898061,1.0,0.24856164315013243,0.49330640441883017,0.0
2136,1.0,0.05,0.6884381167230038,1.0,0.24856164315013243,0.49330640441883017,0.0
2137,1.0,0.05,0.6507885314490298,1.0,0.24856164315013243,0.49330640441883017,0.0
2138,1.0,0.05,0.6955252207467604,1.0,0.24856164315013243,0.49330640441883017,0.0
2139,1.0,0.05,0.6955252207467604,1.0,0.24856164315013243,0.49330640441883017,0.0
2140,1.0,0.05,0.6955252207467604,1.0,0.24856164315013243,0.49330640441883017,0.0
2141,1.0,0.05,0.6955252207467604,1.0,0.24856164315013243,0.49330640441883017,0.0
2142,1.0,0.05,0.662416028586923,1.0,0.24856164315013243,0.5423158989095946,0.0
2143,1.0,0.05,0.662416028586923,1.0,0.24783098519745717,0.5423158989095946,0.0
2144,1.0,0.05,0.662416028586923,1.0,0.24783098519745717,0.5423158989095946,0.0
2145,1.0,0.05,0.662416028586923,1.0,0.24783098519745717,0.5423158989095946,0.0
2146,1.0,0.05,0.662416028586923,1.0,0.23850715946107515,0.5783213182982145,0.0
2147,1.0,0.05,0.6565817441508024,1.0,0.23850715946107515,0.5783213182982145,0.0
2148,1.0,0.05,0.6611412309436043,1.0,0.2677140295127406,0.5783213182982145,0.0
2149,1.0,0.05,0.6611412309436043,1.0,0.2677140295127406,0.5905269029803241,0.0
2150,1.0,0.05,0.6611412309436043,1.0,0.2677140295127406,0.5905269029803241,0.0
2151,1.0,0.05,0.632543517012959,1.0,0.2677140295127406,0.5905269029803241,0.0
2152,1.0,0.05,0.6428691688788976,1.0,0.25998942869080877,0.5905269029803241,0.0
2153,1.0,0.05,0.6428691688788976,1.0,0.25998942869080877,0.5905269029803241,0.0
2154,1.0,0.05,0.6428691688788976,1.0,0.25998942869080877,0.5905269029803241,0.0
2155,1.0,0.05,0.6428691688788976,1.0,0.25998942869080877,0.5905269029803241,0.0
2156,1.0,0.05,0.6775290108512738,1.0,0.25998942869080877,0.5905269029803241,0.0
2157,1.0,0.05,0.6775290108512738,1.0,0.25998942869080877,0.5905269029803241,0.0
2158,1.0,0.05,0.6775290108512738,1.0,0.25998942869080877,0.5905269029803241,0.0
2159,1.0,0.05,0.6605550112601332,1.0,0.25998942869080877,0.5905269029803241,0.0
2160,1.0,0.05,0.6625092682509672,1.0,0.24911272026098605,0.5905269029803241,0.0
2161,1.0,0.05,0.6643586343029008,1.0,0.24911272026098605,0.5905269029803241,0.0
2162,1.0,0.05,0.6683618428471072,1.0,0.24811778897238054,0.5905269029803241,0.0
2163,1.0,0.05,0.6653905167561568,1.0,0.24811778897238054,0.5905269029803241,0.0
2164,1.0,0.05,0.6653905167561568,1.0,0.2575006814672442,0.5905269029803241,0.0
2165,1.0,0.05,0.6653905167561568,1.0,0.2575006814672442,0.5905269029803241,0.0
2166,1.0,0.05,0.6653905167561568,1.0,0.24812572472826025,0.6133590965030904,0.0
2167,1.0,0.05,0.6323510624366506,1.0,0.2491239608445284,0.6133590965030904,0.0
2168,1.0,0.05,0.6323510624366506,1.0,0.2491239608445284,0.6133590965030904,0.0
2169,1.0,0.05,0.6343124375387937,1.0,0.2491239608445284,0.6133590965030904,0.0
2170,1.0,0.05,0.6343124375387937,1.0,0.2491239608445284,0.6133590965030904,0.0
2171,1.0,0.05,0.6343124375387937,1.0,0.2491239608445284,0.6133590965030904,0.0
2172,1.0,0.05,0.6470596305582278,1.0,0.2491239608445284,0.6133590965030904,0.0
2173,1.0,0.05,0.6470596305582278,1.0,0.2491239608445284,0.6133590965030904,0.0
2174,1.0,0.05,0.6186671845674022,1.0,0.2491239608445284,0.6133590965030904,0.0
2175,1.0,0.05,0.6186671845674022,1.0,0.2491239608445284,0.6133590965030904,0.0
2176,1.0,0.05,0.6186671845674022,1.0,0.2491239608445284,0.6133590965030904,0.0
2177,1.0,0.05,0.6281192655150953,1.0,0.2491239608445284,0.6133590965030904,0.0
2178,1.0,0.05,0.6281192655150953,1.0,0.2491239608445284,0.6133590965030904,0.0
2179,1.0,0.05,0.6281192655150953,1.0,0.2491239608445284,0.6133590965030904,0.0
2180,1.0,0.05,0.6281192655150953,1.0,0.2653967715408188,0.6133590965030904,0.0
2181,1.0,0.05,0.6281192655150953,1.0,0.2653967715408188,0.6133590965030904,0.0
2182,1.0,0.05,0.6281192655150953,1.0,0.26979158029625894,0.6133590965030904,0.0
2183,1.0,0.05,0.6444580963332492,1.0,0.24901558648203892,0.7234350816243008,0.0
2184,1.0,0.05,0.6444580963332492,1.0,0.24901558648203892,0.7234350816243008,0.0
2185,1.0,0.05,0.6222972131186927,1.0,0.25347999729918347,0.7234350816243008,0.0
2186,1.0,0.05,0.6222972131186927,1.0,0.25347999729918347,0.7234350816243008,0.0
2187,1.0,0.05,0.6222972131186927,1.0,0.25347999729918347,0.7234350816243008,0.0
2188,1.0,0.05,0.657466819332276,1.0,0.25198476927322794,0.7328352191178917,0.0
2189,1.0,0.05,0.657466819332276,1.0,0.25198476927322794,0.6991433903789906,0.0
2190,1.0,0.05,0.634155558412492,1.0,0.25198476927322794,0.6991433903789906,0.0
2191,1.0,0.05,0.6319785544274631,1.0,0.25198476927322794,0.6991433903789906,0.0
2192,1.0,0.05,0.6319785544274631,1.0,0.25198476927322794,0.6991433903789906,0.0
2193,1.0,0.05,0.6319785544274631,1.0,0.25198476927322794,0.6991433903789906,0.0
2194,1.0,0.05,0.6319785544274631,1.0,0.25198476927322794,0.6991433903789906,0.0
2195,1.0,0.05,0.6319785544274631,1.0,0.2810861860927907,0.6991433903789906,0.0
2196,1.0,0.05,0.6216438964634907,1.0,0.2810861860927907,0.6991433903789906,0.0
2197,1.0,0.05,0.6368582722991367,1.0,0.2810861860927907,0.6991433903789906,0.0
2198,1.0,0.05,0.6164354344410982,1.0,0.2810861860927907,0.6985354931702514,0.0
2199,1.0,0.05,0.6194136510775056,1.0,0.25725015616069313,0.6985354931702514,0.0
2200,1.0,0.05,0.6194136510775056,1.0,0.25725015616069313,0.6985354931702514,0.0
2201,1.0,0.05,0.6194136510775056,1.0,0.25725015616069313,0.7377467774381529,0.0
2202,1.0,0.05,0.6486239131067436,1.0,0.25725015616069313,0.7377467774381529,0.0
2203,1.0,0.05,0.6188788428232558,1.0,0.25725015616069313,0.7377467774381529,0.0
2204,1.0,0.05,0.6188788428232558,1.0,0.2628369865545441,0.6577204485922633,0.0
2205,1.0,0.05,0.6182538969992641,1.0,0.2628369865545441,0.6577204485922633,0.0
2206,1.0,0.05,0.6182538969992641,1.0,0.2628369865545441,0.6577204485922633,0.0
2207,1.0,0.05,0.6182538969992641,1.0,0.2628369865545441,0.6577204485922633,0.0
2208,1.0,0.05,0.6182538969992641,1.0,0.2628369865545441,0.5973696514449092,0.0
2209,1.0,0.05,0.6182538969992641,1.0,0.2628369865545441,0.6104976125959622,0.0
2210,1.0,0.05,0.6182538969992641,1.0,0.2628369865545441,0.6104976125959622,0.0
2211,1.0,0.05,0.6477298123828442,1.0,0.2628369865545441,0.6104976125959622,0.0
2212,1.0,0.05,0.666892888771316,1.0,0.2628369865545441,0.6104976125959622,0.0
2213,1.0,0.05,0.666892888771316,1.0,0.2616135397830595,0.6104976125959622,0.0
2214,1.0,0.05,0.666892888771316,1.0,0.2616135397830595,0.6104976125959622,0.0
2215,1.0,0.05,0.6746128653036072,1.0,0.2616135397830595,0.6104976125959622,0.0
2216,1.0,0.05,0.6512544302234523,1.0,0.2616135397830595,0.6104976125959622,0.0
2217,1.0,0.05,0.6184047089766289,1.0,0.2616135397830595,0.6329955718891772,0.0
2218,1.0,0.05,0.6184047089766289,1.0,0.2734683413012684,0.6329955718891772,0.0
2219,1.0,0.05,0.6195437848595496,1.0,0.24599888084776064,0.6329955718891772,0.0
2220,1.0,0.05,0.662995386101089,1.0,0.24599888084776064,0.6329955718891772,0.0
2221,1.0,0.05,0.6461965007377003,1.0,0.24473988882989933,0.6329955718891772,0.0
2222,1.0,0.05,0.6522867268644912,1.0,0.24473988882989933,0.6329955718891772,0.0
2223,1.0,0.05,0.6522867268644912,1.0,0.24473988882989933,0.6329955718891772,0.0
2224,1.0,0.05,0.6522867268644912,1.0,0.24473988882989933,0.6329955718891772,0.0
2225,1.0,0.05,0.6522867268644912,1.0,0.24473988882989933,0.6329955718891772,0.0
2226,1.0,0.05,0.6522867268644912,1.0,0.24473988882989933,0.6026105654614846,0.0
2227,1.0,0.05,0.6522867268644912,1.0,0.24473988882989933,0.6026105654614846,0.0
2228,1.0,0.05,0.6522867268644912,1.0,0.24473988882989933,0.6026105654614846,0.0
2229,1.0,0.05,0.6522867268644912,1.0,0.24473988882989933,0.5850798359902877,0.0
2230,1.0,0.05,0.6522867268644912,1.0,0.24473988882989933,0.5727949289253459,0.0
2231,1.0,0.05,0.6522867268644912,1.0,0.25692323504751313,0.5727949289253459,0.0
2232,1.0,0.05,0.6522867268644912,1.0,0.25692323504751313,0.5727949289253459,0.0
2233,1.0,0.05,0.6522867268644912,1.0,0.25692323504751313,0.5727949289253459,0.0
2234,1.0,0.05,0.6522867268644912,1.0,0.25692323504751313,0.5727949289253459,0.0
2235,1.0,0.05,0.6522867268644912,1.0,0.25692323504751313,0.7186860525239236,0.0
2236,1.0,0.05,0.6131351896741596,1.0,0.25692323504751313,0.7186860525239236,0.0
2237,1.0,0.05,0.6131351896741596,1.0,0.25692323504751313,0.7186860525239236,0.0
2238,1.0,0.05,0.6330418593416467,1.0,0.26847507789229985,0.7211989426562477,0.0
2239,1.0,0.05,0.6579298148472217,1.0,0.26847507789229985,0.7211989426562477,0.0
2240,1.0,0.05,0.6579298148472217,1.0,0.26847507789229985,0.7142341766240851,0.0
2241,1.0,0.05,0.6286106891027206,1.0,0.26847507789229985,0.7142341766240851,0.0
2242,1.0,0.05,0.6419753602366866,1.0,0.26847507789229985,0.7142341766240851,0.0
2243,1.0,0.05,0.6419753602366866,1.0,0.26847507789229985,0.7142341766240851,0.0
2244,1.0,0.05,0.6419753602366866,1.0,0.26847507789229985,0.7142341766240851,0.0
2245,1.0,0.05,0.6419753602366866,1.0,0.26847507789229985,0.7142341766240851,0.0
2246,1.0,0.05,0.6419753602366866,1.0,0.26847507789229985,0.7142341766240851,0.0
2247,1.0,0.05,0.6419753602366866,1.0,0.26847507789229985,0.7142341766240851,0.0
2248,1.0,0.05,0.6558386217546589,1.0,0.26847507789229985,0.5697484489620155,0.0
2249,1.0,0.05,0.6558386217546589,1.0,0.26847507789229985,0.5883255095638585,0.0
2250,1.0,0.05,0.6451915378727855,1.0,0.24531366975444152,0.5883255095638585,0.0
2251,1.0,0.05,0.6451915378727855,1.0,0.2798581256819842,0.5883255095638585,0.0
2252,1.0,0.05,0.6451915378727855,1.0,0.2798581256819842,0.6574006836886225,0.0
2253,1.0,0.05,0.6451915378727855,1.0,0.26322699927180404,0.6574006836886225,0.0
2254,1.0,0.05,0.6521865813481376,1.0,0.26322699927180404,0.6574006836886225,0.0
2255,1.0,0.05,0.6521865813481376,1.0,0.26322699927180404,0.6574006836886225,0.0
2256,1.0,0.05,0.6521865813481376,1.0,0.25595974990680154,0.6574006836886225,0.0
2257,1.0,0.05,0.6532127274706868,1.0,0.25595974990680154,0.6574006836886225,0.0
2258,1.0,0.05,0.6532127274706868,1.0,0.25595974990680154,0.6058722792282163,0.0
2259,1.0,0.05,0.6532127274706868,1.0,0.25595974990680154,0.6058722792282163,0.0
2260,1.0,0.05,0.6532127274706868,1.0,0.25595974990680154,0.5923266913465285,0.0
2261,1.0,0.05,0.6532127274706868,1.0,0.25595974990680154,0.5923266913465285,0.0
2262,1.0,0.05,0.6532127274706868,1.0,0.25595974990680154,0.5923266913465285,0.0
2263,1.0,0.05,0.6400391528476811,1.0,0.25595974990680154,0.5667765637260698,0.0
2264,1.0,0.05,0.6400391528476811,1.0,0.25595974990680154,0.5667765637260698,0.0
2265,1.0,0.05,0.6532536118626556,1.0,0.2576667189040492,0.5667765637260698,0.0
2266,1.0,0.05,0.6532536118626556,1.0,0.2576667189040492,0.5667765637260698,0.0
2267,1.0,0.05,0.6339188213638126,1.0,0.2576667189040492,0.5667765637260698,0.0
2268,1.0,0.05,0.6339188213638126,1.0,0.2576667189040492,0.6088764438782295,0.0
2269,1.0,0.05,0.6339188213638126,1.0,0.25288631225231595,0.6233972627318959,0.0
2270,1.0,0.05,0.6339188213638126,1.0,0.25288631225231595,0.6233972627318959,0.0
2271,1.0,0.05,0.660446648988979,1.0,0.25288631225231595,0.5798730438785187,0.0
2272,1.0,0.05,0.660446648988979,1.0,0.25288631225231595,0.5798730438785187,0.0
2273,1.0,0.05,0.660446648988979,1.0,0.25288631225231595,0.5798730438785187,0.0
2274,1.0,0.05,0.674655935364571,1.0,0.25288631225231595,0.5798730438785187,0.0
2275,1.0,0.05,0.674655935364571,1.0,0.25288631225231595,0.5798730438785187,0.0
2276,1.0,0.05,0.674655935364571,1.0,0.25288631225231595,0.5798730438785187,0.0
2277,1.0,0.05,0.674655935364571,1.0,0.25288631225231595,0.5798730438785187,0.0
2278,1.0,0.05,0.674655935364571,1.0,0.2664714883913626,0.5497600012432857,0.0
2279,1.0,0.05,0.674655935364571,1.0,0.2664714883913626,0.5127761754012851,0.0
2280,1.0,0.05,0.6800585805307943,1.0,0.2664714883913626,0.5127761754012851,0.0
2281,1.0,0.05,0.6800585805307943,1.0,0.23374499754668415,0.5127761754012851,0.0
2282,1.0,0.05,0.6677272805908214,1.0,0.23374499754668415,0.5127761754012851,0.0
2283,1.0,0.05,0.6591872934967344,1.0,0.23374499754668415,0.5993282182986883,0.0
2284,1.0,0.05,0.6591872934967344,1.0,0.23374499754668415,0.5993282182986883,0.0
2285,1.0,0.05,0.6591872934967344,1.0,0.23374499754668415,0.5993282182986883,0.0
2286,1.0,0.05,0.6591872934967344,1.0,0.23374499754668415,0.5993282182986883,0.0
2287,1.0,0.05,0.6504075981077782,1.0,0.24257150995476565,0.5993282182986883,0.0
2288,1.0,0.05,0.6504075981077782,1.0,0.24257150995476565,0.588280523911271,0.0
2289,1.0,0.05,0.6504075981077782,1.0,0.24257150995476565,0.588280523911271,0.0
2290,1.0,0.05,0.6504075981077782,1.0,0.24257150995476565,0.588280523911271,0.0
2291,1.0,0.05,0.6504075981077782,1.0,0.2450159287546723,0.588280523911271,0.0
2292,1.0,0.05,0.6504075981077782,1.0,0.2450159287546723,0.5939958510359351,0.0
2293,1.0,0.05,0.6504075981077782,1.0,0.2450159287546723,0.5939958510359351,0.0
2294,1.0,0.05,0.6504075981077782,1.0,0.2450159287546723,0.5939958510359351,0.0
2295,1.0,0.05,0.6636512009550725,1.0,0.2450159287546723,0.5939958510359351,0.0
2296,1.0,0.05,0.6737260167410344,1.0,0.2450159287546723,0.5939958510359351,0.0
2297,1.0,0.05,0.6737260167410344,1.0,0.2504019346215239,0.5939958510359351,0.0
2298,1.0,0.05,0.6737260167410344,1.0,0.2504019346215239,0.49230262919343193,0.0
2299,1.0,0.05,0.6860307978856189,1.0,0.25295232195783107,0.49230262919343193,0.0
2300,1.0,0.05,0.6860307978856189,1.0,0.25295232195783107,0.49230262919343193,0.0
2301,1.0,0.05,0.6860307978856189,1.0,0.25295232195783107,0.49230262919343193,0.0
2302,1.0,0.05,0.6860307978856189,1.0,0.25295232195783107,0.49230262919343193,0.0
2303,1.0,0.05,0.6860307978856189,1.0,0.25295232195783107,0.5223317387310388,0.0
2304,1.0,0.05,0.6542987827751234,1.0,0.25295232195783107,0.5223317387310388,0.0
2305,1.0,0.05,0.6542987827751234,1.0,0.25295232195783107,0.553209051623937,0.0
2306,1.0,0.05,0.6542987827751234,1.0,0.25295232195783107,0.553209051623937,0.0
2307,1.0,0.05,0.6542987827751234,1.0,0.25295232195783107,0.553209051623937,0.0
2308,1.0,0.05,0.6542987827751234,1.0,0.2513769871282813,0.553209051623937,0.0
2309,1.0,0.05,0.6251949295190955,1.0,0.2513769871282813,0.6744714939593076,0.0
2310,1.0,0.05,0.669046790943282,1.0,0.24576008863636067,0.5783114206169292,0.0
2311,1.0,0.05,0.669046790943282,1.0,0.24576008863636067,0.5783114206169292,0.0
2312,1.0,0.05,0.669046790943282,1.0,0.24576008863636067,0.5783114206169292,0.0
2313,1.0,0.05,0.669046790943282,1.0,0.24576008863636067,0.5783114206169292,0.0
2314,1.0,0.05,0.669046790943282,1.0,0.24576008863636067,0.5783114206169292,0.0
2315,1.0,0.05,0.669046790943282,1.0,0.24576008863636067,0.5783114206169292,0.0
2316,1.0,0.05,0.6558248000282916,1.0,0.24576008863636067,0.5783114206169292,0.0
2317,1.0,0.05,0.6398248997875838,1.0,0.24576008863636067,0.5286527590788584,0.0
2318,1.0,0.05,0.6719449867168783,1.0,0.24576008863636067,0.5286527590788584,0.0
2319,1.0,0.05,0.6719449867168783,1.0,0.24576008863636067,0.5286527590788584,0.0
2320,1.0,0.05,0.6791682997214356,1.0,0.24576008863636067,0.5275470439386478,0.0
2321,1.0,0.05,0.6569457174389619,1.0,0.24576008863636067,0.5275470439386478,0.0
2322,1.0,0.05,0.6569457174389619,1.0,0.24576008863636067,0.6282050966555865,0.0
2323,1.0,0.05,0.6569457174389619,1.0,0.24576008863636067,0.6282050966555865,0.0
2324,1.0,0.05,0.6569457174389619,1.0,0.24576008863636067,0.6282050966555865,0.0
2325,1.0,0.05,0.6569457174389619,1.0,0.24576008863636067,0.6282050966555865,0.0
2326,1.0,0.05,0.6362912467893729,1.0,0.24576008863636067,0.5900875251463699,0.0
2327,1.0,0.05,0.6362912467893729,1.0,0.24576008863636067,0.6389580666747674,0.0
2328,1.0,0.05,0.6362912467893729,1.0,0.24576008863636067,0.6389580666747674,0.0
2329,1.0,0.05,0.6362912467893729,1.0,0.24576008863636067,0.6389580666747674,0.0
2330,1.0,0.05,0.6362912467893729,1.0,0.24576008863636067,0.6389580666747674,0.0
2331,1.0,0.05,0.6362912467893729,1.0,0.27997557376834337,0.6389580666747674,0.0
2332,1.0,0.05,0.6362912467893729,1.0,0.27997557376834337,0.6389580666747674,0.0
2333,1.0,0.05,0.6032244062357695,1.0,0.2821263355177769,0.777438529045011,0.0
2334,1.0,0.05,0.611937503248298,1.0,0.2821263355177769,0.777438529045011,0.0
2335,1.0,0.05,0.611937503248298,1.0,0.24517163967917613,0.6925782865634875,0.0
2336,1.0,0.05,0.611937503248298,1.0,0.24517163967917613,0.6925782865634875,0.0
2337,1.0,0.05,0.634458287993737,1.0,0.2776762244392441,0.6925782865634875,0.0
2338,1.0,0.05,0.634458287993737,1.0,0.2768707208628083,0.6925782865634875,0.0
2339,1.0,0.05,0.634458287993737,1.0,0.25626734082998187,0.6542504100547253,0.0
2340,1.0,0.05,0.6549124452632961,1.0,0.2532826495779593,0.6542504100547253,0.0
2341,1.0,0.05,0.6549124452632961,1.0,0.2532826495779593,0.6542504100547253,0.0
2342,1.0,0.05,0.6549124452632961,1.0,0.2532826495779593,0.6542504100547253,0.0
2343,1.0,0.05,0.6549124452632961,1.0,0.2430943118256675,0.6542504100547253,0.0
2344,1.0,0.05,0.6549124452632961,1.0,0.23955656823017937,0.6030523836005952,0.0
2345,1.0,0.05,0.6549124452632961,1.0,0.23955656823017937,0.6030523836005952,0.0
2346,1.0,0.05,0.6549124452632961,1.0,0.23955656823017937,0.6030523836005952,0.0
2347,1.0,0.05,0.6549124452632961,1.0,0.26176288781733403,0.6030523836005952,0.0
2348,1.0,0.05,0.6549124452632961,1.0,0.26176288781733403,0.6030523836005952,0.0
2349,1.0,0.05,0.6549124452632961,1.0,0.26176288781733403,0.6030523836005952,0.0
2350,1.0,0.05,0.645193389103928,1.0,0.26176288781733403,0.6030523836005952,0.0
2351,1.0,0.05,0.645193389103928,1.0,0.26176288781733403,0.6030523836005952,0.0
2352,1.0,0.05,0.645193389103928,1.0,0.26176288781733403,0.6030523836005952,0.0
2353,1.0,0.05,0.645193389103928,1.0,0.25608436956691083,0.6030523836005952,0.0
2354,1.0,0.05,0.645193389103928,1.0,0.2609249050622654,0.6030523836005952,0.0
2355,1.0,0.05,0.645193389103928,1.0,0.2609249050622654,0.6030523836005952,0.0
2356,1.0,0.05,0.645193389103928,1.0,0.2609249050622654,0.6030523836005952,0.0
2357,1.0,0.05,0.645193389103928,1.0,0.24946456462153654,0.6030523836005952,0.0
2358,1.0,0.05,0.645193389103928,1.0,0.2522634525866783,0.6030523836005952,0.0
2359,1.0,0.05,0.645193389103928,1.0,0.2522634525866783,0.6030523836005952,0.0
2360,1.0,0.05,0.6594136405147105,1.0,0.2522634525866783,0.6030523836005952,0.0
2361,1.0,0.05,0.6594136405147105,1.0,0.2394555451969185,0.6030523836005952,0.0
2362,1.0,0.05,0.6594136405147105,1.0,0.2394555451969185,0.6016785578518975,0.0
2363,1.0,0.05,0.6594136405147105,1.0,0.2394555451969185,0.5623458966904507,0.0
2364,1.0,0.05,0.6594136405147105,1.0,0.2592855017332936,0.5623458966904507,0.0
2365,1.0,0.05,0.6537857982916616,1.0,0.2592855017332936,0.5623458966904507,0.0
2366,1.0,0.05,0.6537857982916616,1.0,0.2592855017332936,0.5623458966904507,0.0
2367,1.0,0.05,0.6639811788342597,1.0,0.2592855017332936,0.5623458966904507,0.0
2368,1.0,0.05,0.6639811788342597,1.0,0.25835267480976665,0.5623458966904507,0.0
2369,1.0,0.05,0.6664675815576522,1.0,0.25835267480976665,0.5392987967394545,0.0
2370,1.0,0.05,0.6664675815576522,1.0,0.25835267480976665,0.5392987967394545,0.0
2371,1.0,0.05,0.6450973293053366,1.0,0.25835267480976665,0.6583129236473584,0.0
2372,1.0,0.05,0.6497672119576312,1.0,0.25463541018721036,0.6583129236473584,0.0
2373,1.0,0.05,0.6635666726090004,1.0,0.25463541018721036,0.6583129236473584,0.0
2374,1.0,0.05,0.6635666726090004,1.0,0.25463541018721036,0.6583129236473584,0.0
2375,1.0,0.05,0.6635666726090004,1.0,0.25463541018721036,0.6583129236473584,0.0
2376,1.0,0.05,0.6635666726090004,1.0,0.2577909963842086,0.6583129236473584,0.0
2377,1.0,0.05,0.6635666726090004,1.0,0.25872986794678476,0.5222025038730783,0.0
2378,1.0,0.05,0.6635666726090004,1.0,0.25872986794678476,0.5298984370173849,0.0
2379,1.0,0.05,0.6635666726090004,1.0,0.25872986794678476,0.5298984370173849,0.0
2380,1.0,0.05,0.6635666726090004,1.0,0.25872986794678476,0.5190221750334494,0.0
2381,1.0,0.05,0.6635666726090004,1.0,0.25872986794678476,0.5190221750334494,0.0
2382,1.0,0.05,0.6635666726090004,1.0,0.2339618346722957,0.5190221750334494,0.0
2383,1.0,0.05,0.6635666726090004,1.0,0.2339618346722957,0.6214314242338242,0.0
2384,1.0,0.05,0.6635666726090004,1.0,0.2339618346722957,0.6214314242338242,0.0
2385,1.0,0.05,0.6635666726090004,1.0,0.2339618346722957,0.6214314242338242,0.0
2386,1.0,0.05,0.6347075361497818,1.0,0.2373089566745758,0.6214314242338242,0.0
2387,1.0,0.05,0.6449448352131398,1.0,0.2373089566745758,0.6214314242338242,0.0
2388,1.0,0.05,0.6449448352131398,1.0,0.2373089566745758,0.6214314242338242,0.0
2389,1.0,0.05,0.6449448352131398,1.0,0.26515498944677085,0.5835822112469836,0.0
2390,1.0,0.05,0.6824450339369347,1.0,0.26515498944677085,0.5835822112469836,0.0
