,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4664,1.0,0.05,0.608127594087471,1.0,0.23443112552217094,0.3901572371641054,0.0
4665,1.0,0.05,0.608127594087471,1.0,0.23443112552217094,0.3901572371641054,0.0
4666,1.0,0.05,0.608127594087471,1.0,0.2419483038231943,0.3901572371641054,0.0
4667,1.0,0.05,0.6241439253425314,1.0,0.2419483038231943,0.3901572371641054,0.0
4668,1.0,0.05,0.6241439253425314,1.0,0.2419483038231943,0.3901572371641054,0.0
4669,1.0,0.05,0.6351628455254563,1.0,0.2419483038231943,0.3791575136130285,0.0
4670,1.0,0.05,0.5994372620488054,1.0,0.2560115455423508,0.3791575136130285,0.0
4671,1.0,0.05,0.5994372620488054,1.0,0.2560115455423508,0.3791575136130285,0.0
4672,1.0,0.05,0.5994372620488054,1.0,0.2560115455423508,0.3791575136130285,0.0
4673,1.0,0.05,0.6287492704338291,1.0,0.2560115455423508,0.3791575136130285,0.0
4674,1.0,0.05,0.6287492704338291,1.0,0.2567412288995445,0.3791575136130285,0.0
4675,1.0,0.05,0.6287492704338291,1.0,0.2567412288995445,0.3698647343101009,0.0
4676,1.0,0.05,0.6287492704338291,1.0,0.2567412288995445,0.3698647343101009,0.0
4677,1.0,0.05,0.6287492704338291,1.0,0.2567412288995445,0.3698647343101009,0.0
4678,1.0,0.05,0.6287492704338291,1.0,0.2567412288995445,0.2838933844195725,0.0
4679,1.0,0.05,0.6287492704338291,1.0,0.2567412288995445,0.2838933844195725,0.0
4680,1.0,0.05,0.6437903901689773,1.0,0.2567412288995445,0.2838933844195725,0.0
4681,1.0,0.05,0.6352841404833844,1.0,0.2567412288995445,0.2838933844195725,0.0
4682,1.0,0.05,0.6352841404833844,1.0,0.2567412288995445,0.2838933844195725,0.0
4683,1.0,0.05,0.6582291926088916,1.0,0.2567412288995445,0.2838933844195725,0.0
4684,1.0,0.05,0.6582291926088916,1.0,0.2567412288995445,0.2838933844195725,0.0
4685,1.0,0.05,0.6582291926088916,1.0,0.24652873115035157,0.2838933844195725,0.0
4686,1.0,0.05,0.6582291926088916,1.0,0.24652873115035157,0.2838933844195725,0.0
4687,1.0,0.05,0.6469206420430575,1.0,0.24652873115035157,0.2845374268952874,0.0
4688,1.0,0.05,0.6724356335159302,1.0,0.24652873115035157,0.2845374268952874,0.0
4689,1.0,0.05,0.6724356335159302,1.0,0.23101829556447362,0.2845374268952874,0.0
4690,1.0,0.05,0.6724356335159302,1.0,0.23101829556447362,0.2845374268952874,0.0
4691,1.0,0.05,0.6724466692425871,1.0,0.23101829556447362,0.2845374268952874,0.0
4692,1.0,0.05,0.6724466692425871,1.0,0.24319563624002802,0.2845374268952874,0.0
4693,1.0,0.05,0.6677920568441921,1.0,0.24319563624002802,0.2845374268952874,0.0
4694,1.0,0.05,0.6669027624614636,1.0,0.24319563624002802,0.2845374268952874,0.0
4695,1.0,0.05,0.6669027624614636,1.0,0.24319563624002802,0.2845374268952874,0.0
4696,1.0,0.05,0.6669027624614636,1.0,0.24319563624002802,0.2845374268952874,0.0
4697,1.0,0.05,0.6499763971212759,1.0,0.24319563624002802,0.2845374268952874,0.0
4698,1.0,0.05,0.6575007530439811,1.0,0.237073508458469,0.2828314487351653,0.0
4699,1.0,0.05,0.6426800865101961,1.0,0.237073508458469,0.3255428842622692,0.0
4700,1.0,0.05,0.6426800865101961,1.0,0.237073508458469,0.3255428842622692,0.0
4701,1.0,0.05,0.6426800865101961,1.0,0.237073508458469,0.3255428842622692,0.0
4702,1.0,0.05,0.6275761388091579,1.0,0.2492429790307556,0.3255428842622692,0.0
4703,1.0,0.05,0.6275761388091579,1.0,0.2492429790307556,0.3255428842622692,0.0
4704,1.0,0.05,0.6275761388091579,1.0,0.2492429790307556,0.3255428842622692,0.0
4705,1.0,0.05,0.6275761388091579,1.0,0.2492429790307556,0.3255428842622692,0.0
4706,1.0,0.05,0.6336391442870432,1.0,0.2412810861830126,0.3255428842622692,0.0
4707,1.0,0.05,0.6486945629858466,1.0,0.2412810861830126,0.31982369032693575,0.0
4708,1.0,0.05,0.6486945629858466,1.0,0.2412810861830126,0.31982369032693575,0.0
4709,1.0,0.05,0.6486945629858466,1.0,0.2412810861830126,0.31982369032693575,0.0
4710,1.0,0.05,0.6486945629858466,1.0,0.2412810861830126,0.31982369032693575,0.0
4711,1.0,0.05,0.6414333380618558,1.0,0.24535491690818345,0.31982369032693575,0.0
4712,1.0,0.05,0.6414333380618558,1.0,0.24535491690818345,0.31982369032693575,0.0
4713,1.0,0.05,0.6414333380618558,1.0,0.24856770878797083,0.31982369032693575,0.0
4714,1.0,0.05,0.6412136112031993,1.0,0.24856770878797083,0.31982369032693575,0.0
4715,1.0,0.05,0.6412136112031993,1.0,0.2357089874665423,0.3102174553605893,0.0
4716,1.0,0.05,0.6412136112031993,1.0,0.2357089874665423,0.3102174553605893,0.0
4717,1.0,0.05,0.6412136112031993,1.0,0.2357089874665423,0.3102174553605893,0.0
4718,1.0,0.05,0.6412136112031993,1.0,0.2357089874665423,0.3102174553605893,0.0
4719,1.0,0.05,0.6412136112031993,1.0,0.2357089874665423,0.3102174553605893,0.0
4720,1.0,0.05,0.642393085929568,1.0,0.2357089874665423,0.3102174553605893,0.0
4721,1.0,0.05,0.6651252034233085,1.0,0.23665418615646658,0.3102174553605893,0.0
4722,1.0,0.05,0.6651252034233085,1.0,0.23665418615646658,0.3102174553605893,0.0
4723,1.0,0.05,0.6459046002257467,1.0,0.23665418615646658,0.3102174553605893,0.0
4724,1.0,0.05,0.6459046002257467,1.0,0.23476635072274377,0.3102174553605893,0.0
4725,1.0,0.05,0.6459046002257467,1.0,0.25290030099138966,0.35287166420837046,0.0
4726,1.0,0.05,0.6459046002257467,1.0,0.25290030099138966,0.35287166420837046,0.0
4727,1.0,0.05,0.6459046002257467,1.0,0.25290030099138966,0.34290099948487335,0.0
4728,1.0,0.05,0.6459046002257467,1.0,0.25290030099138966,0.34290099948487335,0.0
4729,1.0,0.05,0.6459046002257467,1.0,0.2601001133855352,0.2897127765135241,0.0
4730,1.0,0.05,0.6089137944049723,1.0,0.2601001133855352,0.3504037331653637,0.0
4731,1.0,0.05,0.6089137944049723,1.0,0.2601001133855352,0.34734544131508915,0.0
4732,1.0,0.05,0.6089137944049723,1.0,0.2601001133855352,0.3405768396648122,0.0
4733,1.0,0.05,0.6089137944049723,1.0,0.26126625616234783,0.34292900431988244,0.0
4734,1.0,0.05,0.6089137944049723,1.0,0.26126625616234783,0.3667623610156667,0.0
4735,1.0,0.05,0.6185006276798417,1.0,0.24126670455261903,0.3667623610156667,0.0
4736,1.0,0.05,0.6266012521040164,1.0,0.24126670455261903,0.3667623610156667,0.0
4737,1.0,0.05,0.6159119589585315,1.0,0.24126670455261903,0.3667623610156667,0.0
4738,1.0,0.05,0.6159119589585315,1.0,0.24126670455261903,0.3098218294852813,0.0
4739,1.0,0.05,0.6426614753099621,1.0,0.24126670455261903,0.3098218294852813,0.0
4740,1.0,0.05,0.6078619420535871,1.0,0.24797280931293927,0.3098218294852813,0.0
4741,1.0,0.05,0.6078619420535871,1.0,0.24797280931293927,0.3098218294852813,0.0
4742,1.0,0.05,0.6254052461770836,1.0,0.24797280931293927,0.3098218294852813,0.0
4743,1.0,0.05,0.6254052461770836,1.0,0.24797280931293927,0.3098218294852813,0.0
4744,1.0,0.05,0.6531804685626308,1.0,0.24797280931293927,0.3098218294852813,0.0
4745,1.0,0.05,0.6531804685626308,1.0,0.23309370981659,0.3098218294852813,0.0
4746,1.0,0.05,0.6531804685626308,1.0,0.23309370981659,0.32164578645334296,0.0
4747,1.0,0.05,0.6531804685626308,1.0,0.23309370981659,0.25012882359918204,0.0
4748,1.0,0.05,0.6531804685626308,1.0,0.23877988437638223,0.25012882359918204,0.0
4749,1.0,0.05,0.6531804685626308,1.0,0.23877988437638223,0.26169321805712703,0.0
4750,1.0,0.05,0.6542675401850331,1.0,0.23877988437638223,0.26169321805712703,0.0
4751,1.0,0.05,0.6542675401850331,1.0,0.23877988437638223,0.303509142538826,0.0
4752,1.0,0.05,0.6789927106572632,1.0,0.237816922801575,0.303509142538826,0.0
4753,1.0,0.05,0.6789927106572632,1.0,0.237816922801575,0.303509142538826,0.0
4754,1.0,0.05,0.6789927106572632,1.0,0.237816922801575,0.303509142538826,0.0
4755,1.0,0.05,0.6789927106572632,1.0,0.237816922801575,0.303509142538826,0.0
4756,1.0,0.05,0.6789927106572632,1.0,0.237816922801575,0.303509142538826,0.0
4757,1.0,0.05,0.6220885302084203,1.0,0.237816922801575,0.29041710360074263,0.0
4758,1.0,0.05,0.6220885302084203,1.0,0.237816922801575,0.29041710360074263,0.0
4759,1.0,0.05,0.6220885302084203,1.0,0.237816922801575,0.29041710360074263,0.0
4760,1.0,0.05,0.6220885302084203,1.0,0.237816922801575,0.32216558959342884,0.0
4761,1.0,0.05,0.6220885302084203,1.0,0.2409275025693884,0.3559792945398673,0.0
4762,1.0,0.05,0.6220885302084203,1.0,0.2409275025693884,0.3559792945398673,0.0
4763,1.0,0.05,0.6220885302084203,1.0,0.2409275025693884,0.3559792945398673,0.0
4764,1.0,0.05,0.6220885302084203,1.0,0.2409275025693884,0.3559792945398673,0.0
4765,1.0,0.05,0.6220885302084203,1.0,0.24017066026391015,0.3559792945398673,0.0
4766,1.0,0.05,0.6394299374078904,1.0,0.2555538136862902,0.344193125253019,0.0
4767,1.0,0.05,0.6394299374078904,1.0,0.2555538136862902,0.344193125253019,0.0
4768,1.0,0.05,0.6394299374078904,1.0,0.2555538136862902,0.35289702990728194,0.0
4769,1.0,0.05,0.6394299374078904,1.0,0.2555538136862902,0.35289702990728194,0.0
4770,1.0,0.05,0.6358508342624687,1.0,0.25519324773363217,0.35289702990728194,0.0
4771,1.0,0.05,0.6358508342624687,1.0,0.25519324773363217,0.38860279903291106,0.0
4772,1.0,0.05,0.6358508342624687,1.0,0.25519324773363217,0.3637762644265661,0.0
4773,1.0,0.05,0.6358508342624687,1.0,0.25519324773363217,0.3637762644265661,0.0
4774,1.0,0.05,0.6249971970695676,1.0,0.25519324773363217,0.3637762644265661,0.0
4775,1.0,0.05,0.6249971970695676,1.0,0.25519324773363217,0.3637762644265661,0.0
4776,1.0,0.05,0.6249971970695676,1.0,0.25519324773363217,0.3637762644265661,0.0
4777,1.0,0.05,0.6249971970695676,1.0,0.25519324773363217,0.3637762644265661,0.0
4778,1.0,0.05,0.659110392364979,1.0,0.25519324773363217,0.3637762644265661,0.0
4779,1.0,0.05,0.626138436820288,1.0,0.25519324773363217,0.3637762644265661,0.0
4780,1.0,0.05,0.6178242223092115,1.0,0.25519324773363217,0.3637762644265661,0.0
4781,1.0,0.05,0.6178242223092115,1.0,0.25519324773363217,0.3637762644265661,0.0
4782,1.0,0.05,0.6178242223092115,1.0,0.25519324773363217,0.3637762644265661,0.0
4783,1.0,0.05,0.6178242223092115,1.0,0.25969775038777515,0.3622666452194934,0.0
4784,1.0,0.05,0.6178242223092115,1.0,0.25497312850421916,0.3622666452194934,0.0
4785,1.0,0.05,0.6173451434377495,1.0,0.25497312850421916,0.3622666452194934,0.0
4786,1.0,0.05,0.6173451434377495,1.0,0.25497312850421916,0.3622666452194934,0.0
4787,1.0,0.05,0.6173451434377495,1.0,0.25497312850421916,0.3622666452194934,0.0
4788,1.0,0.05,0.6173451434377495,1.0,0.2518095024940475,0.3622666452194934,0.0
4789,1.0,0.05,0.6173451434377495,1.0,0.258262468288456,0.35393207566429635,0.0
4790,1.0,0.05,0.659422137274252,1.0,0.258262468288456,0.35229547350908724,0.0
4791,1.0,0.05,0.659422137274252,1.0,0.2863049455836553,0.35229547350908724,0.0
4792,1.0,0.05,0.659422137274252,1.0,0.23197799187671836,0.4485304983117686,0.0
4793,1.0,0.05,0.6433195453539442,1.0,0.2450499507219507,0.40575990469031203,0.0
4794,1.0,0.05,0.6433195453539442,1.0,0.2450499507219507,0.40575990469031203,0.0
4795,1.0,0.05,0.6433195453539442,1.0,0.2450499507219507,0.40575990469031203,0.0
4796,1.0,0.05,0.6823638514857268,1.0,0.2450499507219507,0.2619978060589948,0.0
4797,1.0,0.05,0.6755448385636063,1.0,0.24021464690925126,0.2682574565060393,0.0
4798,1.0,0.05,0.6834244423060644,1.0,0.2418086969905602,0.2682574565060393,0.0
4799,1.0,0.05,0.6834244423060644,1.0,0.2418086969905602,0.2682574565060393,0.0
4800,1.0,0.05,0.6720844667988116,1.0,0.2418086969905602,0.2682574565060393,0.0
4801,1.0,0.05,0.6720844667988116,1.0,0.23656709399018244,0.32112350118767896,0.0
4802,1.0,0.05,0.6720844667988116,1.0,0.23656709399018244,0.32112350118767896,0.0
4803,1.0,0.05,0.6720844667988116,1.0,0.23656709399018244,0.3269106352794162,0.0
4804,1.0,0.05,0.6720844667988116,1.0,0.2318790587076992,0.3269106352794162,0.0
4805,1.0,0.05,0.6647612212823105,1.0,0.2509094264603919,0.3269106352794162,0.0
4806,1.0,0.05,0.6647612212823105,1.0,0.2509094264603919,0.3269106352794162,0.0
4807,1.0,0.05,0.6721063912253911,1.0,0.2509094264603919,0.3269106352794162,0.0
4808,1.0,0.05,0.6721063912253911,1.0,0.24817665456900068,0.3269106352794162,0.0
4809,1.0,0.05,0.6440690773621423,1.0,0.24521956255200553,0.3269106352794162,0.0
4810,1.0,0.05,0.6440690773621423,1.0,0.24521956255200553,0.3269106352794162,0.0
4811,1.0,0.05,0.6440690773621423,1.0,0.23832981150827673,0.3155011672786496,0.0
4812,1.0,0.05,0.6440690773621423,1.0,0.23832981150827673,0.3155011672786496,0.0
4813,1.0,0.05,0.6567089446650983,1.0,0.23832981150827673,0.277853864083488,0.0
4814,1.0,0.05,0.6567089446650983,1.0,0.23832981150827673,0.277853864083488,0.0
4815,1.0,0.05,0.6567089446650983,1.0,0.24523089896177774,0.277853864083488,0.0
4816,1.0,0.05,0.6253286578666779,1.0,0.24523089896177774,0.34172256320003785,0.0
4817,1.0,0.05,0.6253286578666779,1.0,0.24523089896177774,0.34172256320003785,0.0
4818,1.0,0.05,0.6253286578666779,1.0,0.24523089896177774,0.34172256320003785,0.0
4819,1.0,0.05,0.6253286578666779,1.0,0.2504377145458345,0.34172256320003785,0.0
4820,1.0,0.05,0.6353918293885167,1.0,0.2504377145458345,0.34172256320003785,0.0
4821,1.0,0.05,0.6353918293885167,1.0,0.2504377145458345,0.34172256320003785,0.0
4822,1.0,0.05,0.6353918293885167,1.0,0.26035311038740594,0.34172256320003785,0.0
4823,1.0,0.05,0.6426122930065372,1.0,0.26035311038740594,0.34172256320003785,0.0
4824,1.0,0.05,0.6426122930065372,1.0,0.26035311038740594,0.34172256320003785,0.0
4825,1.0,0.05,0.6303301163988209,1.0,0.26035311038740594,0.34172256320003785,0.0
4826,1.0,0.05,0.6207263025399155,1.0,0.26035311038740594,0.30072816022230536,0.0
4827,1.0,0.05,0.6207263025399155,1.0,0.26035311038740594,0.30072816022230536,0.0
4828,1.0,0.05,0.6207263025399155,1.0,0.2573595154008493,0.31140998520607766,0.0
4829,1.0,0.05,0.6207263025399155,1.0,0.2573595154008493,0.34712317637475154,0.0
4830,1.0,0.05,0.6207263025399155,1.0,0.2573595154008493,0.34712317637475154,0.0
4831,1.0,0.05,0.5935155422109702,1.0,0.26727964395838827,0.3882900825507932,0.0
4832,1.0,0.05,0.5935155422109702,1.0,0.2644755966781396,0.3882900825507932,0.0
4833,1.0,0.05,0.5935155422109702,1.0,0.2644755966781396,0.3413639025559509,0.0
4834,1.0,0.05,0.5935155422109702,1.0,0.2518947403256371,0.3413639025559509,0.0
4835,1.0,0.05,0.5998265024909897,1.0,0.2468975489414128,0.3413639025559509,0.0
4836,1.0,0.05,0.6015642601668119,1.0,0.2468975489414128,0.38171900622941857,0.0
4837,1.0,0.05,0.5975088912777831,1.0,0.2468975489414128,0.38171900622941857,0.0
4838,1.0,0.05,0.6280961341545392,1.0,0.2608559301710223,0.37168906497102594,0.0
4839,1.0,0.05,0.6280961341545392,1.0,0.2608559301710223,0.37168906497102594,0.0
4840,1.0,0.05,0.6280961341545392,1.0,0.2608559301710223,0.37168906497102594,0.0
4841,1.0,0.05,0.6280961341545392,1.0,0.2608559301710223,0.37168906497102594,0.0
4842,1.0,0.05,0.6280961341545392,1.0,0.2608559301710223,0.37168906497102594,0.0
4843,1.0,0.05,0.6280961341545392,1.0,0.2608559301710223,0.37168906497102594,0.0
4844,1.0,0.05,0.6280961341545392,1.0,0.2608559301710223,0.37168906497102594,0.0
4845,1.0,0.05,0.6249295837637994,1.0,0.2608559301710223,0.37168906497102594,0.0
4846,1.0,0.05,0.6235839291977006,1.0,0.2608559301710223,0.37168906497102594,0.0
4847,1.0,0.05,0.6235839291977006,1.0,0.2608559301710223,0.37168906497102594,0.0
4848,1.0,0.05,0.6235839291977006,1.0,0.24732520081039586,0.37168906497102594,0.0
4849,1.0,0.05,0.6235839291977006,1.0,0.25305901725321023,0.37168906497102594,0.0
4850,1.0,0.05,0.6270040926341566,1.0,0.25305901725321023,0.37168906497102594,0.0
4851,1.0,0.05,0.6270040926341566,1.0,0.25305901725321023,0.37168906497102594,0.0
4852,1.0,0.05,0.6270040926341566,1.0,0.25305901725321023,0.3516600866045297,0.0
4853,1.0,0.05,0.6270040926341566,1.0,0.25305901725321023,0.3848974801763377,0.0
4854,1.0,0.05,0.6270040926341566,1.0,0.25700386473493225,0.3848974801763377,0.0
4855,1.0,0.05,0.6270040926341566,1.0,0.25700386473493225,0.3895259864675109,0.0
4856,1.0,0.05,0.6270040926341566,1.0,0.26620316378891007,0.31825589551337324,0.0
4857,1.0,0.05,0.6270040926341566,1.0,0.26620316378891007,0.31825589551337324,0.0
4858,1.0,0.05,0.6270040926341566,1.0,0.26620316378891007,0.33673730993617024,0.0
4859,1.0,0.05,0.6270040926341566,1.0,0.25813057539096346,0.33673730993617024,0.0
4860,1.0,0.05,0.6270040926341566,1.0,0.2564731253733903,0.33673730993617024,0.0
4861,1.0,0.05,0.6381030924878386,1.0,0.26023797903767015,0.3357191145118476,0.0
4862,1.0,0.05,0.6264776064508155,1.0,0.26023797903767015,0.3233020882302641,0.0
4863,1.0,0.05,0.6623848257824665,1.0,0.2629358211820826,0.33492493692757924,0.0
4864,1.0,0.05,0.6623848257824665,1.0,0.23961904390443836,0.33492493692757924,0.0
4865,1.0,0.05,0.64330742898735,1.0,0.23961904390443836,0.33492493692757924,0.0
4866,1.0,0.05,0.64330742898735,1.0,0.23961904390443836,0.33607743409347185,0.0
4867,1.0,0.05,0.64330742898735,1.0,0.25617353352340116,0.33607743409347185,0.0
4868,1.0,0.05,0.64330742898735,1.0,0.25617353352340116,0.33607743409347185,0.0
4869,1.0,0.05,0.64330742898735,1.0,0.25617353352340116,0.33607743409347185,0.0
4870,1.0,0.05,0.64330742898735,1.0,0.25617353352340116,0.33607743409347185,0.0
4871,1.0,0.05,0.64330742898735,1.0,0.23550076694757197,0.33607743409347185,0.0
4872,1.0,0.05,0.64330742898735,1.0,0.23550076694757197,0.33607743409347185,0.0
4873,1.0,0.05,0.64330742898735,1.0,0.23550076694757197,0.33607743409347185,0.0
4874,1.0,0.05,0.64330742898735,1.0,0.23550076694757197,0.33607743409347185,0.0
4875,1.0,0.05,0.6770284010289577,1.0,0.2332253918461993,0.33607743409347185,0.0
4876,1.0,0.05,0.6770284010289577,1.0,0.2332253918461993,0.2703532507509065,0.0
4877,1.0,0.05,0.6770284010289577,1.0,0.2332253918461993,0.2635957144872367,0.0
4878,1.0,0.05,0.6770284010289577,1.0,0.22766388906094379,0.2952556909232095,0.0
4879,1.0,0.05,0.6770284010289577,1.0,0.22766388906094379,0.2952556909232095,0.0
4880,1.0,0.05,0.6693698923551147,1.0,0.22766388906094379,0.2952556909232095,0.0
4881,1.0,0.05,0.6693698923551147,1.0,0.22766388906094379,0.2952556909232095,0.0
4882,1.0,0.05,0.6693698923551147,1.0,0.23552996734776857,0.3008958168046378,0.0
4883,1.0,0.05,0.6693698923551147,1.0,0.23552996734776857,0.3008958168046378,0.0
4884,1.0,0.05,0.6693698923551147,1.0,0.23552996734776857,0.3231211765118879,0.0
4885,1.0,0.05,0.6693698923551147,1.0,0.23552996734776857,0.2562806484140298,0.0
4886,1.0,0.05,0.6693698923551147,1.0,0.23552996734776857,0.2562806484140298,0.0
4887,1.0,0.05,0.6693698923551147,1.0,0.23552996734776857,0.2562806484140298,0.0
4888,1.0,0.05,0.6693698923551147,1.0,0.23552996734776857,0.2995534933932227,0.0
4889,1.0,0.05,0.6693698923551147,1.0,0.23552996734776857,0.2995534933932227,0.0
4890,1.0,0.05,0.6693698923551147,1.0,0.23552996734776857,0.2995534933932227,0.0
4891,1.0,0.05,0.6623028828785906,1.0,0.23552996734776857,0.2995534933932227,0.0
4892,1.0,0.05,0.6623028828785906,1.0,0.2304893713791093,0.2995534933932227,0.0
4893,1.0,0.05,0.6265185186073533,1.0,0.2545503062992287,0.2938582038877668,0.0
4894,1.0,0.05,0.6265185186073533,1.0,0.2545503062992287,0.2938582038877668,0.0
4895,1.0,0.05,0.6265185186073533,1.0,0.2545503062992287,0.37314301980528675,0.0
4896,1.0,0.05,0.6265185186073533,1.0,0.2460696059564118,0.37314301980528675,0.0
4897,1.0,0.05,0.6345119189599401,1.0,0.2460696059564118,0.37314301980528675,0.0
4898,1.0,0.05,0.6047279419462775,1.0,0.2460696059564118,0.37314301980528675,0.0
4899,1.0,0.05,0.6172630084821069,1.0,0.2460696059564118,0.37314301980528675,0.0
4900,1.0,0.05,0.6172630084821069,1.0,0.2442530578709924,0.37314301980528675,0.0
4901,1.0,0.05,0.6467113793938273,1.0,0.2442530578709924,0.37314301980528675,0.0
4902,1.0,0.05,0.6395497906316825,1.0,0.2442530578709924,0.37314301980528675,0.0
4903,1.0,0.05,0.6395497906316825,1.0,0.25304895425543583,0.37314301980528675,0.0
4904,1.0,0.05,0.6452062485072231,1.0,0.24209333947717088,0.3476530641142845,0.0
4905,1.0,0.05,0.6452062485072231,1.0,0.24209333947717088,0.3476530641142845,0.0
4906,1.0,0.05,0.6452062485072231,1.0,0.24209333947717088,0.3476530641142845,0.0
4907,1.0,0.05,0.6681128968095579,1.0,0.24209333947717088,0.3476530641142845,0.0
4908,1.0,0.05,0.6681128968095579,1.0,0.24209333947717088,0.3476530641142845,0.0
4909,1.0,0.05,0.6449408485960929,1.0,0.24209333947717088,0.3476530641142845,0.0
4910,1.0,0.05,0.6337746551271222,1.0,0.24209333947717088,0.3476530641142845,0.0
4911,1.0,0.05,0.6337746551271222,1.0,0.24209333947717088,0.3476530641142845,0.0
4912,1.0,0.05,0.6430866719832053,1.0,0.24209333947717088,0.3476530641142845,0.0
4913,1.0,0.05,0.6430866719832053,1.0,0.24687199968568588,0.3476530641142845,0.0
4914,1.0,0.05,0.62141608507242,1.0,0.24687199968568588,0.3476530641142845,0.0
4915,1.0,0.05,0.6188628613750997,1.0,0.24687199968568588,0.3476530641142845,0.0
4916,1.0,0.05,0.6188628613750997,1.0,0.2458891871989799,0.3476530641142845,0.0
4917,1.0,0.05,0.6188628613750997,1.0,0.2458891871989799,0.3476530641142845,0.0
4918,1.0,0.05,0.6188628613750997,1.0,0.2458891871989799,0.3476530641142845,0.0
4919,1.0,0.05,0.6188628613750997,1.0,0.26187249016929376,0.32905933115218805,0.0
4920,1.0,0.05,0.6188628613750997,1.0,0.26187249016929376,0.4492185048773537,0.0
4921,1.0,0.05,0.6188628613750997,1.0,0.25669188689677525,0.4181056053527208,0.0
4922,1.0,0.05,0.6215817226306183,1.0,0.25669188689677525,0.3976149225409354,0.0
4923,1.0,0.05,0.6123317019995718,1.0,0.25669188689677525,0.33975100261716307,0.0
4924,1.0,0.05,0.6123317019995718,1.0,0.25669188689677525,0.33975100261716307,0.0
4925,1.0,0.05,0.6123317019995718,1.0,0.25669188689677525,0.33975100261716307,0.0
4926,1.0,0.05,0.6123317019995718,1.0,0.25669188689677525,0.30102766410192444,0.0
4927,1.0,0.05,0.6123317019995718,1.0,0.25669188689677525,0.397977475489797,0.0
4928,1.0,0.05,0.6123317019995718,1.0,0.25669188689677525,0.397977475489797,0.0
4929,1.0,0.05,0.6123317019995718,1.0,0.25669188689677525,0.36641974868742055,0.0
4930,1.0,0.05,0.6123317019995718,1.0,0.2703029927663268,0.38473110886526185,0.0
4931,1.0,0.05,0.6123317019995718,1.0,0.2646494531617319,0.38473110886526185,0.0
4932,1.0,0.05,0.6123317019995718,1.0,0.2646494531617319,0.38473110886526185,0.0
4933,1.0,0.05,0.6123317019995718,1.0,0.2646494531617319,0.40036812840164077,0.0
4934,1.0,0.05,0.6123317019995718,1.0,0.25217133830500366,0.35403441099530486,0.0
4935,1.0,0.05,0.6150370612374644,1.0,0.25217133830500366,0.3783782053164433,0.0
4936,1.0,0.05,0.6150370612374644,1.0,0.25217133830500366,0.3783782053164433,0.0
4937,1.0,0.05,0.6150370612374644,1.0,0.25217133830500366,0.3783782053164433,0.0
4938,1.0,0.05,0.608636071085051,1.0,0.24866156818597598,0.3783782053164433,0.0
4939,1.0,0.05,0.608636071085051,1.0,0.24866156818597598,0.3783782053164433,0.0
4940,1.0,0.05,0.608636071085051,1.0,0.246563984421728,0.36378447959216015,0.0
4941,1.0,0.05,0.608636071085051,1.0,0.246563984421728,0.31663876018535697,0.0
4942,1.0,0.05,0.6186874532475746,1.0,0.24461537391393728,0.31663876018535697,0.0
4943,1.0,0.05,0.6330182330648968,1.0,0.24461537391393728,0.31663876018535697,0.0
4944,1.0,0.05,0.6744927220521122,1.0,0.24461537391393728,0.31663876018535697,0.0
4945,1.0,0.05,0.6744927220521122,1.0,0.24461537391393728,0.31663876018535697,0.0
4946,1.0,0.05,0.6744927220521122,1.0,0.24461537391393728,0.31663876018535697,0.0
4947,1.0,0.05,0.6744927220521122,1.0,0.23998411515657486,0.31663876018535697,0.0
4948,1.0,0.05,0.6744927220521122,1.0,0.23998411515657486,0.31663876018535697,0.0
4949,1.0,0.05,0.6610163209931864,1.0,0.23998411515657486,0.31663876018535697,0.0
4950,1.0,0.05,0.6610163209931864,1.0,0.23998411515657486,0.31663876018535697,0.0
4951,1.0,0.05,0.6544587056577411,1.0,0.23998411515657486,0.31663876018535697,0.0
4952,1.0,0.05,0.6417416421374303,1.0,0.24482270435937067,0.31663876018535697,0.0
4953,1.0,0.05,0.6417416421374303,1.0,0.24482270435937067,0.31663876018535697,0.0
4954,1.0,0.05,0.6417416421374303,1.0,0.24482270435937067,0.31663876018535697,0.0
4955,1.0,0.05,0.6417416421374303,1.0,0.24482270435937067,0.31663876018535697,0.0
4956,1.0,0.05,0.6226075927958519,1.0,0.24482270435937067,0.31663876018535697,0.0
4957,1.0,0.05,0.6224685637068866,1.0,0.24482270435937067,0.31663876018535697,0.0
4958,1.0,0.05,0.6332134078631482,1.0,0.24482270435937067,0.31663876018535697,0.0
4959,1.0,0.05,0.6332134078631482,1.0,0.24482270435937067,0.31663876018535697,0.0
4960,1.0,0.05,0.6332134078631482,1.0,0.24482270435937067,0.37335367278727205,0.0
4961,1.0,0.05,0.613885781092428,1.0,0.24482270435937067,0.37335367278727205,0.0
4962,1.0,0.05,0.613885781092428,1.0,0.24482270435937067,0.45204441265511763,0.0
4963,1.0,0.05,0.613885781092428,1.0,0.24890081012500273,0.45204441265511763,0.0
4964,1.0,0.05,0.613885781092428,1.0,0.24890081012500273,0.45204441265511763,0.0
4965,1.0,0.05,0.6516085611165453,1.0,0.24666432153586262,0.2976734425352944,0.0
4966,1.0,0.05,0.6516085611165453,1.0,0.24666432153586262,0.2976734425352944,0.0
4967,1.0,0.05,0.6399949056532207,1.0,0.24666432153586262,0.3488122004529609,0.0
