,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3914,1.0,0.05,0.6986898692411289,0.9152634264900019,0.3200038150968063,0.2705296283782004,0.0
3915,1.0,0.05,0.6986898692411289,0.9152634264900019,0.3200038150968063,0.2705296283782004,0.0
3916,1.0,0.05,0.6986898692411289,0.9152634264900019,0.2951923893745387,0.2705296283782004,0.0
3917,1.0,0.05,0.7077350290778738,0.7714302586259012,0.2951923893745387,0.2705296283782004,0.0
3918,1.0,0.05,0.7077350290778738,0.7714302586259012,0.2951923893745387,0.2705296283782004,0.0
3919,1.0,0.05,0.6794206857580735,0.7714302586259012,0.2951923893745387,0.3617581933164912,0.0
3920,1.0,0.05,0.6794206857580735,0.7714302586259012,0.2951923893745387,0.28563277953117905,0.0
3921,1.0,0.05,0.6794206857580735,0.7714302586259012,0.2951923893745387,0.28563277953117905,0.0
3922,1.0,0.05,0.6794206857580735,0.9613087871061432,0.3078888627609897,0.2706477060339952,0.0
3923,1.0,0.05,0.6794206857580735,0.9261205278812437,0.3078888627609897,0.2706477060339952,0.0
3924,1.0,0.05,0.6794206857580735,0.9261205278812437,0.3078888627609897,0.2706477060339952,0.0
3925,1.0,0.05,0.6794206857580735,0.915848435378134,0.3078888627609897,0.2662535264192075,0.0
3926,1.0,0.05,0.6394052866777972,0.915848435378134,0.3375377739426829,0.2662535264192075,0.0
3927,1.0,0.05,0.6675354333717207,0.7911916186895636,0.3227743892374521,0.2662535264192075,0.0
3928,1.0,0.05,0.6675354333717207,0.921189844891726,0.3227743892374521,0.2662535264192075,0.0
3929,1.0,0.05,0.6549763267115846,0.9194825692798232,0.33335194614539004,0.3204400930447282,0.0
3930,1.0,0.05,0.6549763267115846,0.9194825692798232,0.32009381091087546,0.3204400930447282,0.0
3931,1.0,0.05,0.6549763267115846,0.9194825692798232,0.32009381091087546,0.32795921958943897,0.0
3932,1.0,0.05,0.6549763267115846,0.9007959131258554,0.3440460250284858,0.32795921958943897,0.0
3933,1.0,0.05,0.6549763267115846,0.9007959131258554,0.33712415700369375,0.32795921958943897,0.0
3934,1.0,0.05,0.6549763267115846,0.9630516866879257,0.33712415700369375,0.32795921958943897,0.0
3935,1.0,0.05,0.6563977611556641,0.8570706498562219,0.33712415700369375,0.32795921958943897,0.0
3936,1.0,0.05,0.6658839224798859,0.8570706498562219,0.33712415700369375,0.32795921958943897,0.0
3937,1.0,0.05,0.6658839224798859,0.8570706498562219,0.33712415700369375,0.32795921958943897,0.0
3938,1.0,0.05,0.6658839224798859,0.8435356221596115,0.32127401175149395,0.3653271544643364,0.0
3939,1.0,0.05,0.6658839224798859,0.8435356221596115,0.32127401175149395,0.3653271544643364,0.0
3940,1.0,0.05,0.6658839224798859,0.8435356221596115,0.32127401175149395,0.3653271544643364,0.0
3941,1.0,0.05,0.6658839224798859,0.8435356221596115,0.32127401175149395,0.3653271544643364,0.0
3942,1.0,0.05,0.6658839224798859,0.8435356221596115,0.32127401175149395,0.3653271544643364,0.0
3943,1.0,0.05,0.6658839224798859,0.8435356221596115,0.32127401175149395,0.30772580049907095,0.0
3944,1.0,0.05,0.6658839224798859,0.8435356221596115,0.32127401175149395,0.30772580049907095,0.0
3945,1.0,0.05,0.6415108458009369,0.785285377824021,0.33731103850026245,0.41702236205547083,0.0
3946,1.0,0.05,0.6534432124507281,0.7604214634909949,0.33731103850026245,0.41702236205547083,0.0
3947,1.0,0.05,0.6412394441890185,0.6954081107517789,0.33731103850026245,0.41702236205547083,0.0
3948,1.0,0.05,0.6412394441890185,0.6954081107517789,0.33731103850026245,0.41702236205547083,0.0
3949,1.0,0.05,0.6412394441890185,0.6954081107517789,0.33731103850026245,0.41702236205547083,0.0
3950,1.0,0.05,0.6412394441890185,0.6954081107517789,0.33731103850026245,0.41702236205547083,0.0
3951,1.0,0.05,0.6412394441890185,0.6954081107517789,0.33731103850026245,0.41702236205547083,0.0
3952,1.0,0.05,0.6412394441890185,0.7143605496778176,0.33731103850026245,0.4571995046818001,0.0
3953,1.0,0.05,0.6412394441890185,0.7143605496778176,0.32652697108568984,0.4571995046818001,0.0
3954,1.0,0.05,0.6595756249790846,0.7143605496778176,0.32652697108568984,0.3307144087932693,0.0
3955,1.0,0.05,0.6595756249790846,0.7143605496778176,0.32652697108568984,0.438745042363419,0.0
3956,1.0,0.05,0.7022683146860259,0.7143605496778176,0.32652697108568984,0.438745042363419,0.0
3957,1.0,0.05,0.7022683146860259,0.7143605496778176,0.31552161140852897,0.438745042363419,0.0
3958,1.0,0.05,0.6944241821546877,0.7227886006272839,0.31552161140852897,0.438745042363419,0.0
3959,1.0,0.05,0.6944241821546877,0.8529764038953731,0.3201967639007741,0.35920472358601246,0.0
3960,1.0,0.05,0.6974063971585582,0.8529764038953731,0.3201967639007741,0.3477178531152556,0.0
3961,1.0,0.05,0.6974063971585582,0.8190749570675497,0.3193253944455285,0.3477178531152556,0.0
3962,1.0,0.05,0.6974063971585582,0.8190749570675497,0.3193253944455285,0.3477178531152556,0.0
3963,1.0,0.05,0.6974063971585582,0.8692925681632846,0.3193253944455285,0.3477178531152556,0.0
3964,1.0,0.05,0.7137616856029659,0.8692925681632846,0.30454236322907297,0.3122454450240183,0.0
3965,1.0,0.05,0.7099707508411421,0.9706447236716116,0.3226996658214819,0.3122454450240183,0.0
3966,1.0,0.05,0.7099707508411421,0.9706447236716116,0.3226996658214819,0.3122454450240183,0.0
3967,1.0,0.05,0.7099707508411421,0.9706447236716116,0.3193750138872093,0.3122454450240183,0.0
3968,1.0,0.05,0.7099707508411421,0.9322604931876048,0.3193750138872093,0.3122454450240183,0.0
3969,1.0,0.05,0.7099707508411421,0.9322604931876048,0.3193750138872093,0.31109601507259976,0.0
3970,1.0,0.05,0.7099707508411421,0.866097614470875,0.30278818202547264,0.31109601507259976,0.0
3971,1.0,0.05,0.7099707508411421,0.866097614470875,0.30278818202547264,0.31109601507259976,0.0
3972,1.0,0.05,0.7271339134095776,0.7893425587893379,0.30278818202547264,0.31109601507259976,0.0
3973,1.0,0.05,0.6599637888934069,0.7893425587893379,0.30278818202547264,0.31109601507259976,0.0
3974,1.0,0.05,0.7003511085229304,0.8562712031652362,0.3082285665804319,0.31109601507259976,0.0
3975,1.0,0.05,0.7003511085229304,0.8562712031652362,0.3082285665804319,0.28179904661176514,0.0
3976,1.0,0.05,0.7003511085229304,0.9611780457527175,0.3082285665804319,0.28179904661176514,0.0
3977,1.0,0.05,0.7003511085229304,0.9704382645113685,0.3082285665804319,0.28179904661176514,0.0
3978,1.0,0.05,0.7003511085229304,0.7005780196877418,0.3254277145343149,0.28179904661176514,0.0
3979,1.0,0.05,0.6340749878574344,0.7005780196877418,0.3254277145343149,0.4616051854108937,0.0
3980,1.0,0.05,0.6340749878574344,0.7005780196877418,0.34030262136414374,0.4616051854108937,0.0
3981,1.0,0.05,0.6340749878574344,0.7005780196877418,0.34030262136414374,0.3765163175360256,0.0
3982,1.0,0.05,0.6340749878574344,0.7005780196877418,0.34030262136414374,0.3616724126402873,0.0
3983,1.0,0.05,0.638923488387945,0.9387569461022176,0.34030262136414374,0.3616724126402873,0.0
3984,1.0,0.05,0.6453222470258936,0.8971341610379566,0.34030262136414374,0.3616724126402873,0.0
3985,1.0,0.05,0.6453222470258936,0.750348469507808,0.34030262136414374,0.3616724126402873,0.0
3986,1.0,0.05,0.6453222470258936,0.9049973746850748,0.34030262136414374,0.3616724126402873,0.0
3987,1.0,0.05,0.6482827539032143,0.9049973746850748,0.31376613132401143,0.3616724126402873,0.0
3988,1.0,0.05,0.6482827539032143,0.9049973746850748,0.3103891747282449,0.2612338918731223,0.0
3989,1.0,0.05,0.6482827539032143,0.7202120438571225,0.3103891747282449,0.3245436150511074,0.0
3990,1.0,0.05,0.6482827539032143,0.7202120438571225,0.3103891747282449,0.3245436150511074,0.0
3991,1.0,0.05,0.7127730782335501,0.7202120438571225,0.3103891747282449,0.3245436150511074,0.0
3992,1.0,0.05,0.7127730782335501,0.7202120438571225,0.3103891747282449,0.3245436150511074,0.0
3993,1.0,0.05,0.7127730782335501,0.7202120438571225,0.3103891747282449,0.3260145085279299,0.0
3994,1.0,0.05,0.6552649178745497,0.7243057841162912,0.3103891747282449,0.3260145085279299,0.0
3995,1.0,0.05,0.6577060984081032,0.7243057841162912,0.3103891747282449,0.3939608263792864,0.0
3996,1.0,0.05,0.6577060984081032,0.7243057841162912,0.3103891747282449,0.3939608263792864,0.0
3997,1.0,0.05,0.6577060984081032,0.7243057841162912,0.3103891747282449,0.3939608263792864,0.0
3998,1.0,0.05,0.6577060984081032,0.7243057841162912,0.3103891747282449,0.3939608263792864,0.0
3999,1.0,0.05,0.6738768337004003,0.7243057841162912,0.3103891747282449,0.3939608263792864,0.0
4000,1.0,0.05,0.6738768337004003,0.7243057841162912,0.3103891747282449,0.3939608263792864,0.0
4001,1.0,0.05,0.6926840332625595,0.7243057841162912,0.3103891747282449,0.3939608263792864,0.0
4002,1.0,0.05,0.6926840332625595,0.7243057841162912,0.3103891747282449,0.3939608263792864,0.0
4003,1.0,0.05,0.6926840332625595,0.7614603177496511,0.30856177500005794,0.3939608263792864,0.0
4004,1.0,0.05,0.6926840332625595,0.7614603177496511,0.30856177500005794,0.3939608263792864,0.0
4005,1.0,0.05,0.653901406457756,0.7614603177496511,0.3310045693108132,0.31082650139860607,0.0
4006,1.0,0.05,0.653901406457756,0.7771312721719461,0.3310045693108132,0.31082650139860607,0.0
4007,1.0,0.05,0.653901406457756,0.7771312721719461,0.3310045693108132,0.4642693774075446,0.0
4008,1.0,0.05,0.653901406457756,0.8266240859835925,0.3310045693108132,0.4801795965172439,0.0
4009,1.0,0.05,0.6411855476228961,0.8277912377721619,0.33126783981395047,0.4801795965172439,0.0
4010,1.0,0.05,0.6411855476228961,0.8277912377721619,0.33126783981395047,0.4801795965172439,0.0
4011,1.0,0.05,0.6600024127941767,0.6869471411808901,0.33126783981395047,0.4801795965172439,0.0
4012,1.0,0.05,0.6466530085585701,0.6869471411808901,0.33126783981395047,0.4532378212366301,0.0
4013,1.0,0.05,0.6466530085585701,0.6869471411808901,0.33126783981395047,0.4532378212366301,0.0
4014,1.0,0.05,0.6534052581732774,0.6869471411808901,0.33126783981395047,0.4532378212366301,0.0
4015,1.0,0.05,0.6534052581732774,0.6869471411808901,0.33569161473147113,0.4532378212366301,0.0
4016,1.0,0.05,0.6534052581732774,0.7413389217109438,0.33569161473147113,0.4532378212366301,0.0
4017,1.0,0.05,0.6534052581732774,0.7413389217109438,0.33569161473147113,0.4532378212366301,0.0
4018,1.0,0.05,0.6353769953674439,0.8489554129165784,0.33569161473147113,0.4532378212366301,0.0
4019,1.0,0.05,0.6353769953674439,0.8489554129165784,0.33569161473147113,0.4532378212366301,0.0
4020,1.0,0.05,0.6353769953674439,0.7548140896928834,0.33569161473147113,0.4532378212366301,0.0
4021,1.0,0.05,0.6353769953674439,0.7548140896928834,0.33569161473147113,0.4532378212366301,0.0
4022,1.0,0.05,0.6353769953674439,0.7548140896928834,0.33569161473147113,0.4532378212366301,0.0
4023,1.0,0.05,0.6353769953674439,0.8043704017790092,0.33569161473147113,0.4532378212366301,0.0
4024,1.0,0.05,0.6797262786768007,0.7075900368819692,0.33569161473147113,0.42302281190203345,0.0
4025,1.0,0.05,0.6797262786768007,0.7075900368819692,0.3348971411347196,0.43240121589036307,0.0
4026,1.0,0.05,0.6797262786768007,0.7075900368819692,0.3348971411347196,0.43240121589036307,0.0
4027,1.0,0.05,0.6797262786768007,0.7075900368819692,0.3348971411347196,0.503528201175195,0.0
4028,1.0,0.05,0.6797262786768007,0.7075900368819692,0.3348971411347196,0.503528201175195,0.0
4029,1.0,0.05,0.6730703819033795,0.7075900368819692,0.3348971411347196,0.45417978636452616,0.0
4030,1.0,0.05,0.6730703819033795,0.7075900368819692,0.3348971411347196,0.45417978636452616,0.0
4031,1.0,0.05,0.6730703819033795,0.6518103505820263,0.3348971411347196,0.45417978636452616,0.0
4032,1.0,0.05,0.6730703819033795,0.6518103505820263,0.3348971411347196,0.4526761064898398,0.0
4033,1.0,0.05,0.6730703819033795,0.7262524344943255,0.3348971411347196,0.4526761064898398,0.0
4034,1.0,0.05,0.6824778360833815,0.8282094935223601,0.3348971411347196,0.4526761064898398,0.0
4035,1.0,0.05,0.6824778360833815,0.8281675786885843,0.3348971411347196,0.35938547100296847,0.0
4036,1.0,0.05,0.6824778360833815,0.8135673811603592,0.3348971411347196,0.35938547100296847,0.0
4037,1.0,0.05,0.6824778360833815,0.9043560415403933,0.3348971411347196,0.35938547100296847,0.0
4038,1.0,0.05,0.6665664360231733,0.9043560415403933,0.3348971411347196,0.35938547100296847,0.0
4039,1.0,0.05,0.6665664360231733,0.9144431756083264,0.3348971411347196,0.35211808142666307,0.0
4040,1.0,0.05,0.6856189433693683,0.9291758910071555,0.3348971411347196,0.3546132901388254,0.0
4041,1.0,0.05,0.6856189433693683,0.932487213744098,0.33292145728561834,0.3546132901388254,0.0
4042,1.0,0.05,0.6499647357978141,0.9038246560219418,0.33292145728561834,0.3546132901388254,0.0
4043,1.0,0.05,0.6499647357978141,0.8087652021769451,0.33292145728561834,0.3546132901388254,0.0
4044,1.0,0.05,0.6499647357978141,0.8087652021769451,0.33292145728561834,0.3546132901388254,0.0
4045,1.0,0.05,0.6499647357978141,0.8087652021769451,0.3529355931222794,0.39964905403295475,0.0
4046,1.0,0.05,0.6499647357978141,0.8185836125411123,0.3529355931222794,0.39964905403295475,0.0
4047,1.0,0.05,0.6188992278930738,0.8338368612040594,0.3529355931222794,0.39964905403295475,0.0
4048,1.0,0.05,0.6188992278930738,0.8338368612040594,0.33654388769175186,0.39964905403295475,0.0
4049,1.0,0.05,0.6188992278930738,0.8567151343780655,0.33654388769175186,0.47663528891531914,0.0
4050,1.0,0.05,0.6703742056813989,0.8567151343780655,0.33654388769175186,0.31887210151018913,0.0
4051,1.0,0.05,0.6703742056813989,0.8567151343780655,0.33654388769175186,0.31887210151018913,0.0
4052,1.0,0.05,0.6703742056813989,0.8567151343780655,0.33654388769175186,0.31887210151018913,0.0
4053,1.0,0.05,0.6703742056813989,0.9105031148981286,0.33654388769175186,0.31887210151018913,0.0
4054,1.0,0.05,0.6703742056813989,0.9742877105733876,0.33654388769175186,0.31887210151018913,0.0
4055,1.0,0.05,0.6703742056813989,0.9688781634184673,0.33654388769175186,0.31887210151018913,0.0
4056,1.0,0.05,0.6674984644338846,0.9688781634184673,0.33654388769175186,0.31887210151018913,0.0
4057,1.0,0.05,0.6674984644338846,0.9871672835223881,0.3201561767668469,0.33807486264161546,0.0
4058,1.0,0.05,0.6674984644338846,0.9194143615411701,0.3201561767668469,0.33807486264161546,0.0
4059,1.0,0.05,0.6621420948154374,0.8342977352210945,0.3201561767668469,0.33807486264161546,0.0
4060,1.0,0.05,0.6621420948154374,0.8342977352210945,0.3201561767668469,0.33807486264161546,0.0
4061,1.0,0.05,0.6621420948154374,0.8342977352210945,0.3201561767668469,0.33807486264161546,0.0
4062,1.0,0.05,0.6621420948154374,0.907286115166313,0.3201561767668469,0.33807486264161546,0.0
4063,1.0,0.05,0.6621420948154374,0.907286115166313,0.3201561767668469,0.33807486264161546,0.0
4064,1.0,0.05,0.6550963534763766,0.8547917231438684,0.3201561767668469,0.33807486264161546,0.0
4065,1.0,0.05,0.7066903116389994,0.7327161082942784,0.3201561767668469,0.33807486264161546,0.0
4066,1.0,0.05,0.7066903116389994,0.765449699523665,0.3201561767668469,0.33807486264161546,0.0
4067,1.0,0.05,0.7066903116389994,0.765449699523665,0.3201561767668469,0.33807486264161546,0.0
4068,1.0,0.05,0.7066903116389994,0.7319717821213363,0.3201561767668469,0.33807486264161546,0.0
4069,1.0,0.05,0.7066903116389994,0.7759327653433057,0.3201561767668469,0.33807486264161546,0.0
4070,1.0,0.05,0.7066903116389994,0.7759327653433057,0.3201561767668469,0.3480756055449486,0.0
4071,1.0,0.05,0.7066903116389994,0.7759327653433057,0.3088416501116419,0.3480756055449486,0.0
4072,1.0,0.05,0.7066903116389994,0.7759327653433057,0.3088416501116419,0.3480756055449486,0.0
4073,1.0,0.05,0.7066903116389994,0.7759327653433057,0.3088416501116419,0.3480756055449486,0.0
4074,1.0,0.05,0.7066903116389994,0.6492508247414364,0.3088416501116419,0.3480756055449486,0.0
4075,1.0,0.05,0.7066903116389994,0.6492508247414364,0.3088416501116419,0.3480756055449486,0.0
4076,1.0,0.05,0.7066903116389994,0.6492508247414364,0.3088416501116419,0.3480756055449486,0.0
4077,1.0,0.05,0.7066903116389994,0.9463610341241604,0.3088416501116419,0.3496000303820474,0.0
4078,1.0,0.05,0.7066903116389994,0.9463610341241604,0.31157763399536165,0.25045485432058484,0.0
4079,1.0,0.05,0.7066903116389994,0.9584298154547164,0.31157763399536165,0.25045485432058484,0.0
4080,1.0,0.05,0.6610406682180481,0.9584298154547164,0.3364093155730079,0.24772405309444093,0.0
4081,1.0,0.05,0.6610406682180481,0.9584298154547164,0.33344621871416313,0.24772405309444093,0.0
4082,1.0,0.05,0.6610406682180481,0.9584298154547164,0.33344621871416313,0.34315893804873754,0.0
4083,1.0,0.05,0.6416530244935833,0.8591479628858449,0.33344621871416313,0.34315893804873754,0.0
4084,1.0,0.05,0.6416530244935833,0.8591479628858449,0.33205462700219807,0.38245350038058984,0.0
4085,1.0,0.05,0.6416530244935833,0.8591479628858449,0.33205462700219807,0.38245350038058984,0.0
4086,1.0,0.05,0.6416530244935833,0.8943224345771608,0.33205462700219807,0.36764386179370523,0.0
4087,1.0,0.05,0.6416530244935833,0.8285105727331841,0.33205462700219807,0.3515414763478813,0.0
4088,1.0,0.05,0.6416530244935833,0.8285105727331841,0.33205462700219807,0.3515414763478813,0.0
4089,1.0,0.05,0.6416530244935833,0.8285105727331841,0.33205462700219807,0.37842124313824144,0.0
4090,1.0,0.05,0.6416530244935833,0.8285105727331841,0.33205462700219807,0.37842124313824144,0.0
4091,1.0,0.05,0.6416530244935833,0.8285105727331841,0.33205462700219807,0.42079828342925785,0.0
4092,1.0,0.05,0.6756012311467892,0.7100333699580545,0.33205462700219807,0.42079828342925785,0.0
4093,1.0,0.05,0.6756012311467892,0.6590367324292004,0.33205462700219807,0.42079828342925785,0.0
4094,1.0,0.05,0.6756012311467892,0.7314799097363771,0.33205462700219807,0.42079828342925785,0.0
4095,1.0,0.05,0.6756012311467892,0.7314799097363771,0.3058936236076153,0.42079828342925785,0.0
4096,1.0,0.05,0.6756012311467892,0.7314799097363771,0.3280328295401943,0.34462656785727175,0.0
4097,1.0,0.05,0.7127116994061369,0.7314799097363771,0.3280328295401943,0.34462656785727175,0.0
4098,1.0,0.05,0.6649597724105905,0.7314799097363771,0.3280328295401943,0.34462656785727175,0.0
4099,1.0,0.05,0.6649597724105905,0.7314799097363771,0.3280328295401943,0.34462656785727175,0.0
4100,1.0,0.05,0.6649597724105905,0.8694331614462643,0.3280328295401943,0.36932098344272957,0.0
4101,1.0,0.05,0.6649597724105905,0.8694331614462643,0.3280328295401943,0.36041655488035,0.0
4102,1.0,0.05,0.6649597724105905,0.8694331614462643,0.3280328295401943,0.36041655488035,0.0
4103,1.0,0.05,0.6649597724105905,0.8694331614462643,0.3280328295401943,0.4148022500174523,0.0
4104,1.0,0.05,0.6649597724105905,0.9175978030017546,0.344284121593198,0.4148022500174523,0.0
4105,1.0,0.05,0.6649597724105905,0.9175978030017546,0.344284121593198,0.42392494917414864,0.0
4106,1.0,0.05,0.6673999263950234,0.9175978030017546,0.3253427117206269,0.42335345206321573,0.0
4107,1.0,0.05,0.6696090767570261,0.9175978030017546,0.3253427117206269,0.42335345206321573,0.0
4108,1.0,0.05,0.6696090767570261,0.8389490997883318,0.3253427117206269,0.30337698301400823,0.0
4109,1.0,0.05,0.6696090767570261,0.8389490997883318,0.3253427117206269,0.30337698301400823,0.0
4110,1.0,0.05,0.7111819895317638,0.8949359410028799,0.3253427117206269,0.30337698301400823,0.0
4111,1.0,0.05,0.7111819895317638,0.9281940795078394,0.3253427117206269,0.30337698301400823,0.0
4112,1.0,0.05,0.7111819895317638,0.9281940795078394,0.3191460577298796,0.30337698301400823,0.0
4113,1.0,0.05,0.7111819895317638,0.9281940795078394,0.3191460577298796,0.30337698301400823,0.0
4114,1.0,0.05,0.7111819895317638,0.819030005508171,0.3191460577298796,0.30337698301400823,0.0
4115,1.0,0.05,0.7111819895317638,0.819030005508171,0.3191460577298796,0.30337698301400823,0.0
4116,1.0,0.05,0.7111819895317638,0.819030005508171,0.3191460577298796,0.3097361258712875,0.0
4117,1.0,0.05,0.7111819895317638,0.7679540380212702,0.3191460577298796,0.3097361258712875,0.0
4118,1.0,0.05,0.6931655659998835,0.8633221167875473,0.3191460577298796,0.3097361258712875,0.0
4119,1.0,0.05,0.6931655659998835,0.9629184633671293,0.3247350107576536,0.3097361258712875,0.0
4120,1.0,0.05,0.6931655659998835,0.8412479605403327,0.3247350107576536,0.3097361258712875,0.0
4121,1.0,0.05,0.7001388730958514,0.8412479605403327,0.3247350107576536,0.3097361258712875,0.0
4122,1.0,0.05,0.7001388730958514,0.8412479605403327,0.31491493127243525,0.3097361258712875,0.0
4123,1.0,0.05,0.7001388730958514,0.8412479605403327,0.31491493127243525,0.3097361258712875,0.0
4124,1.0,0.05,0.7001388730958514,0.8412479605403327,0.31491493127243525,0.27531590690639585,0.0
4125,1.0,0.05,0.6633820438017595,0.8412479605403327,0.31491493127243525,0.27531590690639585,0.0
4126,1.0,0.05,0.7121423973488966,0.9045984294022298,0.31491493127243525,0.27531590690639585,0.0
4127,1.0,0.05,0.7379524699427884,0.9045984294022298,0.31491493127243525,0.27531590690639585,0.0
4128,1.0,0.05,0.6881646294408941,0.9045984294022298,0.31491493127243525,0.27531590690639585,0.0
4129,1.0,0.05,0.6881646294408941,0.9069641963412662,0.3178241932280077,0.3536670680429224,0.0
4130,1.0,0.05,0.6881646294408941,0.915354447845711,0.3178241932280077,0.34802323230863913,0.0
4131,1.0,0.05,0.6881646294408941,0.915354447845711,0.3302779406012925,0.34802323230863913,0.0
4132,1.0,0.05,0.6881646294408941,0.915354447845711,0.3302779406012925,0.34802323230863913,0.0
4133,1.0,0.05,0.6881646294408941,0.915354447845711,0.3302779406012925,0.3538686969600588,0.0
4134,1.0,0.05,0.6881646294408941,0.9251916886085176,0.3333266620824276,0.3538686969600588,0.0
4135,1.0,0.05,0.6721407136189782,0.9251916886085176,0.3333266620824276,0.36304896305523643,0.0
4136,1.0,0.05,0.6721407136189782,0.9588164110389048,0.3333266620824276,0.36304896305523643,0.0
4137,1.0,0.05,0.6405770051515814,0.9588164110389048,0.3333266620824276,0.36304896305523643,0.0
4138,1.0,0.05,0.6405770051515814,0.9654866617913229,0.3333266620824276,0.36304896305523643,0.0
4139,1.0,0.05,0.6405770051515814,0.707697838309052,0.3333266620824276,0.36304896305523643,0.0
4140,1.0,0.05,0.6405770051515814,0.707697838309052,0.3333266620824276,0.36304896305523643,0.0
4141,1.0,0.05,0.6683324724306684,0.707697838309052,0.3333266620824276,0.36304896305523643,0.0
4142,1.0,0.05,0.6683324724306684,0.707697838309052,0.3234115543299991,0.36304896305523643,0.0
4143,1.0,0.05,0.6688980222817847,0.8894363089029254,0.3234115543299991,0.36304896305523643,0.0
4144,1.0,0.05,0.6707956010138405,0.8894363089029254,0.3234115543299991,0.36304896305523643,0.0
4145,1.0,0.05,0.6707956010138405,0.8894363089029254,0.3234115543299991,0.2978392739866468,0.0
4146,1.0,0.05,0.6707956010138405,0.8894363089029254,0.3210628662829245,0.2978392739866468,0.0
4147,1.0,0.05,0.6707956010138405,0.8894363089029254,0.31922084929183053,0.2978392739866468,0.0
4148,1.0,0.05,0.728135944164449,0.8894363089029254,0.31922084929183053,0.2978392739866468,0.0
4149,1.0,0.05,0.728135944164449,0.7642625261802678,0.31922084929183053,0.2978392739866468,0.0
4150,1.0,0.05,0.6604770504822017,0.7642625261802678,0.31922084929183053,0.2978392739866468,0.0
4151,1.0,0.05,0.6604770504822017,0.7642625261802678,0.3035688459556395,0.2978392739866468,0.0
4152,1.0,0.05,0.6604770504822017,0.7642625261802678,0.3035688459556395,0.3381120211029217,0.0
4153,1.0,0.05,0.6604770504822017,0.7642625261802678,0.3035688459556395,0.3381120211029217,0.0
4154,1.0,0.05,0.6789477131051815,0.7642625261802678,0.3144849022594752,0.3381120211029217,0.0
4155,1.0,0.05,0.6789477131051815,0.7642625261802678,0.3101369355726158,0.3381120211029217,0.0
4156,1.0,0.05,0.7051478115365833,0.7642625261802678,0.3101369355726158,0.3381120211029217,0.0
4157,1.0,0.05,0.7051478115365833,0.7642625261802678,0.3101369355726158,0.3381120211029217,0.0
4158,1.0,0.05,0.7051478115365833,0.7642625261802678,0.3101369355726158,0.3381120211029217,0.0
4159,1.0,0.05,0.7051478115365833,0.7642625261802678,0.3101369355726158,0.3381120211029217,0.0
4160,1.0,0.05,0.7051478115365833,0.7642625261802678,0.3101369355726158,0.3381120211029217,0.0
4161,1.0,0.05,0.737730528476642,0.7642625261802678,0.3101369355726158,0.3381120211029217,0.0
4162,1.0,0.05,0.675644900178932,0.7642625261802678,0.3073470059745167,0.3381120211029217,0.0
4163,1.0,0.05,0.675644900178932,0.7642625261802678,0.3073470059745167,0.3381120211029217,0.0
4164,1.0,0.05,0.6684755187217202,0.7642625261802678,0.3073470059745167,0.3381120211029217,0.0
4165,1.0,0.05,0.717889267605305,0.7642625261802678,0.3073470059745167,0.3381120211029217,0.0
4166,1.0,0.05,0.6960433979544236,0.7642625261802678,0.3073470059745167,0.3381120211029217,0.0
4167,1.0,0.05,0.6960433979544236,0.8807631292797233,0.3073470059745167,0.3381120211029217,0.0
4168,1.0,0.05,0.6960433979544236,0.6605140754478254,0.30934302741581443,0.3381120211029217,0.0
4169,1.0,0.05,0.6960433979544236,0.8064179754446368,0.30934302741581443,0.3381120211029217,0.0
4170,1.0,0.05,0.6960433979544236,0.7410246367893873,0.30934302741581443,0.3429966295291975,0.0
4171,1.0,0.05,0.6960433979544236,0.7410246367893873,0.30934302741581443,0.3429966295291975,0.0
4172,1.0,0.05,0.6960433979544236,0.7410246367893873,0.30934302741581443,0.3429966295291975,0.0
4173,1.0,0.05,0.6960433979544236,0.6782232986969854,0.31611807361947486,0.4412591619502624,0.0
4174,1.0,0.05,0.6960433979544236,0.6782232986969854,0.31611807361947486,0.4412591619502624,0.0
4175,1.0,0.05,0.6960433979544236,0.6782232986969854,0.3418431209803119,0.4412591619502624,0.0
4176,1.0,0.05,0.6960433979544236,0.6782232986969854,0.3418431209803119,0.4412591619502624,0.0
4177,1.0,0.05,0.6960433979544236,0.6782232986969854,0.3295648447724802,0.4412591619502624,0.0
4178,1.0,0.05,0.6960433979544236,0.6782232986969854,0.3295648447724802,0.4412591619502624,0.0
4179,1.0,0.05,0.6960433979544236,0.8129502608036363,0.3295648447724802,0.4412591619502624,0.0
4180,1.0,0.05,0.6537163929853199,0.8129502608036363,0.3295648447724802,0.4412591619502624,0.0
4181,1.0,0.05,0.6537163929853199,0.8129502608036363,0.3295648447724802,0.4412591619502624,0.0
4182,1.0,0.05,0.6378987931696042,0.8129502608036363,0.3295648447724802,0.34308525267059525,0.0
4183,1.0,0.05,0.6378987931696042,0.8129502608036363,0.3295648447724802,0.34308525267059525,0.0
4184,1.0,0.05,0.6378987931696042,0.8129502608036363,0.32810340157776896,0.34308525267059525,0.0
4185,1.0,0.05,0.6378987931696042,0.8129502608036363,0.32810340157776896,0.34308525267059525,0.0
4186,1.0,0.05,0.6378987931696042,0.8129502608036363,0.32810340157776896,0.34308525267059525,0.0
4187,1.0,0.05,0.6685735022140229,0.8129502608036363,0.32810340157776896,0.34308525267059525,0.0
