,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4738,1.0,0.05,0.4826337635584395,1.0,0.24096323555630866,0.7296765580075126,0.0
4739,1.0,0.05,0.4826337635584395,1.0,0.25874679813737267,0.7586938209270422,0.0
4740,1.0,0.05,0.4826337635584395,1.0,0.24567483313249694,0.7586938209270422,0.0
4741,1.0,0.05,0.4826337635584395,1.0,0.2381394779526092,0.7586938209270422,0.0
4742,1.0,0.05,0.5047220956544486,1.0,0.2381394779526092,0.6690857081050354,0.0
4743,1.0,0.05,0.5047220956544486,1.0,0.25068606224323026,0.6690857081050354,0.0
4744,1.0,0.05,0.5047220956544486,1.0,0.21780376947675592,0.6690857081050354,0.0
4745,1.0,0.05,0.5047220956544486,1.0,0.2404905698876667,0.6690857081050354,0.0
4746,1.0,0.05,0.5047220956544486,1.0,0.2404905698876667,0.6690857081050354,0.0
4747,1.0,0.05,0.5047220956544486,1.0,0.2404905698876667,0.6690857081050354,0.0
4748,1.0,0.05,0.5047220956544486,1.0,0.2404905698876667,0.6690857081050354,0.0
4749,1.0,0.05,0.5047220956544486,1.0,0.2404905698876667,0.6134167572788323,0.0
4750,1.0,0.05,0.5047220956544486,1.0,0.2404905698876667,0.6283012427465756,0.0
4751,1.0,0.05,0.49885125356781695,1.0,0.2404905698876667,0.6283012427465756,0.0
4752,1.0,0.05,0.49885125356781695,1.0,0.2404905698876667,0.6283012427465756,0.0
4753,1.0,0.05,0.49885125356781695,1.0,0.23803251693639468,0.6283012427465756,0.0
4754,1.0,0.05,0.49885125356781695,1.0,0.23803251693639468,0.6283012427465756,0.0
4755,1.0,0.05,0.49885125356781695,1.0,0.23306701397418628,0.6283012427465756,0.0
4756,1.0,0.05,0.49885125356781695,1.0,0.23306701397418628,0.5198814173764064,0.0
4757,1.0,0.05,0.49885125356781695,1.0,0.23628650347373423,0.5198814173764064,0.0
4758,1.0,0.05,0.49885125356781695,1.0,0.23628650347373423,0.5198814173764064,0.0
4759,1.0,0.05,0.49885125356781695,1.0,0.23628650347373423,0.5198814173764064,0.0
4760,1.0,0.05,0.49885125356781695,1.0,0.23628650347373423,0.5944993750957315,0.0
4761,1.0,0.05,0.49885125356781695,1.0,0.23628650347373423,0.5944993750957315,0.0
4762,1.0,0.05,0.49885125356781695,1.0,0.23330640436184177,0.5608137815074402,0.0
4763,1.0,0.05,0.49885125356781695,1.0,0.23330640436184177,0.5608137815074402,0.0
4764,1.0,0.05,0.502669128198575,1.0,0.23330640436184177,0.5668912904069533,0.0
4765,1.0,0.05,0.502669128198575,1.0,0.23330640436184177,0.5668912904069533,0.0
4766,1.0,0.05,0.502669128198575,1.0,0.23330640436184177,0.5668912904069533,0.0
4767,1.0,0.05,0.502669128198575,1.0,0.23330640436184177,0.5668912904069533,0.0
4768,1.0,0.05,0.502669128198575,1.0,0.23330640436184177,0.5668912904069533,0.0
4769,1.0,0.05,0.5110560475758493,1.0,0.23330640436184177,0.5668912904069533,0.0
4770,1.0,0.05,0.5110560475758493,1.0,0.23330640436184177,0.5668912904069533,0.0
4771,1.0,0.05,0.5110560475758493,1.0,0.21607020601456056,0.5668912904069533,0.0
4772,1.0,0.05,0.5110560475758493,1.0,0.21607020601456056,0.5668912904069533,0.0
4773,1.0,0.05,0.5110560475758493,1.0,0.23468061502425713,0.5668912904069533,0.0
4774,1.0,0.05,0.5110560475758493,1.0,0.23512883890493758,0.5668912904069533,0.0
4775,1.0,0.05,0.5110560475758493,1.0,0.2294421254548077,0.5668912904069533,0.0
4776,1.0,0.05,0.5110560475758493,1.0,0.2294421254548077,0.6052633470446029,0.0
4777,1.0,0.05,0.4804634804154523,1.0,0.2294421254548077,0.6245903554649972,0.0
4778,1.0,0.05,0.4804634804154523,1.0,0.2294421254548077,0.6499670471696495,0.0
4779,1.0,0.05,0.5001915364666315,1.0,0.2294421254548077,0.6499670471696495,0.0
4780,1.0,0.05,0.5001915364666315,1.0,0.2294421254548077,0.6066443498719873,0.0
4781,1.0,0.05,0.5075358164582874,1.0,0.2294421254548077,0.6066443498719873,0.0
4782,1.0,0.05,0.4908656987856218,1.0,0.2294421254548077,0.6066443498719873,0.0
4783,1.0,0.05,0.49779318431182795,1.0,0.2294421254548077,0.6066443498719873,0.0
4784,1.0,0.05,0.49779318431182795,1.0,0.23561639431949774,0.5754825131567749,0.0
4785,1.0,0.05,0.47625769972146553,1.0,0.264561926107541,0.6151443659245878,0.0
4786,1.0,0.05,0.47625769972146553,1.0,0.2572208228882484,0.770781541566917,0.0
4787,1.0,0.05,0.4669101968906001,1.0,0.23287284156664884,0.770781541566917,0.0
4788,1.0,0.05,0.4669101968906001,1.0,0.2420918777701603,0.770781541566917,0.0
4789,1.0,0.05,0.4669101968906001,1.0,0.2420918777701603,0.7832062062335368,0.0
4790,1.0,0.05,0.4669101968906001,1.0,0.2420918777701603,0.7832062062335368,0.0
4791,1.0,0.05,0.4669101968906001,1.0,0.2420918777701603,0.7832062062335368,0.0
4792,1.0,0.05,0.4669101968906001,1.0,0.2420918777701603,0.7832062062335368,0.0
4793,1.0,0.05,0.4669101968906001,1.0,0.2420918777701603,0.7832062062335368,0.0
4794,1.0,0.05,0.4897831608095819,1.0,0.24434089123826494,0.7832062062335368,0.0
4795,1.0,0.05,0.45690704811554383,1.0,0.24434089123826494,0.7970546345603496,0.0
4796,1.0,0.05,0.45690704811554383,1.0,0.25018127458341144,0.7970546345603496,0.0
4797,1.0,0.05,0.45690704811554383,1.0,0.25018127458341144,0.7970546345603496,0.0
4798,1.0,0.05,0.45690704811554383,1.0,0.25018127458341144,0.7970546345603496,0.0
4799,1.0,0.05,0.48073683830910746,1.0,0.25018127458341144,0.7970546345603496,0.0
4800,1.0,0.05,0.48073683830910746,1.0,0.25018127458341144,0.7970546345603496,0.0
4801,1.0,0.05,0.49060803800652697,1.0,0.25018127458341144,0.7970546345603496,0.0
4802,1.0,0.05,0.49060803800652697,1.0,0.25018127458341144,0.7970546345603496,0.0
4803,1.0,0.05,0.5109155367815931,1.0,0.24603712832128205,0.7970546345603496,0.0
4804,1.0,0.05,0.4991321327103928,1.0,0.24603712832128205,0.7970546345603496,0.0
4805,1.0,0.05,0.4622268568737157,1.0,0.24603712832128205,0.7970546345603496,0.0
4806,1.0,0.05,0.4622268568737157,1.0,0.2544198749127022,0.776549735843579,0.0
4807,1.0,0.05,0.4622268568737157,1.0,0.2544198749127022,0.776549735843579,0.0
4808,1.0,0.05,0.4622268568737157,1.0,0.2535129897587618,0.9098974882525539,0.0
4809,1.0,0.05,0.4622268568737157,1.0,0.2535129897587618,0.7769901582977029,0.0
4810,1.0,0.05,0.4622268568737157,1.0,0.24965204178121445,0.7518401294003021,0.0
4811,1.0,0.05,0.4622268568737157,1.0,0.26026510788151347,0.8402601955961984,0.0
4812,1.0,0.05,0.4622268568737157,1.0,0.26026510788151347,0.6212404960207534,0.0
4813,1.0,0.05,0.4705286785982497,1.0,0.26026510788151347,0.6286860423422823,0.0
4814,1.0,0.05,0.4705286785982497,1.0,0.24495457305737764,0.5764898752108669,0.0
4815,1.0,0.05,0.4705286785982497,1.0,0.24495457305737764,0.8388247192727415,0.0
4816,1.0,0.05,0.4994399822468889,1.0,0.24495457305737764,0.8388247192727415,0.0
4817,1.0,0.05,0.4994399822468889,1.0,0.23318438962739244,0.4779037651521792,0.0
4818,1.0,0.05,0.4994399822468889,1.0,0.23318438962739244,0.5337299943007511,0.0
4819,1.0,0.05,0.4994399822468889,1.0,0.23318438962739244,0.5337299943007511,0.0
4820,1.0,0.05,0.5168619571191865,1.0,0.23318438962739244,0.5337299943007511,0.0
4821,1.0,0.05,0.5168619571191865,1.0,0.23073688900378359,0.5114353076229928,0.0
4822,1.0,0.05,0.5168619571191865,1.0,0.22633596628961858,0.5114353076229928,0.0
4823,1.0,0.05,0.5168619571191865,1.0,0.24446651494146082,0.5445422679350006,0.0
4824,1.0,0.05,0.5168619571191865,1.0,0.21527261156332753,0.5445422679350006,0.0
4825,1.0,0.05,0.5168619571191865,1.0,0.21527261156332753,0.5445422679350006,0.0
4826,1.0,0.05,0.5168619571191865,1.0,0.21527261156332753,0.5445422679350006,0.0
4827,1.0,0.05,0.5068852443880274,1.0,0.21527261156332753,0.5445422679350006,0.0
4828,1.0,0.05,0.5068852443880274,1.0,0.21527261156332753,0.5445422679350006,0.0
4829,1.0,0.05,0.5068852443880274,1.0,0.21527261156332753,0.5445422679350006,0.0
4830,1.0,0.05,0.5068852443880274,1.0,0.21527261156332753,0.5445422679350006,0.0
4831,1.0,0.05,0.5006594870712934,1.0,0.21527261156332753,0.5445422679350006,0.0
4832,1.0,0.05,0.5006594870712934,1.0,0.2548261393247994,0.5445422679350006,0.0
4833,1.0,0.05,0.5006594870712934,1.0,0.2358369743120989,0.5445422679350006,0.0
4834,1.0,0.05,0.5006594870712934,1.0,0.2358369743120989,0.5445422679350006,0.0
4835,1.0,0.05,0.5006594870712934,1.0,0.22865995453820395,0.5445422679350006,0.0
4836,1.0,0.05,0.5006594870712934,1.0,0.22865995453820395,0.6009353015914718,0.0
4837,1.0,0.05,0.5006594870712934,1.0,0.22656953922712147,0.6009353015914718,0.0
4838,1.0,0.05,0.5006594870712934,1.0,0.25014081533843396,0.5292175396340348,0.0
4839,1.0,0.05,0.5006594870712934,1.0,0.22726095088896828,0.5351799322523496,0.0
4840,1.0,0.05,0.5174308323686042,1.0,0.2454386384707512,0.5351799322523496,0.0
4841,1.0,0.05,0.4988969397823931,1.0,0.2454386384707512,0.5190039458008809,0.0
4842,1.0,0.05,0.4988969397823931,1.0,0.2454386384707512,0.5190039458008809,0.0
4843,1.0,0.05,0.4988969397823931,1.0,0.24593654561440148,0.5190039458008809,0.0
4844,1.0,0.05,0.4988969397823931,1.0,0.24593654561440148,0.7270948060957027,0.0
4845,1.0,0.05,0.4988969397823931,1.0,0.24593654561440148,0.7270948060957027,0.0
4846,1.0,0.05,0.47993397451818726,1.0,0.24636639674840455,0.7270948060957027,0.0
4847,1.0,0.05,0.47993397451818726,1.0,0.24636639674840455,0.7270948060957027,0.0
4848,1.0,0.05,0.47993397451818726,1.0,0.2467510493449507,0.7270948060957027,0.0
4849,1.0,0.05,0.47993397451818726,1.0,0.2467510493449507,0.7270948060957027,0.0
4850,1.0,0.05,0.473953739199183,1.0,0.2655969072615655,0.7270948060957027,0.0
4851,1.0,0.05,0.473953739199183,1.0,0.2506854984976021,0.7270948060957027,0.0
4852,1.0,0.05,0.4760007643418751,1.0,0.2506854984976021,0.7834680642157319,0.0
4853,1.0,0.05,0.4760007643418751,1.0,0.2506854984976021,0.7517634984129582,0.0
4854,1.0,0.05,0.4760007643418751,1.0,0.2543942571193738,0.7517634984129582,0.0
4855,1.0,0.05,0.4760007643418751,1.0,0.2543942571193738,0.8572293854832596,0.0
4856,1.0,0.05,0.4754598858738215,1.0,0.2543942571193738,0.6129920301475197,0.0
4857,1.0,0.05,0.4754598858738215,1.0,0.2543942571193738,0.7597332665668881,0.0
4858,1.0,0.05,0.4834998262060965,1.0,0.2543942571193738,0.7597332665668881,0.0
4859,1.0,0.05,0.4834998262060965,1.0,0.2543942571193738,0.7597332665668881,0.0
4860,1.0,0.05,0.4834998262060965,1.0,0.24569672341205653,0.7597332665668881,0.0
4861,1.0,0.05,0.4834998262060965,1.0,0.24569672341205653,0.7907451751882297,0.0
4862,1.0,0.05,0.49682573242890365,1.0,0.24796751642492829,0.7907451751882297,0.0
4863,1.0,0.05,0.49682573242890365,1.0,0.24427753352731563,0.7907451751882297,0.0
4864,1.0,0.05,0.49682573242890365,1.0,0.24427753352731563,0.7907451751882297,0.0
4865,1.0,0.05,0.49682573242890365,1.0,0.24427753352731563,0.7675413975584244,0.0
4866,1.0,0.05,0.49682573242890365,1.0,0.24427753352731563,0.7675413975584244,0.0
4867,1.0,0.05,0.49682573242890365,1.0,0.24919537728405913,0.7675413975584244,0.0
4868,1.0,0.05,0.49682573242890365,1.0,0.24919537728405913,0.7675413975584244,0.0
4869,1.0,0.05,0.49682573242890365,1.0,0.24919537728405913,0.6127206636293017,0.0
4870,1.0,0.05,0.49682573242890365,1.0,0.22417867475207826,0.6016838137438253,0.0
4871,1.0,0.05,0.49682573242890365,1.0,0.22417867475207826,0.6016838137438253,0.0
4872,1.0,0.05,0.5046027016106406,1.0,0.21573107374912937,0.6371077780244792,0.0
4873,1.0,0.05,0.5046027016106406,1.0,0.21573107374912937,0.6371077780244792,0.0
4874,1.0,0.05,0.5046027016106406,1.0,0.21573107374912937,0.6371077780244792,0.0
4875,1.0,0.05,0.5046027016106406,1.0,0.21573107374912937,0.5254844771295879,0.0
4876,1.0,0.05,0.5043564511438876,1.0,0.21573107374912937,0.5254844771295879,0.0
4877,1.0,0.05,0.5043564511438876,1.0,0.21942700503574902,0.5254844771295879,0.0
4878,1.0,0.05,0.5043564511438876,1.0,0.2495626422694628,0.5254844771295879,0.0
4879,1.0,0.05,0.5043564511438876,1.0,0.25159644704849504,0.46852767803169854,0.0
4880,1.0,0.05,0.5043564511438876,1.0,0.23993052037517168,0.47893602615386277,0.0
4881,1.0,0.05,0.5043564511438876,1.0,0.23993052037517168,0.47893602615386277,0.0
4882,1.0,0.05,0.5043564511438876,1.0,0.23993052037517168,0.47893602615386277,0.0
4883,1.0,0.05,0.5043564511438876,1.0,0.23993052037517168,0.511412734953726,0.0
4884,1.0,0.05,0.5043564511438876,1.0,0.23993052037517168,0.511412734953726,0.0
4885,1.0,0.05,0.5043564511438876,1.0,0.23993052037517168,0.511412734953726,0.0
4886,1.0,0.05,0.5043564511438876,1.0,0.23993052037517168,0.4790133425652445,0.0
4887,1.0,0.05,0.5043564511438876,1.0,0.23417056332265923,0.6633283476225644,0.0
4888,1.0,0.05,0.4871586615160036,1.0,0.23417056332265923,0.6633283476225644,0.0
4889,1.0,0.05,0.4871586615160036,1.0,0.23222901055852713,0.6633283476225644,0.0
4890,1.0,0.05,0.4871586615160036,1.0,0.23709158616369624,0.6633283476225644,0.0
4891,1.0,0.05,0.4871586615160036,1.0,0.24436883741110818,0.6633283476225644,0.0
4892,1.0,0.05,0.4871586615160036,1.0,0.24966467945950932,0.6633283476225644,0.0
4893,1.0,0.05,0.4871586615160036,1.0,0.24966467945950932,0.6633283476225644,0.0
4894,1.0,0.05,0.5081053441532966,1.0,0.24966467945950932,0.6633283476225644,0.0
4895,1.0,0.05,0.5081053441532966,1.0,0.24966467945950932,0.6633283476225644,0.0
4896,1.0,0.05,0.5036778494118311,1.0,0.24966467945950932,0.6633283476225644,0.0
4897,1.0,0.05,0.5036778494118311,1.0,0.22841307378512468,0.5343304113732102,0.0
4898,1.0,0.05,0.5036778494118311,1.0,0.22841307378512468,0.5343304113732102,0.0
4899,1.0,0.05,0.5036778494118311,1.0,0.23034595122745666,0.49545056506547624,0.0
4900,1.0,0.05,0.5036778494118311,1.0,0.23203215337585847,0.49545056506547624,0.0
4901,1.0,0.05,0.49327985764786125,1.0,0.23203215337585847,0.6300109403861348,0.0
4902,1.0,0.05,0.49327985764786125,1.0,0.22574381738754057,0.6300109403861348,0.0
4903,1.0,0.05,0.49327985764786125,1.0,0.22574381738754057,0.6679115176972692,0.0
4904,1.0,0.05,0.49327985764786125,1.0,0.22574381738754057,0.6531578275764509,0.0
4905,1.0,0.05,0.49327985764786125,1.0,0.2418566143444596,0.6555687323241495,0.0
4906,1.0,0.05,0.49327985764786125,1.0,0.2383004708480195,0.5378957799873325,0.0
4907,1.0,0.05,0.49327985764786125,1.0,0.2383004708480195,0.7373633079100153,0.0
4908,1.0,0.05,0.49327985764786125,1.0,0.2383004708480195,0.7513375424955043,0.0
4909,1.0,0.05,0.48589514173287196,1.0,0.2383004708480195,0.815754077716505,0.0
4910,1.0,0.05,0.48589514173287196,1.0,0.2383004708480195,0.815754077716505,0.0
4911,1.0,0.05,0.48589514173287196,1.0,0.2383004708480195,0.6235568102511181,0.0
4912,1.0,0.05,0.5001016437470485,1.0,0.26086815260053514,0.6235568102511181,0.0
4913,1.0,0.05,0.5001016437470485,1.0,0.23668378991408417,0.5077116877004034,0.0
4914,1.0,0.05,0.5001016437470485,1.0,0.23668378991408417,0.5277754730714321,0.0
4915,1.0,0.05,0.4617769996826364,1.0,0.2376218855037016,0.7227809571888776,0.0
4916,1.0,0.05,0.4617769996826364,1.0,0.2376218855037016,0.6887714131277666,0.0
4917,1.0,0.05,0.49756910931704995,1.0,0.2487225599461941,0.6887714131277666,0.0
4918,1.0,0.05,0.49756910931704995,1.0,0.23068867831597623,0.6887714131277666,0.0
4919,1.0,0.05,0.49756910931704995,1.0,0.23068867831597623,0.5636771997161953,0.0
4920,1.0,0.05,0.49756910931704995,1.0,0.23068867831597623,0.7954346489196391,0.0
4921,1.0,0.05,0.49299904075833456,1.0,0.2620546586333886,0.7386657847254998,0.0
4922,1.0,0.05,0.49299904075833456,1.0,0.2620546586333886,0.7386657847254998,0.0
4923,1.0,0.05,0.46624025365016636,1.0,0.2620546586333886,0.7386657847254998,0.0
4924,1.0,0.05,0.492643776461871,1.0,0.2620546586333886,0.7386657847254998,0.0
4925,1.0,0.05,0.4782662646534675,1.0,0.26872564653889963,0.7386657847254998,0.0
4926,1.0,0.05,0.4815032710533774,1.0,0.2377804929733607,0.7386657847254998,0.0
4927,1.0,0.05,0.4847146537409621,1.0,0.2235860551754854,0.6099859851176415,0.0
4928,1.0,0.05,0.4847146537409621,1.0,0.26087511137683816,0.6099859851176415,0.0
4929,1.0,0.05,0.4847146537409621,1.0,0.25107856942474865,0.5722465477512915,0.0
4930,1.0,0.05,0.4847146537409621,1.0,0.25107856942474865,0.5722465477512915,0.0
4931,1.0,0.05,0.4847146537409621,1.0,0.24942673484085937,0.5722465477512915,0.0
4932,1.0,0.05,0.49974356479040766,1.0,0.24942673484085937,0.5354722978716288,0.0
4933,1.0,0.05,0.49974356479040766,1.0,0.23413096492634075,0.5354722978716288,0.0
4934,1.0,0.05,0.5202717247299116,1.0,0.23413096492634075,0.5354722978716288,0.0
4935,1.0,0.05,0.521974016477876,1.0,0.23565418862735282,0.5354722978716288,0.0
4936,1.0,0.05,0.4903511777371033,1.0,0.23565418862735282,0.5354722978716288,0.0
4937,1.0,0.05,0.4903511777371033,1.0,0.23565418862735282,0.5354722978716288,0.0
4938,1.0,0.05,0.4886341746060815,1.0,0.23798909108613003,0.5354722978716288,0.0
4939,1.0,0.05,0.4886341746060815,1.0,0.24786536751528462,0.5354722978716288,0.0
4940,1.0,0.05,0.4886341746060815,1.0,0.24786536751528462,0.9121982033003191,0.0
4941,1.0,0.05,0.46858136777456727,1.0,0.2458846406092375,0.7380589536881277,0.0
4942,1.0,0.05,0.46858136777456727,1.0,0.2458846406092375,0.7380589536881277,0.0
4943,1.0,0.05,0.46858136777456727,1.0,0.2458846406092375,0.7380589536881277,0.0
4944,1.0,0.05,0.46858136777456727,1.0,0.2506021691356434,0.7380589536881277,0.0
4945,1.0,0.05,0.46352508369633505,1.0,0.2506021691356434,0.7380589536881277,0.0
4946,1.0,0.05,0.46352508369633505,1.0,0.2506021691356434,0.7380589536881277,0.0
4947,1.0,0.05,0.46352508369633505,1.0,0.253278905843302,0.7380589536881277,0.0
4948,1.0,0.05,0.46352508369633505,1.0,0.253278905843302,0.7380589536881277,0.0
4949,1.0,0.05,0.46352508369633505,1.0,0.253278905843302,0.7380589536881277,0.0
4950,1.0,0.05,0.46352508369633505,1.0,0.253278905843302,0.7380589536881277,0.0
4951,1.0,0.05,0.46352508369633505,1.0,0.253278905843302,0.7380589536881277,0.0
4952,1.0,0.05,0.47516331861711963,1.0,0.253278905843302,0.7380589536881277,0.0
4953,1.0,0.05,0.47516331861711963,1.0,0.2532909092074501,0.7380589536881277,0.0
4954,1.0,0.05,0.47516331861711963,1.0,0.2371207457412056,0.7380589536881277,0.0
4955,1.0,0.05,0.47516331861711963,1.0,0.2371207457412056,0.6294977726924267,0.0
4956,1.0,0.05,0.47516331861711963,1.0,0.2371207457412056,0.6890885261907456,0.0
4957,1.0,0.05,0.4550422220763065,1.0,0.2539440447492465,0.706710988427418,0.0
4958,1.0,0.05,0.45899861526744856,1.0,0.2539440447492465,0.896974286846136,0.0
4959,1.0,0.05,0.45899861526744856,1.0,0.2539440447492465,0.896974286846136,0.0
4960,1.0,0.05,0.45899861526744856,1.0,0.2539440447492465,0.896974286846136,0.0
4961,1.0,0.05,0.45899861526744856,1.0,0.2539440447492465,0.896974286846136,0.0
4962,1.0,0.05,0.45899861526744856,1.0,0.2539440447492465,0.7435997295504706,0.0
4963,1.0,0.05,0.45899861526744856,1.0,0.2539440447492465,0.7435997295504706,0.0
4964,1.0,0.05,0.45899861526744856,1.0,0.2539440447492465,0.7435997295504706,0.0
4965,1.0,0.05,0.45899861526744856,1.0,0.2539440447492465,0.7435997295504706,0.0
4966,1.0,0.05,0.4799043620075289,1.0,0.2539440447492465,0.7435997295504706,0.0
4967,1.0,0.05,0.4799043620075289,1.0,0.2539440447492465,0.6874452368418578,0.0
4968,1.0,0.05,0.4799043620075289,1.0,0.2420713810751755,0.7039015494684226,0.0
4969,1.0,0.05,0.4799043620075289,1.0,0.2420713810751755,0.7039015494684226,0.0
4970,1.0,0.05,0.4799043620075289,1.0,0.2420713810751755,0.7039015494684226,0.0
4971,1.0,0.05,0.4799043620075289,1.0,0.2420713810751755,0.7039015494684226,0.0
4972,1.0,0.05,0.4799043620075289,1.0,0.24634005625560795,0.7039015494684226,0.0
4973,1.0,0.05,0.49317214329858217,1.0,0.24634005625560795,0.7039015494684226,0.0
4974,1.0,0.05,0.49317214329858217,1.0,0.2398374978305938,0.6670380320359409,0.0
4975,1.0,0.05,0.49317214329858217,1.0,0.2398374978305938,0.6670380320359409,0.0
4976,1.0,0.05,0.49317214329858217,1.0,0.23411451797038146,0.6670380320359409,0.0
4977,1.0,0.05,0.49317214329858217,1.0,0.23411451797038146,0.4944428479920736,0.0
4978,1.0,0.05,0.49317214329858217,1.0,0.23411451797038146,0.5778195149773435,0.0
4979,1.0,0.05,0.49317214329858217,1.0,0.24076553069942092,0.5778195149773435,0.0
4980,1.0,0.05,0.49317214329858217,1.0,0.22373692244734214,0.6449422466771788,0.0
4981,1.0,0.05,0.49317214329858217,1.0,0.23181082762830074,0.6449422466771788,0.0
4982,1.0,0.05,0.49317214329858217,1.0,0.23181082762830074,0.6262086054522374,0.0
4983,1.0,0.05,0.49317214329858217,1.0,0.2537496507291457,0.6262086054522374,0.0
4984,1.0,0.05,0.49317214329858217,1.0,0.2537496507291457,0.6262086054522374,0.0
4985,1.0,0.05,0.49317214329858217,1.0,0.2537496507291457,0.6262086054522374,0.0
4986,1.0,0.05,0.523781601331345,1.0,0.23750336680215756,0.5611656814839089,0.0
4987,1.0,0.05,0.523781601331345,1.0,0.23750336680215756,0.5611656814839089,0.0
4988,1.0,0.05,0.523781601331345,1.0,0.23750336680215756,0.5611656814839089,0.0
4989,1.0,0.05,0.523781601331345,1.0,0.23750336680215756,0.5611656814839089,0.0
4990,1.0,0.05,0.523781601331345,1.0,0.23750336680215756,0.5112616180490007,0.0
4991,1.0,0.05,0.5238071194394306,1.0,0.23750336680215756,0.5112616180490007,0.0
4992,1.0,0.05,0.5238071194394306,1.0,0.23750336680215756,0.5112616180490007,0.0
4993,1.0,0.05,0.5238071194394306,1.0,0.2394747772989856,0.5112616180490007,0.0
4994,1.0,0.05,0.5065265885157891,1.0,0.2394747772989856,0.5112616180490007,0.0
4995,1.0,0.05,0.5065265885157891,1.0,0.2394747772989856,0.6343476537277113,0.0
4996,1.0,0.05,0.5065265885157891,1.0,0.23383035871563998,0.6343476537277113,0.0
4997,1.0,0.05,0.5065265885157891,1.0,0.24207897685829793,0.6343476537277113,0.0
4998,1.0,0.05,0.5065265885157891,1.0,0.23384141820436544,0.6343476537277113,0.0
4999,1.0,0.05,0.5065265885157891,1.0,0.23384141820436544,0.6343476537277113,0.0
5000,1.0,0.05,0.5089696478015997,1.0,0.24775809339226712,0.6251388851283468,0.0
5001,1.0,0.05,0.47892645087322055,1.0,0.24775809339226712,0.6251388851283468,0.0
5002,1.0,0.05,0.47892645087322055,1.0,0.24775809339226712,0.6968364273238671,0.0
5003,1.0,0.05,0.47892645087322055,1.0,0.24775809339226712,0.8766342259967594,0.0
5004,1.0,0.05,0.47892645087322055,1.0,0.2564068037958142,0.637234955828029,0.0
5005,1.0,0.05,0.48824853585319283,1.0,0.2564068037958142,0.637234955828029,0.0
5006,1.0,0.05,0.48824853585319283,1.0,0.23045094686082163,0.6698995097730915,0.0
5007,1.0,0.05,0.48824853585319283,1.0,0.23045094686082163,0.6698995097730915,0.0
5008,1.0,0.05,0.48824853585319283,1.0,0.23184159447994182,0.6698995097730915,0.0
5009,1.0,0.05,0.48824853585319283,1.0,0.23184159447994182,0.6698995097730915,0.0
5010,1.0,0.05,0.48824853585319283,1.0,0.23025487921204513,0.663728233285822,0.0
5011,1.0,0.05,0.48824853585319283,1.0,0.23025487921204513,0.663728233285822,0.0
5012,1.0,0.05,0.48824853585319283,1.0,0.25907193077592544,0.663728233285822,0.0
5013,1.0,0.05,0.48824853585319283,1.0,0.2306327917588047,0.5530941498214328,0.0
5014,1.0,0.05,0.49782065429026034,1.0,0.2306327917588047,0.5530941498214328,0.0
5015,1.0,0.05,0.49782065429026034,1.0,0.2306327917588047,0.5530941498214328,0.0
5016,1.0,0.05,0.49782065429026034,1.0,0.2306327917588047,0.5530941498214328,0.0
5017,1.0,0.05,0.49782065429026034,1.0,0.22635700153319172,0.5821415254515099,0.0
5018,1.0,0.05,0.4925225095604138,1.0,0.22635700153319172,0.5821415254515099,0.0
5019,1.0,0.05,0.516213849618542,1.0,0.22635700153319172,0.5821415254515099,0.0
5020,1.0,0.05,0.516213849618542,1.0,0.22635700153319172,0.5821415254515099,0.0
5021,1.0,0.05,0.4835113207337865,1.0,0.22635700153319172,0.5821415254515099,0.0
5022,1.0,0.05,0.4835113207337865,1.0,0.22635700153319172,0.5821415254515099,0.0
5023,1.0,0.05,0.4941018625903246,1.0,0.22635700153319172,0.5821415254515099,0.0
5024,1.0,0.05,0.4941018625903246,1.0,0.2285589692401192,0.5821415254515099,0.0
5025,1.0,0.05,0.4955068933640633,1.0,0.2211831474683359,0.5821415254515099,0.0
5026,1.0,0.05,0.4955068933640633,1.0,0.2211831474683359,0.5821415254515099,0.0
5027,1.0,0.05,0.4955068933640633,1.0,0.2526419637575305,0.5821415254515099,0.0
5028,1.0,0.05,0.4955068933640633,1.0,0.2526419637575305,0.5821415254515099,0.0
5029,1.0,0.05,0.5295853069879523,1.0,0.22417634855307841,0.5821415254515099,0.0
5030,1.0,0.05,0.49035593648963655,1.0,0.22417634855307841,0.5821415254515099,0.0
5031,1.0,0.05,0.49035593648963655,1.0,0.22417634855307841,0.5821415254515099,0.0
5032,1.0,0.05,0.49035593648963655,1.0,0.22417634855307841,0.5821415254515099,0.0
5033,1.0,0.05,0.4983315404438384,1.0,0.24533320415253881,0.5821415254515099,0.0
5034,1.0,0.05,0.4983315404438384,1.0,0.24533320415253881,0.5821415254515099,0.0
5035,1.0,0.05,0.4983315404438384,1.0,0.24533320415253881,0.5821415254515099,0.0
5036,1.0,0.05,0.4983315404438384,1.0,0.24533320415253881,0.6399520170482322,0.0
5037,1.0,0.05,0.47651708871383286,1.0,0.24533320415253881,0.6399520170482322,0.0
5038,1.0,0.05,0.47651708871383286,1.0,0.24533320415253881,0.6399520170482322,0.0
5039,1.0,0.05,0.47651708871383286,1.0,0.259137492195221,0.6399520170482322,0.0
5040,1.0,0.05,0.47651708871383286,1.0,0.259137492195221,0.6399520170482322,0.0
5041,1.0,0.05,0.47651708871383286,1.0,0.259137492195221,0.6715064701093255,0.0
