,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3064,1.0,0.05,0.1987279851370563,1.0,0.24044722879726613,0.710921441954802,0.0
3065,1.0,0.05,0.1987279851370563,1.0,0.23120077536318068,0.710921441954802,0.0
3066,1.0,0.05,0.21016235899162564,1.0,0.23120077536318068,0.710921441954802,0.0
3067,1.0,0.05,0.18400894738491427,1.0,0.23248013944244753,0.710921441954802,0.0
3068,1.0,0.05,0.18186465669516544,1.0,0.23248013944244753,0.710921441954802,0.0
3069,1.0,0.05,0.19035442601172456,1.0,0.23248013944244753,0.9006382093683307,0.0
3070,1.0,0.05,0.19035442601172456,1.0,0.2399381937704147,0.9006382093683307,0.0
3071,1.0,0.05,0.19035442601172456,1.0,0.2399381937704147,0.6832681137615331,0.0
3072,1.0,0.05,0.19035442601172456,1.0,0.2399381937704147,0.6832681137615331,0.0
3073,1.0,0.05,0.19035442601172456,1.0,0.2283141893185992,0.8471233131880931,0.0
3074,1.0,0.05,0.19107508616911542,1.0,0.23182388915084387,0.8471233131880931,0.0
3075,1.0,0.05,0.19107508616911542,1.0,0.2420623467828995,0.8471233131880931,0.0
3076,1.0,0.05,0.19107508616911542,1.0,0.22748680978209865,0.8471233131880931,0.0
3077,1.0,0.05,0.19107508616911542,1.0,0.22748680978209865,0.8471233131880931,0.0
3078,1.0,0.05,0.19107508616911542,1.0,0.22748680978209865,0.5968581030473539,0.0
3079,1.0,0.05,0.19107508616911542,1.0,0.22748680978209865,0.6934623591199192,0.0
3080,1.0,0.05,0.19107508616911542,1.0,0.22748680978209865,1.1067489108226558,0.0
3081,1.0,0.05,0.20543016527757085,1.0,0.22748680978209865,0.5965562046517057,0.0
3082,1.0,0.05,0.19137869972752972,1.0,0.22748680978209865,0.5965562046517057,0.0
3083,1.0,0.05,0.19137869972752972,1.0,0.2278217974480255,0.5965562046517057,0.0
3084,1.0,0.05,0.19137869972752972,1.0,0.2278217974480255,0.5965562046517057,0.0
3085,1.0,0.05,0.19961170313943746,1.0,0.2278217974480255,0.5965562046517057,0.0
3086,1.0,0.05,0.2088836997339658,1.0,0.22468791694650217,0.5965562046517057,0.0
3087,1.0,0.05,0.2088836997339658,1.0,0.2201141877926094,0.5965562046517057,0.0
3088,1.0,0.05,0.2088836997339658,1.0,0.2201141877926094,0.5965562046517057,0.0
3089,1.0,0.05,0.2088836997339658,1.0,0.2201141877926094,0.5965562046517057,0.0
3090,1.0,0.05,0.20712699992331707,1.0,0.2201141877926094,0.5965562046517057,0.0
3091,1.0,0.05,0.20712699992331707,1.0,0.2201141877926094,0.5965562046517057,0.0
3092,1.0,0.05,0.20712699992331707,1.0,0.2221720118379048,0.5965562046517057,0.0
3093,1.0,0.05,0.20712699992331707,1.0,0.2221720118379048,0.5965562046517057,0.0
3094,1.0,0.05,0.20712699992331707,1.0,0.2221720118379048,0.5965562046517057,0.0
3095,1.0,0.05,0.20712699992331707,1.0,0.2221720118379048,0.5965562046517057,0.0
3096,1.0,0.05,0.20712699992331707,1.0,0.2221720118379048,0.5965562046517057,0.0
3097,1.0,0.05,0.20712699992331707,1.0,0.2221720118379048,0.6214446143273141,0.0
3098,1.0,0.05,0.20712699992331707,1.0,0.2221720118379048,0.6214446143273141,0.0
3099,1.0,0.05,0.18537188583376388,1.0,0.2221720118379048,0.6214446143273141,0.0
3100,1.0,0.05,0.19488065187589565,1.0,0.21987901875688526,0.6214446143273141,0.0
3101,1.0,0.05,0.19488065187589565,1.0,0.21987901875688526,0.6214446143273141,0.0
3102,1.0,0.05,0.19706789520900608,1.0,0.23004257036381212,0.6214446143273141,0.0
3103,1.0,0.05,0.19706789520900608,1.0,0.23004257036381212,0.6214446143273141,0.0
3104,1.0,0.05,0.19706789520900608,1.0,0.23004257036381212,0.6006245529684127,0.0
3105,1.0,0.05,0.20545740924111502,1.0,0.23004257036381212,0.6006245529684127,0.0
3106,1.0,0.05,0.1875721074038185,1.0,0.23004257036381212,0.7110232687173468,0.0
3107,1.0,0.05,0.1875721074038185,1.0,0.23004257036381212,0.7110232687173468,0.0
3108,1.0,0.05,0.1875721074038185,1.0,0.23578898914080818,0.7110232687173468,0.0
3109,1.0,0.05,0.1875721074038185,1.0,0.23578898914080818,0.7110232687173468,0.0
3110,1.0,0.05,0.18146957608589642,1.0,0.23578898914080818,0.9630155703449156,0.0
3111,1.0,0.05,0.18146957608589642,1.0,0.23578898914080818,0.850096796265683,0.0
3112,1.0,0.05,0.18146957608589642,1.0,0.23578898914080818,0.850096796265683,0.0
3113,1.0,0.05,0.18146957608589642,1.0,0.2364842037023806,0.850096796265683,0.0
3114,1.0,0.05,0.1749965446722561,1.0,0.2364842037023806,0.850096796265683,0.0
3115,1.0,0.05,0.1749965446722561,1.0,0.23775804773593281,0.850096796265683,0.0
3116,1.0,0.05,0.1749965446722561,1.0,0.23775804773593281,0.9141590577967822,0.0
3117,1.0,0.05,0.1749965446722561,1.0,0.2319855310565974,0.9141590577967822,0.0
3118,1.0,0.05,0.1749965446722561,1.0,0.2319855310565974,1.1974047772723004,0.0
3119,1.0,0.05,0.1749965446722561,1.0,0.2555210190954119,1.1974047772723004,0.0
3120,1.0,0.05,0.1749965446722561,1.0,0.2555210190954119,1.1974047772723004,0.0
3121,1.0,0.05,0.17756145211510213,1.0,0.23583088139687933,1.1974047772723004,0.0
3122,1.0,0.05,0.1887649615684753,1.0,0.23583088139687933,1.1974047772723004,0.0
3123,1.0,0.05,0.1887649615684753,1.0,0.23583088139687933,1.1974047772723004,0.0
3124,1.0,0.05,0.1779674324543648,1.0,0.23583088139687933,1.1974047772723004,0.0
3125,1.0,0.05,0.1779674324543648,1.0,0.23583088139687933,1.1974047772723004,0.0
3126,1.0,0.05,0.1779674324543648,1.0,0.23583088139687933,1.1241613838440188,0.0
3127,1.0,0.05,0.1768731933509074,1.0,0.23583088139687933,1.1241613838440188,0.0
3128,1.0,0.05,0.1762167897003001,1.0,0.23583088139687933,1.1241613838440188,0.0
3129,1.0,0.05,0.18914906021633032,1.0,0.22727603992962894,1.1241613838440188,0.0
3130,1.0,0.05,0.18914906021633032,1.0,0.22727603992962894,1.1241613838440188,0.0
3131,1.0,0.05,0.18914906021633032,1.0,0.22727603992962894,0.5763208528635515,0.0
3132,1.0,0.05,0.18914906021633032,1.0,0.2383510409446853,0.5763208528635515,0.0
3133,1.0,0.05,0.18914906021633032,1.0,0.2383510409446853,0.5763208528635515,0.0
3134,1.0,0.05,0.18914906021633032,1.0,0.2383510409446853,0.5593974602461136,0.0
3135,1.0,0.05,0.18914906021633032,1.0,0.2383510409446853,0.7207586208327027,0.0
3136,1.0,0.05,0.18914906021633032,1.0,0.2284151421878285,0.7207586208327027,0.0
3137,1.0,0.05,0.18914906021633032,1.0,0.25043311004023827,0.7207586208327027,0.0
3138,1.0,0.05,0.1985584253723373,1.0,0.23214016208688057,0.7207586208327027,0.0
3139,1.0,0.05,0.1985584253723373,1.0,0.23214016208688057,0.6678876078346596,0.0
3140,1.0,0.05,0.1985584253723373,1.0,0.24085441060243196,0.6678876078346596,0.0
3141,1.0,0.05,0.1985584253723373,1.0,0.23478233152947273,0.6678876078346596,0.0
3142,1.0,0.05,0.1985584253723373,1.0,0.23759377825686756,0.6678876078346596,0.0
3143,1.0,0.05,0.1985584253723373,1.0,0.230415669096235,0.787286845554781,0.0
3144,1.0,0.05,0.19726974073650685,1.0,0.230415669096235,0.787286845554781,0.0
3145,1.0,0.05,0.19726974073650685,1.0,0.2320280871212952,0.787286845554781,0.0
3146,1.0,0.05,0.19726974073650685,1.0,0.2250504494981892,0.787286845554781,0.0
3147,1.0,0.05,0.19726974073650685,1.0,0.2250504494981892,0.787286845554781,0.0
3148,1.0,0.05,0.19726974073650685,1.0,0.2250504494981892,0.787286845554781,0.0
3149,1.0,0.05,0.19726974073650685,1.0,0.2250504494981892,1.0055721528985666,0.0
3150,1.0,0.05,0.19726974073650685,1.0,0.23308653281212177,1.0055721528985666,0.0
3151,1.0,0.05,0.19726974073650685,1.0,0.23308653281212177,1.0055721528985666,0.0
3152,1.0,0.05,0.19726974073650685,1.0,0.22757277327436976,0.6336976862886743,0.0
3153,1.0,0.05,0.19771231554978783,1.0,0.22757277327436976,0.6336976862886743,0.0
3154,1.0,0.05,0.19771231554978783,1.0,0.22757277327436976,0.7672961598505847,0.0
3155,1.0,0.05,0.19771231554978783,1.0,0.22757277327436976,0.5961342989922821,0.0
3156,1.0,0.05,0.19771231554978783,1.0,0.22972488445139072,0.6108796443364327,0.0
3157,1.0,0.05,0.19771231554978783,1.0,0.22972488445139072,0.6108796443364327,0.0
3158,1.0,0.05,0.19771231554978783,1.0,0.22972488445139072,0.6108796443364327,0.0
3159,1.0,0.05,0.19771231554978783,1.0,0.22972488445139072,0.6477574668869418,0.0
3160,1.0,0.05,0.19771231554978783,1.0,0.22972488445139072,0.6477574668869418,0.0
3161,1.0,0.05,0.19771231554978783,1.0,0.22454866561736875,0.6477574668869418,0.0
3162,1.0,0.05,0.2009042600536958,1.0,0.22968104983892157,0.6477574668869418,0.0
3163,1.0,0.05,0.2009042600536958,1.0,0.22968104983892157,0.6477574668869418,0.0
3164,1.0,0.05,0.2009042600536958,1.0,0.23241479027017728,0.6477574668869418,0.0
3165,1.0,0.05,0.2009042600536958,1.0,0.23241479027017728,0.6477574668869418,0.0
3166,1.0,0.05,0.2009042600536958,1.0,0.23241479027017728,0.7277227417691822,0.0
3167,1.0,0.05,0.2009042600536958,1.0,0.23241479027017728,0.7277227417691822,0.0
3168,1.0,0.05,0.2009042600536958,1.0,0.22966185145408416,0.7277227417691822,0.0
3169,1.0,0.05,0.2009042600536958,1.0,0.2345605761315784,0.7277227417691822,0.0
3170,1.0,0.05,0.18516860352234035,1.0,0.2345605761315784,0.7277227417691822,0.0
3171,1.0,0.05,0.18516860352234035,1.0,0.2345605761315784,0.7277227417691822,0.0
3172,1.0,0.05,0.1782082198787067,1.0,0.2345605761315784,0.7277227417691822,0.0
3173,1.0,0.05,0.1782082198787067,1.0,0.2345605761315784,0.7277227417691822,0.0
3174,1.0,0.05,0.1782082198787067,1.0,0.2345605761315784,0.7277227417691822,0.0
3175,1.0,0.05,0.1782082198787067,1.0,0.2345605761315784,0.7277227417691822,0.0
3176,1.0,0.05,0.1782082198787067,1.0,0.2345605761315784,0.8544236276654618,0.0
3177,1.0,0.05,0.1782082198787067,1.0,0.2345605761315784,0.8544236276654618,0.0
3178,1.0,0.05,0.1782082198787067,1.0,0.2345605761315784,0.8544236276654618,0.0
3179,1.0,0.05,0.1782082198787067,1.0,0.2378957041311671,1.0788349991722463,0.0
3180,1.0,0.05,0.1782082198787067,1.0,0.2378957041311671,1.0788349991722463,0.0
3181,1.0,0.05,0.1782082198787067,1.0,0.24927900907351797,1.0788349991722463,0.0
3182,1.0,0.05,0.1782082198787067,1.0,0.24927900907351797,1.0788349991722463,0.0
3183,1.0,0.05,0.17306779614549445,1.0,0.24927900907351797,1.192452559747136,0.0
3184,1.0,0.05,0.17306779614549445,1.0,0.24458132470394475,1.192452559747136,0.0
3185,1.0,0.05,0.16839597470126932,1.0,0.24458132470394475,1.192452559747136,0.0
3186,1.0,0.05,0.16839597470126932,1.0,0.24458132470394475,1.1838403848227295,0.0
3187,1.0,0.05,0.16839597470126932,1.0,0.24458132470394475,1.1838403848227295,0.0
3188,1.0,0.05,0.1849241979401435,1.0,0.24458132470394475,1.009891692360137,0.0
3189,1.0,0.05,0.19237719407081513,1.0,0.23341696976397022,1.009891692360137,0.0
3190,1.0,0.05,0.19237719407081513,1.0,0.23341696976397022,0.9157483251077252,0.0
3191,1.0,0.05,0.18087054238910122,1.0,0.23247753287390058,0.9157483251077252,0.0
3192,1.0,0.05,0.18087054238910122,1.0,0.23247753287390058,0.9157483251077252,0.0
3193,1.0,0.05,0.19023281561421632,1.0,0.23117131600600108,0.9157483251077252,0.0
3194,1.0,0.05,0.19023281561421632,1.0,0.24103886182968098,0.9157483251077252,0.0
3195,1.0,0.05,0.19023281561421632,1.0,0.24103886182968098,1.0542252904738403,0.0
3196,1.0,0.05,0.19023281561421632,1.0,0.24103886182968098,1.0542252904738403,0.0
3197,1.0,0.05,0.19023281561421632,1.0,0.24103886182968098,0.7895119539281132,0.0
3198,1.0,0.05,0.19023281561421632,1.0,0.24103886182968098,0.9425455356964264,0.0
3199,1.0,0.05,0.19023281561421632,1.0,0.24103886182968098,0.9425455356964264,0.0
3200,1.0,0.05,0.19023281561421632,1.0,0.24103886182968098,0.9425455356964264,0.0
3201,1.0,0.05,0.18896668531504537,1.0,0.24103886182968098,0.7264721732976651,0.0
3202,1.0,0.05,0.18096032909235465,1.0,0.22871696441519582,0.842654086281958,0.0
3203,1.0,0.05,0.17995099515844204,1.0,0.22871696441519582,1.1786901930744735,0.0
3204,1.0,0.05,0.19259692272840867,1.0,0.22871696441519582,0.9539704359794279,0.0
3205,1.0,0.05,0.19259692272840867,1.0,0.22871696441519582,0.6646110207727662,0.0
3206,1.0,0.05,0.19259692272840867,1.0,0.22871696441519582,0.6646110207727662,0.0
3207,1.0,0.05,0.19259692272840867,1.0,0.22871696441519582,0.7667045703096641,0.0
3208,1.0,0.05,0.19259692272840867,1.0,0.2423625898713341,0.7667045703096641,0.0
3209,1.0,0.05,0.19259692272840867,1.0,0.22637929223749098,0.7667045703096641,0.0
3210,1.0,0.05,0.19259692272840867,1.0,0.22637929223749098,0.7667045703096641,0.0
3211,1.0,0.05,0.18769405801608222,1.0,0.22637929223749098,0.7667045703096641,0.0
3212,1.0,0.05,0.18769405801608222,1.0,0.24653784133716683,0.7667045703096641,0.0
3213,1.0,0.05,0.18394006709460928,1.0,0.2225205139653871,0.9666766276651672,0.0
3214,1.0,0.05,0.17925754790496534,1.0,0.24351697063219005,0.9158317995921649,0.0
3215,1.0,0.05,0.17925754790496534,1.0,0.24351697063219005,0.9158317995921649,0.0
3216,1.0,0.05,0.1942786786796771,1.0,0.2365666108264637,0.9158317995921649,0.0
3217,1.0,0.05,0.1942786786796771,1.0,0.22660041152662583,0.9158317995921649,0.0
3218,1.0,0.05,0.1942786786796771,1.0,0.22660041152662583,0.9158317995921649,0.0
3219,1.0,0.05,0.18510901230142243,1.0,0.22660041152662583,0.9158317995921649,0.0
3220,1.0,0.05,0.18510901230142243,1.0,0.24017637258406063,0.9158317995921649,0.0
3221,1.0,0.05,0.18510901230142243,1.0,0.25215727479231687,1.1694287251787268,0.0
3222,1.0,0.05,0.18510901230142243,1.0,0.25215727479231687,1.1694287251787268,0.0
3223,1.0,0.05,0.18510901230142243,1.0,0.22176147280247344,1.1156056082168095,0.0
3224,1.0,0.05,0.18510901230142243,1.0,0.22176147280247344,1.1156056082168095,0.0
3225,1.0,0.05,0.18510901230142243,1.0,0.22176147280247344,1.1156056082168095,0.0
3226,1.0,0.05,0.18791205905654987,1.0,0.22176147280247344,0.898120623644937,0.0
3227,1.0,0.05,0.18791205905654987,1.0,0.22176147280247344,0.898120623644937,0.0
3228,1.0,0.05,0.2108378749566333,1.0,0.22176147280247344,0.8022691625053051,0.0
3229,1.0,0.05,0.2108378749566333,1.0,0.22176147280247344,0.8022691625053051,0.0
3230,1.0,0.05,0.2108378749566333,1.0,0.22176147280247344,0.8022691625053051,0.0
3231,1.0,0.05,0.2108378749566333,1.0,0.2209091518861972,0.5938996958862962,0.0
3232,1.0,0.05,0.2108378749566333,1.0,0.2209091518861972,0.5938996958862962,0.0
3233,1.0,0.05,0.2108378749566333,1.0,0.22120868521420634,0.5938996958862962,0.0
3234,1.0,0.05,0.2108378749566333,1.0,0.22120868521420634,0.5938996958862962,0.0
3235,1.0,0.05,0.2108378749566333,1.0,0.22120868521420634,0.5938996958862962,0.0
3236,1.0,0.05,0.2108378749566333,1.0,0.22120868521420634,0.5350637309580004,0.0
3237,1.0,0.05,0.2108378749566333,1.0,0.22120868521420634,0.5350637309580004,0.0
3238,1.0,0.05,0.2108378749566333,1.0,0.22377908481742628,0.5037265246353879,0.0
3239,1.0,0.05,0.2108378749566333,1.0,0.22377908481742628,0.5037265246353879,0.0
3240,1.0,0.05,0.2108378749566333,1.0,0.2193265326650546,0.5037265246353879,0.0
3241,1.0,0.05,0.2108378749566333,1.0,0.2193265326650546,0.575178683959645,0.0
3242,1.0,0.05,0.2108378749566333,1.0,0.2193265326650546,0.575178683959645,0.0
3243,1.0,0.05,0.2108378749566333,1.0,0.2193265326650546,0.575178683959645,0.0
3244,1.0,0.05,0.2108378749566333,1.0,0.2195788640619293,0.5510080751330199,0.0
3245,1.0,0.05,0.2108378749566333,1.0,0.2195788640619293,0.5510080751330199,0.0
3246,1.0,0.05,0.2108378749566333,1.0,0.2195788640619293,0.5510080751330199,0.0
3247,1.0,0.05,0.2108378749566333,1.0,0.2195788640619293,0.5510080751330199,0.0
3248,1.0,0.05,0.2108378749566333,1.0,0.2195788640619293,0.5510080751330199,0.0
3249,1.0,0.05,0.2108378749566333,1.0,0.22149140513334428,0.5510080751330199,0.0
3250,1.0,0.05,0.2108378749566333,1.0,0.22149140513334428,0.4428563774173902,0.0
3251,1.0,0.05,0.2108378749566333,1.0,0.22149140513334428,0.4428563774173902,0.0
3252,1.0,0.05,0.20743619051232567,1.0,0.22149140513334428,0.4428563774173902,0.0
3253,1.0,0.05,0.19412473797663915,1.0,0.23989520109167586,0.7953554592356277,0.0
3254,1.0,0.05,0.17708941754630916,1.0,0.24556151709749346,0.7953554592356277,0.0
3255,1.0,0.05,0.17708941754630916,1.0,0.24511634927721937,0.7953554592356277,0.0
3256,1.0,0.05,0.18146349724256572,1.0,0.24511634927721937,0.7953554592356277,0.0
3257,1.0,0.05,0.18146349724256572,1.0,0.24511634927721937,0.7953554592356277,0.0
3258,1.0,0.05,0.18146349724256572,1.0,0.24511634927721937,0.7953554592356277,0.0
3259,1.0,0.05,0.18353583862523865,1.0,0.24511634927721937,0.7953554592356277,0.0
3260,1.0,0.05,0.17700545428720843,1.0,0.23523928281251424,0.7953554592356277,0.0
3261,1.0,0.05,0.17700545428720843,1.0,0.23523928281251424,0.7953554592356277,0.0
3262,1.0,0.05,0.1738323138598494,1.0,0.23523928281251424,1.1540813154257492,0.0
3263,1.0,0.05,0.1738323138598494,1.0,0.23523928281251424,1.121281073093051,0.0
3264,1.0,0.05,0.1738323138598494,1.0,0.23523928281251424,1.121281073093051,0.0
3265,1.0,0.05,0.1738323138598494,1.0,0.23523928281251424,1.1862542202211441,0.0
3266,1.0,0.05,0.1738323138598494,1.0,0.23523928281251424,1.0316570390722954,0.0
3267,1.0,0.05,0.1738323138598494,1.0,0.2370581103554183,1.0316570390722954,0.0
3268,1.0,0.05,0.19363949945935371,1.0,0.23498717630912389,1.0316570390722954,0.0
3269,1.0,0.05,0.19363949945935371,1.0,0.22168256094348493,1.0316570390722954,0.0
3270,1.0,0.05,0.1866992881904396,1.0,0.2431348593206839,0.7582951296198279,0.0
3271,1.0,0.05,0.1866992881904396,1.0,0.24217044170921823,0.7582951296198279,0.0
3272,1.0,0.05,0.19888779758524877,1.0,0.24217044170921823,0.7582951296198279,0.0
3273,1.0,0.05,0.19310959938870553,1.0,0.24217044170921823,0.7582951296198279,0.0
3274,1.0,0.05,0.1915202684144787,1.0,0.24217044170921823,0.7582951296198279,0.0
3275,1.0,0.05,0.1915202684144787,1.0,0.23787806305394232,0.7582951296198279,0.0
3276,1.0,0.05,0.1915202684144787,1.0,0.23787806305394232,0.7582951296198279,0.0
3277,1.0,0.05,0.1915202684144787,1.0,0.23787806305394232,0.7582951296198279,0.0
3278,1.0,0.05,0.1915202684144787,1.0,0.23787806305394232,0.7582951296198279,0.0
3279,1.0,0.05,0.1915202684144787,1.0,0.23787806305394232,0.7582951296198279,0.0
3280,1.0,0.05,0.1915202684144787,1.0,0.23787806305394232,0.7582951296198279,0.0
3281,1.0,0.05,0.18757476392043992,1.0,0.23108075635447167,0.8309280309108834,0.0
3282,1.0,0.05,0.17939674486278412,1.0,0.23108075635447167,1.1400931792704092,0.0
3283,1.0,0.05,0.17939674486278412,1.0,0.23108075635447167,1.5830337462407293,0.0
3284,1.0,0.05,0.17939674486278412,1.0,0.23474183898262665,1.5830337462407293,0.0
3285,1.0,0.05,0.17939674486278412,1.0,0.23474183898262665,1.5830337462407293,0.0
3286,1.0,0.05,0.17939674486278412,1.0,0.23739129792214805,1.5707619734048437,0.0
3287,1.0,0.05,0.17939674486278412,1.0,0.23739129792214805,1.5707619734048437,0.0
3288,1.0,0.05,0.17939674486278412,1.0,0.2379819903663992,0.715026941839353,0.0
3289,1.0,0.05,0.17939674486278412,1.0,0.2379819903663992,1.2426071571688906,0.0
3290,1.0,0.05,0.17939674486278412,1.0,0.2379819903663992,1.2426071571688906,0.0
3291,1.0,0.05,0.17939674486278412,1.0,0.2379819903663992,1.2426071571688906,0.0
3292,1.0,0.05,0.17939674486278412,1.0,0.2379819903663992,1.2426071571688906,0.0
3293,1.0,0.05,0.17939674486278412,1.0,0.24702184436136493,0.8783861396917534,0.0
3294,1.0,0.05,0.17939674486278412,1.0,0.24702184436136493,1.2853734820650267,0.0
3295,1.0,0.05,0.17939674486278412,1.0,0.24702184436136493,1.3583344953139496,0.0
3296,1.0,0.05,0.17939674486278412,1.0,0.25263284414288917,0.8431561456237359,0.0
3297,1.0,0.05,0.17939674486278412,1.0,0.25263284414288917,0.8431561456237359,0.0
3298,1.0,0.05,0.17939674486278412,1.0,0.25263284414288917,1.0238661157109403,0.0
3299,1.0,0.05,0.1979416755729876,1.0,0.25263284414288917,1.0238661157109403,0.0
3300,1.0,0.05,0.1979416755729876,1.0,0.23987752312263863,1.0238661157109403,0.0
3301,1.0,0.05,0.19200823729256744,1.0,0.23987752312263863,0.8418648126706624,0.0
3302,1.0,0.05,0.19200823729256744,1.0,0.23987752312263863,0.8744398979809009,0.0
3303,1.0,0.05,0.19200823729256744,1.0,0.23987752312263863,0.9108656214892706,0.0
3304,1.0,0.05,0.19352520460912084,1.0,0.23987752312263863,0.8734293274729,0.0
3305,1.0,0.05,0.18248449121940272,1.0,0.24607671841417317,0.8734293274729,0.0
3306,1.0,0.05,0.18248449121940272,1.0,0.24607671841417317,0.8734293274729,0.0
3307,1.0,0.05,0.18322112838528692,1.0,0.23979035820196123,0.7374974038418348,0.0
3308,1.0,0.05,0.18322112838528692,1.0,0.23979035820196123,0.7374974038418348,0.0
3309,1.0,0.05,0.1960802002420357,1.0,0.23979035820196123,0.7374974038418348,0.0
3310,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.7374974038418348,0.0
3311,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.7374974038418348,0.0
3312,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.7374974038418348,0.0
3313,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.8660666640632663,0.0
3314,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.8660666640632663,0.0
3315,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.8660666640632663,0.0
3316,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.8660666640632663,0.0
3317,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.7409313179212668,0.0
3318,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.7409313179212668,0.0
3319,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.7409313179212668,0.0
3320,1.0,0.05,0.1960802002420357,1.0,0.2332554198375511,0.7409313179212668,0.0
3321,1.0,0.05,0.19874892008028192,1.0,0.2332554198375511,0.5981237653883288,0.0
3322,1.0,0.05,0.19313758453079122,1.0,0.22628125963661705,0.5981237653883288,0.0
3323,1.0,0.05,0.19313758453079122,1.0,0.23374782078928832,0.5981237653883288,0.0
3324,1.0,0.05,0.19313758453079122,1.0,0.23374782078928832,0.5981237653883288,0.0
3325,1.0,0.05,0.19313758453079122,1.0,0.24499901019636142,0.9218350954606779,0.0
3326,1.0,0.05,0.19313758453079122,1.0,0.22739820142973277,0.9218350954606779,0.0
3327,1.0,0.05,0.19313758453079122,1.0,0.24268912785992247,0.8367825646302782,0.0
3328,1.0,0.05,0.19313758453079122,1.0,0.24268912785992247,0.9740484618300278,0.0
3329,1.0,0.05,0.19313758453079122,1.0,0.24268912785992247,0.9740484618300278,0.0
3330,1.0,0.05,0.19313758453079122,1.0,0.24268912785992247,0.9740484618300278,0.0
3331,1.0,0.05,0.18834372714789147,1.0,0.24268912785992247,0.9740484618300278,0.0
3332,1.0,0.05,0.18834372714789147,1.0,0.24268912785992247,0.9740484618300278,0.0
3333,1.0,0.05,0.18834372714789147,1.0,0.23319025386471134,0.9740484618300278,0.0
3334,1.0,0.05,0.17679426905696516,1.0,0.23319025386471134,0.9740484618300278,0.0
3335,1.0,0.05,0.17679426905696516,1.0,0.23319025386471134,0.9740484618300278,0.0
3336,1.0,0.05,0.1871743508322208,1.0,0.23319025386471134,0.9740484618300278,0.0
3337,1.0,0.05,0.1871743508322208,1.0,0.23319025386471134,0.6025362000378377,0.0
3338,1.0,0.05,0.1871743508322208,1.0,0.24157536873735364,0.8109380572539288,0.0
3339,1.0,0.05,0.1871743508322208,1.0,0.24157536873735364,0.8109380572539288,0.0
3340,1.0,0.05,0.1871743508322208,1.0,0.22985508761917206,0.8109380572539288,0.0
3341,1.0,0.05,0.1861906859611972,1.0,0.22985508761917206,0.8109380572539288,0.0
3342,1.0,0.05,0.1861906859611972,1.0,0.22985508761917206,0.8109380572539288,0.0
3343,1.0,0.05,0.1861906859611972,1.0,0.23944395569367838,0.8109380572539288,0.0
3344,1.0,0.05,0.1861906859611972,1.0,0.25082843571036856,0.8109380572539288,0.0
3345,1.0,0.05,0.17819168423043635,1.0,0.25082843571036856,1.0531604736071813,0.0
3346,1.0,0.05,0.17819168423043635,1.0,0.24255051149533735,1.0531604736071813,0.0
3347,1.0,0.05,0.17819168423043635,1.0,0.24255051149533735,1.0531604736071813,0.0
3348,1.0,0.05,0.17790100409923773,1.0,0.24255051149533735,1.0531604736071813,0.0
3349,1.0,0.05,0.17790100409923773,1.0,0.24255051149533735,1.0531604736071813,0.0
3350,1.0,0.05,0.20575831733247962,1.0,0.23383019766105514,0.8519330770137086,0.0
3351,1.0,0.05,0.20575831733247962,1.0,0.23383019766105514,0.8519330770137086,0.0
3352,1.0,0.05,0.20575831733247962,1.0,0.22411181621631318,0.7676157068481093,0.0
3353,1.0,0.05,0.20575831733247962,1.0,0.22411181621631318,0.7676157068481093,0.0
3354,1.0,0.05,0.20575831733247962,1.0,0.22854080829298798,0.7676157068481093,0.0
3355,1.0,0.05,0.20575831733247962,1.0,0.22854080829298798,0.7676157068481093,0.0
3356,1.0,0.05,0.19991734025773453,1.0,0.22854080829298798,0.7676157068481093,0.0
3357,1.0,0.05,0.2105884954181308,1.0,0.22854080829298798,0.6604090181419346,0.0
3358,1.0,0.05,0.2105884954181308,1.0,0.22854080829298798,0.6604090181419346,0.0
3359,1.0,0.05,0.2105884954181308,1.0,0.23314998233757508,0.5378400410136301,0.0
3360,1.0,0.05,0.2105884954181308,1.0,0.23314998233757508,0.5378400410136301,0.0
3361,1.0,0.05,0.20829284598261438,1.0,0.23314998233757508,0.5378400410136301,0.0
3362,1.0,0.05,0.20829284598261438,1.0,0.23314998233757508,0.5378400410136301,0.0
3363,1.0,0.05,0.20829284598261438,1.0,0.23314998233757508,0.5378400410136301,0.0
3364,1.0,0.05,0.20829284598261438,1.0,0.23314998233757508,0.5378400410136301,0.0
3365,1.0,0.05,0.21348812791654573,1.0,0.23314998233757508,0.5378400410136301,0.0
3366,1.0,0.05,0.21348812791654573,1.0,0.23314998233757508,0.5378400410136301,0.0
3367,1.0,0.05,0.21348812791654573,1.0,0.23314998233757508,0.4575497114596761,0.0
