,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6473,1.0,0.05,1.5505087756650298,0.30535251389434936,0.19332463353910645,0.23683610505059824,0.0
6474,1.0,0.05,1.514394189370893,0.25701866741898005,0.19949146778093815,0.2717349234578887,0.0
6475,1.0,0.05,1.514394189370893,0.25701866741898005,0.19349709356112835,0.28907113840725185,0.0
6476,1.0,0.05,1.514394189370893,0.269215247700497,0.19349709356112835,0.28907113840725185,0.0
6477,1.0,0.05,1.514394189370893,0.269215247700497,0.19349709356112835,0.28907113840725185,0.0
6478,1.0,0.05,1.514394189370893,0.269215247700497,0.19349709356112835,0.28907113840725185,0.0
6479,1.0,0.05,1.5082547892634868,0.31958849262038314,0.19349709356112835,0.28907113840725185,0.0
6480,1.0,0.05,1.5082547892634868,0.18676692438739373,0.19349709356112835,0.28907113840725185,0.0
6481,1.0,0.05,1.529769851582323,0.24348157184497055,0.19808682903985647,0.28907113840725185,0.0
6482,1.0,0.05,1.52714379038233,0.24348157184497055,0.19808682903985647,0.28907113840725185,0.0
6483,1.0,0.05,1.52714379038233,0.24348157184497055,0.19808682903985647,0.28907113840725185,0.0
6484,1.0,0.05,1.52714379038233,0.24348157184497055,0.19808682903985647,0.28907113840725185,0.0
6485,1.0,0.05,1.5345969205451837,0.24348157184497055,0.18685779420694726,0.28907113840725185,0.0
6486,1.0,0.05,1.5421173262544157,0.24348157184497055,0.18685779420694726,0.28492202574510267,0.0
6487,1.0,0.05,1.5421173262544157,0.24348157184497055,0.19148667396748384,0.28492202574510267,0.0
6488,1.0,0.05,1.5421173262544157,0.2514355939223072,0.19148667396748384,0.2650498438993165,0.0
6489,1.0,0.05,1.5421173262544157,0.2165276474545852,0.19148667396748384,0.26603743689500414,0.0
6490,1.0,0.05,1.5421173262544157,0.2673894451596599,0.1885652265796452,0.26603743689500414,0.0
6491,1.0,0.05,1.5202075565772684,0.2673894451596599,0.1885652265796452,0.26603743689500414,0.0
6492,1.0,0.05,1.5202075565772684,0.2791029582169706,0.1885652265796452,0.26603743689500414,0.0
6493,1.0,0.05,1.5394428037270191,0.3008882062402387,0.1885652265796452,0.26603743689500414,0.0
6494,1.0,0.05,1.5394428037270191,0.3008882062402387,0.19298015091935058,0.25282174353222175,0.0
6495,1.0,0.05,1.5394428037270191,0.3008882062402387,0.1884001910683697,0.25282174353222175,0.0
6496,1.0,0.05,1.5394428037270191,0.25157825052548155,0.1884001910683697,0.25282174353222175,0.0
6497,1.0,0.05,1.5488856472457497,0.24794242119082766,0.19040500679786684,0.2555652329944564,0.0
6498,1.0,0.05,1.5488856472457497,0.24794242119082766,0.18952996389905905,0.2555652329944564,0.0
6499,1.0,0.05,1.5488856472457497,0.32657830990878,0.18058593061915176,0.22711319783649025,0.0
6500,1.0,0.05,1.5541157526023561,0.32657830990878,0.18058593061915176,0.22711319783649025,0.0
6501,1.0,0.05,1.5541157526023561,0.3228548522419157,0.18058593061915176,0.22711319783649025,0.0
6502,1.0,0.05,1.5541157526023561,0.3228548522419157,0.18058593061915176,0.22711319783649025,0.0
6503,1.0,0.05,1.5541157526023561,0.3228548522419157,0.18058593061915176,0.24652183961688412,0.0
6504,1.0,0.05,1.544563327820526,0.3228548522419157,0.18058593061915176,0.24652183961688412,0.0
6505,1.0,0.05,1.544563327820526,0.2490483321613195,0.19876631797677385,0.24652183961688412,0.0
6506,1.0,0.05,1.544563327820526,0.2490483321613195,0.19476401901000184,0.24039355384036648,0.0
6507,1.0,0.05,1.544563327820526,0.26145722248338554,0.19476401901000184,0.24277680143624797,0.0
6508,1.0,0.05,1.544563327820526,0.26145722248338554,0.18327475100653937,0.24277680143624797,0.0
6509,1.0,0.05,1.544563327820526,0.26145722248338554,0.18851052887284903,0.24277680143624797,0.0
6510,1.0,0.05,1.544563327820526,0.24105553134807067,0.18851052887284903,0.24277680143624797,0.0
6511,1.0,0.05,1.544563327820526,0.3232930935731275,0.18851052887284903,0.24277680143624797,0.0
6512,1.0,0.05,1.5473486794860958,0.3232930935731275,0.18851052887284903,0.24277680143624797,0.0
6513,1.0,0.05,1.5278449678122703,0.3232930935731275,0.18861356144981334,0.24277680143624797,0.0
6514,1.0,0.05,1.5278449678122703,0.3232930935731275,0.18791605069569592,0.25804346361668684,0.0
6515,1.0,0.05,1.5278449678122703,0.3232930935731275,0.18791605069569592,0.25804346361668684,0.0
6516,1.0,0.05,1.5278449678122703,0.3232930935731275,0.18791605069569592,0.25804346361668684,0.0
6517,1.0,0.05,1.5551742901292087,0.3578087959711427,0.1886855753153573,0.25804346361668684,0.0
6518,1.0,0.05,1.5534576299052671,0.3578087959711427,0.1886855753153573,0.25804346361668684,0.0
6519,1.0,0.05,1.549890636972349,0.3264960660623406,0.1886855753153573,0.25804346361668684,0.0
6520,1.0,0.05,1.5529906992334512,0.3110201239656063,0.1886855753153573,0.26757395869998013,0.0
6521,1.0,0.05,1.5529906992334512,0.3270270544551397,0.1886855753153573,0.26757395869998013,0.0
6522,1.0,0.05,1.5529906992334512,0.3270270544551397,0.1886855753153573,0.23754283236196844,0.0
6523,1.0,0.05,1.5529906992334512,0.2622430812884513,0.1916285693892745,0.23754283236196844,0.0
6524,1.0,0.05,1.5641337967457725,0.2622430812884513,0.1916285693892745,0.23754283236196844,0.0
6525,1.0,0.05,1.5564740930918075,0.29075940237156095,0.18498948734577494,0.23754283236196844,0.0
6526,1.0,0.05,1.5564740930918075,0.29075940237156095,0.1881009302621327,0.2351125597853901,0.0
6527,1.0,0.05,1.5754133322709556,0.29075940237156095,0.1881009302621327,0.2351125597853901,0.0
6528,1.0,0.05,1.5754133322709556,0.29075940237156095,0.1881009302621327,0.2351125597853901,0.0
6529,1.0,0.05,1.5754133322709556,0.29075940237156095,0.1881009302621327,0.2351125597853901,0.0
6530,1.0,0.05,1.587262285114809,0.29075940237156095,0.18000322899509785,0.2351125597853901,0.0
6531,1.0,0.05,1.587262285114809,0.275600551284803,0.18000322899509785,0.2351125597853901,0.0
6532,1.0,0.05,1.604395665843409,0.275600551284803,0.1784703622523571,0.2351125597853901,0.0
6533,1.0,0.05,1.604395665843409,0.23987150627427312,0.1784703622523571,0.2351125597853901,0.0
6534,1.0,0.05,1.604395665843409,0.2626148814866358,0.1784703622523571,0.2351125597853901,0.0
6535,1.0,0.05,1.5934825318573598,0.2626148814866358,0.1784703622523571,0.2351125597853901,0.0
6536,1.0,0.05,1.587628355935323,0.23322611842412488,0.1803562359428384,0.2351125597853901,0.0
6537,1.0,0.05,1.587628355935323,0.2636735194714559,0.1803562359428384,0.22932718507945438,0.0
6538,1.0,0.05,1.587628355935323,0.2709053218086188,0.1803562359428384,0.22932718507945438,0.0
6539,1.0,0.05,1.563445784423045,0.2709053218086188,0.18623111810202975,0.22799975152231844,0.0
6540,1.0,0.05,1.5623158862511846,0.2709053218086188,0.18715485561629538,0.22799975152231844,0.0
6541,1.0,0.05,1.5623158862511846,0.2709053218086188,0.1892640482272032,0.22799975152231844,0.0
6542,1.0,0.05,1.5637260521026963,0.2709053218086188,0.1892640482272032,0.22799975152231844,0.0
6543,1.0,0.05,1.5783913193851027,0.25304773732742314,0.1892640482272032,0.22799975152231844,0.0
6544,1.0,0.05,1.5783913193851027,0.28433824453167933,0.1892640482272032,0.21970921351563427,0.0
6545,1.0,0.05,1.5783913193851027,0.28433824453167933,0.1824482229223611,0.21970921351563427,0.0
6546,1.0,0.05,1.5783913193851027,0.28110150548840807,0.1824482229223611,0.26828935839991097,0.0
6547,1.0,0.05,1.5784455334421685,0.28110150548840807,0.1824482229223611,0.2490301689222359,0.0
6548,1.0,0.05,1.5784455334421685,0.28110150548840807,0.1824482229223611,0.2490301689222359,0.0
6549,1.0,0.05,1.5468046891708118,0.27911149581437833,0.1947831987520471,0.22862658388214085,0.0
6550,1.0,0.05,1.5468046891708118,0.27908012986670716,0.1969925263318407,0.22862658388214085,0.0
6551,1.0,0.05,1.5362185064624865,0.27908012986670716,0.18369520870641906,0.22862658388214085,0.0
6552,1.0,0.05,1.5563445280591368,0.35708745794751673,0.18369520870641906,0.22862658388214085,0.0
6553,1.0,0.05,1.5563445280591368,0.35708745794751673,0.18369520870641906,0.22862658388214085,0.0
6554,1.0,0.05,1.5563445280591368,0.337452040295243,0.18369520870641906,0.22862658388214085,0.0
6555,1.0,0.05,1.5654838334804755,0.337452040295243,0.19355699577337834,0.22862658388214085,0.0
6556,1.0,0.05,1.5654838334804755,0.337452040295243,0.19355699577337834,0.22862658388214085,0.0
6557,1.0,0.05,1.5654838334804755,0.337452040295243,0.18502463068213362,0.22862658388214085,0.0
6558,1.0,0.05,1.5654838334804755,0.337452040295243,0.18502463068213362,0.22862658388214085,0.0
6559,1.0,0.05,1.5732734407182611,0.337452040295243,0.18159582933519608,0.2538586830077133,0.0
6560,1.0,0.05,1.5732734407182611,0.337452040295243,0.18159582933519608,0.2538586830077133,0.0
6561,1.0,0.05,1.5732734407182611,0.3059463243042799,0.1869282219806221,0.21035013601697317,0.0
6562,1.0,0.05,1.5732734407182611,0.35696770978909953,0.1869282219806221,0.21062642555622013,0.0
6563,1.0,0.05,1.5732734407182611,0.2656361764954047,0.1869282219806221,0.23688414066094193,0.0
6564,1.0,0.05,1.5732734407182611,0.3257446237585704,0.1869282219806221,0.21838765801770157,0.0
6565,1.0,0.05,1.5732734407182611,0.3257446237585704,0.1869282219806221,0.24603618924426432,0.0
6566,1.0,0.05,1.5732734407182611,0.3296538205099062,0.1869282219806221,0.24603618924426432,0.0
6567,1.0,0.05,1.5732734407182611,0.3296538205099062,0.17958746256652103,0.24603618924426432,0.0
6568,1.0,0.05,1.5732734407182611,0.3296538205099062,0.17958746256652103,0.23446188444827,0.0
6569,1.0,0.05,1.5732734407182611,0.3296538205099062,0.17958746256652103,0.23446188444827,0.0
6570,1.0,0.05,1.5732734407182611,0.3296538205099062,0.17958746256652103,0.23446188444827,0.0
6571,1.0,0.05,1.5732734407182611,0.3410650884803963,0.18114077226121006,0.23446188444827,0.0
6572,1.0,0.05,1.5732734407182611,0.3410650884803963,0.18114077226121006,0.23446188444827,0.0
6573,1.0,0.05,1.550767132942725,0.3410650884803963,0.1815289818276294,0.23446188444827,0.0
6574,1.0,0.05,1.550767132942725,0.3410650884803963,0.1815289818276294,0.2607740898168819,0.0
6575,1.0,0.05,1.550767132942725,0.31195959391517736,0.1815289818276294,0.2607740898168819,0.0
6576,1.0,0.05,1.550767132942725,0.31195959391517736,0.1815289818276294,0.2607740898168819,0.0
6577,1.0,0.05,1.550767132942725,0.31195959391517736,0.1815289818276294,0.21889949149922572,0.0
6578,1.0,0.05,1.550767132942725,0.31195959391517736,0.1815289818276294,0.21889949149922572,0.0
6579,1.0,0.05,1.5469629392944764,0.3243167791362396,0.1815289818276294,0.23366152874280277,0.0
6580,1.0,0.05,1.5867331279361236,0.3243167791362396,0.17948974121230474,0.23366152874280277,0.0
6581,1.0,0.05,1.5721527435934808,0.3243167791362396,0.17948974121230474,0.23366152874280277,0.0
6582,1.0,0.05,1.5648855666121577,0.3149591317348137,0.17948974121230474,0.23366152874280277,0.0
6583,1.0,0.05,1.6029526709679647,0.23131063957270026,0.17999333683139257,0.21808957370141488,0.0
6584,1.0,0.05,1.6029526709679647,0.3575044100004918,0.17999333683139257,0.21808957370141488,0.0
6585,1.0,0.05,1.6029526709679647,0.2784898031054017,0.18144970286838588,0.21808957370141488,0.0
6586,1.0,0.05,1.6029526709679647,0.2784898031054017,0.17931383263482256,0.21808957370141488,0.0
6587,1.0,0.05,1.6029526709679647,0.25959951852725016,0.17931383263482256,0.21808957370141488,0.0
6588,1.0,0.05,1.6029526709679647,0.2523882876449228,0.17931383263482256,0.21808957370141488,0.0
6589,1.0,0.05,1.6029526709679647,0.2521804413307702,0.1785511435139895,0.21798515000072852,0.0
6590,1.0,0.05,1.5827058086497787,0.2795601212696752,0.1785511435139895,0.21798515000072852,0.0
6591,1.0,0.05,1.5827058086497787,0.2795601212696752,0.1785511435139895,0.21798515000072852,0.0
6592,1.0,0.05,1.5827058086497787,0.2795601212696752,0.1785511435139895,0.21798515000072852,0.0
6593,1.0,0.05,1.5827058086497787,0.26484524915248553,0.1785511435139895,0.21798515000072852,0.0
6594,1.0,0.05,1.5756898139199231,0.302457712875706,0.1785511435139895,0.21798515000072852,0.0
6595,1.0,0.05,1.5756898139199231,0.302457712875706,0.1785511435139895,0.21798515000072852,0.0
6596,1.0,0.05,1.5756898139199231,0.302457712875706,0.18589617914731205,0.24410086408922582,0.0
6597,1.0,0.05,1.5756898139199231,0.302457712875706,0.18589617914731205,0.23206174333998458,0.0
6598,1.0,0.05,1.5756898139199231,0.302457712875706,0.18589617914731205,0.23206174333998458,0.0
6599,1.0,0.05,1.5756898139199231,0.302457712875706,0.18589617914731205,0.23206174333998458,0.0
6600,1.0,0.05,1.5756898139199231,0.302457712875706,0.18589617914731205,0.23206174333998458,0.0
6601,1.0,0.05,1.5756898139199231,0.302457712875706,0.18589617914731205,0.23206174333998458,0.0
6602,1.0,0.05,1.5756898139199231,0.302457712875706,0.18589617914731205,0.23206174333998458,0.0
6603,1.0,0.05,1.5756898139199231,0.302457712875706,0.18589617914731205,0.23206174333998458,0.0
6604,1.0,0.05,1.5756898139199231,0.302457712875706,0.18100418216773984,0.23206174333998458,0.0
6605,1.0,0.05,1.5756898139199231,0.23119873184071338,0.18100418216773984,0.23206174333998458,0.0
6606,1.0,0.05,1.5692231801647263,0.23119873184071338,0.19138181481480193,0.26422462009844644,0.0
6607,1.0,0.05,1.5692231801647263,0.23119873184071338,0.19138181481480193,0.26422462009844644,0.0
6608,1.0,0.05,1.5206966632898529,0.23119873184071338,0.19138181481480193,0.26422462009844644,0.0
6609,1.0,0.05,1.5206966632898529,0.2898435291818089,0.19138181481480193,0.26422462009844644,0.0
6610,1.0,0.05,1.5692703186380383,0.2849954807827828,0.19138181481480193,0.26422462009844644,0.0
6611,1.0,0.05,1.564155071891589,0.2849954807827828,0.19039697889914842,0.26422462009844644,0.0
6612,1.0,0.05,1.5773649665120741,0.25848778365139014,0.19039697889914842,0.26422462009844644,0.0
6613,1.0,0.05,1.5773649665120741,0.2565474670584891,0.18789999868573187,0.26422462009844644,0.0
6614,1.0,0.05,1.5773649665120741,0.36876391499180716,0.18789999868573187,0.26422462009844644,0.0
6615,1.0,0.05,1.556439352897625,0.36876391499180716,0.18789999868573187,0.26422462009844644,0.0
6616,1.0,0.05,1.556439352897625,0.36876391499180716,0.18789999868573187,0.26422462009844644,0.0
6617,1.0,0.05,1.556439352897625,0.2571440960484419,0.18789999868573187,0.25882924272606167,0.0
6618,1.0,0.05,1.5512133287431458,0.2571440960484419,0.18789999868573187,0.25882924272606167,0.0
6619,1.0,0.05,1.5512133287431458,0.2571440960484419,0.18789999868573187,0.25882924272606167,0.0
6620,1.0,0.05,1.5512133287431458,0.2571440960484419,0.18789999868573187,0.25882924272606167,0.0
6621,1.0,0.05,1.5512133287431458,0.25404231199282545,0.18789999868573187,0.25882924272606167,0.0
6622,1.0,0.05,1.5512133287431458,0.25404231199282545,0.18789999868573187,0.25882924272606167,0.0
6623,1.0,0.05,1.5512133287431458,0.25404231199282545,0.18789999868573187,0.25882924272606167,0.0
6624,1.0,0.05,1.5512133287431458,0.25404231199282545,0.18789999868573187,0.25882924272606167,0.0
6625,1.0,0.05,1.5512133287431458,0.25404231199282545,0.17415836591043013,0.25882924272606167,0.0
6626,1.0,0.05,1.5512133287431458,0.25404231199282545,0.17585177604663366,0.25882924272606167,0.0
6627,1.0,0.05,1.5512133287431458,0.2723014297361974,0.17585177604663366,0.25882924272606167,0.0
6628,1.0,0.05,1.5512133287431458,0.2922959351706913,0.17585177604663366,0.25882924272606167,0.0
6629,1.0,0.05,1.5598137431218422,0.2278401563707182,0.17585177604663366,0.25882924272606167,0.0
6630,1.0,0.05,1.5598137431218422,0.2278401563707182,0.17585177604663366,0.25882924272606167,0.0
6631,1.0,0.05,1.5598137431218422,0.21780575559873405,0.17699009891577222,0.25882924272606167,0.0
6632,1.0,0.05,1.5598137431218422,0.21780575559873405,0.17699009891577222,0.25743277226672184,0.0
6633,1.0,0.05,1.5598137431218422,0.21780575559873405,0.17699009891577222,0.24957130177791298,0.0
6634,1.0,0.05,1.5598137431218422,0.26763205903115406,0.1863318204709127,0.24957130177791298,0.0
6635,1.0,0.05,1.5598137431218422,0.26763205903115406,0.1863318204709127,0.24957130177791298,0.0
6636,1.0,0.05,1.56938565170967,0.26763205903115406,0.18561198991551245,0.24957130177791298,0.0
6637,1.0,0.05,1.56938565170967,0.2917228178265825,0.18561198991551245,0.24957130177791298,0.0
6638,1.0,0.05,1.56938565170967,0.2917228178265825,0.1867436667408998,0.24957130177791298,0.0
6639,1.0,0.05,1.56938565170967,0.2624041125333747,0.1867436667408998,0.24957130177791298,0.0
6640,1.0,0.05,1.56938565170967,0.2624041125333747,0.1867436667408998,0.24957130177791298,0.0
6641,1.0,0.05,1.56938565170967,0.2624041125333747,0.1867436667408998,0.24957130177791298,0.0
6642,1.0,0.05,1.56938565170967,0.27264426495049676,0.1867436667408998,0.24957130177791298,0.0
6643,1.0,0.05,1.56938565170967,0.27264426495049676,0.1906342377884502,0.24957130177791298,0.0
6644,1.0,0.05,1.56938565170967,0.27264426495049676,0.18892178498328277,0.24957130177791298,0.0
6645,1.0,0.05,1.56938565170967,0.27264426495049676,0.17119603447230228,0.24957130177791298,0.0
6646,1.0,0.05,1.56938565170967,0.27264426495049676,0.17119603447230228,0.2441134327479791,0.0
6647,1.0,0.05,1.56938565170967,0.29407636429770134,0.17119603447230228,0.24908342579488094,0.0
6648,1.0,0.05,1.56938565170967,0.29407636429770134,0.17119603447230228,0.24908342579488094,0.0
6649,1.0,0.05,1.6079476581021628,0.29407636429770134,0.18528326027942038,0.222955989306831,0.0
6650,1.0,0.05,1.6079476581021628,0.29407636429770134,0.18279587306432016,0.222955989306831,0.0
6651,1.0,0.05,1.6079476581021628,0.29407636429770134,0.18279587306432016,0.222955989306831,0.0
6652,1.0,0.05,1.6079476581021628,0.3058225166244375,0.18279587306432016,0.222955989306831,0.0
6653,1.0,0.05,1.6079476581021628,0.3379250902534161,0.18279587306432016,0.20443794021852843,0.0
6654,1.0,0.05,1.6079476581021628,0.3379250902534161,0.18279587306432016,0.20443794021852843,0.0
6655,1.0,0.05,1.6079476581021628,0.30430641791803703,0.1812080540893429,0.219789294819232,0.0
6656,1.0,0.05,1.6079476581021628,0.30430641791803703,0.1812080540893429,0.219789294819232,0.0
6657,1.0,0.05,1.5936785439618004,0.30430641791803703,0.18071083252706116,0.219789294819232,0.0
6658,1.0,0.05,1.5936785439618004,0.3055756015119284,0.18071083252706116,0.219789294819232,0.0
6659,1.0,0.05,1.5936785439618004,0.3055756015119284,0.18072460440499563,0.23190373277182016,0.0
6660,1.0,0.05,1.5636407047185534,0.3055756015119284,0.18072460440499563,0.23190373277182016,0.0
6661,1.0,0.05,1.5636407047185534,0.3055756015119284,0.18072460440499563,0.22210980717958662,0.0
6662,1.0,0.05,1.5636407047185534,0.3055756015119284,0.18072460440499563,0.24970231742850832,0.0
6663,1.0,0.05,1.5849081600470551,0.2628410726602648,0.18072460440499563,0.24970231742850832,0.0
6664,1.0,0.05,1.5849081600470551,0.31883536324405126,0.18600099748433266,0.22825634471047573,0.0
6665,1.0,0.05,1.5849081600470551,0.31883536324405126,0.18600099748433266,0.22825634471047573,0.0
6666,1.0,0.05,1.5910670897063433,0.31883536324405126,0.17715383579371757,0.22825634471047573,0.0
6667,1.0,0.05,1.5609768749231256,0.22738716145605853,0.17715383579371757,0.22825634471047573,0.0
6668,1.0,0.05,1.5609768749231256,0.21107890831596432,0.17715383579371757,0.22825634471047573,0.0
6669,1.0,0.05,1.5609768749231256,0.3255829031884425,0.1750714021127513,0.22825634471047573,0.0
6670,1.0,0.05,1.5609768749231256,0.3255829031884425,0.1750714021127513,0.22825634471047573,0.0
6671,1.0,0.05,1.5609768749231256,0.3255829031884425,0.18079054373888398,0.2498675612958637,0.0
6672,1.0,0.05,1.5609768749231256,0.22622924510751385,0.18079054373888398,0.2498675612958637,0.0
6673,1.0,0.05,1.5609768749231256,0.22622924510751385,0.18079054373888398,0.2498675612958637,0.0
6674,1.0,0.05,1.5609768749231256,0.23207050312796085,0.1819184860288577,0.2498675612958637,0.0
6675,1.0,0.05,1.5609768749231256,0.23207050312796085,0.1819184860288577,0.2498675612958637,0.0
6676,1.0,0.05,1.5652253610185194,0.23207050312796085,0.1819184860288577,0.2498675612958637,0.0
6677,1.0,0.05,1.5652253610185194,0.2722228819961803,0.1819184860288577,0.2498675612958637,0.0
6678,1.0,0.05,1.5652253610185194,0.2722228819961803,0.18500218772342727,0.2498675612958637,0.0
6679,1.0,0.05,1.5587682819346578,0.2722228819961803,0.18500218772342727,0.2498675612958637,0.0
6680,1.0,0.05,1.5587682819346578,0.2722228819961803,0.18500218772342727,0.2498675612958637,0.0
6681,1.0,0.05,1.5587682819346578,0.2722228819961803,0.18500218772342727,0.2498675612958637,0.0
6682,1.0,0.05,1.5702373847908024,0.2722228819961803,0.18500218772342727,0.2498675612958637,0.0
6683,1.0,0.05,1.5298643173236863,0.2722228819961803,0.1992741859158009,0.2498675612958637,0.0
6684,1.0,0.05,1.5639572964889272,0.2849329399425544,0.1992741859158009,0.2498675612958637,0.0
6685,1.0,0.05,1.5533427194451406,0.2849329399425544,0.19995190151474193,0.2498675612958637,0.0
6686,1.0,0.05,1.5533427194451406,0.2849329399425544,0.19875347738973143,0.24236941743677604,0.0
6687,1.0,0.05,1.5533427194451406,0.2849329399425544,0.19875347738973143,0.24236941743677604,0.0
6688,1.0,0.05,1.5533427194451406,0.2849329399425544,0.18207286290241687,0.24236941743677604,0.0
6689,1.0,0.05,1.5533427194451406,0.2849329399425544,0.18207286290241687,0.24236941743677604,0.0
6690,1.0,0.05,1.5533427194451406,0.2849329399425544,0.18207286290241687,0.2575203760927739,0.0
6691,1.0,0.05,1.5533427194451406,0.2849329399425544,0.18023997020803112,0.2575203760927739,0.0
6692,1.0,0.05,1.5533427194451406,0.2849329399425544,0.18023997020803112,0.2575203760927739,0.0
6693,1.0,0.05,1.6039119303408298,0.28129009144507044,0.18023997020803112,0.2575203760927739,0.0
6694,1.0,0.05,1.6039119303408298,0.28129009144507044,0.18023997020803112,0.2575203760927739,0.0
6695,1.0,0.05,1.6039119303408298,0.29569241722018313,0.18023997020803112,0.21394460454173883,0.0
6696,1.0,0.05,1.5994526669723965,0.29569241722018313,0.18023997020803112,0.23575295483466988,0.0
6697,1.0,0.05,1.5994526669723965,0.29569241722018313,0.19314360035265088,0.23575295483466988,0.0
6698,1.0,0.05,1.5994526669723965,0.29569241722018313,0.19314360035265088,0.23575295483466988,0.0
6699,1.0,0.05,1.5994526669723965,0.29929299809086896,0.1826048295405197,0.23575295483466988,0.0
6700,1.0,0.05,1.5994526669723965,0.22890303949872814,0.1826048295405197,0.23575295483466988,0.0
6701,1.0,0.05,1.5994526669723965,0.22890303949872814,0.1826048295405197,0.23575295483466988,0.0
6702,1.0,0.05,1.5994526669723965,0.3309411485193827,0.1826048295405197,0.23575295483466988,0.0
6703,1.0,0.05,1.5994526669723965,0.3226105906933965,0.18339250939078885,0.20052927098132983,0.0
6704,1.0,0.05,1.56893342572896,0.3226105906933965,0.18898420053934206,0.20052927098132983,0.0
6705,1.0,0.05,1.5895632355852631,0.3226105906933965,0.18898420053934206,0.20052927098132983,0.0
6706,1.0,0.05,1.5895632355852631,0.3226105906933965,0.18913820738665454,0.21770038721953097,0.0
6707,1.0,0.05,1.5895632355852631,0.3226105906933965,0.18913820738665454,0.21770038721953097,0.0
6708,1.0,0.05,1.5895632355852631,0.2562197037540326,0.18913820738665454,0.22846945253090364,0.0
6709,1.0,0.05,1.5895632355852631,0.2562197037540326,0.1751051343508945,0.22846945253090364,0.0
6710,1.0,0.05,1.5895632355852631,0.3119836298379868,0.1751051343508945,0.22846945253090364,0.0
6711,1.0,0.05,1.5366036184726404,0.3119836298379868,0.1751051343508945,0.24824746911315407,0.0
6712,1.0,0.05,1.5366036184726404,0.22922018770118147,0.1751051343508945,0.24824746911315407,0.0
6713,1.0,0.05,1.5652530025855866,0.22922018770118147,0.1751051343508945,0.2448094922610861,0.0
6714,1.0,0.05,1.5652530025855866,0.22922018770118147,0.1751051343508945,0.2448094922610861,0.0
6715,1.0,0.05,1.5652530025855866,0.30775127634660615,0.1837181184242641,0.23043091849572608,0.0
6716,1.0,0.05,1.5652530025855866,0.2332942774188873,0.1837181184242641,0.23043091849572608,0.0
6717,1.0,0.05,1.5652530025855866,0.2332942774188873,0.1837181184242641,0.20993755453437565,0.0
6718,1.0,0.05,1.5652530025855866,0.20665184535109482,0.1837181184242641,0.20993755453437565,0.0
6719,1.0,0.05,1.5652530025855866,0.27501710917600075,0.1837181184242641,0.20993755453437565,0.0
6720,1.0,0.05,1.5652530025855866,0.27501710917600075,0.1837181184242641,0.20993755453437565,0.0
6721,1.0,0.05,1.5652530025855866,0.27501710917600075,0.1837181184242641,0.20993755453437565,0.0
6722,1.0,0.05,1.5652530025855866,0.3727447778894577,0.18715176788953605,0.20993755453437565,0.0
6723,1.0,0.05,1.5652530025855866,0.38753323803332407,0.18715176788953605,0.22238196731164084,0.0
6724,1.0,0.05,1.5652530025855866,0.3704303169928074,0.18715176788953605,0.22238196731164084,0.0
6725,1.0,0.05,1.5652530025855866,0.3704303169928074,0.18715176788953605,0.22238196731164084,0.0
6726,1.0,0.05,1.5652530025855866,0.3704303169928074,0.18435947857093232,0.2525431092067393,0.0
6727,1.0,0.05,1.5652530025855866,0.3704303169928074,0.18435947857093232,0.2525431092067393,0.0
6728,1.0,0.05,1.5652530025855866,0.2894343624158129,0.18435947857093232,0.2525431092067393,0.0
6729,1.0,0.05,1.5652530025855866,0.2894343624158129,0.18435947857093232,0.2525431092067393,0.0
6730,1.0,0.05,1.5652530025855866,0.2894343624158129,0.18435947857093232,0.2525431092067393,0.0
6731,1.0,0.05,1.5652530025855866,0.24967620342921393,0.18435947857093232,0.2525431092067393,0.0
6732,1.0,0.05,1.5652530025855866,0.24967620342921393,0.18513565812074195,0.24899962737177564,0.0
6733,1.0,0.05,1.5652530025855866,0.24967620342921393,0.18513565812074195,0.24899962737177564,0.0
6734,1.0,0.05,1.5618104467041216,0.24967620342921393,0.18513565812074195,0.24899962737177564,0.0
6735,1.0,0.05,1.5618104467041216,0.26185610769941725,0.18838758660867766,0.2729860407417438,0.0
6736,1.0,0.05,1.5618104467041216,0.26185610769941725,0.18838758660867766,0.2729860407417438,0.0
6737,1.0,0.05,1.5618104467041216,0.26185610769941725,0.18838758660867766,0.2674131524027973,0.0
6738,1.0,0.05,1.5358837192729888,0.26185610769941725,0.18608782466588983,0.2674131524027973,0.0
6739,1.0,0.05,1.5358837192729888,0.26185610769941725,0.18608782466588983,0.2674131524027973,0.0
6740,1.0,0.05,1.5358837192729888,0.26185610769941725,0.18714210067344536,0.2674131524027973,0.0
6741,1.0,0.05,1.5612973523907785,0.26185610769941725,0.18714210067344536,0.2584728499833005,0.0
6742,1.0,0.05,1.5526464010654075,0.26185610769941725,0.18714210067344536,0.23344987059471795,0.0
6743,1.0,0.05,1.5490468324115683,0.34982697183360933,0.18714210067344536,0.23344987059471795,0.0
6744,1.0,0.05,1.5490468324115683,0.34982697183360933,0.18714210067344536,0.23344987059471795,0.0
6745,1.0,0.05,1.5972282456236238,0.23090146176609982,0.18714210067344536,0.23344987059471795,0.0
6746,1.0,0.05,1.5521902592344512,0.23090146176609982,0.18714210067344536,0.23832786809550535,0.0
6747,1.0,0.05,1.5521902592344512,0.23090146176609982,0.18714210067344536,0.23832786809550535,0.0
