,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4800,1.0,0.05,0.6762090704776401,0.9198661501509124,0.2572809008072583,0.583769889556855,0.0
4801,1.0,0.05,0.6958518799297536,0.9198661501509124,0.2572809008072583,0.583769889556855,0.0
4802,1.0,0.05,0.6958518799297536,0.9198661501509124,0.2572809008072583,0.583769889556855,0.0
4803,1.0,0.05,0.6576618883363821,0.9508404038200409,0.2572809008072583,0.583769889556855,0.0
4804,1.0,0.05,0.6576618883363821,0.9508404038200409,0.2572809008072583,0.583769889556855,0.0
4805,1.0,0.05,0.6428284666141146,0.9508404038200409,0.2572809008072583,0.583769889556855,0.0
4806,1.0,0.05,0.6428284666141146,0.9508404038200409,0.2572809008072583,0.583769889556855,0.0
4807,1.0,0.05,0.6428284666141146,0.9508404038200409,0.2572809008072583,0.6870929165075513,0.0
4808,1.0,0.05,0.6428284666141146,0.9508404038200409,0.2572809008072583,0.6870929165075513,0.0
4809,1.0,0.05,0.6428284666141146,0.9508404038200409,0.2572809008072583,0.6870929165075513,0.0
4810,1.0,0.05,0.6428284666141146,0.9215345417515088,0.2572809008072583,0.6870929165075513,0.0
4811,1.0,0.05,0.6428284666141146,0.9215345417515088,0.2572809008072583,0.6870929165075513,0.0
4812,1.0,0.05,0.6428284666141146,0.8992178949484919,0.25940325530638686,0.6870929165075513,0.0
4813,1.0,0.05,0.6410682951038035,0.8992178949484919,0.25940325530638686,0.6870929165075513,0.0
4814,1.0,0.05,0.6410682951038035,0.9679412518303181,0.24433342796484578,0.6870929165075513,0.0
4815,1.0,0.05,0.6722184551300565,0.9545328813819509,0.26180355652717346,0.6870929165075513,0.0
4816,1.0,0.05,0.6722925527562591,0.9545328813819509,0.26180355652717346,0.5215639655482331,0.0
4817,1.0,0.05,0.6722925527562591,0.9775980886118232,0.26888182708707703,0.6097951469559786,0.0
4818,1.0,0.05,0.6722925527562591,0.8673635701992963,0.26888182708707703,0.6097951469559786,0.0
4819,1.0,0.05,0.674044810129916,0.8673635701992963,0.26656521471749445,0.6622117392982185,0.0
4820,1.0,0.05,0.674044810129916,0.8673635701992963,0.26656521471749445,0.6622117392982185,0.0
4821,1.0,0.05,0.674044810129916,0.9280565480900571,0.26656521471749445,0.6622117392982185,0.0
4822,1.0,0.05,0.674044810129916,0.9280565480900571,0.26153113942294554,0.6622117392982185,0.0
4823,1.0,0.05,0.674044810129916,0.9280565480900571,0.26153113942294554,0.6622117392982185,0.0
4824,1.0,0.05,0.674044810129916,0.9280565480900571,0.26153113942294554,0.6622117392982185,0.0
4825,1.0,0.05,0.674044810129916,0.9280565480900571,0.25833461085995807,0.6319357866072285,0.0
4826,1.0,0.05,0.674044810129916,0.9280565480900571,0.28085012565465867,0.6319357866072285,0.0
4827,1.0,0.05,0.674044810129916,0.9280565480900571,0.2629378659437958,0.6319357866072285,0.0
4828,1.0,0.05,0.674044810129916,0.9280565480900571,0.2629378659437958,0.6319357866072285,0.0
4829,1.0,0.05,0.6720809869898673,0.9280565480900571,0.2629378659437958,0.6923752637162226,0.0
4830,1.0,0.05,0.6720809869898673,0.9352263975080364,0.2629378659437958,0.6923752637162226,0.0
4831,1.0,0.05,0.6720809869898673,0.9352263975080364,0.28095370470755276,0.7590865047761368,0.0
4832,1.0,0.05,0.6720809869898673,0.9352263975080364,0.26127346946527735,0.7590865047761368,0.0
4833,1.0,0.05,0.6720809869898673,0.9352263975080364,0.2637756449181952,0.7590865047761368,0.0
4834,1.0,0.05,0.6720809869898673,0.9352263975080364,0.2637756449181952,0.7590865047761368,0.0
4835,1.0,0.05,0.6476744943021316,0.9352263975080364,0.2637756449181952,0.7590865047761368,0.0
4836,1.0,0.05,0.6476744943021316,0.9352263975080364,0.2637756449181952,0.6286398413302162,0.0
4837,1.0,0.05,0.6476744943021316,0.9352263975080364,0.2637756449181952,0.6286398413302162,0.0
4838,1.0,0.05,0.6476744943021316,0.9352263975080364,0.26358716567164825,0.7711349992114056,0.0
4839,1.0,0.05,0.6476744943021316,0.9352263975080364,0.26358716567164825,0.7711349992114056,0.0
4840,1.0,0.05,0.6476744943021316,0.9352263975080364,0.26358716567164825,0.7711349992114056,0.0
4841,1.0,0.05,0.6411171454948269,0.9716693509906325,0.26358716567164825,0.6429231867800417,0.0
4842,1.0,0.05,0.6411171454948269,0.9429488095758054,0.26358716567164825,0.6429231867800417,0.0
4843,1.0,0.05,0.6411171454948269,0.9429488095758054,0.2693141153274878,0.6429231867800417,0.0
4844,1.0,0.05,0.6826642686545322,0.9632598134091701,0.2567370578647298,0.6429231867800417,0.0
4845,1.0,0.05,0.6826642686545322,0.9392764098503421,0.2567370578647298,0.6429231867800417,0.0
4846,1.0,0.05,0.6826642686545322,0.9392764098503421,0.2567370578647298,0.6429231867800417,0.0
4847,1.0,0.05,0.6826642686545322,0.9392764098503421,0.2567370578647298,0.6429231867800417,0.0
4848,1.0,0.05,0.6826642686545322,0.9392764098503421,0.2567370578647298,0.6429231867800417,0.0
4849,1.0,0.05,0.6850403791972302,0.9392764098503421,0.2567370578647298,0.6429231867800417,0.0
4850,1.0,0.05,0.6850403791972302,0.9392764098503421,0.2567370578647298,0.6429231867800417,0.0
4851,1.0,0.05,0.6850403791972302,0.9392764098503421,0.2567370578647298,0.6429231867800417,0.0
4852,1.0,0.05,0.6850403791972302,0.9392764098503421,0.2567370578647298,0.6429231867800417,0.0
4853,1.0,0.05,0.660949069003429,0.9392764098503421,0.2567370578647298,0.6429231867800417,0.0
4854,1.0,0.05,0.6764189643412307,0.9392764098503421,0.2742065400476565,0.6429231867800417,0.0
4855,1.0,0.05,0.6764189643412307,0.9271137917873418,0.2649194295312668,0.6429231867800417,0.0
4856,1.0,0.05,0.6547645495697038,0.9271137917873418,0.2649194295312668,0.6429231867800417,0.0
4857,1.0,0.05,0.6547645495697038,0.9271137917873418,0.25848330923800167,0.6429231867800417,0.0
4858,1.0,0.05,0.6547645495697038,0.9271137917873418,0.2558198564005009,0.6429231867800417,0.0
4859,1.0,0.05,0.6547645495697038,0.9271137917873418,0.2558198564005009,0.6429231867800417,0.0
4860,1.0,0.05,0.6547645495697038,0.9959540569596257,0.2558198564005009,0.6507367997074684,0.0
4861,1.0,0.05,0.6547645495697038,0.9924747851554967,0.2558198564005009,0.6507367997074684,0.0
4862,1.0,0.05,0.6547645495697038,0.9908687000361374,0.26144232320549626,0.6507367997074684,0.0
4863,1.0,0.05,0.6778858228285302,0.9908687000361374,0.26144232320549626,0.6507367997074684,0.0
4864,1.0,0.05,0.6778858228285302,0.978129520434174,0.25099288958112026,0.6507367997074684,0.0
4865,1.0,0.05,0.6778858228285302,0.954583811196601,0.25099288958112026,0.6507367997074684,0.0
4866,1.0,0.05,0.6778858228285302,0.954583811196601,0.25099288958112026,0.5123684599014308,0.0
4867,1.0,0.05,0.6778858228285302,0.954583811196601,0.25099288958112026,0.5123684599014308,0.0
4868,1.0,0.05,0.671658970230448,0.960898429789375,0.25099288958112026,0.6715174477036806,0.0
4869,1.0,0.05,0.6597763392237376,0.9713077215700148,0.25099288958112026,0.6715174477036806,0.0
4870,1.0,0.05,0.6597763392237376,0.9889093236568058,0.25099288958112026,0.6715174477036806,0.0
4871,1.0,0.05,0.6738383271553273,0.9676227011328926,0.29071252093690064,0.6109677653019834,0.0
4872,1.0,0.05,0.6521443431659977,0.9762857867972565,0.29071252093690064,0.6531853169573358,0.0
4873,1.0,0.05,0.6521443431659977,0.9762857867972565,0.2498340447769096,0.6531853169573358,0.0
4874,1.0,0.05,0.6521443431659977,0.9780278730483651,0.2498340447769096,0.6531853169573358,0.0
4875,1.0,0.05,0.6521443431659977,0.9933229879119971,0.28965102584336033,0.6531853169573358,0.0
4876,1.0,0.05,0.6521443431659977,0.9936017865267943,0.28965102584336033,0.6531853169573358,0.0
4877,1.0,0.05,0.6521443431659977,0.9936017865267943,0.26763492964206925,0.6531853169573358,0.0
4878,1.0,0.05,0.6521443431659977,0.99711232726417,0.26763492964206925,0.6531853169573358,0.0
4879,1.0,0.05,0.6521443431659977,0.9902257209671856,0.26763492964206925,0.6841098272339028,0.0
4880,1.0,0.05,0.6521443431659977,0.9902257209671856,0.26763492964206925,0.6841098272339028,0.0
4881,1.0,0.05,0.6718085068355091,0.9902257209671856,0.26763492964206925,0.6374481193570394,0.0
4882,1.0,0.05,0.6718085068355091,0.9902616315104633,0.24532263581668226,0.6374481193570394,0.0
4883,1.0,0.05,0.6718085068355091,0.9640243377890965,0.24532263581668226,0.6374481193570394,0.0
4884,1.0,0.05,0.6718085068355091,0.9934893736652008,0.24532263581668226,0.6054606532849658,0.0
4885,1.0,0.05,0.6588260009706213,0.9934893736652008,0.2766612014750491,0.6054606532849658,0.0
4886,1.0,0.05,0.6588260009706213,0.9934893736652008,0.26651372791109723,0.6054606532849658,0.0
4887,1.0,0.05,0.6539205285184007,0.9799918062922375,0.26651372791109723,0.6054606532849658,0.0
4888,1.0,0.05,0.6897967624184653,0.9799918062922375,0.26651372791109723,0.6054606532849658,0.0
4889,1.0,0.05,0.6897967624184653,0.894137199901333,0.26651372791109723,0.6054606532849658,0.0
4890,1.0,0.05,0.6897967624184653,0.894137199901333,0.24258384091570823,0.6054606532849658,0.0
4891,1.0,0.05,0.6764336203524653,0.894137199901333,0.2699547715033179,0.6054606532849658,0.0
4892,1.0,0.05,0.6764336203524653,0.894137199901333,0.2699547715033179,0.6054606532849658,0.0
4893,1.0,0.05,0.6764336203524653,0.8994819306325033,0.2699547715033179,0.6643279983341182,0.0
4894,1.0,0.05,0.6764336203524653,0.9804438359452883,0.2699547715033179,0.6643279983341182,0.0
4895,1.0,0.05,0.6764336203524653,0.8795591778366161,0.2699547715033179,0.6643279983341182,0.0
4896,1.0,0.05,0.6433743184425337,0.9715806235407438,0.2699547715033179,0.6643279983341182,0.0
4897,1.0,0.05,0.6433743184425337,0.9715806235407438,0.2684118064956661,0.6643279983341182,0.0
4898,1.0,0.05,0.6433743184425337,0.9715806235407438,0.2684118064956661,0.6643279983341182,0.0
4899,1.0,0.05,0.6433743184425337,0.9697224867235024,0.2684118064956661,0.6643279983341182,0.0
4900,1.0,0.05,0.6433743184425337,0.9614599789858618,0.2684118064956661,0.6643279983341182,0.0
4901,1.0,0.05,0.6433743184425337,0.9691897621768946,0.2684118064956661,0.7217297276858774,0.0
4902,1.0,0.05,0.6433743184425337,0.9691897621768946,0.2684118064956661,0.7217297276858774,0.0
4903,1.0,0.05,0.6447090643467698,0.9414094725335072,0.2684118064956661,0.7217297276858774,0.0
4904,1.0,0.05,0.6750918174648636,0.9414094725335072,0.280609690581223,0.7217297276858774,0.0
4905,1.0,0.05,0.6189202632714071,0.967547778643191,0.280609690581223,0.7217297276858774,0.0
4906,1.0,0.05,0.6563158327567686,0.967547778643191,0.280609690581223,0.7217297276858774,0.0
4907,1.0,0.05,0.6563158327567686,0.967547778643191,0.2847230367371712,0.699745705708464,0.0
4908,1.0,0.05,0.6563158327567686,0.9674108796688441,0.2847230367371712,0.699745705708464,0.0
4909,1.0,0.05,0.6563158327567686,0.9796349617876752,0.2847230367371712,0.699745705708464,0.0
4910,1.0,0.05,0.6563158327567686,0.9796349617876752,0.2847230367371712,0.699745705708464,0.0
4911,1.0,0.05,0.6563158327567686,0.9576320724367076,0.2847230367371712,0.699745705708464,0.0
4912,1.0,0.05,0.6563158327567686,0.9585939102232244,0.2668680265108408,0.7187038280183116,0.0
4913,1.0,0.05,0.6563158327567686,0.9911971954765542,0.2668680265108408,0.7187038280183116,0.0
4914,1.0,0.05,0.6544789068455676,0.9899585509694564,0.2668680265108408,0.7187038280183116,0.0
4915,1.0,0.05,0.6544789068455676,0.9991292560562166,0.2881039801534444,0.7187038280183116,0.0
4916,1.0,0.05,0.6544789068455676,0.9986006670172083,0.2881039801534444,0.7187038280183116,0.0
4917,1.0,0.05,0.6544789068455676,0.9976487899571556,0.2881039801534444,0.7187038280183116,0.0
4918,1.0,0.05,0.6544789068455676,0.9984573925019906,0.2881039801534444,0.7060212513721998,0.0
4919,1.0,0.05,0.6544789068455676,0.9984655144210688,0.2881039801534444,0.7060212513721998,0.0
4920,1.0,0.05,0.6544789068455676,0.9912176352106359,0.2500800179698191,0.7060212513721998,0.0
4921,1.0,0.05,0.6544789068455676,0.9598222125580875,0.2857080198606928,0.7060212513721998,0.0
4922,1.0,0.05,0.6544789068455676,0.9353605854391747,0.2857080198606928,0.7060212513721998,0.0
4923,1.0,0.05,0.6544789068455676,0.9505329159377345,0.2857080198606928,0.7060212513721998,0.0
4924,1.0,0.05,0.6620097294194842,0.9505329159377345,0.25460589740008605,0.7060212513721998,0.0
4925,1.0,0.05,0.6620097294194842,0.9505329159377345,0.25460589740008605,0.7060212513721998,0.0
4926,1.0,0.05,0.6620097294194842,0.9505329159377345,0.25460589740008605,0.7060212513721998,0.0
4927,1.0,0.05,0.6620097294194842,0.9505329159377345,0.25443882689461594,0.7060212513721998,0.0
4928,1.0,0.05,0.6620097294194842,0.9505329159377345,0.25443882689461594,0.7060212513721998,0.0
4929,1.0,0.05,0.6620097294194842,0.9742261036538529,0.2700418230332704,0.5622062653607721,0.0
4930,1.0,0.05,0.6938892633528243,0.9742261036538529,0.2700418230332704,0.5622062653607721,0.0
4931,1.0,0.05,0.6480149771119758,0.9872413844193351,0.2508624404452559,0.5808954280414909,0.0
4932,1.0,0.05,0.6480149771119758,0.9486706570537611,0.2822687237975728,0.5808954280414909,0.0
4933,1.0,0.05,0.6403868632981969,0.9486706570537611,0.28752479736544156,0.5808954280414909,0.0
4934,1.0,0.05,0.6403868632981969,0.9486706570537611,0.2678253348193378,0.6716246865060914,0.0
4935,1.0,0.05,0.6403868632981969,0.9820706730191735,0.28219794138642446,0.6716246865060914,0.0
4936,1.0,0.05,0.6403868632981969,0.9914277753960468,0.28219794138642446,0.7183273779634364,0.0
4937,1.0,0.05,0.6403868632981969,0.9459649257186471,0.28219794138642446,0.7183273779634364,0.0
4938,1.0,0.05,0.6403868632981969,0.9459649257186471,0.28219794138642446,0.7183273779634364,0.0
4939,1.0,0.05,0.6403868632981969,0.9459649257186471,0.2695819254930202,0.7183273779634364,0.0
4940,1.0,0.05,0.6403868632981969,0.9459649257186471,0.2695819254930202,0.7183273779634364,0.0
4941,1.0,0.05,0.6403868632981969,0.9459649257186471,0.2613668562472768,0.7183273779634364,0.0
4942,1.0,0.05,0.6403868632981969,0.9451933439339006,0.26906230164272144,0.7183273779634364,0.0
4943,1.0,0.05,0.6403868632981969,0.8624501059146432,0.26906230164272144,0.7183273779634364,0.0
4944,1.0,0.05,0.6403868632981969,0.8714726875248391,0.26906230164272144,0.7621175266609809,0.0
4945,1.0,0.05,0.6663241884725694,0.9772833887663994,0.26906230164272144,0.7621175266609809,0.0
4946,1.0,0.05,0.6663241884725694,0.9772833887663994,0.26906230164272144,0.7621175266609809,0.0
4947,1.0,0.05,0.6663241884725694,0.9956105040064607,0.2639728782660228,0.7621175266609809,0.0
4948,1.0,0.05,0.6663241884725694,0.7725563896654193,0.2639728782660228,0.7621175266609809,0.0
4949,1.0,0.05,0.6341500309250524,0.7858910992597865,0.2639728782660228,0.7621175266609809,0.0
4950,1.0,0.05,0.6341500309250524,0.7858910992597865,0.2639728782660228,0.7621175266609809,0.0
4951,1.0,0.05,0.6341500309250524,0.9576953944607984,0.2639728782660228,0.7621175266609809,0.0
4952,1.0,0.05,0.6579087390436434,0.9602459633840503,0.2639728782660228,0.7621175266609809,0.0
4953,1.0,0.05,0.6545177848645087,0.9602459633840503,0.26429763948094603,0.7621175266609809,0.0
4954,1.0,0.05,0.629408181551838,0.9602459633840503,0.26429763948094603,0.7621175266609809,0.0
4955,1.0,0.05,0.629408181551838,0.9594834161849719,0.2628692693597111,0.7621175266609809,0.0
4956,1.0,0.05,0.6657094127711407,0.9410644036217648,0.2628692693597111,0.7621175266609809,0.0
4957,1.0,0.05,0.6657094127711407,0.9410644036217648,0.2628692693597111,0.7621175266609809,0.0
4958,1.0,0.05,0.6657094127711407,0.9410644036217648,0.2564933457518732,0.7621175266609809,0.0
4959,1.0,0.05,0.6657094127711407,0.9410644036217648,0.2564933457518732,0.5316204580821691,0.0
4960,1.0,0.05,0.6681891083335834,0.9410644036217648,0.2564933457518732,0.5316204580821691,0.0
4961,1.0,0.05,0.6681891083335834,0.9410644036217648,0.2564933457518732,0.6815307458429565,0.0
4962,1.0,0.05,0.6681891083335834,0.9410644036217648,0.2564933457518732,0.6815307458429565,0.0
4963,1.0,0.05,0.6681891083335834,0.9391761509100056,0.2564933457518732,0.6815307458429565,0.0
4964,1.0,0.05,0.6574689396609582,0.9391761509100056,0.2564933457518732,0.6815307458429565,0.0
4965,1.0,0.05,0.6574689396609582,0.9427832402841121,0.28258594179774815,0.6815307458429565,0.0
4966,1.0,0.05,0.6430337287618109,0.9427832402841121,0.28258594179774815,0.6815307458429565,0.0
4967,1.0,0.05,0.6430337287618109,0.9427832402841121,0.28258594179774815,0.6815307458429565,0.0
4968,1.0,0.05,0.6435420075173,0.9427832402841121,0.28258594179774815,0.6815307458429565,0.0
4969,1.0,0.05,0.6662914241866142,0.9775941622398618,0.2630744803897263,0.6815307458429565,0.0
4970,1.0,0.05,0.6662914241866142,0.9775941622398618,0.2630744803897263,0.6464038311930158,0.0
4971,1.0,0.05,0.6662914241866142,0.9533283863974429,0.2622872359972492,0.6212143727401606,0.0
4972,1.0,0.05,0.6662914241866142,0.9533283863974429,0.2622872359972492,0.6212143727401606,0.0
4973,1.0,0.05,0.6662914241866142,0.9533283863974429,0.25938025204684517,0.6212143727401606,0.0
4974,1.0,0.05,0.6662914241866142,0.9566566149124434,0.25938025204684517,0.6212143727401606,0.0
4975,1.0,0.05,0.6662914241866142,0.9566566149124434,0.26603128534788606,0.6212143727401606,0.0
4976,1.0,0.05,0.6662914241866142,0.933687201390613,0.26603128534788606,0.6212143727401606,0.0
4977,1.0,0.05,0.6662914241866142,0.933687201390613,0.24876076112098397,0.6212143727401606,0.0
4978,1.0,0.05,0.6662914241866142,0.933687201390613,0.24876076112098397,0.6212143727401606,0.0
4979,1.0,0.05,0.6662914241866142,0.906160969083226,0.24876076112098397,0.6212143727401606,0.0
4980,1.0,0.05,0.6662914241866142,0.906160969083226,0.24876076112098397,0.6212143727401606,0.0
4981,1.0,0.05,0.6662914241866142,0.906160969083226,0.24876076112098397,0.6239323209563343,0.0
4982,1.0,0.05,0.6662914241866142,0.906160969083226,0.24876076112098397,0.6239323209563343,0.0
4983,1.0,0.05,0.6662914241866142,0.9690992515390868,0.25004206200344925,0.5888391388697599,0.0
4984,1.0,0.05,0.6662914241866142,0.9690992515390868,0.25004206200344925,0.5888391388697599,0.0
4985,1.0,0.05,0.6662914241866142,0.9934291390905474,0.25004206200344925,0.5888391388697599,0.0
4986,1.0,0.05,0.6662914241866142,0.9727517455612835,0.25004206200344925,0.5524068022209654,0.0
4987,1.0,0.05,0.7148662110017429,0.9727517455612835,0.25004206200344925,0.5524068022209654,0.0
4988,1.0,0.05,0.6827759797570564,0.9773542867374996,0.25004206200344925,0.5524068022209654,0.0
4989,1.0,0.05,0.6923231783162008,0.9773542867374996,0.25004206200344925,0.5524068022209654,0.0
4990,1.0,0.05,0.6923231783162008,0.9773542867374996,0.25004206200344925,0.5524068022209654,0.0
4991,1.0,0.05,0.7149979899568241,0.9773542867374996,0.25004206200344925,0.5255739295738684,0.0
4992,1.0,0.05,0.7149979899568241,0.9900853131990939,0.25004206200344925,0.5255739295738684,0.0
4993,1.0,0.05,0.7149979899568241,0.9900853131990939,0.25004206200344925,0.554607077823308,0.0
4994,1.0,0.05,0.7121055330028442,0.9813879624621129,0.25004206200344925,0.554607077823308,0.0
4995,1.0,0.05,0.7121055330028442,0.9813879624621129,0.25004206200344925,0.554607077823308,0.0
4996,1.0,0.05,0.6995226400518062,0.9813879624621129,0.25935447212649726,0.554607077823308,0.0
4997,1.0,0.05,0.6995226400518062,0.9537706409632198,0.28473322724410266,0.554607077823308,0.0
4998,1.0,0.05,0.6995226400518062,0.9537706409632198,0.2398555459512508,0.554607077823308,0.0
4999,1.0,0.05,0.6988065744933956,0.9488212880535052,0.26268730900106735,0.554607077823308,0.0
5000,1.0,0.05,0.6695567546037148,0.9723620784603186,0.2716993849428167,0.6762127987511944,0.0
5001,1.0,0.05,0.6304246423878688,0.9723620784603186,0.2850215733472733,0.6762127987511944,0.0
5002,1.0,0.05,0.6374402059320486,0.9953474489560787,0.2676125444747098,0.6762127987511944,0.0
5003,1.0,0.05,0.6374402059320486,0.9641116669161169,0.2676125444747098,0.6762127987511944,0.0
5004,1.0,0.05,0.6366081647723227,0.9261040739132809,0.28690116503020163,0.7318097602883743,0.0
5005,1.0,0.05,0.6313320674462622,0.9261040739132809,0.28690116503020163,0.840309504658835,0.0
5006,1.0,0.05,0.6313320674462622,0.9261040739132809,0.28690116503020163,0.840309504658835,0.0
5007,1.0,0.05,0.6313320674462622,0.9261040739132809,0.2705870937094975,0.840309504658835,0.0
5008,1.0,0.05,0.6313320674462622,0.9261040739132809,0.2883727433833431,0.840309504658835,0.0
5009,1.0,0.05,0.6313320674462622,0.9261040739132809,0.2883727433833431,0.8752679185765757,0.0
5010,1.0,0.05,0.6313320674462622,0.9261040739132809,0.26441915391666426,0.7026110477488073,0.0
5011,1.0,0.05,0.6313320674462622,0.9015754942142702,0.26441915391666426,0.7026110477488073,0.0
5012,1.0,0.05,0.6313320674462622,0.9628654472557034,0.26441915391666426,0.7026110477488073,0.0
5013,1.0,0.05,0.6313320674462622,0.9628654472557034,0.2711733504499012,0.7020723082435748,0.0
5014,1.0,0.05,0.6569526927908007,0.9628654472557034,0.2849610928099164,0.7020723082435748,0.0
5015,1.0,0.05,0.6569526927908007,0.9365835683996497,0.27019669544358327,0.7020723082435748,0.0
5016,1.0,0.05,0.6569526927908007,0.9205682150722474,0.27019669544358327,0.7020723082435748,0.0
5017,1.0,0.05,0.6569526927908007,0.9673202392617677,0.27019669544358327,0.7020723082435748,0.0
5018,1.0,0.05,0.6569526927908007,0.8940296290754515,0.2893239423258222,0.7020723082435748,0.0
5019,1.0,0.05,0.6569526927908007,0.8940296290754515,0.2984240084622813,0.7020723082435748,0.0
5020,1.0,0.05,0.6569526927908007,0.8940296290754515,0.2662199189290571,0.7020723082435748,0.0
5021,1.0,0.05,0.612779511361955,0.8940296290754515,0.25368788385682,0.7956282521790956,0.0
5022,1.0,0.05,0.620072545146561,0.8940296290754515,0.25368788385682,0.6721230045826664,0.0
5023,1.0,0.05,0.6830615585970686,0.8940296290754515,0.25368788385682,0.6721230045826664,0.0
5024,1.0,0.05,0.6830615585970686,0.8940296290754515,0.25368788385682,0.6721230045826664,0.0
5025,1.0,0.05,0.6808407419732994,0.8940296290754515,0.27123995086220964,0.7053286521682018,0.0
5026,1.0,0.05,0.6808407419732994,0.8891647928728141,0.24594589869756484,0.6218050410331535,0.0
5027,1.0,0.05,0.6808407419732994,0.8959079848295843,0.25723290040792235,0.6218050410331535,0.0
5028,1.0,0.05,0.6808407419732994,0.8959079848295843,0.26327084731247596,0.6984931895644917,0.0
5029,1.0,0.05,0.6808407419732994,0.8959079848295843,0.26327084731247596,0.6984931895644917,0.0
5030,1.0,0.05,0.6508731478731935,0.8959079848295843,0.26327084731247596,0.6984931895644917,0.0
5031,1.0,0.05,0.6508731478731935,0.979278186249291,0.26520781549049893,0.6984931895644917,0.0
5032,1.0,0.05,0.6658337749810103,0.979278186249291,0.26520781549049893,0.6984931895644917,0.0
5033,1.0,0.05,0.6658337749810103,0.961680153184334,0.26520781549049893,0.6984931895644917,0.0
5034,1.0,0.05,0.6523440752557523,0.9532239339871444,0.26520781549049893,0.6984931895644917,0.0
5035,1.0,0.05,0.6523440752557523,0.9532239339871444,0.27691727282991524,0.7248446551221335,0.0
5036,1.0,0.05,0.6523440752557523,0.9815422969213379,0.26739550468437967,0.7248446551221335,0.0
5037,1.0,0.05,0.6587943400205283,0.9815422969213379,0.26739550468437967,0.6496648707138629,0.0
5038,1.0,0.05,0.6587943400205283,0.9905389936289928,0.278948095608116,0.6496648707138629,0.0
5039,1.0,0.05,0.6878046858592413,0.9951991436645273,0.2558099666628948,0.6496648707138629,0.0
5040,1.0,0.05,0.6828313248595894,0.9951991436645273,0.26065788741888846,0.576347445794732,0.0
5041,1.0,0.05,0.6828313248595894,0.7728673997007736,0.26065788741888846,0.576347445794732,0.0
5042,1.0,0.05,0.6800632528064772,0.7728673997007736,0.26065788741888846,0.576347445794732,0.0
5043,1.0,0.05,0.6800632528064772,0.9068292004946255,0.26065788741888846,0.576347445794732,0.0
5044,1.0,0.05,0.6800632528064772,0.9068292004946255,0.2648944911667082,0.576347445794732,0.0
5045,1.0,0.05,0.6800632528064772,0.9068292004946255,0.2539220446518426,0.576347445794732,0.0
5046,1.0,0.05,0.6800632528064772,0.9068292004946255,0.2539220446518426,0.576347445794732,0.0
5047,1.0,0.05,0.6800632528064772,0.9068292004946255,0.2539220446518426,0.576347445794732,0.0
5048,1.0,0.05,0.70120240268218,0.9068292004946255,0.2539220446518426,0.576347445794732,0.0
5049,1.0,0.05,0.70120240268218,0.9237146075179474,0.2539220446518426,0.576347445794732,0.0
5050,1.0,0.05,0.70120240268218,0.9863483748561661,0.2539220446518426,0.576347445794732,0.0
5051,1.0,0.05,0.70120240268218,0.989333234427745,0.2539220446518426,0.4794430287717089,0.0
5052,1.0,0.05,0.70120240268218,0.9095531334510576,0.25347586819630175,0.4794430287717089,0.0
5053,1.0,0.05,0.70120240268218,0.9541044154525427,0.2547644236224641,0.47014852495585713,0.0
5054,1.0,0.05,0.70120240268218,0.9455861774325118,0.2547644236224641,0.47014852495585713,0.0
5055,1.0,0.05,0.70120240268218,0.9465823578869883,0.25958442975966994,0.5161425662698027,0.0
5056,1.0,0.05,0.70120240268218,0.941569350874651,0.2567329865537151,0.5161425662698027,0.0
5057,1.0,0.05,0.6633470228780346,0.941569350874651,0.2567329865537151,0.5609638911822961,0.0
5058,1.0,0.05,0.6633470228780346,0.941569350874651,0.2567329865537151,0.5609638911822961,0.0
5059,1.0,0.05,0.6633470228780346,0.9459871617097049,0.2567329865537151,0.5609638911822961,0.0
5060,1.0,0.05,0.6633470228780346,0.9368028009133984,0.2567329865537151,0.5623217301210146,0.0
5061,1.0,0.05,0.6640209561621023,0.9496037690232679,0.2567329865537151,0.627412104176682,0.0
5062,1.0,0.05,0.6640209561621023,0.9496037690232679,0.2665253164768189,0.627412104176682,0.0
5063,1.0,0.05,0.6640209561621023,0.9346396268766979,0.29470614431899206,0.627412104176682,0.0
5064,1.0,0.05,0.6640209561621023,0.9346396268766979,0.2627116854726239,0.627412104176682,0.0
5065,1.0,0.05,0.6640209561621023,0.9498989234588766,0.2627116854726239,0.627412104176682,0.0
5066,1.0,0.05,0.6640209561621023,0.9498989234588766,0.2627116854726239,0.6429507606008906,0.0
5067,1.0,0.05,0.6640209561621023,0.9498989234588766,0.2627116854726239,0.6429507606008906,0.0
5068,1.0,0.05,0.6640209561621023,0.9498989234588766,0.2627116854726239,0.6429507606008906,0.0
5069,1.0,0.05,0.6531937218422316,0.9350274684555151,0.2627116854726239,0.6429507606008906,0.0
5070,1.0,0.05,0.6531937218422316,0.9441461439607104,0.2627116854726239,0.6429507606008906,0.0
5071,1.0,0.05,0.6787502451002175,0.9441461439607104,0.2627116854726239,0.5940962979661304,0.0
5072,1.0,0.05,0.6787502451002175,0.9242677713637804,0.2537556025016125,0.5940962979661304,0.0
5073,1.0,0.05,0.6770380472557154,0.9242677713637804,0.2537556025016125,0.5940962979661304,0.0
5074,1.0,0.05,0.6770380472557154,0.9242677713637804,0.2782857562888012,0.5940962979661304,0.0
