,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4706,1.0,0.05,0.8124738223285397,1.0,0.3232915339164647,1.496918814548298,0.0
4707,1.0,0.05,0.8124738223285397,1.0,0.3232915339164647,1.866476529228026,0.0
4708,1.0,0.05,0.8124738223285397,1.0,0.3232915339164647,1.4824563043632455,0.0
4709,1.0,0.05,0.8264505834390071,1.0,0.3232915339164647,1.4824563043632455,0.0
4710,1.0,0.05,0.8264505834390071,1.0,0.3232915339164647,1.4824563043632455,0.0
4711,1.0,0.05,0.822372857197243,1.0,0.32446118655130873,1.8325019181771671,0.0
4712,1.0,0.05,0.822372857197243,1.0,0.32446118655130873,1.5837418379989217,0.0
4713,1.0,0.05,0.8052695324764125,1.0,0.32446118655130873,1.5837418379989217,0.0
4714,1.0,0.05,0.8052695324764125,1.0,0.32446118655130873,1.5837418379989217,0.0
4715,1.0,0.05,0.8052695324764125,1.0,0.32446118655130873,1.5837418379989217,0.0
4716,1.0,0.05,0.7826447379107716,1.0,0.32446118655130873,2.0192604745994833,0.0
4717,1.0,0.05,0.7698506570250385,1.0,0.3421864634796855,2.0192604745994833,0.0
4718,1.0,0.05,0.7698506570250385,1.0,0.3421864634796855,2.3153177414494204,0.0
4719,1.0,0.05,0.7723357403747427,1.0,0.3421864634796855,3.003711291184699,0.0
4720,1.0,0.05,0.7723357403747427,1.0,0.3421864634796855,3.003711291184699,0.0
4721,1.0,0.05,0.7723357403747427,1.0,0.3421864634796855,3.0561743274066258,0.0
4722,1.0,0.05,0.7913698180590405,1.0,0.3421864634796855,3.0561743274066258,0.0
4723,1.0,0.05,0.799449751495741,1.0,0.3421864634796855,3.0561743274066258,0.0
4724,1.0,0.05,0.799449751495741,1.0,0.3421864634796855,1.3849068110265017,0.0
4725,1.0,0.05,0.799449751495741,1.0,0.3421864634796855,1.813871711959277,0.0
4726,1.0,0.05,0.799449751495741,1.0,0.3421864634796855,1.813871711959277,0.0
4727,1.0,0.05,0.799449751495741,1.0,0.3421864634796855,1.813871711959277,0.0
4728,1.0,0.05,0.799449751495741,1.0,0.34401180506053436,1.813871711959277,0.0
4729,1.0,0.05,0.799449751495741,1.0,0.34401180506053436,1.813871711959277,0.0
4730,1.0,0.05,0.799449751495741,1.0,0.34401180506053436,1.813871711959277,0.0
4731,1.0,0.05,0.799449751495741,1.0,0.34369857717206764,1.813871711959277,0.0
4732,1.0,0.05,0.799449751495741,1.0,0.34369857717206764,1.813871711959277,0.0
4733,1.0,0.05,0.804516464110646,1.0,0.3430463444593658,1.813871711959277,0.0
4734,1.0,0.05,0.804516464110646,1.0,0.33018589497295175,1.813871711959277,0.0
4735,1.0,0.05,0.804516464110646,1.0,0.33018589497295175,1.813871711959277,0.0
4736,1.0,0.05,0.8349713669241005,1.0,0.33217649979695046,1.2631557079509235,0.0
4737,1.0,0.05,0.8349713669241005,1.0,0.33217649979695046,1.2847438780955396,0.0
4738,1.0,0.05,0.8349713669241005,1.0,0.33217649979695046,1.2847438780955396,0.0
4739,1.0,0.05,0.8349713669241005,1.0,0.3176149050657852,1.7056448561263378,0.0
4740,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.7056448561263378,0.0
4741,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.7056448561263378,0.0
4742,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.7056448561263378,0.0
4743,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.7056448561263378,0.0
4744,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.7056448561263378,0.0
4745,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.7056448561263378,0.0
4746,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.7056448561263378,0.0
4747,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.5927965160141726,0.0
4748,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.5927965160141726,0.0
4749,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.5927965160141726,0.0
4750,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.5927965160141726,0.0
4751,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.5927965160141726,0.0
4752,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.5927965160141726,0.0
4753,1.0,0.05,0.8041651377848399,1.0,0.3176149050657852,1.5927965160141726,0.0
4754,1.0,0.05,0.8145896177936706,1.0,0.3176149050657852,1.5927965160141726,0.0
4755,1.0,0.05,0.8145896177936706,1.0,0.33691667575733125,1.5927965160141726,0.0
4756,1.0,0.05,0.8145896177936706,1.0,0.33691667575733125,1.4015160171198455,0.0
4757,1.0,0.05,0.8145896177936706,1.0,0.33691667575733125,1.4015160171198455,0.0
4758,1.0,0.05,0.8145896177936706,1.0,0.3220894599310281,1.4061090792549569,0.0
4759,1.0,0.05,0.8145896177936706,1.0,0.3220894599310281,1.3211882532281647,0.0
4760,1.0,0.05,0.8145896177936706,1.0,0.3269785577054071,1.7787933147855641,0.0
4761,1.0,0.05,0.8145896177936706,1.0,0.3269785577054071,1.7787933147855641,0.0
4762,1.0,0.05,0.777415008092758,1.0,0.3269785577054071,1.7787933147855641,0.0
4763,1.0,0.05,0.777415008092758,1.0,0.3269785577054071,1.7787933147855641,0.0
4764,1.0,0.05,0.777415008092758,1.0,0.3269785577054071,1.7787933147855641,0.0
4765,1.0,0.05,0.7893824650131842,1.0,0.334823991738643,2.053256183513483,0.0
4766,1.0,0.05,0.7893824650131842,1.0,0.334823991738643,2.053256183513483,0.0
4767,1.0,0.05,0.7893824650131842,1.0,0.334823991738643,1.5807539965023996,0.0
4768,1.0,0.05,0.7720615070263086,1.0,0.334823991738643,1.5807539965023996,0.0
4769,1.0,0.05,0.7720615070263086,1.0,0.334823991738643,1.5807539965023996,0.0
4770,1.0,0.05,0.7720615070263086,1.0,0.334823991738643,1.5807539965023996,0.0
4771,1.0,0.05,0.7720615070263086,1.0,0.334823991738643,1.5393452833657744,0.0
4772,1.0,0.05,0.7766441121416278,1.0,0.334823991738643,1.5393452833657744,0.0
4773,1.0,0.05,0.7766441121416278,1.0,0.334823991738643,1.5393452833657744,0.0
4774,1.0,0.05,0.7766441121416278,1.0,0.334823991738643,1.5393452833657744,0.0
4775,1.0,0.05,0.7766441121416278,1.0,0.334823991738643,1.5393452833657744,0.0
4776,1.0,0.05,0.7766441121416278,1.0,0.334823991738643,1.5393452833657744,0.0
4777,1.0,0.05,0.7766441121416278,1.0,0.3397294987472576,2.18995300387188,0.0
4778,1.0,0.05,0.7766441121416278,1.0,0.3255244121353846,1.9861897917827305,0.0
4779,1.0,0.05,0.8001604630062472,1.0,0.3255244121353846,1.8322923961667619,0.0
4780,1.0,0.05,0.8001604630062472,1.0,0.3487620646023196,1.8322923961667619,0.0
4781,1.0,0.05,0.8001604630062472,1.0,0.3487620646023196,1.8322923961667619,0.0
4782,1.0,0.05,0.7978737929014296,1.0,0.3487620646023196,2.2701342200471117,0.0
4783,1.0,0.05,0.7978737929014296,1.0,0.3487620646023196,2.5812067344848555,0.0
4784,1.0,0.05,0.7978737929014296,1.0,0.3487620646023196,2.5812067344848555,0.0
4785,1.0,0.05,0.7978737929014296,1.0,0.3487620646023196,2.5812067344848555,0.0
4786,1.0,0.05,0.7978737929014296,1.0,0.3490925643202644,2.5812067344848555,0.0
4787,1.0,0.05,0.7978737929014296,1.0,0.3362354492000803,2.062241629879196,0.0
4788,1.0,0.05,0.7978737929014296,1.0,0.3362354492000803,2.062241629879196,0.0
4789,1.0,0.05,0.7823328730136282,1.0,0.3362354492000803,2.062241629879196,0.0
4790,1.0,0.05,0.7823328730136282,1.0,0.350379450004666,2.062241629879196,0.0
4791,1.0,0.05,0.7838826837133729,1.0,0.3157042245854276,1.8210064916609745,0.0
4792,1.0,0.05,0.7838826837133729,1.0,0.33944934612933836,1.3959926975638526,0.0
4793,1.0,0.05,0.8295994790024563,1.0,0.33944934612933836,1.3959926975638526,0.0
4794,1.0,0.05,0.8295994790024563,1.0,0.3263088359569544,1.3959926975638526,0.0
4795,1.0,0.05,0.8295994790024563,1.0,0.32376393688961896,1.3959926975638526,0.0
4796,1.0,0.05,0.7995292804502814,1.0,0.32376393688961896,1.3959926975638526,0.0
4797,1.0,0.05,0.7995292804502814,1.0,0.32376393688961896,1.6888965944031267,0.0
4798,1.0,0.05,0.8040550868879863,1.0,0.32376393688961896,2.03060269546722,0.0
4799,1.0,0.05,0.8359909556113051,1.0,0.33960442707632016,2.03060269546722,0.0
4800,1.0,0.05,0.8359909556113051,1.0,0.33960442707632016,2.03060269546722,0.0
4801,1.0,0.05,0.8359909556113051,1.0,0.33960442707632016,2.03060269546722,0.0
4802,1.0,0.05,0.8359909556113051,1.0,0.33960442707632016,2.03060269546722,0.0
4803,1.0,0.05,0.8359909556113051,1.0,0.327215552031425,2.03060269546722,0.0
4804,1.0,0.05,0.8359909556113051,1.0,0.327215552031425,1.8972849131085667,0.0
4805,1.0,0.05,0.804317515252927,1.0,0.327215552031425,1.8972849131085667,0.0
4806,1.0,0.05,0.8234722983905862,1.0,0.3164211492022388,1.8972849131085667,0.0
4807,1.0,0.05,0.8234722983905862,1.0,0.3164211492022388,1.8972849131085667,0.0
4808,1.0,0.05,0.8234722983905862,1.0,0.3164211492022388,1.8972849131085667,0.0
4809,1.0,0.05,0.8117424718418605,1.0,0.3164211492022388,1.8972849131085667,0.0
4810,1.0,0.05,0.7962559653669222,1.0,0.3164211492022388,1.8972849131085667,0.0
4811,1.0,0.05,0.7962559653669222,1.0,0.31504346688046375,1.8972849131085667,0.0
4812,1.0,0.05,0.7962559653669222,1.0,0.31504346688046375,1.8972849131085667,0.0
4813,1.0,0.05,0.7962559653669222,1.0,0.3441600723269403,1.5623520370266295,0.0
4814,1.0,0.05,0.7962559653669222,1.0,0.3441600723269403,1.5623520370266295,0.0
4815,1.0,0.05,0.7962559653669222,1.0,0.3561539502142748,1.5623520370266295,0.0
4816,1.0,0.05,0.7962559653669222,1.0,0.3561539502142748,1.5623520370266295,0.0
4817,1.0,0.05,0.7962559653669222,1.0,0.3561539502142748,1.5623520370266295,0.0
4818,1.0,0.05,0.7962559653669222,1.0,0.3561539502142748,1.5623520370266295,0.0
4819,1.0,0.05,0.7962559653669222,1.0,0.3561539502142748,1.5623520370266295,0.0
4820,1.0,0.05,0.7962559653669222,1.0,0.31304356543181666,1.5623520370266295,0.0
4821,1.0,0.05,0.7962559653669222,1.0,0.31304356543181666,1.5623520370266295,0.0
4822,1.0,0.05,0.7962559653669222,1.0,0.31304356543181666,1.5623520370266295,0.0
4823,1.0,0.05,0.7962559653669222,1.0,0.31304356543181666,1.5623520370266295,0.0
4824,1.0,0.05,0.7962559653669222,1.0,0.31304356543181666,1.5623520370266295,0.0
4825,1.0,0.05,0.7962559653669222,1.0,0.31304356543181666,1.5623520370266295,0.0
4826,1.0,0.05,0.7962559653669222,1.0,0.31304356543181666,1.5623520370266295,0.0
4827,1.0,0.05,0.7962559653669222,1.0,0.31304356543181666,1.8353150987048,0.0
4828,1.0,0.05,0.7962559653669222,1.0,0.31304356543181666,1.8353150987048,0.0
4829,1.0,0.05,0.7862133355797549,1.0,0.31304356543181666,1.8353150987048,0.0
4830,1.0,0.05,0.7862133355797549,1.0,0.3446600891572863,1.8353150987048,0.0
4831,1.0,0.05,0.7862133355797549,1.0,0.3446600891572863,1.8353150987048,0.0
4832,1.0,0.05,0.7862133355797549,1.0,0.3337713221769001,1.8353150987048,0.0
4833,1.0,0.05,0.7862133355797549,1.0,0.3337713221769001,1.8353150987048,0.0
4834,1.0,0.05,0.7862133355797549,1.0,0.3337713221769001,1.8353150987048,0.0
4835,1.0,0.05,0.8152515746450248,1.0,0.3337713221769001,1.8353150987048,0.0
4836,1.0,0.05,0.765030516488221,1.0,0.3337713221769001,1.8353150987048,0.0
4837,1.0,0.05,0.765030516488221,1.0,0.3337713221769001,1.7283907029061099,0.0
4838,1.0,0.05,0.8068715010886363,1.0,0.3337713221769001,1.668134653659663,0.0
4839,1.0,0.05,0.8068715010886363,1.0,0.3337713221769001,1.668134653659663,0.0
4840,1.0,0.05,0.8068715010886363,1.0,0.3337713221769001,1.668134653659663,0.0
4841,1.0,0.05,0.8068715010886363,1.0,0.30962565263973174,1.668134653659663,0.0
4842,1.0,0.05,0.8068715010886363,1.0,0.34209264142220713,1.6441450232525912,0.0
4843,1.0,0.05,0.8016016806073132,1.0,0.34209264142220713,1.6441450232525912,0.0
4844,1.0,0.05,0.8016016806073132,1.0,0.3453366360883407,1.6441450232525912,0.0
4845,1.0,0.05,0.8016016806073132,1.0,0.3453366360883407,1.6441450232525912,0.0
4846,1.0,0.05,0.8016016806073132,1.0,0.3453366360883407,1.6441450232525912,0.0
4847,1.0,0.05,0.8139471862981649,1.0,0.3224904689247906,1.6441450232525912,0.0
4848,1.0,0.05,0.8139471862981649,1.0,0.3224904689247906,1.6441450232525912,0.0
4849,1.0,0.05,0.8139471862981649,1.0,0.3224904689247906,1.6441450232525912,0.0
4850,1.0,0.05,0.8139471862981649,1.0,0.3224904689247906,1.6441450232525912,0.0
4851,1.0,0.05,0.8139471862981649,1.0,0.3224904689247906,1.6441450232525912,0.0
4852,1.0,0.05,0.8139471862981649,1.0,0.3224904689247906,1.6441450232525912,0.0
4853,1.0,0.05,0.7947513950336801,1.0,0.3224904689247906,1.6441450232525912,0.0
4854,1.0,0.05,0.7947513950336801,1.0,0.34686885512296467,1.6441450232525912,0.0
4855,1.0,0.05,0.8281399822695537,1.0,0.34686885512296467,1.8589084498507091,0.0
4856,1.0,0.05,0.8281399822695537,1.0,0.34686885512296467,1.4035550368573384,0.0
4857,1.0,0.05,0.8281399822695537,1.0,0.34686885512296467,1.440169834323508,0.0
4858,1.0,0.05,0.8281399822695537,1.0,0.34686885512296467,1.440169834323508,0.0
4859,1.0,0.05,0.8281399822695537,1.0,0.34686885512296467,1.4359889007543063,0.0
4860,1.0,0.05,0.8004816342715704,1.0,0.346163463477871,1.4359889007543063,0.0
4861,1.0,0.05,0.789855335771363,1.0,0.346163463477871,1.4359889007543063,0.0
4862,1.0,0.05,0.7781383463118843,1.0,0.35595958437982517,1.4359889007543063,0.0
4863,1.0,0.05,0.7693478966878483,1.0,0.35595958437982517,3.4589960207013126,0.0
4864,1.0,0.05,0.7693478966878483,1.0,0.3374061007289719,2.072407369756448,0.0
4865,1.0,0.05,0.7693478966878483,1.0,0.33294720095805025,2.072407369756448,0.0
4866,1.0,0.05,0.796343317444867,1.0,0.33294720095805025,2.072407369756448,0.0
4867,1.0,0.05,0.796343317444867,1.0,0.32858640966839214,2.072407369756448,0.0
4868,1.0,0.05,0.796343317444867,1.0,0.3198080961927906,2.2372024176728775,0.0
4869,1.0,0.05,0.7726076945836121,1.0,0.3273255509070277,2.2372024176728775,0.0
4870,1.0,0.05,0.7726076945836121,1.0,0.3273255509070277,2.2141922807217798,0.0
4871,1.0,0.05,0.7726076945836121,1.0,0.3273255509070277,2.2141922807217798,0.0
4872,1.0,0.05,0.7726076945836121,1.0,0.3273255509070277,3.4442033579015052,0.0
4873,1.0,0.05,0.7726076945836121,1.0,0.3273255509070277,3.4442033579015052,0.0
4874,1.0,0.05,0.7726076945836121,1.0,0.3273255509070277,1.2972834589259674,0.0
4875,1.0,0.05,0.7726076945836121,1.0,0.3273255509070277,1.2972834589259674,0.0
4876,1.0,0.05,0.7726076945836121,1.0,0.3273255509070277,3.062864230149108,0.0
4877,1.0,0.05,0.7726076945836121,1.0,0.3273255509070277,3.062864230149108,0.0
4878,1.0,0.05,0.7726076945836121,1.0,0.3214832478685184,3.062864230149108,0.0
4879,1.0,0.05,0.7726076945836121,1.0,0.3461694816012437,2.5072527659263617,0.0
4880,1.0,0.05,0.7726076945836121,1.0,0.3461694816012437,2.5072527659263617,0.0
4881,1.0,0.05,0.7726076945836121,1.0,0.3461694816012437,2.559364901639168,0.0
4882,1.0,0.05,0.7726076945836121,1.0,0.3461694816012437,2.559364901639168,0.0
4883,1.0,0.05,0.7726076945836121,1.0,0.3200259129298812,2.0738017367744073,0.0
4884,1.0,0.05,0.7726076945836121,1.0,0.3200259129298812,1.7284244971818765,0.0
4885,1.0,0.05,0.7726076945836121,1.0,0.3200259129298812,1.7284244971818765,0.0
4886,1.0,0.05,0.7726076945836121,1.0,0.3200259129298812,1.7284244971818765,0.0
4887,1.0,0.05,0.7720858398897142,1.0,0.3200259129298812,1.7284244971818765,0.0
4888,1.0,0.05,0.7720858398897142,1.0,0.3200259129298812,1.7284244971818765,0.0
4889,1.0,0.05,0.7720858398897142,1.0,0.3200259129298812,1.7284244971818765,0.0
4890,1.0,0.05,0.7720858398897142,1.0,0.3388465598205518,1.7284244971818765,0.0
4891,1.0,0.05,0.7720858398897142,1.0,0.3388465598205518,1.7284244971818765,0.0
4892,1.0,0.05,0.8177343248890002,1.0,0.3388465598205518,1.7284244971818765,0.0
4893,1.0,0.05,0.8177343248890002,1.0,0.3388465598205518,1.7284244971818765,0.0
4894,1.0,0.05,0.8177343248890002,1.0,0.3388465598205518,1.7284244971818765,0.0
4895,1.0,0.05,0.8177343248890002,1.0,0.3388465598205518,1.7284244971818765,0.0
4896,1.0,0.05,0.8177343248890002,1.0,0.3388465598205518,1.3661901732194783,0.0
4897,1.0,0.05,0.8177343248890002,1.0,0.3388465598205518,1.3661901732194783,0.0
4898,1.0,0.05,0.8177343248890002,1.0,0.3388465598205518,1.3661901732194783,0.0
4899,1.0,0.05,0.7879033858779536,1.0,0.3388465598205518,1.3661901732194783,0.0
4900,1.0,0.05,0.7879033858779536,1.0,0.3388465598205518,1.3661901732194783,0.0
4901,1.0,0.05,0.7879033858779536,1.0,0.3388465598205518,1.3661901732194783,0.0
4902,1.0,0.05,0.8112543069091561,1.0,0.3388465598205518,1.3661901732194783,0.0
4903,1.0,0.05,0.8112543069091561,1.0,0.3388465598205518,1.3661901732194783,0.0
4904,1.0,0.05,0.8112543069091561,1.0,0.3388465598205518,1.3661901732194783,0.0
4905,1.0,0.05,0.8112543069091561,1.0,0.3388465598205518,1.3661901732194783,0.0
4906,1.0,0.05,0.838520067892683,1.0,0.3388465598205518,1.3618051611960922,0.0
4907,1.0,0.05,0.838520067892683,1.0,0.31832059694184567,1.6504864234093843,0.0
4908,1.0,0.05,0.7953842732858565,1.0,0.32663103683066597,1.6504864234093843,0.0
4909,1.0,0.05,0.7953842732858565,1.0,0.32663103683066597,1.6504864234093843,0.0
4910,1.0,0.05,0.8082949339783242,1.0,0.32663103683066597,1.6504864234093843,0.0
4911,1.0,0.05,0.774550555900215,1.0,0.32663103683066597,1.6504864234093843,0.0
4912,1.0,0.05,0.8169979081112211,1.0,0.3453661319761658,1.6504864234093843,0.0
4913,1.0,0.05,0.8169979081112211,1.0,0.3453661319761658,1.6504864234093843,0.0
4914,1.0,0.05,0.8169979081112211,1.0,0.3453661319761658,1.6504864234093843,0.0
4915,1.0,0.05,0.8169979081112211,1.0,0.3453661319761658,1.6504864234093843,0.0
4916,1.0,0.05,0.8169979081112211,1.0,0.3453661319761658,2.0006163186899664,0.0
4917,1.0,0.05,0.8169979081112211,1.0,0.3453661319761658,1.6479813477214664,0.0
4918,1.0,0.05,0.8169979081112211,1.0,0.3453661319761658,1.6479813477214664,0.0
4919,1.0,0.05,0.8169979081112211,1.0,0.3453661319761658,1.6479813477214664,0.0
4920,1.0,0.05,0.7948152380476166,1.0,0.33536385952087555,1.6479813477214664,0.0
4921,1.0,0.05,0.7948152380476166,1.0,0.33536385952087555,1.6479813477214664,0.0
4922,1.0,0.05,0.8244170852205197,1.0,0.33536385952087555,1.5623528574839194,0.0
4923,1.0,0.05,0.8152642285797181,1.0,0.33536385952087555,1.5623528574839194,0.0
4924,1.0,0.05,0.7663881337359859,1.0,0.33536385952087555,1.5623528574839194,0.0
4925,1.0,0.05,0.7827123514429927,1.0,0.33536385952087555,1.6024700831025296,0.0
4926,1.0,0.05,0.7827123514429927,1.0,0.33536385952087555,1.6024700831025296,0.0
4927,1.0,0.05,0.7827123514429927,1.0,0.33536385952087555,2.178273743400643,0.0
4928,1.0,0.05,0.8009444260513622,1.0,0.32693956529730306,2.178273743400643,0.0
4929,1.0,0.05,0.8009444260513622,1.0,0.32693956529730306,2.178273743400643,0.0
4930,1.0,0.05,0.8009444260513622,1.0,0.32693956529730306,2.178273743400643,0.0
4931,1.0,0.05,0.8053417785823996,1.0,0.32693956529730306,2.178273743400643,0.0
4932,1.0,0.05,0.8053417785823996,1.0,0.32693956529730306,2.178273743400643,0.0
4933,1.0,0.05,0.7525848837085418,1.0,0.32693956529730306,2.178273743400643,0.0
4934,1.0,0.05,0.7525848837085418,1.0,0.3268676621930611,2.178273743400643,0.0
4935,1.0,0.05,0.7555928263363454,1.0,0.3268676621930611,2.178273743400643,0.0
4936,1.0,0.05,0.778797791162923,1.0,0.3304764133034671,2.178273743400643,0.0
4937,1.0,0.05,0.778797791162923,1.0,0.3304764133034671,2.178273743400643,0.0
4938,1.0,0.05,0.7813728103709141,1.0,0.3304764133034671,2.178273743400643,0.0
4939,1.0,0.05,0.8247708571185504,1.0,0.3304764133034671,2.178273743400643,0.0
4940,1.0,0.05,0.8247708571185504,1.0,0.3304764133034671,1.2615283242206528,0.0
4941,1.0,0.05,0.8247708571185504,1.0,0.32749160748654144,1.2615283242206528,0.0
4942,1.0,0.05,0.8247708571185504,1.0,0.32749160748654144,1.2615283242206528,0.0
4943,1.0,0.05,0.8252632742375797,1.0,0.2963048433249063,1.2615283242206528,0.0
4944,1.0,0.05,0.8421369358294871,1.0,0.2963048433249063,1.2615283242206528,0.0
4945,1.0,0.05,0.8421369358294871,1.0,0.3096381723065985,1.2615283242206528,0.0
4946,1.0,0.05,0.8421369358294871,1.0,0.3096381723065985,1.2615283242206528,0.0
4947,1.0,0.05,0.8421369358294871,1.0,0.3096381723065985,1.2615283242206528,0.0
4948,1.0,0.05,0.8421369358294871,1.0,0.3096381723065985,1.2615283242206528,0.0
4949,1.0,0.05,0.8421369358294871,1.0,0.3096381723065985,1.1649060284415091,0.0
4950,1.0,0.05,0.8421369358294871,1.0,0.3096381723065985,1.1649060284415091,0.0
4951,1.0,0.05,0.8421369358294871,1.0,0.34255565700341767,1.1649060284415091,0.0
4952,1.0,0.05,0.8421369358294871,1.0,0.33854460108854373,1.1649060284415091,0.0
4953,1.0,0.05,0.8569801745819172,1.0,0.3068819559193005,1.1649060284415091,0.0
4954,1.0,0.05,0.8569801745819172,1.0,0.3068819559193005,1.1649060284415091,0.0
4955,1.0,0.05,0.8520229595133537,1.0,0.3068819559193005,1.1649060284415091,0.0
4956,1.0,0.05,0.8520229595133537,1.0,0.3068819559193005,1.1649060284415091,0.0
4957,1.0,0.05,0.8520229595133537,1.0,0.3068819559193005,1.1649060284415091,0.0
4958,1.0,0.05,0.8520229595133537,1.0,0.3068819559193005,1.1649060284415091,0.0
4959,1.0,0.05,0.8520229595133537,1.0,0.3068819559193005,1.1649060284415091,0.0
4960,1.0,0.05,0.8520229595133537,1.0,0.3068819559193005,1.11649946293386,0.0
4961,1.0,0.05,0.8520229595133537,1.0,0.3068819559193005,1.11649946293386,0.0
4962,1.0,0.05,0.8520229595133537,1.0,0.3068819559193005,1.11649946293386,0.0
4963,1.0,0.05,0.8520229595133537,1.0,0.3068819559193005,1.11649946293386,0.0
4964,1.0,0.05,0.8817748051985355,1.0,0.3068819559193005,1.11649946293386,0.0
4965,1.0,0.05,0.8361840338260702,1.0,0.3068819559193005,1.11649946293386,0.0
4966,1.0,0.05,0.8361840338260702,1.0,0.3068819559193005,1.11649946293386,0.0
4967,1.0,0.05,0.8361840338260702,1.0,0.3068819559193005,1.11649946293386,0.0
4968,1.0,0.05,0.8468007833874772,1.0,0.3068819559193005,1.11649946293386,0.0
4969,1.0,0.05,0.8919790840036956,1.0,0.3378638859701557,1.11649946293386,0.0
4970,1.0,0.05,0.8919790840036956,1.0,0.3378638859701557,1.11649946293386,0.0
4971,1.0,0.05,0.8917799032867402,1.0,0.3378638859701557,1.11649946293386,0.0
4972,1.0,0.05,0.8917799032867402,1.0,0.3378638859701557,1.11649946293386,0.0
4973,1.0,0.05,0.8917799032867402,1.0,0.3378638859701557,1.11649946293386,0.0
4974,1.0,0.05,0.8917799032867402,1.0,0.3378638859701557,1.11649946293386,0.0
4975,1.0,0.05,0.8917799032867402,1.0,0.3378638859701557,1.11649946293386,0.0
4976,1.0,0.05,0.8891939605358061,1.0,0.3378638859701557,1.11649946293386,0.0
4977,1.0,0.05,0.8891939605358061,1.0,0.3186106982769623,1.11649946293386,0.0
4978,1.0,0.05,0.8891939605358061,1.0,0.3186106982769623,1.11649946293386,0.0
4979,1.0,0.05,0.8743504031540128,1.0,0.3186106982769623,1.11649946293386,0.0
4980,1.0,0.05,0.776062828255827,1.0,0.330031658922464,1.4378643826874702,0.0
4981,1.0,0.05,0.776062828255827,1.0,0.330031658922464,2.1576764926995775,0.0
4982,1.0,0.05,0.776062828255827,1.0,0.330031658922464,2.1576764926995775,0.0
4983,1.0,0.05,0.776062828255827,1.0,0.330031658922464,2.1576764926995775,0.0
4984,1.0,0.05,0.776062828255827,1.0,0.330031658922464,2.1842133616689994,0.0
4985,1.0,0.05,0.7708880918946818,1.0,0.330031658922464,2.1842133616689994,0.0
4986,1.0,0.05,0.7873441334759612,1.0,0.330031658922464,2.7102369898659244,0.0
4987,1.0,0.05,0.7873441334759612,1.0,0.34338141060948285,2.5217107461950956,0.0
4988,1.0,0.05,0.7873441334759612,1.0,0.34338141060948285,2.5217107461950956,0.0
4989,1.0,0.05,0.7873441334759612,1.0,0.33159766527345225,2.360526423310855,0.0
4990,1.0,0.05,0.7873441334759612,1.0,0.33159766527345225,1.360282242175309,0.0
4991,1.0,0.05,0.7873441334759612,1.0,0.33159766527345225,1.360282242175309,0.0
4992,1.0,0.05,0.8262793571920328,1.0,0.33159766527345225,1.360282242175309,0.0
4993,1.0,0.05,0.8262793571920328,1.0,0.33159766527345225,1.360282242175309,0.0
4994,1.0,0.05,0.8117133491166457,1.0,0.33159766527345225,1.360282242175309,0.0
4995,1.0,0.05,0.8117133491166457,1.0,0.33159766527345225,1.360282242175309,0.0
4996,1.0,0.05,0.8117133491166457,1.0,0.33159766527345225,1.360282242175309,0.0
4997,1.0,0.05,0.8468856507731046,1.0,0.3336254105920212,1.360282242175309,0.0
4998,1.0,0.05,0.8468856507731046,1.0,0.3336254105920212,1.360282242175309,0.0
4999,1.0,0.05,0.8468856507731046,1.0,0.3336254105920212,1.360282242175309,0.0
5000,1.0,0.05,0.7985812165539546,1.0,0.33181861685661734,1.5979218119620795,0.0
5001,1.0,0.05,0.8129206176274413,1.0,0.3356034792785709,1.5979218119620795,0.0
5002,1.0,0.05,0.7821881471156183,1.0,0.33734008903706325,1.5979218119620795,0.0
5003,1.0,0.05,0.7821881471156183,1.0,0.34772545516236963,1.5979218119620795,0.0
5004,1.0,0.05,0.7821881471156183,1.0,0.34772545516236963,1.5979218119620795,0.0
5005,1.0,0.05,0.8019145631873047,1.0,0.34772545516236963,1.5979218119620795,0.0
5006,1.0,0.05,0.8019145631873047,1.0,0.34772545516236963,1.5979218119620795,0.0
5007,1.0,0.05,0.8019145631873047,1.0,0.34772545516236963,1.2692659690013337,0.0
5008,1.0,0.05,0.8019145631873047,1.0,0.34772545516236963,1.2692659690013337,0.0
5009,1.0,0.05,0.8019145631873047,1.0,0.3455235285583069,1.2692659690013337,0.0
5010,1.0,0.05,0.8019145631873047,1.0,0.3128086269623579,1.2692659690013337,0.0
5011,1.0,0.05,0.8019145631873047,1.0,0.3268263765968011,1.2692659690013337,0.0
