,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4490,1.0,0.05,0.8437144394059733,-0.021075338320204917,0.1844292245615892,0.6553965070217204,0.0
4491,1.0,0.05,0.8437144394059733,-0.021075338320204917,0.19937869520582147,0.6553965070217204,0.0
4492,1.0,0.05,0.8437144394059733,-0.021075338320204917,0.19937869520582147,0.6382255000427223,0.0
4493,1.0,0.05,0.8437144394059733,-0.021075338320204917,0.19937869520582147,0.6480503843628318,0.0
4494,1.0,0.05,0.8533853089929884,-0.021075338320204917,0.19937869520582147,0.6131342148384719,0.0
4495,1.0,0.05,0.852093372830099,-0.028256264753515836,0.19937869520582147,0.5340863067821284,0.0
4496,1.0,0.05,0.852093372830099,-0.028256264753515836,0.18818742487315376,0.5340863067821284,0.0
4497,1.0,0.05,0.852093372830099,-0.0006952661429153739,0.18818742487315376,0.5584689228973818,0.0
4498,1.0,0.05,0.8709779751767718,-0.0006952661429153739,0.18818742487315376,0.5584689228973818,0.0
4499,1.0,0.05,0.8709779751767718,-0.0006952661429153739,0.18818742487315376,0.5430119957918653,0.0
4500,1.0,0.05,0.8709779751767718,-0.026501289630696867,0.18818742487315376,0.5430119957918653,0.0
4501,1.0,0.05,0.8709779751767718,-0.026501289630696867,0.2002050888717834,0.5430119957918653,0.0
4502,1.0,0.05,0.8364161703477899,-0.026501289630696867,0.19830090999424682,0.5430119957918653,0.0
4503,1.0,0.05,0.8519774724196292,0.007448765725428963,0.19830090999424682,0.5430119957918653,0.0
4504,1.0,0.05,0.8519774724196292,0.007448765725428963,0.19830090999424682,0.5430119957918653,0.0
4505,1.0,0.05,0.8519774724196292,-0.08286977177718047,0.19830090999424682,0.5430119957918653,0.0
4506,1.0,0.05,0.8519774724196292,-0.08286977177718047,0.20096040793332745,0.5430119957918653,0.0
4507,1.0,0.05,0.8519774724196292,-0.08286977177718047,0.20096040793332745,0.5677743734089012,0.0
4508,1.0,0.05,0.8519774724196292,-0.025206725314838696,0.20096040793332745,0.5677743734089012,0.0
4509,1.0,0.05,0.8519774724196292,-0.025206725314838696,0.20096040793332745,0.5677743734089012,0.0
4510,1.0,0.05,0.8668460260848107,-0.025206725314838696,0.20096040793332745,0.5677743734089012,0.0
4511,1.0,0.05,0.8668460260848107,-0.025206725314838696,0.20096040793332745,0.5677743734089012,0.0
4512,1.0,0.05,0.8668460260848107,-0.025206725314838696,0.18744782206393085,0.5677743734089012,0.0
4513,1.0,0.05,0.8668460260848107,-0.025206725314838696,0.18744782206393085,0.5677743734089012,0.0
4514,1.0,0.05,0.8668460260848107,-0.04897998815265936,0.18744782206393085,0.5677743734089012,0.0
4515,1.0,0.05,0.8668460260848107,-0.04897998815265936,0.19102563659037544,0.5677743734089012,0.0
4516,1.0,0.05,0.8668460260848107,-0.05059798347435018,0.19688855942344155,0.5677743734089012,0.0
4517,1.0,0.05,0.8668460260848107,-0.05059798347435018,0.1912666181740208,0.5677743734089012,0.0
4518,1.0,0.05,0.8668460260848107,-0.05059798347435018,0.1912666181740208,0.5677743734089012,0.0
4519,1.0,0.05,0.8668460260848107,-0.05059798347435018,0.1980830488206755,0.5677743734089012,0.0
4520,1.0,0.05,0.8668460260848107,-0.05059798347435018,0.18968619594074115,0.5677743734089012,0.0
4521,1.0,0.05,0.8431978485164333,-0.05059798347435018,0.18968619594074115,0.5677743734089012,0.0
4522,1.0,0.05,0.8431978485164333,-0.013692860603034873,0.18864547544075477,0.5677743734089012,0.0
4523,1.0,0.05,0.8528874729339148,-0.013692860603034873,0.18864547544075477,0.5643144213979526,0.0
4524,1.0,0.05,0.8479455309578623,-0.021460077522590826,0.18864547544075477,0.5643144213979526,0.0
4525,1.0,0.05,0.8479455309578623,-0.05533790492649171,0.18864547544075477,0.5643144213979526,0.0
4526,1.0,0.05,0.8479455309578623,-0.049385113223013644,0.2147543328822803,0.5643144213979526,0.0
4527,1.0,0.05,0.8479455309578623,-0.049385113223013644,0.2147543328822803,0.5643144213979526,0.0
4528,1.0,0.05,0.8580163904839263,-0.019270334840252312,0.2147543328822803,0.5643144213979526,0.0
4529,1.0,0.05,0.8580163904839263,-0.019270334840252312,0.19155651874445112,0.5643144213979526,0.0
4530,1.0,0.05,0.8580163904839263,-0.019270334840252312,0.19244691763064095,0.5552803650231412,0.0
4531,1.0,0.05,0.8580163904839263,0.012287190348750254,0.2091330640517658,0.5552803650231412,0.0
4532,1.0,0.05,0.8580163904839263,0.012287190348750254,0.20364337965978216,0.5097566510948766,0.0
4533,1.0,0.05,0.8580163904839263,0.012287190348750254,0.20665772352087589,0.5097566510948766,0.0
4534,1.0,0.05,0.8580163904839263,0.012287190348750254,0.20665772352087589,0.5097566510948766,0.0
4535,1.0,0.05,0.8580163904839263,0.012287190348750254,0.19464542917571237,0.5097566510948766,0.0
4536,1.0,0.05,0.8812272878459044,0.012287190348750254,0.19464542917571237,0.5097566510948766,0.0
4537,1.0,0.05,0.8812272878459044,0.012287190348750254,0.19464542917571237,0.5097566510948766,0.0
4538,1.0,0.05,0.8812272878459044,0.012287190348750254,0.19949271224540227,0.48369459402987447,0.0
4539,1.0,0.05,0.8812272878459044,-0.03423323722519234,0.19949271224540227,0.48369459402987447,0.0
4540,1.0,0.05,0.8812272878459044,-0.03423323722519234,0.19001264162140766,0.48369459402987447,0.0
4541,1.0,0.05,0.8812272878459044,-0.03423323722519234,0.19001264162140766,0.48369459402987447,0.0
4542,1.0,0.05,0.8812272878459044,-0.03423323722519234,0.19001264162140766,0.5174990550996773,0.0
4543,1.0,0.05,0.8812272878459044,-0.03423323722519234,0.19001264162140766,0.48575181107266857,0.0
4544,1.0,0.05,0.8812272878459044,-0.03423323722519234,0.19001264162140766,0.48575181107266857,0.0
4545,1.0,0.05,0.8812272878459044,-0.03423323722519234,0.19155784666015163,0.5095472599588433,0.0
4546,1.0,0.05,0.8733865833519077,-0.03423323722519234,0.19155784666015163,0.5095472599588433,0.0
4547,1.0,0.05,0.8733865833519077,-0.03423323722519234,0.2007199904056002,0.5095472599588433,0.0
4548,1.0,0.05,0.8733865833519077,-0.08589886340561748,0.18798314831531052,0.5095472599588433,0.0
4549,1.0,0.05,0.8733865833519077,-0.08589886340561748,0.20526489047381002,0.5095472599588433,0.0
4550,1.0,0.05,0.8733865833519077,-0.08589886340561748,0.20526489047381002,0.5095472599588433,0.0
4551,1.0,0.05,0.8733865833519077,0.007817720252961013,0.20526489047381002,0.5095472599588433,0.0
4552,1.0,0.05,0.8733865833519077,0.006912710513718778,0.20526489047381002,0.5095472599588433,0.0
4553,1.0,0.05,0.8733865833519077,0.006912710513718778,0.20526489047381002,0.5095472599588433,0.0
4554,1.0,0.05,0.8733865833519077,0.006912710513718778,0.20526489047381002,0.5095472599588433,0.0
4555,1.0,0.05,0.8527483485207575,0.006912710513718778,0.20526489047381002,0.5095472599588433,0.0
4556,1.0,0.05,0.8648706778761995,0.006912710513718778,0.20242457997359903,0.5095472599588433,0.0
4557,1.0,0.05,0.8648706778761995,-0.02340867247064704,0.19813453932929737,0.5095472599588433,0.0
4558,1.0,0.05,0.8648706778761995,-0.02340867247064704,0.18813454163394358,0.5095472599588433,0.0
4559,1.0,0.05,0.8500929929414621,-0.02340867247064704,0.18813454163394358,0.54596753384741,0.0
4560,1.0,0.05,0.880414999042939,-0.02340867247064704,0.18992630866979823,0.54596753384741,0.0
4561,1.0,0.05,0.880414999042939,-0.01756467558287733,0.18992630866979823,0.54596753384741,0.0
4562,1.0,0.05,0.8559022538658903,-0.01756467558287733,0.18992630866979823,0.54596753384741,0.0
4563,1.0,0.05,0.8559022538658903,-0.01756467558287733,0.20060958385191122,0.5322778944095509,0.0
4564,1.0,0.05,0.8465531749201767,-0.01756467558287733,0.20060958385191122,0.5322778944095509,0.0
4565,1.0,0.05,0.8465531749201767,-0.0713312520912035,0.20060958385191122,0.5322778944095509,0.0
4566,1.0,0.05,0.8465531749201767,-0.0713312520912035,0.20060958385191122,0.5525267042016289,0.0
4567,1.0,0.05,0.8465531749201767,0.016181554097890682,0.20060958385191122,0.5525267042016289,0.0
4568,1.0,0.05,0.8465531749201767,-0.06427667681713634,0.20060958385191122,0.5525267042016289,0.0
4569,1.0,0.05,0.8465531749201767,0.010274953078586169,0.20060958385191122,0.5525267042016289,0.0
4570,1.0,0.05,0.8465531749201767,0.010274953078586169,0.20060958385191122,0.5525267042016289,0.0
4571,1.0,0.05,0.8465531749201767,0.010274953078586169,0.20060958385191122,0.5525267042016289,0.0
4572,1.0,0.05,0.8465531749201767,0.010274953078586169,0.20060958385191122,0.5525267042016289,0.0
4573,1.0,0.05,0.8447193618331312,0.017552427017936356,0.21241806631380455,0.5525267042016289,0.0
4574,1.0,0.05,0.8447193618331312,0.017552427017936356,0.21241806631380455,0.5456924600482008,0.0
4575,1.0,0.05,0.8447193618331312,-0.02820019725501055,0.21241806631380455,0.5456924600482008,0.0
4576,1.0,0.05,0.8447193618331312,-0.02820019725501055,0.21241806631380455,0.6434367716001926,0.0
4577,1.0,0.05,0.8032165390567801,-0.02820019725501055,0.21241806631380455,0.7113853697628685,0.0
4578,1.0,0.05,0.8032165390567801,-0.02820019725501055,0.21241806631380455,0.7113853697628685,0.0
4579,1.0,0.05,0.8032165390567801,-0.04344075514787704,0.2020538928432729,0.6694534778934924,0.0
4580,1.0,0.05,0.8032165390567801,-0.04344075514787704,0.20362125164877645,0.6694534778934924,0.0
4581,1.0,0.05,0.8192895516617567,-0.04344075514787704,0.20362125164877645,0.6935462453121948,0.0
4582,1.0,0.05,0.8192895516617567,-0.04344075514787704,0.20362125164877645,0.6935462453121948,0.0
4583,1.0,0.05,0.8192895516617567,-0.04344075514787704,0.20362125164877645,0.6935462453121948,0.0
4584,1.0,0.05,0.8211890441595062,-0.04344075514787704,0.20362125164877645,0.6079084931002303,0.0
4585,1.0,0.05,0.8244779626674014,-0.04344075514787704,0.20362125164877645,0.6750326366894005,0.0
4586,1.0,0.05,0.8244779626674014,-0.04344075514787704,0.20362125164877645,0.6750326366894005,0.0
4587,1.0,0.05,0.8244779626674014,-0.04344075514787704,0.20196083764367379,0.5981490617796128,0.0
4588,1.0,0.05,0.8244779626674014,-0.04344075514787704,0.19517971607567766,0.5981490617796128,0.0
4589,1.0,0.05,0.8244779626674014,-0.04344075514787704,0.19517971607567766,0.5981490617796128,0.0
4590,1.0,0.05,0.8244779626674014,-0.0058777020192914975,0.19517971607567766,0.5981490617796128,0.0
4591,1.0,0.05,0.8244779626674014,-0.0058777020192914975,0.19517971607567766,0.5981490617796128,0.0
4592,1.0,0.05,0.8244779626674014,-0.0058777020192914975,0.20164389850680117,0.5981490617796128,0.0
4593,1.0,0.05,0.8244779626674014,-0.0058777020192914975,0.20164389850680117,0.6302336667450564,0.0
4594,1.0,0.05,0.8244779626674014,-0.04646843710728987,0.20164389850680117,0.6302336667450564,0.0
4595,1.0,0.05,0.8244779626674014,-0.04646843710728987,0.20164389850680117,0.6302336667450564,0.0
4596,1.0,0.05,0.8244779626674014,-0.050188902990199846,0.20164389850680117,0.6302336667450564,0.0
4597,1.0,0.05,0.8244779626674014,-0.050188902990199846,0.20316698065452604,0.6302336667450564,0.0
4598,1.0,0.05,0.8244779626674014,-0.050188902990199846,0.20316698065452604,0.6302336667450564,0.0
4599,1.0,0.05,0.8244779626674014,-0.050188902990199846,0.20316698065452604,0.6272445379757446,0.0
4600,1.0,0.05,0.8244779626674014,-0.050188902990199846,0.20316698065452604,0.6272445379757446,0.0
4601,1.0,0.05,0.8244779626674014,-0.02334295652429419,0.20316698065452604,0.6035565075819379,0.0
4602,1.0,0.05,0.8303985747658756,-0.02334295652429419,0.20316698065452604,0.6511850582292188,0.0
4603,1.0,0.05,0.8303985747658756,-0.0125902528489934,0.20316698065452604,0.6511850582292188,0.0
4604,1.0,0.05,0.8525446271288161,-0.0125902528489934,0.20175951172766246,0.6511850582292188,0.0
4605,1.0,0.05,0.8396528906483961,-0.0125902528489934,0.20175951172766246,0.6571709407522768,0.0
4606,1.0,0.05,0.8396528906483961,-0.0125902528489934,0.19718606936913974,0.5470820916776925,0.0
4607,1.0,0.05,0.8396528906483961,-0.0125902528489934,0.19718606936913974,0.5470820916776925,0.0
4608,1.0,0.05,0.8396528906483961,-0.0125902528489934,0.19718606936913974,0.6858236531628055,0.0
4609,1.0,0.05,0.8396528906483961,-0.0125902528489934,0.19718606936913974,0.5105629943759463,0.0
4610,1.0,0.05,0.84633698277052,-0.0125902528489934,0.19718606936913974,0.5105629943759463,0.0
4611,1.0,0.05,0.8547247804066648,-0.0125902528489934,0.19718606936913974,0.6104727846962141,0.0
4612,1.0,0.05,0.8547247804066648,-0.0125902528489934,0.20872381350409572,0.6104727846962141,0.0
4613,1.0,0.05,0.8547247804066648,-0.0125902528489934,0.20872381350409572,0.5927059135593797,0.0
4614,1.0,0.05,0.8547247804066648,-0.027666374716039943,0.19560636367344356,0.5927059135593797,0.0
4615,1.0,0.05,0.8547247804066648,-0.027666374716039943,0.19560636367344356,0.5927059135593797,0.0
4616,1.0,0.05,0.8547247804066648,-0.027666374716039943,0.19246492341786728,0.5156842277277438,0.0
4617,1.0,0.05,0.8547247804066648,-0.027666374716039943,0.19246492341786728,0.5744144418176771,0.0
4618,1.0,0.05,0.8547247804066648,-0.05419623568672738,0.19246492341786728,0.5744144418176771,0.0
4619,1.0,0.05,0.8547247804066648,-0.05883312164975818,0.19246492341786728,0.5741735724887895,0.0
4620,1.0,0.05,0.8547247804066648,-0.08462890085639874,0.19246492341786728,0.5741735724887895,0.0
4621,1.0,0.05,0.8547247804066648,-0.11249711079085478,0.19246492341786728,0.5741735724887895,0.0
4622,1.0,0.05,0.8558124519084183,-0.11249711079085478,0.19246492341786728,0.5569281904696662,0.0
4623,1.0,0.05,0.8420472584638204,-0.017550069453508454,0.19246492341786728,0.5569281904696662,0.0
4624,1.0,0.05,0.8390389814584217,-0.017550069453508454,0.19338716640410086,0.5611457824163155,0.0
4625,1.0,0.05,0.8390389814584217,-0.017550069453508454,0.19338716640410086,0.6189082544210555,0.0
4626,1.0,0.05,0.8390389814584217,-0.017550069453508454,0.19338716640410086,0.6538499771081059,0.0
4627,1.0,0.05,0.8690402600507431,-0.017550069453508454,0.19338716640410086,0.5741884531302597,0.0
4628,1.0,0.05,0.8551042735251234,-0.017550069453508454,0.19338716640410086,0.5402779321796507,0.0
4629,1.0,0.05,0.8551042735251234,-0.017550069453508454,0.19338716640410086,0.6384429266289248,0.0
4630,1.0,0.05,0.8551042735251234,-0.006027255079139149,0.19338716640410086,0.6384429266289248,0.0
4631,1.0,0.05,0.8551042735251234,-0.006027255079139149,0.19338716640410086,0.6384429266289248,0.0
4632,1.0,0.05,0.8551042735251234,-0.006027255079139149,0.19338716640410086,0.6009709787232302,0.0
4633,1.0,0.05,0.8551042735251234,-0.006027255079139149,0.19703082628337013,0.6009709787232302,0.0
4634,1.0,0.05,0.8551042735251234,-0.006027255079139149,0.19703082628337013,0.6009709787232302,0.0
4635,1.0,0.05,0.8571834515134957,0.03110900645780168,0.19703082628337013,0.5290119791177677,0.0
4636,1.0,0.05,0.8571834515134957,0.03110900645780168,0.19703082628337013,0.5290119791177677,0.0
4637,1.0,0.05,0.865131383678941,0.03110900645780168,0.19703082628337013,0.5575908959843557,0.0
4638,1.0,0.05,0.865131383678941,0.03110900645780168,0.19703082628337013,0.5575908959843557,0.0
4639,1.0,0.05,0.865131383678941,0.03110900645780168,0.19703082628337013,0.5575908959843557,0.0
4640,1.0,0.05,0.865131383678941,0.03110900645780168,0.19703082628337013,0.5575908959843557,0.0
4641,1.0,0.05,0.865131383678941,0.03110900645780168,0.19012141795061113,0.5575908959843557,0.0
4642,1.0,0.05,0.865131383678941,0.03110900645780168,0.19012141795061113,0.5575908959843557,0.0
4643,1.0,0.05,0.865131383678941,0.03110900645780168,0.19012141795061113,0.5168776565896737,0.0
4644,1.0,0.05,0.865131383678941,-0.006977891757084631,0.19012141795061113,0.5168776565896737,0.0
4645,1.0,0.05,0.8593926894160371,-0.006977891757084631,0.19012141795061113,0.5168776565896737,0.0
4646,1.0,0.05,0.8593926894160371,-0.0009188752496132047,0.19012141795061113,0.5150896365018536,0.0
4647,1.0,0.05,0.8593926894160371,-0.004630846522367671,0.19012141795061113,0.5150896365018536,0.0
4648,1.0,0.05,0.8593926894160371,-0.004630846522367671,0.19012141795061113,0.5150896365018536,0.0
4649,1.0,0.05,0.8821275383146046,-0.004630846522367671,0.18440346457282392,0.5150896365018536,0.0
4650,1.0,0.05,0.8812640430141355,-0.004630846522367671,0.18440346457282392,0.5150896365018536,0.0
4651,1.0,0.05,0.8812640430141355,-0.004630846522367671,0.18440346457282392,0.5150896365018536,0.0
4652,1.0,0.05,0.8388202917899095,-0.004630846522367671,0.19548049657123598,0.5258700174343158,0.0
4653,1.0,0.05,0.8634172964756178,-0.004630846522367671,0.19548049657123598,0.5258700174343158,0.0
4654,1.0,0.05,0.8634172964756178,-0.004630846522367671,0.19548049657123598,0.5258700174343158,0.0
4655,1.0,0.05,0.8634172964756178,-0.004630846522367671,0.19548049657123598,0.5258700174343158,0.0
4656,1.0,0.05,0.8634172964756178,-0.004630846522367671,0.19548049657123598,0.5258700174343158,0.0
4657,1.0,0.05,0.8634172964756178,-0.004630846522367671,0.19548049657123598,0.5258700174343158,0.0
4658,1.0,0.05,0.8634172964756178,-0.004630846522367671,0.19548049657123598,0.4882809251567071,0.0
4659,1.0,0.05,0.8634172964756178,-0.004630846522367671,0.2041861237739851,0.5992723459820272,0.0
4660,1.0,0.05,0.8634172964756178,-0.004630846522367671,0.2041861237739851,0.5992723459820272,0.0
4661,1.0,0.05,0.8634172964756178,-0.07417771555724828,0.2041861237739851,0.5992723459820272,0.0
4662,1.0,0.05,0.8634172964756178,-0.07417771555724828,0.2041861237739851,0.5992600406239276,0.0
4663,1.0,0.05,0.8634172964756178,-0.07417771555724828,0.2041861237739851,0.5992600406239276,0.0
4664,1.0,0.05,0.8634172964756178,-0.07417771555724828,0.2041861237739851,0.5534630626447492,0.0
4665,1.0,0.05,0.857519554839904,-0.07417771555724828,0.2041861237739851,0.542831703592439,0.0
4666,1.0,0.05,0.857519554839904,-0.07417771555724828,0.2041861237739851,0.542831703592439,0.0
4667,1.0,0.05,0.857519554839904,-0.07417771555724828,0.18512431631300155,0.5915355448557631,0.0
4668,1.0,0.05,0.857519554839904,-0.07417771555724828,0.18512431631300155,0.5915355448557631,0.0
4669,1.0,0.05,0.857519554839904,-0.07417771555724828,0.18512431631300155,0.5915355448557631,0.0
4670,1.0,0.05,0.857519554839904,0.007110575455573809,0.18512431631300155,0.5915355448557631,0.0
4671,1.0,0.05,0.857519554839904,0.007110575455573809,0.19327894019896927,0.5915355448557631,0.0
4672,1.0,0.05,0.857519554839904,0.007110575455573809,0.21096952771979693,0.5915355448557631,0.0
4673,1.0,0.05,0.857519554839904,0.007110575455573809,0.20534347311179332,0.5915355448557631,0.0
4674,1.0,0.05,0.8419147509253461,0.007110575455573809,0.20534347311179332,0.5915355448557631,0.0
4675,1.0,0.05,0.8419147509253461,0.007110575455573809,0.20534347311179332,0.5915355448557631,0.0
4676,1.0,0.05,0.845321687771612,0.007110575455573809,0.20080873299119753,0.5915355448557631,0.0
4677,1.0,0.05,0.845321687771612,0.007110575455573809,0.19036838287240954,0.6000551845779225,0.0
4678,1.0,0.05,0.845321687771612,0.007110575455573809,0.19827975067848697,0.6000551845779225,0.0
4679,1.0,0.05,0.845321687771612,0.007110575455573809,0.19827975067848697,0.5896659923033681,0.0
4680,1.0,0.05,0.845321687771612,-0.024423458742542703,0.19827975067848697,0.5896659923033681,0.0
4681,1.0,0.05,0.845321687771612,0.011560567368520847,0.19827975067848697,0.5896659923033681,0.0
4682,1.0,0.05,0.845321687771612,0.011560567368520847,0.19827975067848697,0.5896659923033681,0.0
4683,1.0,0.05,0.8480164171788533,0.011560567368520847,0.19827975067848697,0.5896659923033681,0.0
4684,1.0,0.05,0.8480164171788533,0.011560567368520847,0.19827975067848697,0.624422528876669,0.0
4685,1.0,0.05,0.8480164171788533,-0.08655355579692747,0.19827975067848697,0.5619635611817371,0.0
4686,1.0,0.05,0.8480164171788533,-0.08655355579692747,0.19827975067848697,0.5619635611817371,0.0
4687,1.0,0.05,0.8327212878317346,-0.06688618308883787,0.19827975067848697,0.6249234802770415,0.0
4688,1.0,0.05,0.8324222180221367,-0.06688618308883787,0.19827975067848697,0.6249234802770415,0.0
4689,1.0,0.05,0.8324222180221367,-0.06688618308883787,0.19827975067848697,0.6249234802770415,0.0
4690,1.0,0.05,0.8324222180221367,0.005100805993613289,0.19827975067848697,0.6249234802770415,0.0
4691,1.0,0.05,0.8324222180221367,0.005100805993613289,0.19827975067848697,0.6249234802770415,0.0
4692,1.0,0.05,0.8324222180221367,0.005100805993613289,0.20708431118814533,0.6249234802770415,0.0
4693,1.0,0.05,0.8324222180221367,0.005100805993613289,0.20708431118814533,0.7010808475529049,0.0
4694,1.0,0.05,0.8324222180221367,-0.05196287615764206,0.20998482110348374,0.7010808475529049,0.0
4695,1.0,0.05,0.8324222180221367,-0.05196287615764206,0.20998482110348374,0.6022638516301533,0.0
4696,1.0,0.05,0.8324222180221367,-0.05196287615764206,0.20998482110348374,0.6022638516301533,0.0
4697,1.0,0.05,0.8248580944462893,-0.05196287615764206,0.20290913356005325,0.6022638516301533,0.0
4698,1.0,0.05,0.8248580944462893,-0.05196287615764206,0.20290913356005325,0.6755505130532103,0.0
4699,1.0,0.05,0.8248580944462893,-0.05196287615764206,0.2068126712501444,0.6755505130532103,0.0
4700,1.0,0.05,0.8248580944462893,-0.05196287615764206,0.2068126712501444,0.6020315987234951,0.0
4701,1.0,0.05,0.8248580944462893,-0.05196287615764206,0.2068126712501444,0.6020315987234951,0.0
4702,1.0,0.05,0.8248580944462893,-0.05196287615764206,0.21315153779035786,0.6020315987234951,0.0
4703,1.0,0.05,0.8248580944462893,-0.05196287615764206,0.21315153779035786,0.6482052821292638,0.0
4704,1.0,0.05,0.8248580944462893,-0.037225413950195296,0.21351395092867761,0.6482052821292638,0.0
4705,1.0,0.05,0.8248580944462893,0.04028385826611647,0.21351395092867761,0.6173678649801326,0.0
4706,1.0,0.05,0.8248580944462893,0.04028385826611647,0.21351395092867761,0.6378075492666897,0.0
4707,1.0,0.05,0.8248580944462893,0.04028385826611647,0.21351395092867761,0.6378075492666897,0.0
4708,1.0,0.05,0.8248580944462893,0.04028385826611647,0.19040102828719294,0.6378075492666897,0.0
4709,1.0,0.05,0.8248580944462893,0.04028385826611647,0.19152875695090024,0.6378075492666897,0.0
4710,1.0,0.05,0.8401146443469476,-0.09598404012499362,0.2099965594085687,0.6378075492666897,0.0
4711,1.0,0.05,0.8401146443469476,-0.09598404012499362,0.2099965594085687,0.6378075492666897,0.0
4712,1.0,0.05,0.8401146443469476,-0.09598404012499362,0.2099965594085687,0.6378075492666897,0.0
4713,1.0,0.05,0.8401146443469476,-0.09598404012499362,0.2099965594085687,0.6378075492666897,0.0
4714,1.0,0.05,0.8592909091404509,-0.09598404012499362,0.2099965594085687,0.6401705384548041,0.0
4715,1.0,0.05,0.8592909091404509,-0.009610368836170391,0.2099965594085687,0.6401705384548041,0.0
4716,1.0,0.05,0.8303566842047942,-0.009610368836170391,0.2099965594085687,0.6401705384548041,0.0
4717,1.0,0.05,0.8192161410073475,-0.03289265422072951,0.2099965594085687,0.6935817001917126,0.0
4718,1.0,0.05,0.8192161410073475,-0.03289265422072951,0.2099965594085687,0.6935817001917126,0.0
4719,1.0,0.05,0.8192161410073475,-0.03289265422072951,0.2099965594085687,0.6935817001917126,0.0
4720,1.0,0.05,0.8192161410073475,-0.03289265422072951,0.2099965594085687,0.6371447484408403,0.0
4721,1.0,0.05,0.8440099614441832,-0.07771582370449082,0.2031154620521704,0.6371447484408403,0.0
4722,1.0,0.05,0.8440099614441832,-0.07771582370449082,0.2008792129844733,0.6371447484408403,0.0
4723,1.0,0.05,0.8440099614441832,-0.07771582370449082,0.2008792129844733,0.6371447484408403,0.0
4724,1.0,0.05,0.8440099614441832,-0.07771582370449082,0.2008792129844733,0.6371447484408403,0.0
4725,1.0,0.05,0.8440099614441832,-0.07771582370449082,0.2008792129844733,0.5188930893048808,0.0
4726,1.0,0.05,0.8624058349564688,-0.07771582370449082,0.20529466237409685,0.5188930893048808,0.0
4727,1.0,0.05,0.8624058349564688,-0.07771582370449082,0.20529466237409685,0.5188930893048808,0.0
4728,1.0,0.05,0.8480537683132154,-0.05246490763324729,0.20529466237409685,0.5188930893048808,0.0
4729,1.0,0.05,0.8606773733096557,-0.05246490763324729,0.1956842404587922,0.5188930893048808,0.0
4730,1.0,0.05,0.8606773733096557,-0.05246490763324729,0.1956842404587922,0.5444773858279153,0.0
4731,1.0,0.05,0.8606773733096557,-0.05246490763324729,0.1956842404587922,0.5444773858279153,0.0
4732,1.0,0.05,0.8606773733096557,-0.04314470613508359,0.1956842404587922,0.5444773858279153,0.0
4733,1.0,0.05,0.8606773733096557,-0.04314470613508359,0.1956842404587922,0.5966105167962065,0.0
4734,1.0,0.05,0.8452750304243347,-0.04314470613508359,0.1908882561977422,0.5966105167962065,0.0
4735,1.0,0.05,0.8266865811063405,-0.03497723077932435,0.21013917337171792,0.5751245121751626,0.0
4736,1.0,0.05,0.8266865811063405,-0.03497723077932435,0.21013917337171792,0.5751245121751626,0.0
4737,1.0,0.05,0.8266865811063405,-0.03497723077932435,0.21013917337171792,0.5751245121751626,0.0
4738,1.0,0.05,0.8685456192437241,-0.03497723077932435,0.21013917337171792,0.5751245121751626,0.0
4739,1.0,0.05,0.8685456192437241,-0.03497723077932435,0.20791639700619025,0.5751245121751626,0.0
4740,1.0,0.05,0.8540735334612355,-0.03497723077932435,0.1952990722304825,0.5751245121751626,0.0
4741,1.0,0.05,0.8633594492128365,-0.021415538494472752,0.19228267574656432,0.5751245121751626,0.0
4742,1.0,0.05,0.8665724962162559,-0.021415538494472752,0.19228267574656432,0.5722934475053921,0.0
4743,1.0,0.05,0.8501332473130881,-0.021415538494472752,0.20675374743448136,0.5722934475053921,0.0
4744,1.0,0.05,0.8501332473130881,-0.021415538494472752,0.19760172176890256,0.6397735908687376,0.0
4745,1.0,0.05,0.8501332473130881,-0.021415538494472752,0.19760172176890256,0.6397735908687376,0.0
4746,1.0,0.05,0.8501332473130881,-0.012666262411281437,0.19760172176890256,0.6031991148157752,0.0
4747,1.0,0.05,0.8266923163212342,-0.012666262411281437,0.204658981105399,0.6162225502266651,0.0
4748,1.0,0.05,0.8266923163212342,-0.0316630650948746,0.204658981105399,0.6159884097179504,0.0
4749,1.0,0.05,0.8576984848032065,-0.0316630650948746,0.204658981105399,0.6159884097179504,0.0
4750,1.0,0.05,0.8425959103324873,-0.044392154959116636,0.204658981105399,0.6159884097179504,0.0
4751,1.0,0.05,0.8425959103324873,-0.044392154959116636,0.204658981105399,0.6159884097179504,0.0
4752,1.0,0.05,0.8425959103324873,-0.044392154959116636,0.204658981105399,0.6159884097179504,0.0
4753,1.0,0.05,0.8505930497684275,-0.044392154959116636,0.204658981105399,0.6159884097179504,0.0
4754,1.0,0.05,0.8373917887587209,-0.044392154959116636,0.204658981105399,0.6159884097179504,0.0
4755,1.0,0.05,0.8373917887587209,-0.044392154959116636,0.204658981105399,0.5460275650355344,0.0
4756,1.0,0.05,0.8373917887587209,-0.044392154959116636,0.1983024088864183,0.5460275650355344,0.0
4757,1.0,0.05,0.8373917887587209,-0.044392154959116636,0.20881944423102625,0.5508812151206403,0.0
4758,1.0,0.05,0.8373917887587209,-0.044392154959116636,0.20881944423102625,0.5508812151206403,0.0
4759,1.0,0.05,0.8373917887587209,-0.044392154959116636,0.20881944423102625,0.5863397615179687,0.0
