,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2328,1.0,0.05,0.7425416196991137,1.0,0.2561864204213191,0.8147697648608547,0.0
2329,1.0,0.05,0.7425416196991137,1.0,0.2561864204213191,0.7360493948623704,0.0
2330,1.0,0.05,0.7425416196991137,1.0,0.2561864204213191,0.7360493948623704,0.0
2331,1.0,0.05,0.7425416196991137,1.0,0.2561864204213191,0.7933787990765551,0.0
2332,1.0,0.05,0.7425416196991137,1.0,0.2561864204213191,0.7933787990765551,0.0
2333,1.0,0.05,0.73901053163274,1.0,0.2561864204213191,0.7933787990765551,0.0
2334,1.0,0.05,0.73901053163274,1.0,0.2561864204213191,0.758793417555481,0.0
2335,1.0,0.05,0.7471059739697585,1.0,0.2561864204213191,0.758793417555481,0.0
2336,1.0,0.05,0.7471059739697585,1.0,0.2561864204213191,0.758793417555481,0.0
2337,1.0,0.05,0.7471059739697585,1.0,0.2561864204213191,0.758793417555481,0.0
2338,1.0,0.05,0.7471059739697585,1.0,0.2561864204213191,0.758793417555481,0.0
2339,1.0,0.05,0.7471059739697585,1.0,0.2561864204213191,0.758793417555481,0.0
2340,1.0,0.05,0.7471059739697585,1.0,0.2561864204213191,0.758793417555481,0.0
2341,1.0,0.05,0.7471059739697585,1.0,0.29299794202929524,0.668899195490303,0.0
2342,1.0,0.05,0.7471059739697585,1.0,0.29299794202929524,0.668899195490303,0.0
2343,1.0,0.05,0.6777609728252636,1.0,0.29299794202929524,0.8013117337130771,0.0
2344,1.0,0.05,0.6998961477977016,1.0,0.29299794202929524,1.0322245547594158,0.0
2345,1.0,0.05,0.6998961477977016,1.0,0.29299794202929524,1.0322245547594158,0.0
2346,1.0,0.05,0.6788169108057566,1.0,0.26853359753400297,1.0322245547594158,0.0
2347,1.0,0.05,0.7265882126235211,1.0,0.26853359753400297,1.0322245547594158,0.0
2348,1.0,0.05,0.69736327813733,1.0,0.26853359753400297,0.8055962470479029,0.0
2349,1.0,0.05,0.70167155840636,1.0,0.26853359753400297,1.1043848114142754,0.0
2350,1.0,0.05,0.70167155840636,1.0,0.26853359753400297,0.7409118301457593,0.0
2351,1.0,0.05,0.7483852495600583,1.0,0.26843066512641556,0.7409118301457593,0.0
2352,1.0,0.05,0.7483852495600583,1.0,0.26843066512641556,0.7409118301457593,0.0
2353,1.0,0.05,0.7483852495600583,1.0,0.26843066512641556,0.7409118301457593,0.0
2354,1.0,0.05,0.7483852495600583,1.0,0.26843066512641556,0.7409118301457593,0.0
2355,1.0,0.05,0.7483852495600583,1.0,0.26843066512641556,0.7409118301457593,0.0
2356,1.0,0.05,0.7607912252332437,1.0,0.26843066512641556,0.7409118301457593,0.0
2357,1.0,0.05,0.7607912252332437,1.0,0.272419581621679,0.7409118301457593,0.0
2358,1.0,0.05,0.7741693321183574,1.0,0.2640863876253687,0.7409118301457593,0.0
2359,1.0,0.05,0.7741693321183574,1.0,0.2640863876253687,0.7409118301457593,0.0
2360,1.0,0.05,0.7008409978808778,1.0,0.2640863876253687,0.7409118301457593,0.0
2361,1.0,0.05,0.7008409978808778,1.0,0.2640863876253687,0.6361655346928224,0.0
2362,1.0,0.05,0.7008409978808778,1.0,0.2640863876253687,0.6361655346928224,0.0
2363,1.0,0.05,0.7011214619947119,1.0,0.2640863876253687,1.0658897407491976,0.0
2364,1.0,0.05,0.7011214619947119,1.0,0.2640863876253687,0.8639926015654196,0.0
2365,1.0,0.05,0.7011214619947119,1.0,0.2640863876253687,0.8488562244326304,0.0
2366,1.0,0.05,0.7011214619947119,1.0,0.2744932758250911,0.8586709228846046,0.0
2367,1.0,0.05,0.7011214619947119,1.0,0.2744932758250911,0.7847166034425401,0.0
2368,1.0,0.05,0.7834750521151087,1.0,0.2744932758250911,0.720075966943355,0.0
2369,1.0,0.05,0.7165638190975047,1.0,0.2744932758250911,0.720075966943355,0.0
2370,1.0,0.05,0.7165638190975047,1.0,0.2744932758250911,0.7461200715193163,0.0
2371,1.0,0.05,0.7341854200968394,1.0,0.2744932758250911,0.9686167286833551,0.0
2372,1.0,0.05,0.7341854200968394,1.0,0.2744932758250911,0.9412059419210871,0.0
2373,1.0,0.05,0.7341854200968394,1.0,0.2744932758250911,0.9412059419210871,0.0
2374,1.0,0.05,0.7341854200968394,1.0,0.25909919091995126,0.7885119593835387,0.0
2375,1.0,0.05,0.7341854200968394,1.0,0.2875002446680243,0.7885119593835387,0.0
2376,1.0,0.05,0.7341854200968394,1.0,0.2875002446680243,0.7885119593835387,0.0
2377,1.0,0.05,0.7341854200968394,1.0,0.2875002446680243,0.7885119593835387,0.0
2378,1.0,0.05,0.7157953346852695,1.0,0.2669235443669489,0.7885119593835387,0.0
2379,1.0,0.05,0.7157953346852695,1.0,0.2669235443669489,0.7885119593835387,0.0
2380,1.0,0.05,0.7157953346852695,1.0,0.2669235443669489,0.7885119593835387,0.0
2381,1.0,0.05,0.7157953346852695,1.0,0.272199215302128,0.7885119593835387,0.0
2382,1.0,0.05,0.7157953346852695,1.0,0.272199215302128,0.8793829889123551,0.0
2383,1.0,0.05,0.7442935918223241,1.0,0.272199215302128,0.8793829889123551,0.0
2384,1.0,0.05,0.7442935918223241,1.0,0.26395023974845866,0.8793829889123551,0.0
2385,1.0,0.05,0.7442935918223241,1.0,0.26395023974845866,0.7964360257094847,0.0
2386,1.0,0.05,0.7442935918223241,1.0,0.28119703546470803,0.7964360257094847,0.0
2387,1.0,0.05,0.7442935918223241,1.0,0.28119703546470803,0.8312578394409109,0.0
2388,1.0,0.05,0.7442935918223241,1.0,0.2512704571511287,0.8312578394409109,0.0
2389,1.0,0.05,0.7442935918223241,1.0,0.2512704571511287,0.8312578394409109,0.0
2390,1.0,0.05,0.7442935918223241,1.0,0.2512704571511287,0.8312578394409109,0.0
2391,1.0,0.05,0.7442935918223241,1.0,0.27617991139031217,0.8312578394409109,0.0
2392,1.0,0.05,0.7442935918223241,1.0,0.27617991139031217,0.8312578394409109,0.0
2393,1.0,0.05,0.7442935918223241,1.0,0.27768565585734906,0.8312578394409109,0.0
2394,1.0,0.05,0.7442935918223241,1.0,0.2821283263650983,0.8312578394409109,0.0
2395,1.0,0.05,0.7442935918223241,1.0,0.25961201578949505,0.8312578394409109,0.0
2396,1.0,0.05,0.7442935918223241,1.0,0.25961201578949505,0.8312578394409109,0.0
2397,1.0,0.05,0.7442935918223241,1.0,0.27875116509937126,0.8312578394409109,0.0
2398,1.0,0.05,0.7180447817440767,1.0,0.27660902123591524,0.8312578394409109,0.0
2399,1.0,0.05,0.7422797383728554,1.0,0.27660902123591524,0.8831533553685151,0.0
2400,1.0,0.05,0.7422797383728554,1.0,0.2694743885041056,0.8831533553685151,0.0
2401,1.0,0.05,0.7422797383728554,1.0,0.2782265010085323,0.6240250284708796,0.0
2402,1.0,0.05,0.7422797383728554,1.0,0.25372290000224945,0.6240250284708796,0.0
2403,1.0,0.05,0.769795305934279,1.0,0.25372290000224945,0.6240250284708796,0.0
2404,1.0,0.05,0.7834470309430203,1.0,0.2832439160819235,0.6240250284708796,0.0
2405,1.0,0.05,0.7834470309430203,1.0,0.2832439160819235,0.6240250284708796,0.0
2406,1.0,0.05,0.7834470309430203,1.0,0.2832439160819235,0.5867767598180647,0.0
2407,1.0,0.05,0.7834470309430203,1.0,0.22850331295952708,0.5867767598180647,0.0
2408,1.0,0.05,0.7901074964612084,1.0,0.2287341238349857,0.5867767598180647,0.0
2409,1.0,0.05,0.7514867014566536,1.0,0.29260917839850076,0.5867767598180647,0.0
2410,1.0,0.05,0.7514867014566536,1.0,0.29260917839850076,0.5867767598180647,0.0
2411,1.0,0.05,0.7263524043960977,1.0,0.2826550565560983,0.7280210292840452,0.0
2412,1.0,0.05,0.7263524043960977,1.0,0.2826550565560983,0.7280210292840452,0.0
2413,1.0,0.05,0.7263524043960977,1.0,0.2684376880845228,0.7253024653234534,0.0
2414,1.0,0.05,0.7263524043960977,1.0,0.2684376880845228,0.7253024653234534,0.0
2415,1.0,0.05,0.7494191655985013,1.0,0.2684376880845228,0.7253024653234534,0.0
2416,1.0,0.05,0.7494191655985013,1.0,0.2684376880845228,0.7253024653234534,0.0
2417,1.0,0.05,0.7494191655985013,1.0,0.2684376880845228,0.7253024653234534,0.0
2418,1.0,0.05,0.7475178352042268,1.0,0.26267433793016476,0.7253024653234534,0.0
2419,1.0,0.05,0.7475178352042268,1.0,0.26267433793016476,0.7253024653234534,0.0
2420,1.0,0.05,0.7475178352042268,1.0,0.26267433793016476,0.7253024653234534,0.0
2421,1.0,0.05,0.7475178352042268,1.0,0.26267433793016476,0.7253024653234534,0.0
2422,1.0,0.05,0.7475178352042268,1.0,0.26267433793016476,0.772860291839098,0.0
2423,1.0,0.05,0.7467714042490008,1.0,0.25600926580415323,0.772860291839098,0.0
2424,1.0,0.05,0.7467714042490008,1.0,0.25600926580415323,0.782355953204064,0.0
2425,1.0,0.05,0.7467714042490008,1.0,0.25600926580415323,0.782355953204064,0.0
2426,1.0,0.05,0.7467714042490008,1.0,0.25600926580415323,0.6896037752200606,0.0
2427,1.0,0.05,0.7467714042490008,1.0,0.25600926580415323,0.6896037752200606,0.0
2428,1.0,0.05,0.7467714042490008,1.0,0.25600926580415323,0.8051395445215053,0.0
2429,1.0,0.05,0.7467714042490008,1.0,0.2673631989986525,0.8051395445215053,0.0
2430,1.0,0.05,0.7299802418124934,1.0,0.2673631989986525,0.8051395445215053,0.0
2431,1.0,0.05,0.7299802418124934,1.0,0.2673631989986525,0.7439632468955514,0.0
2432,1.0,0.05,0.7299802418124934,1.0,0.26587088823553856,0.7802672605646871,0.0
2433,1.0,0.05,0.7261907003094481,1.0,0.2736678644982618,0.724830484907843,0.0
2434,1.0,0.05,0.7261907003094481,1.0,0.2736678644982618,0.724830484907843,0.0
2435,1.0,0.05,0.7638156370159226,1.0,0.26651353867669636,0.724830484907843,0.0
2436,1.0,0.05,0.7638156370159226,1.0,0.26651353867669636,0.724830484907843,0.0
2437,1.0,0.05,0.7638156370159226,1.0,0.26651353867669636,0.724830484907843,0.0
2438,1.0,0.05,0.7638156370159226,1.0,0.26651353867669636,0.724830484907843,0.0
2439,1.0,0.05,0.7638156370159226,1.0,0.26651353867669636,0.724830484907843,0.0
2440,1.0,0.05,0.7638156370159226,1.0,0.2594634836156383,0.724830484907843,0.0
2441,1.0,0.05,0.7638156370159226,1.0,0.2594634836156383,0.724830484907843,0.0
2442,1.0,0.05,0.7638156370159226,1.0,0.2594634836156383,0.724830484907843,0.0
2443,1.0,0.05,0.7638156370159226,1.0,0.24356650305914218,0.724830484907843,0.0
2444,1.0,0.05,0.7638156370159226,1.0,0.24527335928306657,0.6928526709758043,0.0
2445,1.0,0.05,0.7638156370159226,1.0,0.24527335928306657,0.6928526709758043,0.0
2446,1.0,0.05,0.7638156370159226,1.0,0.25094739535929345,0.6659622235875341,0.0
2447,1.0,0.05,0.7638156370159226,1.0,0.25094739535929345,0.6659622235875341,0.0
2448,1.0,0.05,0.7846689353122418,1.0,0.2480413949235652,0.580823678455416,0.0
2449,1.0,0.05,0.7846689353122418,1.0,0.2480413949235652,0.580823678455416,0.0
2450,1.0,0.05,0.7846689353122418,1.0,0.2480413949235652,0.6408380888301926,0.0
2451,1.0,0.05,0.7846689353122418,1.0,0.2480413949235652,0.6408380888301926,0.0
2452,1.0,0.05,0.7532712959674361,1.0,0.2480413949235652,0.6408380888301926,0.0
2453,1.0,0.05,0.7532712959674361,1.0,0.24696863329919158,0.6408380888301926,0.0
2454,1.0,0.05,0.7532712959674361,1.0,0.24696863329919158,0.7333316725475901,0.0
2455,1.0,0.05,0.7532712959674361,1.0,0.24696863329919158,0.7333316725475901,0.0
2456,1.0,0.05,0.7777040820631353,1.0,0.24696863329919158,0.649623829334623,0.0
2457,1.0,0.05,0.7838283203614542,1.0,0.27534344224065166,0.649623829334623,0.0
2458,1.0,0.05,0.7396279347696145,1.0,0.2743262695023255,0.649623829334623,0.0
2459,1.0,0.05,0.7396279347696145,1.0,0.2743262695023255,0.649623829334623,0.0
2460,1.0,0.05,0.7396279347696145,1.0,0.2743262695023255,0.649623829334623,0.0
2461,1.0,0.05,0.7396279347696145,1.0,0.2639324212076554,0.8001064768633771,0.0
2462,1.0,0.05,0.7396279347696145,1.0,0.24893022958079825,0.8001064768633771,0.0
2463,1.0,0.05,0.7396279347696145,1.0,0.25764862094516056,0.8001064768633771,0.0
2464,1.0,0.05,0.7396279347696145,1.0,0.27325396242262756,0.7451037098442742,0.0
2465,1.0,0.05,0.7447397144813026,1.0,0.27325396242262756,0.8799922288250166,0.0
2466,1.0,0.05,0.7447397144813026,1.0,0.27325396242262756,0.6779589997054315,0.0
2467,1.0,0.05,0.7447397144813026,1.0,0.27325396242262756,0.8857583356420213,0.0
2468,1.0,0.05,0.7274313675660414,1.0,0.2684146913557487,0.8106153710164553,0.0
2469,1.0,0.05,0.7274313675660414,1.0,0.2684146913557487,0.8106153710164553,0.0
2470,1.0,0.05,0.7136689423933912,1.0,0.2684146913557487,0.8106153710164553,0.0
2471,1.0,0.05,0.7136689423933912,1.0,0.2684146913557487,0.7374805169505155,0.0
2472,1.0,0.05,0.7136689423933912,1.0,0.2684146913557487,0.9507478195076846,0.0
2473,1.0,0.05,0.7136689423933912,1.0,0.2824855952536376,0.9507478195076846,0.0
2474,1.0,0.05,0.7136689423933912,1.0,0.2824855952536376,0.9028804602853258,0.0
2475,1.0,0.05,0.7136689423933912,1.0,0.28730019789847955,0.9028804602853258,0.0
2476,1.0,0.05,0.6958578559548677,1.0,0.28730019789847955,0.9635888710853624,0.0
2477,1.0,0.05,0.6958578559548677,1.0,0.28730019789847955,0.8778886392979124,0.0
2478,1.0,0.05,0.6958578559548677,1.0,0.28730019789847955,0.8778886392979124,0.0
2479,1.0,0.05,0.6958578559548677,1.0,0.28730019789847955,0.8778886392979124,0.0
2480,1.0,0.05,0.6958578559548677,1.0,0.28730019789847955,0.8778886392979124,0.0
2481,1.0,0.05,0.6914220788335441,1.0,0.28730019789847955,0.8778886392979124,0.0
2482,1.0,0.05,0.6914220788335441,1.0,0.28730019789847955,0.900766081437841,0.0
2483,1.0,0.05,0.6914220788335441,1.0,0.2787668687008063,0.900766081437841,0.0
2484,1.0,0.05,0.6914220788335441,1.0,0.2787668687008063,0.900766081437841,0.0
2485,1.0,0.05,0.6914220788335441,1.0,0.2787668687008063,1.0185203691630955,0.0
2486,1.0,0.05,0.6914220788335441,1.0,0.2895446868029158,1.0185203691630955,0.0
2487,1.0,0.05,0.6914220788335441,1.0,0.2895446868029158,1.0185203691630955,0.0
2488,1.0,0.05,0.6914220788335441,1.0,0.2895446868029158,1.036593855708113,0.0
2489,1.0,0.05,0.6914220788335441,1.0,0.26444509074543276,0.9140215933186681,0.0
2490,1.0,0.05,0.6914220788335441,1.0,0.2819592064499768,0.9140215933186681,0.0
2491,1.0,0.05,0.6914220788335441,1.0,0.2819592064499768,0.949198572800667,0.0
2492,1.0,0.05,0.6914220788335441,1.0,0.2819592064499768,0.949198572800667,0.0
2493,1.0,0.05,0.6914220788335441,1.0,0.2819592064499768,0.949198572800667,0.0
2494,1.0,0.05,0.6914220788335441,1.0,0.2819592064499768,1.0050443642187419,0.0
2495,1.0,0.05,0.6818616859191515,1.0,0.27777784122385185,1.0050443642187419,0.0
2496,1.0,0.05,0.6818616859191515,1.0,0.27777784122385185,1.0050443642187419,0.0
2497,1.0,0.05,0.6818616859191515,1.0,0.27777784122385185,1.0050443642187419,0.0
2498,1.0,0.05,0.6818616859191515,1.0,0.27777784122385185,1.0050443642187419,0.0
2499,1.0,0.05,0.7296036836058866,1.0,0.27777784122385185,0.8683982105687539,0.0
2500,1.0,0.05,0.7296036836058866,1.0,0.27777784122385185,0.8683982105687539,0.0
2501,1.0,0.05,0.7296036836058866,1.0,0.27777784122385185,0.8992841933772016,0.0
2502,1.0,0.05,0.7296036836058866,1.0,0.27777784122385185,0.8992841933772016,0.0
2503,1.0,0.05,0.7393937074769733,1.0,0.27777784122385185,0.8992841933772016,0.0
2504,1.0,0.05,0.7393937074769733,1.0,0.27777784122385185,0.7357183455073439,0.0
2505,1.0,0.05,0.7393937074769733,1.0,0.2754052699706102,0.7357183455073439,0.0
2506,1.0,0.05,0.7393937074769733,1.0,0.2754052699706102,0.7357183455073439,0.0
2507,1.0,0.05,0.7393937074769733,1.0,0.2513233362849859,0.7357183455073439,0.0
2508,1.0,0.05,0.7308404334685694,1.0,0.2513233362849859,0.7247483450999423,0.0
2509,1.0,0.05,0.7242790685151134,1.0,0.24767241913823956,0.7247483450999423,0.0
2510,1.0,0.05,0.7313742405185809,1.0,0.24767241913823956,0.7758770545073845,0.0
2511,1.0,0.05,0.7313742405185809,1.0,0.2775104706622059,0.7758770545073845,0.0
2512,1.0,0.05,0.7313742405185809,1.0,0.2775104706622059,0.7758770545073845,0.0
2513,1.0,0.05,0.7794756302903265,1.0,0.264452510383984,0.7758770545073845,0.0
2514,1.0,0.05,0.7794756302903265,1.0,0.264452510383984,0.6485608690261447,0.0
2515,1.0,0.05,0.7794756302903265,1.0,0.264452510383984,0.6485608690261447,0.0
2516,1.0,0.05,0.7794756302903265,1.0,0.264452510383984,0.6720066500190224,0.0
2517,1.0,0.05,0.7663857650549243,1.0,0.264452510383984,0.6720066500190224,0.0
2518,1.0,0.05,0.7663857650549243,1.0,0.264452510383984,0.6720066500190224,0.0
2519,1.0,0.05,0.7663857650549243,1.0,0.264452510383984,0.6720066500190224,0.0
2520,1.0,0.05,0.7663857650549243,1.0,0.264452510383984,0.6720066500190224,0.0
2521,1.0,0.05,0.7663857650549243,1.0,0.264452510383984,0.6720066500190224,0.0
2522,1.0,0.05,0.7663857650549243,1.0,0.264452510383984,0.7530921459840116,0.0
2523,1.0,0.05,0.7663857650549243,1.0,0.264452510383984,0.7530921459840116,0.0
2524,1.0,0.05,0.7275466901453654,1.0,0.264452510383984,0.7530921459840116,0.0
2525,1.0,0.05,0.7275466901453654,1.0,0.264452510383984,0.7530921459840116,0.0
2526,1.0,0.05,0.730860470482135,1.0,0.264452510383984,0.7530921459840116,0.0
2527,1.0,0.05,0.7406714701997947,1.0,0.264452510383984,0.7530921459840116,0.0
2528,1.0,0.05,0.7406714701997947,1.0,0.264452510383984,0.7530921459840116,0.0
2529,1.0,0.05,0.7254138567395633,1.0,0.2571551008845552,0.8396543184111225,0.0
2530,1.0,0.05,0.7026437845492919,1.0,0.2571551008845552,0.8396543184111225,0.0
2531,1.0,0.05,0.7026437845492919,1.0,0.2571551008845552,0.8396543184111225,0.0
2532,1.0,0.05,0.695359343943861,1.0,0.2571551008845552,0.8396543184111225,0.0
2533,1.0,0.05,0.7555183155577425,1.0,0.2571551008845552,0.7750086581905478,0.0
2534,1.0,0.05,0.7555183155577425,1.0,0.2726787350348792,0.7750086581905478,0.0
2535,1.0,0.05,0.7555183155577425,1.0,0.2726787350348792,0.7750086581905478,0.0
2536,1.0,0.05,0.7555183155577425,1.0,0.2726787350348792,0.7750086581905478,0.0
2537,1.0,0.05,0.7555183155577425,1.0,0.2726787350348792,0.7750086581905478,0.0
2538,1.0,0.05,0.7555183155577425,1.0,0.2726787350348792,0.7750086581905478,0.0
2539,1.0,0.05,0.7555183155577425,1.0,0.2726787350348792,0.7750086581905478,0.0
2540,1.0,0.05,0.7555183155577425,1.0,0.2725372882095006,0.7750086581905478,0.0
2541,1.0,0.05,0.7555183155577425,1.0,0.2725372882095006,0.7750086581905478,0.0
2542,1.0,0.05,0.7555183155577425,1.0,0.2725372882095006,0.7750086581905478,0.0
2543,1.0,0.05,0.7555183155577425,1.0,0.2675332885193629,0.7853215959104296,0.0
2544,1.0,0.05,0.7154329288586896,1.0,0.2675332885193629,0.7853215959104296,0.0
2545,1.0,0.05,0.7154329288586896,1.0,0.2675332885193629,0.7853215959104296,0.0
2546,1.0,0.05,0.7494796404225063,1.0,0.2675332885193629,0.7853215959104296,0.0
2547,1.0,0.05,0.7494796404225063,1.0,0.2675332885193629,0.7853215959104296,0.0
2548,1.0,0.05,0.751265912047947,1.0,0.2675332885193629,0.7047297129746556,0.0
2549,1.0,0.05,0.751265912047947,1.0,0.24745458960152716,0.7047297129746556,0.0
2550,1.0,0.05,0.751265912047947,1.0,0.24745458960152716,0.7466969316348288,0.0
2551,1.0,0.05,0.751265912047947,1.0,0.2710593629868001,0.7466969316348288,0.0
2552,1.0,0.05,0.751265912047947,1.0,0.2523730457466159,0.7466969316348288,0.0
2553,1.0,0.05,0.751265912047947,1.0,0.2775534562669276,0.7466969316348288,0.0
2554,1.0,0.05,0.751265912047947,1.0,0.2775534562669276,0.7900654851300665,0.0
2555,1.0,0.05,0.751265912047947,1.0,0.2775534562669276,0.7900654851300665,0.0
2556,1.0,0.05,0.751265912047947,1.0,0.2775534562669276,0.7900654851300665,0.0
2557,1.0,0.05,0.751265912047947,1.0,0.2775534562669276,0.7900654851300665,0.0
2558,1.0,0.05,0.751265912047947,1.0,0.2775534562669276,0.7900654851300665,0.0
2559,1.0,0.05,0.751265912047947,1.0,0.2775534562669276,0.7900654851300665,0.0
2560,1.0,0.05,0.751265912047947,1.0,0.26193975545309955,0.7900654851300665,0.0
2561,1.0,0.05,0.7209321929297573,1.0,0.26193975545309955,0.7900654851300665,0.0
2562,1.0,0.05,0.7209321929297573,1.0,0.26193975545309955,0.7900654851300665,0.0
2563,1.0,0.05,0.7209321929297573,1.0,0.26193975545309955,0.7900654851300665,0.0
2564,1.0,0.05,0.7209321929297573,1.0,0.26193975545309955,0.7900654851300665,0.0
2565,1.0,0.05,0.7209321929297573,1.0,0.26193975545309955,0.7900654851300665,0.0
2566,1.0,0.05,0.7209321929297573,1.0,0.26193975545309955,0.7900654851300665,0.0
2567,1.0,0.05,0.7209321929297573,1.0,0.26193975545309955,0.7900654851300665,0.0
2568,1.0,0.05,0.7209321929297573,1.0,0.26193975545309955,0.7900654851300665,0.0
2569,1.0,0.05,0.7263582471949303,1.0,0.28007731402180136,0.7900654851300665,0.0
2570,1.0,0.05,0.7263582471949303,1.0,0.28007731402180136,0.7900654851300665,0.0
2571,1.0,0.05,0.7285487231789158,1.0,0.28007731402180136,0.7900654851300665,0.0
2572,1.0,0.05,0.7285487231789158,1.0,0.28007731402180136,0.7900654851300665,0.0
2573,1.0,0.05,0.7285487231789158,1.0,0.26102367152313216,0.7900654851300665,0.0
2574,1.0,0.05,0.7586133868896702,1.0,0.24943288693029061,0.7900654851300665,0.0
2575,1.0,0.05,0.7573525573930433,1.0,0.24943288693029061,0.7900654851300665,0.0
2576,1.0,0.05,0.7573525573930433,1.0,0.2551183823984081,0.7900654851300665,0.0
2577,1.0,0.05,0.7573525573930433,1.0,0.2664273055202023,0.7900654851300665,0.0
2578,1.0,0.05,0.7573525573930433,1.0,0.2723348488144864,0.7900654851300665,0.0
2579,1.0,0.05,0.7573525573930433,1.0,0.2723348488144864,0.7900654851300665,0.0
2580,1.0,0.05,0.6975189928484133,1.0,0.2723348488144864,0.7900654851300665,0.0
2581,1.0,0.05,0.7466562680861955,1.0,0.2723348488144864,0.7900654851300665,0.0
2582,1.0,0.05,0.7417060096618473,1.0,0.2723348488144864,0.7900654851300665,0.0
2583,1.0,0.05,0.7417060096618473,1.0,0.2723348488144864,0.7900654851300665,0.0
2584,1.0,0.05,0.7417060096618473,1.0,0.2723348488144864,0.8142440660770461,0.0
2585,1.0,0.05,0.7417060096618473,1.0,0.2723348488144864,0.8142440660770461,0.0
2586,1.0,0.05,0.7417060096618473,1.0,0.2723348488144864,0.8384366007602391,0.0
2587,1.0,0.05,0.7417060096618473,1.0,0.2723348488144864,0.8384366007602391,0.0
2588,1.0,0.05,0.7417060096618473,1.0,0.2572877104417098,0.8384366007602391,0.0
2589,1.0,0.05,0.7163177474847879,1.0,0.2572877104417098,0.8384366007602391,0.0
2590,1.0,0.05,0.7163177474847879,1.0,0.2572877104417098,0.8384366007602391,0.0
2591,1.0,0.05,0.7163177474847879,1.0,0.2572877104417098,0.8384366007602391,0.0
2592,1.0,0.05,0.7163177474847879,1.0,0.2572877104417098,0.9203634693521738,0.0
2593,1.0,0.05,0.7111888111474776,1.0,0.2572877104417098,0.9815926787505245,0.0
2594,1.0,0.05,0.7111888111474776,1.0,0.2572877104417098,0.9815926787505245,0.0
2595,1.0,0.05,0.7111888111474776,1.0,0.2572877104417098,0.9253121456563108,0.0
2596,1.0,0.05,0.7111888111474776,1.0,0.2572877104417098,0.9866960621308739,0.0
2597,1.0,0.05,0.7111888111474776,1.0,0.2572877104417098,0.9866960621308739,0.0
2598,1.0,0.05,0.7226342066663504,1.0,0.2572877104417098,0.9866960621308739,0.0
2599,1.0,0.05,0.7226342066663504,1.0,0.2572877104417098,0.9866960621308739,0.0
2600,1.0,0.05,0.7507795123377435,1.0,0.2572877104417098,0.7836585460035694,0.0
2601,1.0,0.05,0.7507795123377435,1.0,0.28196805143494436,0.7836585460035694,0.0
2602,1.0,0.05,0.7507795123377435,1.0,0.28196805143494436,0.7836585460035694,0.0
2603,1.0,0.05,0.7507795123377435,1.0,0.2520410694823794,0.7836585460035694,0.0
2604,1.0,0.05,0.7507795123377435,1.0,0.2520410694823794,0.7836585460035694,0.0
2605,1.0,0.05,0.7507795123377435,1.0,0.2520410694823794,0.7836585460035694,0.0
2606,1.0,0.05,0.7507795123377435,1.0,0.2520410694823794,0.7836585460035694,0.0
2607,1.0,0.05,0.7507795123377435,1.0,0.24793794845372152,0.6856731902561066,0.0
2608,1.0,0.05,0.7574136495328783,1.0,0.24739631176236387,0.6856731902561066,0.0
2609,1.0,0.05,0.7574136495328783,1.0,0.2730342660090435,0.6856731902561066,0.0
2610,1.0,0.05,0.7574136495328783,1.0,0.27887117694057645,0.6856731902561066,0.0
2611,1.0,0.05,0.7574136495328783,1.0,0.27887117694057645,0.7001166181846477,0.0
2612,1.0,0.05,0.7574136495328783,1.0,0.27887117694057645,0.7001166181846477,0.0
2613,1.0,0.05,0.7574136495328783,1.0,0.27887117694057645,0.7001166181846477,0.0
2614,1.0,0.05,0.7574136495328783,1.0,0.27887117694057645,0.7001166181846477,0.0
2615,1.0,0.05,0.7574136495328783,1.0,0.27887117694057645,0.6639338077959228,0.0
2616,1.0,0.05,0.7449384315571792,1.0,0.27887117694057645,0.6639338077959228,0.0
2617,1.0,0.05,0.7449384315571792,1.0,0.27887117694057645,0.6639338077959228,0.0
2618,1.0,0.05,0.7449384315571792,1.0,0.27887117694057645,0.7394967373864115,0.0
2619,1.0,0.05,0.7449384315571792,1.0,0.27887117694057645,0.752228487563321,0.0
2620,1.0,0.05,0.7449384315571792,1.0,0.27887117694057645,0.752228487563321,0.0
2621,1.0,0.05,0.7374483051374843,1.0,0.27887117694057645,0.752228487563321,0.0
2622,1.0,0.05,0.7374483051374843,1.0,0.27887117694057645,0.752228487563321,0.0
2623,1.0,0.05,0.7374483051374843,1.0,0.2505661556462721,0.742186162184793,0.0
2624,1.0,0.05,0.7374483051374843,1.0,0.26091691612980095,0.742186162184793,0.0
2625,1.0,0.05,0.7374483051374843,1.0,0.26091691612980095,0.742186162184793,0.0
2626,1.0,0.05,0.7374483051374843,1.0,0.26091691612980095,0.742186162184793,0.0
2627,1.0,0.05,0.7374483051374843,1.0,0.26091691612980095,0.8130517027118815,0.0
2628,1.0,0.05,0.7374483051374843,1.0,0.2602399784758838,0.8130517027118815,0.0
2629,1.0,0.05,0.7420534957135742,1.0,0.2602399784758838,0.8130517027118815,0.0
2630,1.0,0.05,0.7420534957135742,1.0,0.28453279049192154,0.8130517027118815,0.0
2631,1.0,0.05,0.7420534957135742,1.0,0.28453279049192154,0.8130517027118815,0.0
2632,1.0,0.05,0.7296007895032764,1.0,0.28453279049192154,0.8130517027118815,0.0
