,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
44,1.0,0.05,0.4329872385953947,-0.28591932539528386,0.2181344906516816,1.8150043005586467,0.0
45,1.0,0.05,0.4329872385953947,-0.3190522060200367,0.2181344906516816,1.8150043005586467,0.0
46,1.0,0.05,0.4339614784454438,-0.2875505936397471,0.22396712971527133,1.8150043005586467,0.0
47,1.0,0.05,0.4339614784454438,-0.2875505936397471,0.22445808876097675,1.8150043005586467,0.0
48,1.0,0.05,0.4339614784454438,-0.28725449219195376,0.22445808876097675,1.8150043005586467,0.0
49,1.0,0.05,0.4339614784454438,-0.29644329326750585,0.22445808876097675,1.8150043005586467,0.0
50,1.0,0.05,0.4188286870671503,-0.29644329326750585,0.22445808876097675,1.8150043005586467,0.0
51,1.0,0.05,0.4182216863694652,-0.29644329326750585,0.20273401943529676,1.8150043005586467,0.0
52,1.0,0.05,0.4182216863694652,-0.2851626748230003,0.20227352070015986,1.8150043005586467,0.0
53,1.0,0.05,0.4182216863694652,-0.2851626748230003,0.2003667095749555,1.8532854699053685,0.0
54,1.0,0.05,0.43878353286900545,-0.2851626748230003,0.2003667095749555,1.8532854699053685,0.0
55,1.0,0.05,0.43878353286900545,-0.2851626748230003,0.2003667095749555,1.8532854699053685,0.0
56,1.0,0.05,0.4164910607949734,-0.2851626748230003,0.2003667095749555,1.8532854699053685,0.0
57,1.0,0.05,0.4164910607949734,-0.2798626485192628,0.2126315272454196,2.0061298045843783,0.0
58,1.0,0.05,0.4164910607949734,-0.2798626485192628,0.2126315272454196,1.779171082236469,0.0
59,1.0,0.05,0.41641608648740835,-0.2798626485192628,0.21579715007687006,1.779171082236469,0.0
60,1.0,0.05,0.41641608648740835,-0.26867329267471884,0.21421394654894818,1.779171082236469,0.0
61,1.0,0.05,0.41641608648740835,-0.26867329267471884,0.21421394654894818,1.779171082236469,0.0
62,1.0,0.05,0.41641608648740835,-0.26867329267471884,0.21421394654894818,1.779171082236469,0.0
63,1.0,0.05,0.41641608648740835,-0.26867329267471884,0.21421394654894818,1.779171082236469,0.0
64,1.0,0.05,0.41641608648740835,-0.26329036430317476,0.21421394654894818,1.779171082236469,0.0
65,1.0,0.05,0.42467967122256983,-0.26329036430317476,0.21421394654894818,1.779171082236469,0.0
66,1.0,0.05,0.42467967122256983,-0.337056800655001,0.2107388445936054,1.4032133926794867,0.0
67,1.0,0.05,0.42467967122256983,-0.2669605766683585,0.2107711794383091,1.4032133926794867,0.0
68,1.0,0.05,0.46108516077441747,-0.351243694701616,0.2107711794383091,1.4032133926794867,0.0
69,1.0,0.05,0.4199661457200963,-0.29229434313425906,0.2107711794383091,1.4032133926794867,0.0
70,1.0,0.05,0.4199661457200963,-0.29229434313425906,0.2107711794383091,2.651145648236067,0.0
71,1.0,0.05,0.4199661457200963,-0.29229434313425906,0.2107711794383091,2.4474011892199465,0.0
72,1.0,0.05,0.4199661457200963,-0.29229434313425906,0.2107711794383091,2.4474011892199465,0.0
73,1.0,0.05,0.4199661457200963,-0.3030563335039962,0.2107711794383091,2.1292622750613868,0.0
74,1.0,0.05,0.4199661457200963,-0.30432306209511983,0.21763274753365927,2.1292622750613868,0.0
75,1.0,0.05,0.4199661457200963,-0.318160752972831,0.21763274753365927,2.1292622750613868,0.0
76,1.0,0.05,0.4199661457200963,-0.318160752972831,0.2311833706306842,1.8158298606026435,0.0
77,1.0,0.05,0.4199661457200963,-0.2799004116651993,0.2311833706306842,1.8158298606026435,0.0
78,1.0,0.05,0.4199661457200963,-0.2799004116651993,0.2311833706306842,1.8158298606026435,0.0
79,1.0,0.05,0.4199661457200963,-0.2799004116651993,0.2218750175527476,1.88315519452346,0.0
80,1.0,0.05,0.4199661457200963,-0.30859193255371586,0.2218750175527476,1.88315519452346,0.0
81,1.0,0.05,0.4199661457200963,-0.30859193255371586,0.2218750175527476,1.88315519452346,0.0
82,1.0,0.05,0.4199661457200963,-0.2988261598731068,0.2218750175527476,1.88315519452346,0.0
83,1.0,0.05,0.4199661457200963,-0.2988261598731068,0.2218750175527476,1.88315519452346,0.0
84,1.0,0.05,0.4199661457200963,-0.2988261598731068,0.2218750175527476,1.7326733280588074,0.0
85,1.0,0.05,0.4350633586828877,-0.310793467803296,0.2218750175527476,1.7326733280588074,0.0
86,1.0,0.05,0.4350633586828877,-0.310793467803296,0.2218750175527476,1.7326733280588074,0.0
87,1.0,0.05,0.4350633586828877,-0.310793467803296,0.2218750175527476,1.7962920382132395,0.0
88,1.0,0.05,0.43715056339123615,-0.3225478046915822,0.2099758893852853,1.7962920382132395,0.0
89,1.0,0.05,0.43715056339123615,-0.2916562098765758,0.2164757728238524,1.7962920382132395,0.0
90,1.0,0.05,0.43715056339123615,-0.2756342384559076,0.2164757728238524,1.7962920382132395,0.0
91,1.0,0.05,0.43715056339123615,-0.2756342384559076,0.22338033272740726,1.7962920382132395,0.0
92,1.0,0.05,0.43715056339123615,-0.2756342384559076,0.22338033272740726,2.006264668975974,0.0
93,1.0,0.05,0.40985227589705203,-0.2756342384559076,0.22338033272740726,2.006264668975974,0.0
94,1.0,0.05,0.40985227589705203,-0.30374630063061314,0.2070761587394149,2.006264668975974,0.0
95,1.0,0.05,0.4296136222035855,-0.3233705436878189,0.2070761587394149,2.006264668975974,0.0
96,1.0,0.05,0.4296136222035855,-0.3233705436878189,0.2070761587394149,2.006264668975974,0.0
97,1.0,0.05,0.4296136222035855,-0.31566512060466967,0.2070761587394149,2.006264668975974,0.0
98,1.0,0.05,0.4296136222035855,-0.31566512060466967,0.2070761587394149,2.006264668975974,0.0
99,1.0,0.05,0.4296136222035855,-0.31566512060466967,0.20234500048634646,1.6378827176352901,0.0
100,1.0,0.05,0.4296136222035855,-0.2868491538974205,0.20234500048634646,1.6378827176352901,0.0
101,1.0,0.05,0.4296136222035855,-0.2869861542081844,0.2031190091815398,1.6378827176352901,0.0
102,1.0,0.05,0.42162992384881814,-0.2869861542081844,0.2031190091815398,1.7316338772108186,0.0
103,1.0,0.05,0.42162992384881814,-0.32971886138269313,0.2031190091815398,1.7316338772108186,0.0
104,1.0,0.05,0.4157823059675408,-0.3352558006978277,0.2031190091815398,1.7316338772108186,0.0
105,1.0,0.05,0.4157823059675408,-0.31507850833865625,0.22351000268443333,1.7316338772108186,0.0
106,1.0,0.05,0.4157823059675408,-0.31507850833865625,0.22523566147142113,1.7316338772108186,0.0
107,1.0,0.05,0.4157823059675408,-0.31507850833865625,0.23447557026216112,1.7316338772108186,0.0
108,1.0,0.05,0.4157823059675408,-0.3041934374669626,0.20747839908532753,1.7316338772108186,0.0
109,1.0,0.05,0.4400174897653491,-0.3041934374669626,0.20747839908532753,1.7316338772108186,0.0
110,1.0,0.05,0.42718302560527593,-0.3041934374669626,0.20747839908532753,1.7316338772108186,0.0
111,1.0,0.05,0.42718302560527593,-0.315309020726654,0.20747839908532753,1.7316338772108186,0.0
112,1.0,0.05,0.42718302560527593,-0.315309020726654,0.20747839908532753,1.7316338772108186,0.0
113,1.0,0.05,0.42718302560527593,-0.33631302558248777,0.2067627655414367,1.7316338772108186,0.0
114,1.0,0.05,0.42718302560527593,-0.33631302558248777,0.2067627655414367,1.7316338772108186,0.0
115,1.0,0.05,0.42718302560527593,-0.33631302558248777,0.2067627655414367,1.7316338772108186,0.0
116,1.0,0.05,0.42718302560527593,-0.33631302558248777,0.2067627655414367,1.8031572787902035,0.0
117,1.0,0.05,0.44352743379533166,-0.32419660774345105,0.2067627655414367,1.5332422026821193,0.0
118,1.0,0.05,0.43184947182728745,-0.32419660774345105,0.2067627655414367,1.5332422026821193,0.0
119,1.0,0.05,0.43184947182728745,-0.32419660774345105,0.21745791523006827,1.5332422026821193,0.0
120,1.0,0.05,0.43184947182728745,-0.32419660774345105,0.20452299431395035,1.5332422026821193,0.0
121,1.0,0.05,0.43184947182728745,-0.32419660774345105,0.20452299431395035,1.5332422026821193,0.0
122,1.0,0.05,0.43184947182728745,-0.29043057968702235,0.20452299431395035,2.0706195245878,0.0
123,1.0,0.05,0.43581273955173777,-0.29043057968702235,0.20452299431395035,2.0706195245878,0.0
124,1.0,0.05,0.43581273955173777,-0.29043057968702235,0.20452299431395035,2.0706195245878,0.0
125,1.0,0.05,0.43581273955173777,-0.29043057968702235,0.20452299431395035,2.076254934549487,0.0
126,1.0,0.05,0.40646785895236504,-0.2812025061274226,0.20452299431395035,2.076254934549487,0.0
127,1.0,0.05,0.40646785895236504,-0.2812025061274226,0.20452299431395035,2.076254934549487,0.0
128,1.0,0.05,0.40646785895236504,-0.2812025061274226,0.20452299431395035,2.076254934549487,0.0
129,1.0,0.05,0.39868505557096184,-0.2812025061274226,0.21133755313392538,2.076254934549487,0.0
130,1.0,0.05,0.39868505557096184,-0.2812025061274226,0.21133755313392538,2.076254934549487,0.0
131,1.0,0.05,0.39868505557096184,-0.2812025061274226,0.23157836912595006,2.076254934549487,0.0
132,1.0,0.05,0.39868505557096184,-0.2812025061274226,0.23157836912595006,2.076254934549487,0.0
133,1.0,0.05,0.4048114816998095,-0.2812025061274226,0.2202590061484956,2.076254934549487,0.0
134,1.0,0.05,0.4048114816998095,-0.2812025061274226,0.2202590061484956,2.076254934549487,0.0
135,1.0,0.05,0.4048114816998095,-0.2812025061274226,0.20167968600182618,2.076254934549487,0.0
136,1.0,0.05,0.4253683462893728,-0.2812025061274226,0.20167968600182618,2.076254934549487,0.0
137,1.0,0.05,0.4253683462893728,-0.2812025061274226,0.20360037771308803,2.076254934549487,0.0
138,1.0,0.05,0.4253683462893728,-0.2812025061274226,0.20360037771308803,2.076254934549487,0.0
139,1.0,0.05,0.4253683462893728,-0.2812025061274226,0.20370855848225108,2.076254934549487,0.0
140,1.0,0.05,0.4178119531675229,-0.2770184747668203,0.20370855848225108,2.076254934549487,0.0
141,1.0,0.05,0.4178119531675229,-0.2770184747668203,0.20370855848225108,2.0393951676401807,0.0
142,1.0,0.05,0.41997315266110985,-0.2770184747668203,0.2205305677537916,2.0393951676401807,0.0
143,1.0,0.05,0.41997315266110985,-0.2770184747668203,0.22279758134257316,2.0393951676401807,0.0
144,1.0,0.05,0.41997315266110985,-0.2770184747668203,0.22605975591272529,2.0393951676401807,0.0
145,1.0,0.05,0.41997315266110985,-0.3187443843224229,0.22605975591272529,2.068450988578655,0.0
146,1.0,0.05,0.4185327787276029,-0.3187443843224229,0.22605975591272529,2.068450988578655,0.0
147,1.0,0.05,0.4185327787276029,-0.3187443843224229,0.22605975591272529,2.068450988578655,0.0
148,1.0,0.05,0.4185327787276029,-0.3187443843224229,0.22605975591272529,2.068450988578655,0.0
149,1.0,0.05,0.4185327787276029,-0.27375387675319107,0.21489988003628324,2.068450988578655,0.0
150,1.0,0.05,0.4185327787276029,-0.27375387675319107,0.21489988003628324,2.068450988578655,0.0
151,1.0,0.05,0.4185327787276029,-0.3167450892425512,0.21310707932194642,2.068450988578655,0.0
152,1.0,0.05,0.4185327787276029,-0.3167450892425512,0.21310707932194642,2.068450988578655,0.0
153,1.0,0.05,0.4185327787276029,-0.3167450892425512,0.21310707932194642,2.068450988578655,0.0
154,1.0,0.05,0.4185327787276029,-0.3167450892425512,0.21258448212053824,2.068450988578655,0.0
155,1.0,0.05,0.4185327787276029,-0.29624046024487094,0.2084420354991113,2.049270562578625,0.0
156,1.0,0.05,0.43503403737928364,-0.3321543435734211,0.2084420354991113,2.1912690185293098,0.0
157,1.0,0.05,0.43503403737928364,-0.2905992579837753,0.2084420354991113,1.4839479850341526,0.0
158,1.0,0.05,0.43503403737928364,-0.3037636769885177,0.2084420354991113,1.4839479850341526,0.0
159,1.0,0.05,0.43503403737928364,-0.3037636769885177,0.2084420354991113,1.7135290221569275,0.0
160,1.0,0.05,0.43503403737928364,-0.2788417640571055,0.2084420354991113,1.7135290221569275,0.0
161,1.0,0.05,0.43503403737928364,-0.2788417640571055,0.2084420354991113,1.6071988777521793,0.0
162,1.0,0.05,0.43503403737928364,-0.2788417640571055,0.2084420354991113,1.6071988777521793,0.0
163,1.0,0.05,0.439887576810107,-0.2788417640571055,0.2084420354991113,1.6501574666769805,0.0
164,1.0,0.05,0.43938717737082555,-0.2788417640571055,0.2084420354991113,1.6501574666769805,0.0
165,1.0,0.05,0.44492158018783845,-0.2788417640571055,0.2084420354991113,1.6501574666769805,0.0
166,1.0,0.05,0.4328606421173786,-0.2788417640571055,0.19915139100050144,1.530313920533037,0.0
167,1.0,0.05,0.4328606421173786,-0.3016250163980079,0.19915139100050144,1.530313920533037,0.0
168,1.0,0.05,0.4328606421173786,-0.3016250163980079,0.19915139100050144,1.530313920533037,0.0
169,1.0,0.05,0.4328606421173786,-0.3016250163980079,0.19915139100050144,1.530313920533037,0.0
170,1.0,0.05,0.4328606421173786,-0.304910504484341,0.21029374180815225,1.530313920533037,0.0
171,1.0,0.05,0.4328606421173786,-0.304910504484341,0.21029374180815225,1.7516737670340607,0.0
172,1.0,0.05,0.4328606421173786,-0.3060746587093637,0.21029374180815225,1.7516737670340607,0.0
173,1.0,0.05,0.4328606421173786,-0.31925339302096445,0.21029374180815225,1.7516737670340607,0.0
174,1.0,0.05,0.4328606421173786,-0.31925339302096445,0.21029374180815225,1.7516737670340607,0.0
175,1.0,0.05,0.4328606421173786,-0.31925339302096445,0.21029374180815225,1.960466230021206,0.0
176,1.0,0.05,0.4328606421173786,-0.267867111656533,0.21172843836150446,1.8720984827282072,0.0
177,1.0,0.05,0.4328606421173786,-0.267867111656533,0.21172843836150446,1.8720984827282072,0.0
178,1.0,0.05,0.4328606421173786,-0.267867111656533,0.21172843836150446,1.8720984827282072,0.0
179,1.0,0.05,0.4328606421173786,-0.267867111656533,0.21172843836150446,1.9522525745740524,0.0
180,1.0,0.05,0.4328606421173786,-0.267867111656533,0.21172843836150446,1.9522525745740524,0.0
181,1.0,0.05,0.4328606421173786,-0.267867111656533,0.21172843836150446,1.5258575910675807,0.0
182,1.0,0.05,0.4220730140097428,-0.267867111656533,0.21172843836150446,1.5258575910675807,0.0
183,1.0,0.05,0.42655068235655,-0.2986793969893018,0.21172843836150446,1.633824089614706,0.0
184,1.0,0.05,0.42655068235655,-0.2958083934797977,0.22194220467776035,1.633824089614706,0.0
185,1.0,0.05,0.42655068235655,-0.31841804017412123,0.2013425921609029,1.9196144864453746,0.0
186,1.0,0.05,0.42655068235655,-0.3179967637439589,0.2013425921609029,1.9196144864453746,0.0
187,1.0,0.05,0.42655068235655,-0.3179967637439589,0.21975117386441817,1.9196144864453746,0.0
188,1.0,0.05,0.42655068235655,-0.2887881189030086,0.21975117386441817,1.9196144864453746,0.0
189,1.0,0.05,0.42655068235655,-0.29478955297042253,0.23184488049339594,1.9196144864453746,0.0
190,1.0,0.05,0.414444571128734,-0.29478955297042253,0.22774646431284015,1.9196144864453746,0.0
191,1.0,0.05,0.43711810241516275,-0.33069112583562044,0.20385661334758887,1.9196144864453746,0.0
192,1.0,0.05,0.43711810241516275,-0.33069112583562044,0.20385661334758887,1.9196144864453746,0.0
193,1.0,0.05,0.4034930088093639,-0.33069112583562044,0.20385661334758887,1.9196144864453746,0.0
194,1.0,0.05,0.4235468776810597,-0.33069112583562044,0.20385661334758887,1.9196144864453746,0.0
195,1.0,0.05,0.4235468776810597,-0.33069112583562044,0.20385661334758887,1.9196144864453746,0.0
196,1.0,0.05,0.4235468776810597,-0.3046502527393786,0.20385661334758887,1.9196144864453746,0.0
197,1.0,0.05,0.4235468776810597,-0.3046502527393786,0.20385661334758887,1.9196144864453746,0.0
198,1.0,0.05,0.43903922338826357,-0.3046502527393786,0.2025056860870528,1.9196144864453746,0.0
199,1.0,0.05,0.4377804091403404,-0.3046502527393786,0.2134586688755601,1.9196144864453746,0.0
200,1.0,0.05,0.4377804091403404,-0.3046502527393786,0.2134586688755601,1.9196144864453746,0.0
201,1.0,0.05,0.4377804091403404,-0.3046502527393786,0.2134586688755601,1.9196144864453746,0.0
202,1.0,0.05,0.41256333537671275,-0.3046502527393786,0.19827809384191047,1.9196144864453746,0.0
203,1.0,0.05,0.41256333537671275,-0.3046502527393786,0.19827809384191047,1.9196144864453746,0.0
204,1.0,0.05,0.40615974418482,-0.3046502527393786,0.19827809384191047,1.8846173508021664,0.0
205,1.0,0.05,0.4295604013828109,-0.3046502527393786,0.19827809384191047,1.8846173508021664,0.0
206,1.0,0.05,0.4295604013828109,-0.3046502527393786,0.19827809384191047,1.8846173508021664,0.0
207,1.0,0.05,0.4295604013828109,-0.3046502527393786,0.2237024069624285,1.8846173508021664,0.0
208,1.0,0.05,0.4295604013828109,-0.3046502527393786,0.2237024069624285,1.9677769711531194,0.0
209,1.0,0.05,0.4237503049653582,-0.3046502527393786,0.2237024069624285,2.059166581518946,0.0
210,1.0,0.05,0.4237503049653582,-0.3084634111445972,0.2237024069624285,2.059166581518946,0.0
211,1.0,0.05,0.4237503049653582,-0.3084634111445972,0.22424909273896623,2.059166581518946,0.0
212,1.0,0.05,0.43579073551150366,-0.29523441323581756,0.2069659228097887,2.059166581518946,0.0
213,1.0,0.05,0.43579073551150366,-0.29523441323581756,0.2069659228097887,1.3590635906211461,0.0
214,1.0,0.05,0.43579073551150366,-0.29523441323581756,0.2069659228097887,1.3590635906211461,0.0
215,1.0,0.05,0.43579073551150366,-0.29523441323581756,0.2069659228097887,1.3590635906211461,0.0
216,1.0,0.05,0.43579073551150366,-0.29523441323581756,0.2069659228097887,2.0399835554478893,0.0
217,1.0,0.05,0.43921423116015706,-0.29523441323581756,0.21643604914295392,2.0399835554478893,0.0
218,1.0,0.05,0.4242390691421633,-0.29523441323581756,0.21643604914295392,2.0399835554478893,0.0
219,1.0,0.05,0.4242390691421633,-0.29523441323581756,0.21981804119176387,1.7428096733081726,0.0
220,1.0,0.05,0.42933016725059725,-0.29523441323581756,0.21981804119176387,1.7428096733081726,0.0
221,1.0,0.05,0.41978426383275663,-0.29523441323581756,0.21981804119176387,1.4187080947703374,0.0
222,1.0,0.05,0.4430717305068883,-0.29523441323581756,0.22176873510016637,1.4187080947703374,0.0
223,1.0,0.05,0.42798444846732275,-0.29523441323581756,0.22176873510016637,1.9210194469495523,0.0
224,1.0,0.05,0.42798444846732275,-0.29523441323581756,0.22176873510016637,1.9210194469495523,0.0
225,1.0,0.05,0.42798444846732275,-0.29523441323581756,0.2062140335514769,1.9210194469495523,0.0
226,1.0,0.05,0.42798444846732275,-0.3200306950288172,0.2062140335514769,1.9210194469495523,0.0
227,1.0,0.05,0.42798444846732275,-0.3200306950288172,0.2062140335514769,1.9210194469495523,0.0
228,1.0,0.05,0.42798444846732275,-0.3200306950288172,0.2062140335514769,1.9240917589220872,0.0
229,1.0,0.05,0.42798444846732275,-0.2997373891785031,0.2062140335514769,1.9240917589220872,0.0
230,1.0,0.05,0.42798444846732275,-0.2997373891785031,0.2062140335514769,1.9240917589220872,0.0
231,1.0,0.05,0.42798444846732275,-0.2858741288446969,0.2062140335514769,1.9240917589220872,0.0
232,1.0,0.05,0.42798444846732275,-0.2858741288446969,0.2062140335514769,1.6716070118598878,0.0
233,1.0,0.05,0.42798444846732275,-0.2858741288446969,0.2062140335514769,1.6716070118598878,0.0
234,1.0,0.05,0.42798444846732275,-0.3154347124414296,0.22031407813999315,1.6247445993643093,0.0
235,1.0,0.05,0.42798444846732275,-0.3154347124414296,0.22031407813999315,1.6247445993643093,0.0
236,1.0,0.05,0.43007250515025525,-0.3154347124414296,0.22031407813999315,1.6247445993643093,0.0
237,1.0,0.05,0.43007250515025525,-0.3154347124414296,0.22031407813999315,1.9864212626696298,0.0
238,1.0,0.05,0.43007250515025525,-0.3154347124414296,0.20836642957462692,1.9864212626696298,0.0
239,1.0,0.05,0.43007250515025525,-0.3154347124414296,0.20836739576703522,1.6071125082312,0.0
240,1.0,0.05,0.43007250515025525,-0.3154347124414296,0.20836739576703522,1.6071125082312,0.0
241,1.0,0.05,0.43007250515025525,-0.30328537841381253,0.20836739576703522,1.6071125082312,0.0
242,1.0,0.05,0.42480390313672434,-0.30328537841381253,0.20836739576703522,1.6071125082312,0.0
243,1.0,0.05,0.42480390313672434,-0.30328537841381253,0.20432337605575662,1.7487854844343462,0.0
244,1.0,0.05,0.42480390313672434,-0.3011359800864173,0.22249557369841919,1.7487854844343462,0.0
245,1.0,0.05,0.42480390313672434,-0.3011359800864173,0.20114539872124074,1.7487854844343462,0.0
246,1.0,0.05,0.42480390313672434,-0.3011359800864173,0.20114539872124074,1.7487854844343462,0.0
247,1.0,0.05,0.4225381189493992,-0.2790102169344526,0.20114539872124074,1.7487854844343462,0.0
248,1.0,0.05,0.4225381189493992,-0.31689488473050154,0.20114539872124074,1.7487854844343462,0.0
249,1.0,0.05,0.4278196158976646,-0.29220728211628955,0.20114539872124074,1.8462795336559943,0.0
250,1.0,0.05,0.4278196158976646,-0.29220728211628955,0.20114539872124074,1.8462795336559943,0.0
251,1.0,0.05,0.4379179073854614,-0.2917278534895651,0.20114539872124074,1.7368061965401518,0.0
252,1.0,0.05,0.4379179073854614,-0.2917278534895651,0.20114539872124074,1.5039705490956714,0.0
253,1.0,0.05,0.4379179073854614,-0.2917278534895651,0.2094719881711799,1.5039705490956714,0.0
254,1.0,0.05,0.4379179073854614,-0.2917278534895651,0.20333817591899853,1.5039705490956714,0.0
255,1.0,0.05,0.4379179073854614,-0.2917278534895651,0.20333817591899853,1.5039705490956714,0.0
256,1.0,0.05,0.4379179073854614,-0.2917278534895651,0.20333817591899853,1.5039705490956714,0.0
257,1.0,0.05,0.4379179073854614,-0.2917278534895651,0.20333817591899853,1.606895432331108,0.0
258,1.0,0.05,0.4379179073854614,-0.2917278534895651,0.20333817591899853,1.606895432331108,0.0
259,1.0,0.05,0.4379179073854614,-0.27247052009810613,0.20333817591899853,1.606895432331108,0.0
260,1.0,0.05,0.42796039177521816,-0.27247052009810613,0.22533063423134397,1.7300075638728707,0.0
261,1.0,0.05,0.42796039177521816,-0.27247052009810613,0.20093437053812208,1.7300075638728707,0.0
262,1.0,0.05,0.42796039177521816,-0.2977133387647424,0.20093437053812208,1.7300075638728707,0.0
263,1.0,0.05,0.42796039177521816,-0.2891926160041798,0.210717223161196,1.7300075638728707,0.0
264,1.0,0.05,0.42796039177521816,-0.2891926160041798,0.210717223161196,1.7300075638728707,0.0
265,1.0,0.05,0.42796039177521816,-0.2891926160041798,0.210717223161196,1.7300075638728707,0.0
266,1.0,0.05,0.42796039177521816,-0.261303537519586,0.210717223161196,1.7300075638728707,0.0
267,1.0,0.05,0.42796039177521816,-0.261303537519586,0.210717223161196,1.7300075638728707,0.0
268,1.0,0.05,0.42796039177521816,-0.261303537519586,0.20813111002535029,1.4823636885786484,0.0
269,1.0,0.05,0.43646620755618837,-0.261303537519586,0.20813111002535029,1.4823636885786484,0.0
270,1.0,0.05,0.43646620755618837,-0.261303537519586,0.20813111002535029,1.4823636885786484,0.0
271,1.0,0.05,0.43615942877901676,-0.31507184997823545,0.20813111002535029,1.4823636885786484,0.0
272,1.0,0.05,0.43615942877901676,-0.31507184997823545,0.20813111002535029,1.4823636885786484,0.0
273,1.0,0.05,0.43615942877901676,-0.31507184997823545,0.20813111002535029,1.704099173451403,0.0
274,1.0,0.05,0.4118207795585215,-0.31507184997823545,0.20813111002535029,1.704099173451403,0.0
