,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
62,1.0,0.05,0.6125246348230776,0.7289536149123608,0.2627466346652352,0.9858136250053874,0.0
63,1.0,0.05,0.6125246348230776,0.7289536149123608,0.2627466346652352,0.9858136250053874,0.0
64,1.0,0.05,0.6125246348230776,0.7289536149123608,0.2627466346652352,0.8765675503478193,0.0
65,1.0,0.05,0.61571639784476,0.7289536149123608,0.2627466346652352,0.8765675503478193,0.0
66,1.0,0.05,0.6543634148196149,0.7237289571595991,0.2627466346652352,0.8765675503478193,0.0
67,1.0,0.05,0.6543634148196149,0.7237289571595991,0.2627466346652352,0.8672143041657445,0.0
68,1.0,0.05,0.6543634148196149,0.7237289571595991,0.2627466346652352,0.9862919819201282,0.0
69,1.0,0.05,0.6543634148196149,0.7237289571595991,0.25241745048564423,0.9017219613091456,0.0
70,1.0,0.05,0.6543634148196149,0.7237289571595991,0.25241745048564423,0.9017219613091456,0.0
71,1.0,0.05,0.6377216615602934,0.7776806314128142,0.25241745048564423,0.9806303198920076,0.0
72,1.0,0.05,0.6071982248462588,0.7776806314128142,0.25241745048564423,0.9806303198920076,0.0
73,1.0,0.05,0.6071982248462588,0.7776806314128142,0.2561067728920978,0.8991230924455116,0.0
74,1.0,0.05,0.6071982248462588,0.7776806314128142,0.2561067728920978,0.8991230924455116,0.0
75,1.0,0.05,0.6071982248462588,0.7776806314128142,0.2561067728920978,0.7623696942093848,0.0
76,1.0,0.05,0.6071982248462588,0.7776806314128142,0.2561067728920978,0.8132269371664795,0.0
77,1.0,0.05,0.6071982248462588,0.7776806314128142,0.2561067728920978,0.8132269371664795,0.0
78,1.0,0.05,0.6071982248462588,0.7776806314128142,0.27012696675112596,0.8132269371664795,0.0
79,1.0,0.05,0.6071982248462588,0.7776806314128142,0.2548607197241959,0.8132269371664795,0.0
80,1.0,0.05,0.6071982248462588,0.7776806314128142,0.2548607197241959,1.1945481037520738,0.0
81,1.0,0.05,0.6393522491219835,0.7776806314128142,0.2548607197241959,0.9207594256821418,0.0
82,1.0,0.05,0.6202641552816991,0.7776806314128142,0.2632480966499401,0.9059839395463926,0.0
83,1.0,0.05,0.6286841876769662,0.7776806314128142,0.2632480966499401,0.9059839395463926,0.0
84,1.0,0.05,0.6286841876769662,0.7776806314128142,0.26366152331746967,0.9009644692184882,0.0
85,1.0,0.05,0.6286841876769662,0.7776806314128142,0.24625870312155335,0.9009644692184882,0.0
86,1.0,0.05,0.6286841876769662,0.7776806314128142,0.24625870312155335,1.0136623638293438,0.0
87,1.0,0.05,0.6250741891642073,0.7776806314128142,0.24625870312155335,1.0290756977956037,0.0
88,1.0,0.05,0.6228626954359238,0.7865073689592896,0.24625870312155335,1.0290756977956037,0.0
89,1.0,0.05,0.6228626954359238,0.7865073689592896,0.24625870312155335,0.9715749859219309,0.0
90,1.0,0.05,0.6228626954359238,0.7865073689592896,0.26138099375964136,0.9715749859219309,0.0
91,1.0,0.05,0.6228626954359238,0.708551859967427,0.26138099375964136,0.9715749859219309,0.0
92,1.0,0.05,0.6404443848398071,0.708551859967427,0.26138099375964136,0.9715749859219309,0.0
93,1.0,0.05,0.6323953404590926,0.708551859967427,0.2446752301598152,0.9929912452087177,0.0
94,1.0,0.05,0.6323953404590926,0.708551859967427,0.2446752301598152,0.9929912452087177,0.0
95,1.0,0.05,0.6323953404590926,0.708551859967427,0.2562745601131009,0.9929912452087177,0.0
96,1.0,0.05,0.604602304834071,0.708551859967427,0.2562745601131009,0.9929912452087177,0.0
97,1.0,0.05,0.604602304834071,0.7824129129067918,0.2562745601131009,0.9929912452087177,0.0
98,1.0,0.05,0.604602304834071,0.7824129129067918,0.2562745601131009,0.9929912452087177,0.0
99,1.0,0.05,0.604602304834071,0.7824129129067918,0.2562745601131009,0.9574432782990273,0.0
100,1.0,0.05,0.604602304834071,0.7824129129067918,0.2562745601131009,0.9574432782990273,0.0
101,1.0,0.05,0.604602304834071,0.755914472888084,0.2562745601131009,0.9574432782990273,0.0
102,1.0,0.05,0.604602304834071,0.755914472888084,0.2562745601131009,0.9574432782990273,0.0
103,1.0,0.05,0.5886451507457101,0.755914472888084,0.2562745601131009,0.9574432782990273,0.0
104,1.0,0.05,0.5886451507457101,0.755914472888084,0.2562745601131009,0.9574432782990273,0.0
105,1.0,0.05,0.6424334632566188,0.8461334122577302,0.2562745601131009,0.9574432782990273,0.0
106,1.0,0.05,0.6424334632566188,0.8461334122577302,0.2562745601131009,0.6879243102557255,0.0
107,1.0,0.05,0.6424334632566188,0.8461334122577302,0.2562745601131009,0.6879243102557255,0.0
108,1.0,0.05,0.6459552186172429,0.8461334122577302,0.2562745601131009,0.6879243102557255,0.0
109,1.0,0.05,0.6459552186172429,0.8242439880678352,0.2562745601131009,0.6879243102557255,0.0
110,1.0,0.05,0.6459552186172429,0.8242439880678352,0.2562745601131009,0.6879243102557255,0.0
111,1.0,0.05,0.6459552186172429,0.7815011968793772,0.2562745601131009,0.6862985791689237,0.0
112,1.0,0.05,0.6459552186172429,0.7815011968793772,0.2562745601131009,0.6862985791689237,0.0
113,1.0,0.05,0.6412265265625537,0.7815011968793772,0.2562745601131009,0.7940635106683596,0.0
114,1.0,0.05,0.6412265265625537,0.7815011968793772,0.26219753899949855,0.9235289100232503,0.0
115,1.0,0.05,0.6412265265625537,0.7815011968793772,0.23902894404942499,0.8268389529154845,0.0
116,1.0,0.05,0.6412265265625537,0.7815011968793772,0.23902894404942499,0.7799439167668685,0.0
117,1.0,0.05,0.6412265265625537,0.7815011968793772,0.23902894404942499,0.7799439167668685,0.0
118,1.0,0.05,0.6412265265625537,0.7815011968793772,0.23902894404942499,0.7799439167668685,0.0
119,1.0,0.05,0.6412265265625537,0.7815011968793772,0.23967463119323845,0.7799439167668685,0.0
120,1.0,0.05,0.6396295605678435,0.7815011968793772,0.23967463119323845,0.8723763482928893,0.0
121,1.0,0.05,0.6396295605678435,0.8282866355655454,0.23967463119323845,0.8403946569163283,0.0
122,1.0,0.05,0.6396295605678435,0.8144081868007169,0.23967463119323845,0.8403946569163283,0.0
123,1.0,0.05,0.6379932810101435,0.7476472641550851,0.23967463119323845,0.7801048307823486,0.0
124,1.0,0.05,0.6379932810101435,0.7476472641550851,0.24968812957841788,0.7542647069138962,0.0
125,1.0,0.05,0.6379932810101435,0.757038231245379,0.24721511416567313,0.7408082821126051,0.0
126,1.0,0.05,0.6379932810101435,0.7004997422936188,0.24721511416567313,0.7408082821126051,0.0
127,1.0,0.05,0.6505436645567712,0.7004997422936188,0.24721511416567313,0.7408082821126051,0.0
128,1.0,0.05,0.6497226357400839,0.7004997422936188,0.24721511416567313,0.7408082821126051,0.0
129,1.0,0.05,0.6497226357400839,0.7004997422936188,0.23785975680194685,0.8016423017872459,0.0
130,1.0,0.05,0.6497226357400839,0.7004997422936188,0.23785975680194685,0.8016423017872459,0.0
131,1.0,0.05,0.6497226357400839,0.7004997422936188,0.25846056661711103,0.8016423017872459,0.0
132,1.0,0.05,0.6393793339329594,0.7765361449407413,0.25846056661711103,0.8016423017872459,0.0
133,1.0,0.05,0.6393793339329594,0.7765361449407413,0.25846056661711103,0.8016423017872459,0.0
134,1.0,0.05,0.6393793339329594,0.7765361449407413,0.26114038650635846,0.8296287597601725,0.0
135,1.0,0.05,0.6393793339329594,0.7765361449407413,0.26114038650635846,0.7771131675501118,0.0
136,1.0,0.05,0.6393793339329594,0.7765361449407413,0.23697228287859204,0.687317383748593,0.0
137,1.0,0.05,0.6393793339329594,0.7765361449407413,0.25331366234199443,0.687317383748593,0.0
138,1.0,0.05,0.6492544929887611,0.7765361449407413,0.25331366234199443,0.7766580975780856,0.0
139,1.0,0.05,0.6492544929887611,0.7765361449407413,0.25331366234199443,0.7766580975780856,0.0
140,1.0,0.05,0.6428831816175431,0.7765361449407413,0.25331366234199443,0.7766580975780856,0.0
141,1.0,0.05,0.6448695711937936,0.7765361449407413,0.25331366234199443,0.7766580975780856,0.0
142,1.0,0.05,0.6448695711937936,0.7765361449407413,0.25331366234199443,0.7766580975780856,0.0
143,1.0,0.05,0.6448695711937936,0.7765361449407413,0.25331366234199443,0.7766580975780856,0.0
144,1.0,0.05,0.6448695711937936,0.7765361449407413,0.25331366234199443,0.7766580975780856,0.0
145,1.0,0.05,0.6448695711937936,0.7765361449407413,0.2546843254325202,0.8248399768443228,0.0
146,1.0,0.05,0.6448695711937936,0.7765361449407413,0.24926836746048114,0.8248399768443228,0.0
147,1.0,0.05,0.6448695711937936,0.7765361449407413,0.24926836746048114,0.8248399768443228,0.0
148,1.0,0.05,0.6448695711937936,0.7765361449407413,0.24926836746048114,0.8714856494592613,0.0
149,1.0,0.05,0.6448695711937936,0.7879320536298433,0.2566213714849981,0.8714856494592613,0.0
150,1.0,0.05,0.6448695711937936,0.7879320536298433,0.2566213714849981,0.8714856494592613,0.0
151,1.0,0.05,0.6448695711937936,0.7095666207980051,0.2566213714849981,0.8714856494592613,0.0
152,1.0,0.05,0.6540353753964161,0.7572930416186479,0.2566213714849981,0.8714856494592613,0.0
153,1.0,0.05,0.6382678567042139,0.7572930416186479,0.25449723466514673,0.8714856494592613,0.0
154,1.0,0.05,0.6674495622987693,0.7543841144211516,0.2689292143357302,0.8714856494592613,0.0
155,1.0,0.05,0.612490567111753,0.7543841144211516,0.2689292143357302,0.9073367859981318,0.0
156,1.0,0.05,0.612490567111753,0.6995170934263673,0.26178855444984095,1.074341116789546,0.0
157,1.0,0.05,0.612490567111753,0.6995170934263673,0.26178855444984095,1.0723241709271394,0.0
158,1.0,0.05,0.612490567111753,0.7477259292502252,0.26178855444984095,1.0723241709271394,0.0
159,1.0,0.05,0.612490567111753,0.7551723989309722,0.26178855444984095,1.007574461698237,0.0
160,1.0,0.05,0.612490567111753,0.7551723989309722,0.26178855444984095,1.007574461698237,0.0
161,1.0,0.05,0.612490567111753,0.7551723989309722,0.26178855444984095,0.9681611128472355,0.0
162,1.0,0.05,0.612490567111753,0.7551723989309722,0.2719159536983062,0.9681611128472355,0.0
163,1.0,0.05,0.614863813254568,0.7551723989309722,0.2594736879526681,0.9197790496947246,0.0
164,1.0,0.05,0.614863813254568,0.7225085154969833,0.23372494852708742,0.9197790496947246,0.0
165,1.0,0.05,0.6090415193587659,0.7225085154969833,0.23372494852708742,1.0867263699746461,0.0
166,1.0,0.05,0.6090415193587659,0.7225085154969833,0.2561763414279464,1.0867263699746461,0.0
167,1.0,0.05,0.6090415193587659,0.7454441258466962,0.25614085012049703,0.9052993626243516,0.0
168,1.0,0.05,0.6243420127787804,0.7454441258466962,0.25614085012049703,0.9052993626243516,0.0
169,1.0,0.05,0.6243420127787804,0.7454441258466962,0.25614085012049703,0.9052993626243516,0.0
170,1.0,0.05,0.6243420127787804,0.7454441258466962,0.25614085012049703,0.9052993626243516,0.0
171,1.0,0.05,0.6243420127787804,0.7454441258466962,0.24527514053545063,0.9052993626243516,0.0
172,1.0,0.05,0.6280003867011297,0.7454441258466962,0.27289273684129567,0.9052993626243516,0.0
173,1.0,0.05,0.6280003867011297,0.7454441258466962,0.27289273684129567,0.9052993626243516,0.0
174,1.0,0.05,0.6280003867011297,0.7454441258466962,0.27289273684129567,0.9052993626243516,0.0
175,1.0,0.05,0.6244059756546392,0.7454441258466962,0.27289273684129567,0.9052993626243516,0.0
176,1.0,0.05,0.6397425246968598,0.7454441258466962,0.24727558584731651,0.9052993626243516,0.0
177,1.0,0.05,0.6397425246968598,0.7454441258466962,0.24727558584731651,0.9052993626243516,0.0
178,1.0,0.05,0.6397425246968598,0.7454441258466962,0.2698665253992628,0.9580782321322189,0.0
179,1.0,0.05,0.6397425246968598,0.6886954221842774,0.2698665253992628,0.9580782321322189,0.0
180,1.0,0.05,0.6397425246968598,0.6886954221842774,0.2458449956990018,0.9580782321322189,0.0
181,1.0,0.05,0.6397425246968598,0.6886954221842774,0.2458449956990018,0.9140657053424727,0.0
182,1.0,0.05,0.6397425246968598,0.6886954221842774,0.2458449956990018,0.9140657053424727,0.0
183,1.0,0.05,0.6397425246968598,0.6695685147979185,0.2458449956990018,0.9140657053424727,0.0
184,1.0,0.05,0.6110973511720365,0.7841752457077575,0.2465484560033897,0.9140657053424727,0.0
185,1.0,0.05,0.6110973511720365,0.7841752457077575,0.2465484560033897,0.9836326289663693,0.0
186,1.0,0.05,0.6110973511720365,0.7841752457077575,0.2465484560033897,0.9836326289663693,0.0
187,1.0,0.05,0.6515780856365935,0.7730489944525276,0.2465484560033897,0.8719832539697363,0.0
188,1.0,0.05,0.6515780856365935,0.7730489944525276,0.24673557981805871,0.8719832539697363,0.0
189,1.0,0.05,0.6455661612913677,0.7730489944525276,0.24673557981805871,0.8719832539697363,0.0
190,1.0,0.05,0.6455661612913677,0.7292897768653281,0.24673557981805871,0.8719832539697363,0.0
191,1.0,0.05,0.6455661612913677,0.7292897768653281,0.24673557981805871,0.8719832539697363,0.0
192,1.0,0.05,0.6663613494486154,0.7674631320040732,0.25513055017376746,0.680295727607635,0.0
193,1.0,0.05,0.6663613494486154,0.7674631320040732,0.24851913129378367,0.680295727607635,0.0
194,1.0,0.05,0.6663613494486154,0.7674631320040732,0.24851913129378367,0.680295727607635,0.0
195,1.0,0.05,0.6663613494486154,0.7674631320040732,0.24851913129378367,0.7175967730066234,0.0
196,1.0,0.05,0.6663613494486154,0.7674631320040732,0.24851913129378367,0.7175967730066234,0.0
197,1.0,0.05,0.6663613494486154,0.7371856097854241,0.2545514302707555,0.6518035198974832,0.0
198,1.0,0.05,0.6663613494486154,0.7371856097854241,0.2545514302707555,0.6518035198974832,0.0
199,1.0,0.05,0.6663613494486154,0.7373599181192949,0.2545514302707555,0.6518035198974832,0.0
200,1.0,0.05,0.6663613494486154,0.7373599181192949,0.2545514302707555,0.6518035198974832,0.0
201,1.0,0.05,0.6663613494486154,0.7373599181192949,0.2545514302707555,0.6518035198974832,0.0
202,1.0,0.05,0.6663613494486154,0.7373599181192949,0.24841205753324713,0.8118383841751502,0.0
203,1.0,0.05,0.6663613494486154,0.7271594889186725,0.25837350741697523,0.8118383841751502,0.0
204,1.0,0.05,0.6592359354354296,0.7419237669235406,0.25837350741697523,0.8118383841751502,0.0
205,1.0,0.05,0.6592359354354296,0.7419237669235406,0.25837350741697523,0.8635564299661516,0.0
206,1.0,0.05,0.6592359354354296,0.7419237669235406,0.26224466107514716,0.8635564299661516,0.0
207,1.0,0.05,0.6592359354354296,0.7419237669235406,0.26224466107514716,0.9211808973741663,0.0
208,1.0,0.05,0.6121619955497617,0.7419237669235406,0.26224466107514716,0.9211808973741663,0.0
209,1.0,0.05,0.6475582856298551,0.7419237669235406,0.26224466107514716,0.9211808973741663,0.0
210,1.0,0.05,0.6475582856298551,0.7419237669235406,0.26224466107514716,0.9211808973741663,0.0
211,1.0,0.05,0.6475582856298551,0.7419237669235406,0.26224466107514716,0.9192148193110071,0.0
212,1.0,0.05,0.6475582856298551,0.7519627997181599,0.26224466107514716,0.9192148193110071,0.0
213,1.0,0.05,0.6475582856298551,0.7519627997181599,0.25397241586601305,0.9192148193110071,0.0
214,1.0,0.05,0.6308080741526384,0.7519627997181599,0.25397241586601305,0.8776336750507417,0.0
215,1.0,0.05,0.6455361172056576,0.7519627997181599,0.25397241586601305,0.8776336750507417,0.0
216,1.0,0.05,0.6455361172056576,0.7519627997181599,0.25397241586601305,0.7199011633661423,0.0
217,1.0,0.05,0.6455361172056576,0.7610098082732719,0.23663905823661455,0.7558715221747421,0.0
218,1.0,0.05,0.642016960867372,0.7610098082732719,0.23663905823661455,0.7558715221747421,0.0
219,1.0,0.05,0.6355870459127153,0.7610098082732719,0.23663905823661455,0.7558715221747421,0.0
220,1.0,0.05,0.6355870459127153,0.7610098082732719,0.25056909848512043,0.8218847962757453,0.0
221,1.0,0.05,0.6355870459127153,0.7236586297460579,0.24805961765096105,0.8254576485280511,0.0
222,1.0,0.05,0.6355870459127153,0.7236586297460579,0.24805961765096105,0.8254576485280511,0.0
223,1.0,0.05,0.6678506944515777,0.7236586297460579,0.24805961765096105,0.8254576485280511,0.0
224,1.0,0.05,0.6678506944515777,0.7236586297460579,0.24805961765096105,0.8254576485280511,0.0
225,1.0,0.05,0.6678506944515777,0.7236586297460579,0.2566428431868208,0.8254576485280511,0.0
226,1.0,0.05,0.6678506944515777,0.7236586297460579,0.2566428431868208,0.7775721330476639,0.0
227,1.0,0.05,0.6678506944515777,0.7236586297460579,0.2432254686367934,0.8648690834368462,0.0
228,1.0,0.05,0.6678506944515777,0.7224946450096632,0.2432254686367934,0.8648690834368462,0.0
229,1.0,0.05,0.6678506944515777,0.7224946450096632,0.2432254686367934,0.8648690834368462,0.0
230,1.0,0.05,0.6678506944515777,0.7686623435108983,0.2432254686367934,0.7702932655553019,0.0
231,1.0,0.05,0.64541982657559,0.7686623435108983,0.2432254686367934,0.6949421350086477,0.0
232,1.0,0.05,0.64541982657559,0.7686623435108983,0.2432254686367934,0.6949421350086477,0.0
233,1.0,0.05,0.64541982657559,0.7213798059480152,0.2580686942693739,0.9278291902268904,0.0
234,1.0,0.05,0.64541982657559,0.7213798059480152,0.26256039599784686,0.9278291902268904,0.0
235,1.0,0.05,0.6224845936397682,0.7213798059480152,0.2692377219138762,0.9278291902268904,0.0
236,1.0,0.05,0.6224845936397682,0.7213798059480152,0.2756664961309805,0.9278291902268904,0.0
237,1.0,0.05,0.6224845936397682,0.7213798059480152,0.2756664961309805,1.0187469500295523,0.0
238,1.0,0.05,0.6224845936397682,0.7213798059480152,0.2756664961309805,1.0187469500295523,0.0
239,1.0,0.05,0.6224845936397682,0.7011016007056314,0.2756664961309805,1.0187469500295523,0.0
240,1.0,0.05,0.6290889029340488,0.7011016007056314,0.2756664961309805,1.0187469500295523,0.0
241,1.0,0.05,0.6290889029340488,0.7450330450412461,0.2756664961309805,1.0187469500295523,0.0
242,1.0,0.05,0.5982887280530506,0.7450330450412461,0.2756664961309805,1.0187469500295523,0.0
243,1.0,0.05,0.5982887280530506,0.7450330450412461,0.2592079708058755,1.1339965334698885,0.0
244,1.0,0.05,0.5982887280530506,0.7450330450412461,0.2592079708058755,1.1339965334698885,0.0
245,1.0,0.05,0.5982887280530506,0.7450330450412461,0.25741687556590304,1.1339965334698885,0.0
246,1.0,0.05,0.5983265744606598,0.7450330450412461,0.26770672085556646,1.1339965334698885,0.0
247,1.0,0.05,0.5983265744606598,0.7450330450412461,0.26770672085556646,1.1528817112992993,0.0
248,1.0,0.05,0.5983265744606598,0.7450330450412461,0.26770672085556646,1.189487259172399,0.0
249,1.0,0.05,0.6018239354409928,0.7450330450412461,0.26770672085556646,1.189487259172399,0.0
250,1.0,0.05,0.6018239354409928,0.7450330450412461,0.26770672085556646,1.0101909594507918,0.0
251,1.0,0.05,0.6018239354409928,0.7450330450412461,0.26770672085556646,1.3141634677366754,0.0
252,1.0,0.05,0.5787279246364386,0.7450330450412461,0.27171817724507596,1.3141634677366754,0.0
253,1.0,0.05,0.5787279246364386,0.7499733390474055,0.27171817724507596,1.3141634677366754,0.0
254,1.0,0.05,0.6139013229599821,0.7499733390474055,0.25943462393917766,1.3141634677366754,0.0
255,1.0,0.05,0.6139013229599821,0.7499733390474055,0.2666438215440335,1.1016062655463468,0.0
256,1.0,0.05,0.6220434966892985,0.7499733390474055,0.2666438215440335,1.1016062655463468,0.0
257,1.0,0.05,0.6220434966892985,0.7317438452580398,0.25669533209712786,1.1016062655463468,0.0
258,1.0,0.05,0.6220434966892985,0.7317438452580398,0.25669533209712786,1.1016062655463468,0.0
259,1.0,0.05,0.6220434966892985,0.7611366244348003,0.25669533209712786,1.143332731988588,0.0
260,1.0,0.05,0.6220434966892985,0.7611366244348003,0.25669533209712786,1.143332731988588,0.0
261,1.0,0.05,0.6220434966892985,0.7611366244348003,0.2582627979131793,1.143332731988588,0.0
262,1.0,0.05,0.5985768786035554,0.7743583982519273,0.2582627979131793,1.0371238537230862,0.0
263,1.0,0.05,0.6213673472236916,0.7280948043426552,0.2582627979131793,1.0371238537230862,0.0
264,1.0,0.05,0.6213673472236916,0.7280948043426552,0.2582627979131793,1.0371238537230862,0.0
265,1.0,0.05,0.6213673472236916,0.7280948043426552,0.2582627979131793,1.0371238537230862,0.0
266,1.0,0.05,0.6213673472236916,0.7280948043426552,0.2582627979131793,1.0371238537230862,0.0
267,1.0,0.05,0.6213673472236916,0.8098131082713165,0.2582627979131793,1.0371238537230862,0.0
268,1.0,0.05,0.5903580996500642,0.8098131082713165,0.2582627979131793,1.0371238537230862,0.0
269,1.0,0.05,0.5903580996500642,0.8229124461556223,0.2582627979131793,1.0371238537230862,0.0
270,1.0,0.05,0.5903580996500642,0.7389739776550917,0.2582627979131793,0.8123701859888595,0.0
271,1.0,0.05,0.5903580996500642,0.7389739776550917,0.2641159319126945,1.2920259726300931,0.0
272,1.0,0.05,0.5903580996500642,0.7389739776550917,0.2641159319126945,1.2920259726300931,0.0
273,1.0,0.05,0.5903580996500642,0.7389739776550917,0.2641159319126945,1.014680671237094,0.0
274,1.0,0.05,0.5903580996500642,0.7389739776550917,0.2641159319126945,1.014680671237094,0.0
275,1.0,0.05,0.5903580996500642,0.7389739776550917,0.2641159319126945,1.014680671237094,0.0
276,1.0,0.05,0.5903580996500642,0.7389739776550917,0.2641159319126945,1.014680671237094,0.0
277,1.0,0.05,0.596380533643194,0.7389739776550917,0.2641159319126945,1.0317330673428395,0.0
278,1.0,0.05,0.596380533643194,0.7389739776550917,0.2641159319126945,0.9782882455943677,0.0
