,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6118,1.0,0.05,0.6278674377100542,1.0,0.26300577352205046,0.44674775152687857,0.0
6119,1.0,0.05,0.6278674377100542,1.0,0.26300577352205046,0.44674775152687857,0.0
6120,1.0,0.05,0.6278674377100542,1.0,0.26300577352205046,0.3797929193987923,0.0
6121,1.0,0.05,0.6278674377100542,1.0,0.26300577352205046,0.3797929193987923,0.0
6122,1.0,0.05,0.6278674377100542,1.0,0.26300577352205046,0.3797929193987923,0.0
6123,1.0,0.05,0.6544225993167955,1.0,0.26300577352205046,0.3706581112015644,0.0
6124,1.0,0.05,0.6544225993167955,1.0,0.26300577352205046,0.3706581112015644,0.0
6125,1.0,0.05,0.6544225993167955,1.0,0.26300577352205046,0.3706581112015644,0.0
6126,1.0,0.05,0.6544225993167955,1.0,0.26300577352205046,0.3706581112015644,0.0
6127,1.0,0.05,0.650032489124041,1.0,0.2648748428731595,0.3804913393569698,0.0
6128,1.0,0.05,0.650032489124041,1.0,0.2648748428731595,0.4795797010338751,0.0
6129,1.0,0.05,0.6579426748801759,1.0,0.2648748428731595,0.4795797010338751,0.0
6130,1.0,0.05,0.6579426748801759,1.0,0.24263826305044264,0.32195733914480407,0.0
6131,1.0,0.05,0.6478453775591855,1.0,0.2660979389322849,0.32195733914480407,0.0
6132,1.0,0.05,0.6478453775591855,1.0,0.2660979389322849,0.32195733914480407,0.0
6133,1.0,0.05,0.6478453775591855,1.0,0.2660979389322849,0.32195733914480407,0.0
6134,1.0,0.05,0.6478453775591855,1.0,0.2660979389322849,0.32195733914480407,0.0
6135,1.0,0.05,0.6268192416809308,1.0,0.2581672555090355,0.32195733914480407,0.0
6136,1.0,0.05,0.6238827653267176,1.0,0.2581672555090355,0.32195733914480407,0.0
6137,1.0,0.05,0.646956110086938,1.0,0.2581672555090355,0.42593093673025223,0.0
6138,1.0,0.05,0.646956110086938,1.0,0.2581672555090355,0.3507666201246771,0.0
6139,1.0,0.05,0.646956110086938,1.0,0.2581672555090355,0.44167480176150514,0.0
6140,1.0,0.05,0.646956110086938,1.0,0.2581672555090355,0.3722720532603318,0.0
6141,1.0,0.05,0.646956110086938,1.0,0.2581672555090355,0.3722720532603318,0.0
6142,1.0,0.05,0.646956110086938,1.0,0.2581672555090355,0.3722720532603318,0.0
6143,1.0,0.05,0.646956110086938,1.0,0.2581672555090355,0.3722720532603318,0.0
6144,1.0,0.05,0.646956110086938,1.0,0.2581672555090355,0.3722720532603318,0.0
6145,1.0,0.05,0.646956110086938,1.0,0.2581672555090355,0.3722720532603318,0.0
6146,1.0,0.05,0.6304273491122108,1.0,0.24522923174345784,0.38996951661792645,0.0
6147,1.0,0.05,0.6304273491122108,1.0,0.24522923174345784,0.38996951661792645,0.0
6148,1.0,0.05,0.6304273491122108,1.0,0.2713164884662733,0.3715075136931131,0.0
6149,1.0,0.05,0.6304273491122108,1.0,0.2521195943612968,0.39499518871757233,0.0
6150,1.0,0.05,0.643630351315819,1.0,0.2566207156697197,0.4469652280060471,0.0
6151,1.0,0.05,0.643630351315819,1.0,0.2676050862251869,0.44388356980008337,0.0
6152,1.0,0.05,0.643630351315819,1.0,0.2533327391371111,0.42474397698966115,0.0
6153,1.0,0.05,0.643630351315819,1.0,0.2533327391371111,0.42474397698966115,0.0
6154,1.0,0.05,0.643630351315819,1.0,0.2533327391371111,0.42474397698966115,0.0
6155,1.0,0.05,0.643630351315819,1.0,0.2533327391371111,0.42474397698966115,0.0
6156,1.0,0.05,0.6400577937668681,1.0,0.2533327391371111,0.3823201484062116,0.0
6157,1.0,0.05,0.6400577937668681,1.0,0.2533327391371111,0.43908285812083925,0.0
6158,1.0,0.05,0.6400577937668681,1.0,0.2533327391371111,0.43908285812083925,0.0
6159,1.0,0.05,0.6400577937668681,1.0,0.2533327391371111,0.43908285812083925,0.0
6160,1.0,0.05,0.6400577937668681,1.0,0.26949057339920557,0.43908285812083925,0.0
6161,1.0,0.05,0.6400577937668681,1.0,0.2680093396322683,0.43908285812083925,0.0
6162,1.0,0.05,0.6529241682711109,1.0,0.2680093396322683,0.43908285812083925,0.0
6163,1.0,0.05,0.6529241682711109,1.0,0.25903555053469396,0.43908285812083925,0.0
6164,1.0,0.05,0.6529241682711109,1.0,0.25903555053469396,0.4092616479197956,0.0
6165,1.0,0.05,0.6529241682711109,1.0,0.25280236559829755,0.4092616479197956,0.0
6166,1.0,0.05,0.6529241682711109,1.0,0.25280236559829755,0.4092616479197956,0.0
6167,1.0,0.05,0.6529241682711109,1.0,0.25280236559829755,0.4092616479197956,0.0
6168,1.0,0.05,0.6529241682711109,1.0,0.2551507678412979,0.4092616479197956,0.0
6169,1.0,0.05,0.6529241682711109,1.0,0.2551507678412979,0.4092616479197956,0.0
6170,1.0,0.05,0.6529241682711109,1.0,0.2596218450141385,0.4092616479197956,0.0
6171,1.0,0.05,0.6235140472079576,1.0,0.25640615828592916,0.4092616479197956,0.0
6172,1.0,0.05,0.6235140472079576,1.0,0.25640615828592916,0.4779774135258945,0.0
6173,1.0,0.05,0.6235140472079576,1.0,0.25640615828592916,0.4779774135258945,0.0
6174,1.0,0.05,0.6235140472079576,1.0,0.27063398737487493,0.4779774135258945,0.0
6175,1.0,0.05,0.6235140472079576,1.0,0.2692920177626142,0.4779774135258945,0.0
6176,1.0,0.05,0.6235140472079576,1.0,0.2692920177626142,0.4049026676378364,0.0
6177,1.0,0.05,0.6235140472079576,1.0,0.2692920177626142,0.4438950074744904,0.0
6178,1.0,0.05,0.6235140472079576,1.0,0.2670209135589226,0.4438950074744904,0.0
6179,1.0,0.05,0.6235140472079576,1.0,0.2476839553176998,0.4438950074744904,0.0
6180,1.0,0.05,0.6235140472079576,1.0,0.24133725161660466,0.4438950074744904,0.0
6181,1.0,0.05,0.6235140472079576,1.0,0.24133725161660466,0.4438950074744904,0.0
6182,1.0,0.05,0.6235140472079576,1.0,0.24159838185626012,0.4438950074744904,0.0
6183,1.0,0.05,0.6235140472079576,1.0,0.24368563899469398,0.4438950074744904,0.0
6184,1.0,0.05,0.6235140472079576,1.0,0.24368563899469398,0.3680008853702258,0.0
6185,1.0,0.05,0.6736129872628234,1.0,0.24368563899469398,0.3680008853702258,0.0
6186,1.0,0.05,0.6736129872628234,1.0,0.24432871616810045,0.3680008853702258,0.0
6187,1.0,0.05,0.6604676249225435,1.0,0.25776670666781026,0.3680008853702258,0.0
6188,1.0,0.05,0.6604676249225435,1.0,0.24850535877017027,0.3796333592868359,0.0
6189,1.0,0.05,0.6278715753327424,1.0,0.24850535877017027,0.3796333592868359,0.0
6190,1.0,0.05,0.6196234614166469,1.0,0.24707612122022024,0.3796333592868359,0.0
6191,1.0,0.05,0.6196234614166469,1.0,0.24707612122022024,0.4324682206691666,0.0
6192,1.0,0.05,0.6269483177209685,1.0,0.2677635409622548,0.4324682206691666,0.0
6193,1.0,0.05,0.6269483177209685,1.0,0.2667827291041345,0.4324682206691666,0.0
6194,1.0,0.05,0.6269483177209685,1.0,0.2667827291041345,0.4324682206691666,0.0
6195,1.0,0.05,0.6329800886894892,1.0,0.2667827291041345,0.3863156526825623,0.0
6196,1.0,0.05,0.6178583023080725,1.0,0.2667827291041345,0.3863156526825623,0.0
6197,1.0,0.05,0.6178583023080725,1.0,0.2667827291041345,0.3863156526825623,0.0
6198,1.0,0.05,0.6178583023080725,1.0,0.2667827291041345,0.4410837276899792,0.0
6199,1.0,0.05,0.6178583023080725,1.0,0.2667827291041345,0.45854031181119115,0.0
6200,1.0,0.05,0.6178583023080725,1.0,0.27028020799334457,0.45854031181119115,0.0
6201,1.0,0.05,0.6178583023080725,1.0,0.27028020799334457,0.45854031181119115,0.0
6202,1.0,0.05,0.6178583023080725,1.0,0.27028020799334457,0.45854031181119115,0.0
6203,1.0,0.05,0.6178583023080725,1.0,0.27028020799334457,0.45854031181119115,0.0
6204,1.0,0.05,0.6178583023080725,1.0,0.27028020799334457,0.45854031181119115,0.0
6205,1.0,0.05,0.6397598732250911,1.0,0.27028020799334457,0.45854031181119115,0.0
6206,1.0,0.05,0.6397598732250911,1.0,0.27028020799334457,0.36521977915812776,0.0
6207,1.0,0.05,0.6485739682771894,1.0,0.26895397110003283,0.36521977915812776,0.0
6208,1.0,0.05,0.667809426858166,1.0,0.26161711697406276,0.3499136577684435,0.0
6209,1.0,0.05,0.6670242440789821,1.0,0.2408612389261308,0.3499136577684435,0.0
6210,1.0,0.05,0.6670242440789821,1.0,0.24599682700720377,0.3484126598743426,0.0
6211,1.0,0.05,0.6670242440789821,1.0,0.24599682700720377,0.3484126598743426,0.0
6212,1.0,0.05,0.6670242440789821,1.0,0.24634325479621463,0.3484126598743426,0.0
6213,1.0,0.05,0.6670242440789821,1.0,0.24634325479621463,0.3484126598743426,0.0
6214,1.0,0.05,0.6670242440789821,1.0,0.2579681731864384,0.33317742607904843,0.0
6215,1.0,0.05,0.650324971122969,1.0,0.2579681731864384,0.33317742607904843,0.0
6216,1.0,0.05,0.650324971122969,1.0,0.2662685846519749,0.33317742607904843,0.0
6217,1.0,0.05,0.650324971122969,1.0,0.24195052072474071,0.33317742607904843,0.0
6218,1.0,0.05,0.650324971122969,1.0,0.24195052072474071,0.33317742607904843,0.0
6219,1.0,0.05,0.650324971122969,1.0,0.24195052072474071,0.33317742607904843,0.0
6220,1.0,0.05,0.650324971122969,1.0,0.255537596166547,0.33317742607904843,0.0
6221,1.0,0.05,0.650324971122969,1.0,0.255537596166547,0.33317742607904843,0.0
6222,1.0,0.05,0.6642664421931056,1.0,0.255537596166547,0.34813347687704227,0.0
6223,1.0,0.05,0.6642664421931056,1.0,0.255537596166547,0.34813347687704227,0.0
6224,1.0,0.05,0.6642664421931056,1.0,0.24847509179736532,0.34813347687704227,0.0
6225,1.0,0.05,0.6488465673166536,1.0,0.24847509179736532,0.34813347687704227,0.0
6226,1.0,0.05,0.6488465673166536,1.0,0.24847509179736532,0.34813347687704227,0.0
6227,1.0,0.05,0.6645290598559185,1.0,0.24847509179736532,0.34813347687704227,0.0
6228,1.0,0.05,0.6645290598559185,1.0,0.24847509179736532,0.34813347687704227,0.0
6229,1.0,0.05,0.6645290598559185,1.0,0.24847509179736532,0.30763425159714686,0.0
6230,1.0,0.05,0.6645290598559185,1.0,0.24994341520111282,0.42524898345300594,0.0
6231,1.0,0.05,0.5926028813443468,1.0,0.2650118365483454,0.3863373804264328,0.0
6232,1.0,0.05,0.5926028813443468,1.0,0.2650118365483454,0.3863373804264328,0.0
6233,1.0,0.05,0.6017882740959521,1.0,0.27299290753996835,0.3863373804264328,0.0
6234,1.0,0.05,0.6017882740959521,1.0,0.27299290753996835,0.3863373804264328,0.0
6235,1.0,0.05,0.6059813125290309,1.0,0.27299290753996835,0.3863373804264328,0.0
6236,1.0,0.05,0.6059813125290309,1.0,0.27299290753996835,0.3863373804264328,0.0
6237,1.0,0.05,0.6059813125290309,1.0,0.25515641885209056,0.3863373804264328,0.0
6238,1.0,0.05,0.6369051565141667,1.0,0.2513227927159302,0.4146159927070413,0.0
6239,1.0,0.05,0.6369051565141667,1.0,0.2513227927159302,0.36215490689067964,0.0
6240,1.0,0.05,0.6369051565141667,1.0,0.2523223411613929,0.39813360259422315,0.0
6241,1.0,0.05,0.6369051565141667,1.0,0.26598769453575144,0.39813360259422315,0.0
6242,1.0,0.05,0.6310266436361879,1.0,0.26598769453575144,0.39813360259422315,0.0
6243,1.0,0.05,0.6310266436361879,1.0,0.26892662525574607,0.39813360259422315,0.0
6244,1.0,0.05,0.6310266436361879,1.0,0.2751465068659321,0.39813360259422315,0.0
6245,1.0,0.05,0.6310266436361879,1.0,0.26017865516972544,0.39813360259422315,0.0
6246,1.0,0.05,0.6283103956777947,1.0,0.26017865516972544,0.39813360259422315,0.0
6247,1.0,0.05,0.6283103956777947,1.0,0.26017865516972544,0.4743665185469628,0.0
6248,1.0,0.05,0.6283103956777947,1.0,0.2585416890191171,0.4743665185469628,0.0
6249,1.0,0.05,0.6172360079117069,1.0,0.266968365994117,0.4743665185469628,0.0
6250,1.0,0.05,0.6172360079117069,1.0,0.266968365994117,0.4743665185469628,0.0
6251,1.0,0.05,0.6172360079117069,1.0,0.266968365994117,0.4743665185469628,0.0
6252,1.0,0.05,0.6172360079117069,1.0,0.266968365994117,0.4743665185469628,0.0
6253,1.0,0.05,0.6307063850749339,1.0,0.266968365994117,0.49451331036458823,0.0
6254,1.0,0.05,0.6307063850749339,1.0,0.2627720623256063,0.348026612378951,0.0
6255,1.0,0.05,0.6307063850749339,1.0,0.2627720623256063,0.3267158994387116,0.0
6256,1.0,0.05,0.6307063850749339,1.0,0.2627720623256063,0.3267158994387116,0.0
6257,1.0,0.05,0.6307063850749339,1.0,0.2627720623256063,0.3267158994387116,0.0
6258,1.0,0.05,0.6438561901250608,1.0,0.2627720623256063,0.511861897063462,0.0
6259,1.0,0.05,0.6438561901250608,1.0,0.2627720623256063,0.42219590563600423,0.0
6260,1.0,0.05,0.6597066326638912,1.0,0.2627720623256063,0.3665892863754783,0.0
6261,1.0,0.05,0.6597066326638912,1.0,0.2627720623256063,0.3665892863754783,0.0
6262,1.0,0.05,0.6597066326638912,1.0,0.2627720623256063,0.3665892863754783,0.0
6263,1.0,0.05,0.6597066326638912,1.0,0.2627720623256063,0.3665892863754783,0.0
6264,1.0,0.05,0.6597066326638912,1.0,0.2627720623256063,0.3665892863754783,0.0
6265,1.0,0.05,0.6597066326638912,1.0,0.26721283734719775,0.3665892863754783,0.0
6266,1.0,0.05,0.6597066326638912,1.0,0.2552807741777945,0.37766193962011985,0.0
6267,1.0,0.05,0.6597066326638912,1.0,0.2552807741777945,0.37766193962011985,0.0
6268,1.0,0.05,0.6597066326638912,1.0,0.2552807741777945,0.37766193962011985,0.0
6269,1.0,0.05,0.6597066326638912,1.0,0.2552807741777945,0.36746211475474805,0.0
6270,1.0,0.05,0.6213351861554294,1.0,0.2552807741777945,0.36746211475474805,0.0
6271,1.0,0.05,0.6213351861554294,1.0,0.2552807741777945,0.36770362402483436,0.0
6272,1.0,0.05,0.664674568426752,1.0,0.2552807741777945,0.36770362402483436,0.0
6273,1.0,0.05,0.664674568426752,1.0,0.2552807741777945,0.36770362402483436,0.0
6274,1.0,0.05,0.664674568426752,1.0,0.26307326732816744,0.3520520502427116,0.0
6275,1.0,0.05,0.664674568426752,1.0,0.26289027523510167,0.3520520502427116,0.0
6276,1.0,0.05,0.664674568426752,1.0,0.26289027523510167,0.3520520502427116,0.0
6277,1.0,0.05,0.664674568426752,1.0,0.2645624253717501,0.3463289523384289,0.0
6278,1.0,0.05,0.664674568426752,1.0,0.2645624253717501,0.411007063659216,0.0
6279,1.0,0.05,0.664674568426752,1.0,0.2645624253717501,0.411007063659216,0.0
6280,1.0,0.05,0.664674568426752,1.0,0.2612614684345968,0.411007063659216,0.0
6281,1.0,0.05,0.664674568426752,1.0,0.2612614684345968,0.411007063659216,0.0
6282,1.0,0.05,0.6330550242315192,1.0,0.2612614684345968,0.411007063659216,0.0
6283,1.0,0.05,0.6330550242315192,1.0,0.2612614684345968,0.39451772625752946,0.0
6284,1.0,0.05,0.6330550242315192,1.0,0.2612614684345968,0.39451772625752946,0.0
6285,1.0,0.05,0.6284781823986637,1.0,0.2612614684345968,0.37047323107228225,0.0
6286,1.0,0.05,0.6284781823986637,1.0,0.2612614684345968,0.40433810627209626,0.0
6287,1.0,0.05,0.6284781823986637,1.0,0.2612614684345968,0.3754857990718236,0.0
6288,1.0,0.05,0.6646682529418586,1.0,0.25961480528693914,0.3754857990718236,0.0
6289,1.0,0.05,0.6646682529418586,1.0,0.25961480528693914,0.3754857990718236,0.0
6290,1.0,0.05,0.6646682529418586,1.0,0.25961480528693914,0.36289561173716256,0.0
6291,1.0,0.05,0.6646682529418586,1.0,0.25961480528693914,0.3839104802730331,0.0
6292,1.0,0.05,0.6646682529418586,1.0,0.25961480528693914,0.3839104802730331,0.0
6293,1.0,0.05,0.6684754416252819,1.0,0.25961480528693914,0.3839104802730331,0.0
6294,1.0,0.05,0.6740460970605227,1.0,0.2627723245160088,0.37172443290753554,0.0
6295,1.0,0.05,0.6740460970605227,1.0,0.2627723245160088,0.37172443290753554,0.0
6296,1.0,0.05,0.6740460970605227,1.0,0.25320071920186576,0.37172443290753554,0.0
6297,1.0,0.05,0.6740460970605227,1.0,0.25320071920186576,0.37172443290753554,0.0
6298,1.0,0.05,0.6740460970605227,1.0,0.25320071920186576,0.3119060720292578,0.0
6299,1.0,0.05,0.6740460970605227,1.0,0.25320071920186576,0.36644513032168335,0.0
6300,1.0,0.05,0.6740460970605227,1.0,0.25320071920186576,0.31628811095823545,0.0
6301,1.0,0.05,0.6740460970605227,1.0,0.25320071920186576,0.31628811095823545,0.0
6302,1.0,0.05,0.6740460970605227,1.0,0.2504900802501351,0.3851262977255203,0.0
6303,1.0,0.05,0.6740460970605227,1.0,0.2504900802501351,0.3851262977255203,0.0
6304,1.0,0.05,0.6740460970605227,1.0,0.25521459799955526,0.34127901208756184,0.0
6305,1.0,0.05,0.6740460970605227,1.0,0.25521459799955526,0.32828797754167166,0.0
6306,1.0,0.05,0.6740460970605227,1.0,0.258001471270428,0.3091404740286051,0.0
6307,1.0,0.05,0.6740460970605227,1.0,0.2621986606802175,0.3091404740286051,0.0
6308,1.0,0.05,0.6768739134367301,1.0,0.25957902322914483,0.3091404740286051,0.0
6309,1.0,0.05,0.6698523465324919,1.0,0.25957902322914483,0.3091404740286051,0.0
6310,1.0,0.05,0.6698523465324919,1.0,0.25957902322914483,0.3091404740286051,0.0
6311,1.0,0.05,0.6698523465324919,1.0,0.25957902322914483,0.3371399278411307,0.0
6312,1.0,0.05,0.6739123863319738,1.0,0.2511028014227083,0.3371399278411307,0.0
6313,1.0,0.05,0.6739123863319738,1.0,0.2511028014227083,0.3371399278411307,0.0
6314,1.0,0.05,0.6739123863319738,1.0,0.25554229258653294,0.3047934949552307,0.0
6315,1.0,0.05,0.6739123863319738,1.0,0.24740484512827085,0.3047934949552307,0.0
6316,1.0,0.05,0.6904981986252693,1.0,0.2415092207972522,0.3047934949552307,0.0
6317,1.0,0.05,0.6634764863304097,1.0,0.2479117727902951,0.3047934949552307,0.0
6318,1.0,0.05,0.6634764863304097,1.0,0.2479117727902951,0.3047934949552307,0.0
6319,1.0,0.05,0.6634764863304097,1.0,0.2479117727902951,0.34027989490117766,0.0
6320,1.0,0.05,0.6634764863304097,1.0,0.2479117727902951,0.34027989490117766,0.0
6321,1.0,0.05,0.6634764863304097,1.0,0.2479117727902951,0.34027989490117766,0.0
6322,1.0,0.05,0.6634764863304097,1.0,0.2479117727902951,0.34027989490117766,0.0
6323,1.0,0.05,0.647234503309151,1.0,0.2479117727902951,0.34027989490117766,0.0
6324,1.0,0.05,0.647234503309151,1.0,0.24316007205981133,0.3164122783220553,0.0
6325,1.0,0.05,0.647234503309151,1.0,0.24316007205981133,0.39679692971239755,0.0
6326,1.0,0.05,0.647234503309151,1.0,0.24316007205981133,0.39679692971239755,0.0
6327,1.0,0.05,0.647234503309151,1.0,0.24316007205981133,0.33440105206887033,0.0
6328,1.0,0.05,0.6392106412427934,1.0,0.24316007205981133,0.33440105206887033,0.0
6329,1.0,0.05,0.6392106412427934,1.0,0.24361473233299832,0.33440105206887033,0.0
6330,1.0,0.05,0.6392106412427934,1.0,0.25467630610298697,0.33440105206887033,0.0
6331,1.0,0.05,0.6392106412427934,1.0,0.25467630610298697,0.33440105206887033,0.0
6332,1.0,0.05,0.6392106412427934,1.0,0.25467630610298697,0.33440105206887033,0.0
6333,1.0,0.05,0.6392106412427934,1.0,0.2516211387698857,0.34669575485979076,0.0
6334,1.0,0.05,0.6505668756529303,1.0,0.2516211387698857,0.3886406822503148,0.0
6335,1.0,0.05,0.6505668756529303,1.0,0.2516211387698857,0.3886406822503148,0.0
6336,1.0,0.05,0.6417096412199628,1.0,0.2516211387698857,0.3886406822503148,0.0
6337,1.0,0.05,0.6417096412199628,1.0,0.26922030234136085,0.3886406822503148,0.0
6338,1.0,0.05,0.618228471697917,1.0,0.26922030234136085,0.41469238497296085,0.0
6339,1.0,0.05,0.618228471697917,1.0,0.26922030234136085,0.41469238497296085,0.0
6340,1.0,0.05,0.618228471697917,1.0,0.26922030234136085,0.41469238497296085,0.0
6341,1.0,0.05,0.618228471697917,1.0,0.26922030234136085,0.41469238497296085,0.0
6342,1.0,0.05,0.618228471697917,1.0,0.26922030234136085,0.41469238497296085,0.0
6343,1.0,0.05,0.618228471697917,1.0,0.26439579263073953,0.41469238497296085,0.0
6344,1.0,0.05,0.618228471697917,1.0,0.26439579263073953,0.48095607766534126,0.0
6345,1.0,0.05,0.618228471697917,1.0,0.26439579263073953,0.442709314419646,0.0
6346,1.0,0.05,0.618228471697917,1.0,0.26439579263073953,0.442709314419646,0.0
6347,1.0,0.05,0.618228471697917,1.0,0.26267199681728676,0.442709314419646,0.0
6348,1.0,0.05,0.618228471697917,1.0,0.26267199681728676,0.442709314419646,0.0
6349,1.0,0.05,0.618228471697917,1.0,0.26267199681728676,0.442709314419646,0.0
6350,1.0,0.05,0.618228471697917,1.0,0.26267199681728676,0.442709314419646,0.0
6351,1.0,0.05,0.618228471697917,1.0,0.26267199681728676,0.45282266703955776,0.0
6352,1.0,0.05,0.618228471697917,1.0,0.26267199681728676,0.45282266703955776,0.0
6353,1.0,0.05,0.618228471697917,1.0,0.2783921881848614,0.45282266703955776,0.0
6354,1.0,0.05,0.618228471697917,1.0,0.2783921881848614,0.38189783373847364,0.0
6355,1.0,0.05,0.618228471697917,1.0,0.2783921881848614,0.38189783373847364,0.0
6356,1.0,0.05,0.6380369870658232,1.0,0.2783921881848614,0.4467483869873875,0.0
6357,1.0,0.05,0.6380369870658232,1.0,0.2783921881848614,0.4467483869873875,0.0
6358,1.0,0.05,0.6745168649920762,1.0,0.24235303037304926,0.40262882042055353,0.0
6359,1.0,0.05,0.6745168649920762,1.0,0.24235303037304926,0.40262882042055353,0.0
6360,1.0,0.05,0.6745168649920762,1.0,0.24235303037304926,0.40262882042055353,0.0
6361,1.0,0.05,0.6745168649920762,1.0,0.24235303037304926,0.40262882042055353,0.0
6362,1.0,0.05,0.6587411849014807,1.0,0.26160682031839017,0.36376654575759165,0.0
6363,1.0,0.05,0.621776732673691,1.0,0.26160682031839017,0.36376654575759165,0.0
6364,1.0,0.05,0.621776732673691,1.0,0.26160682031839017,0.36376654575759165,0.0
6365,1.0,0.05,0.621776732673691,1.0,0.26877972651664095,0.36376654575759165,0.0
6366,1.0,0.05,0.621776732673691,1.0,0.256829999151701,0.36376654575759165,0.0
6367,1.0,0.05,0.621776732673691,1.0,0.256829999151701,0.36376654575759165,0.0
6368,1.0,0.05,0.621776732673691,1.0,0.256829999151701,0.392284454953038,0.0
6369,1.0,0.05,0.621776732673691,1.0,0.2804253227457229,0.392284454953038,0.0
6370,1.0,0.05,0.628090699445337,1.0,0.2804253227457229,0.392284454953038,0.0
6371,1.0,0.05,0.628090699445337,1.0,0.27702064210252425,0.392284454953038,0.0
6372,1.0,0.05,0.628090699445337,1.0,0.2667239456221236,0.392284454953038,0.0
6373,1.0,0.05,0.628090699445337,1.0,0.26346271422686285,0.392284454953038,0.0
6374,1.0,0.05,0.628090699445337,1.0,0.26197710129762447,0.3705126737973298,0.0
6375,1.0,0.05,0.628090699445337,1.0,0.26197710129762447,0.3705126737973298,0.0
6376,1.0,0.05,0.628090699445337,1.0,0.26197710129762447,0.4712405626630679,0.0
6377,1.0,0.05,0.628090699445337,1.0,0.26197710129762447,0.4712405626630679,0.0
6378,1.0,0.05,0.6282410053946705,1.0,0.26197710129762447,0.4712405626630679,0.0
6379,1.0,0.05,0.6083770049753959,1.0,0.26197710129762447,0.4712405626630679,0.0
6380,1.0,0.05,0.6083770049753959,1.0,0.26197710129762447,0.4712405626630679,0.0
6381,1.0,0.05,0.6083770049753959,1.0,0.26197710129762447,0.4712405626630679,0.0
6382,1.0,0.05,0.6208110800269111,1.0,0.26197710129762447,0.4080624653068654,0.0
6383,1.0,0.05,0.6208110800269111,1.0,0.26353583898671407,0.4080624653068654,0.0
6384,1.0,0.05,0.6301829107170804,1.0,0.27140312537437283,0.4080624653068654,0.0
6385,1.0,0.05,0.6302203846672014,1.0,0.27140312537437283,0.4080624653068654,0.0
6386,1.0,0.05,0.6302203846672014,1.0,0.27140312537437283,0.45285790196508163,0.0
6387,1.0,0.05,0.6302203846672014,1.0,0.27140312537437283,0.45285790196508163,0.0
6388,1.0,0.05,0.6302203846672014,1.0,0.27140312537437283,0.45285790196508163,0.0
6389,1.0,0.05,0.6302203846672014,1.0,0.27140312537437283,0.43952924950077277,0.0
6390,1.0,0.05,0.6302203846672014,1.0,0.24948511451208608,0.43952924950077277,0.0
6391,1.0,0.05,0.6302203846672014,1.0,0.2782025077305858,0.43952924950077277,0.0
6392,1.0,0.05,0.6302203846672014,1.0,0.2782025077305858,0.43952924950077277,0.0
6393,1.0,0.05,0.6302203846672014,1.0,0.2782025077305858,0.3634553992586341,0.0
6394,1.0,0.05,0.6302203846672014,1.0,0.2782025077305858,0.3634553992586341,0.0
6395,1.0,0.05,0.6562434615126669,1.0,0.2782025077305858,0.3634553992586341,0.0
6396,1.0,0.05,0.6562434615126669,1.0,0.25242635933523666,0.3634553992586341,0.0
6397,1.0,0.05,0.6571244409363387,1.0,0.25242635933523666,0.3634553992586341,0.0
6398,1.0,0.05,0.6571244409363387,1.0,0.25242635933523666,0.3634553992586341,0.0
6399,1.0,0.05,0.6571244409363387,1.0,0.25242635933523666,0.3634553992586341,0.0
6400,1.0,0.05,0.6571244409363387,1.0,0.25242635933523666,0.3634553992586341,0.0
6401,1.0,0.05,0.6516822472403908,1.0,0.25242635933523666,0.3634553992586341,0.0
6402,1.0,0.05,0.6516822472403908,1.0,0.24756903591460933,0.3678240340558809,0.0
6403,1.0,0.05,0.6516822472403908,1.0,0.2562522165136787,0.3592752876175791,0.0
6404,1.0,0.05,0.6516822472403908,1.0,0.25567908819869367,0.3592752876175791,0.0
6405,1.0,0.05,0.6516822472403908,1.0,0.25346774200104916,0.3592752876175791,0.0
6406,1.0,0.05,0.6516822472403908,1.0,0.25346774200104916,0.3592752876175791,0.0
6407,1.0,0.05,0.6516822472403908,1.0,0.2469572277228567,0.35364534566014233,0.0
6408,1.0,0.05,0.6516822472403908,1.0,0.2469572277228567,0.35364534566014233,0.0
6409,1.0,0.05,0.6516822472403908,1.0,0.25353269260210726,0.35364534566014233,0.0
6410,1.0,0.05,0.6516822472403908,1.0,0.25353269260210726,0.35364534566014233,0.0
6411,1.0,0.05,0.6516822472403908,1.0,0.25353269260210726,0.3728256516660984,0.0
6412,1.0,0.05,0.6524655192298427,1.0,0.26219103268333466,0.4540419524455186,0.0
6413,1.0,0.05,0.60830824550417,1.0,0.26219103268333466,0.43472776957486775,0.0
6414,1.0,0.05,0.5940352134041885,1.0,0.26219103268333466,0.43472776957486775,0.0
6415,1.0,0.05,0.6142259137925401,1.0,0.26219103268333466,0.43472776957486775,0.0
6416,1.0,0.05,0.6142259137925401,1.0,0.26219103268333466,0.5133201342124254,0.0
6417,1.0,0.05,0.6142259137925401,1.0,0.26219103268333466,0.5133201342124254,0.0
6418,1.0,0.05,0.6142259137925401,1.0,0.26219103268333466,0.5133201342124254,0.0
6419,1.0,0.05,0.6142259137925401,1.0,0.26219103268333466,0.5133201342124254,0.0
6420,1.0,0.05,0.6142259137925401,1.0,0.2724412179247807,0.5133201342124254,0.0
6421,1.0,0.05,0.6142259137925401,1.0,0.2724412179247807,0.5133201342124254,0.0
6422,1.0,0.05,0.6142259137925401,1.0,0.2695751113051696,0.38051923809300026,0.0
