,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
823,1.0,0.05,1.1257929875650794,1.0,0.16078611326735276,0.1879298220321032,0.0
824,1.0,0.05,1.1257929875650794,1.0,0.16802850754773677,0.1879298220321032,0.0
825,1.0,0.05,1.1257929875650794,1.0,0.16620345527247746,0.1879298220321032,0.0
826,1.0,0.05,1.123296807105429,1.0,0.16620345527247746,0.1879298220321032,0.0
827,1.0,0.05,1.123296807105429,1.0,0.16620345527247746,0.20092833716106676,0.0
828,1.0,0.05,1.1372696356620342,1.0,0.16620345527247746,0.22511747989920336,0.0
829,1.0,0.05,1.1037900120638129,1.0,0.16620345527247746,0.1984990281577454,0.0
830,1.0,0.05,1.1037900120638129,1.0,0.16620345527247746,0.20445920199865295,0.0
831,1.0,0.05,1.1037900120638129,1.0,0.16620345527247746,0.21246118222584667,0.0
832,1.0,0.05,1.1037900120638129,1.0,0.16620345527247746,0.21246118222584667,0.0
833,1.0,0.05,1.1037900120638129,1.0,0.16620345527247746,0.21939928496545208,0.0
834,1.0,0.05,1.1037900120638129,1.0,0.16620345527247746,0.21939928496545208,0.0
835,1.0,0.05,1.1037900120638129,1.0,0.16620345527247746,0.2258111422233654,0.0
836,1.0,0.05,1.1341040092608783,1.0,0.16620345527247746,0.22782553151805696,0.0
837,1.0,0.05,1.1341040092608783,1.0,0.16620345527247746,0.2037948110723931,0.0
838,1.0,0.05,1.1741393553483164,1.0,0.16144118550327788,0.1871054590550296,0.0
839,1.0,0.05,1.1741393553483164,1.0,0.165792055030454,0.1871054590550296,0.0
840,1.0,0.05,1.1715699904568626,1.0,0.165792055030454,0.1871054590550296,0.0
841,1.0,0.05,1.1405959297792465,1.0,0.16519071524639084,0.1871054590550296,0.0
842,1.0,0.05,1.1369223864475115,1.0,0.16443259771514715,0.1871054590550296,0.0
843,1.0,0.05,1.1369223864475115,1.0,0.16605298878928845,0.1871054590550296,0.0
844,1.0,0.05,1.1229871714893178,1.0,0.16605298878928845,0.20316469597338907,0.0
845,1.0,0.05,1.1229871714893178,1.0,0.17258878401966934,0.20316469597338907,0.0
846,1.0,0.05,1.1229871714893178,1.0,0.1553473726224615,0.20316469597338907,0.0
847,1.0,0.05,1.1229871714893178,1.0,0.1553473726224615,0.2086405215303685,0.0
848,1.0,0.05,1.1361656674210987,1.0,0.15680380477054398,0.2086405215303685,0.0
849,1.0,0.05,1.1341550158373706,1.0,0.16237149193237496,0.2086405215303685,0.0
850,1.0,0.05,1.1221157097298295,1.0,0.16237149193237496,0.18183534741054813,0.0
851,1.0,0.05,1.1221157097298295,1.0,0.16237149193237496,0.18619548080776982,0.0
852,1.0,0.05,1.1221157097298295,1.0,0.16237149193237496,0.18619548080776982,0.0
853,1.0,0.05,1.1198951889107347,1.0,0.16237149193237496,0.18619548080776982,0.0
854,1.0,0.05,1.1198951889107347,1.0,0.16237149193237496,0.18253966254327944,0.0
855,1.0,0.05,1.1198951889107347,1.0,0.16237149193237496,0.18253966254327944,0.0
856,1.0,0.05,1.1405662284012206,1.0,0.16237149193237496,0.18253966254327944,0.0
857,1.0,0.05,1.1405662284012206,1.0,0.16237149193237496,0.18253966254327944,0.0
858,1.0,0.05,1.1405662284012206,1.0,0.16100080797434874,0.18253966254327944,0.0
859,1.0,0.05,1.1271613435213976,1.0,0.1709543036196666,0.18253966254327944,0.0
860,1.0,0.05,1.1225356220339064,1.0,0.1709543036196666,0.18262247909514895,0.0
861,1.0,0.05,1.1225356220339064,1.0,0.1709543036196666,0.18262247909514895,0.0
862,1.0,0.05,1.1225356220339064,1.0,0.1709543036196666,0.18262247909514895,0.0
863,1.0,0.05,1.1383693272196997,1.0,0.1709543036196666,0.18262247909514895,0.0
864,1.0,0.05,1.1383693272196997,1.0,0.1709543036196666,0.18262247909514895,0.0
865,1.0,0.05,1.1383693272196997,1.0,0.1709543036196666,0.18262247909514895,0.0
866,1.0,0.05,1.1383693272196997,1.0,0.1709543036196666,0.18262247909514895,0.0
867,1.0,0.05,1.1383693272196997,1.0,0.1709543036196666,0.19333009750238755,0.0
868,1.0,0.05,1.1480805072156568,1.0,0.16886594701612465,0.19333009750238755,0.0
869,1.0,0.05,1.1480805072156568,1.0,0.16886594701612465,0.17626366799295679,0.0
870,1.0,0.05,1.1432042693949203,1.0,0.16934275807441654,0.19741320187805633,0.0
871,1.0,0.05,1.1432042693949203,1.0,0.1624596096406602,0.19741320187805633,0.0
872,1.0,0.05,1.1320654175897917,1.0,0.1676392115657376,0.19741320187805633,0.0
873,1.0,0.05,1.1320654175897917,1.0,0.1676392115657376,0.21189584721490726,0.0
874,1.0,0.05,1.1320654175897917,1.0,0.1691384845807555,0.21189584721490726,0.0
875,1.0,0.05,1.1320654175897917,1.0,0.1691384845807555,0.21189584721490726,0.0
876,1.0,0.05,1.1293516171216729,1.0,0.1695967574272415,0.21189584721490726,0.0
877,1.0,0.05,1.1293516171216729,1.0,0.1695967574272415,0.21189584721490726,0.0
878,1.0,0.05,1.1332186680301652,1.0,0.1695967574272415,0.21189584721490726,0.0
879,1.0,0.05,1.1359853482400653,1.0,0.1695967574272415,0.21189584721490726,0.0
880,1.0,0.05,1.1359853482400653,1.0,0.1695967574272415,0.20726475690139612,0.0
881,1.0,0.05,1.1359853482400653,1.0,0.1695967574272415,0.20726475690139612,0.0
882,1.0,0.05,1.1359853482400653,1.0,0.1695967574272415,0.2072008559543544,0.0
883,1.0,0.05,1.1359853482400653,1.0,0.1695967574272415,0.2072008559543544,0.0
884,1.0,0.05,1.1359853482400653,1.0,0.1695967574272415,0.2072008559543544,0.0
885,1.0,0.05,1.1253827841917838,1.0,0.16772391338106046,0.2072008559543544,0.0
886,1.0,0.05,1.1253827841917838,1.0,0.16772391338106046,0.2072008559543544,0.0
887,1.0,0.05,1.1253827841917838,1.0,0.16579011707999333,0.2072008559543544,0.0
888,1.0,0.05,1.128026465298538,1.0,0.1666936721757468,0.2072008559543544,0.0
889,1.0,0.05,1.128026465298538,1.0,0.1666936721757468,0.2072008559543544,0.0
890,1.0,0.05,1.128026465298538,1.0,0.1666936721757468,0.2072008559543544,0.0
891,1.0,0.05,1.128026465298538,1.0,0.15807204817536774,0.2072008559543544,0.0
892,1.0,0.05,1.128026465298538,1.0,0.15807204817536774,0.2072008559543544,0.0
893,1.0,0.05,1.128026465298538,1.0,0.15807204817536774,0.2072008559543544,0.0
894,1.0,0.05,1.1617993661789217,1.0,0.15807204817536774,0.2072008559543544,0.0
895,1.0,0.05,1.1617993661789217,1.0,0.1557636979164927,0.2072008559543544,0.0
896,1.0,0.05,1.1617993661789217,1.0,0.1557636979164927,0.2072008559543544,0.0
897,1.0,0.05,1.1617993661789217,1.0,0.1557636979164927,0.17304113773262936,0.0
898,1.0,0.05,1.1617993661789217,1.0,0.1557636979164927,0.17304113773262936,0.0
899,1.0,0.05,1.1481481194712104,1.0,0.15764943800195166,0.1932444375448965,0.0
900,1.0,0.05,1.1481481194712104,1.0,0.15764943800195166,0.1932444375448965,0.0
901,1.0,0.05,1.1434147621040207,1.0,0.16612898787379857,0.1932444375448965,0.0
902,1.0,0.05,1.1145290991843722,1.0,0.16612898787379857,0.1932444375448965,0.0
903,1.0,0.05,1.1089745335390335,1.0,0.16612898787379857,0.23979293851979358,0.0
904,1.0,0.05,1.1089745335390335,1.0,0.16612898787379857,0.23979293851979358,0.0
905,1.0,0.05,1.1089745335390335,1.0,0.16612898787379857,0.23979293851979358,0.0
906,1.0,0.05,1.1089745335390335,1.0,0.16795261076323106,0.23979293851979358,0.0
907,1.0,0.05,1.1089745335390335,1.0,0.16795261076323106,0.2333479105124397,0.0
908,1.0,0.05,1.1263181785002525,1.0,0.16795261076323106,0.2333479105124397,0.0
909,1.0,0.05,1.1263181785002525,1.0,0.16795261076323106,0.2333479105124397,0.0
910,1.0,0.05,1.1263181785002525,1.0,0.16795261076323106,0.2333479105124397,0.0
911,1.0,0.05,1.1263181785002525,1.0,0.16596923623467094,0.2172333889742276,0.0
912,1.0,0.05,1.1263181785002525,1.0,0.1646425469950745,0.19921951479585806,0.0
913,1.0,0.05,1.1263181785002525,1.0,0.1646425469950745,0.19921951479585806,0.0
914,1.0,0.05,1.1263181785002525,1.0,0.1645749930139901,0.19921951479585806,0.0
915,1.0,0.05,1.1263181785002525,1.0,0.17277556534039523,0.19921951479585806,0.0
916,1.0,0.05,1.12448331951892,1.0,0.1660679320370919,0.19921951479585806,0.0
917,1.0,0.05,1.1263622527333876,1.0,0.1660679320370919,0.19921951479585806,0.0
918,1.0,0.05,1.1263622527333876,1.0,0.16415458934629304,0.20216446731431667,0.0
919,1.0,0.05,1.1523079621329488,1.0,0.16415458934629304,0.20216446731431667,0.0
920,1.0,0.05,1.1523079621329488,1.0,0.1662822380537274,0.20216446731431667,0.0
921,1.0,0.05,1.1523079621329488,1.0,0.16849211666602304,0.20216446731431667,0.0
922,1.0,0.05,1.1523079621329488,1.0,0.16386279664970926,0.20216446731431667,0.0
923,1.0,0.05,1.1523079621329488,1.0,0.1634855421973961,0.20216446731431667,0.0
924,1.0,0.05,1.1523079621329488,1.0,0.1634855421973961,0.18073987298881777,0.0
925,1.0,0.05,1.1523079621329488,1.0,0.16168800624353946,0.18073987298881777,0.0
926,1.0,0.05,1.1523079621329488,1.0,0.16168800624353946,0.18073987298881777,0.0
927,1.0,0.05,1.1523079621329488,1.0,0.16168800624353946,0.20239326595304932,0.0
928,1.0,0.05,1.1363253018145063,1.0,0.16168800624353946,0.20239326595304932,0.0
929,1.0,0.05,1.1363253018145063,1.0,0.16168800624353946,0.20239326595304932,0.0
930,1.0,0.05,1.1363253018145063,1.0,0.16168800624353946,0.19609636493928176,0.0
931,1.0,0.05,1.1363253018145063,1.0,0.16168800624353946,0.19609636493928176,0.0
932,1.0,0.05,1.1363253018145063,1.0,0.16168800624353946,0.19609636493928176,0.0
933,1.0,0.05,1.1363253018145063,1.0,0.1553801939879653,0.19609636493928176,0.0
934,1.0,0.05,1.1363253018145063,1.0,0.1553801939879653,0.19609636493928176,0.0
935,1.0,0.05,1.1363253018145063,1.0,0.166564530698364,0.23585066066093205,0.0
936,1.0,0.05,1.1363253018145063,1.0,0.166564530698364,0.23585066066093205,0.0
937,1.0,0.05,1.1228834846679816,1.0,0.166564530698364,0.23585066066093205,0.0
938,1.0,0.05,1.1209347663223985,1.0,0.166564530698364,0.23585066066093205,0.0
939,1.0,0.05,1.1252191526450375,1.0,0.166564530698364,0.23585066066093205,0.0
940,1.0,0.05,1.0998904480677765,1.0,0.166564530698364,0.2329803202986509,0.0
941,1.0,0.05,1.0998904480677765,1.0,0.166564530698364,0.2329803202986509,0.0
942,1.0,0.05,1.117170679563499,1.0,0.17535701365402848,0.2329803202986509,0.0
943,1.0,0.05,1.117170679563499,1.0,0.17101795118753793,0.21669288723091445,0.0
944,1.0,0.05,1.117170679563499,1.0,0.17045451460402045,0.21669288723091445,0.0
945,1.0,0.05,1.117170679563499,1.0,0.17045451460402045,0.21669288723091445,0.0
946,1.0,0.05,1.117170679563499,1.0,0.1672648223536241,0.21669288723091445,0.0
947,1.0,0.05,1.117170679563499,1.0,0.1672648223536241,0.21669288723091445,0.0
948,1.0,0.05,1.117170679563499,1.0,0.1672648223536241,0.21669288723091445,0.0
949,1.0,0.05,1.117170679563499,1.0,0.1672648223536241,0.21669288723091445,0.0
950,1.0,0.05,1.117170679563499,1.0,0.1672648223536241,0.21669288723091445,0.0
951,1.0,0.05,1.117170679563499,1.0,0.1672648223536241,0.22656900984551642,0.0
952,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.22656900984551642,0.0
953,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.22940617533681423,0.0
954,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.22940617533681423,0.0
955,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.24080882086723057,0.0
956,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.24080882086723057,0.0
957,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.17843769749192484,0.0
958,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.17843769749192484,0.0
959,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.17843769749192484,0.0
960,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.17843769749192484,0.0
961,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.17843769749192484,0.0
962,1.0,0.05,1.117170679563499,1.0,0.16816396718810409,0.24736815006642984,0.0
963,1.0,0.05,1.0960456331086619,1.0,0.17143955100272948,0.24056798736297072,0.0
964,1.0,0.05,1.0960456331086619,1.0,0.17143955100272948,0.24056798736297072,0.0
965,1.0,0.05,1.0960456331086619,1.0,0.17143955100272948,0.23904661442828348,0.0
966,1.0,0.05,1.0967811938517826,1.0,0.17143955100272948,0.23904661442828348,0.0
967,1.0,0.05,1.0967811938517826,1.0,0.17143955100272948,0.23904661442828348,0.0
968,1.0,0.05,1.0967811938517826,1.0,0.17143955100272948,0.23904661442828348,0.0
969,1.0,0.05,1.1056365016791985,1.0,0.17143955100272948,0.23904661442828348,0.0
970,1.0,0.05,1.1056365016791985,1.0,0.16602882911760125,0.2548376814031207,0.0
971,1.0,0.05,1.1056365016791985,1.0,0.16602882911760125,0.2548376814031207,0.0
972,1.0,0.05,1.1056365016791985,1.0,0.16174537049663398,0.2548376814031207,0.0
973,1.0,0.05,1.1056365016791985,1.0,0.16174537049663398,0.2548376814031207,0.0
974,1.0,0.05,1.1056365016791985,1.0,0.16174537049663398,0.21857863398435914,0.0
975,1.0,0.05,1.1095774546518067,1.0,0.16174537049663398,0.24276413739537506,0.0
976,1.0,0.05,1.1095774546518067,1.0,0.16174537049663398,0.24276413739537506,0.0
977,1.0,0.05,1.1309711430389182,1.0,0.16873420451612903,0.22399094937617375,0.0
978,1.0,0.05,1.104841209389663,1.0,0.16105418312739397,0.20876022937925773,0.0
979,1.0,0.05,1.104841209389663,1.0,0.16376933339515015,0.20876022937925773,0.0
980,1.0,0.05,1.104841209389663,1.0,0.16994867916853987,0.20876022937925773,0.0
981,1.0,0.05,1.1001590804195756,1.0,0.1707143585953218,0.20876022937925773,0.0
982,1.0,0.05,1.1001590804195756,1.0,0.1665227001724929,0.20876022937925773,0.0
983,1.0,0.05,1.1001590804195756,1.0,0.1665227001724929,0.22118332000324428,0.0
984,1.0,0.05,1.106673109553104,1.0,0.1665227001724929,0.22118332000324428,0.0
985,1.0,0.05,1.1200068664127152,1.0,0.1665227001724929,0.22118332000324428,0.0
986,1.0,0.05,1.1200068664127152,1.0,0.1665227001724929,0.22118332000324428,0.0
987,1.0,0.05,1.1200068664127152,1.0,0.1665227001724929,0.22118332000324428,0.0
988,1.0,0.05,1.1200068664127152,1.0,0.1665227001724929,0.22118332000324428,0.0
989,1.0,0.05,1.1328565902210823,1.0,0.1665227001724929,0.22118332000324428,0.0
990,1.0,0.05,1.1285406078745202,1.0,0.1665227001724929,0.22118332000324428,0.0
991,1.0,0.05,1.1311352313018,1.0,0.1665227001724929,0.22118332000324428,0.0
992,1.0,0.05,1.1311352313018,1.0,0.1665227001724929,0.22118332000324428,0.0
993,1.0,0.05,1.1221835776290279,1.0,0.1665227001724929,0.22118332000324428,0.0
994,1.0,0.05,1.1221835776290279,1.0,0.1665227001724929,0.22118332000324428,0.0
995,1.0,0.05,1.1221835776290279,1.0,0.1665227001724929,0.22118332000324428,0.0
996,1.0,0.05,1.1221835776290279,1.0,0.15995075458956007,0.22118332000324428,0.0
997,1.0,0.05,1.12247693985411,1.0,0.1609502353067844,0.1961652163969198,0.0
998,1.0,0.05,1.118222282293029,1.0,0.1609502353067844,0.1961652163969198,0.0
999,1.0,0.05,1.118222282293029,1.0,0.17003381918980479,0.1961652163969198,0.0
1000,1.0,0.05,1.118222282293029,1.0,0.17003381918980479,0.2391600035543318,0.0
1001,1.0,0.05,1.118222282293029,1.0,0.17347437660948067,0.23468186730860888,0.0
1002,1.0,0.05,1.1154717075108604,1.0,0.17891300276261435,0.25386846429344445,0.0
1003,1.0,0.05,1.1154717075108604,1.0,0.17891300276261435,0.25386846429344445,0.0
1004,1.0,0.05,1.1154717075108604,1.0,0.17891300276261435,0.25386846429344445,0.0
1005,1.0,0.05,1.1154717075108604,1.0,0.17891300276261435,0.21090987242229248,0.0
1006,1.0,0.05,1.1154717075108604,1.0,0.17891300276261435,0.21090987242229248,0.0
1007,1.0,0.05,1.1154717075108604,1.0,0.17891300276261435,0.21090987242229248,0.0
1008,1.0,0.05,1.1154717075108604,1.0,0.17891300276261435,0.21090987242229248,0.0
1009,1.0,0.05,1.1154717075108604,1.0,0.17891300276261435,0.25031474567770917,0.0
1010,1.0,0.05,1.1154717075108604,1.0,0.16918665608145916,0.25031474567770917,0.0
1011,1.0,0.05,1.1154717075108604,1.0,0.16918665608145916,0.24748028876564232,0.0
1012,1.0,0.05,1.0883041412728711,1.0,0.16918665608145916,0.24748028876564232,0.0
1013,1.0,0.05,1.0883041412728711,1.0,0.16918665608145916,0.2469125458059876,0.0
1014,1.0,0.05,1.0883041412728711,1.0,0.1789409159303273,0.2469125458059876,0.0
1015,1.0,0.05,1.0883041412728711,1.0,0.17006483268232844,0.2469125458059876,0.0
1016,1.0,0.05,1.1154907096949946,1.0,0.167035958019385,0.23062927661381488,0.0
1017,1.0,0.05,1.1154907096949946,1.0,0.167035958019385,0.23062927661381488,0.0
1018,1.0,0.05,1.1154907096949946,1.0,0.167035958019385,0.23062927661381488,0.0
1019,1.0,0.05,1.1154907096949946,1.0,0.167035958019385,0.23062927661381488,0.0
1020,1.0,0.05,1.1154907096949946,1.0,0.167035958019385,0.23062927661381488,0.0
1021,1.0,0.05,1.1154907096949946,1.0,0.167035958019385,0.23062927661381488,0.0
1022,1.0,0.05,1.1154907096949946,1.0,0.167035958019385,0.23062927661381488,0.0
1023,1.0,0.05,1.1154907096949946,1.0,0.167035958019385,0.23062927661381488,0.0
1024,1.0,0.05,1.1193885295946,1.0,0.167035958019385,0.23062927661381488,0.0
1025,1.0,0.05,1.1193885295946,1.0,0.167035958019385,0.23062927661381488,0.0
1026,1.0,0.05,1.1193885295946,1.0,0.167035958019385,0.23062927661381488,0.0
1027,1.0,0.05,1.1193885295946,1.0,0.167035958019385,0.23135275149229886,0.0
1028,1.0,0.05,1.1172246102540675,1.0,0.167035958019385,0.22661533291892294,0.0
1029,1.0,0.05,1.1172246102540675,1.0,0.16734813437357365,0.22661533291892294,0.0
1030,1.0,0.05,1.1172246102540675,1.0,0.16734813437357365,0.22661533291892294,0.0
1031,1.0,0.05,1.1172246102540675,1.0,0.16617610771500713,0.22661533291892294,0.0
1032,1.0,0.05,1.1172246102540675,1.0,0.16617610771500713,0.2389594788864568,0.0
1033,1.0,0.05,1.1172246102540675,1.0,0.16836968336213376,0.24390012939532205,0.0
1034,1.0,0.05,1.1172246102540675,1.0,0.16836968336213376,0.24390012939532205,0.0
1035,1.0,0.05,1.1107382561056989,1.0,0.16836968336213376,0.21865734838068474,0.0
1036,1.0,0.05,1.1150206691421056,1.0,0.16836968336213376,0.21865734838068474,0.0
1037,1.0,0.05,1.1150206691421056,1.0,0.16836968336213376,0.21865734838068474,0.0
1038,1.0,0.05,1.1150206691421056,1.0,0.16836968336213376,0.21865734838068474,0.0
1039,1.0,0.05,1.1150206691421056,1.0,0.17622197764103686,0.21865734838068474,0.0
1040,1.0,0.05,1.1150206691421056,1.0,0.15974873603736825,0.21865734838068474,0.0
1041,1.0,0.05,1.1251494963626891,1.0,0.15974873603736825,0.21865734838068474,0.0
1042,1.0,0.05,1.1251494963626891,1.0,0.15974873603736825,0.21865734838068474,0.0
1043,1.0,0.05,1.1251494963626891,1.0,0.15974873603736825,0.21865734838068474,0.0
1044,1.0,0.05,1.1251494963626891,1.0,0.15974873603736825,0.21865734838068474,0.0
1045,1.0,0.05,1.1251494963626891,1.0,0.15974873603736825,0.21865734838068474,0.0
1046,1.0,0.05,1.1251494963626891,1.0,0.15974873603736825,0.21865734838068474,0.0
1047,1.0,0.05,1.1251494963626891,1.0,0.1622412033264183,0.21865734838068474,0.0
1048,1.0,0.05,1.1251494963626891,1.0,0.1622412033264183,0.21865734838068474,0.0
1049,1.0,0.05,1.1251494963626891,1.0,0.1622412033264183,0.21865734838068474,0.0
1050,1.0,0.05,1.1251494963626891,1.0,0.16418900780505064,0.2197321626963762,0.0
1051,1.0,0.05,1.1251494963626891,1.0,0.16418900780505064,0.2197321626963762,0.0
1052,1.0,0.05,1.134010547739062,1.0,0.16418900780505064,0.2197321626963762,0.0
1053,1.0,0.05,1.134010547739062,1.0,0.16418900780505064,0.2197321626963762,0.0
1054,1.0,0.05,1.1368918395483658,1.0,0.16418900780505064,0.2197321626963762,0.0
1055,1.0,0.05,1.1368918395483658,1.0,0.16851554181490236,0.21394700667188293,0.0
1056,1.0,0.05,1.1368918395483658,1.0,0.16851554181490236,0.21394700667188293,0.0
1057,1.0,0.05,1.1260899682954153,1.0,0.16851554181490236,0.21394700667188293,0.0
1058,1.0,0.05,1.1260899682954153,1.0,0.16851554181490236,0.21394700667188293,0.0
1059,1.0,0.05,1.1260899682954153,1.0,0.16851554181490236,0.21394700667188293,0.0
1060,1.0,0.05,1.1260899682954153,1.0,0.16851554181490236,0.21394700667188293,0.0
1061,1.0,0.05,1.1009373782786376,1.0,0.16851554181490236,0.21394700667188293,0.0
1062,1.0,0.05,1.1009373782786376,1.0,0.16851554181490236,0.21394700667188293,0.0
1063,1.0,0.05,1.1009373782786376,1.0,0.16851554181490236,0.21394700667188293,0.0
1064,1.0,0.05,1.1009373782786376,1.0,0.18246025780969014,0.21394700667188293,0.0
1065,1.0,0.05,1.1081543812036558,1.0,0.18246025780969014,0.21394700667188293,0.0
1066,1.0,0.05,1.1081543812036558,1.0,0.1846729400708977,0.21394700667188293,0.0
1067,1.0,0.05,1.1081543812036558,1.0,0.18519227922951742,0.21394700667188293,0.0
1068,1.0,0.05,1.1081543812036558,1.0,0.17793768103758867,0.21394700667188293,0.0
1069,1.0,0.05,1.1081543812036558,1.0,0.17793768103758867,0.21394700667188293,0.0
1070,1.0,0.05,1.1081543812036558,1.0,0.17793768103758867,0.2298398435228766,0.0
1071,1.0,0.05,1.1255006864589714,1.0,0.17793768103758867,0.2298398435228766,0.0
1072,1.0,0.05,1.1255006864589714,1.0,0.17016359891963578,0.2298398435228766,0.0
1073,1.0,0.05,1.138622390209699,1.0,0.17016359891963578,0.2298398435228766,0.0
1074,1.0,0.05,1.138622390209699,1.0,0.17016359891963578,0.18354320208309863,0.0
1075,1.0,0.05,1.138622390209699,1.0,0.16887826961607022,0.17059046755833668,0.0
1076,1.0,0.05,1.138622390209699,1.0,0.16933852228673668,0.17059046755833668,0.0
1077,1.0,0.05,1.138622390209699,1.0,0.16933852228673668,0.1767333794555294,0.0
1078,1.0,0.05,1.138622390209699,1.0,0.16933852228673668,0.1767333794555294,0.0
1079,1.0,0.05,1.138622390209699,1.0,0.16933852228673668,0.20672628146084943,0.0
1080,1.0,0.05,1.1079254303967843,1.0,0.16933852228673668,0.20672628146084943,0.0
1081,1.0,0.05,1.1079254303967843,1.0,0.16933852228673668,0.20672628146084943,0.0
1082,1.0,0.05,1.1079254303967843,1.0,0.16933852228673668,0.20672628146084943,0.0
1083,1.0,0.05,1.1079254303967843,1.0,0.16742507517173968,0.20672628146084943,0.0
1084,1.0,0.05,1.1352989925364991,1.0,0.16742507517173968,0.20672628146084943,0.0
1085,1.0,0.05,1.1352989925364991,1.0,0.16742507517173968,0.20228422947241148,0.0
1086,1.0,0.05,1.1352989925364991,1.0,0.16742507517173968,0.20228422947241148,0.0
1087,1.0,0.05,1.1352989925364991,1.0,0.16742507517173968,0.20228422947241148,0.0
1088,1.0,0.05,1.1352989925364991,1.0,0.16742507517173968,0.20228422947241148,0.0
1089,1.0,0.05,1.1352989925364991,1.0,0.16742507517173968,0.20228422947241148,0.0
1090,1.0,0.05,1.1352989925364991,1.0,0.16742507517173968,0.20228422947241148,0.0
1091,1.0,0.05,1.1389129142062668,1.0,0.1615922019881558,0.20228422947241148,0.0
1092,1.0,0.05,1.1389129142062668,1.0,0.1615922019881558,0.20228422947241148,0.0
1093,1.0,0.05,1.1284090587888527,1.0,0.16277286763641344,0.20228422947241148,0.0
1094,1.0,0.05,1.1145957494045748,1.0,0.16277286763641344,0.21295518158982854,0.0
1095,1.0,0.05,1.1226418361199424,1.0,0.16277286763641344,0.21295518158982854,0.0
1096,1.0,0.05,1.1226418361199424,1.0,0.169075557660698,0.21295518158982854,0.0
1097,1.0,0.05,1.1226418361199424,1.0,0.165214636291802,0.21295518158982854,0.0
1098,1.0,0.05,1.1226418361199424,1.0,0.165214636291802,0.21295518158982854,0.0
1099,1.0,0.05,1.1226418361199424,1.0,0.1625009417573544,0.21295518158982854,0.0
1100,1.0,0.05,1.1226418361199424,1.0,0.16673019455555202,0.21908924125536852,0.0
1101,1.0,0.05,1.1226418361199424,1.0,0.16673019455555202,0.22858436436529336,0.0
1102,1.0,0.05,1.1226418361199424,1.0,0.16743743473691067,0.22629044920634098,0.0
1103,1.0,0.05,1.1226418361199424,1.0,0.16743743473691067,0.20429713383683296,0.0
1104,1.0,0.05,1.1226418361199424,1.0,0.16743743473691067,0.20429713383683296,0.0
1105,1.0,0.05,1.1226418361199424,1.0,0.16743743473691067,0.20604127371336883,0.0
1106,1.0,0.05,1.1226418361199424,1.0,0.16946726234520842,0.20604127371336883,0.0
1107,1.0,0.05,1.1226418361199424,1.0,0.16946726234520842,0.20604127371336883,0.0
1108,1.0,0.05,1.1226418361199424,1.0,0.16946726234520842,0.20604127371336883,0.0
1109,1.0,0.05,1.1226418361199424,1.0,0.16946726234520842,0.20604127371336883,0.0
1110,1.0,0.05,1.1316837038575371,1.0,0.16946726234520842,0.19636131132639045,0.0
1111,1.0,0.05,1.1316837038575371,1.0,0.16946726234520842,0.19636131132639045,0.0
1112,1.0,0.05,1.1316837038575371,1.0,0.16946726234520842,0.19636131132639045,0.0
1113,1.0,0.05,1.1316837038575371,1.0,0.16946726234520842,0.19636131132639045,0.0
1114,1.0,0.05,1.1316837038575371,1.0,0.16946726234520842,0.19636131132639045,0.0
1115,1.0,0.05,1.1316837038575371,1.0,0.16946726234520842,0.19636131132639045,0.0
1116,1.0,0.05,1.131990380707019,1.0,0.16723755531531265,0.19636131132639045,0.0
1117,1.0,0.05,1.131990380707019,1.0,0.16870765702490384,0.19636131132639045,0.0
1118,1.0,0.05,1.1327100069855929,1.0,0.17151197729793416,0.19636131132639045,0.0
1119,1.0,0.05,1.1327100069855929,1.0,0.17151197729793416,0.19589343579931262,0.0
1120,1.0,0.05,1.1327100069855929,1.0,0.16536529584198192,0.2111750801233149,0.0
1121,1.0,0.05,1.1327100069855929,1.0,0.167591807977627,0.2111750801233149,0.0
1122,1.0,0.05,1.106439444210604,1.0,0.167591807977627,0.2111750801233149,0.0
1123,1.0,0.05,1.1186788802031769,1.0,0.167591807977627,0.22670497280143903,0.0
1124,1.0,0.05,1.1186788802031769,1.0,0.167591807977627,0.22670497280143903,0.0
1125,1.0,0.05,1.1180415597460371,1.0,0.167591807977627,0.22670497280143903,0.0
1126,1.0,0.05,1.1180415597460371,1.0,0.167591807977627,0.22670497280143903,0.0
1127,1.0,0.05,1.1180415597460371,1.0,0.167591807977627,0.22670497280143903,0.0
1128,1.0,0.05,1.1180415597460371,1.0,0.167591807977627,0.22670497280143903,0.0
1129,1.0,0.05,1.1180415597460371,1.0,0.167591807977627,0.219318367778705,0.0
1130,1.0,0.05,1.1180415597460371,1.0,0.167591807977627,0.219318367778705,0.0
1131,1.0,0.05,1.1180415597460371,1.0,0.167591807977627,0.24751200144626298,0.0
