,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1514,1.0,0.05,0.484970064741635,0.8936043437619001,0.23441620438435806,0.6879468942361735,0.0
1515,1.0,0.05,0.532102913712131,0.8936043437619001,0.23441620438435806,0.6327324644021934,0.0
1516,1.0,0.05,0.4850838331841866,0.8936043437619001,0.23441620438435806,0.6327324644021934,0.0
1517,1.0,0.05,0.4850838331841866,0.8936043437619001,0.24277892154866776,0.6327324644021934,0.0
1518,1.0,0.05,0.4850838331841866,0.8936043437619001,0.24277892154866776,0.7461567088161548,0.0
1519,1.0,0.05,0.4850838331841866,0.8936043437619001,0.24277892154866776,0.7461567088161548,0.0
1520,1.0,0.05,0.4850838331841866,0.9710263388749003,0.24277892154866776,0.7461567088161548,0.0
1521,1.0,0.05,0.4850838331841866,0.9710263388749003,0.2271111614295094,0.7461567088161548,0.0
1522,1.0,0.05,0.4941709470516337,0.9732545853514827,0.2271111614295094,0.5645243573826952,0.0
1523,1.0,0.05,0.510094436641445,0.9732545853514827,0.2271111614295094,0.5645243573826952,0.0
1524,1.0,0.05,0.510094436641445,0.9732545853514827,0.21864518741586408,0.5197393670755897,0.0
1525,1.0,0.05,0.5026871200446835,0.9846002291362619,0.21864518741586408,0.5197393670755897,0.0
1526,1.0,0.05,0.5178199821593699,0.9730808699755817,0.21864518741586408,0.5197393670755897,0.0
1527,1.0,0.05,0.504875893031238,0.9397528900287888,0.22772441257064568,0.5197393670755897,0.0
1528,1.0,0.05,0.504875893031238,0.9740348351132311,0.22772441257064568,0.5197393670755897,0.0
1529,1.0,0.05,0.504875893031238,0.9740348351132311,0.22772441257064568,0.5197393670755897,0.0
1530,1.0,0.05,0.504875893031238,0.8304759085332871,0.23194604768155205,0.5197393670755897,0.0
1531,1.0,0.05,0.5139557995486145,0.8304759085332871,0.23194604768155205,0.5197393670755897,0.0
1532,1.0,0.05,0.5111140602007314,0.8304759085332871,0.23194604768155205,0.5197393670755897,0.0
1533,1.0,0.05,0.5111140602007314,0.990896272067662,0.23194604768155205,0.5197393670755897,0.0
1534,1.0,0.05,0.5202164988778538,0.8855470923908508,0.23194604768155205,0.5197393670755897,0.0
1535,1.0,0.05,0.5128524132636838,0.8855470923908508,0.23194604768155205,0.5197393670755897,0.0
1536,1.0,0.05,0.5128524132636838,0.9926560209784294,0.2359832332437589,0.5197393670755897,0.0
1537,1.0,0.05,0.5128524132636838,0.9981837770848969,0.2359832332437589,0.5676107663694203,0.0
1538,1.0,0.05,0.5049100743433917,0.9981837770848969,0.2359832332437589,0.5676107663694203,0.0
1539,1.0,0.05,0.5049100743433917,0.9981837770848969,0.2359832332437589,0.5676107663694203,0.0
1540,1.0,0.05,0.5049100743433917,0.9981837770848969,0.2359832332437589,0.6212922870273607,0.0
1541,1.0,0.05,0.5049100743433917,0.9980871593586977,0.22284525112184114,0.6212922870273607,0.0
1542,1.0,0.05,0.49612468974697144,0.9749684130938783,0.22284525112184114,0.6212922870273607,0.0
1543,1.0,0.05,0.49612468974697144,0.9749684130938783,0.22284525112184114,0.6212922870273607,0.0
1544,1.0,0.05,0.49612468974697144,0.9749684130938783,0.22284525112184114,0.6212922870273607,0.0
1545,1.0,0.05,0.49612468974697144,0.9217816386564532,0.22284525112184114,0.6212922870273607,0.0
1546,1.0,0.05,0.4990619367967966,0.9217816386564532,0.23635596244973037,0.6665728911704921,0.0
1547,1.0,0.05,0.4990619367967966,0.9217816386564532,0.23635596244973037,0.6665728911704921,0.0
1548,1.0,0.05,0.4878665059227108,0.9733055674363569,0.23643963563153897,0.6665728911704921,0.0
1549,1.0,0.05,0.4878665059227108,0.979300265774663,0.23782217394052224,0.6665728911704921,0.0
1550,1.0,0.05,0.4878665059227108,0.9393029458721442,0.24831636759442344,0.6665728911704921,0.0
1551,1.0,0.05,0.4878665059227108,0.9393029458721442,0.2410961421447811,0.6665728911704921,0.0
1552,1.0,0.05,0.4878665059227108,0.9393029458721442,0.2410961421447811,0.6665728911704921,0.0
1553,1.0,0.05,0.4878665059227108,0.9393029458721442,0.2410961421447811,0.6665728911704921,0.0
1554,1.0,0.05,0.4878665059227108,0.9825976540871215,0.2410961421447811,0.6224603855415505,0.0
1555,1.0,0.05,0.5017888124503481,0.9825976540871215,0.2410961421447811,0.6224603855415505,0.0
1556,1.0,0.05,0.49223327296741365,0.9449954567750609,0.24223261564351753,0.6224603855415505,0.0
1557,1.0,0.05,0.49223327296741365,0.9449954567750609,0.24012173974197215,0.6224603855415505,0.0
1558,1.0,0.05,0.49223327296741365,0.9449954567750609,0.24012173974197215,0.6552845096107761,0.0
1559,1.0,0.05,0.49223327296741365,0.9901525554161186,0.24012173974197215,0.6036462572450986,0.0
1560,1.0,0.05,0.49223327296741365,0.988413236579726,0.24012173974197215,0.6036462572450986,0.0
1561,1.0,0.05,0.49223327296741365,0.988413236579726,0.24012173974197215,0.6036462572450986,0.0
1562,1.0,0.05,0.49223327296741365,0.9829716786125289,0.23597751796356997,0.6036462572450986,0.0
1563,1.0,0.05,0.4922422180033967,0.9829716786125289,0.23663341379316571,0.6036462572450986,0.0
1564,1.0,0.05,0.5021900202727774,0.9829716786125289,0.2414178593160685,0.6036462572450986,0.0
1565,1.0,0.05,0.5021900202727774,0.9829716786125289,0.2414178593160685,0.6036462572450986,0.0
1566,1.0,0.05,0.48800815149653093,0.9829716786125289,0.2414178593160685,0.6036462572450986,0.0
1567,1.0,0.05,0.48800815149653093,0.9573797744770127,0.2414178593160685,0.6036462572450986,0.0
1568,1.0,0.05,0.48800815149653093,0.9573797744770127,0.24296452878272418,0.6036462572450986,0.0
1569,1.0,0.05,0.4900724837932488,0.971276627996907,0.238105503800675,0.6036462572450986,0.0
1570,1.0,0.05,0.4958069529660094,0.971276627996907,0.23249127167064784,0.6036462572450986,0.0
1571,1.0,0.05,0.4958069529660094,0.971276627996907,0.23249127167064784,0.6036462572450986,0.0
1572,1.0,0.05,0.4958069529660094,0.971276627996907,0.23908217425383793,0.495124461822926,0.0
1573,1.0,0.05,0.4958069529660094,0.971276627996907,0.23908217425383793,0.495124461822926,0.0
1574,1.0,0.05,0.4958069529660094,0.971276627996907,0.23908217425383793,0.495124461822926,0.0
1575,1.0,0.05,0.4958069529660094,0.9454821432384231,0.23908217425383793,0.495124461822926,0.0
1576,1.0,0.05,0.5157275101539591,0.9454821432384231,0.23908217425383793,0.495124461822926,0.0
1577,1.0,0.05,0.5157275101539591,0.9454821432384231,0.23908217425383793,0.49948459729535316,0.0
1578,1.0,0.05,0.5157275101539591,0.8725190829903617,0.23908217425383793,0.474284271941463,0.0
1579,1.0,0.05,0.5157275101539591,0.9623829330989935,0.23908217425383793,0.474284271941463,0.0
1580,1.0,0.05,0.5340972793611375,0.9623829330989935,0.23908217425383793,0.474284271941463,0.0
1581,1.0,0.05,0.5309710111610126,0.9623829330989935,0.23908217425383793,0.474284271941463,0.0
1582,1.0,0.05,0.5179645849974408,0.9097480851206883,0.23035984733171477,0.46337945777667955,0.0
1583,1.0,0.05,0.5179645849974408,0.9443941085802026,0.23035984733171477,0.46337945777667955,0.0
1584,1.0,0.05,0.5179645849974408,0.9669140947394994,0.23035984733171477,0.5208721689628013,0.0
1585,1.0,0.05,0.5179645849974408,0.97622980237416,0.2315762996934189,0.5208721689628013,0.0
1586,1.0,0.05,0.5179645849974408,0.97622980237416,0.2315762996934189,0.5208721689628013,0.0
1587,1.0,0.05,0.5179645849974408,0.97622980237416,0.2315762996934189,0.5208721689628013,0.0
1588,1.0,0.05,0.5179645849974408,0.9145222112583689,0.23068339109067743,0.5208721689628013,0.0
1589,1.0,0.05,0.5179645849974408,0.9145222112583689,0.23068339109067743,0.5208721689628013,0.0
1590,1.0,0.05,0.5179645849974408,0.9504344194573147,0.23068339109067743,0.5208721689628013,0.0
1591,1.0,0.05,0.5211460834243243,0.9504344194573147,0.22092772425157037,0.5208721689628013,0.0
1592,1.0,0.05,0.5211460834243243,0.9504344194573147,0.22943898452915595,0.5208721689628013,0.0
1593,1.0,0.05,0.49717955266021474,0.9504344194573147,0.22943898452915595,0.5208721689628013,0.0
1594,1.0,0.05,0.49717955266021474,0.9504344194573147,0.22484565229820552,0.6098409457484001,0.0
1595,1.0,0.05,0.49717955266021474,0.9807637948065815,0.22484565229820552,0.6098409457484001,0.0
1596,1.0,0.05,0.49717955266021474,0.9807637948065815,0.22484565229820552,0.6098409457484001,0.0
1597,1.0,0.05,0.49717955266021474,0.9807637948065815,0.22845733192597553,0.6098409457484001,0.0
1598,1.0,0.05,0.49717955266021474,0.9807637948065815,0.22845733192597553,0.6327257218583,0.0
1599,1.0,0.05,0.5154189379461668,0.9845470374673928,0.22845733192597553,0.6327257218583,0.0
1600,1.0,0.05,0.5154189379461668,0.9607742991598558,0.2437598501078924,0.6327257218583,0.0
1601,1.0,0.05,0.5154189379461668,0.9607742991598558,0.2437598501078924,0.6327257218583,0.0
1602,1.0,0.05,0.5154189379461668,0.9607742991598558,0.2437598501078924,0.6327257218583,0.0
1603,1.0,0.05,0.5154189379461668,0.9607742991598558,0.2437598501078924,0.6392732749373504,0.0
1604,1.0,0.05,0.5154189379461668,0.9607742991598558,0.2437598501078924,0.5728480076478795,0.0
1605,1.0,0.05,0.5172421129436285,0.9607742991598558,0.2437598501078924,0.5728480076478795,0.0
1606,1.0,0.05,0.5172421129436285,0.9607742991598558,0.2437598501078924,0.5217075138792947,0.0
1607,1.0,0.05,0.5172421129436285,0.9607742991598558,0.2406060413508362,0.5217075138792947,0.0
1608,1.0,0.05,0.5172421129436285,0.9767772926719753,0.2406060413508362,0.5217075138792947,0.0
1609,1.0,0.05,0.5172421129436285,0.9767772926719753,0.2406060413508362,0.5217075138792947,0.0
1610,1.0,0.05,0.5172421129436285,0.9767772926719753,0.23503333531229906,0.4509553434943362,0.0
1611,1.0,0.05,0.5172421129436285,0.9948552426032742,0.23503333531229906,0.4509553434943362,0.0
1612,1.0,0.05,0.5253871910272561,0.9948552426032742,0.21479986434562603,0.4509553434943362,0.0
1613,1.0,0.05,0.5253871910272561,0.9948552426032742,0.20929355993190724,0.4509553434943362,0.0
1614,1.0,0.05,0.5253871910272561,0.9948552426032742,0.21238853562233548,0.4509553434943362,0.0
1615,1.0,0.05,0.5253871910272561,0.9948552426032742,0.2410021495423834,0.4509553434943362,0.0
1616,1.0,0.05,0.5253871910272561,0.9948552426032742,0.2410021495423834,0.4509553434943362,0.0
1617,1.0,0.05,0.5253871910272561,0.9899019566328127,0.21198317517273277,0.4509553434943362,0.0
1618,1.0,0.05,0.5253871910272561,0.9899019566328127,0.21198317517273277,0.4509553434943362,0.0
1619,1.0,0.05,0.5253871910272561,0.9899019566328127,0.21198317517273277,0.4509553434943362,0.0
1620,1.0,0.05,0.5253871910272561,0.9428786417610393,0.21198317517273277,0.4509553434943362,0.0
1621,1.0,0.05,0.5253871910272561,0.9538316113863972,0.21198317517273277,0.5235685237416287,0.0
1622,1.0,0.05,0.5253871910272561,0.9538316113863972,0.240901319205576,0.5235685237416287,0.0
1623,1.0,0.05,0.5173672692282044,0.9538316113863972,0.22566692814663322,0.5235685237416287,0.0
1624,1.0,0.05,0.5173672692282044,0.9538316113863972,0.22566692814663322,0.5038439051115831,0.0
1625,1.0,0.05,0.5173672692282044,0.9538316113863972,0.22566692814663322,0.5038439051115831,0.0
1626,1.0,0.05,0.5173672692282044,0.9538316113863972,0.22566692814663322,0.6404050018573,0.0
1627,1.0,0.05,0.5173672692282044,0.9538316113863972,0.22566692814663322,0.6404050018573,0.0
1628,1.0,0.05,0.5173672692282044,0.9730547590424092,0.22566692814663322,0.6404050018573,0.0
1629,1.0,0.05,0.48384703127675577,0.9355305185026519,0.2348071424184999,0.6404050018573,0.0
1630,1.0,0.05,0.48384703127675577,0.9820847748347266,0.2348071424184999,0.6404050018573,0.0
1631,1.0,0.05,0.5091300844592966,0.9194126064812447,0.2348071424184999,0.6404050018573,0.0
1632,1.0,0.05,0.5091300844592966,0.9194126064812447,0.2348071424184999,0.6404050018573,0.0
1633,1.0,0.05,0.5207480648283604,0.9194126064812447,0.23422300703706278,0.5511838551897357,0.0
1634,1.0,0.05,0.5207480648283604,0.9194126064812447,0.23422300703706278,0.5508330232821143,0.0
1635,1.0,0.05,0.5029127870232843,0.9893246305671668,0.23422300703706278,0.5508330232821143,0.0
1636,1.0,0.05,0.5029127870232843,0.9893246305671668,0.23422300703706278,0.5508330232821143,0.0
1637,1.0,0.05,0.5029127870232843,0.9633807052021566,0.23422300703706278,0.5012835001397136,0.0
1638,1.0,0.05,0.49965868728691637,0.9633807052021566,0.23422300703706278,0.5012835001397136,0.0
1639,1.0,0.05,0.5099409729901043,0.9651494076967801,0.23422300703706278,0.5012835001397136,0.0
1640,1.0,0.05,0.5099409729901043,0.9651494076967801,0.22001493016902623,0.5012835001397136,0.0
1641,1.0,0.05,0.5099409729901043,0.9512263085430446,0.22001493016902623,0.5097710279359419,0.0
1642,1.0,0.05,0.5099409729901043,0.9991628518627835,0.23655776624400857,0.5097710279359419,0.0
1643,1.0,0.05,0.5226115582730122,0.9539204513405877,0.23655776624400857,0.5097710279359419,0.0
1644,1.0,0.05,0.5226115582730122,0.9539204513405877,0.23655776624400857,0.5097710279359419,0.0
1645,1.0,0.05,0.5226115582730122,0.9539204513405877,0.23237079861965798,0.5097710279359419,0.0
1646,1.0,0.05,0.5226115582730122,0.9539204513405877,0.23237079861965798,0.5533680586233938,0.0
1647,1.0,0.05,0.5226115582730122,0.9825719520180498,0.23237079861965798,0.5533680586233938,0.0
1648,1.0,0.05,0.5226115582730122,0.9825719520180498,0.23237079861965798,0.5636357408050772,0.0
1649,1.0,0.05,0.5226115582730122,0.9146092060439557,0.23237079861965798,0.4854976307701328,0.0
1650,1.0,0.05,0.5226115582730122,0.9146092060439557,0.23237079861965798,0.4854976307701328,0.0
1651,1.0,0.05,0.5226115582730122,0.992232070369937,0.23237079861965798,0.4854976307701328,0.0
1652,1.0,0.05,0.5226115582730122,0.992232070369937,0.21658671862955953,0.4854976307701328,0.0
1653,1.0,0.05,0.5226115582730122,0.992232070369937,0.23454338185688955,0.4854976307701328,0.0
1654,1.0,0.05,0.5226115582730122,0.9603519899643285,0.23454338185688955,0.4854976307701328,0.0
1655,1.0,0.05,0.5153777578526464,0.9603519899643285,0.23454338185688955,0.4854976307701328,0.0
1656,1.0,0.05,0.5153777578526464,0.9603519899643285,0.23454338185688955,0.4854976307701328,0.0
1657,1.0,0.05,0.5189514209078666,0.9603519899643285,0.23454338185688955,0.4573410405229419,0.0
1658,1.0,0.05,0.5205113258018731,0.9603519899643285,0.23454338185688955,0.4573410405229419,0.0
1659,1.0,0.05,0.5205113258018731,0.9603519899643285,0.22757859478508213,0.4573410405229419,0.0
1660,1.0,0.05,0.5205113258018731,0.9603519899643285,0.23298901789051618,0.4573410405229419,0.0
1661,1.0,0.05,0.5104422981468691,0.9603519899643285,0.23298901789051618,0.4573410405229419,0.0
1662,1.0,0.05,0.5104422981468691,0.9603519899643285,0.23298901789051618,0.4573410405229419,0.0
1663,1.0,0.05,0.5104422981468691,0.9747588726982421,0.23298901789051618,0.6383371472356131,0.0
1664,1.0,0.05,0.5104422981468691,0.9460349646837596,0.23298901789051618,0.6383371472356131,0.0
1665,1.0,0.05,0.5104422981468691,0.9460349646837596,0.23298901789051618,0.6383371472356131,0.0
1666,1.0,0.05,0.5104422981468691,0.9460349646837596,0.23298901789051618,0.6383371472356131,0.0
1667,1.0,0.05,0.5104422981468691,0.9890444740433688,0.23298901789051618,0.6383371472356131,0.0
1668,1.0,0.05,0.5104422981468691,0.8949179497707096,0.23298901789051618,0.6383371472356131,0.0
1669,1.0,0.05,0.5104422981468691,0.8949179497707096,0.23298901789051618,0.6383371472356131,0.0
1670,1.0,0.05,0.5104422981468691,0.8949179497707096,0.23298901789051618,0.6383371472356131,0.0
1671,1.0,0.05,0.5104422981468691,0.8949179497707096,0.24761024401759757,0.6758659176308752,0.0
1672,1.0,0.05,0.5104422981468691,0.8792950797118548,0.24761024401759757,0.6758659176308752,0.0
1673,1.0,0.05,0.5104422981468691,0.9786055601135946,0.253594837064545,0.6758659176308752,0.0
1674,1.0,0.05,0.5104422981468691,0.9863429794227443,0.253594837064545,0.6758659176308752,0.0
1675,1.0,0.05,0.5104422981468691,0.9863429794227443,0.225482921931433,0.4504861376961928,0.0
1676,1.0,0.05,0.5104422981468691,0.9994334312314952,0.23873564660072477,0.4504861376961928,0.0
1677,1.0,0.05,0.5104422981468691,0.9998294170913873,0.23224687429761923,0.5115900556818929,0.0
1678,1.0,0.05,0.5104422981468691,0.9997819344109105,0.23224687429761923,0.5115900556818929,0.0
1679,1.0,0.05,0.5004610781357234,0.9997819344109105,0.2318827040232365,0.5115900556818929,0.0
1680,1.0,0.05,0.5004610781357234,0.9997819344109105,0.2318827040232365,0.6740604194506536,0.0
1681,1.0,0.05,0.5012197997598328,0.9997819344109105,0.2318827040232365,0.4920923237240772,0.0
1682,1.0,0.05,0.5012197997598328,0.9997819344109105,0.2318827040232365,0.4920923237240772,0.0
1683,1.0,0.05,0.5012197997598328,0.9997167648493694,0.2313334994486082,0.4920923237240772,0.0
1684,1.0,0.05,0.5012197997598328,0.9997167648493694,0.2313334994486082,0.4920923237240772,0.0
1685,1.0,0.05,0.5012197997598328,0.9991013350276314,0.2313334994486082,0.4920923237240772,0.0
1686,1.0,0.05,0.5012197997598328,0.9991013350276314,0.2313334994486082,0.6241010549187119,0.0
1687,1.0,0.05,0.5012197997598328,0.9991013350276314,0.2286798798736826,0.6241010549187119,0.0
1688,1.0,0.05,0.5054286968276183,0.9991013350276314,0.2286798798736826,0.6241010549187119,0.0
1689,1.0,0.05,0.5054286968276183,0.9334211629385947,0.2286798798736826,0.6241010549187119,0.0
1690,1.0,0.05,0.5054286968276183,0.9334211629385947,0.2405354412099893,0.6241010549187119,0.0
1691,1.0,0.05,0.5054286968276183,0.9824142088895655,0.2405354412099893,0.6241010549187119,0.0
1692,1.0,0.05,0.5054286968276183,0.9824142088895655,0.24103869662083072,0.6241010549187119,0.0
1693,1.0,0.05,0.5054286968276183,0.9396445282966694,0.24103869662083072,0.5164017344977578,0.0
1694,1.0,0.05,0.5054286968276183,0.9396445282966694,0.24103869662083072,0.5164017344977578,0.0
1695,1.0,0.05,0.5054286968276183,0.9829910604134664,0.24103869662083072,0.5164017344977578,0.0
1696,1.0,0.05,0.493114879572683,0.9829910604134664,0.24103869662083072,0.5158207845394535,0.0
1697,1.0,0.05,0.493114879572683,0.9969402344287497,0.24103869662083072,0.5158207845394535,0.0
1698,1.0,0.05,0.4734939083856653,0.9987582826328865,0.24103869662083072,0.7738620766233445,0.0
1699,1.0,0.05,0.4712587684609059,0.9956868840110835,0.24103869662083072,0.7738620766233445,0.0
1700,1.0,0.05,0.4712587684609059,0.9962025541984594,0.24103869662083072,0.7738620766233445,0.0
1701,1.0,0.05,0.4712587684609059,0.9936405852341936,0.24103869662083072,0.7738620766233445,0.0
1702,1.0,0.05,0.4712587684609059,0.9903015829264525,0.24103869662083072,0.805986282497686,0.0
1703,1.0,0.05,0.4712587684609059,0.9903015829264525,0.26360375223317084,0.805986282497686,0.0
1704,1.0,0.05,0.4712587684609059,0.9916903549600997,0.23346912053575028,0.805986282497686,0.0
1705,1.0,0.05,0.4712587684609059,0.9916903549600997,0.23346912053575028,0.805986282497686,0.0
1706,1.0,0.05,0.4730857704361669,0.9910326658208248,0.26335330317715117,0.7277791324734993,0.0
1707,1.0,0.05,0.4730857704361669,0.9910326658208248,0.26335330317715117,0.7277791324734993,0.0
1708,1.0,0.05,0.4730857704361669,0.9910326658208248,0.26335330317715117,0.7277791324734993,0.0
1709,1.0,0.05,0.4965885024760909,0.9910326658208248,0.23578635519292748,0.7277791324734993,0.0
1710,1.0,0.05,0.4872628875257903,0.9521212755165283,0.23578635519292748,0.7277791324734993,0.0
1711,1.0,0.05,0.4872628875257903,0.9562457317419728,0.23578635519292748,0.6765228017096341,0.0
1712,1.0,0.05,0.4872628875257903,0.9722491647495484,0.23578635519292748,0.689640243684267,0.0
1713,1.0,0.05,0.4872628875257903,0.9117394455196814,0.22591097712461022,0.689640243684267,0.0
1714,1.0,0.05,0.4872628875257903,0.8904561234240456,0.24608676287746767,0.689640243684267,0.0
1715,1.0,0.05,0.4872628875257903,0.8904561234240456,0.248019316612696,0.6355942569890407,0.0
1716,1.0,0.05,0.49423642078294727,0.9968267833329572,0.248019316612696,0.6355942569890407,0.0
1717,1.0,0.05,0.49423642078294727,0.9968267833329572,0.248019316612696,0.6355942569890407,0.0
1718,1.0,0.05,0.49423642078294727,0.9968267833329572,0.248019316612696,0.6355942569890407,0.0
1719,1.0,0.05,0.49423642078294727,0.9968267833329572,0.24111066107535067,0.6355942569890407,0.0
1720,1.0,0.05,0.49423642078294727,0.9968267833329572,0.24111066107535067,0.6355942569890407,0.0
1721,1.0,0.05,0.49423642078294727,0.9968267833329572,0.24111066107535067,0.6355942569890407,0.0
1722,1.0,0.05,0.4884980436611952,0.9968267833329572,0.24111066107535067,0.6355942569890407,0.0
1723,1.0,0.05,0.4884980436611952,0.9785715071215391,0.24111066107535067,0.6355942569890407,0.0
1724,1.0,0.05,0.4884980436611952,0.9796935787540009,0.24111066107535067,0.6355942569890407,0.0
1725,1.0,0.05,0.48593041923483765,0.9625936529972323,0.24111066107535067,0.6355942569890407,0.0
1726,1.0,0.05,0.48593041923483765,0.9625936529972323,0.24111066107535067,0.6355942569890407,0.0
1727,1.0,0.05,0.48593041923483765,0.9625936529972323,0.24111066107535067,0.6355942569890407,0.0
1728,1.0,0.05,0.4948513709967359,0.9625936529972323,0.24111066107535067,0.6355942569890407,0.0
1729,1.0,0.05,0.5047944270291366,0.9625936529972323,0.24111066107535067,0.6355942569890407,0.0
1730,1.0,0.05,0.5047944270291366,0.9625936529972323,0.24111066107535067,0.6355942569890407,0.0
1731,1.0,0.05,0.49254861524316357,0.9415557036610327,0.24111066107535067,0.6355942569890407,0.0
1732,1.0,0.05,0.5056612895556948,0.9132370819760496,0.22509445122838226,0.6355942569890407,0.0
1733,1.0,0.05,0.4794356583197666,0.9132370819760496,0.22509445122838226,0.6355942569890407,0.0
1734,1.0,0.05,0.4794356583197666,0.9132370819760496,0.25189443094754593,0.6355942569890407,0.0
1735,1.0,0.05,0.4794356583197666,0.9132370819760496,0.25189443094754593,0.6136151373481867,0.0
1736,1.0,0.05,0.4794356583197666,0.9132370819760496,0.25189443094754593,0.6375942255592422,0.0
1737,1.0,0.05,0.4794356583197666,0.9300677059927445,0.25189443094754593,0.6375942255592422,0.0
1738,1.0,0.05,0.4794356583197666,0.9300677059927445,0.25189443094754593,0.6375942255592422,0.0
1739,1.0,0.05,0.47083593957381653,0.9657930134600443,0.25189443094754593,0.7465102198775754,0.0
1740,1.0,0.05,0.47083593957381653,0.9657930134600443,0.25189443094754593,0.7465102198775754,0.0
1741,1.0,0.05,0.47083593957381653,0.9958194146653785,0.2616453291444633,0.7389001953567125,0.0
1742,1.0,0.05,0.47083593957381653,0.8833320087740302,0.2616453291444633,0.7315389860357311,0.0
1743,1.0,0.05,0.46725545591581413,0.8833320087740302,0.25373383691331886,0.7142159015227468,0.0
1744,1.0,0.05,0.46725545591581413,0.8833320087740302,0.25373383691331886,0.654365386556408,0.0
1745,1.0,0.05,0.46725545591581413,0.9468853907115662,0.25373383691331886,0.654365386556408,0.0
1746,1.0,0.05,0.46725545591581413,0.9705690669692175,0.25373383691331886,0.654365386556408,0.0
1747,1.0,0.05,0.46725545591581413,0.953930677462651,0.24837341713262232,0.9233150164259196,0.0
1748,1.0,0.05,0.46725545591581413,0.953930677462651,0.24837341713262232,0.6305520339860815,0.0
1749,1.0,0.05,0.46725545591581413,0.953930677462651,0.24837341713262232,0.6305520339860815,0.0
1750,1.0,0.05,0.46725545591581413,0.9613282767193176,0.24837341713262232,0.9300452889572454,0.0
1751,1.0,0.05,0.46725545591581413,0.9613282767193176,0.25398685976789126,0.7504797764128177,0.0
1752,1.0,0.05,0.4764319463581399,0.9613282767193176,0.24694089875841713,0.660059273097896,0.0
1753,1.0,0.05,0.4764319463581399,0.9613282767193176,0.24694089875841713,0.8402974321210483,0.0
1754,1.0,0.05,0.4764319463581399,0.9613282767193176,0.2363107303574482,0.6150038554823405,0.0
1755,1.0,0.05,0.4764319463581399,0.9613282767193176,0.2363107303574482,0.6150038554823405,0.0
1756,1.0,0.05,0.4837772628196065,0.9613282767193176,0.2363107303574482,0.6150038554823405,0.0
1757,1.0,0.05,0.4837772628196065,0.9775011128232847,0.2363107303574482,0.6150038554823405,0.0
1758,1.0,0.05,0.4837772628196065,0.9775011128232847,0.2363107303574482,0.6150038554823405,0.0
1759,1.0,0.05,0.4837772628196065,0.9970843707929142,0.2514232924683173,0.7284730651043649,0.0
1760,1.0,0.05,0.4837772628196065,0.9970843707929142,0.2512487153080566,0.5816710280686401,0.0
1761,1.0,0.05,0.4837772628196065,0.9970843707929142,0.2512487153080566,0.7957758185291675,0.0
1762,1.0,0.05,0.4837772628196065,0.9985214517650545,0.2524772594433005,0.5982279219326534,0.0
1763,1.0,0.05,0.49184880795209734,0.9869403316554477,0.2524772594433005,0.5982279219326534,0.0
1764,1.0,0.05,0.49845998075694065,0.9869403316554477,0.24202170793110825,0.5982279219326534,0.0
1765,1.0,0.05,0.49845998075694065,0.9968786837122203,0.24202170793110825,0.5982279219326534,0.0
1766,1.0,0.05,0.5231295688217253,0.9967859378568775,0.24202170793110825,0.5368185427311261,0.0
1767,1.0,0.05,0.5231295688217253,0.9967859378568775,0.2364279865450031,0.5368185427311261,0.0
1768,1.0,0.05,0.49347250009470256,0.993970505469874,0.2364279865450031,0.5368185427311261,0.0
1769,1.0,0.05,0.49347250009470256,0.993970505469874,0.2364279865450031,0.5775756389919644,0.0
1770,1.0,0.05,0.49347250009470256,0.9980687244332684,0.2364279865450031,0.5775756389919644,0.0
1771,1.0,0.05,0.5004374408907788,0.8909596109116884,0.2364279865450031,0.5771613768943704,0.0
1772,1.0,0.05,0.5004374408907788,0.9411828102051976,0.251567002863637,0.5826327802614486,0.0
1773,1.0,0.05,0.5004374408907788,0.9773713515129581,0.22776058121475165,0.5826327802614486,0.0
1774,1.0,0.05,0.5092122961383693,0.9953773051143724,0.22776058121475165,0.5460353818754108,0.0
1775,1.0,0.05,0.5092122961383693,0.9753672778905056,0.22776058121475165,0.5460353818754108,0.0
1776,1.0,0.05,0.5089688018407923,0.9753672778905056,0.22776058121475165,0.5460353818754108,0.0
1777,1.0,0.05,0.5089688018407923,0.9753672778905056,0.24264605949745482,0.5460353818754108,0.0
1778,1.0,0.05,0.5089688018407923,0.9753672778905056,0.24264605949745482,0.5460353818754108,0.0
1779,1.0,0.05,0.5089688018407923,0.9757625323115402,0.24264605949745482,0.5460353818754108,0.0
1780,1.0,0.05,0.5089688018407923,0.9757625323115402,0.24264605949745482,0.5460353818754108,0.0
1781,1.0,0.05,0.5200277326686921,0.9757625323115402,0.24264605949745482,0.5460353818754108,0.0
1782,1.0,0.05,0.5200277326686921,0.9757625323115402,0.2457612987288357,0.5560558635361104,0.0
1783,1.0,0.05,0.5200277326686921,0.9658047776972642,0.22780677334172955,0.5560558635361104,0.0
1784,1.0,0.05,0.5065350930337883,0.9886275534926385,0.22780677334172955,0.5560558635361104,0.0
1785,1.0,0.05,0.5285732921150562,0.9886275534926385,0.22780677334172955,0.5560558635361104,0.0
1786,1.0,0.05,0.504358283275828,0.9856016667860339,0.22407616245910061,0.5560558635361104,0.0
1787,1.0,0.05,0.5158900992492877,0.9856016667860339,0.2471670314196411,0.5536623343319608,0.0
1788,1.0,0.05,0.5158900992492877,0.9856016667860339,0.23936550376791763,0.5536623343319608,0.0
