,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1269,1.0,0.05,0.5866558044851992,0.44033750697165,0.26285480526368693,1.1028843860534467,0.0
1270,1.0,0.05,0.5866558044851992,0.44033750697165,0.26285480526368693,1.1028843860534467,0.0
1271,1.0,0.05,0.5866558044851992,0.4516611259882355,0.26285480526368693,1.0879380507589955,0.0
1272,1.0,0.05,0.5866558044851992,0.4516611259882355,0.26285480526368693,1.0689054251622623,0.0
1273,1.0,0.05,0.5866558044851992,0.4000784486654423,0.26251707666788193,1.0689054251622623,0.0
1274,1.0,0.05,0.5866558044851992,0.4000784486654423,0.26251707666788193,1.171813337723071,0.0
1275,1.0,0.05,0.6046977762768418,0.3961777285403527,0.26251707666788193,1.171813337723071,0.0
1276,1.0,0.05,0.6046977762768418,0.3961777285403527,0.26251707666788193,1.171813337723071,0.0
1277,1.0,0.05,0.6046977762768418,0.41537347222455523,0.26251707666788193,0.9292516905604143,0.0
1278,1.0,0.05,0.6364319228073249,0.41537347222455523,0.26251707666788193,0.9292516905604143,0.0
1279,1.0,0.05,0.6364319228073249,0.41537347222455523,0.24525173853322726,0.9292516905604143,0.0
1280,1.0,0.05,0.6058594318859117,0.41537347222455523,0.24525173853322726,0.9437331420398303,0.0
1281,1.0,0.05,0.6058594318859117,0.41537347222455523,0.24525173853322726,0.9437331420398303,0.0
1282,1.0,0.05,0.6058594318859117,0.4814464702608343,0.24525173853322726,0.9437331420398303,0.0
1283,1.0,0.05,0.6058594318859117,0.4814464702608343,0.24772774962319202,0.9762933502775527,0.0
1284,1.0,0.05,0.6058594318859117,0.4814464702608343,0.24521981537976167,0.9762933502775527,0.0
1285,1.0,0.05,0.6058594318859117,0.4814464702608343,0.24521981537976167,0.9762933502775527,0.0
1286,1.0,0.05,0.6058594318859117,0.4814464702608343,0.24521981537976167,0.9279204564709225,0.0
1287,1.0,0.05,0.6058594318859117,0.4347173423207691,0.24358528926787254,0.9279204564709225,0.0
1288,1.0,0.05,0.6058594318859117,0.4347173423207691,0.24358528926787254,0.8862893219597422,0.0
1289,1.0,0.05,0.6103817479316044,0.4347173423207691,0.24358528926787254,0.8862893219597422,0.0
1290,1.0,0.05,0.6103817479316044,0.5007519131462481,0.24358528926787254,0.8862893219597422,0.0
1291,1.0,0.05,0.6103817479316044,0.5007519131462481,0.24358528926787254,0.9675801514521061,0.0
1292,1.0,0.05,0.6103817479316044,0.5007519131462481,0.24358528926787254,0.9675801514521061,0.0
1293,1.0,0.05,0.6103817479316044,0.43974992400343105,0.24358528926787254,0.9675801514521061,0.0
1294,1.0,0.05,0.6103817479316044,0.40091643980580116,0.24358528926787254,0.9675801514521061,0.0
1295,1.0,0.05,0.6103817479316044,0.5005143887380781,0.24358528926787254,0.9675801514521061,0.0
1296,1.0,0.05,0.6103817479316044,0.5005143887380781,0.24358528926787254,0.9675801514521061,0.0
1297,1.0,0.05,0.6103817479316044,0.5005143887380781,0.24929672316880516,0.9675801514521061,0.0
1298,1.0,0.05,0.6103817479316044,0.5005143887380781,0.24929672316880516,0.9675801514521061,0.0
1299,1.0,0.05,0.6103817479316044,0.5005143887380781,0.24929672316880516,0.9675801514521061,0.0
1300,1.0,0.05,0.6103817479316044,0.5005143887380781,0.24929672316880516,0.9675801514521061,0.0
1301,1.0,0.05,0.6211354259450498,0.5005143887380781,0.24929672316880516,0.9675801514521061,0.0
1302,1.0,0.05,0.6211354259450498,0.5005143887380781,0.24929672316880516,0.9675801514521061,0.0
1303,1.0,0.05,0.6086743797587868,0.47666482453911385,0.2420513541898828,0.9675801514521061,0.0
1304,1.0,0.05,0.6086743797587868,0.46928479099651277,0.2420513541898828,0.9961482546375746,0.0
1305,1.0,0.05,0.6086743797587868,0.45519470066415035,0.2420513541898828,0.9961482546375746,0.0
1306,1.0,0.05,0.6086743797587868,0.45519470066415035,0.24661438923151946,0.9961482546375746,0.0
1307,1.0,0.05,0.6116435541503854,0.45519470066415035,0.24661438923151946,0.9961482546375746,0.0
1308,1.0,0.05,0.5990205954803751,0.45519470066415035,0.24661438923151946,0.9961482546375746,0.0
1309,1.0,0.05,0.5990205954803751,0.45519470066415035,0.24661438923151946,0.9961482546375746,0.0
1310,1.0,0.05,0.5794821183494068,0.45519470066415035,0.24661438923151946,0.9961482546375746,0.0
1311,1.0,0.05,0.5794821183494068,0.45519470066415035,0.24661438923151946,0.8794484714046902,0.0
1312,1.0,0.05,0.5794821183494068,0.45519470066415035,0.24661438923151946,0.8794484714046902,0.0
1313,1.0,0.05,0.5794821183494068,0.45519470066415035,0.24661438923151946,0.8794484714046902,0.0
1314,1.0,0.05,0.5794821183494068,0.4766224902751035,0.24661438923151946,1.1871833977625055,0.0
1315,1.0,0.05,0.5804522020598245,0.4766224902751035,0.24661438923151946,1.1871833977625055,0.0
1316,1.0,0.05,0.5804522020598245,0.4766224902751035,0.24661438923151946,0.8562390499807617,0.0
1317,1.0,0.05,0.5804522020598245,0.4766224902751035,0.24661438923151946,1.2311017104979534,0.0
1318,1.0,0.05,0.5804522020598245,0.4766224902751035,0.24661438923151946,1.2311017104979534,0.0
1319,1.0,0.05,0.5804522020598245,0.4766224902751035,0.24661438923151946,1.2311017104979534,0.0
1320,1.0,0.05,0.5804522020598245,0.4766224902751035,0.24661438923151946,1.2311017104979534,0.0
1321,1.0,0.05,0.5804522020598245,0.4651377943716959,0.24661438923151946,1.2311017104979534,0.0
1322,1.0,0.05,0.5804522020598245,0.4651377943716959,0.24661438923151946,1.2311017104979534,0.0
1323,1.0,0.05,0.5804522020598245,0.43968973745026396,0.2487766365625686,1.2311017104979534,0.0
1324,1.0,0.05,0.5804522020598245,0.4435497758008884,0.2487766365625686,1.2311017104979534,0.0
1325,1.0,0.05,0.5804522020598245,0.4605554094010529,0.2558141788988172,1.2311017104979534,0.0
1326,1.0,0.05,0.5804522020598245,0.4141449611579424,0.23940389617457772,1.2311017104979534,0.0
1327,1.0,0.05,0.5804522020598245,0.4141449611579424,0.23940389617457772,1.2311017104979534,0.0
1328,1.0,0.05,0.5804522020598245,0.4264672463975545,0.2442556601794889,1.2311017104979534,0.0
1329,1.0,0.05,0.5804522020598245,0.4264672463975545,0.24244821339455613,1.2620066549305982,0.0
1330,1.0,0.05,0.5910575295748487,0.4264672463975545,0.23791519779207324,1.0322297991374394,0.0
1331,1.0,0.05,0.5917837391200826,0.49924298840379233,0.23791519779207324,1.0322297991374394,0.0
1332,1.0,0.05,0.5917837391200826,0.4191053139273584,0.23791519779207324,1.0322297991374394,0.0
1333,1.0,0.05,0.5891517122700326,0.4191053139273584,0.23547084229391663,1.0322297991374394,0.0
1334,1.0,0.05,0.5891517122700326,0.3980359271009495,0.25878707703478476,1.0322297991374394,0.0
1335,1.0,0.05,0.5891517122700326,0.3980359271009495,0.25171362242176887,1.0322297991374394,0.0
1336,1.0,0.05,0.5891517122700326,0.3980359271009495,0.25171362242176887,1.0322297991374394,0.0
1337,1.0,0.05,0.5891517122700326,0.3980359271009495,0.24526285502889777,1.0322297991374394,0.0
1338,1.0,0.05,0.5891517122700326,0.5145059898555306,0.24526285502889777,0.9936959377035974,0.0
1339,1.0,0.05,0.5891517122700326,0.5145059898555306,0.24526285502889777,0.9936959377035974,0.0
1340,1.0,0.05,0.5891517122700326,0.5145059898555306,0.24526285502889777,0.9936959377035974,0.0
1341,1.0,0.05,0.6169286035250799,0.5145059898555306,0.24526285502889777,0.9936959377035974,0.0
1342,1.0,0.05,0.6169286035250799,0.5145059898555306,0.24526285502889777,0.7945112920878483,0.0
1343,1.0,0.05,0.6169286035250799,0.5145059898555306,0.24526285502889777,1.1399988759001682,0.0
1344,1.0,0.05,0.6169286035250799,0.5145059898555306,0.24526285502889777,1.1399988759001682,0.0
1345,1.0,0.05,0.5843186095644934,0.5145059898555306,0.24526285502889777,1.0703410247804088,0.0
1346,1.0,0.05,0.5843186095644934,0.5145059898555306,0.25224610736477315,1.0703410247804088,0.0
1347,1.0,0.05,0.560696692912933,0.5145059898555306,0.25224610736477315,1.0703410247804088,0.0
1348,1.0,0.05,0.560696692912933,0.46536714198048745,0.25224610736477315,1.0703410247804088,0.0
1349,1.0,0.05,0.560696692912933,0.4062385608720427,0.25224610736477315,1.0703410247804088,0.0
1350,1.0,0.05,0.5894879057031901,0.4062385608720427,0.26849880425792544,1.075204857344457,0.0
1351,1.0,0.05,0.5894879057031901,0.47982351108464805,0.26849880425792544,1.075204857344457,0.0
1352,1.0,0.05,0.5845365664448092,0.47982351108464805,0.26849880425792544,1.075204857344457,0.0
1353,1.0,0.05,0.5845365664448092,0.47982351108464805,0.26849880425792544,1.075204857344457,0.0
1354,1.0,0.05,0.5845365664448092,0.42099976871771627,0.24301181945495468,1.075204857344457,0.0
1355,1.0,0.05,0.5845365664448092,0.42099976871771627,0.24301181945495468,1.075204857344457,0.0
1356,1.0,0.05,0.5845365664448092,0.42099976871771627,0.24301181945495468,1.075204857344457,0.0
1357,1.0,0.05,0.5845365664448092,0.42099976871771627,0.2608919871356732,1.075204857344457,0.0
1358,1.0,0.05,0.5892748583077855,0.42099976871771627,0.2608919871356732,1.075204857344457,0.0
1359,1.0,0.05,0.5892748583077855,0.42099976871771627,0.2608919871356732,1.075204857344457,0.0
1360,1.0,0.05,0.5892748583077855,0.42099976871771627,0.2608919871356732,1.075204857344457,0.0
1361,1.0,0.05,0.6112706944637603,0.42099976871771627,0.23901016690010055,1.075204857344457,0.0
1362,1.0,0.05,0.6112706944637603,0.42099976871771627,0.23901016690010055,1.075204857344457,0.0
1363,1.0,0.05,0.6112706944637603,0.4621819562590348,0.23901016690010055,1.075204857344457,0.0
1364,1.0,0.05,0.6112706944637603,0.4621819562590348,0.23901016690010055,1.075204857344457,0.0
1365,1.0,0.05,0.6112706944637603,0.4621819562590348,0.24211620109660895,1.075204857344457,0.0
1366,1.0,0.05,0.6112706944637603,0.4621819562590348,0.24211620109660895,1.075204857344457,0.0
1367,1.0,0.05,0.6133189125344755,0.4621819562590348,0.2378443228101872,1.075204857344457,0.0
1368,1.0,0.05,0.5709654110506911,0.4621819562590348,0.2403364013130662,1.075204857344457,0.0
1369,1.0,0.05,0.581862026307656,0.4621819562590348,0.25134207843157413,1.4891568927495316,0.0
1370,1.0,0.05,0.581862026307656,0.43247618337234117,0.25134207843157413,1.4891568927495316,0.0
1371,1.0,0.05,0.581862026307656,0.43247618337234117,0.25134207843157413,1.4164237939578703,0.0
1372,1.0,0.05,0.6499154828856489,0.4781305626186878,0.23399183266049528,0.9526699850235011,0.0
1373,1.0,0.05,0.6499154828856489,0.4781305626186878,0.23399183266049528,0.9526699850235011,0.0
1374,1.0,0.05,0.6329795968513247,0.4781305626186878,0.2403294028953867,0.6592157323129143,0.0
1375,1.0,0.05,0.6329795968513247,0.4781305626186878,0.2403294028953867,0.6592157323129143,0.0
1376,1.0,0.05,0.6474444312775834,0.4781305626186878,0.23968194186917216,0.7027709860113833,0.0
1377,1.0,0.05,0.6390583207515595,0.4781305626186878,0.2390380586337051,0.7027709860113833,0.0
1378,1.0,0.05,0.6390583207515595,0.45252430158591217,0.2390380586337051,0.7027709860113833,0.0
1379,1.0,0.05,0.6390583207515595,0.45252430158591217,0.2390380586337051,0.8256577604602667,0.0
1380,1.0,0.05,0.6390583207515595,0.43300198635396026,0.24673493779571895,0.8256577604602667,0.0
1381,1.0,0.05,0.6390583207515595,0.43300198635396026,0.24673493779571895,0.7431655270139786,0.0
1382,1.0,0.05,0.6390583207515595,0.43300198635396026,0.2511133986681261,0.7431655270139786,0.0
1383,1.0,0.05,0.6390583207515595,0.43300198635396026,0.2511133986681261,0.7431655270139786,0.0
1384,1.0,0.05,0.6390583207515595,0.43300198635396026,0.25741500708410364,0.7431655270139786,0.0
1385,1.0,0.05,0.6390583207515595,0.43300198635396026,0.23601013065864596,0.7431655270139786,0.0
1386,1.0,0.05,0.6390583207515595,0.43300198635396026,0.23638233569276423,0.7431655270139786,0.0
1387,1.0,0.05,0.6390583207515595,0.43300198635396026,0.23638233569276423,0.7431655270139786,0.0
1388,1.0,0.05,0.6390583207515595,0.43300198635396026,0.23638233569276423,0.7431655270139786,0.0
1389,1.0,0.05,0.6390583207515595,0.43300198635396026,0.23855045158604923,0.7431655270139786,0.0
1390,1.0,0.05,0.6191673469751391,0.42677809865277894,0.23855045158604923,0.7431655270139786,0.0
1391,1.0,0.05,0.6191673469751391,0.42677809865277894,0.23855045158604923,0.7544372646762216,0.0
1392,1.0,0.05,0.6191673469751391,0.5070146731096878,0.23855045158604923,0.7268722818832536,0.0
1393,1.0,0.05,0.6191673469751391,0.42826223580314515,0.24527109120892074,0.7268722818832536,0.0
1394,1.0,0.05,0.6191673469751391,0.42826223580314515,0.24527109120892074,0.8411202781221256,0.0
1395,1.0,0.05,0.6191673469751391,0.42826223580314515,0.25248457286011644,0.8411202781221256,0.0
1396,1.0,0.05,0.6191673469751391,0.42826223580314515,0.25248457286011644,0.8411202781221256,0.0
1397,1.0,0.05,0.6191673469751391,0.456699460158954,0.25052809153697125,0.8411202781221256,0.0
1398,1.0,0.05,0.6191673469751391,0.456699460158954,0.25214954688124747,0.8411202781221256,0.0
1399,1.0,0.05,0.6017263270648172,0.456699460158954,0.23942573231063824,1.1453272022052716,0.0
1400,1.0,0.05,0.6017263270648172,0.456699460158954,0.23649699930831986,1.1453272022052716,0.0
1401,1.0,0.05,0.6017263270648172,0.456699460158954,0.23649699930831986,0.8553168875336853,0.0
1402,1.0,0.05,0.6017263270648172,0.3902373337424003,0.23649699930831986,1.0328112300023797,0.0
1403,1.0,0.05,0.6017263270648172,0.3902373337424003,0.25205051591003824,1.0328112300023797,0.0
1404,1.0,0.05,0.6017263270648172,0.3902373337424003,0.25205051591003824,1.0328112300023797,0.0
1405,1.0,0.05,0.5966608830674187,0.3902373337424003,0.25584385678686816,1.0328112300023797,0.0
1406,1.0,0.05,0.5966608830674187,0.3902373337424003,0.25584385678686816,1.0328112300023797,0.0
1407,1.0,0.05,0.5966608830674187,0.3902373337424003,0.25584385678686816,1.0328112300023797,0.0
1408,1.0,0.05,0.5966608830674187,0.3902373337424003,0.25584385678686816,1.0328112300023797,0.0
1409,1.0,0.05,0.5966608830674187,0.3902373337424003,0.23856040111155186,1.0328112300023797,0.0
1410,1.0,0.05,0.5966608830674187,0.4423620295743418,0.23856040111155186,1.0328112300023797,0.0
1411,1.0,0.05,0.5966608830674187,0.4423620295743418,0.23856040111155186,1.0328112300023797,0.0
1412,1.0,0.05,0.5871758831502935,0.5326564124137785,0.2464772379913418,1.0328112300023797,0.0
1413,1.0,0.05,0.5871758831502935,0.5326564124137785,0.2464772379913418,1.0328112300023797,0.0
1414,1.0,0.05,0.5928510842798724,0.5326564124137785,0.2464772379913418,1.0328112300023797,0.0
1415,1.0,0.05,0.5928510842798724,0.4801717734381272,0.2464772379913418,1.0328112300023797,0.0
1416,1.0,0.05,0.5928510842798724,0.4801717734381272,0.2464772379913418,1.0328112300023797,0.0
1417,1.0,0.05,0.5928510842798724,0.4801717734381272,0.2464772379913418,1.0328112300023797,0.0
1418,1.0,0.05,0.5928510842798724,0.4801717734381272,0.2464772379913418,1.0328112300023797,0.0
1419,1.0,0.05,0.5928510842798724,0.4801717734381272,0.2464772379913418,1.0328112300023797,0.0
1420,1.0,0.05,0.5928510842798724,0.4801717734381272,0.2464772379913418,1.0328112300023797,0.0
1421,1.0,0.05,0.5928510842798724,0.4801717734381272,0.2464772379913418,1.0328112300023797,0.0
1422,1.0,0.05,0.5928510842798724,0.4801717734381272,0.2464772379913418,1.0328112300023797,0.0
1423,1.0,0.05,0.5928510842798724,0.422404553538259,0.25119965848226616,1.0328112300023797,0.0
1424,1.0,0.05,0.5987383998439866,0.422404553538259,0.25119965848226616,1.0328112300023797,0.0
1425,1.0,0.05,0.5987383998439866,0.422404553538259,0.25119965848226616,1.0328112300023797,0.0
1426,1.0,0.05,0.5987383998439866,0.422404553538259,0.25119965848226616,0.9574894394663926,0.0
1427,1.0,0.05,0.5987383998439866,0.422404553538259,0.25119965848226616,0.9574894394663926,0.0
1428,1.0,0.05,0.6144254648149619,0.422404553538259,0.23408302677750167,0.9574894394663926,0.0
1429,1.0,0.05,0.6144254648149619,0.422404553538259,0.23776864742335949,0.9574894394663926,0.0
1430,1.0,0.05,0.6144254648149619,0.4296723909879838,0.25444105815782836,0.9574894394663926,0.0
1431,1.0,0.05,0.6144254648149619,0.49205622491914136,0.24737332261321182,0.9574894394663926,0.0
1432,1.0,0.05,0.6130145668775061,0.49205622491914136,0.24737332261321182,0.9574894394663926,0.0
1433,1.0,0.05,0.6130145668775061,0.49205622491914136,0.2468023336345149,0.9574894394663926,0.0
1434,1.0,0.05,0.6130145668775061,0.49205622491914136,0.24323065404956892,0.9574894394663926,0.0
1435,1.0,0.05,0.6130145668775061,0.49205622491914136,0.24356089605694511,0.9574894394663926,0.0
1436,1.0,0.05,0.6049987758776343,0.46108113780624116,0.24356089605694511,0.9574894394663926,0.0
1437,1.0,0.05,0.6049417835974166,0.4782384264221804,0.24356089605694511,1.0008500961513975,0.0
1438,1.0,0.05,0.6049417835974166,0.4782384264221804,0.24356089605694511,1.0008500961513975,0.0
1439,1.0,0.05,0.5981656838640458,0.4359628340079613,0.23882435776370353,0.9905906460543444,0.0
1440,1.0,0.05,0.6413878860043826,0.5168637197242276,0.23882435776370353,0.9905906460543444,0.0
1441,1.0,0.05,0.6413878860043826,0.4736954968373288,0.23882435776370353,0.9905906460543444,0.0
1442,1.0,0.05,0.6413878860043826,0.4736954968373288,0.23882435776370353,0.9905906460543444,0.0
1443,1.0,0.05,0.6413878860043826,0.4736954968373288,0.23882435776370353,0.9905906460543444,0.0
1444,1.0,0.05,0.6413878860043826,0.4736954968373288,0.23882435776370353,0.9905906460543444,0.0
1445,1.0,0.05,0.6177850848498359,0.4736954968373288,0.24212645108081918,0.874606130000229,0.0
1446,1.0,0.05,0.6177850848498359,0.49371899255775276,0.25966559739161366,0.874606130000229,0.0
1447,1.0,0.05,0.6177850848498359,0.4095875180767643,0.23368431166191328,0.8588879569037179,0.0
1448,1.0,0.05,0.6177850848498359,0.4095875180767643,0.21668369483743055,0.8299059574800787,0.0
1449,1.0,0.05,0.6177850848498359,0.4095875180767643,0.2220063096124049,0.8299059574800787,0.0
1450,1.0,0.05,0.6177850848498359,0.4469067637553872,0.2490863716579991,0.9812682370379364,0.0
1451,1.0,0.05,0.6069564211466857,0.4469067637553872,0.2490863716579991,0.8843904026852721,0.0
1452,1.0,0.05,0.6069564211466857,0.4596618729039035,0.2490863716579991,0.9113847508436945,0.0
1453,1.0,0.05,0.6069564211466857,0.4596618729039035,0.2490863716579991,0.9113847508436945,0.0
1454,1.0,0.05,0.6069564211466857,0.4471101478072259,0.2490863716579991,0.8792017063380592,0.0
1455,1.0,0.05,0.6069564211466857,0.4471101478072259,0.2490863716579991,0.8792017063380592,0.0
1456,1.0,0.05,0.6069564211466857,0.4471101478072259,0.2490863716579991,1.0100674814854844,0.0
1457,1.0,0.05,0.6069564211466857,0.4471101478072259,0.2490863716579991,1.0100674814854844,0.0
1458,1.0,0.05,0.6069564211466857,0.4471101478072259,0.2490863716579991,1.0100674814854844,0.0
1459,1.0,0.05,0.6069564211466857,0.4471101478072259,0.2490863716579991,1.0100674814854844,0.0
1460,1.0,0.05,0.6238326692603797,0.44734103931052704,0.23419865791896272,1.0100674814854844,0.0
1461,1.0,0.05,0.6238326692603797,0.456146910765022,0.23419865791896272,1.0114730271609254,0.0
1462,1.0,0.05,0.6153023992906954,0.456146910765022,0.23539786196892382,0.9162283375593703,0.0
1463,1.0,0.05,0.6153023992906954,0.456146910765022,0.23539786196892382,0.9162283375593703,0.0
1464,1.0,0.05,0.6103979172375251,0.46043433117637234,0.23539786196892382,0.9162283375593703,0.0
1465,1.0,0.05,0.6103979172375251,0.46043433117637234,0.23539786196892382,0.9162283375593703,0.0
1466,1.0,0.05,0.6103979172375251,0.46043433117637234,0.23539786196892382,0.9162283375593703,0.0
1467,1.0,0.05,0.6431048766994644,0.46043433117637234,0.23539786196892382,0.9162283375593703,0.0
1468,1.0,0.05,0.6500512335062804,0.46043433117637234,0.23539786196892382,0.9162283375593703,0.0
1469,1.0,0.05,0.6500512335062804,0.41081511602548026,0.23549554884162757,0.9162283375593703,0.0
1470,1.0,0.05,0.656100218611687,0.41081511602548026,0.23549554884162757,0.9162283375593703,0.0
1471,1.0,0.05,0.5795739180759946,0.41081511602548026,0.23549554884162757,0.9162283375593703,0.0
1472,1.0,0.05,0.5795739180759946,0.5086748699205108,0.23549554884162757,1.2886510487646885,0.0
1473,1.0,0.05,0.5795739180759946,0.5086748699205108,0.23549554884162757,1.0984960548926663,0.0
1474,1.0,0.05,0.5795739180759946,0.5086748699205108,0.23549554884162757,1.0984960548926663,0.0
1475,1.0,0.05,0.5795739180759946,0.5074018987004423,0.23549554884162757,1.2125837413818072,0.0
1476,1.0,0.05,0.5795739180759946,0.5263922403624215,0.23549554884162757,1.2209297516298183,0.0
1477,1.0,0.05,0.5833536993741952,0.5263922403624215,0.23797482331970235,1.2209297516298183,0.0
1478,1.0,0.05,0.5833536993741952,0.494697938713069,0.23797482331970235,1.2209297516298183,0.0
1479,1.0,0.05,0.5833536993741952,0.494697938713069,0.24520739196113944,1.2209297516298183,0.0
1480,1.0,0.05,0.597731181708704,0.494697938713069,0.24520739196113944,1.0202371051611439,0.0
1481,1.0,0.05,0.5965194693062458,0.494697938713069,0.24520739196113944,1.0202371051611439,0.0
1482,1.0,0.05,0.5910240081827374,0.494697938713069,0.24520739196113944,1.0202371051611439,0.0
1483,1.0,0.05,0.5910240081827374,0.494697938713069,0.24520739196113944,1.101427694364309,0.0
1484,1.0,0.05,0.5910240081827374,0.4981950187060802,0.24520739196113944,1.101427694364309,0.0
1485,1.0,0.05,0.5910240081827374,0.4981950187060802,0.24520739196113944,1.101427694364309,0.0
1486,1.0,0.05,0.6099089522807,0.3942025861736198,0.24520739196113944,1.101427694364309,0.0
1487,1.0,0.05,0.6099089522807,0.3942025861736198,0.2348207529137216,0.975822404334144,0.0
1488,1.0,0.05,0.6099089522807,0.3942025861736198,0.2348207529137216,0.9684476641421162,0.0
1489,1.0,0.05,0.6099089522807,0.3974100655995545,0.2538850003478054,0.9684476641421162,0.0
1490,1.0,0.05,0.6099089522807,0.3974100655995545,0.2538850003478054,0.9684476641421162,0.0
1491,1.0,0.05,0.6127470882543765,0.3974100655995545,0.25805954504282874,0.9684476641421162,0.0
1492,1.0,0.05,0.6127470882543765,0.3974100655995545,0.2417433210640261,1.0235922655289051,0.0
1493,1.0,0.05,0.6174366965041493,0.3974100655995545,0.2417433210640261,1.0235922655289051,0.0
1494,1.0,0.05,0.6314513017820673,0.4724852864126996,0.2417433210640261,0.9420031814731994,0.0
1495,1.0,0.05,0.6317241747137011,0.3963243256428024,0.2417433210640261,0.9420031814731994,0.0
1496,1.0,0.05,0.6152333035528498,0.3963243256428024,0.2417433210640261,0.9041525297328099,0.0
1497,1.0,0.05,0.5976357203749255,0.4416711428571718,0.2417433210640261,0.9041525297328099,0.0
1498,1.0,0.05,0.5976357203749255,0.4416711428571718,0.2417433210640261,0.9041525297328099,0.0
1499,1.0,0.05,0.6053757289601867,0.4416711428571718,0.2417433210640261,0.9041525297328099,0.0
1500,1.0,0.05,0.58938083166264,0.45990584529075695,0.2417433210640261,1.1546607490259917,0.0
1501,1.0,0.05,0.58938083166264,0.4046864583897154,0.2451696169987364,1.1546607490259917,0.0
1502,1.0,0.05,0.58938083166264,0.4046864583897154,0.2451696169987364,0.8873397998104988,0.0
1503,1.0,0.05,0.6061963201331979,0.4046864583897154,0.2272010886366101,0.9174403925533046,0.0
1504,1.0,0.05,0.6061963201331979,0.4710748698630658,0.2272010886366101,0.9174403925533046,0.0
1505,1.0,0.05,0.6061963201331979,0.4710748698630658,0.2272010886366101,0.9174403925533046,0.0
1506,1.0,0.05,0.6061963201331979,0.4710748698630658,0.2272010886366101,1.0555678289167034,0.0
1507,1.0,0.05,0.5914484946666237,0.4710748698630658,0.2272010886366101,1.0555678289167034,0.0
1508,1.0,0.05,0.5950179884117388,0.4710748698630658,0.2619339329663313,1.0555678289167034,0.0
1509,1.0,0.05,0.5950179884117388,0.4710748698630658,0.2619339329663313,1.0555678289167034,0.0
1510,1.0,0.05,0.5877270597581573,0.4710748698630658,0.23627646471933336,1.0555678289167034,0.0
1511,1.0,0.05,0.5877270597581573,0.4710748698630658,0.23627646471933336,1.0555678289167034,0.0
1512,1.0,0.05,0.5877270597581573,0.4710748698630658,0.23627646471933336,1.0555678289167034,0.0
1513,1.0,0.05,0.5877270597581573,0.4710748698630658,0.23627646471933336,1.2045530485964708,0.0
1514,1.0,0.05,0.5813228568652299,0.40557383679629844,0.25634561719261206,1.2045530485964708,0.0
1515,1.0,0.05,0.5813228568652299,0.40557383679629844,0.2362589753601866,1.2045530485964708,0.0
1516,1.0,0.05,0.5813228568652299,0.40557383679629844,0.26424573762057,1.2045530485964708,0.0
1517,1.0,0.05,0.5813228568652299,0.40557383679629844,0.2608114282415449,1.2045530485964708,0.0
1518,1.0,0.05,0.5813228568652299,0.40557383679629844,0.2608114282415449,1.231152577926397,0.0
1519,1.0,0.05,0.5953993024400607,0.40557383679629844,0.25438278968860806,1.231152577926397,0.0
1520,1.0,0.05,0.5953993024400607,0.4394564495139601,0.25438278968860806,1.231152577926397,0.0
1521,1.0,0.05,0.5953993024400607,0.4394564495139601,0.2673217243436354,1.231152577926397,0.0
1522,1.0,0.05,0.5953993024400607,0.4394564495139601,0.2673217243436354,1.1486282613358616,0.0
1523,1.0,0.05,0.5892029904329548,0.43008847776456527,0.26109577293229813,1.0858335071726157,0.0
1524,1.0,0.05,0.5892029904329548,0.43008847776456527,0.26109577293229813,1.0858335071726157,0.0
1525,1.0,0.05,0.5892029904329548,0.43008847776456527,0.273715656106533,1.0858335071726157,0.0
1526,1.0,0.05,0.6062385163507945,0.43008847776456527,0.273715656106533,1.0858335071726157,0.0
1527,1.0,0.05,0.6062385163507945,0.43008847776456527,0.2716480470410176,1.0858335071726157,0.0
1528,1.0,0.05,0.5839032601179212,0.43008847776456527,0.2716480470410176,1.0858335071726157,0.0
1529,1.0,0.05,0.5839032601179212,0.43008847776456527,0.238217767191208,1.0858335071726157,0.0
1530,1.0,0.05,0.5839032601179212,0.43008847776456527,0.2354951089227586,1.0858335071726157,0.0
1531,1.0,0.05,0.5839032601179212,0.43008847776456527,0.2354951089227586,1.0858335071726157,0.0
1532,1.0,0.05,0.599032919719336,0.4068762103028485,0.24507351778321224,1.1567239661541373,0.0
1533,1.0,0.05,0.599032919719336,0.48601340335111454,0.24507351778321224,1.1567239661541373,0.0
1534,1.0,0.05,0.5718911982604716,0.48601340335111454,0.24507351778321224,1.1567239661541373,0.0
1535,1.0,0.05,0.5833264738611209,0.48601340335111454,0.24507351778321224,1.1567239661541373,0.0
1536,1.0,0.05,0.6001635870624974,0.45040478103873216,0.24871251632304583,1.1009899576425188,0.0
1537,1.0,0.05,0.6001635870624974,0.45040478103873216,0.24871251632304583,1.1009899576425188,0.0
1538,1.0,0.05,0.5822698885941335,0.45040478103873216,0.24563058435782706,1.1009899576425188,0.0
1539,1.0,0.05,0.5822698885941335,0.45040478103873216,0.24563058435782706,1.1009899576425188,0.0
1540,1.0,0.05,0.5822698885941335,0.45040478103873216,0.24563058435782706,1.1009899576425188,0.0
1541,1.0,0.05,0.5822698885941335,0.4949905729626871,0.24563058435782706,1.1009899576425188,0.0
1542,1.0,0.05,0.5822698885941335,0.4936816322552433,0.24563058435782706,1.1009899576425188,0.0
1543,1.0,0.05,0.5822698885941335,0.4936816322552433,0.24563058435782706,1.184526835442369,0.0
