,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3194,1.0,0.05,0.5346361794764063,-0.4727353483815886,0.3450327785942274,2.1843875209436585,0.0
3195,1.0,0.05,0.5786649736054745,-0.4727353483815886,0.33861111218941686,1.7094263827434577,0.0
3196,1.0,0.05,0.5786649736054745,-0.4727353483815886,0.33861111218941686,1.7094263827434577,0.0
3197,1.0,0.05,0.5786649736054745,-0.4727353483815886,0.33861111218941686,1.9425063135006262,0.0
3198,1.0,0.05,0.5786649736054745,-0.4897027114703265,0.33861111218941686,1.9425063135006262,0.0
3199,1.0,0.05,0.5786649736054745,-0.4897027114703265,0.3269607553630546,1.34900985469655,0.0
3200,1.0,0.05,0.5786649736054745,-0.4897027114703265,0.3269607553630546,1.34900985469655,0.0
3201,1.0,0.05,0.5786649736054745,-0.4897027114703265,0.3269607553630546,1.3397446498406365,0.0
3202,1.0,0.05,0.5786649736054745,-0.49934683143820413,0.34184744843998266,1.3397446498406365,0.0
3203,1.0,0.05,0.5786649736054745,-0.49934683143820413,0.34184744843998266,1.726705099037995,0.0
3204,1.0,0.05,0.5786649736054745,-0.4709095329159385,0.3326923302516989,1.726705099037995,0.0
3205,1.0,0.05,0.5786649736054745,-0.4709095329159385,0.3326923302516989,1.2697104483516304,0.0
3206,1.0,0.05,0.5523348567108579,-0.4709095329159385,0.3326923302516989,1.2697104483516304,0.0
3207,1.0,0.05,0.5523348567108579,-0.4709095329159385,0.3326923302516989,1.2697104483516304,0.0
3208,1.0,0.05,0.541957656159218,-0.4709095329159385,0.3299286637263187,1.2697104483516304,0.0
3209,1.0,0.05,0.5982334029767338,-0.43389193895707545,0.3299286637263187,1.2697104483516304,0.0
3210,1.0,0.05,0.5982334029767338,-0.481120856766047,0.3299286637263187,1.2697104483516304,0.0
3211,1.0,0.05,0.5982334029767338,-0.5446099357565986,0.3299286637263187,1.2697104483516304,0.0
3212,1.0,0.05,0.5982334029767338,-0.5446099357565986,0.3299286637263187,1.2697104483516304,0.0
3213,1.0,0.05,0.5982334029767338,-0.5446099357565986,0.31844080072284503,1.2697104483516304,0.0
3214,1.0,0.05,0.5982334029767338,-0.5446099357565986,0.3154231561405023,1.2697104483516304,0.0
3215,1.0,0.05,0.5505102132835513,-0.5446099357565986,0.3403481094317899,1.2697104483516304,0.0
3216,1.0,0.05,0.5505102132835513,-0.543712391977246,0.3403481094317899,2.5193907370001996,0.0
3217,1.0,0.05,0.5505102132835513,-0.543712391977246,0.3403481094317899,2.5193907370001996,0.0
3218,1.0,0.05,0.5505102132835513,-0.543712391977246,0.3403481094317899,2.5193907370001996,0.0
3219,1.0,0.05,0.5505102132835513,-0.42319688322150073,0.3403481094317899,1.8107524504379273,0.0
3220,1.0,0.05,0.5459750462156192,-0.42319688322150073,0.3403481094317899,1.8107524504379273,0.0
3221,1.0,0.05,0.5459750462156192,-0.42319688322150073,0.3403481094317899,1.8107524504379273,0.0
3222,1.0,0.05,0.5472321275178328,-0.42319688322150073,0.3403481094317899,1.953738411489985,0.0
3223,1.0,0.05,0.5472321275178328,-0.45648487192453224,0.3403481094317899,1.953738411489985,0.0
3224,1.0,0.05,0.5472321275178328,-0.4817572439931608,0.3403481094317899,1.9382797110861265,0.0
3225,1.0,0.05,0.5472321275178328,-0.568073647614342,0.3644126089659628,1.9382797110861265,0.0
3226,1.0,0.05,0.6099100042555401,-0.568073647614342,0.3219461152924253,1.9382797110861265,0.0
3227,1.0,0.05,0.6099100042555401,-0.46373249467442323,0.3441148348511665,2.0164386322342436,0.0
3228,1.0,0.05,0.6005161521701433,-0.48940382280340766,0.3441148348511665,2.0164386322342436,0.0
3229,1.0,0.05,0.6005161521701433,-0.48940382280340766,0.3441148348511665,2.0164386322342436,0.0
3230,1.0,0.05,0.5392594903004615,-0.572309281162521,0.3441148348511665,1.799062072000373,0.0
3231,1.0,0.05,0.5392594903004615,-0.572309281162521,0.3441148348511665,1.8586982561908185,0.0
3232,1.0,0.05,0.5392594903004615,-0.39305636470011196,0.3441148348511665,1.8586982561908185,0.0
3233,1.0,0.05,0.5392594903004615,-0.38515093913135634,0.3441148348511665,1.8586982561908185,0.0
3234,1.0,0.05,0.5392594903004615,-0.38515093913135634,0.3441148348511665,1.8586982561908185,0.0
3235,1.0,0.05,0.5392594903004615,-0.38515093913135634,0.3441148348511665,1.8586982561908185,0.0
3236,1.0,0.05,0.5392594903004615,-0.4121969172256281,0.3441148348511665,1.734273036118509,0.0
3237,1.0,0.05,0.5392594903004615,-0.4121969172256281,0.3511335758107778,1.734273036118509,0.0
3238,1.0,0.05,0.5392594903004615,-0.47453392344128087,0.3511335758107778,1.734273036118509,0.0
3239,1.0,0.05,0.5316824582534705,-0.47453392344128087,0.3511335758107778,1.7463722776960553,0.0
3240,1.0,0.05,0.5379773973966837,-0.47966907118121416,0.3511335758107778,1.7463722776960553,0.0
3241,1.0,0.05,0.5638948288406054,-0.44642753681440706,0.3511335758107778,1.9496156517370011,0.0
3242,1.0,0.05,0.5638948288406054,-0.42146585703260997,0.3362505290851366,1.63151888638283,0.0
3243,1.0,0.05,0.5638948288406054,-0.42146585703260997,0.3362505290851366,1.63151888638283,0.0
3244,1.0,0.05,0.5638948288406054,-0.35729619056863493,0.3362505290851366,1.5256690876704253,0.0
3245,1.0,0.05,0.5759613690913812,-0.35729619056863493,0.3362505290851366,1.5256690876704253,0.0
3246,1.0,0.05,0.5347490269931519,-0.35729619056863493,0.3362505290851366,1.5256690876704253,0.0
3247,1.0,0.05,0.5378633525171135,-0.35729619056863493,0.3362505290851366,1.5256690876704253,0.0
3248,1.0,0.05,0.5457726832796989,-0.35729619056863493,0.3362505290851366,1.5256690876704253,0.0
3249,1.0,0.05,0.5457726832796989,-0.3843815676481046,0.3362505290851366,1.5256690876704253,0.0
3250,1.0,0.05,0.5457726832796989,-0.3843815676481046,0.3362505290851366,1.5256690876704253,0.0
3251,1.0,0.05,0.5457726832796989,-0.4796005892293085,0.3362505290851366,1.5256690876704253,0.0
3252,1.0,0.05,0.5457726832796989,-0.4796005892293085,0.3362505290851366,1.5256690876704253,0.0
3253,1.0,0.05,0.5457726832796989,-0.4796005892293085,0.3362505290851366,1.5256690876704253,0.0
3254,1.0,0.05,0.5457726832796989,-0.4796005892293085,0.3362505290851366,1.5256690876704253,0.0
3255,1.0,0.05,0.5457726832796989,-0.4796005892293085,0.3479896644361146,1.7627685412257192,0.0
3256,1.0,0.05,0.5457726832796989,-0.41510261786011005,0.3328552435540932,1.7627685412257192,0.0
3257,1.0,0.05,0.5500511755716317,-0.41510261786011005,0.3328552435540932,1.7627685412257192,0.0
3258,1.0,0.05,0.5252957509066224,-0.45529363029075887,0.3253041716602474,1.7627685412257192,0.0
3259,1.0,0.05,0.5252957509066224,-0.45529363029075887,0.3253041716602474,1.7627685412257192,0.0
3260,1.0,0.05,0.5419870328032204,-0.45529363029075887,0.33561981527430756,1.7627685412257192,0.0
3261,1.0,0.05,0.5419870328032204,-0.45529363029075887,0.34558961849898306,1.7627685412257192,0.0
3262,1.0,0.05,0.5419870328032204,-0.45529363029075887,0.34558961849898306,1.7627685412257192,0.0
3263,1.0,0.05,0.5419870328032204,-0.4461733492970956,0.34558961849898306,1.7627685412257192,0.0
3264,1.0,0.05,0.5419870328032204,-0.4430277909266538,0.34558961849898306,1.7627685412257192,0.0
3265,1.0,0.05,0.5419870328032204,-0.3971622719661747,0.34558961849898306,1.7627685412257192,0.0
3266,1.0,0.05,0.5419870328032204,-0.3971622719661747,0.3201231606598541,1.7627685412257192,0.0
3267,1.0,0.05,0.5419870328032204,-0.4690726736760906,0.3201231606598541,1.7627685412257192,0.0
3268,1.0,0.05,0.5419870328032204,-0.4856297219864203,0.3300779630310632,1.7627685412257192,0.0
3269,1.0,0.05,0.5419870328032204,-0.4856297219864203,0.3300779630310632,1.7627685412257192,0.0
3270,1.0,0.05,0.5419870328032204,-0.4856297219864203,0.3300779630310632,1.7627685412257192,0.0
3271,1.0,0.05,0.5289892101948129,-0.4856297219864203,0.34819148191248983,1.7627685412257192,0.0
3272,1.0,0.05,0.5289892101948129,-0.4856297219864203,0.34819148191248983,1.7627685412257192,0.0
3273,1.0,0.05,0.5289892101948129,-0.4856297219864203,0.34819148191248983,1.8924057366329747,0.0
3274,1.0,0.05,0.5289892101948129,-0.4856297219864203,0.34819148191248983,1.8924057366329747,0.0
3275,1.0,0.05,0.5403285927075515,-0.45737125737829976,0.34819148191248983,1.8924057366329747,0.0
3276,1.0,0.05,0.5403285927075515,-0.49978451395930046,0.34819148191248983,1.7027668366998334,0.0
3277,1.0,0.05,0.5352886094828259,-0.49978451395930046,0.33255658543098304,1.7027668366998334,0.0
3278,1.0,0.05,0.5489189456907964,-0.49978451395930046,0.3288769267779247,1.7335456147393078,0.0
3279,1.0,0.05,0.5546328794212506,-0.422241889445397,0.3480943175930724,1.7335456147393078,0.0
3280,1.0,0.05,0.5546328794212506,-0.44517944927497166,0.3480943175930724,1.7335456147393078,0.0
3281,1.0,0.05,0.5546328794212506,-0.4874951874494422,0.3480943175930724,1.7335456147393078,0.0
3282,1.0,0.05,0.5028775385294757,-0.4874951874494422,0.3480943175930724,1.7335456147393078,0.0
3283,1.0,0.05,0.5028775385294757,-0.42228743282223213,0.3480943175930724,2.38418856091258,0.0
3284,1.0,0.05,0.49175936438648193,-0.42228743282223213,0.3480943175930724,2.38418856091258,0.0
3285,1.0,0.05,0.49175936438648193,-0.42228743282223213,0.3480943175930724,1.8834039034101855,0.0
3286,1.0,0.05,0.5443115792946436,-0.42228743282223213,0.3480943175930724,1.8834039034101855,0.0
3287,1.0,0.05,0.5547308462791637,-0.42228743282223213,0.3480943175930724,1.8834039034101855,0.0
3288,1.0,0.05,0.5118084129137742,-0.42228743282223213,0.3480943175930724,1.8834039034101855,0.0
3289,1.0,0.05,0.5118084129137742,-0.42228743282223213,0.3412021121366621,1.8834039034101855,0.0
3290,1.0,0.05,0.5118084129137742,-0.42228743282223213,0.3412021121366621,1.8834039034101855,0.0
3291,1.0,0.05,0.5118084129137742,-0.42228743282223213,0.36068424307525404,1.8834039034101855,0.0
3292,1.0,0.05,0.5078920596167783,-0.42957826000381716,0.343021930743598,1.8834039034101855,0.0
3293,1.0,0.05,0.5450693050348685,-0.42957826000381716,0.343021930743598,1.8834039034101855,0.0
3294,1.0,0.05,0.5450693050348685,-0.41049257525057725,0.343021930743598,1.8834039034101855,0.0
3295,1.0,0.05,0.5450693050348685,-0.4847610099430715,0.343021930743598,1.5873123448239779,0.0
3296,1.0,0.05,0.5738410686314621,-0.4105258170562438,0.343021930743598,1.5873123448239779,0.0
3297,1.0,0.05,0.5738410686314621,-0.4105258170562438,0.3384134418222179,1.5873123448239779,0.0
3298,1.0,0.05,0.5738410686314621,-0.44887202387461467,0.3050738783266542,1.294821499127095,0.0
3299,1.0,0.05,0.5670640059312506,-0.44887202387461467,0.3050738783266542,1.294821499127095,0.0
3300,1.0,0.05,0.5670640059312506,-0.44887202387461467,0.34146989592053917,1.294821499127095,0.0
3301,1.0,0.05,0.5575433667323815,-0.4592140413767811,0.31745319879902767,1.294821499127095,0.0
3302,1.0,0.05,0.5663231311854923,-0.42672567634576297,0.31745319879902767,1.638658847261651,0.0
3303,1.0,0.05,0.5663231311854923,-0.42139465753702243,0.3532962980631469,1.638658847261651,0.0
3304,1.0,0.05,0.5227409090267708,-0.42139465753702243,0.3539226444106397,1.728943320909084,0.0
3305,1.0,0.05,0.5227409090267708,-0.42139465753702243,0.3444153070836629,1.728943320909084,0.0
3306,1.0,0.05,0.5227409090267708,-0.44269884996320386,0.3251384510999829,1.9551079811782501,0.0
3307,1.0,0.05,0.5227409090267708,-0.44269884996320386,0.3635120396787968,2.077205360141019,0.0
3308,1.0,0.05,0.5227409090267708,-0.5084722303510008,0.3635120396787968,2.077205360141019,0.0
3309,1.0,0.05,0.5103573737119013,-0.5084722303510008,0.3635120396787968,2.0926092649193206,0.0
3310,1.0,0.05,0.5103573737119013,-0.5084722303510008,0.3333466240884313,1.5217868323889543,0.0
3311,1.0,0.05,0.5103573737119013,-0.4841565211304659,0.3333466240884313,1.5217868323889543,0.0
3312,1.0,0.05,0.5103573737119013,-0.4841565211304659,0.3333466240884313,1.4203629255307835,0.0
3313,1.0,0.05,0.5103573737119013,-0.43005435938693193,0.3333466240884313,1.7322954857585247,0.0
3314,1.0,0.05,0.5103573737119013,-0.43005435938693193,0.3333466240884313,1.7322954857585247,0.0
3315,1.0,0.05,0.527926161655622,-0.40101062889513184,0.3333466240884313,1.863922946498755,0.0
3316,1.0,0.05,0.527926161655622,-0.48231792502755466,0.3333466240884313,1.863922946498755,0.0
3317,1.0,0.05,0.5502895084489893,-0.48231792502755466,0.3333466240884313,1.863922946498755,0.0
3318,1.0,0.05,0.5502895084489893,-0.48231792502755466,0.33074785992140626,1.863922946498755,0.0
3319,1.0,0.05,0.5502895084489893,-0.46845310331587275,0.33074785992140626,1.863922946498755,0.0
3320,1.0,0.05,0.5502895084489893,-0.4966380366318637,0.3494995757251824,1.6515188805390948,0.0
3321,1.0,0.05,0.5210379361560478,-0.4966380366318637,0.34533757343094346,2.109928956861699,0.0
3322,1.0,0.05,0.5210379361560478,-0.3593723717366366,0.3380874312755737,2.109928956861699,0.0
3323,1.0,0.05,0.5210379361560478,-0.3593723717366366,0.3598592221385573,2.084817776590671,0.0
3324,1.0,0.05,0.5218452881593696,-0.530594225723436,0.3598592221385573,2.084817776590671,0.0
3325,1.0,0.05,0.5349408571599013,-0.530594225723436,0.34242417485519877,1.4081402420490416,0.0
3326,1.0,0.05,0.5378642389120655,-0.530594225723436,0.34156610847720964,1.9483319831446817,0.0
3327,1.0,0.05,0.5378642389120655,-0.530594225723436,0.33287479138440107,1.9483319831446817,0.0
3328,1.0,0.05,0.5378642389120655,-0.44385292792953557,0.33287479138440107,1.9483319831446817,0.0
3329,1.0,0.05,0.5378642389120655,-0.44385292792953557,0.33287479138440107,1.9109611560146846,0.0
3330,1.0,0.05,0.5378642389120655,-0.4552380383537513,0.33287479138440107,1.9109611560146846,0.0
3331,1.0,0.05,0.5378642389120655,-0.4552380383537513,0.327062118903146,1.9109611560146846,0.0
3332,1.0,0.05,0.5378642389120655,-0.43766223057194686,0.327062118903146,1.9109611560146846,0.0
3333,1.0,0.05,0.5378642389120655,-0.3985341433406373,0.327062118903146,1.9109611560146846,0.0
3334,1.0,0.05,0.5276252327255707,-0.5177664187147744,0.327062118903146,1.887558772090156,0.0
3335,1.0,0.05,0.5276252327255707,-0.5177664187147744,0.34468398856062804,1.887558772090156,0.0
3336,1.0,0.05,0.5276252327255707,-0.5177664187147744,0.34718588639682696,1.887558772090156,0.0
3337,1.0,0.05,0.5276252327255707,-0.5177664187147744,0.34718588639682696,2.1449881121081695,0.0
3338,1.0,0.05,0.5276252327255707,-0.5177664187147744,0.34718588639682696,2.130787217638017,0.0
3339,1.0,0.05,0.5276252327255707,-0.5005641949724096,0.34822880452951915,2.130787217638017,0.0
3340,1.0,0.05,0.5276252327255707,-0.5005641949724096,0.34822880452951915,2.130787217638017,0.0
3341,1.0,0.05,0.5276252327255707,-0.5005641949724096,0.33567697038883987,2.130787217638017,0.0
3342,1.0,0.05,0.5276252327255707,-0.5005641949724096,0.34217865784960066,1.8018151878978081,0.0
3343,1.0,0.05,0.5276252327255707,-0.5027602397283162,0.34217865784960066,1.8018151878978081,0.0
3344,1.0,0.05,0.5624194384107762,-0.5093743783702027,0.3427844769808903,1.8018151878978081,0.0
3345,1.0,0.05,0.5624194384107762,-0.5093743783702027,0.3427844769808903,1.6666151037251218,0.0
3346,1.0,0.05,0.5176404293472964,-0.4827022834859216,0.3427844769808903,1.6666151037251218,0.0
3347,1.0,0.05,0.5176404293472964,-0.4827022834859216,0.35324925153851433,1.6666151037251218,0.0
3348,1.0,0.05,0.5176404293472964,-0.4388543855391829,0.35324925153851433,1.8906601614399496,0.0
3349,1.0,0.05,0.5176404293472964,-0.4388543855391829,0.35324925153851433,1.8906601614399496,0.0
3350,1.0,0.05,0.5176404293472964,-0.48626211044862044,0.35324925153851433,1.8906601614399496,0.0
3351,1.0,0.05,0.548736179602103,-0.48626211044862044,0.3289489954511889,1.8906601614399496,0.0
3352,1.0,0.05,0.548736179602103,-0.48626211044862044,0.3289489954511889,1.8906601614399496,0.0
3353,1.0,0.05,0.548736179602103,-0.48626211044862044,0.3345419051350032,1.8906601614399496,0.0
3354,1.0,0.05,0.548736179602103,-0.48626211044862044,0.3345419051350032,1.8906601614399496,0.0
3355,1.0,0.05,0.548736179602103,-0.38699277030885026,0.3345419051350032,1.631154203262525,0.0
3356,1.0,0.05,0.576081815817685,-0.4871890619757995,0.3345419051350032,1.631154203262525,0.0
3357,1.0,0.05,0.576081815817685,-0.4871890619757995,0.3345419051350032,1.631154203262525,0.0
3358,1.0,0.05,0.576081815817685,-0.44690416091039387,0.3345419051350032,1.631154203262525,0.0
3359,1.0,0.05,0.576081815817685,-0.44690416091039387,0.33688906720406814,1.631154203262525,0.0
3360,1.0,0.05,0.576081815817685,-0.44690416091039387,0.33688906720406814,1.631154203262525,0.0
3361,1.0,0.05,0.576081815817685,-0.44690416091039387,0.338025887649961,1.631154203262525,0.0
3362,1.0,0.05,0.576081815817685,-0.4728076579242142,0.338025887649961,1.631154203262525,0.0
3363,1.0,0.05,0.576081815817685,-0.4728076579242142,0.338025887649961,1.631154203262525,0.0
3364,1.0,0.05,0.576081815817685,-0.38079115344542824,0.31306803949555645,1.2556907648959845,0.0
3365,1.0,0.05,0.576081815817685,-0.5313172450733459,0.32665115528998245,1.2556907648959845,0.0
3366,1.0,0.05,0.576081815817685,-0.5313172450733459,0.3322884626112965,1.2556907648959845,0.0
3367,1.0,0.05,0.576081815817685,-0.5313172450733459,0.3286810607050624,1.2556907648959845,0.0
3368,1.0,0.05,0.576081815817685,-0.549781376984869,0.3286810607050624,1.32324943338857,0.0
3369,1.0,0.05,0.576081815817685,-0.549781376984869,0.3286810607050624,1.32324943338857,0.0
3370,1.0,0.05,0.6061818223955494,-0.549781376984869,0.3286810607050624,1.32324943338857,0.0
3371,1.0,0.05,0.6061818223955494,-0.4739130877745765,0.3286810607050624,1.32324943338857,0.0
3372,1.0,0.05,0.5483429467313243,-0.4805800215478464,0.3286810607050624,1.32324943338857,0.0
3373,1.0,0.05,0.5483429467313243,-0.4180756992512997,0.3286810607050624,1.7550962507361911,0.0
3374,1.0,0.05,0.5483429467313243,-0.4180756992512997,0.3286810607050624,1.7550962507361911,0.0
3375,1.0,0.05,0.5483429467313243,-0.4180756992512997,0.3286810607050624,1.7550962507361911,0.0
3376,1.0,0.05,0.5483429467313243,-0.450632867529291,0.34833184658583616,1.608902475950552,0.0
3377,1.0,0.05,0.5483429467313243,-0.450632867529291,0.34833184658583616,1.5228728025219453,0.0
3378,1.0,0.05,0.5483429467313243,-0.450632867529291,0.34833184658583616,1.5228728025219453,0.0
3379,1.0,0.05,0.5483429467313243,-0.4852320628566993,0.34833184658583616,1.5228728025219453,0.0
3380,1.0,0.05,0.5236255891379642,-0.4852320628566993,0.34833184658583616,1.5228728025219453,0.0
3381,1.0,0.05,0.561071745977078,-0.4852320628566993,0.34833184658583616,1.5228728025219453,0.0
3382,1.0,0.05,0.5448139447937255,-0.4852320628566993,0.34833184658583616,1.593376817749534,0.0
3383,1.0,0.05,0.5272438024725944,-0.4938898848691897,0.34833184658583616,1.593376817749534,0.0
3384,1.0,0.05,0.5272438024725944,-0.4938898848691897,0.34833184658583616,2.241061140424147,0.0
3385,1.0,0.05,0.5210037572834384,-0.4938898848691897,0.34833184658583616,1.5837427381604539,0.0
3386,1.0,0.05,0.5435987761787988,-0.5183854016986682,0.3578053357538937,1.9887845994713285,0.0
3387,1.0,0.05,0.5622070485604406,-0.5183854016986682,0.3578053357538937,1.9887845994713285,0.0
3388,1.0,0.05,0.5622070485604406,-0.499531292910921,0.3551391324127064,1.9887845994713285,0.0
3389,1.0,0.05,0.5622070485604406,-0.42113956432114197,0.3390148489007348,1.9887845994713285,0.0
3390,1.0,0.05,0.5622070485604406,-0.433948642231093,0.3390148489007348,1.9887845994713285,0.0
3391,1.0,0.05,0.5287377354464174,-0.43628441600101553,0.3390148489007348,1.9887845994713285,0.0
3392,1.0,0.05,0.5287377354464174,-0.43628441600101553,0.35164593245165315,1.9887845994713285,0.0
3393,1.0,0.05,0.5596893111059367,-0.5082542012238087,0.33242563741744297,1.9887845994713285,0.0
3394,1.0,0.05,0.5495275748122622,-0.5082542012238087,0.3353794984006522,1.9370586462293728,0.0
3395,1.0,0.05,0.5495275748122622,-0.5082542012238087,0.3353794984006522,1.795696519623215,0.0
3396,1.0,0.05,0.5495275748122622,-0.36548042468720543,0.3500393347482725,1.795696519623215,0.0
3397,1.0,0.05,0.5495275748122622,-0.36548042468720543,0.3222367900105077,1.795696519623215,0.0
3398,1.0,0.05,0.5495275748122622,-0.4008382676916997,0.3222367900105077,1.795696519623215,0.0
3399,1.0,0.05,0.5495275748122622,-0.4008382676916997,0.3222367900105077,1.795696519623215,0.0
3400,1.0,0.05,0.5495275748122622,-0.4008382676916997,0.3222367900105077,1.795696519623215,0.0
3401,1.0,0.05,0.521396987858875,-0.4008382676916997,0.3222367900105077,1.795696519623215,0.0
3402,1.0,0.05,0.5096527049987415,-0.4008382676916997,0.33817557123935793,1.8752293593872928,0.0
3403,1.0,0.05,0.5139990014956171,-0.4008382676916997,0.33817557123935793,1.8752293593872928,0.0
3404,1.0,0.05,0.5139990014956171,-0.4129684094161401,0.33817557123935793,1.8752293593872928,0.0
3405,1.0,0.05,0.5139990014956171,-0.4129684094161401,0.33817557123935793,2.44849491707106,0.0
3406,1.0,0.05,0.48332760906741945,-0.4129684094161401,0.33817557123935793,2.44849491707106,0.0
3407,1.0,0.05,0.5054450337744858,-0.4129684094161401,0.33817557123935793,2.4361554668746557,0.0
3408,1.0,0.05,0.5054450337744858,-0.4319768056182829,0.343550817900003,1.525168275641438,0.0
3409,1.0,0.05,0.5054450337744858,-0.4319768056182829,0.34045487528365004,1.7524653045974548,0.0
3410,1.0,0.05,0.5054450337744858,-0.4319768056182829,0.34045487528365004,1.8272637224624497,0.0
3411,1.0,0.05,0.5431541134716116,-0.4319768056182829,0.34045487528365004,2.1632310324359683,0.0
3412,1.0,0.05,0.5431541134716116,-0.45066026793057623,0.34045487528365004,2.1081166173617443,0.0
3413,1.0,0.05,0.5431541134716116,-0.45066026793057623,0.34045487528365004,1.677116033576465,0.0
3414,1.0,0.05,0.5431541134716116,-0.41766474475125004,0.34045487528365004,1.677116033576465,0.0
3415,1.0,0.05,0.5431541134716116,-0.41766474475125004,0.34045487528365004,1.677116033576465,0.0
3416,1.0,0.05,0.5412219873063429,-0.4590837678363502,0.34045487528365004,1.3357990985166137,0.0
3417,1.0,0.05,0.5412219873063429,-0.4305047075859647,0.34045487528365004,1.3357990985166137,0.0
3418,1.0,0.05,0.5412219873063429,-0.4305047075859647,0.34045487528365004,1.3357990985166137,0.0
3419,1.0,0.05,0.5412219873063429,-0.4305047075859647,0.33389075538104634,1.3621193858926377,0.0
3420,1.0,0.05,0.5412219873063429,-0.4305047075859647,0.33389075538104634,1.3621193858926377,0.0
3421,1.0,0.05,0.5412219873063429,-0.43303704873300797,0.33389075538104634,1.3621193858926377,0.0
3422,1.0,0.05,0.5259537504070737,-0.4046139247673679,0.33389075538104634,1.3621193858926377,0.0
3423,1.0,0.05,0.5259537504070737,-0.4046139247673679,0.33389075538104634,2.0542454430505526,0.0
3424,1.0,0.05,0.515780374436142,-0.43845382424314927,0.33389075538104634,2.0542454430505526,0.0
3425,1.0,0.05,0.5656936513682216,-0.43845382424314927,0.33389075538104634,1.9376249016040348,0.0
3426,1.0,0.05,0.5656936513682216,-0.43845382424314927,0.33389075538104634,1.4188830952812563,0.0
3427,1.0,0.05,0.5656936513682216,-0.4794224426740459,0.33389075538104634,1.4188830952812563,0.0
3428,1.0,0.05,0.5656936513682216,-0.4794224426740459,0.33389075538104634,1.4551061735246003,0.0
3429,1.0,0.05,0.5494451517394441,-0.4794224426740459,0.33389075538104634,1.4551061735246003,0.0
3430,1.0,0.05,0.5494451517394441,-0.4567561489710181,0.3341733661343863,1.4551061735246003,0.0
3431,1.0,0.05,0.5437091443823279,-0.4567561489710181,0.3341733661343863,1.4551061735246003,0.0
3432,1.0,0.05,0.5437091443823279,-0.4567561489710181,0.3289426260478652,1.4551061735246003,0.0
3433,1.0,0.05,0.5120524794918252,-0.4370502658751658,0.3289426260478652,1.4551061735246003,0.0
3434,1.0,0.05,0.5120524794918252,-0.4370502658751658,0.3391856090573012,1.7469466025396494,0.0
3435,1.0,0.05,0.5666661792591067,-0.4370502658751658,0.3391856090573012,1.7469466025396494,0.0
3436,1.0,0.05,0.5160489453404947,-0.4370502658751658,0.3391856090573012,1.7469466025396494,0.0
3437,1.0,0.05,0.49898993574076733,-0.4370502658751658,0.3391856090573012,1.7469466025396494,0.0
3438,1.0,0.05,0.49898993574076733,-0.4370502658751658,0.3393040347309352,1.7469466025396494,0.0
3439,1.0,0.05,0.49898993574076733,-0.4370502658751658,0.3393040347309352,1.7469466025396494,0.0
3440,1.0,0.05,0.49898993574076733,-0.4370502658751658,0.3393040347309352,1.3112450910595888,0.0
3441,1.0,0.05,0.49898993574076733,-0.4370502658751658,0.3393040347309352,1.3112450910595888,0.0
3442,1.0,0.05,0.5144854094346873,-0.4370502658751658,0.3393040347309352,1.3112450910595888,0.0
3443,1.0,0.05,0.5144854094346873,-0.4370502658751658,0.3393040347309352,1.3112450910595888,0.0
3444,1.0,0.05,0.5253411207632298,-0.45840291731794025,0.3435716982979566,1.3112450910595888,0.0
3445,1.0,0.05,0.6192682350699393,-0.45840291731794025,0.3435716982979566,1.3112450910595888,0.0
3446,1.0,0.05,0.6192682350699393,-0.45840291731794025,0.3151267783988876,1.2406296081507204,0.0
3447,1.0,0.05,0.5880095125933139,-0.45840291731794025,0.3151267783988876,1.0704104938641463,0.0
3448,1.0,0.05,0.5880095125933139,-0.45840291731794025,0.3151267783988876,1.0704104938641463,0.0
3449,1.0,0.05,0.5880095125933139,-0.45840291731794025,0.3151267783988876,1.0704104938641463,0.0
3450,1.0,0.05,0.5880095125933139,-0.45840291731794025,0.3151267783988876,1.0704104938641463,0.0
3451,1.0,0.05,0.5880095125933139,-0.535271830930883,0.3151267783988876,1.0704104938641463,0.0
3452,1.0,0.05,0.5880095125933139,-0.535271830930883,0.3151267783988876,1.0704104938641463,0.0
3453,1.0,0.05,0.5460851002950698,-0.43157580170368126,0.3156645356732039,1.0704104938641463,0.0
3454,1.0,0.05,0.5460851002950698,-0.4172935612252111,0.3156645356732039,1.0219177895348306,0.0
3455,1.0,0.05,0.5460851002950698,-0.4172935612252111,0.32948638549842796,1.6001802554390798,0.0
3456,1.0,0.05,0.5614914649535753,-0.4172935612252111,0.32948638549842796,1.6001802554390798,0.0
3457,1.0,0.05,0.5256053501100149,-0.45128120722147935,0.32948638549842796,1.6001802554390798,0.0
3458,1.0,0.05,0.5256053501100149,-0.45128120722147935,0.3234619525801829,1.6001802554390798,0.0
3459,1.0,0.05,0.5242326365198324,-0.37948990253882275,0.34747791765226355,1.6001802554390798,0.0
3460,1.0,0.05,0.5242326365198324,-0.3384715360575594,0.34747791765226355,1.711440554537365,0.0
3461,1.0,0.05,0.5242326365198324,-0.3384715360575594,0.34747791765226355,1.711440554537365,0.0
3462,1.0,0.05,0.5242326365198324,-0.464112777532939,0.34747791765226355,1.434024892606618,0.0
3463,1.0,0.05,0.5242326365198324,-0.464112777532939,0.34747791765226355,1.6735407929193957,0.0
3464,1.0,0.05,0.5242326365198324,-0.4464498564120487,0.34747791765226355,2.1508595805260082,0.0
