,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
44,1.0,0.05,0.5688205063696921,0.16978842207400868,0.33610383189052023,1.2190910546012739,0.0
45,1.0,0.05,0.5688205063696921,0.1818558036941793,0.33610383189052023,1.2190910546012739,0.0
46,1.0,0.05,0.5688205063696921,0.1818558036941793,0.33610383189052023,1.2190910546012739,0.0
47,1.0,0.05,0.5688205063696921,0.3359327844171176,0.3316694628027637,0.9936743236928889,0.0
48,1.0,0.05,0.5688205063696921,0.3359327844171176,0.3316694628027637,0.9936743236928889,0.0
49,1.0,0.05,0.5688205063696921,0.31963385370467146,0.34314221607170176,0.9936743236928889,0.0
50,1.0,0.05,0.5688205063696921,0.35053630529348334,0.34314221607170176,0.9936743236928889,0.0
51,1.0,0.05,0.5688205063696921,0.35053630529348334,0.3411146082418802,0.9936743236928889,0.0
52,1.0,0.05,0.5688205063696921,0.3100388299886081,0.3411146082418802,0.9936743236928889,0.0
53,1.0,0.05,0.5688205063696921,0.2928518451971054,0.3411146082418802,0.9936743236928889,0.0
54,1.0,0.05,0.5688205063696921,0.31832588525151273,0.3411146082418802,1.2223612988115988,0.0
55,1.0,0.05,0.5625852257409348,0.31832588525151273,0.3411146082418802,1.2223612988115988,0.0
56,1.0,0.05,0.5942118639887018,0.31832588525151273,0.3411146082418802,1.2223612988115988,0.0
57,1.0,0.05,0.5407259373313297,0.2701920395092259,0.3411146082418802,1.2223612988115988,0.0
58,1.0,0.05,0.5407259373313297,0.2701920395092259,0.3411146082418802,1.2223612988115988,0.0
59,1.0,0.05,0.5407259373313297,0.2701920395092259,0.3473281158518757,0.8522866235663895,0.0
60,1.0,0.05,0.5324305061681044,0.2701920395092259,0.349169760982795,0.8522866235663895,0.0
61,1.0,0.05,0.5324305061681044,0.2701920395092259,0.34415853078529474,1.755519193489075,0.0
62,1.0,0.05,0.5324305061681044,0.2701920395092259,0.34415853078529474,0.8560886079320629,0.0
63,1.0,0.05,0.5828207254712445,0.2291026393605886,0.34415853078529474,0.8560886079320629,0.0
64,1.0,0.05,0.5828207254712445,0.2291026393605886,0.34415853078529474,0.8560886079320629,0.0
65,1.0,0.05,0.53725439654437,0.2291026393605886,0.34372397870342103,0.8560886079320629,0.0
66,1.0,0.05,0.5489514182557237,0.32268923336553845,0.34372397870342103,0.8560886079320629,0.0
67,1.0,0.05,0.5489514182557237,0.32268923336553845,0.368095914375871,1.365427193011919,0.0
68,1.0,0.05,0.5444498734533423,0.32268923336553845,0.35864907093447107,1.365427193011919,0.0
69,1.0,0.05,0.5444498734533423,0.32268923336553845,0.35864907093447107,1.365427193011919,0.0
70,1.0,0.05,0.5444498734533423,0.32268923336553845,0.35864907093447107,1.413494129764314,0.0
71,1.0,0.05,0.5444498734533423,0.32268923336553845,0.35864907093447107,1.0613788795615982,0.0
72,1.0,0.05,0.5444498734533423,0.2639449864054111,0.35864907093447107,1.0613788795615982,0.0
73,1.0,0.05,0.5444498734533423,0.19917377504270473,0.35864907093447107,1.0613788795615982,0.0
74,1.0,0.05,0.5444498734533423,0.299215522660337,0.34202837079476844,1.0613788795615982,0.0
75,1.0,0.05,0.5245557015325775,0.31482640084362723,0.34202837079476844,1.0613788795615982,0.0
76,1.0,0.05,0.5245557015325775,0.31482640084362723,0.34202837079476844,0.9785929649683568,0.0
77,1.0,0.05,0.5245557015325775,0.31482640084362723,0.34202837079476844,1.077536169905802,0.0
78,1.0,0.05,0.5956522836554087,0.31482640084362723,0.34202837079476844,1.077536169905802,0.0
79,1.0,0.05,0.5956522836554087,0.3154850972236316,0.34202837079476844,0.799895593263036,0.0
80,1.0,0.05,0.5956522836554087,0.3154850972236316,0.34202837079476844,0.799895593263036,0.0
81,1.0,0.05,0.5805277477040645,0.3154850972236316,0.34202837079476844,0.799895593263036,0.0
82,1.0,0.05,0.5805277477040645,0.3154850972236316,0.3694546736313081,0.799895593263036,0.0
83,1.0,0.05,0.588432959982971,0.3154850972236316,0.34438719649699867,0.7066804640282759,0.0
84,1.0,0.05,0.5831212797273688,0.3154850972236316,0.34438719649699867,0.9762963341174675,0.0
85,1.0,0.05,0.5831212797273688,0.3154850972236316,0.34438719649699867,0.9762963341174675,0.0
86,1.0,0.05,0.5831212797273688,0.3154850972236316,0.34438719649699867,0.9547443649910647,0.0
87,1.0,0.05,0.5831212797273688,0.3154850972236316,0.34438719649699867,0.9547443649910647,0.0
88,1.0,0.05,0.58059325424007,0.3154850972236316,0.34438719649699867,0.9547443649910647,0.0
89,1.0,0.05,0.58059325424007,0.3154850972236316,0.34438719649699867,0.8778329167867177,0.0
90,1.0,0.05,0.58059325424007,0.3154850972236316,0.34438719649699867,0.8778329167867177,0.0
91,1.0,0.05,0.58059325424007,0.22196274800388682,0.34438719649699867,1.0178713466795908,0.0
92,1.0,0.05,0.5988743104234889,0.22196274800388682,0.34438719649699867,1.0178713466795908,0.0
93,1.0,0.05,0.5568762594514187,0.2627093873987483,0.34438719649699867,1.0178713466795908,0.0
94,1.0,0.05,0.5698647195062753,0.2627093873987483,0.34438719649699867,1.0178713466795908,0.0
95,1.0,0.05,0.5698647195062753,0.2627093873987483,0.34438719649699867,1.0178713466795908,0.0
96,1.0,0.05,0.5698647195062753,0.2627093873987483,0.348872646087426,1.0178713466795908,0.0
97,1.0,0.05,0.5715923586648483,0.2627093873987483,0.348872646087426,0.9264120262591005,0.0
98,1.0,0.05,0.5715923586648483,0.2627093873987483,0.348872646087426,0.9264120262591005,0.0
99,1.0,0.05,0.5984191599326795,0.2627093873987483,0.340882937152109,0.9264120262591005,0.0
100,1.0,0.05,0.5984191599326795,0.2627093873987483,0.340882937152109,0.9319540801447015,0.0
101,1.0,0.05,0.608762574150616,0.22249841003381432,0.340882937152109,0.9319540801447015,0.0
102,1.0,0.05,0.608762574150616,0.32488510399758974,0.340882937152109,0.9319540801447015,0.0
103,1.0,0.05,0.6274511578841555,0.32488510399758974,0.340882937152109,0.9319540801447015,0.0
104,1.0,0.05,0.5930430501339311,0.32488510399758974,0.340882937152109,1.026488419833859,0.0
105,1.0,0.05,0.5930430501339311,0.32488510399758974,0.340882937152109,0.8143953966680342,0.0
106,1.0,0.05,0.608395925383309,0.32488510399758974,0.340882937152109,0.8143953966680342,0.0
107,1.0,0.05,0.608395925383309,0.27523194877503565,0.340882937152109,0.8143953966680342,0.0
108,1.0,0.05,0.6033027301348015,0.3471510653058827,0.340882937152109,0.8143953966680342,0.0
109,1.0,0.05,0.6033027301348015,0.3471510653058827,0.340882937152109,0.8143953966680342,0.0
110,1.0,0.05,0.5965899128488366,0.3471510653058827,0.340882937152109,0.8143953966680342,0.0
111,1.0,0.05,0.5965899128488366,0.3471510653058827,0.340882937152109,0.8143953966680342,0.0
112,1.0,0.05,0.5965899128488366,0.3471510653058827,0.33877436052534127,0.8143953966680342,0.0
113,1.0,0.05,0.5965899128488366,0.3471510653058827,0.33877436052534127,0.8143953966680342,0.0
114,1.0,0.05,0.5965899128488366,0.3471510653058827,0.33877436052534127,0.8143953966680342,0.0
115,1.0,0.05,0.5965899128488366,0.3471510653058827,0.34618771826073547,0.8143953966680342,0.0
116,1.0,0.05,0.5965899128488366,0.18328037208653525,0.34618771826073547,0.8143953966680342,0.0
117,1.0,0.05,0.5418070326108534,0.17957738727385797,0.34618771826073547,1.0118687000860662,0.0
118,1.0,0.05,0.5418070326108534,0.17957738727385797,0.34618771826073547,1.0118687000860662,0.0
119,1.0,0.05,0.5418070326108534,0.3138842040113148,0.34618771826073547,1.0118687000860662,0.0
120,1.0,0.05,0.5418070326108534,0.3138842040113148,0.34618771826073547,1.0118687000860662,0.0
121,1.0,0.05,0.5418070326108534,0.3138842040113148,0.356354311986726,1.0118687000860662,0.0
122,1.0,0.05,0.5418070326108534,0.3138842040113148,0.356354311986726,1.0118687000860662,0.0
123,1.0,0.05,0.5418070326108534,0.2988032439796515,0.356354311986726,1.0118687000860662,0.0
124,1.0,0.05,0.5418070326108534,0.30107160660853083,0.356354311986726,1.0118687000860662,0.0
125,1.0,0.05,0.5255993079913124,0.30107160660853083,0.3642479130013933,1.0118687000860662,0.0
126,1.0,0.05,0.5321648379636157,0.30107160660853083,0.3642479130013933,1.2186275773365538,0.0
127,1.0,0.05,0.5321648379636157,0.30107160660853083,0.3642479130013933,1.2186275773365538,0.0
128,1.0,0.05,0.5321648379636157,0.24056498838596907,0.3642479130013933,1.2412536049159753,0.0
129,1.0,0.05,0.5565601936645488,0.24056498838596907,0.3642479130013933,1.2412536049159753,0.0
130,1.0,0.05,0.5565601936645488,0.24056498838596907,0.3498473590004708,1.2412536049159753,0.0
131,1.0,0.05,0.5565601936645488,0.24056498838596907,0.3498473590004708,1.2412536049159753,0.0
132,1.0,0.05,0.5565601936645488,0.24056498838596907,0.3498473590004708,1.2412536049159753,0.0
133,1.0,0.05,0.5565601936645488,0.27794612265155694,0.3498473590004708,1.2412536049159753,0.0
134,1.0,0.05,0.5565601936645488,0.27794612265155694,0.36139931845748047,1.2412536049159753,0.0
135,1.0,0.05,0.5501213694463996,0.27794612265155694,0.36277276533712627,1.1019490644801946,0.0
136,1.0,0.05,0.5501213694463996,0.18662159565517022,0.36277276533712627,1.1019490644801946,0.0
137,1.0,0.05,0.5283905753060614,0.39531641376536264,0.36277276533712627,1.1019490644801946,0.0
138,1.0,0.05,0.5684003641134104,0.3079786916059515,0.36277276533712627,1.081353832088445,0.0
139,1.0,0.05,0.5684003641134104,0.3079786916059515,0.36277276533712627,1.081353832088445,0.0
140,1.0,0.05,0.5684003641134104,0.3079786916059515,0.36277276533712627,1.081353832088445,0.0
141,1.0,0.05,0.576409989295954,0.18556915349830128,0.34089771552357706,1.081353832088445,0.0
142,1.0,0.05,0.5710188492102971,0.18556915349830128,0.34089771552357706,1.081353832088445,0.0
143,1.0,0.05,0.5555464281455158,0.2141857718931801,0.34599683585124497,0.9309968478749399,0.0
144,1.0,0.05,0.5220069037955769,0.2141857718931801,0.34599683585124497,0.9719871514465708,0.0
145,1.0,0.05,0.5220069037955769,0.2141857718931801,0.34599683585124497,0.9719871514465708,0.0
146,1.0,0.05,0.5220069037955769,0.2141857718931801,0.34599683585124497,0.9719871514465708,0.0
147,1.0,0.05,0.5220069037955769,0.3440517650374688,0.3590922999002447,0.9719871514465708,0.0
148,1.0,0.05,0.5413299316425157,0.3440517650374688,0.3590922999002447,0.9719871514465708,0.0
149,1.0,0.05,0.5255180488521245,0.3440517650374688,0.3590922999002447,0.9719871514465708,0.0
150,1.0,0.05,0.5255180488521245,0.3440517650374688,0.3590922999002447,1.200076528947976,0.0
151,1.0,0.05,0.5255180488521245,0.3440517650374688,0.3590922999002447,1.200076528947976,0.0
152,1.0,0.05,0.5255180488521245,0.3440517650374688,0.3536224340343375,1.200076528947976,0.0
153,1.0,0.05,0.5255180488521245,0.3440517650374688,0.3536224340343375,1.200076528947976,0.0
154,1.0,0.05,0.5328056750620136,0.3440517650374688,0.3536224340343375,1.200076528947976,0.0
155,1.0,0.05,0.5326669758015374,0.3440517650374688,0.3536224340343375,1.2215313512497386,0.0
156,1.0,0.05,0.5453149961245634,0.3440517650374688,0.3536224340343375,1.050987803624406,0.0
157,1.0,0.05,0.5561846465855225,0.3440517650374688,0.34569830320520895,1.050987803624406,0.0
158,1.0,0.05,0.5561846465855225,0.3440517650374688,0.34569830320520895,1.050987803624406,0.0
159,1.0,0.05,0.5561846465855225,0.30302553689702716,0.3550640194171956,0.9824769011072496,0.0
160,1.0,0.05,0.5695509434320992,0.30302553689702716,0.33445653478881926,0.9824769011072496,0.0
161,1.0,0.05,0.5695509434320992,0.30302553689702716,0.33445653478881926,0.9824769011072496,0.0
162,1.0,0.05,0.5695509434320992,0.3134170231319935,0.33445653478881926,0.9824769011072496,0.0
163,1.0,0.05,0.5695509434320992,0.3134170231319935,0.33445653478881926,0.9824769011072496,0.0
164,1.0,0.05,0.5695509434320992,0.3134170231319935,0.33445653478881926,0.9824769011072496,0.0
165,1.0,0.05,0.5695509434320992,0.3134170231319935,0.3762276863933229,0.9824769011072496,0.0
166,1.0,0.05,0.5695509434320992,0.2633633538716236,0.37414981679673803,0.9824769011072496,0.0
167,1.0,0.05,0.5744458131670034,0.2633633538716236,0.37414981679673803,1.0013055288706605,0.0
168,1.0,0.05,0.5574606471820286,0.2633633538716236,0.37414981679673803,1.0013055288706605,0.0
169,1.0,0.05,0.5457539250528256,0.31896993440792043,0.37414981679673803,1.0013055288706605,0.0
170,1.0,0.05,0.5750194760609826,0.31896993440792043,0.37414981679673803,1.0013055288706605,0.0
171,1.0,0.05,0.5553056954992645,0.31896993440792043,0.37414981679673803,1.0013055288706605,0.0
172,1.0,0.05,0.5765508402540646,0.35047749583694854,0.33699531467078614,1.0013055288706605,0.0
173,1.0,0.05,0.5765508402540646,0.35047749583694854,0.34182476745410767,1.0013055288706605,0.0
174,1.0,0.05,0.5820690814650173,0.2664723363384729,0.34182476745410767,1.0013055288706605,0.0
175,1.0,0.05,0.5820690814650173,0.2664723363384729,0.34182476745410767,1.0013055288706605,0.0
176,1.0,0.05,0.5820690814650173,0.2513384249555384,0.34182476745410767,1.0013055288706605,0.0
177,1.0,0.05,0.5820690814650173,0.2513384249555384,0.34182476745410767,1.0013055288706605,0.0
178,1.0,0.05,0.5643540964864895,0.2513384249555384,0.34182476745410767,1.0013055288706605,0.0
179,1.0,0.05,0.5643540964864895,0.2513384249555384,0.34182476745410767,1.0013055288706605,0.0
180,1.0,0.05,0.5643540964864895,0.2513384249555384,0.34182476745410767,1.0013055288706605,0.0
181,1.0,0.05,0.5852192661227843,0.2513384249555384,0.34182476745410767,1.0013055288706605,0.0
182,1.0,0.05,0.5852192661227843,0.2343838140265877,0.34182476745410767,1.0013055288706605,0.0
183,1.0,0.05,0.5560939141257079,0.2145073093027685,0.34553523781052925,1.0013055288706605,0.0
184,1.0,0.05,0.5560939141257079,0.42235793148734047,0.3597512422595708,1.0013055288706605,0.0
185,1.0,0.05,0.5560939141257079,0.42235793148734047,0.3597512422595708,1.0013055288706605,0.0
186,1.0,0.05,0.5560939141257079,0.42235793148734047,0.35146810421680136,1.0013055288706605,0.0
187,1.0,0.05,0.5560939141257079,0.3369863549190901,0.35146810421680136,0.9026931748668796,0.0
188,1.0,0.05,0.5560939141257079,0.3369863549190901,0.35146810421680136,0.9313077342411874,0.0
189,1.0,0.05,0.5560939141257079,0.3369863549190901,0.34011108526304745,0.9719666000056416,0.0
190,1.0,0.05,0.5508423376595318,0.33770884392964184,0.34011108526304745,1.2247513681188384,0.0
191,1.0,0.05,0.5698640341103416,0.33770884392964184,0.3381306760073068,1.2247513681188384,0.0
192,1.0,0.05,0.5751225876749892,0.2995521845600253,0.3381306760073068,0.9565441826365962,0.0
193,1.0,0.05,0.5751225876749892,0.2995521845600253,0.3381306760073068,0.9565441826365962,0.0
194,1.0,0.05,0.5751225876749892,0.2995521845600253,0.3381306760073068,0.9565441826365962,0.0
195,1.0,0.05,0.5751225876749892,0.2995521845600253,0.3381306760073068,0.9565441826365962,0.0
196,1.0,0.05,0.5751225876749892,0.33325152667298674,0.3381306760073068,0.9565441826365962,0.0
197,1.0,0.05,0.5688554967052468,0.33325152667298674,0.3381306760073068,0.9412945243282937,0.0
198,1.0,0.05,0.5854272516646514,0.37051776251240476,0.3512855333392842,0.9412945243282937,0.0
199,1.0,0.05,0.5408146473959918,0.3963005587488153,0.3512855333392842,0.9412945243282937,0.0
200,1.0,0.05,0.5397855697371597,0.2748683017051623,0.3377350953727586,1.313122409312738,0.0
201,1.0,0.05,0.5397855697371597,0.2748683017051623,0.3441060474770753,0.9219745362338473,0.0
202,1.0,0.05,0.5397855697371597,0.2748683017051623,0.3441060474770753,1.1673810937128333,0.0
203,1.0,0.05,0.5397855697371597,0.2748683017051623,0.34640677494216404,1.1673810937128333,0.0
204,1.0,0.05,0.5826218384395504,0.2748683017051623,0.34640677494216404,1.1673810937128333,0.0
205,1.0,0.05,0.5363992694193005,0.2748683017051623,0.34640677494216404,1.1673810937128333,0.0
206,1.0,0.05,0.6029350654696991,0.29859539426257564,0.34640677494216404,1.0880807209788244,0.0
207,1.0,0.05,0.5999912580979512,0.29859539426257564,0.3418974569445373,1.0880807209788244,0.0
208,1.0,0.05,0.5768714685079941,0.20772733811622723,0.35479868299782485,1.0880807209788244,0.0
209,1.0,0.05,0.5768714685079941,0.342586219080097,0.3362163176175974,1.0880807209788244,0.0
210,1.0,0.05,0.5993288034959229,0.24039542235140177,0.3362163176175974,1.0880807209788244,0.0
211,1.0,0.05,0.5993288034959229,0.3027291084304018,0.3362163176175974,1.0880807209788244,0.0
212,1.0,0.05,0.5993288034959229,0.3027291084304018,0.3362163176175974,1.0880807209788244,0.0
213,1.0,0.05,0.5993288034959229,0.3027291084304018,0.3362163176175974,1.0880807209788244,0.0
214,1.0,0.05,0.5993288034959229,0.22646170383898667,0.3362163176175974,1.0880807209788244,0.0
215,1.0,0.05,0.5993288034959229,0.28183882214409905,0.3362163176175974,1.0880807209788244,0.0
216,1.0,0.05,0.6126637216558559,0.3106833009507892,0.3362163176175974,1.0004632162349143,0.0
217,1.0,0.05,0.6126637216558559,0.23318420021614683,0.3362163176175974,1.0004632162349143,0.0
218,1.0,0.05,0.5775724352480543,0.23318420021614683,0.3362163176175974,1.0004632162349143,0.0
219,1.0,0.05,0.5775724352480543,0.27546653257296816,0.3413644468643663,1.0004632162349143,0.0
220,1.0,0.05,0.5775724352480543,0.27546653257296816,0.3413644468643663,1.0004632162349143,0.0
221,1.0,0.05,0.5775724352480543,0.27546653257296816,0.3413644468643663,1.0004632162349143,0.0
222,1.0,0.05,0.5775724352480543,0.2835218883221611,0.3605220844945582,1.0004632162349143,0.0
223,1.0,0.05,0.5774291614708186,0.20946428958299235,0.3605220844945582,1.2561306567717412,0.0
224,1.0,0.05,0.5711021935023879,0.20946428958299235,0.3605220844945582,1.2561306567717412,0.0
225,1.0,0.05,0.5711021935023879,0.29950311728982326,0.3605220844945582,1.0046272372840392,0.0
226,1.0,0.05,0.5676058166062274,0.29950311728982326,0.3605220844945582,1.0046272372840392,0.0
227,1.0,0.05,0.5676058166062274,0.36802960656455497,0.3605220844945582,1.102886888609261,0.0
228,1.0,0.05,0.5676058166062274,0.36802960656455497,0.3605220844945582,0.8670699346089493,0.0
229,1.0,0.05,0.5949170698406507,0.36802960656455497,0.3498336950553411,0.9603096315735155,0.0
230,1.0,0.05,0.5609568878047749,0.3578348800454183,0.3498336950553411,0.9603096315735155,0.0
231,1.0,0.05,0.5609568878047749,0.3159147454378495,0.3498336950553411,0.9603096315735155,0.0
232,1.0,0.05,0.5609568878047749,0.3159147454378495,0.3498336950553411,0.9603096315735155,0.0
233,1.0,0.05,0.5609568878047749,0.3159147454378495,0.3498336950553411,0.9603096315735155,0.0
234,1.0,0.05,0.5643216348590054,0.3159147454378495,0.3498336950553411,0.9603096315735155,0.0
235,1.0,0.05,0.5799442863849945,0.3159147454378495,0.3439429876825263,0.9603096315735155,0.0
236,1.0,0.05,0.5799442863849945,0.3159147454378495,0.3439429876825263,0.8647817402180278,0.0
237,1.0,0.05,0.5799442863849945,0.28875306928348543,0.3439429876825263,0.8647817402180278,0.0
238,1.0,0.05,0.5799442863849945,0.28875306928348543,0.3439429876825263,0.8647817402180278,0.0
239,1.0,0.05,0.5799442863849945,0.31069596383172193,0.3439429876825263,0.8647817402180278,0.0
240,1.0,0.05,0.5939691672063382,0.31069596383172193,0.3439429876825263,0.8647817402180278,0.0
241,1.0,0.05,0.5695509825345282,0.31069596383172193,0.3439429876825263,0.8647817402180278,0.0
242,1.0,0.05,0.6150636758718586,0.31069596383172193,0.3439429876825263,0.8647817402180278,0.0
243,1.0,0.05,0.6175216653354126,0.31069596383172193,0.3366918045709441,0.8379380855577528,0.0
244,1.0,0.05,0.6175216653354126,0.31069596383172193,0.3366918045709441,0.8379380855577528,0.0
245,1.0,0.05,0.6175216653354126,0.31069596383172193,0.3366918045709441,0.8379380855577528,0.0
246,1.0,0.05,0.5725634818946544,0.31069596383172193,0.3366918045709441,0.8379380855577528,0.0
247,1.0,0.05,0.5710240466367092,0.31069596383172193,0.3370070264793765,0.8379380855577528,0.0
248,1.0,0.05,0.5710240466367092,0.31069596383172193,0.3370070264793765,1.2526771347169718,0.0
249,1.0,0.05,0.5710240466367092,0.20938890231888507,0.3370070264793765,1.1668365539567385,0.0
250,1.0,0.05,0.5710240466367092,0.19466005450016732,0.3370070264793765,1.1668365539567385,0.0
251,1.0,0.05,0.5710240466367092,0.286145427389763,0.35456027046636923,1.1668365539567385,0.0
252,1.0,0.05,0.5220383229497724,0.29019486781256365,0.35456027046636923,1.1397405275050942,0.0
253,1.0,0.05,0.5587916648465356,0.29019486781256365,0.35456027046636923,1.1397405275050942,0.0
254,1.0,0.05,0.5587916648465356,0.29019486781256365,0.3363226362003127,1.1397405275050942,0.0
255,1.0,0.05,0.5587916648465356,0.29019486781256365,0.3363226362003127,1.1397405275050942,0.0
256,1.0,0.05,0.5587916648465356,0.29019486781256365,0.3363226362003127,1.1397405275050942,0.0
257,1.0,0.05,0.5587916648465356,0.29019486781256365,0.3499903723547684,1.1397405275050942,0.0
258,1.0,0.05,0.5587916648465356,0.29019486781256365,0.3499903723547684,1.0429855504635706,0.0
259,1.0,0.05,0.5775244025552325,0.3417513986742913,0.3499903723547684,1.0429855504635706,0.0
260,1.0,0.05,0.5775244025552325,0.2791679626571151,0.3499903723547684,1.2002740723768557,0.0
261,1.0,0.05,0.5775244025552325,0.2791679626571151,0.35091626594355996,1.2002740723768557,0.0
262,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,0.9837397301466305,0.0
263,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,0.9837397301466305,0.0
264,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,0.9837397301466305,0.0
265,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,0.7654368898625101,0.0
266,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,0.7654368898625101,0.0
267,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,0.7654368898625101,0.0
268,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,0.7654368898625101,0.0
269,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,0.7654368898625101,0.0
270,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,1.2987955042857149,0.0
271,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,1.2987955042857149,0.0
272,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,1.2987955042857149,0.0
273,1.0,0.05,0.5775244025552325,0.2791679626571151,0.34092386427547805,1.2662068958873922,0.0
274,1.0,0.05,0.5901104998683465,0.2791679626571151,0.34092386427547805,1.2662068958873922,0.0
275,1.0,0.05,0.5267902454078458,0.2791679626571151,0.34092386427547805,1.2662068958873922,0.0
276,1.0,0.05,0.5267902454078458,0.2791679626571151,0.3561327948458278,1.2662068958873922,0.0
277,1.0,0.05,0.5779161908762832,0.2791679626571151,0.3561327948458278,1.2662068958873922,0.0
278,1.0,0.05,0.5779161908762832,0.2791679626571151,0.3561327948458278,1.2662068958873922,0.0
