,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4009,1.0,0.05,0.7895639090067678,0.9640642536155903,0.2575599416635274,0.7564589312299344,0.0
4010,1.0,0.05,0.7479194910416272,0.9640642536155903,0.2550259729515214,0.7564589312299344,0.0
4011,1.0,0.05,0.7479194910416272,0.9640642536155903,0.26943608759466264,0.7564589312299344,0.0
4012,1.0,0.05,0.7479194910416272,0.9545413596331427,0.26943608759466264,0.7564589312299344,0.0
4013,1.0,0.05,0.7350608224811689,0.9545413596331427,0.26943608759466264,0.7564589312299344,0.0
4014,1.0,0.05,0.7350608224811689,0.9545413596331427,0.26943608759466264,0.8217559556738546,0.0
4015,1.0,0.05,0.7350608224811689,0.9545413596331427,0.26943608759466264,0.8217559556738546,0.0
4016,1.0,0.05,0.7350608224811689,0.9796515042305765,0.26943608759466264,0.8741572344585258,0.0
4017,1.0,0.05,0.7350608224811689,0.9796515042305765,0.26943608759466264,0.8741572344585258,0.0
4018,1.0,0.05,0.7522917180629198,0.9796515042305765,0.2678972362186243,0.9220584319635927,0.0
4019,1.0,0.05,0.7522917180629198,0.9796515042305765,0.2678972362186243,0.7635727516026933,0.0
4020,1.0,0.05,0.7489180846606788,0.9796515042305765,0.2678972362186243,0.7635727516026933,0.0
4021,1.0,0.05,0.7489180846606788,0.9796515042305765,0.26326740291756234,0.7635727516026933,0.0
4022,1.0,0.05,0.7489180846606788,0.9408839650805954,0.26326740291756234,0.7635727516026933,0.0
4023,1.0,0.05,0.7489180846606788,0.9408839650805954,0.26326740291756234,0.8473920263823007,0.0
4024,1.0,0.05,0.7489180846606788,0.9895760640462665,0.2525594555855673,0.8473920263823007,0.0
4025,1.0,0.05,0.7525392608381211,0.9895760640462665,0.2525155272511053,0.8473920263823007,0.0
4026,1.0,0.05,0.7525392608381211,0.9895760640462665,0.2525155272511053,0.6970659152640244,0.0
4027,1.0,0.05,0.7525392608381211,0.9895760640462665,0.2525155272511053,0.6970659152640244,0.0
4028,1.0,0.05,0.7525392608381211,0.9895760640462665,0.2812514267011468,0.6970659152640244,0.0
4029,1.0,0.05,0.7631401419671827,0.9895760640462665,0.2656887349737605,0.8415236403450441,0.0
4030,1.0,0.05,0.7527930083383134,0.9895760640462665,0.2656887349737605,0.8408285593248606,0.0
4031,1.0,0.05,0.7527930083383134,0.9895760640462665,0.2656887349737605,0.8382684405023072,0.0
4032,1.0,0.05,0.7527930083383134,0.9895760640462665,0.2761177962083824,0.8405762208949098,0.0
4033,1.0,0.05,0.7527930083383134,0.9895760640462665,0.2761177962083824,0.8405762208949098,0.0
4034,1.0,0.05,0.7527930083383134,0.9829345344572915,0.281098543414925,0.8638674609946916,0.0
4035,1.0,0.05,0.7527930083383134,0.9941768689440775,0.281098543414925,0.8638674609946916,0.0
4036,1.0,0.05,0.7527930083383134,0.9941768689440775,0.25154431770838365,0.802205955801119,0.0
4037,1.0,0.05,0.7527930083383134,0.9937783490315333,0.25154431770838365,0.802205955801119,0.0
4038,1.0,0.05,0.7527930083383134,0.9937783490315333,0.2796842278452217,0.802205955801119,0.0
4039,1.0,0.05,0.7527930083383134,0.9937783490315333,0.2796842278452217,0.802205955801119,0.0
4040,1.0,0.05,0.7527930083383134,0.9937783490315333,0.2796842278452217,0.802205955801119,0.0
4041,1.0,0.05,0.7527930083383134,0.9937783490315333,0.2796842278452217,0.802205955801119,0.0
4042,1.0,0.05,0.7526530427936834,0.9937783490315333,0.2796842278452217,0.802205955801119,0.0
4043,1.0,0.05,0.7526530427936834,0.9937783490315333,0.2796842278452217,0.802205955801119,0.0
4044,1.0,0.05,0.7526530427936834,0.9696074134540349,0.2796842278452217,0.802205955801119,0.0
4045,1.0,0.05,0.7193430549982203,0.9696074134540349,0.27474392620524346,0.802205955801119,0.0
4046,1.0,0.05,0.7193430549982203,0.9765024862126594,0.27304499983056285,0.802205955801119,0.0
4047,1.0,0.05,0.7193430549982203,0.9765024862126594,0.27304499983056285,0.802205955801119,0.0
4048,1.0,0.05,0.7414194197819816,0.9765024862126594,0.27304499983056285,0.802205955801119,0.0
4049,1.0,0.05,0.7414194197819816,0.9802457060490375,0.27304499983056285,0.7849915953370106,0.0
4050,1.0,0.05,0.7414194197819816,0.9802457060490375,0.27304499983056285,0.7849915953370106,0.0
4051,1.0,0.05,0.75050214928673,0.9802457060490375,0.2700179383009876,0.7734445752819259,0.0
4052,1.0,0.05,0.75050214928673,0.971110655495468,0.2700179383009876,0.7734445752819259,0.0
4053,1.0,0.05,0.75050214928673,0.971110655495468,0.2700179383009876,0.7734445752819259,0.0
4054,1.0,0.05,0.75050214928673,0.971110655495468,0.2700179383009876,0.7734445752819259,0.0
4055,1.0,0.05,0.7544229153876868,0.964459340059812,0.2580387698575211,0.7734445752819259,0.0
4056,1.0,0.05,0.7990040692385174,0.964459340059812,0.2580387698575211,0.7014893467973159,0.0
4057,1.0,0.05,0.7320801091030572,0.964459340059812,0.2580387698575211,0.7524989373304345,0.0
4058,1.0,0.05,0.7320801091030572,0.964459340059812,0.2605073451773159,0.7524989373304345,0.0
4059,1.0,0.05,0.7320801091030572,0.9581595060236365,0.27239007861235764,0.7721645357149707,0.0
4060,1.0,0.05,0.7322636636072964,0.9211929983206404,0.27239007861235764,0.8497673060680205,0.0
4061,1.0,0.05,0.7769259553455028,0.9211929983206404,0.27239007861235764,0.6561512712387269,0.0
4062,1.0,0.05,0.7769259553455028,0.9211929983206404,0.28374073114932497,0.8012769113163132,0.0
4063,1.0,0.05,0.7769259553455028,0.9211929983206404,0.2489155637215127,0.5739432534233866,0.0
4064,1.0,0.05,0.7616433441400206,0.9194317595550339,0.2489155637215127,0.5739432534233866,0.0
4065,1.0,0.05,0.7806888413977409,0.9194317595550339,0.2489155637215127,0.5739432534233866,0.0
4066,1.0,0.05,0.7806888413977409,0.9585661552071247,0.2489155637215127,0.5739432534233866,0.0
4067,1.0,0.05,0.779067419099423,0.97699308725961,0.2489155637215127,0.5739432534233866,0.0
4068,1.0,0.05,0.797753783768231,0.97699308725961,0.2621114176158795,0.5739432534233866,0.0
4069,1.0,0.05,0.797753783768231,0.9746452433695358,0.2621114176158795,0.5068692542594221,0.0
4070,1.0,0.05,0.797753783768231,0.9746452433695358,0.2621114176158795,0.5068692542594221,0.0
4071,1.0,0.05,0.797753783768231,0.9812956772122927,0.27262762530355544,0.5068692542594221,0.0
4072,1.0,0.05,0.8162473588001704,0.9812956772122927,0.248550027891682,0.5068692542594221,0.0
4073,1.0,0.05,0.8162473588001704,0.9117953528574039,0.248550027891682,0.5068692542594221,0.0
4074,1.0,0.05,0.8162473588001704,0.9117953528574039,0.248550027891682,0.5068692542594221,0.0
4075,1.0,0.05,0.8162473588001704,0.9488324495757143,0.248550027891682,0.5068692542594221,0.0
4076,1.0,0.05,0.7914400847114167,0.9501394115824984,0.248550027891682,0.5068692542594221,0.0
4077,1.0,0.05,0.7470770017486998,0.9983495711640904,0.24832058191407375,0.6196336079395667,0.0
4078,1.0,0.05,0.7470770017486998,0.9983495711640904,0.24832058191407375,0.8527767323980668,0.0
4079,1.0,0.05,0.7479032463806934,0.9221353711224545,0.2679296530170888,0.8527767323980668,0.0
4080,1.0,0.05,0.7479032463806934,0.9622811620963625,0.2679296530170888,0.8527767323980668,0.0
4081,1.0,0.05,0.7225607592723191,0.9622811620963625,0.2679296530170888,0.8527767323980668,0.0
4082,1.0,0.05,0.7225607592723191,0.9622811620963625,0.2679296530170888,0.8527767323980668,0.0
4083,1.0,0.05,0.7041484584338009,0.9622811620963625,0.2679296530170888,0.8527767323980668,0.0
4084,1.0,0.05,0.7041484584338009,0.9622811620963625,0.2679296530170888,0.8527767323980668,0.0
4085,1.0,0.05,0.7041484584338009,0.9853840216096899,0.2679296530170888,0.8527767323980668,0.0
4086,1.0,0.05,0.7041484584338009,0.9853840216096899,0.2679296530170888,0.8527767323980668,0.0
4087,1.0,0.05,0.7250036863422095,0.9988604362195797,0.2679296530170888,0.8527767323980668,0.0
4088,1.0,0.05,0.7250036863422095,0.9988604362195797,0.26319073110319186,0.8527767323980668,0.0
4089,1.0,0.05,0.7250036863422095,0.9980499121395834,0.26319073110319186,0.8527767323980668,0.0
4090,1.0,0.05,0.7250036863422095,0.9928353140925932,0.291528405114275,0.8889348288961816,0.0
4091,1.0,0.05,0.7250036863422095,0.9806503702388008,0.291528405114275,0.8889348288961816,0.0
4092,1.0,0.05,0.6817152077054017,0.9806503702388008,0.291528405114275,0.8889348288961816,0.0
4093,1.0,0.05,0.6817152077054017,0.9806503702388008,0.291528405114275,1.2248149591347792,0.0
4094,1.0,0.05,0.6817152077054017,0.9806503702388008,0.291528405114275,1.052589657692541,0.0
4095,1.0,0.05,0.7087109599047732,0.9595185415974177,0.291528405114275,1.052589657692541,0.0
4096,1.0,0.05,0.7087109599047732,0.966331063762615,0.291528405114275,1.052589657692541,0.0
4097,1.0,0.05,0.6822296671657818,0.9761772912716156,0.291528405114275,1.052589657692541,0.0
4098,1.0,0.05,0.6822296671657818,0.9761772912716156,0.2674128218974609,1.052589657692541,0.0
4099,1.0,0.05,0.7148898729073541,0.9761772912716156,0.2802574920982206,0.9852011061157956,0.0
4100,1.0,0.05,0.7148898729073541,0.9775889655200758,0.26329657208362056,0.9584646685009285,0.0
4101,1.0,0.05,0.7148898729073541,0.9775889655200758,0.2709945482099011,0.9584646685009285,0.0
4102,1.0,0.05,0.7148898729073541,0.9775889655200758,0.2709945482099011,0.9481720636341975,0.0
4103,1.0,0.05,0.7148898729073541,0.9775889655200758,0.2676743121540673,1.0007846130431712,0.0
4104,1.0,0.05,0.7148898729073541,0.940880171968629,0.2662458846493955,1.0007846130431712,0.0
4105,1.0,0.05,0.7690104918940147,0.940880171968629,0.2662458846493955,0.7626095668403997,0.0
4106,1.0,0.05,0.7690104918940147,0.940880171968629,0.2662458846493955,0.7626095668403997,0.0
4107,1.0,0.05,0.7690104918940147,0.940880171968629,0.2742657269205109,0.7013713370243582,0.0
4108,1.0,0.05,0.7690104918940147,0.940880171968629,0.27238396408212,0.7013713370243582,0.0
4109,1.0,0.05,0.7628912802015536,0.9208325006532876,0.27238396408212,0.7013713370243582,0.0
4110,1.0,0.05,0.732489658444998,0.9527933859887723,0.27374354886918384,0.8459323166085158,0.0
4111,1.0,0.05,0.732489658444998,0.9726555596909248,0.27374354886918384,0.8459323166085158,0.0
4112,1.0,0.05,0.732489658444998,0.9726555596909248,0.2869616770602295,0.8459323166085158,0.0
4113,1.0,0.05,0.7206366272587778,0.9786992894038766,0.2869616770602295,0.8459323166085158,0.0
4114,1.0,0.05,0.7206366272587778,0.9786992894038766,0.3034214409965706,0.8459323166085158,0.0
4115,1.0,0.05,0.7288217698124849,0.9786992894038766,0.3034214409965706,0.9335928526928945,0.0
4116,1.0,0.05,0.6676380086089012,0.9948790254089062,0.3034214409965706,0.9335928526928945,0.0
4117,1.0,0.05,0.7211172814745058,0.9948790254089062,0.3034214409965706,0.9335928526928945,0.0
4118,1.0,0.05,0.7211172814745058,0.9948790254089062,0.3034214409965706,0.9335928526928945,0.0
4119,1.0,0.05,0.7379472422547967,0.9790454037834131,0.3034214409965706,0.9335928526928945,0.0
4120,1.0,0.05,0.7379472422547967,0.9790454037834131,0.272576329366328,0.9335928526928945,0.0
4121,1.0,0.05,0.7379472422547967,0.9846412237581075,0.272576329366328,0.9335928526928945,0.0
4122,1.0,0.05,0.7379472422547967,0.9846412237581075,0.2735986058620556,0.9335928526928945,0.0
4123,1.0,0.05,0.7379472422547967,0.9846412237581075,0.2735986058620556,0.6183984604130619,0.0
4124,1.0,0.05,0.7379472422547967,0.9846412237581075,0.2735986058620556,0.7246134553148058,0.0
4125,1.0,0.05,0.7379472422547967,0.9846412237581075,0.2735986058620556,0.7246134553148058,0.0
4126,1.0,0.05,0.7379472422547967,0.9846412237581075,0.2735986058620556,0.7246134553148058,0.0
4127,1.0,0.05,0.7379472422547967,0.9925977618287702,0.2735986058620556,0.7246134553148058,0.0
4128,1.0,0.05,0.7379472422547967,0.9925977618287702,0.2735986058620556,0.7246134553148058,0.0
4129,1.0,0.05,0.7379472422547967,0.9848742978466549,0.2727889037263268,0.6755603955163496,0.0
4130,1.0,0.05,0.7379472422547967,0.9848742978466549,0.2727889037263268,0.6755603955163496,0.0
4131,1.0,0.05,0.7379472422547967,0.9755917791532638,0.2622859386234965,0.6755603955163496,0.0
4132,1.0,0.05,0.7379472422547967,0.98698544088679,0.2685822763436908,0.6755603955163496,0.0
4133,1.0,0.05,0.7155640344825307,0.98698544088679,0.2685822763436908,0.919799475174629,0.0
4134,1.0,0.05,0.6921010388214941,0.98698544088679,0.2685822763436908,0.919799475174629,0.0
4135,1.0,0.05,0.739770268311428,0.98698544088679,0.2685822763436908,0.919799475174629,0.0
4136,1.0,0.05,0.739770268311428,0.98698544088679,0.2685822763436908,0.919799475174629,0.0
4137,1.0,0.05,0.739770268311428,0.9940206784565921,0.2685822763436908,0.919799475174629,0.0
4138,1.0,0.05,0.739770268311428,0.9940206784565921,0.2685822763436908,0.6418107206024644,0.0
4139,1.0,0.05,0.739894023862959,0.9940206784565921,0.2685822763436908,0.6418107206024644,0.0
4140,1.0,0.05,0.739894023862959,0.9940206784565921,0.2685822763436908,0.9361907938752861,0.0
4141,1.0,0.05,0.7493283443453559,0.9940206784565921,0.2685822763436908,0.7912733480881794,0.0
4142,1.0,0.05,0.7493283443453559,0.9940206784565921,0.2685822763436908,0.7912733480881794,0.0
4143,1.0,0.05,0.7493283443453559,0.960297390123146,0.2685822763436908,0.7912733480881794,0.0
4144,1.0,0.05,0.7239368668119224,0.960297390123146,0.2685822763436908,0.7912733480881794,0.0
4145,1.0,0.05,0.7204904897511476,0.9725723139567792,0.2685822763436908,0.7983007385775189,0.0
4146,1.0,0.05,0.7204904897511476,0.9897890557090094,0.2685822763436908,0.7983007385775189,0.0
4147,1.0,0.05,0.7204904897511476,0.9897890557090094,0.2685822763436908,0.7983007385775189,0.0
4148,1.0,0.05,0.7204904897511476,0.9779421978023484,0.2685822763436908,0.7983007385775189,0.0
4149,1.0,0.05,0.7186233957532198,0.9779421978023484,0.2685822763436908,0.7983007385775189,0.0
4150,1.0,0.05,0.7186233957532198,0.9779421978023484,0.2685822763436908,0.7983007385775189,0.0
4151,1.0,0.05,0.7283897735943395,0.9779421978023484,0.2685822763436908,0.7772818832001087,0.0
4152,1.0,0.05,0.7283897735943395,0.9779421978023484,0.2685822763436908,0.8748103672367658,0.0
4153,1.0,0.05,0.7283897735943395,0.9779421978023484,0.2685822763436908,0.906825168838012,0.0
4154,1.0,0.05,0.741044590351029,0.9779421978023484,0.2685822763436908,0.906825168838012,0.0
4155,1.0,0.05,0.741044590351029,0.9779421978023484,0.25980924988309906,0.7930960740367532,0.0
4156,1.0,0.05,0.741044590351029,0.9779421978023484,0.25980924988309906,0.7930960740367532,0.0
4157,1.0,0.05,0.7172721874502994,0.9779421978023484,0.2600441455485227,0.7930960740367532,0.0
4158,1.0,0.05,0.7509605109776691,0.9779421978023484,0.2566108757343997,0.7382678581231018,0.0
4159,1.0,0.05,0.7509605109776691,0.9779421978023484,0.2566108757343997,0.7382678581231018,0.0
4160,1.0,0.05,0.756507675632629,0.9617553946881086,0.2566108757343997,0.7382678581231018,0.0
4161,1.0,0.05,0.756507675632629,0.9950738138647401,0.2566108757343997,0.7382678581231018,0.0
4162,1.0,0.05,0.756507675632629,0.9950738138647401,0.2566108757343997,0.7382678581231018,0.0
4163,1.0,0.05,0.756507675632629,0.9942867383936225,0.2566108757343997,0.7382678581231018,0.0
4164,1.0,0.05,0.756507675632629,0.9942867383936225,0.2566108757343997,0.6629785608991099,0.0
4165,1.0,0.05,0.756507675632629,0.9959844929326866,0.2566108757343997,0.6629785608991099,0.0
4166,1.0,0.05,0.756507675632629,0.9959844929326866,0.2566108757343997,0.6629785608991099,0.0
4167,1.0,0.05,0.7868547606946665,0.9992602343402419,0.2566108757343997,0.6629785608991099,0.0
4168,1.0,0.05,0.7250884995045552,0.9992602343402419,0.2566108757343997,0.6629785608991099,0.0
4169,1.0,0.05,0.7250884995045552,0.9928872817846144,0.2675875092686345,0.9106076204600222,0.0
4170,1.0,0.05,0.7250884995045552,0.9455297696882399,0.2675875092686345,0.9106076204600222,0.0
4171,1.0,0.05,0.7250884995045552,0.9455297696882399,0.26342586038629934,0.7719777788314983,0.0
4172,1.0,0.05,0.7250884995045552,0.9455297696882399,0.2608264299949474,0.814523113356904,0.0
4173,1.0,0.05,0.7250884995045552,0.9327838905581576,0.277276433127287,0.814523113356904,0.0
4174,1.0,0.05,0.7250884995045552,0.9250235793719614,0.27937998924173274,0.8157050012970368,0.0
4175,1.0,0.05,0.7285670709409279,0.9250235793719614,0.27937998924173274,0.8157050012970368,0.0
4176,1.0,0.05,0.7285670709409279,0.9250235793719614,0.27937998924173274,0.8157050012970368,0.0
4177,1.0,0.05,0.7285670709409279,0.9282999344607838,0.27937998924173274,0.8157050012970368,0.0
4178,1.0,0.05,0.7285670709409279,0.9282999344607838,0.27937998924173274,0.7780859430937255,0.0
4179,1.0,0.05,0.7285670709409279,0.9589323604229327,0.27937998924173274,0.7780859430937255,0.0
4180,1.0,0.05,0.7285670709409279,0.9589323604229327,0.27937998924173274,0.7780859430937255,0.0
4181,1.0,0.05,0.7285670709409279,0.9589323604229327,0.26368865516462303,0.7780859430937255,0.0
4182,1.0,0.05,0.7285670709409279,0.9589323604229327,0.26368865516462303,0.7780859430937255,0.0
4183,1.0,0.05,0.7566332428028458,0.9837488332674327,0.26368865516462303,0.7800523131922065,0.0
4184,1.0,0.05,0.7566332428028458,0.9665384392494807,0.27128486275841374,0.8042631792990989,0.0
4185,1.0,0.05,0.717661223704486,0.9665384392494807,0.27128486275841374,0.6976113763751525,0.0
4186,1.0,0.05,0.7667407315291874,0.9665384392494807,0.27128486275841374,0.6976113763751525,0.0
4187,1.0,0.05,0.7667407315291874,0.9906487209464379,0.27128486275841374,0.6976113763751525,0.0
4188,1.0,0.05,0.7498232806383585,0.9381024862632743,0.27128486275841374,0.6976113763751525,0.0
4189,1.0,0.05,0.740887914601375,0.9921058754336234,0.27128486275841374,0.6976113763751525,0.0
4190,1.0,0.05,0.7563659832173679,0.9842505054280966,0.280971763141965,0.7172321965122491,0.0
4191,1.0,0.05,0.7486997171166369,0.9842505054280966,0.280971763141965,0.9088674259940746,0.0
4192,1.0,0.05,0.7486997171166369,0.9842505054280966,0.280971763141965,0.6988464511865377,0.0
4193,1.0,0.05,0.7486997171166369,0.976537774848846,0.2754271698634643,0.6495068133064168,0.0
4194,1.0,0.05,0.7486997171166369,0.9759201984350607,0.2754271698634643,0.6495068133064168,0.0
4195,1.0,0.05,0.7486997171166369,0.9759201984350607,0.2754271698634643,0.6495068133064168,0.0
4196,1.0,0.05,0.7501226243071981,0.9398577506569898,0.2754271698634643,0.6495068133064168,0.0
4197,1.0,0.05,0.7501226243071981,0.9398577506569898,0.2754271698634643,0.7409666039049614,0.0
4198,1.0,0.05,0.7501226243071981,0.9398577506569898,0.2754271698634643,0.7409666039049614,0.0
4199,1.0,0.05,0.7501226243071981,0.9398577506569898,0.2754271698634643,0.7409666039049614,0.0
4200,1.0,0.05,0.7501226243071981,0.9398577506569898,0.2754271698634643,0.7409666039049614,0.0
4201,1.0,0.05,0.7686820895797144,0.9398577506569898,0.2754271698634643,0.7409666039049614,0.0
4202,1.0,0.05,0.7686820895797144,0.9834530583189611,0.2754271698634643,0.7409666039049614,0.0
4203,1.0,0.05,0.7686820895797144,0.9204299688475959,0.2754271698634643,0.7409666039049614,0.0
4204,1.0,0.05,0.7686820895797144,0.9204299688475959,0.25947731017172426,0.7409666039049614,0.0
4205,1.0,0.05,0.7268567264534492,0.9204299688475959,0.27378388779128177,0.7409666039049614,0.0
4206,1.0,0.05,0.7594745987754601,0.9204299688475959,0.2609306767140096,0.7607223621399849,0.0
4207,1.0,0.05,0.7594745987754601,0.9204299688475959,0.25575194747671043,0.7607223621399849,0.0
4208,1.0,0.05,0.7594745987754601,0.9739042623063634,0.25575194747671043,0.7607223621399849,0.0
4209,1.0,0.05,0.7594745987754601,0.9739042623063634,0.25575194747671043,0.7607223621399849,0.0
4210,1.0,0.05,0.7298229488310655,0.9858628846402642,0.25575194747671043,0.7607223621399849,0.0
4211,1.0,0.05,0.7298229488310655,0.9858628846402642,0.26525020144118044,0.7607223621399849,0.0
4212,1.0,0.05,0.7298229488310655,0.9858628846402642,0.26525020144118044,0.7607223621399849,0.0
4213,1.0,0.05,0.7298229488310655,0.9858628846402642,0.26525020144118044,0.8314178772539464,0.0
4214,1.0,0.05,0.7481569424833716,0.9858628846402642,0.267867504694942,0.8314178772539464,0.0
4215,1.0,0.05,0.7481569424833716,0.9858628846402642,0.267867504694942,0.845124792851441,0.0
4216,1.0,0.05,0.7481569424833716,0.9374843880852968,0.2751252959573189,0.845124792851441,0.0
4217,1.0,0.05,0.7424073096512173,0.995233329507581,0.2751252959573189,0.845124792851441,0.0
4218,1.0,0.05,0.7507622794624984,0.9795356204769918,0.2751252959573189,0.845124792851441,0.0
4219,1.0,0.05,0.7507622794624984,0.9795356204769918,0.2751252959573189,0.845124792851441,0.0
4220,1.0,0.05,0.7507622794624984,0.9795356204769918,0.2778693841780956,0.845124792851441,0.0
4221,1.0,0.05,0.7507622794624984,0.9795356204769918,0.2778693841780956,0.845124792851441,0.0
4222,1.0,0.05,0.7507622794624984,0.9795356204769918,0.26410234498202506,0.845124792851441,0.0
4223,1.0,0.05,0.7507622794624984,0.9795356204769918,0.26410234498202506,0.845124792851441,0.0
4224,1.0,0.05,0.7507622794624984,0.9795356204769918,0.26410234498202506,0.845124792851441,0.0
4225,1.0,0.05,0.7507622794624984,0.9795356204769918,0.26410234498202506,0.845124792851441,0.0
4226,1.0,0.05,0.7507622794624984,0.9795356204769918,0.2593593367336975,0.8518985497312535,0.0
4227,1.0,0.05,0.7137890095305851,0.9795356204769918,0.2593593367336975,0.8518985497312535,0.0
4228,1.0,0.05,0.7137890095305851,0.9856084009795296,0.2648892062044652,0.8518985497312535,0.0
4229,1.0,0.05,0.7137890095305851,0.9856084009795296,0.2648892062044652,0.8518985497312535,0.0
4230,1.0,0.05,0.7137890095305851,0.9856084009795296,0.2648892062044652,0.9446042006892676,0.0
4231,1.0,0.05,0.7137890095305851,0.9856084009795296,0.2642058280142467,0.9446042006892676,0.0
4232,1.0,0.05,0.7137890095305851,0.9903477789552437,0.2642058280142467,0.9446042006892676,0.0
4233,1.0,0.05,0.7137890095305851,0.9903477789552437,0.2642058280142467,0.9446042006892676,0.0
4234,1.0,0.05,0.7137890095305851,0.9977452177036952,0.2642058280142467,0.7683581376833191,0.0
4235,1.0,0.05,0.6913504592239955,0.9959207945869357,0.2762570597792589,0.9617628198015582,0.0
4236,1.0,0.05,0.6913504592239955,0.9959207945869357,0.2762570597792589,0.9617628198015582,0.0
4237,1.0,0.05,0.6958156452911394,0.929132810510017,0.2762570597792589,0.9617628198015582,0.0
4238,1.0,0.05,0.6958156452911394,0.929132810510017,0.2762570597792589,0.9617628198015582,0.0
4239,1.0,0.05,0.6958156452911394,0.9468258081194358,0.2762570597792589,0.9617628198015582,0.0
4240,1.0,0.05,0.6958156452911394,0.9950792154099823,0.2762570597792589,0.9033189522776268,0.0
4241,1.0,0.05,0.6958156452911394,0.9554339168547119,0.2841046381079413,0.9033189522776268,0.0
4242,1.0,0.05,0.6958156452911394,0.9554339168547119,0.2775861264652222,0.952623459031573,0.0
4243,1.0,0.05,0.6958156452911394,0.9554339168547119,0.27547978150831626,0.8795198489571552,0.0
4244,1.0,0.05,0.6958156452911394,0.9686533933057047,0.2837906829781156,0.9302027292331763,0.0
4245,1.0,0.05,0.6958156452911394,0.9424503940144309,0.2837906829781156,0.9302027292331763,0.0
4246,1.0,0.05,0.7683625470766421,0.9424503940144309,0.2837906829781156,0.7788863535540975,0.0
4247,1.0,0.05,0.6899773418375749,0.9969626981760813,0.2837906829781156,0.7788863535540975,0.0
4248,1.0,0.05,0.6875869038027488,0.9772419830735535,0.2837906829781156,0.853239372803617,0.0
4249,1.0,0.05,0.71144024210945,0.9772419830735535,0.2837906829781156,0.853239372803617,0.0
4250,1.0,0.05,0.7307524824577056,0.9772419830735535,0.2837906829781156,0.853239372803617,0.0
4251,1.0,0.05,0.7307524824577056,0.917735954714022,0.24872174166748343,0.853239372803617,0.0
4252,1.0,0.05,0.730264448832541,0.917735954714022,0.28165004786689973,0.853239372803617,0.0
4253,1.0,0.05,0.7110088378974735,0.917735954714022,0.26736168600801186,0.9644371973456224,0.0
4254,1.0,0.05,0.7110088378974735,0.917735954714022,0.26736168600801186,0.9644371973456224,0.0
4255,1.0,0.05,0.7080786364234023,0.9827200776168441,0.2769405594503537,0.7807581125644781,0.0
4256,1.0,0.05,0.7156299021883212,0.9827200776168441,0.2828263162689895,0.7807581125644781,0.0
4257,1.0,0.05,0.7156299021883212,0.9827200776168441,0.2828263162689895,0.7807581125644781,0.0
4258,1.0,0.05,0.7156299021883212,0.9827200776168441,0.2828263162689895,0.7807581125644781,0.0
4259,1.0,0.05,0.7195942952745199,0.9835737752752953,0.2828263162689895,0.7807581125644781,0.0
4260,1.0,0.05,0.7195942952745199,0.9835737752752953,0.2752310553660431,0.7807581125644781,0.0
4261,1.0,0.05,0.7369295986733242,0.9835737752752953,0.2752310553660431,0.7807581125644781,0.0
4262,1.0,0.05,0.7369295986733242,0.9929747876459749,0.2562621988709661,0.7807581125644781,0.0
4263,1.0,0.05,0.72904579942235,0.9929747876459749,0.2562621988709661,0.7807581125644781,0.0
4264,1.0,0.05,0.72904579942235,0.9929747876459749,0.2562621988709661,0.7807581125644781,0.0
4265,1.0,0.05,0.72904579942235,0.9929747876459749,0.2562621988709661,0.7807581125644781,0.0
4266,1.0,0.05,0.7627535416822564,0.9929747876459749,0.2562621988709661,0.7807581125644781,0.0
4267,1.0,0.05,0.7165475929145524,0.9929747876459749,0.2562621988709661,0.7807581125644781,0.0
4268,1.0,0.05,0.7598485045360084,0.9263876896665488,0.25520582772956035,0.7807581125644781,0.0
4269,1.0,0.05,0.7249057526114608,0.9558538974438187,0.27726307964355745,0.7807581125644781,0.0
4270,1.0,0.05,0.7322590520955876,0.9558538974438187,0.27726307964355745,0.7807581125644781,0.0
4271,1.0,0.05,0.7322590520955876,0.9558538974438187,0.27726307964355745,0.7807581125644781,0.0
4272,1.0,0.05,0.7025222362629961,0.9558538974438187,0.27726307964355745,0.9100062285404096,0.0
4273,1.0,0.05,0.6921905247228598,0.9558538974438187,0.27726307964355745,0.9100062285404096,0.0
4274,1.0,0.05,0.710074606947763,0.9558538974438187,0.27726307964355745,0.9100062285404096,0.0
4275,1.0,0.05,0.710074606947763,0.9966732809306826,0.2861378405231112,0.9100062285404096,0.0
4276,1.0,0.05,0.710074606947763,0.9966732809306826,0.2861378405231112,0.9100062285404096,0.0
4277,1.0,0.05,0.710074606947763,0.9966732809306826,0.2861378405231112,0.9100062285404096,0.0
4278,1.0,0.05,0.6936599496882404,0.9966732809306826,0.2861378405231112,0.9213555330197469,0.0
4279,1.0,0.05,0.719717448355845,0.9735351949223463,0.2861378405231112,0.9213555330197469,0.0
4280,1.0,0.05,0.719717448355845,0.9759967002155197,0.27649732143092537,0.7933063312822544,0.0
4281,1.0,0.05,0.719717448355845,0.9759967002155197,0.27649732143092537,0.7969941648089947,0.0
4282,1.0,0.05,0.726229480394371,0.9759967002155197,0.27649732143092537,0.7969941648089947,0.0
4283,1.0,0.05,0.7426363683125424,0.9759967002155197,0.27649732143092537,0.7969941648089947,0.0
4284,1.0,0.05,0.7426363683125424,0.9759967002155197,0.27649732143092537,0.7969941648089947,0.0
