,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6042,1.0,0.05,7.513932148385343e-05,0.9556531900604472,0.007686137227602645,1.1562155153095546,0.0
6043,1.0,0.05,7.513932148385343e-05,0.9946130124013237,0.007686137227602645,1.1562155153095546,0.0
6044,1.0,0.05,7.978759411500063e-05,0.9946130124013237,0.0075372735876961805,1.1562155153095546,0.0
6045,1.0,0.05,7.897088602364395e-05,0.9946130124013237,0.0075372735876961805,1.1499528034076698,0.0
6046,1.0,0.05,7.897088602364395e-05,0.9946130124013237,0.0075372735876961805,1.1499528034076698,0.0
6047,1.0,0.05,7.36284749740424e-05,0.9946130124013237,0.008129620636318306,1.1499528034076698,0.0
6048,1.0,0.05,7.775876230910775e-05,0.9661488817617006,0.008129620636318306,1.1499528034076698,0.0
6049,1.0,0.05,7.775876230910775e-05,0.9661488817617006,0.008129620636318306,1.1499528034076698,0.0
6050,1.0,0.05,7.775876230910775e-05,0.9280014042240889,0.008129620636318306,1.1499528034076698,0.0
6051,1.0,0.05,7.775876230910775e-05,0.9280014042240889,0.008288257284870098,0.879064416353631,0.0
6052,1.0,0.05,7.775876230910775e-05,0.9883682076893923,0.008288257284870098,0.879064416353631,0.0
6053,1.0,0.05,7.775876230910775e-05,0.9964587143244987,0.008288257284870098,0.879064416353631,0.0
6054,1.0,0.05,7.775876230910775e-05,0.9816764053396341,0.008149340253763878,0.879064416353631,0.0
6055,1.0,0.05,7.775876230910775e-05,0.9816764053396341,0.008149340253763878,0.879064416353631,0.0
6056,1.0,0.05,7.775876230910775e-05,0.9816764053396341,0.008149340253763878,0.879064416353631,0.0
6057,1.0,0.05,8.262349307800234e-05,0.9816764053396341,0.008149340253763878,0.7777576492207322,0.0
6058,1.0,0.05,8.262349307800234e-05,0.9816764053396341,0.008149340253763878,0.7777576492207322,0.0
6059,1.0,0.05,8.262349307800234e-05,0.9816764053396341,0.008149340253763878,0.7777576492207322,0.0
6060,1.0,0.05,8.262349307800234e-05,0.9819556052363829,0.008163716310384385,0.7777576492207322,0.0
6061,1.0,0.05,7.781190733212739e-05,0.9819556052363829,0.008163716310384385,0.7777576492207322,0.0
6062,1.0,0.05,8.079890545347893e-05,0.9364525289680845,0.008163716310384385,0.7777576492207322,0.0
6063,1.0,0.05,8.079890545347893e-05,0.9364525289680845,0.008163716310384385,0.7777576492207322,0.0
6064,1.0,0.05,8.079890545347893e-05,0.9364525289680845,0.008163716310384385,0.7777576492207322,0.0
6065,1.0,0.05,8.079890545347893e-05,0.9715544962606959,0.008163716310384385,1.0871485020463503,0.0
6066,1.0,0.05,7.506447332198741e-05,0.9715544962606959,0.008163716310384385,0.9949255718777816,0.0
6067,1.0,0.05,7.506447332198741e-05,0.9581705445217406,0.008163716310384385,0.9949255718777816,0.0
6068,1.0,0.05,7.506447332198741e-05,0.9581705445217406,0.008163716310384385,0.9949255718777816,0.0
6069,1.0,0.05,7.506447332198741e-05,0.9803874489968329,0.008055687108363897,1.1743182582405693,0.0
6070,1.0,0.05,7.506447332198741e-05,0.9803874489968329,0.008055687108363897,1.1807763836348253,0.0
6071,1.0,0.05,7.506447332198741e-05,0.9803874489968329,0.009264136373242412,1.1807763836348253,0.0
6072,1.0,0.05,7.506447332198741e-05,0.9944210342214426,0.009422195261726515,1.1807763836348253,0.0
6073,1.0,0.05,7.506447332198741e-05,0.9889785177032007,0.009422195261726515,1.1807763836348253,0.0
6074,1.0,0.05,7.506447332198741e-05,0.9889785177032007,0.009422195261726515,1.0739974860425947,0.0
6075,1.0,0.05,7.506447332198741e-05,0.9736297258714544,0.008283924851300122,1.0739974860425947,0.0
6076,1.0,0.05,7.506447332198741e-05,0.9713776812044337,0.008283924851300122,1.0739974860425947,0.0
6077,1.0,0.05,7.506447332198741e-05,0.9713776812044337,0.00837014435971679,1.0739974860425947,0.0
6078,1.0,0.05,7.506447332198741e-05,0.9713776812044337,0.00837014435971679,1.0739974860425947,0.0
6079,1.0,0.05,7.506447332198741e-05,0.9713776812044337,0.00837014435971679,1.0739974860425947,0.0
6080,1.0,0.05,7.37905550760361e-05,0.9713776812044337,0.008170841774162387,1.0365013654553055,0.0
6081,1.0,0.05,7.37905550760361e-05,0.9713776812044337,0.008170841774162387,1.0365013654553055,0.0
6082,1.0,0.05,7.575335898441265e-05,0.9713776812044337,0.008170841774162387,1.0365013654553055,0.0
6083,1.0,0.05,7.846809895224044e-05,0.9713776812044337,0.008170841774162387,1.0365013654553055,0.0
6084,1.0,0.05,7.846809895224044e-05,0.9713776812044337,0.008260948124724098,1.0329966169338038,0.0
6085,1.0,0.05,7.846809895224044e-05,0.9470957669165507,0.008156653421608753,1.150319340675464,0.0
6086,1.0,0.05,7.846809895224044e-05,0.9470957669165507,0.008156653421608753,1.150319340675464,0.0
6087,1.0,0.05,7.776823245558396e-05,0.9470957669165507,0.008156653421608753,1.150319340675464,0.0
6088,1.0,0.05,7.81745489427997e-05,0.9470957669165507,0.008156653421608753,1.0340894175520785,0.0
6089,1.0,0.05,7.81745489427997e-05,0.9853473924585128,0.008156653421608753,1.0340894175520785,0.0
6090,1.0,0.05,7.81745489427997e-05,0.9853473924585128,0.008156653421608753,0.9389817380996518,0.0
6091,1.0,0.05,7.81745489427997e-05,0.9491001325864126,0.008068550495283985,1.0281517491498633,0.0
6092,1.0,0.05,7.630405462712587e-05,0.9844200727424361,0.008397119637603284,1.0517692803670902,0.0
6093,1.0,0.05,7.630405462712587e-05,0.9844200727424361,0.008397119637603284,1.0517692803670902,0.0
6094,1.0,0.05,7.630405462712587e-05,0.9844200727424361,0.008397119637603284,1.0517692803670902,0.0
6095,1.0,0.05,7.907697817972117e-05,0.9844200727424361,0.008397119637603284,0.9737556935039371,0.0
6096,1.0,0.05,7.711060137801184e-05,0.9844200727424361,0.008397119637603284,1.0422608580224333,0.0
6097,1.0,0.05,7.711060137801184e-05,0.9844200727424361,0.008397119637603284,1.0422608580224333,0.0
6098,1.0,0.05,7.711060137801184e-05,0.9814658249927017,0.008397119637603284,0.9428739060048602,0.0
6099,1.0,0.05,7.711060137801184e-05,0.9814658249927017,0.008397119637603284,1.0736533062320244,0.0
6100,1.0,0.05,7.711060137801184e-05,0.9814658249927017,0.008414769017498729,1.0736533062320244,0.0
6101,1.0,0.05,7.711060137801184e-05,0.9814658249927017,0.008414769017498729,0.9047583675566448,0.0
6102,1.0,0.05,7.794520146226327e-05,0.9936387999113308,0.008414769017498729,0.9724399301488968,0.0
6103,1.0,0.05,7.794520146226327e-05,0.9488162010264869,0.008031847441883141,0.6521823101443196,0.0
6104,1.0,0.05,8.16057343870035e-05,0.9874841960655907,0.008031847441883141,0.9624319348364636,0.0
6105,1.0,0.05,8.007966581291399e-05,0.9874841960655907,0.008031847441883141,0.9624319348364636,0.0
6106,1.0,0.05,8.011974515843265e-05,0.9874841960655907,0.008031847441883141,0.9624319348364636,0.0
6107,1.0,0.05,8.011974515843265e-05,0.9874841960655907,0.008031847441883141,0.9624319348364636,0.0
6108,1.0,0.05,8.011974515843265e-05,0.9874841960655907,0.008031847441883141,0.7865586919164964,0.0
6109,1.0,0.05,8.011974515843265e-05,0.9874841960655907,0.008147887026312795,0.7865586919164964,0.0
6110,1.0,0.05,8.011974515843265e-05,0.9874841960655907,0.008147887026312795,0.7865586919164964,0.0
6111,1.0,0.05,8.011974515843265e-05,0.974983387367244,0.00792231458195742,0.7865586919164964,0.0
6112,1.0,0.05,8.011974515843265e-05,0.974983387367244,0.008415809310863194,0.7865586919164964,0.0
6113,1.0,0.05,7.813786080877571e-05,0.974983387367244,0.008415809310863194,0.7219974384779798,0.0
6114,1.0,0.05,8.346075287215266e-05,0.974983387367244,0.008415809310863194,0.7219974384779798,0.0
6115,1.0,0.05,8.346075287215266e-05,0.974983387367244,0.00736809930893995,0.7219974384779798,0.0
6116,1.0,0.05,8.346075287215266e-05,0.974983387367244,0.00736809930893995,0.7219974384779798,0.0
6117,1.0,0.05,8.19422539207579e-05,0.974983387367244,0.00736809930893995,0.7219974384779798,0.0
6118,1.0,0.05,8.001742086537908e-05,0.974983387367244,0.00736809930893995,0.9458272483630972,0.0
6119,1.0,0.05,8.001742086537908e-05,0.974983387367244,0.00736809930893995,0.9458272483630972,0.0
6120,1.0,0.05,8.001742086537908e-05,0.974983387367244,0.00736809930893995,0.6848845545752542,0.0
6121,1.0,0.05,8.001742086537908e-05,0.8820292088346768,0.007226939110332769,0.8714793479274561,0.0
6122,1.0,0.05,8.001742086537908e-05,0.8820292088346768,0.0071918538391351925,0.8714793479274561,0.0
6123,1.0,0.05,7.818933365440373e-05,0.9673437282744146,0.008725427937146342,0.8714793479274561,0.0
6124,1.0,0.05,7.818933365440373e-05,0.9673437282744146,0.008723428149759562,0.8714793479274561,0.0
6125,1.0,0.05,7.818933365440373e-05,0.9673437282744146,0.007875870241759354,0.8714793479274561,0.0
6126,1.0,0.05,7.759131263689246e-05,0.9673437282744146,0.007875870241759354,0.9784293450946956,0.0
6127,1.0,0.05,7.759131263689246e-05,0.9673437282744146,0.007875870241759354,0.9870879367290395,0.0
6128,1.0,0.05,7.759131263689246e-05,0.9673437282744146,0.007875870241759354,0.9870879367290395,0.0
6129,1.0,0.05,7.9566806835054e-05,0.9673437282744146,0.007875870241759354,0.9870879367290395,0.0
6130,1.0,0.05,7.9566806835054e-05,0.9232747826406946,0.007618634697675352,0.9870879367290395,0.0
6131,1.0,0.05,8.16597204114981e-05,0.9232747826406946,0.007618634697675352,0.9870879367290395,0.0
6132,1.0,0.05,8.16597204114981e-05,0.9572681296047172,0.007618634697675352,0.8664198253431692,0.0
6133,1.0,0.05,8.16597204114981e-05,0.9572681296047172,0.008023247073759607,0.8664198253431692,0.0
6134,1.0,0.05,8.16597204114981e-05,0.9572681296047172,0.008023247073759607,0.8664198253431692,0.0
6135,1.0,0.05,8.16597204114981e-05,0.9904300582505527,0.008023247073759607,0.9147687819895116,0.0
6136,1.0,0.05,8.16597204114981e-05,0.9904300582505527,0.008023247073759607,0.9147687819895116,0.0
6137,1.0,0.05,8.16597204114981e-05,0.9671694722874626,0.008023247073759607,0.6299183414902771,0.0
6138,1.0,0.05,8.16597204114981e-05,0.9671694722874626,0.008023247073759607,0.9026810966908552,0.0
6139,1.0,0.05,8.16597204114981e-05,0.9671694722874626,0.008023247073759607,0.9026810966908552,0.0
6140,1.0,0.05,7.948471876342981e-05,0.9933422727371806,0.008023247073759607,0.9026810966908552,0.0
6141,1.0,0.05,7.948471876342981e-05,0.9945705028272389,0.008023247073759607,0.9026810966908552,0.0
6142,1.0,0.05,7.948471876342981e-05,0.9945705028272389,0.008023247073759607,0.9026810966908552,0.0
6143,1.0,0.05,7.951285840624772e-05,0.9945705028272389,0.008023247073759607,0.9026810966908552,0.0
6144,1.0,0.05,7.951285840624772e-05,0.9271342164421039,0.008023247073759607,0.9026810966908552,0.0
6145,1.0,0.05,7.951285840624772e-05,0.9732972066422434,0.008023247073759607,0.9026810966908552,0.0
6146,1.0,0.05,7.951285840624772e-05,0.9732972066422434,0.008023247073759607,0.9026810966908552,0.0
6147,1.0,0.05,7.951285840624772e-05,0.9732972066422434,0.008023247073759607,0.8308033517926372,0.0
6148,1.0,0.05,7.951285840624772e-05,0.9732972066422434,0.008023247073759607,0.8308033517926372,0.0
6149,1.0,0.05,7.951285840624772e-05,0.9782221918415299,0.008023247073759607,0.797588661568635,0.0
6150,1.0,0.05,7.951285840624772e-05,0.9782221918415299,0.00882038344064446,0.7961131452034687,0.0
6151,1.0,0.05,7.806272455164493e-05,0.9782221918415299,0.00882038344064446,0.7961131452034687,0.0
6152,1.0,0.05,7.806272455164493e-05,0.9782221918415299,0.007792903271234386,0.9443126357938407,0.0
6153,1.0,0.05,7.806272455164493e-05,0.9782221918415299,0.007792903271234386,0.9443126357938407,0.0
6154,1.0,0.05,7.806272455164493e-05,0.9782221918415299,0.007792903271234386,0.9443126357938407,0.0
6155,1.0,0.05,7.8000554728154e-05,0.9913296220605439,0.007991232917114512,0.8554245251060844,0.0
6156,1.0,0.05,7.8000554728154e-05,0.9913296220605439,0.007980892833477412,0.8554245251060844,0.0
6157,1.0,0.05,7.8000554728154e-05,0.995187911377279,0.007980892833477412,0.8452384538111969,0.0
6158,1.0,0.05,7.8000554728154e-05,0.995187911377279,0.007931144164766028,0.8452384538111969,0.0
6159,1.0,0.05,7.8000554728154e-05,0.9950939769633713,0.007931144164766028,1.0039664568338318,0.0
6160,1.0,0.05,7.8000554728154e-05,0.989864022002644,0.007931144164766028,1.0039664568338318,0.0
6161,1.0,0.05,7.8000554728154e-05,0.989864022002644,0.008574791126656963,1.073054931177767,0.0
6162,1.0,0.05,7.8000554728154e-05,0.9673529052584762,0.008574791126656963,1.073054931177767,0.0
6163,1.0,0.05,7.8000554728154e-05,0.9865001527266664,0.008574791126656963,1.0283330050403605,0.0
6164,1.0,0.05,8.097908431246711e-05,0.9865001527266664,0.008574791126656963,0.7231669905714662,0.0
6165,1.0,0.05,8.097908431246711e-05,0.9865001527266664,0.008574791126656963,0.7231669905714662,0.0
6166,1.0,0.05,8.097908431246711e-05,0.9660030982778984,0.007935630635535795,0.7231669905714662,0.0
6167,1.0,0.05,8.097908431246711e-05,0.9660030982778984,0.007935630635535795,0.7231669905714662,0.0
6168,1.0,0.05,8.097908431246711e-05,0.9594289903751054,0.007853508566844117,0.7231669905714662,0.0
6169,1.0,0.05,8.097908431246711e-05,0.9686066333183607,0.007853508566844117,0.6720061195702702,0.0
6170,1.0,0.05,8.097908431246711e-05,0.9686066333183607,0.007853508566844117,0.6749782073280003,0.0
6171,1.0,0.05,8.097908431246711e-05,0.9686066333183607,0.007853508566844117,0.6749782073280003,0.0
6172,1.0,0.05,8.385940571820668e-05,0.9885098448787044,0.007853508566844117,0.6752812289510353,0.0
6173,1.0,0.05,8.385940571820668e-05,0.9885098448787044,0.007853508566844117,0.6752812289510353,0.0
6174,1.0,0.05,8.385940571820668e-05,0.9885098448787044,0.007853508566844117,0.6752812289510353,0.0
6175,1.0,0.05,8.385940571820668e-05,0.9885098448787044,0.007971246372864718,0.6752812289510353,0.0
6176,1.0,0.05,8.385940571820668e-05,0.9885098448787044,0.007971246372864718,0.6752812289510353,0.0
6177,1.0,0.05,8.385940571820668e-05,0.9746686761272922,0.008145186534248719,0.6656920217439611,0.0
6178,1.0,0.05,8.385940571820668e-05,0.9746686761272922,0.008145186534248719,0.6656920217439611,0.0
6179,1.0,0.05,8.385940571820668e-05,0.9746686761272922,0.008145186534248719,0.6656920217439611,0.0
6180,1.0,0.05,8.081764303932275e-05,0.9746686761272922,0.008145186534248719,0.6656920217439611,0.0
6181,1.0,0.05,8.041406463903784e-05,0.9746686761272922,0.008017576007482355,0.6656920217439611,0.0
6182,1.0,0.05,8.041406463903784e-05,0.9746686761272922,0.008017576007482355,0.6656920217439611,0.0
6183,1.0,0.05,8.041406463903784e-05,0.9746686761272922,0.00856928604709123,0.6654835699520985,0.0
6184,1.0,0.05,8.041406463903784e-05,0.9862925489300629,0.00856928604709123,0.6654835699520985,0.0
6185,1.0,0.05,7.992169669818829e-05,0.9433564051479273,0.00856928604709123,0.7247047028170756,0.0
6186,1.0,0.05,7.992169669818829e-05,0.9433564051479273,0.00843694981065867,0.7247047028170756,0.0
6187,1.0,0.05,7.992169669818829e-05,0.9896999008829699,0.008389788929667151,0.7247047028170756,0.0
6188,1.0,0.05,8.312491512068912e-05,0.9896999008829699,0.008389788929667151,0.798556887600736,0.0
6189,1.0,0.05,8.312491512068912e-05,0.9896999008829699,0.007877164088656338,0.798556887600736,0.0
6190,1.0,0.05,8.312491512068912e-05,0.9896999008829699,0.008573209558599392,0.6312040192012142,0.0
6191,1.0,0.05,7.997735364529864e-05,0.9896999008829699,0.008573209558599392,0.6312040192012142,0.0
6192,1.0,0.05,7.997735364529864e-05,0.9896999008829699,0.008573209558599392,0.6312040192012142,0.0
6193,1.0,0.05,7.997735364529864e-05,0.9896999008829699,0.008573209558599392,0.7210808092687727,0.0
6194,1.0,0.05,8.073553932006242e-05,0.9896999008829699,0.008573209558599392,0.7210808092687727,0.0
6195,1.0,0.05,8.073553932006242e-05,0.9991226853753599,0.008573209558599392,0.7210808092687727,0.0
6196,1.0,0.05,8.073553932006242e-05,0.9972610359596601,0.008573209558599392,0.6912174707751128,0.0
6197,1.0,0.05,8.185922804179116e-05,0.9972610359596601,0.008573209558599392,0.6912174707751128,0.0
6198,1.0,0.05,8.185922804179116e-05,0.9983195344637164,0.007862782503075186,0.6912174707751128,0.0
6199,1.0,0.05,8.185922804179116e-05,0.9983195344637164,0.008715516100788957,0.6912174707751128,0.0
6200,1.0,0.05,8.3740955460076e-05,0.9983195344637164,0.008715516100788957,0.6912174707751128,0.0
6201,1.0,0.05,7.861635275595346e-05,0.8993411964139604,0.008715516100788957,0.6912174707751128,0.0
6202,1.0,0.05,7.861635275595346e-05,0.9521811820082977,0.00827432247512039,0.7322988784803931,0.0
6203,1.0,0.05,7.861635275595346e-05,0.9521811820082977,0.00827432247512039,0.7322988784803931,0.0
6204,1.0,0.05,7.861635275595346e-05,0.9934791981388589,0.00827432247512039,0.7322988784803931,0.0
6205,1.0,0.05,7.861635275595346e-05,0.9934791981388589,0.00827432247512039,0.7322988784803931,0.0
6206,1.0,0.05,7.861635275595346e-05,0.9983849365540145,0.00827432247512039,1.0292196574949972,0.0
6207,1.0,0.05,7.861635275595346e-05,0.9983849365540145,0.00827432247512039,1.0292196574949972,0.0
6208,1.0,0.05,7.861635275595346e-05,0.991990425241724,0.00827432247512039,1.0292196574949972,0.0
6209,1.0,0.05,7.861635275595346e-05,0.991990425241724,0.00827432247512039,1.0292196574949972,0.0
6210,1.0,0.05,7.861635275595346e-05,0.991990425241724,0.007793109225375868,1.072111612541017,0.0
6211,1.0,0.05,7.861635275595346e-05,0.991990425241724,0.007793109225375868,1.072111612541017,0.0
6212,1.0,0.05,7.861635275595346e-05,0.991990425241724,0.007793109225375868,1.072111612541017,0.0
6213,1.0,0.05,7.861635275595346e-05,0.9880074092581843,0.007854035357983164,0.8317209881822558,0.0
6214,1.0,0.05,7.861635275595346e-05,0.9880074092581843,0.007854035357983164,0.8317209881822558,0.0
6215,1.0,0.05,7.861635275595346e-05,0.965475150828011,0.007854035357983164,0.8317209881822558,0.0
6216,1.0,0.05,7.861635275595346e-05,0.965475150828011,0.007854035357983164,0.8317209881822558,0.0
6217,1.0,0.05,8.157677848617433e-05,0.965475150828011,0.008401417687872252,0.8317209881822558,0.0
6218,1.0,0.05,8.157677848617433e-05,0.9061680009069271,0.0079128716298453,0.660891098627897,0.0
6219,1.0,0.05,8.115080299188615e-05,0.9016205694051145,0.0079128716298453,0.660891098627897,0.0
6220,1.0,0.05,8.115080299188615e-05,0.9016205694051145,0.0079128716298453,0.9149173546068765,0.0
6221,1.0,0.05,7.719643357467745e-05,0.9016205694051145,0.0079128716298453,0.7509477025367621,0.0
6222,1.0,0.05,7.719643357467745e-05,0.9016205694051145,0.007643694392826708,0.7509477025367621,0.0
6223,1.0,0.05,7.719643357467745e-05,0.9670738357052127,0.008637389775073261,1.026804781695632,0.0
6224,1.0,0.05,7.719643357467745e-05,0.980562739356234,0.008637389775073261,0.9203672494108438,0.0
6225,1.0,0.05,7.719643357467745e-05,0.9940088316021907,0.009040891338056457,0.9203672494108438,0.0
6226,1.0,0.05,7.321478501181492e-05,0.9940088316021907,0.009040891338056457,0.9203672494108438,0.0
6227,1.0,0.05,7.321478501181492e-05,0.9967550501960645,0.009040891338056457,1.1687759062021879,0.0
6228,1.0,0.05,7.321478501181492e-05,0.8765822932637057,0.009040891338056457,1.1687759062021879,0.0
6229,1.0,0.05,7.321478501181492e-05,0.9993286858761969,0.009040891338056457,1.0226293976691159,0.0
6230,1.0,0.05,7.81971878368631e-05,0.9984779512949817,0.009040891338056457,1.0226293976691159,0.0
6231,1.0,0.05,7.770373630064922e-05,0.9984779512949817,0.00889012712474989,0.9271595860526484,0.0
6232,1.0,0.05,7.770373630064922e-05,0.999486642837196,0.008077335032613849,0.9800897296058737,0.0
6233,1.0,0.05,7.770373630064922e-05,0.9796555730052408,0.008077335032613849,0.772655471347996,0.0
6234,1.0,0.05,7.976729651339483e-05,0.9909702989654523,0.008582074125142579,0.772655471347996,0.0
6235,1.0,0.05,8.035572175232665e-05,0.9909702989654523,0.008582074125142579,0.8448993377365454,0.0
6236,1.0,0.05,8.035572175232665e-05,0.9909702989654523,0.008582074125142579,0.8448993377365454,0.0
6237,1.0,0.05,8.065579706519727e-05,0.9909702989654523,0.008582074125142579,0.8408000625503819,0.0
6238,1.0,0.05,8.065579706519727e-05,0.9909702989654523,0.008582074125142579,0.8408000625503819,0.0
6239,1.0,0.05,8.065579706519727e-05,0.9639757828487117,0.008582074125142579,0.8408000625503819,0.0
6240,1.0,0.05,8.065579706519727e-05,0.9639757828487117,0.008013962409048309,0.754690645521974,0.0
6241,1.0,0.05,8.065579706519727e-05,0.9639757828487117,0.008013962409048309,0.7030101951129604,0.0
6242,1.0,0.05,7.952924835341505e-05,0.9639757828487117,0.007972103909332,0.7030101951129604,0.0
6243,1.0,0.05,8.139427678538124e-05,0.9803781749681573,0.007972103909332,0.7030101951129604,0.0
6244,1.0,0.05,8.139427678538124e-05,0.9803781749681573,0.009629783336473482,0.7030101951129604,0.0
6245,1.0,0.05,8.139427678538124e-05,0.985153429672728,0.0081078094681511,0.7030101951129604,0.0
6246,1.0,0.05,8.139427678538124e-05,0.9606470845690627,0.008147830988976392,0.7030101951129604,0.0
6247,1.0,0.05,8.139427678538124e-05,0.9959086522935241,0.008147830988976392,0.7030101951129604,0.0
6248,1.0,0.05,7.967314979835671e-05,0.9959086522935241,0.008147830988976392,0.7030101951129604,0.0
6249,1.0,0.05,7.674781075999338e-05,0.9959086522935241,0.008147830988976392,0.9138957030152421,0.0
6250,1.0,0.05,7.674781075999338e-05,0.9947001883276538,0.008147830988976392,0.9138957030152421,0.0
6251,1.0,0.05,7.980994246677234e-05,0.9947001883276538,0.007632879243870961,0.9138957030152421,0.0
6252,1.0,0.05,7.980994246677234e-05,0.9947001883276538,0.007833785873848144,0.8570026294117881,0.0
6253,1.0,0.05,7.980994246677234e-05,0.9947001883276538,0.007833785873848144,0.8570026294117881,0.0
6254,1.0,0.05,8.606889521598014e-05,0.9947001883276538,0.007833785873848144,0.7172269487264067,0.0
6255,1.0,0.05,8.606889521598014e-05,0.9908204140236148,0.007833785873848144,0.6042232764095696,0.0
6256,1.0,0.05,8.323334680357579e-05,0.9925750513121443,0.007793838734366977,0.6042232764095696,0.0
6257,1.0,0.05,8.323334680357579e-05,0.9976473504658205,0.007952009507187083,0.6042232764095696,0.0
6258,1.0,0.05,8.323334680357579e-05,0.9976473504658205,0.007952009507187083,0.6042232764095696,0.0
6259,1.0,0.05,8.323334680357579e-05,0.9976473504658205,0.008045829072033491,0.6042232764095696,0.0
6260,1.0,0.05,7.906751919784117e-05,0.9903715933013295,0.008045829072033491,0.7877433300858374,0.0
6261,1.0,0.05,7.906751919784117e-05,0.9903715933013295,0.008045829072033491,0.8401502661684976,0.0
6262,1.0,0.05,7.906751919784117e-05,0.9966395006950393,0.008045829072033491,0.8401502661684976,0.0
6263,1.0,0.05,7.930008864203734e-05,0.9966395006950393,0.007422318152966112,0.8401502661684976,0.0
6264,1.0,0.05,7.930008864203734e-05,0.9966395006950393,0.007837990018704402,0.8401502661684976,0.0
6265,1.0,0.05,7.930008864203734e-05,0.9966395006950393,0.008492230569915857,0.8401502661684976,0.0
6266,1.0,0.05,7.930008864203734e-05,0.964964106634687,0.008492230569915857,0.8401502661684976,0.0
6267,1.0,0.05,7.917528456363154e-05,0.964964106634687,0.008492230569915857,0.9299238213216723,0.0
6268,1.0,0.05,7.917528456363154e-05,0.964964106634687,0.008492230569915857,0.9299238213216723,0.0
6269,1.0,0.05,7.917528456363154e-05,0.9925170303520741,0.008492230569915857,0.9299238213216723,0.0
6270,1.0,0.05,7.917528456363154e-05,0.9963173291071694,0.008492230569915857,0.9299238213216723,0.0
6271,1.0,0.05,7.917528456363154e-05,0.9937593476329383,0.008492230569915857,0.9299238213216723,0.0
6272,1.0,0.05,7.917528456363154e-05,0.9937593476329383,0.008492230569915857,0.9299238213216723,0.0
6273,1.0,0.05,7.917528456363154e-05,0.9937593476329383,0.008492230569915857,0.9702241348302594,0.0
6274,1.0,0.05,7.917528456363154e-05,0.9973209265890155,0.008492230569915857,0.9702241348302594,0.0
6275,1.0,0.05,8.0561140428983e-05,0.9973209265890155,0.008721024259069716,1.1031717128011207,0.0
6276,1.0,0.05,7.108857032162427e-05,0.9971542421444841,0.008721024259069716,1.1031717128011207,0.0
6277,1.0,0.05,7.622721592637563e-05,0.9874991258101566,0.008721024259069716,1.0004188340006932,0.0
6278,1.0,0.05,7.622721592637563e-05,0.9874991258101566,0.008721024259069716,1.0004188340006932,0.0
6279,1.0,0.05,7.622721592637563e-05,0.9874991258101566,0.008074651198644074,1.0004188340006932,0.0
6280,1.0,0.05,7.622721592637563e-05,0.9524614205775954,0.008074651198644074,1.0004188340006932,0.0
6281,1.0,0.05,7.963698256820312e-05,0.9524614205775954,0.008043539836315342,0.9753586835188359,0.0
6282,1.0,0.05,7.963698256820312e-05,0.9887674852071626,0.008043539836315342,0.9753586835188359,0.0
6283,1.0,0.05,7.632440564562211e-05,0.9887674852071626,0.008043539836315342,0.9753586835188359,0.0
6284,1.0,0.05,7.632440564562211e-05,0.9887674852071626,0.008043539836315342,0.9753586835188359,0.0
6285,1.0,0.05,7.632440564562211e-05,0.9887674852071626,0.008043539836315342,0.9753586835188359,0.0
6286,1.0,0.05,7.632440564562211e-05,0.9887674852071626,0.008043539836315342,0.9753586835188359,0.0
6287,1.0,0.05,7.632440564562211e-05,0.9887674852071626,0.008043539836315342,0.9753586835188359,0.0
6288,1.0,0.05,7.585887463977742e-05,0.9887674852071626,0.008043539836315342,0.9753586835188359,0.0
6289,1.0,0.05,7.585887463977742e-05,0.9887674852071626,0.008057107794870424,0.9753586835188359,0.0
6290,1.0,0.05,7.585887463977742e-05,0.9887674852071626,0.008592183717103057,0.9753586835188359,0.0
6291,1.0,0.05,7.585887463977742e-05,0.9887674852071626,0.008592183717103057,1.039742632890511,0.0
6292,1.0,0.05,7.912994503692291e-05,0.9887674852071626,0.009004092506741704,0.8625864552745112,0.0
6293,1.0,0.05,7.880664917332999e-05,0.9837726402892031,0.007933504889480934,0.9543801461265543,0.0
6294,1.0,0.05,7.496839754400225e-05,0.9837726402892031,0.007933504889480934,0.9543801461265543,0.0
6295,1.0,0.05,7.681669849072558e-05,0.9837726402892031,0.00805961101529605,0.9543801461265543,0.0
6296,1.0,0.05,7.905756291612696e-05,0.9837726402892031,0.00805961101529605,0.9543801461265543,0.0
6297,1.0,0.05,7.905756291612696e-05,0.9837726402892031,0.00805961101529605,0.9543801461265543,0.0
6298,1.0,0.05,7.905756291612696e-05,0.9837726402892031,0.00805961101529605,0.9543801461265543,0.0
6299,1.0,0.05,7.607048591943289e-05,0.9837726402892031,0.00805961101529605,0.8881485423185296,0.0
6300,1.0,0.05,7.901682960237575e-05,0.9837726402892031,0.00805961101529605,0.888221041631667,0.0
6301,1.0,0.05,7.901682960237575e-05,0.9837726402892031,0.00805961101529605,0.888221041631667,0.0
6302,1.0,0.05,7.901682960237575e-05,0.9928341734359183,0.00805961101529605,0.888221041631667,0.0
6303,1.0,0.05,7.901682960237575e-05,0.9928341734359183,0.00805961101529605,0.888221041631667,0.0
6304,1.0,0.05,7.901682960237575e-05,0.9928341734359183,0.00805961101529605,0.888221041631667,0.0
6305,1.0,0.05,7.901682960237575e-05,0.9974325413077949,0.007866844684280866,0.888221041631667,0.0
