,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1048,1.0,0.05,0.9684631796115215,0.9552074116201403,0.17653040104173845,0.47146452633960806,0.0
1049,1.0,0.05,0.9684631796115215,0.9552074116201403,0.17653040104173845,0.47146452633960806,0.0
1050,1.0,0.05,0.9911191165967681,0.9552074116201403,0.17653040104173845,0.47146452633960806,0.0
1051,1.0,0.05,0.9911191165967681,0.9552074116201403,0.17653040104173845,0.4582301656970484,0.0
1052,1.0,0.05,0.9911191165967681,0.959742508138961,0.17653040104173845,0.4582301656970484,0.0
1053,1.0,0.05,0.9911191165967681,0.959742508138961,0.17653040104173845,0.4582301656970484,0.0
1054,1.0,0.05,0.9911191165967681,0.959742508138961,0.17653040104173845,0.45614808209702323,0.0
1055,1.0,0.05,0.9911191165967681,0.959742508138961,0.16747514674531802,0.45614808209702323,0.0
1056,1.0,0.05,0.9911191165967681,0.959742508138961,0.19593859249179296,0.45614808209702323,0.0
1057,1.0,0.05,0.9911191165967681,0.9273641495020177,0.19593859249179296,0.45614808209702323,0.0
1058,1.0,0.05,0.9959023614578941,0.9273641495020177,0.19593859249179296,0.45614808209702323,0.0
1059,1.0,0.05,0.9576450842258044,0.9273641495020177,0.19593859249179296,0.4787880404114622,0.0
1060,1.0,0.05,0.9576450842258044,0.9273641495020177,0.18478390790698748,0.4787880404114622,0.0
1061,1.0,0.05,0.9576450842258044,0.9273641495020177,0.19312779476488082,0.4544011001739119,0.0
1062,1.0,0.05,0.9576450842258044,0.9273641495020177,0.19312779476488082,0.5293312875435505,0.0
1063,1.0,0.05,0.9610920003024012,0.9273641495020177,0.19312779476488082,0.5293312875435505,0.0
1064,1.0,0.05,0.959044821172307,0.9273641495020177,0.19312779476488082,0.5345731413850974,0.0
1065,1.0,0.05,0.959044821172307,0.9273641495020177,0.19312779476488082,0.5345731413850974,0.0
1066,1.0,0.05,0.959044821172307,0.9273641495020177,0.19312779476488082,0.5345731413850974,0.0
1067,1.0,0.05,0.9341819579852536,0.9273641495020177,0.19312779476488082,0.5345731413850974,0.0
1068,1.0,0.05,0.9341819579852536,0.9273641495020177,0.19312779476488082,0.5345731413850974,0.0
1069,1.0,0.05,0.9341819579852536,0.9273641495020177,0.19312779476488082,0.5345731413850974,0.0
1070,1.0,0.05,0.9341819579852536,0.9273641495020177,0.19312779476488082,0.5345731413850974,0.0
1071,1.0,0.05,0.9552589954002904,0.9273641495020177,0.19312779476488082,0.5345731413850974,0.0
1072,1.0,0.05,0.9552589954002904,0.9302959783994122,0.19312779476488082,0.5345731413850974,0.0
1073,1.0,0.05,0.9552589954002904,0.9863180231375441,0.19312779476488082,0.5345731413850974,0.0
1074,1.0,0.05,0.9552589954002904,0.9453363942670587,0.19312779476488082,0.5345731413850974,0.0
1075,1.0,0.05,0.9636513200156215,0.9554591762007694,0.19312779476488082,0.5345731413850974,0.0
1076,1.0,0.05,0.9535466878137662,0.9554591762007694,0.1938949541419587,0.5345731413850974,0.0
1077,1.0,0.05,0.9535466878137662,0.9904794852688488,0.1938949541419587,0.5460784278033458,0.0
1078,1.0,0.05,0.9535466878137662,0.9963647505083499,0.1938949541419587,0.5261785308969831,0.0
1079,1.0,0.05,0.959758800894867,0.9963647505083499,0.1938949541419587,0.5261785308969831,0.0
1080,1.0,0.05,0.959758800894867,0.9963647505083499,0.19552530068136315,0.5261785308969831,0.0
1081,1.0,0.05,0.959758800894867,0.9958434288043474,0.19552530068136315,0.49644965803317076,0.0
1082,1.0,0.05,0.9459970684625696,0.9958434288043474,0.19552530068136315,0.49644965803317076,0.0
1083,1.0,0.05,0.9459970684625696,0.9958434288043474,0.1840475536350009,0.49644965803317076,0.0
1084,1.0,0.05,0.9459970684625696,0.9919524354293694,0.1840475536350009,0.49644965803317076,0.0
1085,1.0,0.05,0.9459970684625696,0.9908242920965025,0.1840475536350009,0.49644965803317076,0.0
1086,1.0,0.05,0.9459970684625696,0.999562829383525,0.1840475536350009,0.49644965803317076,0.0
1087,1.0,0.05,0.9459970684625696,0.9995671951713372,0.1840475536350009,0.49644965803317076,0.0
1088,1.0,0.05,0.9606626655026788,0.9995671951713372,0.1840475536350009,0.49644965803317076,0.0
1089,1.0,0.05,0.9606626655026788,0.9984485489946016,0.181621294745818,0.49644965803317076,0.0
1090,1.0,0.05,0.9606626655026788,0.9756658297810206,0.181621294745818,0.4699717386123884,0.0
1091,1.0,0.05,0.9737981930340134,0.9774673175881339,0.181621294745818,0.4699717386123884,0.0
1092,1.0,0.05,0.9737981930340134,0.9876849679975108,0.181621294745818,0.43308376508028934,0.0
1093,1.0,0.05,0.9737981930340134,0.9843449616645308,0.181621294745818,0.43308376508028934,0.0
1094,1.0,0.05,0.9737981930340134,0.9843449616645308,0.181621294745818,0.43308376508028934,0.0
1095,1.0,0.05,0.9739836374979762,0.9760916706321732,0.18238569411268044,0.42009067194179894,0.0
1096,1.0,0.05,0.9739836374979762,0.9760916706321732,0.18238569411268044,0.42009067194179894,0.0
1097,1.0,0.05,0.9739836374979762,0.9760916706321732,0.18238569411268044,0.4728633620195197,0.0
1098,1.0,0.05,0.9739836374979762,0.9517319506239281,0.18238569411268044,0.4836829021762635,0.0
1099,1.0,0.05,0.9739836374979762,0.9517319506239281,0.18238569411268044,0.4836829021762635,0.0
1100,1.0,0.05,0.9907285524355529,0.9517319506239281,0.18238569411268044,0.47128693206948324,0.0
1101,1.0,0.05,0.9907285524355529,0.9517319506239281,0.18238569411268044,0.4449457806443302,0.0
1102,1.0,0.05,0.9907285524355529,0.9877045875034378,0.18238569411268044,0.4449457806443302,0.0
1103,1.0,0.05,0.9907285524355529,0.9932211920794689,0.183967220093097,0.4449457806443302,0.0
1104,1.0,0.05,0.9907285524355529,0.9965848438959402,0.183967220093097,0.4449457806443302,0.0
1105,1.0,0.05,0.9977172023775398,0.9912497152721897,0.183967220093097,0.4449457806443302,0.0
1106,1.0,0.05,0.9959193902558645,0.9821492693973521,0.183967220093097,0.4150588417377585,0.0
1107,1.0,0.05,0.9959193902558645,0.9821492693973521,0.183967220093097,0.4150588417377585,0.0
1108,1.0,0.05,0.9959193902558645,0.9821492693973521,0.183967220093097,0.4150588417377585,0.0
1109,1.0,0.05,0.9959193902558645,0.9821492693973521,0.183967220093097,0.4150588417377585,0.0
1110,1.0,0.05,0.9959193902558645,0.9821492693973521,0.183967220093097,0.4150588417377585,0.0
1111,1.0,0.05,0.9959193902558645,0.9821492693973521,0.183967220093097,0.4150588417377585,0.0
1112,1.0,0.05,0.9959193902558645,0.9821492693973521,0.183967220093097,0.4019780797246106,0.0
1113,1.0,0.05,0.9959193902558645,0.9821492693973521,0.183967220093097,0.4019780797246106,0.0
1114,1.0,0.05,0.9959193902558645,0.9748513838742414,0.183967220093097,0.4019780797246106,0.0
1115,1.0,0.05,0.9959193902558645,0.9718283974295474,0.183967220093097,0.4019780797246106,0.0
1116,1.0,0.05,0.9959193902558645,0.9718283974295474,0.183967220093097,0.4019780797246106,0.0
1117,1.0,0.05,1.0067611855843759,0.9342929979753896,0.18083617503663596,0.4019780797246106,0.0
1118,1.0,0.05,1.0067611855843759,0.9833562382205292,0.18474414171603964,0.4019780797246106,0.0
1119,1.0,0.05,1.0067611855843759,0.9833562382205292,0.17894837516349268,0.4019780797246106,0.0
1120,1.0,0.05,1.0067611855843759,0.9833562382205292,0.17894837516349268,0.4019780797246106,0.0
1121,1.0,0.05,1.0067611855843759,0.9833562382205292,0.17894837516349268,0.38523111670146626,0.0
1122,1.0,0.05,1.0067611855843759,0.9833562382205292,0.17894837516349268,0.38523111670146626,0.0
1123,1.0,0.05,0.9613695584046266,0.9871243421954485,0.17894837516349268,0.42108683852066986,0.0
1124,1.0,0.05,0.9849292521747902,0.9871243421954485,0.17894837516349268,0.42108683852066986,0.0
1125,1.0,0.05,0.9849292521747902,0.9694017837387019,0.17894837516349268,0.42108683852066986,0.0
1126,1.0,0.05,0.9849292521747902,0.9694017837387019,0.17894837516349268,0.42108683852066986,0.0
1127,1.0,0.05,0.9849292521747902,0.9694017837387019,0.16809934940818955,0.42108683852066986,0.0
1128,1.0,0.05,0.9849292521747902,0.9694017837387019,0.16809934940818955,0.42108683852066986,0.0
1129,1.0,0.05,0.9849292521747902,0.9694017837387019,0.18365590525988354,0.42108683852066986,0.0
1130,1.0,0.05,0.9849292521747902,0.9694017837387019,0.18365590525988354,0.42108683852066986,0.0
1131,1.0,0.05,0.9849292521747902,0.9694017837387019,0.18365590525988354,0.42108683852066986,0.0
1132,1.0,0.05,0.9849292521747902,0.9694017837387019,0.18365590525988354,0.42108683852066986,0.0
1133,1.0,0.05,0.9849292521747902,0.9694017837387019,0.18365590525988354,0.42108683852066986,0.0
1134,1.0,0.05,0.9849292521747902,0.9694017837387019,0.18365590525988354,0.45217361225793784,0.0
1135,1.0,0.05,0.9849292521747902,0.9786016580417387,0.18457390911504992,0.43493189937776144,0.0
1136,1.0,0.05,0.9849292521747902,0.9786016580417387,0.18457390911504992,0.43493189937776144,0.0
1137,1.0,0.05,0.9849292521747902,0.9786016580417387,0.1810795177827866,0.44071501415127956,0.0
1138,1.0,0.05,0.9849292521747902,0.9927462546567369,0.1810795177827866,0.44071501415127956,0.0
1139,1.0,0.05,0.9849292521747902,0.9927462546567369,0.1810795177827866,0.4625976663235776,0.0
1140,1.0,0.05,0.9849292521747902,0.9927462546567369,0.1810795177827866,0.4625976663235776,0.0
1141,1.0,0.05,0.9849292521747902,0.9889028405531435,0.1810795177827866,0.4625976663235776,0.0
1142,1.0,0.05,0.9849292521747902,0.9889028405531435,0.1810795177827866,0.4718572044684472,0.0
1143,1.0,0.05,0.9847194163609007,0.9889028405531435,0.1810795177827866,0.4718572044684472,0.0
1144,1.0,0.05,0.9847194163609007,0.9889028405531435,0.1810795177827866,0.46944972881926283,0.0
1145,1.0,0.05,0.9847194163609007,0.8986076853264042,0.1810795177827866,0.46944972881926283,0.0
1146,1.0,0.05,0.9691793567563769,0.9657177821251226,0.1810795177827866,0.44170027921032023,0.0
1147,1.0,0.05,0.9691793567563769,0.9657177821251226,0.1810795177827866,0.44170027921032023,0.0
1148,1.0,0.05,0.9691793567563769,0.9755670150807401,0.1810795177827866,0.44170027921032023,0.0
1149,1.0,0.05,0.9691793567563769,0.9639313561009457,0.18809851954661808,0.44170027921032023,0.0
1150,1.0,0.05,0.9691793567563769,0.9639313561009457,0.18809851954661808,0.44170027921032023,0.0
1151,1.0,0.05,0.9691793567563769,0.966730741125664,0.18809851954661808,0.44170027921032023,0.0
1152,1.0,0.05,0.9691793567563769,0.966730741125664,0.18809851954661808,0.44170027921032023,0.0
1153,1.0,0.05,0.9691793567563769,0.966730741125664,0.18809851954661808,0.44170027921032023,0.0
1154,1.0,0.05,0.9691793567563769,0.94658748063478,0.18809851954661808,0.44170027921032023,0.0
1155,1.0,0.05,0.9691793567563769,0.94658748063478,0.18809851954661808,0.46207639016100943,0.0
1156,1.0,0.05,0.9691793567563769,0.9596884658762916,0.18809851954661808,0.46207639016100943,0.0
1157,1.0,0.05,0.9616513124186312,0.9596884658762916,0.17932192491631846,0.46207639016100943,0.0
1158,1.0,0.05,0.9616513124186312,0.9596884658762916,0.17932192491631846,0.46207639016100943,0.0
1159,1.0,0.05,0.9616513124186312,0.9596884658762916,0.17932192491631846,0.46207639016100943,0.0
1160,1.0,0.05,0.9616513124186312,0.9596884658762916,0.17932192491631846,0.46207639016100943,0.0
1161,1.0,0.05,0.9616513124186312,0.9596884658762916,0.17932192491631846,0.46207639016100943,0.0
1162,1.0,0.05,0.9616513124186312,0.9596884658762916,0.17932192491631846,0.4283712809688457,0.0
1163,1.0,0.05,0.954248412487945,0.9925152665648573,0.17932192491631846,0.4283712809688457,0.0
1164,1.0,0.05,0.9408400075891317,0.9745963125230084,0.17932192491631846,0.4834857467731868,0.0
1165,1.0,0.05,0.9408400075891317,0.9745963125230084,0.17932192491631846,0.4834857467731868,0.0
1166,1.0,0.05,0.9503480826686845,0.9643009838575978,0.17932192491631846,0.49532758470173266,0.0
1167,1.0,0.05,0.9503480826686845,0.9643009838575978,0.17932192491631846,0.49532758470173266,0.0
1168,1.0,0.05,0.9503480826686845,0.9643009838575978,0.21803926674196114,0.49532758470173266,0.0
1169,1.0,0.05,0.9503480826686845,0.9643009838575978,0.18206767413547226,0.49532758470173266,0.0
1170,1.0,0.05,0.9503480826686845,0.9643009838575978,0.1862018761411763,0.4899069278186915,0.0
1171,1.0,0.05,0.9417988307696264,0.9643009838575978,0.1753198708392296,0.50815853610291,0.0
1172,1.0,0.05,0.9416830873849774,0.9643009838575978,0.20721595825085962,0.50815853610291,0.0
1173,1.0,0.05,0.9416830873849774,0.9643009838575978,0.2087497433175179,0.50815853610291,0.0
1174,1.0,0.05,0.9416830873849774,0.9643009838575978,0.18801042045483138,0.5328965301781114,0.0
1175,1.0,0.05,0.9504265409261092,0.9801934773718117,0.18801042045483138,0.5328965301781114,0.0
1176,1.0,0.05,0.9504265409261092,0.9328933155627581,0.18801042045483138,0.4469117527117402,0.0
1177,1.0,0.05,0.9553049318430538,0.9328933155627581,0.18657831850288012,0.4469117527117402,0.0
1178,1.0,0.05,0.9553049318430538,0.9328933155627581,0.18657831850288012,0.4820609311391306,0.0
1179,1.0,0.05,0.9553049318430538,0.9328933155627581,0.18657831850288012,0.4820609311391306,0.0
1180,1.0,0.05,0.9553049318430538,0.9328933155627581,0.18657831850288012,0.5150131557991231,0.0
1181,1.0,0.05,0.9553049318430538,0.9328933155627581,0.18657831850288012,0.5150131557991231,0.0
1182,1.0,0.05,0.9553049318430538,0.9328933155627581,0.18657831850288012,0.5150131557991231,0.0
1183,1.0,0.05,0.9553049318430538,0.9483173096092861,0.2001240689471117,0.5150131557991231,0.0
1184,1.0,0.05,0.949190406631136,0.995425854869576,0.2001240689471117,0.5150131557991231,0.0
1185,1.0,0.05,0.949190406631136,0.995425854869576,0.2001240689471117,0.5150131557991231,0.0
1186,1.0,0.05,0.949190406631136,0.9941369413629633,0.2001240689471117,0.5150131557991231,0.0
1187,1.0,0.05,0.949190406631136,0.9898113702248668,0.18669964789711865,0.5150131557991231,0.0
1188,1.0,0.05,0.949190406631136,0.9898113702248668,0.18669964789711865,0.47806118721455304,0.0
1189,1.0,0.05,0.9463070732723694,0.9898113702248668,0.18669964789711865,0.47806118721455304,0.0
1190,1.0,0.05,0.9463070732723694,0.9898113702248668,0.18669964789711865,0.47806118721455304,0.0
1191,1.0,0.05,0.9463070732723694,0.9898113702248668,0.18669964789711865,0.47806118721455304,0.0
1192,1.0,0.05,0.9463070732723694,0.9678567743180908,0.18669964789711865,0.48402214124216747,0.0
1193,1.0,0.05,0.9704080111674068,0.9678567743180908,0.18825131608106932,0.48402214124216747,0.0
1194,1.0,0.05,0.9720804832995894,0.9891796388357408,0.18825131608106932,0.48402214124216747,0.0
1195,1.0,0.05,0.9720804832995894,0.9586281051693648,0.18825131608106932,0.48402214124216747,0.0
1196,1.0,0.05,0.9918150304300163,0.9586281051693648,0.18825131608106932,0.44576962911781437,0.0
1197,1.0,0.05,0.9918150304300163,0.9075608663325543,0.18825131608106932,0.44576962911781437,0.0
1198,1.0,0.05,0.9918150304300163,0.9075608663325543,0.18825131608106932,0.44576962911781437,0.0
1199,1.0,0.05,0.9918150304300163,0.9075608663325543,0.18825131608106932,0.4715923470500587,0.0
1200,1.0,0.05,0.9383919031183678,0.9075608663325543,0.18825131608106932,0.4715923470500587,0.0
1201,1.0,0.05,0.9383919031183678,0.9075608663325543,0.1884307505105804,0.4634390491918824,0.0
1202,1.0,0.05,0.9875160236089352,0.9075608663325543,0.1884307505105804,0.4634390491918824,0.0
1203,1.0,0.05,0.9875160236089352,0.9075608663325543,0.1884307505105804,0.4634390491918824,0.0
1204,1.0,0.05,0.989770786805716,0.9075608663325543,0.17818447291991107,0.47891472414132163,0.0
1205,1.0,0.05,0.989770786805716,0.9117152430043833,0.17818447291991107,0.47891472414132163,0.0
1206,1.0,0.05,0.9709248445584985,0.9117152430043833,0.17818447291991107,0.47891472414132163,0.0
1207,1.0,0.05,0.9709248445584985,0.9117152430043833,0.18668191992505423,0.44244609471049845,0.0
1208,1.0,0.05,0.9709248445584985,0.9864594197118493,0.18668191992505423,0.44244609471049845,0.0
1209,1.0,0.05,0.9709248445584985,0.9976405865967672,0.18668191992505423,0.42444702188284605,0.0
1210,1.0,0.05,0.9709248445584985,0.997006881940885,0.17784949811327164,0.42444702188284605,0.0
1211,1.0,0.05,0.9709248445584985,0.997006881940885,0.17784949811327164,0.4836320837373824,0.0
1212,1.0,0.05,0.9461426264765489,0.997006881940885,0.17815728649609144,0.4836320837373824,0.0
1213,1.0,0.05,0.9461426264765489,0.997006881940885,0.17815728649609144,0.46831418857905094,0.0
1214,1.0,0.05,0.9543804135799457,0.997006881940885,0.20012280805408186,0.46831418857905094,0.0
1215,1.0,0.05,0.9543804135799457,0.997006881940885,0.20012280805408186,0.5022269207234125,0.0
1216,1.0,0.05,0.9543804135799457,0.997006881940885,0.20012280805408186,0.5022269207234125,0.0
1217,1.0,0.05,0.9514876848052444,0.997006881940885,0.20012280805408186,0.4775996405301159,0.0
1218,1.0,0.05,0.9514876848052444,0.997006881940885,0.2150567278404708,0.5026541485876098,0.0
1219,1.0,0.05,0.9514876848052444,0.9911708141410762,0.2150567278404708,0.5485595981569817,0.0
1220,1.0,0.05,0.9514876848052444,0.9911708141410762,0.2150567278404708,0.4476113010363097,0.0
1221,1.0,0.05,0.9514876848052444,0.9911708141410762,0.2150567278404708,0.4476113010363097,0.0
1222,1.0,0.05,0.9514876848052444,0.9911708141410762,0.21147489619139068,0.4476113010363097,0.0
1223,1.0,0.05,0.9712175735504459,0.9880906841371297,0.192959342522988,0.47280693767748583,0.0
1224,1.0,0.05,0.9712175735504459,0.9836971371937602,0.192959342522988,0.4497044787889257,0.0
1225,1.0,0.05,0.9712175735504459,0.9903497826102017,0.192959342522988,0.4497044787889257,0.0
1226,1.0,0.05,0.9712175735504459,0.9903497826102017,0.192959342522988,0.4497044787889257,0.0
1227,1.0,0.05,0.9712175735504459,0.9903497826102017,0.18461393369589468,0.4497044787889257,0.0
1228,1.0,0.05,0.9712175735504459,0.9691913453649383,0.18461393369589468,0.4497044787889257,0.0
1229,1.0,0.05,0.9712175735504459,0.9691913453649383,0.18461393369589468,0.4535175505306566,0.0
1230,1.0,0.05,0.9712175735504459,0.9695167351848304,0.18461393369589468,0.4535175505306566,0.0
1231,1.0,0.05,0.9712175735504459,0.9781523017391773,0.18461393369589468,0.4535175505306566,0.0
1232,1.0,0.05,0.9712175735504459,0.9838918690401153,0.18461393369589468,0.4751118134625492,0.0
1233,1.0,0.05,0.9627777957988758,0.9705877848996463,0.18461393369589468,0.4751118134625492,0.0
1234,1.0,0.05,0.9627777957988758,0.9705877848996463,0.18461393369589468,0.4751118134625492,0.0
1235,1.0,0.05,0.9627777957988758,0.9705877848996463,0.18461393369589468,0.4751118134625492,0.0
1236,1.0,0.05,0.9627777957988758,0.9705877848996463,0.18071213266839012,0.4751118134625492,0.0
1237,1.0,0.05,0.9627777957988758,0.9705877848996463,0.1851676477572023,0.4477314832270922,0.0
1238,1.0,0.05,0.9627777957988758,0.9705877848996463,0.17667285436653765,0.4477314832270922,0.0
1239,1.0,0.05,0.9627777957988758,0.9705877848996463,0.17667285436653765,0.4477314832270922,0.0
1240,1.0,0.05,0.957921318569805,0.9705877848996463,0.19030698561515533,0.4477314832270922,0.0
1241,1.0,0.05,0.957921318569805,0.9803145648377285,0.19030698561515533,0.54750222968068,0.0
1242,1.0,0.05,0.957921318569805,0.9361268337877657,0.19030698561515533,0.54750222968068,0.0
1243,1.0,0.05,0.957921318569805,0.9361268337877657,0.19030698561515533,0.54750222968068,0.0
1244,1.0,0.05,0.9504540666789107,0.9361268337877657,0.1813028636218075,0.54750222968068,0.0
1245,1.0,0.05,0.9504540666789107,0.9361268337877657,0.18158154813993338,0.5291217598414856,0.0
1246,1.0,0.05,0.9504540666789107,0.9361268337877657,0.1889110501116615,0.5291217598414856,0.0
1247,1.0,0.05,0.9504540666789107,0.9361268337877657,0.1805155953477508,0.5291217598414856,0.0
1248,1.0,0.05,0.9504540666789107,0.989095269081389,0.1805155953477508,0.5291217598414856,0.0
1249,1.0,0.05,0.9504540666789107,0.989095269081389,0.1868773267673356,0.5291217598414856,0.0
1250,1.0,0.05,0.9932807086153003,0.9839708073628639,0.1868773267673356,0.46036826030902483,0.0
1251,1.0,0.05,0.9932807086153003,0.9839708073628639,0.1868773267673356,0.46036826030902483,0.0
1252,1.0,0.05,0.9656420277578559,0.9839708073628639,0.1868773267673356,0.46036826030902483,0.0
1253,1.0,0.05,0.9656420277578559,0.9839708073628639,0.18137139015353984,0.46036826030902483,0.0
1254,1.0,0.05,0.9491283156857012,0.9841259195923335,0.18137139015353984,0.4681533003486015,0.0
1255,1.0,0.05,0.9491283156857012,0.972428889028313,0.18304982867148614,0.5084406256424441,0.0
1256,1.0,0.05,0.9491283156857012,0.972428889028313,0.18824620309416049,0.5084406256424441,0.0
1257,1.0,0.05,0.9491283156857012,0.972428889028313,0.18824620309416049,0.5084406256424441,0.0
1258,1.0,0.05,0.9491283156857012,0.972428889028313,0.19217229507242606,0.4697802842372786,0.0
1259,1.0,0.05,0.9491283156857012,0.972428889028313,0.19217229507242606,0.4794209496505262,0.0
1260,1.0,0.05,0.9491283156857012,0.9908266679930833,0.19217229507242606,0.4794209496505262,0.0
1261,1.0,0.05,0.9491283156857012,0.9908266679930833,0.19217229507242606,0.4794209496505262,0.0
1262,1.0,0.05,0.9425484989520041,0.9908266679930833,0.18404240262154692,0.4794209496505262,0.0
1263,1.0,0.05,0.9425484989520041,0.9699218972948649,0.1937684437904702,0.4794209496505262,0.0
1264,1.0,0.05,0.9425484989520041,0.99294698147621,0.1937684437904702,0.5354581125372277,0.0
1265,1.0,0.05,0.9425484989520041,0.9917016034284312,0.1937684437904702,0.5027642328802265,0.0
1266,1.0,0.05,0.9425484989520041,0.966501750432613,0.18167137753015933,0.5027642328802265,0.0
1267,1.0,0.05,0.9425484989520041,0.966501750432613,0.18167137753015933,0.5027642328802265,0.0
1268,1.0,0.05,0.9425484989520041,0.9515664222730136,0.2045979339025419,0.5027642328802265,0.0
1269,1.0,0.05,0.9425484989520041,0.9866888582339883,0.2045979339025419,0.5300773811521158,0.0
1270,1.0,0.05,0.9425484989520041,0.984693077846801,0.2045979339025419,0.5300773811521158,0.0
1271,1.0,0.05,0.9425484989520041,0.9472334557886075,0.2045979339025419,0.5300773811521158,0.0
1272,1.0,0.05,0.9425484989520041,0.9472334557886075,0.2045979339025419,0.5300773811521158,0.0
1273,1.0,0.05,0.9425484989520041,0.9472334557886075,0.2045979339025419,0.575097225840349,0.0
1274,1.0,0.05,0.9425484989520041,0.9496834271294112,0.2045979339025419,0.575097225840349,0.0
1275,1.0,0.05,0.9425484989520041,0.9496834271294112,0.19904890231091754,0.5478213633283158,0.0
1276,1.0,0.05,0.9524710066901083,0.9496834271294112,0.18482174320168068,0.5758832960034456,0.0
1277,1.0,0.05,0.9396131616058722,0.9496834271294112,0.18482174320168068,0.524132324616833,0.0
1278,1.0,0.05,0.9522504024784265,0.9496834271294112,0.18262941536711597,0.524132324616833,0.0
1279,1.0,0.05,0.9745152229860534,0.9683146206898545,0.19804934951290182,0.4657962566173848,0.0
1280,1.0,0.05,0.9745152229860534,0.9683146206898545,0.19804934951290182,0.4657962566173848,0.0
1281,1.0,0.05,0.9745152229860534,0.9293551499043824,0.19087349761113745,0.5039926739920098,0.0
1282,1.0,0.05,0.9745152229860534,0.9293551499043824,0.19087349761113745,0.5039926739920098,0.0
1283,1.0,0.05,0.9745152229860534,0.9293551499043824,0.18084768229846473,0.5039926739920098,0.0
1284,1.0,0.05,0.9605770909106681,0.9293551499043824,0.18084768229846473,0.5039926739920098,0.0
1285,1.0,0.05,0.9605770909106681,0.9293551499043824,0.18103315483657356,0.5039926739920098,0.0
1286,1.0,0.05,0.9605770909106681,0.9293551499043824,0.18103315483657356,0.5039926739920098,0.0
1287,1.0,0.05,0.9771765114372314,0.9320913162021123,0.17925146311198006,0.5039926739920098,0.0
1288,1.0,0.05,0.9771765114372314,0.9241600229472153,0.17925146311198006,0.5006194057626174,0.0
1289,1.0,0.05,0.933315318528079,0.930663595275405,0.17838019695981266,0.5172000455630664,0.0
1290,1.0,0.05,0.933315318528079,0.9746549491348633,0.2003127944438269,0.5172000455630664,0.0
1291,1.0,0.05,0.9589376806903422,0.8998900643649863,0.2003127944438269,0.5172000455630664,0.0
1292,1.0,0.05,0.9589376806903422,0.8998900643649863,0.19973289083560056,0.5172000455630664,0.0
1293,1.0,0.05,0.9589376806903422,0.8998900643649863,0.19973289083560056,0.5172000455630664,0.0
1294,1.0,0.05,0.9523364378128037,0.9547588774126998,0.21313332110721592,0.4581604596117203,0.0
1295,1.0,0.05,0.9523364378128037,0.9547588774126998,0.21313332110721592,0.4581604596117203,0.0
1296,1.0,0.05,0.9383278858748005,0.9547588774126998,0.21313332110721592,0.49961546853963545,0.0
1297,1.0,0.05,1.0045918352716328,0.9547588774126998,0.17996629212122894,0.46598080282138915,0.0
1298,1.0,0.05,1.0045918352716328,0.9547588774126998,0.17996629212122894,0.46598080282138915,0.0
1299,1.0,0.05,1.0045918352716328,0.9547588774126998,0.17996629212122894,0.46598080282138915,0.0
1300,1.0,0.05,1.0045918352716328,0.9547588774126998,0.17996629212122894,0.466546494957612,0.0
1301,1.0,0.05,1.0045918352716328,0.9652266893376944,0.17996629212122894,0.3961770010973051,0.0
1302,1.0,0.05,1.0045918352716328,0.9652266893376944,0.17996629212122894,0.3961770010973051,0.0
1303,1.0,0.05,1.0045918352716328,0.9716977078522286,0.17996629212122894,0.3961770010973051,0.0
1304,1.0,0.05,0.9777670446656804,0.9637842888296069,0.17996629212122894,0.3961770010973051,0.0
1305,1.0,0.05,0.9924168341886773,0.9637842888296069,0.17996629212122894,0.39398425246949537,0.0
1306,1.0,0.05,0.9924168341886773,0.9637842888296069,0.17996629212122894,0.39398425246949537,0.0
1307,1.0,0.05,0.9924168341886773,0.9637842888296069,0.17996629212122894,0.44750875303402393,0.0
1308,1.0,0.05,0.9924168341886773,0.9637842888296069,0.17996629212122894,0.4417787482492932,0.0
1309,1.0,0.05,0.9924168341886773,0.9637842888296069,0.1942713138479927,0.4417787482492932,0.0
1310,1.0,0.05,0.9924168341886773,0.9637842888296069,0.1671349679026279,0.4417787482492932,0.0
1311,1.0,0.05,0.9924168341886773,0.9485538914813803,0.1671349679026279,0.37467035721348024,0.0
1312,1.0,0.05,0.9924168341886773,0.9485538914813803,0.1671349679026279,0.41522924632219793,0.0
1313,1.0,0.05,0.9924168341886773,0.9485538914813803,0.17665795222990963,0.41522924632219793,0.0
1314,1.0,0.05,0.9924168341886773,0.9750125775409111,0.17665795222990963,0.41522924632219793,0.0
1315,1.0,0.05,0.9840817955222556,0.9750125775409111,0.17665795222990963,0.41522924632219793,0.0
1316,1.0,0.05,0.9834544218833543,0.9750125775409111,0.17916164721512498,0.41522924632219793,0.0
1317,1.0,0.05,0.9834544218833543,0.9750125775409111,0.17916164721512498,0.4673694807688784,0.0
1318,1.0,0.05,0.9672004239710872,0.9750125775409111,0.17916164721512498,0.4664745844495524,0.0
1319,1.0,0.05,0.9769652775913376,0.9750125775409111,0.17916164721512498,0.4664745844495524,0.0
1320,1.0,0.05,0.9769652775913376,0.9421703767093867,0.17916164721512498,0.4521887006881378,0.0
1321,1.0,0.05,0.9769652775913376,0.9421703767093867,0.17916164721512498,0.409307143182697,0.0
1322,1.0,0.05,1.0055752336499872,0.9421703767093867,0.17916164721512498,0.42230168704218707,0.0
