,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,0.6278249337767038,1.0,0.25785668858766403,0.6032173858582441,0.0
32,1.0,0.05,0.6278249337767038,1.0,0.25785668858766403,0.7428415168229732,0.0
33,1.0,0.05,0.6643797186942991,1.0,0.25785668858766403,0.7428415168229732,0.0
34,1.0,0.05,0.675749459452793,1.0,0.2701802628581156,0.694903124062846,0.0
35,1.0,0.05,0.675749459452793,1.0,0.2701802628581156,0.6478705691716118,0.0
36,1.0,0.05,0.675749459452793,1.0,0.2605937551764371,0.6478705691716118,0.0
37,1.0,0.05,0.675749459452793,1.0,0.2605937551764371,0.6478705691716118,0.0
38,1.0,0.05,0.675749459452793,1.0,0.25087466535028136,0.6478705691716118,0.0
39,1.0,0.05,0.675749459452793,1.0,0.25087466535028136,0.6478705691716118,0.0
40,1.0,0.05,0.675749459452793,1.0,0.25087466535028136,0.6478705691716118,0.0
41,1.0,0.05,0.675749459452793,1.0,0.2753052682100193,0.6478705691716118,0.0
42,1.0,0.05,0.675749459452793,1.0,0.2753052682100193,0.5740553114104553,0.0
43,1.0,0.05,0.675749459452793,1.0,0.2753052682100193,0.5740553114104553,0.0
44,1.0,0.05,0.675749459452793,1.0,0.2753052682100193,0.5740553114104553,0.0
45,1.0,0.05,0.7149613242461431,1.0,0.24773255798793933,0.5740553114104553,0.0
46,1.0,0.05,0.7149613242461431,1.0,0.24773255798793933,0.5740553114104553,0.0
47,1.0,0.05,0.7006228976932138,1.0,0.24773255798793933,0.5627447895351161,0.0
48,1.0,0.05,0.6915578276055375,1.0,0.24773255798793933,0.5627447895351161,0.0
49,1.0,0.05,0.6957100881819153,1.0,0.24773255798793933,0.5627447895351161,0.0
50,1.0,0.05,0.6957100881819153,1.0,0.24773255798793933,0.5280378661652805,0.0
51,1.0,0.05,0.6902496921449038,1.0,0.24773255798793933,0.5280378661652805,0.0
52,1.0,0.05,0.6902496921449038,1.0,0.24773255798793933,0.5280378661652805,0.0
53,1.0,0.05,0.6902496921449038,1.0,0.2575575205208929,0.5280378661652805,0.0
54,1.0,0.05,0.6902496921449038,1.0,0.2575575205208929,0.544631520716553,0.0
55,1.0,0.05,0.6902496921449038,1.0,0.2575575205208929,0.544631520716553,0.0
56,1.0,0.05,0.6902496921449038,1.0,0.2575575205208929,0.5305171802871115,0.0
57,1.0,0.05,0.6902496921449038,1.0,0.2575575205208929,0.5305171802871115,0.0
58,1.0,0.05,0.6902496921449038,1.0,0.2575575205208929,0.5305171802871115,0.0
59,1.0,0.05,0.6902496921449038,1.0,0.26699018994563944,0.5305171802871115,0.0
60,1.0,0.05,0.6902496921449038,1.0,0.26699018994563944,0.5305171802871115,0.0
61,1.0,0.05,0.6902496921449038,1.0,0.26699018994563944,0.5305171802871115,0.0
62,1.0,0.05,0.6902496921449038,1.0,0.26699018994563944,0.5305171802871115,0.0
63,1.0,0.05,0.6902496921449038,1.0,0.26699018994563944,0.5305171802871115,0.0
64,1.0,0.05,0.6902496921449038,1.0,0.26373295024809756,0.5305171802871115,0.0
65,1.0,0.05,0.6902496921449038,1.0,0.26373295024809756,0.5305171802871115,0.0
66,1.0,0.05,0.6902496921449038,1.0,0.26012371712494786,0.5305171802871115,0.0
67,1.0,0.05,0.6902496921449038,1.0,0.26012371712494786,0.5305171802871115,0.0
68,1.0,0.05,0.6902496921449038,1.0,0.2652791383311291,0.5305171802871115,0.0
69,1.0,0.05,0.6902496921449038,1.0,0.2652791383311291,0.5305171802871115,0.0
70,1.0,0.05,0.6902496921449038,1.0,0.24696047605695742,0.5691619107508759,0.0
71,1.0,0.05,0.6902496921449038,1.0,0.24696047605695742,0.5820960143210963,0.0
72,1.0,0.05,0.6902496921449038,1.0,0.24696047605695742,0.5820960143210963,0.0
73,1.0,0.05,0.6902496921449038,1.0,0.29455464890241945,0.6521674469423354,0.0
74,1.0,0.05,0.6360086201354606,1.0,0.29455464890241945,0.6521674469423354,0.0
75,1.0,0.05,0.6360086201354606,1.0,0.2953536636560989,0.6521674469423354,0.0
76,1.0,0.05,0.6415077125680687,1.0,0.2953536636560989,0.6652849159554398,0.0
77,1.0,0.05,0.6415077125680687,1.0,0.2953536636560989,0.7456998401838598,0.0
78,1.0,0.05,0.6415077125680687,1.0,0.2953536636560989,0.6774831680370972,0.0
79,1.0,0.05,0.6415077125680687,1.0,0.30564330995577677,0.6774831680370972,0.0
80,1.0,0.05,0.6415077125680687,1.0,0.30564330995577677,0.6774831680370972,0.0
81,1.0,0.05,0.6415077125680687,1.0,0.2664719304220735,0.6774831680370972,0.0
82,1.0,0.05,0.6826311708333782,1.0,0.2664719304220735,0.6774831680370972,0.0
83,1.0,0.05,0.6487848065857234,1.0,0.2664719304220735,0.6067380074695152,0.0
84,1.0,0.05,0.6487848065857234,1.0,0.2664719304220735,0.6067380074695152,0.0
85,1.0,0.05,0.6487848065857234,1.0,0.2664719304220735,0.6067380074695152,0.0
86,1.0,0.05,0.6487848065857234,1.0,0.2664719304220735,0.6848929169513749,0.0
87,1.0,0.05,0.6487848065857234,1.0,0.2664719304220735,0.6848929169513749,0.0
88,1.0,0.05,0.6487848065857234,1.0,0.2664719304220735,0.6848929169513749,0.0
89,1.0,0.05,0.6487848065857234,1.0,0.2664719304220735,0.6848929169513749,0.0
90,1.0,0.05,0.6786841879712163,1.0,0.2664719304220735,0.6848929169513749,0.0
91,1.0,0.05,0.6786841879712163,1.0,0.2541227700848387,0.6449739354729429,0.0
92,1.0,0.05,0.6786841879712163,1.0,0.2541227700848387,0.6449739354729429,0.0
93,1.0,0.05,0.6786841879712163,1.0,0.2541227700848387,0.6449739354729429,0.0
94,1.0,0.05,0.6786841879712163,1.0,0.2541227700848387,0.6449739354729429,0.0
95,1.0,0.05,0.6786841879712163,1.0,0.26288343740972914,0.5347042658078983,0.0
96,1.0,0.05,0.6786841879712163,1.0,0.26288343740972914,0.5347042658078983,0.0
97,1.0,0.05,0.7082814794591378,1.0,0.26186655759603544,0.5049533734212409,0.0
98,1.0,0.05,0.7082814794591378,1.0,0.24597493613892935,0.5049533734212409,0.0
99,1.0,0.05,0.6918124818286548,1.0,0.24597493613892935,0.5373755960758781,0.0
100,1.0,0.05,0.6918124818286548,1.0,0.24597493613892935,0.5373755960758781,0.0
101,1.0,0.05,0.6979101477949878,1.0,0.24597493613892935,0.5373755960758781,0.0
102,1.0,0.05,0.6979101477949878,1.0,0.24597493613892935,0.5373755960758781,0.0
103,1.0,0.05,0.6979101477949878,1.0,0.24597493613892935,0.5276325994079443,0.0
104,1.0,0.05,0.6944663181546838,1.0,0.24597493613892935,0.5276325994079443,0.0
105,1.0,0.05,0.6944663181546838,1.0,0.25249808752665054,0.5276325994079443,0.0
106,1.0,0.05,0.6944663181546838,1.0,0.25249808752665054,0.5276325994079443,0.0
107,1.0,0.05,0.6944663181546838,1.0,0.26958191188390823,0.5276325994079443,0.0
108,1.0,0.05,0.6944663181546838,1.0,0.25530386665361476,0.5276325994079443,0.0
109,1.0,0.05,0.6730756179907869,1.0,0.25530386665361476,0.5276325994079443,0.0
110,1.0,0.05,0.6730756179907869,1.0,0.25530386665361476,0.5276325994079443,0.0
111,1.0,0.05,0.692801609057564,1.0,0.25530386665361476,0.5276325994079443,0.0
112,1.0,0.05,0.692801609057564,1.0,0.26627791265245715,0.5276325994079443,0.0
113,1.0,0.05,0.692801609057564,1.0,0.26627791265245715,0.5276325994079443,0.0
114,1.0,0.05,0.692801609057564,1.0,0.26627791265245715,0.5276325994079443,0.0
115,1.0,0.05,0.692801609057564,1.0,0.26627791265245715,0.5276325994079443,0.0
116,1.0,0.05,0.6609241933534854,1.0,0.26627791265245715,0.5276325994079443,0.0
117,1.0,0.05,0.6609241933534854,1.0,0.26627791265245715,0.5276325994079443,0.0
118,1.0,0.05,0.6609241933534854,1.0,0.26627791265245715,0.5276325994079443,0.0
119,1.0,0.05,0.6609241933534854,1.0,0.26627791265245715,0.6372207495764476,0.0
120,1.0,0.05,0.6439118888015465,1.0,0.26627791265245715,0.6372207495764476,0.0
121,1.0,0.05,0.6439118888015465,1.0,0.26627791265245715,0.7169854378505996,0.0
122,1.0,0.05,0.6439118888015465,1.0,0.26627791265245715,0.7169854378505996,0.0
123,1.0,0.05,0.6439118888015465,1.0,0.26627791265245715,0.7169854378505996,0.0
124,1.0,0.05,0.6439118888015465,1.0,0.2710061599133661,0.7169854378505996,0.0
125,1.0,0.05,0.6439118888015465,1.0,0.2710061599133661,0.7169854378505996,0.0
126,1.0,0.05,0.6439118888015465,1.0,0.2710061599133661,0.7169854378505996,0.0
127,1.0,0.05,0.6439118888015465,1.0,0.2710061599133661,0.7169854378505996,0.0
128,1.0,0.05,0.6439118888015465,1.0,0.2710061599133661,0.7169854378505996,0.0
129,1.0,0.05,0.6439118888015465,1.0,0.2710061599133661,0.7169854378505996,0.0
130,1.0,0.05,0.6439118888015465,1.0,0.2791228128095997,0.7169854378505996,0.0
131,1.0,0.05,0.6682297842818647,1.0,0.2791228128095997,0.7169854378505996,0.0
132,1.0,0.05,0.6801938195628842,1.0,0.281528799616531,0.557642198633804,0.0
133,1.0,0.05,0.6801938195628842,1.0,0.27756297657632983,0.551575190274122,0.0
134,1.0,0.05,0.6801938195628842,1.0,0.27756297657632983,0.551575190274122,0.0
135,1.0,0.05,0.6801938195628842,1.0,0.27756297657632983,0.615713236515725,0.0
136,1.0,0.05,0.6801938195628842,1.0,0.2710299652658964,0.615713236515725,0.0
137,1.0,0.05,0.7028222024912114,1.0,0.28450377248102054,0.6225919030661213,0.0
138,1.0,0.05,0.6228659334317291,1.0,0.28450377248102054,0.6225919030661213,0.0
139,1.0,0.05,0.6616969690982154,1.0,0.26365039930029044,0.6225919030661213,0.0
140,1.0,0.05,0.6616969690982154,1.0,0.26365039930029044,0.6225919030661213,0.0
141,1.0,0.05,0.6616969690982154,1.0,0.26365039930029044,0.6225919030661213,0.0
142,1.0,0.05,0.6616969690982154,1.0,0.26511875617505076,0.627779673131751,0.0
143,1.0,0.05,0.6616969690982154,1.0,0.26786396448747746,0.627779673131751,0.0
144,1.0,0.05,0.6616969690982154,1.0,0.26786396448747746,0.627779673131751,0.0
145,1.0,0.05,0.6699725069382539,1.0,0.26786396448747746,0.627779673131751,0.0
146,1.0,0.05,0.6699725069382539,1.0,0.27288024943074024,0.627779673131751,0.0
147,1.0,0.05,0.6738238950746758,1.0,0.27288024943074024,0.627779673131751,0.0
148,1.0,0.05,0.6738238950746758,1.0,0.27288024943074024,0.627779673131751,0.0
149,1.0,0.05,0.6738238950746758,1.0,0.27288024943074024,0.627779673131751,0.0
150,1.0,0.05,0.6738238950746758,1.0,0.2512643468591826,0.627779673131751,0.0
151,1.0,0.05,0.6738238950746758,1.0,0.2512643468591826,0.5379100296054917,0.0
152,1.0,0.05,0.6738238950746758,1.0,0.2512643468591826,0.5327856804903812,0.0
153,1.0,0.05,0.685896129175166,1.0,0.2512643468591826,0.5327856804903812,0.0
154,1.0,0.05,0.685896129175166,1.0,0.2512643468591826,0.5327856804903812,0.0
155,1.0,0.05,0.685896129175166,1.0,0.2678445625306428,0.5327856804903812,0.0
156,1.0,0.05,0.6761876069919708,1.0,0.2672759841705989,0.5327856804903812,0.0
157,1.0,0.05,0.6761876069919708,1.0,0.2672759841705989,0.5327856804903812,0.0
158,1.0,0.05,0.6761876069919708,1.0,0.2672759841705989,0.5327856804903812,0.0
159,1.0,0.05,0.6761876069919708,1.0,0.2639044608903045,0.5327856804903812,0.0
160,1.0,0.05,0.6761876069919708,1.0,0.2639044608903045,0.5327856804903812,0.0
161,1.0,0.05,0.6761876069919708,1.0,0.2639044608903045,0.6354852502551757,0.0
162,1.0,0.05,0.6689709725510261,1.0,0.26036874090376444,0.6354852502551757,0.0
163,1.0,0.05,0.6689709725510261,1.0,0.26036874090376444,0.6354852502551757,0.0
164,1.0,0.05,0.6689709725510261,1.0,0.26036874090376444,0.6354852502551757,0.0
165,1.0,0.05,0.6689709725510261,1.0,0.26036874090376444,0.5512442907587717,0.0
166,1.0,0.05,0.6689709725510261,1.0,0.26036874090376444,0.5512442907587717,0.0
167,1.0,0.05,0.6689709725510261,1.0,0.26036874090376444,0.5512442907587717,0.0
168,1.0,0.05,0.6689709725510261,1.0,0.2767689807437399,0.5512442907587717,0.0
169,1.0,0.05,0.6689709725510261,1.0,0.25328696686030244,0.5512442907587717,0.0
170,1.0,0.05,0.6654556595281507,1.0,0.25328696686030244,0.5512442907587717,0.0
171,1.0,0.05,0.6654556595281507,1.0,0.25328696686030244,0.5512442907587717,0.0
172,1.0,0.05,0.6807520920264378,1.0,0.26160655155031914,0.5512442907587717,0.0
173,1.0,0.05,0.6807520920264378,1.0,0.26160655155031914,0.5512442907587717,0.0
174,1.0,0.05,0.6807520920264378,1.0,0.26160655155031914,0.5512442907587717,0.0
175,1.0,0.05,0.6807520920264378,1.0,0.26160655155031914,0.5512442907587717,0.0
176,1.0,0.05,0.6470814107201057,1.0,0.26160655155031914,0.5927693153961007,0.0
177,1.0,0.05,0.6389143904689324,1.0,0.26160655155031914,0.5927693153961007,0.0
178,1.0,0.05,0.6539361704611889,1.0,0.2629974159457574,0.5927693153961007,0.0
179,1.0,0.05,0.6539361704611889,1.0,0.2745890456745553,0.5927693153961007,0.0
180,1.0,0.05,0.6539361704611889,1.0,0.26806128328253104,0.5927693153961007,0.0
181,1.0,0.05,0.6528450175333395,1.0,0.26806128328253104,0.5927693153961007,0.0
182,1.0,0.05,0.6528450175333395,1.0,0.26806128328253104,0.5927693153961007,0.0
183,1.0,0.05,0.6528450175333395,1.0,0.2577301687375948,0.5927693153961007,0.0
184,1.0,0.05,0.6528450175333395,1.0,0.2577301687375948,0.5927693153961007,0.0
185,1.0,0.05,0.6528450175333395,1.0,0.2577301687375948,0.5927693153961007,0.0
186,1.0,0.05,0.6723338010400741,1.0,0.2577301687375948,0.5927693153961007,0.0
187,1.0,0.05,0.6723338010400741,1.0,0.2542991103119403,0.5927693153961007,0.0
188,1.0,0.05,0.6723338010400741,1.0,0.2542991103119403,0.5330715123118958,0.0
189,1.0,0.05,0.6723338010400741,1.0,0.2542991103119403,0.5330715123118958,0.0
190,1.0,0.05,0.6723338010400741,1.0,0.2693938591073154,0.5330715123118958,0.0
191,1.0,0.05,0.6723338010400741,1.0,0.2391531936843988,0.5330715123118958,0.0
192,1.0,0.05,0.6723338010400741,1.0,0.2781061738962573,0.5330715123118958,0.0
193,1.0,0.05,0.7148999833048585,1.0,0.2604307712068125,0.5330715123118958,0.0
194,1.0,0.05,0.7148999833048585,1.0,0.2604307712068125,0.5330715123118958,0.0
195,1.0,0.05,0.7148999833048585,1.0,0.26346495826046923,0.5330715123118958,0.0
196,1.0,0.05,0.7148999833048585,1.0,0.26346495826046923,0.5330715123118958,0.0
197,1.0,0.05,0.7148999833048585,1.0,0.26346495826046923,0.5330715123118958,0.0
198,1.0,0.05,0.6680098339638089,1.0,0.2632630113838626,0.5330715123118958,0.0
199,1.0,0.05,0.6680098339638089,1.0,0.2632630113838626,0.5330715123118958,0.0
200,1.0,0.05,0.6748533169000103,1.0,0.2632630113838626,0.5330715123118958,0.0
201,1.0,0.05,0.6748533169000103,1.0,0.26738206452969476,0.5066788795577222,0.0
202,1.0,0.05,0.6568839036368167,1.0,0.26738206452969476,0.5029858170654723,0.0
203,1.0,0.05,0.6568839036368167,1.0,0.2680765546973953,0.5029858170654723,0.0
204,1.0,0.05,0.6568839036368167,1.0,0.2680765546973953,0.6483183045331241,0.0
205,1.0,0.05,0.6568839036368167,1.0,0.2680765546973953,0.6785197194958509,0.0
206,1.0,0.05,0.6568839036368167,1.0,0.2680765546973953,0.6785197194958509,0.0
207,1.0,0.05,0.6568839036368167,1.0,0.2680765546973953,0.6785197194958509,0.0
208,1.0,0.05,0.6568839036368167,1.0,0.2680765546973953,0.7033611282093306,0.0
209,1.0,0.05,0.6568839036368167,1.0,0.2680765546973953,0.7033611282093306,0.0
210,1.0,0.05,0.6568839036368167,1.0,0.2680765546973953,0.6774602721547665,0.0
211,1.0,0.05,0.6568839036368167,1.0,0.2680765546973953,0.6774602721547665,0.0
212,1.0,0.05,0.6686034893295497,1.0,0.2680765546973953,0.6774602721547665,0.0
213,1.0,0.05,0.6663471871140331,1.0,0.2642097721959815,0.6774602721547665,0.0
214,1.0,0.05,0.6663471871140331,1.0,0.26251018744840743,0.6774602721547665,0.0
215,1.0,0.05,0.6663471871140331,1.0,0.26251018744840743,0.6774602721547665,0.0
216,1.0,0.05,0.6569618579851529,1.0,0.26251018744840743,0.6774602721547665,0.0
217,1.0,0.05,0.6569618579851529,1.0,0.26251018744840743,0.6774602721547665,0.0
218,1.0,0.05,0.6828777967449292,1.0,0.26251018744840743,0.6774602721547665,0.0
219,1.0,0.05,0.6828777967449292,1.0,0.2632899610269731,0.511601821742401,0.0
220,1.0,0.05,0.6828777967449292,1.0,0.2632899610269731,0.5009876255807656,0.0
221,1.0,0.05,0.6828777967449292,1.0,0.2632899610269731,0.6129660741479839,0.0
222,1.0,0.05,0.6550126418696703,1.0,0.2632899610269731,0.6200143390528783,0.0
223,1.0,0.05,0.6766701282964481,1.0,0.264211107831341,0.643517205240623,0.0
224,1.0,0.05,0.6648809422151044,1.0,0.2612630338553743,0.643517205240623,0.0
225,1.0,0.05,0.6648809422151044,1.0,0.2612630338553743,0.643517205240623,0.0
226,1.0,0.05,0.6509701291240667,1.0,0.2612630338553743,0.643517205240623,0.0
227,1.0,0.05,0.6509701291240667,1.0,0.2612630338553743,0.6510769885684509,0.0
228,1.0,0.05,0.6509701291240667,1.0,0.2746563924129959,0.6510769885684509,0.0
229,1.0,0.05,0.6509701291240667,1.0,0.2746563924129959,0.6510769885684509,0.0
230,1.0,0.05,0.6509701291240667,1.0,0.2746563924129959,0.6510769885684509,0.0
231,1.0,0.05,0.6766660216001192,1.0,0.2746563924129959,0.6817103373713471,0.0
232,1.0,0.05,0.6766660216001192,1.0,0.2746563924129959,0.6817103373713471,0.0
233,1.0,0.05,0.6766660216001192,1.0,0.2746563924129959,0.6452020889027124,0.0
234,1.0,0.05,0.6557060533064228,1.0,0.2946587818377774,0.6452020889027124,0.0
235,1.0,0.05,0.6411607957221883,1.0,0.2946587818377774,0.6452020889027124,0.0
236,1.0,0.05,0.6411607957221883,1.0,0.2946587818377774,0.6452020889027124,0.0
237,1.0,0.05,0.6411607957221883,1.0,0.2946587818377774,0.6172746752907142,0.0
238,1.0,0.05,0.6440249513988436,1.0,0.2946587818377774,0.6172746752907142,0.0
239,1.0,0.05,0.6440249513988436,1.0,0.2946587818377774,0.6172746752907142,0.0
240,1.0,0.05,0.6440249513988436,1.0,0.3007528206649026,0.7692747376091046,0.0
241,1.0,0.05,0.6447879380245052,1.0,0.2559465067316895,0.7692747376091046,0.0
242,1.0,0.05,0.6447879380245052,1.0,0.2559465067316895,0.7692747376091046,0.0
243,1.0,0.05,0.6447879380245052,1.0,0.272695350670217,0.7692747376091046,0.0
244,1.0,0.05,0.6447879380245052,1.0,0.2684489253768816,0.7692747376091046,0.0
245,1.0,0.05,0.6447879380245052,1.0,0.2684489253768816,0.7086868511651769,0.0
246,1.0,0.05,0.6414455412037446,1.0,0.2684489253768816,0.7086868511651769,0.0
247,1.0,0.05,0.6414455412037446,1.0,0.2629951735971147,0.7086868511651769,0.0
248,1.0,0.05,0.6414455412037446,1.0,0.2863085910407739,0.7086868511651769,0.0
249,1.0,0.05,0.6414455412037446,1.0,0.27015790363974973,0.7086868511651769,0.0
250,1.0,0.05,0.6498591561307004,1.0,0.27015790363974973,0.7086868511651769,0.0
251,1.0,0.05,0.6746631645866061,1.0,0.27015790363974973,0.7086868511651769,0.0
252,1.0,0.05,0.6746631645866061,1.0,0.27015790363974973,0.7086868511651769,0.0
253,1.0,0.05,0.6746631645866061,1.0,0.2706396747105258,0.7086868511651769,0.0
254,1.0,0.05,0.6783803138552109,1.0,0.2706396747105258,0.7086868511651769,0.0
255,1.0,0.05,0.6783803138552109,1.0,0.2706396747105258,0.7086868511651769,0.0
256,1.0,0.05,0.6783803138552109,1.0,0.2706396747105258,0.7086868511651769,0.0
257,1.0,0.05,0.6254233761728722,1.0,0.2706396747105258,0.7086868511651769,0.0
258,1.0,0.05,0.6254233761728722,1.0,0.2706396747105258,0.7086868511651769,0.0
259,1.0,0.05,0.6254233761728722,1.0,0.2706396747105258,0.7086868511651769,0.0
260,1.0,0.05,0.6691568680612093,1.0,0.2706396747105258,0.7086868511651769,0.0
261,1.0,0.05,0.6416892168156698,1.0,0.2706396747105258,0.7086868511651769,0.0
262,1.0,0.05,0.6416892168156698,1.0,0.2706396747105258,0.5802130718559113,0.0
263,1.0,0.05,0.6412303792848941,1.0,0.2706396747105258,0.5802130718559113,0.0
264,1.0,0.05,0.6412303792848941,1.0,0.2706396747105258,0.5802130718559113,0.0
265,1.0,0.05,0.6723620343815263,1.0,0.2706396747105258,0.6387834477992016,0.0
266,1.0,0.05,0.6723620343815263,1.0,0.2706396747105258,0.6387834477992016,0.0
267,1.0,0.05,0.6723620343815263,1.0,0.2706396747105258,0.6387834477992016,0.0
268,1.0,0.05,0.6723620343815263,1.0,0.2706396747105258,0.6387834477992016,0.0
269,1.0,0.05,0.6723620343815263,1.0,0.2706396747105258,0.6387834477992016,0.0
270,1.0,0.05,0.6723620343815263,1.0,0.2706396747105258,0.6387834477992016,0.0
271,1.0,0.05,0.6807114743779631,1.0,0.26483383032983554,0.6387834477992016,0.0
272,1.0,0.05,0.6731805425200657,1.0,0.26483383032983554,0.6387834477992016,0.0
273,1.0,0.05,0.6829694367868685,1.0,0.26483383032983554,0.6387834477992016,0.0
274,1.0,0.05,0.654778602708714,1.0,0.2801335040581746,0.6985740463412893,0.0
275,1.0,0.05,0.654778602708714,1.0,0.2801335040581746,0.7647806887357705,0.0
276,1.0,0.05,0.654778602708714,1.0,0.25949438155673815,0.7647806887357705,0.0
277,1.0,0.05,0.654778602708714,1.0,0.25949438155673815,0.7647806887357705,0.0
278,1.0,0.05,0.654778602708714,1.0,0.25949438155673815,0.7440021234429239,0.0
279,1.0,0.05,0.654778602708714,1.0,0.25949438155673815,0.7440021234429239,0.0
280,1.0,0.05,0.654778602708714,1.0,0.25949438155673815,0.7440021234429239,0.0
281,1.0,0.05,0.654778602708714,1.0,0.25949438155673815,0.7440021234429239,0.0
282,1.0,0.05,0.654778602708714,1.0,0.25949438155673815,0.7440021234429239,0.0
283,1.0,0.05,0.6469491777097401,1.0,0.25395949988413585,0.8486021418892895,0.0
284,1.0,0.05,0.6469491777097401,1.0,0.25395949988413585,0.8486021418892895,0.0
285,1.0,0.05,0.6469491777097401,1.0,0.2700193334300486,0.6237323813144884,0.0
286,1.0,0.05,0.6469491777097401,1.0,0.276095157416984,0.6237323813144884,0.0
287,1.0,0.05,0.6477307710173472,1.0,0.276095157416984,0.6237323813144884,0.0
288,1.0,0.05,0.6542144116953347,1.0,0.2584915045784124,0.6237323813144884,0.0
289,1.0,0.05,0.6542144116953347,1.0,0.26341712189709937,0.5142291504079529,0.0
290,1.0,0.05,0.6542144116953347,1.0,0.26341712189709937,0.5142291504079529,0.0
291,1.0,0.05,0.6542144116953347,1.0,0.26341712189709937,0.5142291504079529,0.0
292,1.0,0.05,0.7018702089349057,1.0,0.2661121490567718,0.5142291504079529,0.0
293,1.0,0.05,0.7018702089349057,1.0,0.2661121490567718,0.5142291504079529,0.0
294,1.0,0.05,0.7018702089349057,1.0,0.2661121490567718,0.5142291504079529,0.0
295,1.0,0.05,0.6958031849244461,1.0,0.2661121490567718,0.5142291504079529,0.0
296,1.0,0.05,0.6446730512379827,1.0,0.2661121490567718,0.6002380910965116,0.0
297,1.0,0.05,0.6446730512379827,1.0,0.2723587092551438,0.6002380910965116,0.0
298,1.0,0.05,0.6739322968358078,1.0,0.2723587092551438,0.6376816011156474,0.0
299,1.0,0.05,0.6739322968358078,1.0,0.2723587092551438,0.6376816011156474,0.0
300,1.0,0.05,0.6739322968358078,1.0,0.27594977499081386,0.6376816011156474,0.0
301,1.0,0.05,0.6739322968358078,1.0,0.27594977499081386,0.6376816011156474,0.0
302,1.0,0.05,0.6739322968358078,1.0,0.27594977499081386,0.6376816011156474,0.0
303,1.0,0.05,0.6739322968358078,1.0,0.25069285640561506,0.6376816011156474,0.0
304,1.0,0.05,0.6739322968358078,1.0,0.25069285640561506,0.708416132364361,0.0
305,1.0,0.05,0.6739322968358078,1.0,0.25069285640561506,0.5461789957424547,0.0
306,1.0,0.05,0.7092729201180461,1.0,0.25069285640561506,0.5098800008936439,0.0
307,1.0,0.05,0.7092729201180461,1.0,0.25069285640561506,0.5098800008936439,0.0
308,1.0,0.05,0.6772738620361178,1.0,0.25069285640561506,0.5098800008936439,0.0
309,1.0,0.05,0.6772738620361178,1.0,0.25069285640561506,0.5098800008936439,0.0
