,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3485,1.0,0.05,0.6095441418374384,1.0,0.32406900567741126,0.0034071790533493837,0.0
3486,1.0,0.05,0.6095441418374384,1.0,0.32406900567741126,0.002235809341251751,0.0
3487,1.0,0.05,0.6119534676902721,1.0,0.32100296535010947,0.002235809341251751,0.0
3488,1.0,0.05,0.6119534676902721,1.0,0.32100296535010947,0.002235809341251751,0.0
3489,1.0,0.05,0.6119534676902721,1.0,0.3112758064097404,0.002235809341251751,0.0
3490,1.0,0.05,0.6119534676902721,1.0,0.3112758064097404,0.002235809341251751,0.0
3491,1.0,0.05,0.6119534676902721,1.0,0.3112758064097404,0.00539451404482933,0.0
3492,1.0,0.05,0.6119534676902721,1.0,0.3112758064097404,0.00539451404482933,0.0
3493,1.0,0.05,0.6119534676902721,1.0,0.3112758064097404,0.00539451404482933,0.0
3494,1.0,0.05,0.6119534676902721,1.0,0.3107165713779168,0.00539451404482933,0.0
3495,1.0,0.05,0.6119534676902721,1.0,0.30981783939729673,0.003120506743625976,0.0
3496,1.0,0.05,0.6119534676902721,1.0,0.30981783939729673,0.0005837292788462739,0.0
3497,1.0,0.05,0.6119534676902721,1.0,0.30981783939729673,0.0006892017173062622,0.0
3498,1.0,0.05,0.6055322908982261,1.0,0.30981783939729673,0.0006892017173062622,0.0
3499,1.0,0.05,0.6055322908982261,1.0,0.30981783939729673,0.0006892017173062622,0.0
3500,1.0,0.05,0.6055322908982261,1.0,0.31120626782917576,0.0006892017173062622,0.0
3501,1.0,0.05,0.6364540519370611,1.0,0.3135523528970251,0.003687375556495733,0.0
3502,1.0,0.05,0.6364540519370611,1.0,0.3135523528970251,0.0005491406077347144,0.0
3503,1.0,0.05,0.6413643714134952,1.0,0.3135523528970251,0.0005491406077347144,0.0
3504,1.0,0.05,0.6365651781035467,1.0,0.3135523528970251,0.00045018533575283377,0.0
3505,1.0,0.05,0.6365651781035467,1.0,0.3173850979954589,0.005523065756985035,0.0
3506,1.0,0.05,0.6365651781035467,1.0,0.30419873760934923,0.019486875492927394,0.0
3507,1.0,0.05,0.6365651781035467,1.0,0.3222182218646967,0.00781061923864231,0.0
3508,1.0,0.05,0.6286493623068032,1.0,0.3222182218646967,0.00781061923864231,0.0
3509,1.0,0.05,0.5863322115098941,1.0,0.3222182218646967,0.00781061923864231,0.0
3510,1.0,0.05,0.6088550759528513,1.0,0.3222182218646967,0.00781061923864231,0.0
3511,1.0,0.05,0.5821722459836408,1.0,0.3222182218646967,0.00781061923864231,0.0
3512,1.0,0.05,0.5821722459836408,1.0,0.3222182218646967,0.00781061923864231,0.0
3513,1.0,0.05,0.5821722459836408,1.0,0.3222182218646967,0.00781061923864231,0.0
3514,1.0,0.05,0.5778332755080245,1.0,0.3167917454241426,0.005809456427681369,0.0
3515,1.0,0.05,0.5778332755080245,1.0,0.3167917454241426,0.005809456427681369,0.0
3516,1.0,0.05,0.6243685396332579,1.0,0.3167917454241426,0.0036380522492795455,0.0
3517,1.0,0.05,0.6243685396332579,1.0,0.3167917454241426,0.004924203963254163,0.0
3518,1.0,0.05,0.6243685396332579,1.0,0.3167917454241426,0.0020706823258013736,0.0
3519,1.0,0.05,0.6297287003505413,1.0,0.3167917454241426,0.00502865698087345,0.0
3520,1.0,0.05,0.635829801635747,1.0,0.3167917454241426,0.00502865698087345,0.0
3521,1.0,0.05,0.6482604397322209,1.0,0.3022071449681357,0.00502865698087345,0.0
3522,1.0,0.05,0.66281630946519,1.0,0.3022071449681357,0.00502865698087345,0.0
3523,1.0,0.05,0.66281630946519,1.0,0.3022071449681357,0.006637828544029961,0.0
3524,1.0,0.05,0.5950074788136279,1.0,0.3283326668815824,0.006637828544029961,0.0
3525,1.0,0.05,0.5950074788136279,1.0,0.3283326668815824,0.005440797768422743,0.0
3526,1.0,0.05,0.5950074788136279,1.0,0.3283326668815824,0.005440797768422743,0.0
3527,1.0,0.05,0.5950074788136279,1.0,0.304619747496086,0.0077313107542271095,0.0
3528,1.0,0.05,0.6590263739889115,1.0,0.304619747496086,0.0077313107542271095,0.0
3529,1.0,0.05,0.6590263739889115,1.0,0.304619747496086,0.0077313107542271095,0.0
3530,1.0,0.05,0.6590263739889115,1.0,0.304619747496086,0.0077313107542271095,0.0
3531,1.0,0.05,0.6590263739889115,1.0,0.304619747496086,0.0007312534847228162,0.0
3532,1.0,0.05,0.6590263739889115,1.0,0.304619747496086,0.0007312534847228162,0.0
3533,1.0,0.05,0.6590263739889115,1.0,0.3066092601136083,0.0031785481039826886,0.0
3534,1.0,0.05,0.6590263739889115,1.0,0.2877187492191454,0.0031785481039826886,0.0
3535,1.0,0.05,0.6524895821212593,1.0,0.29635913399303404,0.0031785481039826886,0.0
3536,1.0,0.05,0.6524895821212593,1.0,0.29635913399303404,0.0031785481039826886,0.0
3537,1.0,0.05,0.6524895821212593,1.0,0.29635913399303404,0.0002970192931624501,0.0
3538,1.0,0.05,0.646509609112644,1.0,0.29635913399303404,0.0002970192931624501,0.0
3539,1.0,0.05,0.646509609112644,1.0,0.29635913399303404,0.0002970192931624501,0.0
3540,1.0,0.05,0.646509609112644,1.0,0.29635913399303404,0.0002970192931624501,0.0
3541,1.0,0.05,0.646509609112644,1.0,0.29635913399303404,0.01185444310728365,0.0
3542,1.0,0.05,0.646509609112644,1.0,0.29635913399303404,0.009488604360967838,0.0
3543,1.0,0.05,0.646509609112644,1.0,0.29635913399303404,0.009488604360967838,0.0
3544,1.0,0.05,0.6801689761896427,1.0,0.2778141827133425,0.009488604360967838,0.0
3545,1.0,0.05,0.6801689761896427,1.0,0.2778141827133425,0.0027774332232527155,0.0
3546,1.0,0.05,0.6801689761896427,1.0,0.2810121705364286,0.0027774332232527155,0.0
3547,1.0,0.05,0.6801689761896427,1.0,0.2915166070036627,0.0027774332232527155,0.0
3548,1.0,0.05,0.6801689761896427,1.0,0.2915166070036627,0.0027774332232527155,0.0
3549,1.0,0.05,0.6801689761896427,1.0,0.2915166070036627,0.0024303072082559546,0.0
3550,1.0,0.05,0.6447791990341353,1.0,0.2915166070036627,0.0024303072082559546,0.0
3551,1.0,0.05,0.583733874587929,1.0,0.2915166070036627,0.0010062812356379399,0.0
3552,1.0,0.05,0.6964421835337333,1.0,0.2915166070036627,0.0021457771412761936,0.0
3553,1.0,0.05,0.7026342990384513,1.0,0.2915166070036627,0.0022495622250499076,0.0
3554,1.0,0.05,0.7026342990384513,1.0,0.2915166070036627,0.0022495622250499076,0.0
3555,1.0,0.05,0.6382367658638257,1.0,0.2915166070036627,0.0022495622250499076,0.0
3556,1.0,0.05,0.6776789212124243,1.0,0.2915166070036627,0.0022495622250499076,0.0
3557,1.0,0.05,0.6776789212124243,1.0,0.2915166070036627,0.0022495622250499076,0.0
3558,1.0,0.05,0.6281421037196226,1.0,0.2915166070036627,0.0011414243160419895,0.0
3559,1.0,0.05,0.6281421037196226,1.0,0.2915166070036627,0.0011414243160419895,0.0
3560,1.0,0.05,0.6281421037196226,1.0,0.2915166070036627,0.0011414243160419895,0.0
3561,1.0,0.05,0.6552305161649314,1.0,0.2915166070036627,0.0011414243160419895,0.0
3562,1.0,0.05,0.6552305161649314,1.0,0.28698115166219257,0.0011414243160419895,0.0
3563,1.0,0.05,0.6552305161649314,1.0,0.28698115166219257,0.0011414243160419895,0.0
3564,1.0,0.05,0.6552305161649314,1.0,0.28698115166219257,0.007962973101687495,0.0
3565,1.0,0.05,0.5988217735450441,1.0,0.29627766578278275,0.00553886475400525,0.0
3566,1.0,0.05,0.5988217735450441,1.0,0.29627766578278275,0.00553886475400525,0.0
3567,1.0,0.05,0.5988217735450441,1.0,0.29627766578278275,0.0005765475669170402,0.0
3568,1.0,0.05,0.5988217735450441,1.0,0.3372907869634019,0.0005765475669170402,0.0
3569,1.0,0.05,0.5988217735450441,1.0,0.3372907869634019,0.010930039127655682,0.0
3570,1.0,0.05,0.5988217735450441,1.0,0.3372907869634019,0.010930039127655682,0.0
3571,1.0,0.05,0.5653095900051642,1.0,0.3372907869634019,0.010930039127655682,0.0
3572,1.0,0.05,0.5653095900051642,1.0,0.3372907869634019,0.010930039127655682,0.0
3573,1.0,0.05,0.5653095900051642,1.0,0.3367327389607177,0.010930039127655682,0.0
3574,1.0,0.05,0.5777712194384305,1.0,0.3367327389607177,0.010930039127655682,0.0
3575,1.0,0.05,0.5777712194384305,1.0,0.3367327389607177,0.007758300838236712,0.0
3576,1.0,0.05,0.5920688122624208,1.0,0.3367327389607177,0.007758300838236712,0.0
3577,1.0,0.05,0.5920688122624208,1.0,0.3201669296981742,0.006129331333406549,0.0
3578,1.0,0.05,0.5920688122624208,1.0,0.3201669296981742,0.006652550255494984,0.0
3579,1.0,0.05,0.572791538205887,1.0,0.3201669296981742,0.005364939116631391,0.0
3580,1.0,0.05,0.572791538205887,1.0,0.3201669296981742,0.005364939116631391,0.0
3581,1.0,0.05,0.572791538205887,1.0,0.3201669296981742,0.005364939116631391,0.0
3582,1.0,0.05,0.572791538205887,1.0,0.3201669296981742,0.005364939116631391,0.0
3583,1.0,0.05,0.6371529145877208,1.0,0.3201669296981742,0.005364939116631391,0.0
3584,1.0,0.05,0.6371529145877208,1.0,0.3201669296981742,0.005364939116631391,0.0
3585,1.0,0.05,0.6371529145877208,1.0,0.3201669296981742,0.005364939116631391,0.0
3586,1.0,0.05,0.6371529145877208,1.0,0.3201669296981742,0.005364939116631391,0.0
3587,1.0,0.05,0.6371529145877208,1.0,0.3218944447948255,0.005364939116631391,0.0
3588,1.0,0.05,0.6371529145877208,1.0,0.3218944447948255,0.005364939116631391,0.0
3589,1.0,0.05,0.6277776805371592,1.0,0.30764319254115785,0.005364939116631391,0.0
3590,1.0,0.05,0.6277776805371592,1.0,0.3116652349821793,0.012155027690759117,0.0
3591,1.0,0.05,0.6277776805371592,1.0,0.31619223690538417,0.012155027690759117,0.0
3592,1.0,0.05,0.6277776805371592,1.0,0.31619223690538417,0.012155027690759117,0.0
3593,1.0,0.05,0.6277776805371592,1.0,0.29816427859358524,0.012155027690759117,0.0
3594,1.0,0.05,0.6277776805371592,1.0,0.3024270939059254,0.012155027690759117,0.0
3595,1.0,0.05,0.6277776805371592,1.0,0.3024270939059254,0.004543444962123718,0.0
3596,1.0,0.05,0.6277776805371592,1.0,0.3024270939059254,0.004925111496191514,0.0
3597,1.0,0.05,0.6277776805371592,1.0,0.3024270939059254,0.0025964453645385003,0.0
3598,1.0,0.05,0.6247229844048994,1.0,0.3131217314513835,0.0018867716025178292,0.0
3599,1.0,0.05,0.6247229844048994,1.0,0.29989793618345917,0.0018867716025178292,0.0
3600,1.0,0.05,0.6619435243931976,1.0,0.29989793618345917,0.009965524289566832,0.0
3601,1.0,0.05,0.6049238472030284,1.0,0.29989793618345917,0.005264664870625295,0.0
3602,1.0,0.05,0.6049238472030284,1.0,0.29989793618345917,0.005264664870625295,0.0
3603,1.0,0.05,0.6074797507273191,1.0,0.3020950799419321,0.0010845037716645525,0.0
3604,1.0,0.05,0.6074797507273191,1.0,0.31671944246346767,0.00025129817132817035,0.0
3605,1.0,0.05,0.604586825371923,1.0,0.31671944246346767,0.00027568608262539847,0.0
3606,1.0,0.05,0.604586825371923,1.0,0.31671944246346767,0.00027568608262539847,0.0
3607,1.0,0.05,0.6180700408551829,1.0,0.3106104028211033,0.0001349170682080802,0.0
3608,1.0,0.05,0.6180700408551829,1.0,0.3106104028211033,0.0001349170682080802,0.0
3609,1.0,0.05,0.6180700408551829,1.0,0.3106104028211033,0.0016445422390635998,0.0
3610,1.0,0.05,0.6180700408551829,1.0,0.31037471112136994,0.0016445422390635998,0.0
3611,1.0,0.05,0.6180700408551829,1.0,0.31037471112136994,0.002648138009057105,0.0
3612,1.0,0.05,0.5919016865788383,1.0,0.31037471112136994,0.002648138009057105,0.0
3613,1.0,0.05,0.5919016865788383,1.0,0.31037471112136994,0.006463813129335768,0.0
3614,1.0,0.05,0.5919016865788383,1.0,0.3395608963399174,0.006463813129335768,0.0
3615,1.0,0.05,0.5919016865788383,1.0,0.3395608963399174,0.006463813129335768,0.0
3616,1.0,0.05,0.6019139841738587,1.0,0.3111521879479234,0.006463813129335768,0.0
3617,1.0,0.05,0.6019139841738587,1.0,0.3111521879479234,0.006463813129335768,0.0
3618,1.0,0.05,0.5986174008116885,1.0,0.3180942127188496,0.006463813129335768,0.0
3619,1.0,0.05,0.5986174008116885,1.0,0.3180942127188496,0.006463813129335768,0.0
3620,1.0,0.05,0.5986174008116885,1.0,0.32405270327409097,0.006463813129335768,0.0
3621,1.0,0.05,0.5986174008116885,1.0,0.3226575430442502,0.005799480673123864,0.0
3622,1.0,0.05,0.5986174008116885,1.0,0.30457960544029655,0.005799480673123864,0.0
3623,1.0,0.05,0.6255982472379032,1.0,0.30457960544029655,0.005799480673123864,0.0
3624,1.0,0.05,0.6255982472379032,1.0,0.30457960544029655,0.005911091702403124,0.0
3625,1.0,0.05,0.6255982472379032,1.0,0.2991618856392415,0.002437310078268771,0.0
3626,1.0,0.05,0.6255982472379032,1.0,0.28473114276740435,0.002437310078268771,0.0
3627,1.0,0.05,0.6255982472379032,1.0,0.28473114276740435,0.0023994896610565046,0.0
3628,1.0,0.05,0.6255982472379032,1.0,0.32783676080661095,0.0016651012745921194,0.0
3629,1.0,0.05,0.6255982472379032,1.0,0.32783676080661095,0.0036586510859601715,0.0
3630,1.0,0.05,0.6255982472379032,1.0,0.32783676080661095,0.0036586510859601715,0.0
3631,1.0,0.05,0.6255982472379032,1.0,0.32783676080661095,0.0036586510859601715,0.0
3632,1.0,0.05,0.6255982472379032,1.0,0.32783676080661095,0.002353815669335955,0.0
3633,1.0,0.05,0.6255982472379032,1.0,0.3278800592124786,0.003255710417267061,0.0
3634,1.0,0.05,0.6255982472379032,1.0,0.3278800592124786,0.003255710417267061,0.0
3635,1.0,0.05,0.6255982472379032,1.0,0.3278800592124786,0.003255710417267061,0.0
3636,1.0,0.05,0.5266376248464523,1.0,0.327680317232647,0.003255710417267061,0.0
3637,1.0,0.05,0.5266376248464523,1.0,0.327680317232647,0.0012699508641267248,0.0
3638,1.0,0.05,0.5266376248464523,1.0,0.327680317232647,0.0032539011120972837,0.0
3639,1.0,0.05,0.5266376248464523,1.0,0.327680317232647,0.004077602879886792,0.0
3640,1.0,0.05,0.5716433384187039,1.0,0.327680317232647,0.004077602879886792,0.0
3641,1.0,0.05,0.5716433384187039,1.0,0.3164101362338476,0.004077602879886792,0.0
3642,1.0,0.05,0.5716433384187039,1.0,0.3311957665407747,0.004077602879886792,0.0
3643,1.0,0.05,0.5775904615842444,1.0,0.3311957665407747,0.00418489506208149,0.0
3644,1.0,0.05,0.5775904615842444,1.0,0.3311957665407747,0.00418489506208149,0.0
3645,1.0,0.05,0.5775904615842444,1.0,0.3311957665407747,0.00418489506208149,0.0
3646,1.0,0.05,0.5775904615842444,1.0,0.33217900847667525,0.00418489506208149,0.0
3647,1.0,0.05,0.5775904615842444,1.0,0.33217900847667525,0.00418489506208149,0.0
3648,1.0,0.05,0.5895203339109798,1.0,0.33217900847667525,0.00418489506208149,0.0
3649,1.0,0.05,0.5895203339109798,1.0,0.33217900847667525,0.00418489506208149,0.0
3650,1.0,0.05,0.5895203339109798,1.0,0.33217900847667525,0.008632760032428629,0.0
3651,1.0,0.05,0.5895203339109798,1.0,0.33217900847667525,0.008632760032428629,0.0
3652,1.0,0.05,0.5895203339109798,1.0,0.33217900847667525,0.003434673542439892,0.0
3653,1.0,0.05,0.6076109135591341,1.0,0.3112445225145042,0.003434673542439892,0.0
3654,1.0,0.05,0.6332373265500957,1.0,0.3112445225145042,0.003434673542439892,0.0
3655,1.0,0.05,0.6332373265500957,1.0,0.31161136115958477,0.003434673542439892,0.0
3656,1.0,0.05,0.6332373265500957,1.0,0.31161136115958477,0.008837141219733264,0.0
3657,1.0,0.05,0.6015229918259162,1.0,0.3185516255367106,0.005613912591066583,0.0
3658,1.0,0.05,0.6015229918259162,1.0,0.3185516255367106,0.005613912591066583,0.0
3659,1.0,0.05,0.6015229918259162,1.0,0.3181524030095702,0.005613912591066583,0.0
3660,1.0,0.05,0.6015229918259162,1.0,0.3181524030095702,0.005613912591066583,0.0
3661,1.0,0.05,0.6015229918259162,1.0,0.3181524030095702,0.005613912591066583,0.0
3662,1.0,0.05,0.6015229918259162,1.0,0.3181524030095702,0.01167813618670034,0.0
3663,1.0,0.05,0.6015229918259162,1.0,0.3181524030095702,0.01167813618670034,0.0
3664,1.0,0.05,0.6015229918259162,1.0,0.3181524030095702,0.0055237703435646966,0.0
3665,1.0,0.05,0.6015229918259162,1.0,0.31751088055867416,0.0027326566979648075,0.0
3666,1.0,0.05,0.6063482514012728,1.0,0.32954743958803256,0.0027326566979648075,0.0
3667,1.0,0.05,0.6063482514012728,1.0,0.32954743958803256,0.0027326566979648075,0.0
3668,1.0,0.05,0.6063482514012728,1.0,0.32954743958803256,0.0011527880758668437,0.0
3669,1.0,0.05,0.6063482514012728,1.0,0.3210610009388075,0.0018233643340259014,0.0
3670,1.0,0.05,0.6058219223705337,1.0,0.3210610009388075,0.0018233643340259014,0.0
3671,1.0,0.05,0.6184654507270184,1.0,0.3210610009388075,0.0018233643340259014,0.0
3672,1.0,0.05,0.5826085308480495,1.0,0.3210610009388075,0.0018233643340259014,0.0
3673,1.0,0.05,0.6447490252326302,1.0,0.3210610009388075,0.012129115462485277,0.0
3674,1.0,0.05,0.6447490252326302,1.0,0.2917045604614315,0.012129115462485277,0.0
3675,1.0,0.05,0.6447490252326302,1.0,0.307291111480605,0.012129115462485277,0.0
3676,1.0,0.05,0.6447490252326302,1.0,0.307291111480605,0.012129115462485277,0.0
3677,1.0,0.05,0.644932756819943,1.0,0.307291111480605,0.014571608978639973,0.0
3678,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.0029917434090525707,0.0
3679,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.0029917434090525707,0.0
3680,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.0029917434090525707,0.0
3681,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.0032543527120597955,0.0
3682,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.0012482644705731191,0.0
3683,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.0012482644705731191,0.0
3684,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.0027549897122444243,0.0
3685,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.010210544143248523,0.0
3686,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.010210544143248523,0.0
3687,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.010210544143248523,0.0
3688,1.0,0.05,0.6332470340800977,1.0,0.3080887207686859,0.010210544143248523,0.0
3689,1.0,0.05,0.6332470340800977,1.0,0.31711282262756657,0.010210544143248523,0.0
3690,1.0,0.05,0.6332470340800977,1.0,0.31711282262756657,0.003035942721552472,0.0
3691,1.0,0.05,0.6077712823492389,1.0,0.31711282262756657,0.003035942721552472,0.0
3692,1.0,0.05,0.6217855085950444,1.0,0.31711282262756657,0.001425852282038476,0.0
3693,1.0,0.05,0.6319341003285484,1.0,0.31711282262756657,0.001425852282038476,0.0
3694,1.0,0.05,0.6319341003285484,1.0,0.29822636938980324,0.001425852282038476,0.0
3695,1.0,0.05,0.6339739518761376,1.0,0.29822636938980324,0.001425852282038476,0.0
3696,1.0,0.05,0.6339739518761376,1.0,0.290686777070673,0.001425852282038476,0.0
3697,1.0,0.05,0.6339739518761376,1.0,0.290686777070673,0.0003378619300124226,0.0
3698,1.0,0.05,0.6339739518761376,1.0,0.2966791196195864,0.0005968637516103915,0.0
3699,1.0,0.05,0.6339739518761376,1.0,0.2966791196195864,0.0023512435765744456,0.0
3700,1.0,0.05,0.6339739518761376,1.0,0.2966791196195864,0.0023512435765744456,0.0
3701,1.0,0.05,0.6339739518761376,1.0,0.2966791196195864,0.0023512435765744456,0.0
3702,1.0,0.05,0.6339739518761376,1.0,0.2966791196195864,0.0007424654291612704,0.0
3703,1.0,0.05,0.6339739518761376,1.0,0.30924360243111787,0.0003142992281645265,0.0
3704,1.0,0.05,0.6221813487974809,1.0,0.30924360243111787,0.0003142992281645265,0.0
3705,1.0,0.05,0.6261360705227919,1.0,0.30924360243111787,0.00028572555755127915,0.0
3706,1.0,0.05,0.6261360705227919,1.0,0.30924360243111787,0.0004575871481245285,0.0
3707,1.0,0.05,0.6261360705227919,1.0,0.30924360243111787,0.00357463917528574,0.0
3708,1.0,0.05,0.6261360705227919,1.0,0.2958412074759741,0.004635413989136376,0.0
3709,1.0,0.05,0.6261360705227919,1.0,0.2958412074759741,0.004635413989136376,0.0
3710,1.0,0.05,0.6597904076489294,1.0,0.2957246394089033,0.014715339892603,0.0
3711,1.0,0.05,0.6590357639869947,1.0,0.2957246394089033,0.000545584367054761,0.0
3712,1.0,0.05,0.6049873168570862,1.0,0.30002788264855257,0.0024526176087316465,0.0
3713,1.0,0.05,0.6049873168570862,1.0,0.30002788264855257,0.0012309716668143943,0.0
3714,1.0,0.05,0.6152940891257603,1.0,0.30002788264855257,0.0012309716668143943,0.0
3715,1.0,0.05,0.6152940891257603,1.0,0.3190618564168125,0.005670563805307258,0.0
3716,1.0,0.05,0.6152940891257603,1.0,0.3190618564168125,0.005670563805307258,0.0
3717,1.0,0.05,0.5970061027918794,1.0,0.3190618564168125,0.005670563805307258,0.0
3718,1.0,0.05,0.5970061027918794,1.0,0.308850264536818,0.005670563805307258,0.0
3719,1.0,0.05,0.5970061027918794,1.0,0.308850264536818,0.005670563805307258,0.0
3720,1.0,0.05,0.5970061027918794,1.0,0.31449343005973107,0.005670563805307258,0.0
3721,1.0,0.05,0.5970061027918794,1.0,0.31639156814289554,0.005670563805307258,0.0
3722,1.0,0.05,0.5970061027918794,1.0,0.31639156814289554,0.005670563805307258,0.0
3723,1.0,0.05,0.5970061027918794,1.0,0.31639156814289554,0.0028272987157672274,0.0
3724,1.0,0.05,0.5970061027918794,1.0,0.32596318862467216,0.00419669402830641,0.0
3725,1.0,0.05,0.5970061027918794,1.0,0.31903348520444613,0.00419669402830641,0.0
3726,1.0,0.05,0.5970061027918794,1.0,0.31903348520444613,0.00419669402830641,0.0
3727,1.0,0.05,0.5970061027918794,1.0,0.31903348520444613,0.00419669402830641,0.0
3728,1.0,0.05,0.5970061027918794,1.0,0.3175891881143417,0.009822873064604973,0.0
3729,1.0,0.05,0.5970061027918794,1.0,0.3175891881143417,0.009822873064604973,0.0
3730,1.0,0.05,0.5970061027918794,1.0,0.3175891881143417,0.009822873064604973,0.0
3731,1.0,0.05,0.5970061027918794,1.0,0.3228695324408856,0.009822873064604973,0.0
3732,1.0,0.05,0.5970061027918794,1.0,0.3228695324408856,0.0010584418511890349,0.0
3733,1.0,0.05,0.5970061027918794,1.0,0.31272750016851686,0.0010584418511890349,0.0
3734,1.0,0.05,0.5970061027918794,1.0,0.31272750016851686,0.0007572901879736105,0.0
3735,1.0,0.05,0.5970061027918794,1.0,0.31272750016851686,0.002821506693866725,0.0
3736,1.0,0.05,0.5970061027918794,1.0,0.31283072315023625,0.002821506693866725,0.0
3737,1.0,0.05,0.6298057619730578,1.0,0.3175014563188974,0.002821506693866725,0.0
3738,1.0,0.05,0.6298057619730578,1.0,0.3175014563188974,0.0014044172347488799,0.0
3739,1.0,0.05,0.6298057619730578,1.0,0.3175014563188974,0.00046078272004211314,0.0
3740,1.0,0.05,0.6298057619730578,1.0,0.3001148306719634,0.000879477164463158,0.0
3741,1.0,0.05,0.6298057619730578,1.0,0.29368957126219836,0.00029820677981293875,0.0
3742,1.0,0.05,0.6389155825956342,1.0,0.29368957126219836,0.00029820677981293875,0.0
3743,1.0,0.05,0.6389155825956342,1.0,0.29368957126219836,0.00029820677981293875,0.0
3744,1.0,0.05,0.6187320129373477,1.0,0.3143111484494862,0.00029820677981293875,0.0
3745,1.0,0.05,0.6187320129373477,1.0,0.3143111484494862,0.00029820677981293875,0.0
3746,1.0,0.05,0.6276507009977049,1.0,0.3143111484494862,0.00029820677981293875,0.0
3747,1.0,0.05,0.6276507009977049,1.0,0.3143111484494862,0.00029820677981293875,0.0
3748,1.0,0.05,0.6276507009977049,1.0,0.29934417546675385,0.002246259210459197,0.0
3749,1.0,0.05,0.6276507009977049,1.0,0.3089839184692564,0.01120486594669725,0.0
3750,1.0,0.05,0.6276507009977049,1.0,0.30158416781250186,0.000521925099579375,0.0
3751,1.0,0.05,0.6276507009977049,1.0,0.30158416781250186,0.0003818037583513846,0.0
3752,1.0,0.05,0.6276507009977049,1.0,0.30158416781250186,0.0003818037583513846,0.0
3753,1.0,0.05,0.6276507009977049,1.0,0.30158416781250186,0.0003818037583513846,0.0
3754,1.0,0.05,0.6276507009977049,1.0,0.30158416781250186,0.0003818037583513846,0.0
3755,1.0,0.05,0.6276507009977049,1.0,0.30158416781250186,0.0011440772987905917,0.0
3756,1.0,0.05,0.6182526705974428,1.0,0.3092963408491798,0.0004953372353523688,0.0
3757,1.0,0.05,0.6367204949444624,1.0,0.3190766438228914,0.0004953372353523688,0.0
3758,1.0,0.05,0.6367204949444624,1.0,0.3190766438228914,0.0004953372353523688,0.0
3759,1.0,0.05,0.6367204949444624,1.0,0.3190766438228914,0.0004953372353523688,0.0
3760,1.0,0.05,0.6494299052082338,1.0,0.3190766438228914,0.0004953372353523688,0.0
3761,1.0,0.05,0.5843411355571191,1.0,0.3190766438228914,0.001356811103809609,0.0
3762,1.0,0.05,0.5843411355571191,1.0,0.3190766438228914,0.001356811103809609,0.0
3763,1.0,0.05,0.5943511416653542,1.0,0.3190766438228914,0.0009380772336463792,0.0
3764,1.0,0.05,0.5943511416653542,1.0,0.3190766438228914,0.0009380772336463792,0.0
3765,1.0,0.05,0.5943511416653542,1.0,0.3190766438228914,0.0009380772336463792,0.0
3766,1.0,0.05,0.5943511416653542,1.0,0.32674630801782073,0.0009380772336463792,0.0
3767,1.0,0.05,0.5968688532098722,1.0,0.32674630801782073,0.0019554845126791105,0.0
3768,1.0,0.05,0.5968688532098722,1.0,0.3163015418253819,0.0019554845126791105,0.0
3769,1.0,0.05,0.5968688532098722,1.0,0.3163015418253819,0.0031123166174029317,0.0
3770,1.0,0.05,0.5968688532098722,1.0,0.3163015418253819,0.0031123166174029317,0.0
3771,1.0,0.05,0.6116610299867415,1.0,0.3163015418253819,0.0003176161163044047,0.0
3772,1.0,0.05,0.6116610299867415,1.0,0.3163015418253819,0.0003176161163044047,0.0
3773,1.0,0.05,0.6116610299867415,1.0,0.3163015418253819,0.0003176161163044047,0.0
3774,1.0,0.05,0.6213971354615678,1.0,0.3149597851850261,0.00014741834031603982,0.0
3775,1.0,0.05,0.6213971354615678,1.0,0.3149597851850261,0.0004033629782413834,0.0
3776,1.0,0.05,0.6213971354615678,1.0,0.3149597851850261,0.0015529229058662247,0.0
3777,1.0,0.05,0.6213971354615678,1.0,0.3149597851850261,0.0015529229058662247,0.0
3778,1.0,0.05,0.6213971354615678,1.0,0.3149597851850261,0.0015529229058662247,0.0
3779,1.0,0.05,0.6213971354615678,1.0,0.3149597851850261,0.0015529229058662247,0.0
3780,1.0,0.05,0.6219197839534742,1.0,0.3149597851850261,0.0015529229058662247,0.0
3781,1.0,0.05,0.6219197839534742,1.0,0.3149597851850261,0.0015529229058662247,0.0
3782,1.0,0.05,0.6219197839534742,1.0,0.3149597851850261,0.004630282550180906,0.0
3783,1.0,0.05,0.606997812509389,1.0,0.3149597851850261,0.01739535312951336,0.0
3784,1.0,0.05,0.5971789322759948,1.0,0.31996025523291244,0.01739535312951336,0.0
3785,1.0,0.05,0.653834340087233,1.0,0.31996025523291244,0.005377562529656052,0.0
