,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2597,1.0,0.05,0.8819977445299586,1.0,0.23757016671431552,0.13283722801860048,0.0
2598,1.0,0.05,0.8819977445299586,1.0,0.23757016671431552,0.13283722801860048,0.0
2599,1.0,0.05,0.919864904058101,1.0,0.23757016671431552,0.13283722801860048,0.0
2600,1.0,0.05,0.919864904058101,1.0,0.23757016671431552,0.13283722801860048,0.0
2601,1.0,0.05,0.9168435211705441,1.0,0.23757016671431552,0.13283722801860048,0.0
2602,1.0,0.05,0.8996671342171149,1.0,0.23769731315000395,0.13283722801860048,0.0
2603,1.0,0.05,0.8996671342171149,1.0,0.23769731315000395,0.1326096528411778,0.0
2604,1.0,0.05,0.8996671342171149,1.0,0.24200843371563383,0.1326096528411778,0.0
2605,1.0,0.05,0.8556736179614024,1.0,0.24200843371563383,0.1326096528411778,0.0
2606,1.0,0.05,0.8556736179614024,1.0,0.24200843371563383,0.1326096528411778,0.0
2607,1.0,0.05,0.8826076705360998,1.0,0.24200843371563383,0.1326096528411778,0.0
2608,1.0,0.05,0.8826076705360998,1.0,0.24200843371563383,0.1326096528411778,0.0
2609,1.0,0.05,0.8826076705360998,1.0,0.24200843371563383,0.1326096528411778,0.0
2610,1.0,0.05,0.8826076705360998,1.0,0.24200843371563383,0.1326096528411778,0.0
2611,1.0,0.05,0.8679405162912484,1.0,0.24200843371563383,0.1326096528411778,0.0
2612,1.0,0.05,0.9002623523434088,1.0,0.24790341013441147,0.12850150517608533,0.0
2613,1.0,0.05,0.9002623523434088,1.0,0.24790341013441147,0.12850150517608533,0.0
2614,1.0,0.05,0.8668730052393335,1.0,0.24226056771158294,0.12850150517608533,0.0
2615,1.0,0.05,0.8668730052393335,1.0,0.24226056771158294,0.12850150517608533,0.0
2616,1.0,0.05,0.8668730052393335,1.0,0.24226056771158294,0.12850150517608533,0.0
2617,1.0,0.05,0.8668730052393335,1.0,0.24226056771158294,0.12850150517608533,0.0
2618,1.0,0.05,0.8668730052393335,1.0,0.24226056771158294,0.12850150517608533,0.0
2619,1.0,0.05,0.8668730052393335,1.0,0.24554514274364644,0.12850150517608533,0.0
2620,1.0,0.05,0.8668730052393335,1.0,0.24554514274364644,0.12850150517608533,0.0
2621,1.0,0.05,0.8668730052393335,1.0,0.24429925698627186,0.12850150517608533,0.0
2622,1.0,0.05,0.8694111912439165,1.0,0.24429925698627186,0.12850150517608533,0.0
2623,1.0,0.05,0.8694111912439165,1.0,0.24429925698627186,0.12850150517608533,0.0
2624,1.0,0.05,0.8694111912439165,1.0,0.24429925698627186,0.12850150517608533,0.0
2625,1.0,0.05,0.8622352435756939,1.0,0.24429925698627186,0.11685766494758393,0.0
2626,1.0,0.05,0.8622352435756939,1.0,0.25034092538215563,0.11685766494758393,0.0
2627,1.0,0.05,0.8660634629977358,1.0,0.25034092538215563,0.11685766494758393,0.0
2628,1.0,0.05,0.8443612445259112,1.0,0.25034092538215563,0.14021782990643666,0.0
2629,1.0,0.05,0.8508749380877756,1.0,0.25034092538215563,0.14021782990643666,0.0
2630,1.0,0.05,0.8450758787840739,1.0,0.25290539457386174,0.14021782990643666,0.0
2631,1.0,0.05,0.8450758787840739,1.0,0.25290539457386174,0.14021782990643666,0.0
2632,1.0,0.05,0.8450758787840739,1.0,0.25290539457386174,0.14021782990643666,0.0
2633,1.0,0.05,0.8450758787840739,1.0,0.25290539457386174,0.14021782990643666,0.0
2634,1.0,0.05,0.8450758787840739,1.0,0.25290539457386174,0.14021782990643666,0.0
2635,1.0,0.05,0.8450758787840739,1.0,0.25290539457386174,0.14021782990643666,0.0
2636,1.0,0.05,0.8450758787840739,1.0,0.25290539457386174,0.14021782990643666,0.0
2637,1.0,0.05,0.8769309535856674,1.0,0.25290539457386174,0.11112601028915285,0.0
2638,1.0,0.05,0.8769309535856674,1.0,0.25290539457386174,0.1472730378158063,0.0
2639,1.0,0.05,0.8489135253300241,1.0,0.25290539457386174,0.1472730378158063,0.0
2640,1.0,0.05,0.8489135253300241,1.0,0.26992274884723916,0.1472730378158063,0.0
2641,1.0,0.05,0.8489135253300241,1.0,0.26992274884723916,0.1472730378158063,0.0
2642,1.0,0.05,0.8520533577428374,1.0,0.26097853036817414,0.164698371095673,0.0
2643,1.0,0.05,0.8520533577428374,1.0,0.26097853036817414,0.164698371095673,0.0
2644,1.0,0.05,0.882655279363182,1.0,0.26097853036817414,0.164698371095673,0.0
2645,1.0,0.05,0.882655279363182,1.0,0.24942199252730501,0.164698371095673,0.0
2646,1.0,0.05,0.882655279363182,1.0,0.24942199252730501,0.164698371095673,0.0
2647,1.0,0.05,0.882655279363182,1.0,0.24942199252730501,0.164698371095673,0.0
2648,1.0,0.05,0.882655279363182,1.0,0.252337061498827,0.164698371095673,0.0
2649,1.0,0.05,0.882655279363182,1.0,0.252337061498827,0.164698371095673,0.0
2650,1.0,0.05,0.882655279363182,1.0,0.252337061498827,0.164698371095673,0.0
2651,1.0,0.05,0.882655279363182,1.0,0.252337061498827,0.10832846994139013,0.0
2652,1.0,0.05,0.8550972987996182,1.0,0.252337061498827,0.10832846994139013,0.0
2653,1.0,0.05,0.8713005926447692,1.0,0.252337061498827,0.10832846994139013,0.0
2654,1.0,0.05,0.8595985351586933,1.0,0.24210320329840399,0.13081355514212387,0.0
2655,1.0,0.05,0.8595985351586933,1.0,0.25915323245642224,0.13081355514212387,0.0
2656,1.0,0.05,0.8595985351586933,1.0,0.24789018622021558,0.13081355514212387,0.0
2657,1.0,0.05,0.8530423993891293,1.0,0.24789018622021558,0.13081355514212387,0.0
2658,1.0,0.05,0.8530423993891293,1.0,0.24789018622021558,0.13081355514212387,0.0
2659,1.0,0.05,0.9133250336985631,1.0,0.24789018622021558,0.13081355514212387,0.0
2660,1.0,0.05,0.8721632559509751,1.0,0.24249628555502367,0.13081355514212387,0.0
2661,1.0,0.05,0.8721632559509751,1.0,0.24249628555502367,0.11678112299238444,0.0
2662,1.0,0.05,0.8544870736769816,1.0,0.25618858209322093,0.11678112299238444,0.0
2663,1.0,0.05,0.8554164459714523,1.0,0.25618858209322093,0.12161257788988113,0.0
2664,1.0,0.05,0.8554164459714523,1.0,0.24914899608747904,0.13938029552651707,0.0
2665,1.0,0.05,0.8495584440498674,1.0,0.24914899608747904,0.1240934983395067,0.0
2666,1.0,0.05,0.8446178983585755,1.0,0.24914899608747904,0.1240934983395067,0.0
2667,1.0,0.05,0.8391605335266377,1.0,0.24914899608747904,0.1240934983395067,0.0
2668,1.0,0.05,0.862999626175218,1.0,0.24914899608747904,0.14321098082586264,0.0
2669,1.0,0.05,0.862999626175218,1.0,0.24914899608747904,0.14321098082586264,0.0
2670,1.0,0.05,0.8613038535886681,1.0,0.24914899608747904,0.10668287976653759,0.0
2671,1.0,0.05,0.8613038535886681,1.0,0.24914899608747904,0.12945328026098854,0.0
2672,1.0,0.05,0.8575531038034893,1.0,0.24914899608747904,0.12945328026098854,0.0
2673,1.0,0.05,0.8575531038034893,1.0,0.24914899608747904,0.12945328026098854,0.0
2674,1.0,0.05,0.8575531038034893,1.0,0.24914899608747904,0.12945328026098854,0.0
2675,1.0,0.05,0.8575531038034893,1.0,0.24914899608747904,0.12945328026098854,0.0
2676,1.0,0.05,0.8575531038034893,1.0,0.24914899608747904,0.12945328026098854,0.0
2677,1.0,0.05,0.8575531038034893,1.0,0.24914899608747904,0.12945328026098854,0.0
2678,1.0,0.05,0.8575531038034893,1.0,0.24914899608747904,0.12945328026098854,0.0
2679,1.0,0.05,0.8575531038034893,1.0,0.24914899608747904,0.11888177745701753,0.0
2680,1.0,0.05,0.8575531038034893,1.0,0.24914899608747904,0.11536706180736876,0.0
2681,1.0,0.05,0.8804404803820478,1.0,0.24914899608747904,0.11536706180736876,0.0
2682,1.0,0.05,0.8722459579511627,1.0,0.24914899608747904,0.11536706180736876,0.0
2683,1.0,0.05,0.8722459579511627,1.0,0.24914899608747904,0.11435449330673585,0.0
2684,1.0,0.05,0.8729707871817599,1.0,0.24914899608747904,0.15152411871520516,0.0
2685,1.0,0.05,0.8729707871817599,1.0,0.24914899608747904,0.15152411871520516,0.0
2686,1.0,0.05,0.8909342094647192,1.0,0.24914899608747904,0.15152411871520516,0.0
2687,1.0,0.05,0.8909342094647192,1.0,0.24914899608747904,0.11446675000264694,0.0
2688,1.0,0.05,0.8909342094647192,1.0,0.24597748157293903,0.11858334975916968,0.0
2689,1.0,0.05,0.8909342094647192,1.0,0.24597748157293903,0.11858334975916968,0.0
2690,1.0,0.05,0.8909342094647192,1.0,0.2462227731843674,0.11858334975916968,0.0
2691,1.0,0.05,0.8663648385247663,1.0,0.25736850035434844,0.14385086723317386,0.0
2692,1.0,0.05,0.8663648385247663,1.0,0.25736850035434844,0.14385086723317386,0.0
2693,1.0,0.05,0.8663648385247663,1.0,0.2551202043112824,0.12340611996780064,0.0
2694,1.0,0.05,0.8663648385247663,1.0,0.24665908202172068,0.1369488510212065,0.0
2695,1.0,0.05,0.9057032399031789,1.0,0.24665908202172068,0.1369488510212065,0.0
2696,1.0,0.05,0.9057032399031789,1.0,0.23800323245685268,0.1369488510212065,0.0
2697,1.0,0.05,0.9057032399031789,1.0,0.23800323245685268,0.1369488510212065,0.0
2698,1.0,0.05,0.9057032399031789,1.0,0.23800323245685268,0.1337966676724336,0.0
2699,1.0,0.05,0.9047926047592061,1.0,0.23509709254516303,0.1337966676724336,0.0
2700,1.0,0.05,0.8751179083184445,1.0,0.24346032452452226,0.1337966676724336,0.0
2701,1.0,0.05,0.8830943235569333,1.0,0.25308003885945385,0.1337966676724336,0.0
2702,1.0,0.05,0.8787100535725403,1.0,0.251384539987271,0.11658592669664623,0.0
2703,1.0,0.05,0.8787100535725403,1.0,0.251384539987271,0.1393094068442266,0.0
2704,1.0,0.05,0.8787100535725403,1.0,0.2427172491348188,0.1393094068442266,0.0
2705,1.0,0.05,0.8787100535725403,1.0,0.25069547614329457,0.11128617862489075,0.0
2706,1.0,0.05,0.8787100535725403,1.0,0.25069547614329457,0.12995687814744133,0.0
2707,1.0,0.05,0.8787100535725403,1.0,0.25069547614329457,0.12995687814744133,0.0
2708,1.0,0.05,0.8787100535725403,1.0,0.2475672107197797,0.12995687814744133,0.0
2709,1.0,0.05,0.8787100535725403,1.0,0.2475672107197797,0.12995687814744133,0.0
2710,1.0,0.05,0.8787100535725403,1.0,0.2475672107197797,0.12995687814744133,0.0
2711,1.0,0.05,0.8787100535725403,1.0,0.2475672107197797,0.11337196827638284,0.0
2712,1.0,0.05,0.8787100535725403,1.0,0.2475672107197797,0.11813136700363383,0.0
2713,1.0,0.05,0.8787100535725403,1.0,0.2320156672887184,0.11813136700363383,0.0
2714,1.0,0.05,0.8787100535725403,1.0,0.2320156672887184,0.11366866132490719,0.0
2715,1.0,0.05,0.9027342194304913,1.0,0.2320156672887184,0.11366866132490719,0.0
2716,1.0,0.05,0.9027342194304913,1.0,0.2320156672887184,0.11366866132490719,0.0
2717,1.0,0.05,0.9027342194304913,1.0,0.2320156672887184,0.11366866132490719,0.0
2718,1.0,0.05,0.9027342194304913,1.0,0.2320156672887184,0.11366866132490719,0.0
2719,1.0,0.05,0.9163660940109745,1.0,0.2320156672887184,0.11366866132490719,0.0
2720,1.0,0.05,0.9163660940109745,1.0,0.21834661101695835,0.11366866132490719,0.0
2721,1.0,0.05,0.9163660940109745,1.0,0.21834661101695835,0.11366866132490719,0.0
2722,1.0,0.05,0.9163660940109745,1.0,0.21834661101695835,0.11366866132490719,0.0
2723,1.0,0.05,0.9163660940109745,1.0,0.21834661101695835,0.11366866132490719,0.0
2724,1.0,0.05,0.9163660940109745,1.0,0.21834661101695835,0.11366866132490719,0.0
2725,1.0,0.05,0.9163660940109745,1.0,0.23908236830329682,0.11366866132490719,0.0
2726,1.0,0.05,0.9163660940109745,1.0,0.23908236830329682,0.11366866132490719,0.0
2727,1.0,0.05,0.9163660940109745,1.0,0.23908236830329682,0.11366866132490719,0.0
2728,1.0,0.05,0.9163660940109745,1.0,0.23908236830329682,0.11366866132490719,0.0
2729,1.0,0.05,0.8880920833609321,1.0,0.23908236830329682,0.11366866132490719,0.0
2730,1.0,0.05,0.8880920833609321,1.0,0.23908236830329682,0.10908913181001931,0.0
2731,1.0,0.05,0.8880920833609321,1.0,0.23908236830329682,0.10908913181001931,0.0
2732,1.0,0.05,0.8556194141994234,1.0,0.23908236830329682,0.10908913181001931,0.0
2733,1.0,0.05,0.8556194141994234,1.0,0.23908236830329682,0.10908913181001931,0.0
2734,1.0,0.05,0.8556194141994234,1.0,0.251098259810196,0.10908913181001931,0.0
2735,1.0,0.05,0.8556194141994234,1.0,0.251098259810196,0.10908913181001931,0.0
2736,1.0,0.05,0.8425626430612431,1.0,0.2531989841274852,0.13706860320255299,0.0
2737,1.0,0.05,0.878456048340926,1.0,0.2531989841274852,0.14784376232392277,0.0
2738,1.0,0.05,0.878456048340926,1.0,0.2531989841274852,0.14784376232392277,0.0
2739,1.0,0.05,0.878456048340926,1.0,0.24855873333196546,0.14784376232392277,0.0
2740,1.0,0.05,0.878456048340926,1.0,0.24536458784083154,0.12365491830273526,0.0
2741,1.0,0.05,0.878456048340926,1.0,0.24536458784083154,0.12365491830273526,0.0
2742,1.0,0.05,0.878456048340926,1.0,0.24536458784083154,0.12365491830273526,0.0
2743,1.0,0.05,0.878456048340926,1.0,0.24536458784083154,0.12365491830273526,0.0
2744,1.0,0.05,0.878456048340926,1.0,0.2449073473550842,0.12365491830273526,0.0
2745,1.0,0.05,0.878456048340926,1.0,0.24626507047066226,0.12365491830273526,0.0
2746,1.0,0.05,0.878456048340926,1.0,0.24155510228783905,0.12365491830273526,0.0
2747,1.0,0.05,0.878456048340926,1.0,0.24277380856594485,0.1358914385940366,0.0
2748,1.0,0.05,0.8827043526554501,1.0,0.24277380856594485,0.1358914385940366,0.0
2749,1.0,0.05,0.8827043526554501,1.0,0.24277380856594485,0.1358914385940366,0.0
2750,1.0,0.05,0.8827043526554501,1.0,0.24224914201297731,0.1358914385940366,0.0
2751,1.0,0.05,0.8986902972191656,1.0,0.24224914201297731,0.15826642600864904,0.0
2752,1.0,0.05,0.8986902972191656,1.0,0.25490432010678227,0.14029361158488246,0.0
2753,1.0,0.05,0.9062039995207628,1.0,0.25490432010678227,0.14029361158488246,0.0
2754,1.0,0.05,0.9062039995207628,1.0,0.24185245114478354,0.14029361158488246,0.0
2755,1.0,0.05,0.9062039995207628,1.0,0.24185245114478354,0.14029361158488246,0.0
2756,1.0,0.05,0.9070674691882173,1.0,0.24185245114478354,0.14029361158488246,0.0
2757,1.0,0.05,0.9070674691882173,1.0,0.24851273759709724,0.14029361158488246,0.0
2758,1.0,0.05,0.8424954612020211,1.0,0.24851273759709724,0.14029361158488246,0.0
2759,1.0,0.05,0.8424954612020211,1.0,0.27565832267176094,0.14029361158488246,0.0
2760,1.0,0.05,0.8424954612020211,1.0,0.27565832267176094,0.14029361158488246,0.0
2761,1.0,0.05,0.8424954612020211,1.0,0.26361501433009477,0.14029361158488246,0.0
2762,1.0,0.05,0.8424954612020211,1.0,0.26361501433009477,0.14029361158488246,0.0
2763,1.0,0.05,0.8424954612020211,1.0,0.26361501433009477,0.14319068088912637,0.0
2764,1.0,0.05,0.8793758888602482,1.0,0.25736926278193284,0.14319068088912637,0.0
2765,1.0,0.05,0.8599428383699398,1.0,0.25736926278193284,0.14319068088912637,0.0
2766,1.0,0.05,0.8599428383699398,1.0,0.25736926278193284,0.14319068088912637,0.0
2767,1.0,0.05,0.8599428383699398,1.0,0.25736926278193284,0.14319068088912637,0.0
2768,1.0,0.05,0.8886691877154997,1.0,0.25087508688982596,0.14319068088912637,0.0
2769,1.0,0.05,0.8886691877154997,1.0,0.25087508688982596,0.14319068088912637,0.0
2770,1.0,0.05,0.8681188246606043,1.0,0.25087508688982596,0.14319068088912637,0.0
2771,1.0,0.05,0.8681188246606043,1.0,0.25087508688982596,0.14319068088912637,0.0
2772,1.0,0.05,0.8681188246606043,1.0,0.24113195325222883,0.14319068088912637,0.0
2773,1.0,0.05,0.8681188246606043,1.0,0.24113195325222883,0.10849389679374764,0.0
2774,1.0,0.05,0.8681188246606043,1.0,0.23489376748363877,0.10849389679374764,0.0
2775,1.0,0.05,0.8681188246606043,1.0,0.23489376748363877,0.11198402720420175,0.0
2776,1.0,0.05,0.8681188246606043,1.0,0.23489376748363877,0.1296953581948599,0.0
2777,1.0,0.05,0.8454970685485694,1.0,0.23489376748363877,0.1296953581948599,0.0
2778,1.0,0.05,0.8454970685485694,1.0,0.2776312316794633,0.1296953581948599,0.0
2779,1.0,0.05,0.8454970685485694,1.0,0.2776312316794633,0.13542000299627852,0.0
2780,1.0,0.05,0.8622987441315677,1.0,0.2803274504982567,0.13542000299627852,0.0
2781,1.0,0.05,0.8628928187362989,1.0,0.26701369125924335,0.13542000299627852,0.0
2782,1.0,0.05,0.8628928187362989,1.0,0.26701369125924335,0.13542000299627852,0.0
2783,1.0,0.05,0.8628928187362989,1.0,0.2665033938531998,0.13542000299627852,0.0
2784,1.0,0.05,0.8628928187362989,1.0,0.2665033938531998,0.13542000299627852,0.0
2785,1.0,0.05,0.8628928187362989,1.0,0.2665033938531998,0.13542000299627852,0.0
2786,1.0,0.05,0.8628928187362989,1.0,0.2687493749906351,0.13542000299627852,0.0
2787,1.0,0.05,0.8628928187362989,1.0,0.2492685845471047,0.13542000299627852,0.0
2788,1.0,0.05,0.8628928187362989,1.0,0.2492685845471047,0.12010687565147418,0.0
2789,1.0,0.05,0.8628928187362989,1.0,0.2492685845471047,0.11805504245841271,0.0
2790,1.0,0.05,0.8648725802857822,1.0,0.2492685845471047,0.11805504245841271,0.0
2791,1.0,0.05,0.9059600732667369,1.0,0.2492685845471047,0.13009260998620598,0.0
2792,1.0,0.05,0.9059600732667369,1.0,0.24406917827684357,0.13009260998620598,0.0
2793,1.0,0.05,0.8768377126170745,1.0,0.24406917827684357,0.13009260998620598,0.0
2794,1.0,0.05,0.8768377126170745,1.0,0.24406917827684357,0.13009260998620598,0.0
2795,1.0,0.05,0.8768377126170745,1.0,0.24406917827684357,0.13009260998620598,0.0
2796,1.0,0.05,0.8768377126170745,1.0,0.2373471882740613,0.11645183093184865,0.0
2797,1.0,0.05,0.8258672129117287,1.0,0.240961156894292,0.11645183093184865,0.0
2798,1.0,0.05,0.8399539027116054,1.0,0.240961156894292,0.11645183093184865,0.0
2799,1.0,0.05,0.9094267176951936,1.0,0.240961156894292,0.11645183093184865,0.0
2800,1.0,0.05,0.9094267176951936,1.0,0.23417102512881757,0.11645183093184865,0.0
2801,1.0,0.05,0.9084695987456446,1.0,0.23417102512881757,0.11614190817961448,0.0
2802,1.0,0.05,0.8956944264470795,1.0,0.23417102512881757,0.11614190817961448,0.0
2803,1.0,0.05,0.9156318488148727,1.0,0.23417102512881757,0.11614190817961448,0.0
2804,1.0,0.05,0.9156318488148727,1.0,0.23417102512881757,0.11614190817961448,0.0
2805,1.0,0.05,0.9163442390936726,1.0,0.23417102512881757,0.11614190817961448,0.0
2806,1.0,0.05,0.9163442390936726,1.0,0.23390360389768564,0.130553899434941,0.0
2807,1.0,0.05,0.9163442390936726,1.0,0.24899117452436334,0.130553899434941,0.0
2808,1.0,0.05,0.8643928169428513,1.0,0.24899117452436334,0.130553899434941,0.0
2809,1.0,0.05,0.8643928169428513,1.0,0.24899117452436334,0.14101692575863867,0.0
2810,1.0,0.05,0.8643928169428513,1.0,0.24899117452436334,0.11835647918956056,0.0
2811,1.0,0.05,0.8643928169428513,1.0,0.2577250891648092,0.11835647918956056,0.0
2812,1.0,0.05,0.8643928169428513,1.0,0.2577250891648092,0.11835647918956056,0.0
2813,1.0,0.05,0.8845882253522047,1.0,0.24663419710771153,0.11835647918956056,0.0
2814,1.0,0.05,0.8845882253522047,1.0,0.24663419710771153,0.11901174262819321,0.0
2815,1.0,0.05,0.8845882253522047,1.0,0.24663419710771153,0.11901174262819321,0.0
2816,1.0,0.05,0.8845882253522047,1.0,0.24663419710771153,0.11901174262819321,0.0
2817,1.0,0.05,0.8845882253522047,1.0,0.24720010647463253,0.11820756017631856,0.0
2818,1.0,0.05,0.8845882253522047,1.0,0.24710647220303375,0.15078892181227552,0.0
2819,1.0,0.05,0.8845882253522047,1.0,0.24710647220303375,0.15078892181227552,0.0
2820,1.0,0.05,0.8997635085198168,1.0,0.24710647220303375,0.11423929161868573,0.0
2821,1.0,0.05,0.8492668203008011,1.0,0.24615197159623978,0.11423929161868573,0.0
2822,1.0,0.05,0.8855136823118173,1.0,0.24615197159623978,0.14539766046952188,0.0
2823,1.0,0.05,0.8855136823118173,1.0,0.24615197159623978,0.14539766046952188,0.0
2824,1.0,0.05,0.8855136823118173,1.0,0.24615197159623978,0.12641084539819947,0.0
2825,1.0,0.05,0.8855136823118173,1.0,0.24615197159623978,0.12641084539819947,0.0
2826,1.0,0.05,0.8679806512509788,1.0,0.24615197159623978,0.12641084539819947,0.0
2827,1.0,0.05,0.8679806512509788,1.0,0.24615197159623978,0.12641084539819947,0.0
2828,1.0,0.05,0.8691432953635617,1.0,0.24615197159623978,0.12641084539819947,0.0
2829,1.0,0.05,0.8691432953635617,1.0,0.24615197159623978,0.12641084539819947,0.0
2830,1.0,0.05,0.8691432953635617,1.0,0.24615197159623978,0.12641084539819947,0.0
2831,1.0,0.05,0.8691432953635617,1.0,0.24615197159623978,0.12641084539819947,0.0
2832,1.0,0.05,0.8691432953635617,1.0,0.24615197159623978,0.12641084539819947,0.0
2833,1.0,0.05,0.8691432953635617,1.0,0.24615197159623978,0.12641084539819947,0.0
2834,1.0,0.05,0.8691432953635617,1.0,0.24615197159623978,0.12641084539819947,0.0
2835,1.0,0.05,0.8691432953635617,1.0,0.24615197159623978,0.12641084539819947,0.0
2836,1.0,0.05,0.8691432953635617,1.0,0.24615197159623978,0.12641084539819947,0.0
2837,1.0,0.05,0.8619015272926878,1.0,0.23392999087851765,0.12641084539819947,0.0
2838,1.0,0.05,0.8619015272926878,1.0,0.24306331902262016,0.12641084539819947,0.0
2839,1.0,0.05,0.8619015272926878,1.0,0.24521319229830427,0.12641084539819947,0.0
2840,1.0,0.05,0.9017672368139062,1.0,0.25217924467340525,0.13063916629449404,0.0
2841,1.0,0.05,0.9017672368139062,1.0,0.25217924467340525,0.10462024748948578,0.0
2842,1.0,0.05,0.9017672368139062,1.0,0.24058558421284604,0.10462024748948578,0.0
2843,1.0,0.05,0.9017672368139062,1.0,0.2354541799365895,0.10462024748948578,0.0
2844,1.0,0.05,0.921574158123577,1.0,0.22239656410612088,0.10462024748948578,0.0
2845,1.0,0.05,0.921574158123577,1.0,0.24470241662430586,0.12256251724996461,0.0
2846,1.0,0.05,0.921574158123577,1.0,0.24470241662430586,0.13381793380755086,0.0
2847,1.0,0.05,0.921574158123577,1.0,0.24470241662430586,0.13381793380755086,0.0
2848,1.0,0.05,0.921574158123577,1.0,0.24470241662430586,0.13383953837333895,0.0
2849,1.0,0.05,0.921574158123577,1.0,0.24470241662430586,0.13383953837333895,0.0
2850,1.0,0.05,0.9184165372339884,1.0,0.24470241662430586,0.13383953837333895,0.0
2851,1.0,0.05,0.9184165372339884,1.0,0.24470241662430586,0.13383953837333895,0.0
2852,1.0,0.05,0.9184165372339884,1.0,0.2232512997370375,0.13383953837333895,0.0
2853,1.0,0.05,0.8986247118051512,1.0,0.2232512997370375,0.10628545088809141,0.0
2854,1.0,0.05,0.8986247118051512,1.0,0.2232512997370375,0.10628545088809141,0.0
2855,1.0,0.05,0.8986247118051512,1.0,0.2232512997370375,0.10628545088809141,0.0
2856,1.0,0.05,0.8986247118051512,1.0,0.2386905183411684,0.10628545088809141,0.0
2857,1.0,0.05,0.8986247118051512,1.0,0.2386905183411684,0.13015657490841392,0.0
2858,1.0,0.05,0.8986247118051512,1.0,0.24591692757184835,0.13015657490841392,0.0
2859,1.0,0.05,0.8986247118051512,1.0,0.2485046493230094,0.1161213080541644,0.0
2860,1.0,0.05,0.8935025966275004,1.0,0.24591945117526604,0.1161213080541644,0.0
2861,1.0,0.05,0.8734851261059441,1.0,0.24591945117526604,0.1161213080541644,0.0
2862,1.0,0.05,0.8734851261059441,1.0,0.24591945117526604,0.1161213080541644,0.0
2863,1.0,0.05,0.9207876683729495,1.0,0.24591945117526604,0.12494829436690058,0.0
2864,1.0,0.05,0.9207876683729495,1.0,0.21406749419939325,0.10667262944584005,0.0
2865,1.0,0.05,0.9207876683729495,1.0,0.2336250408635522,0.10667262944584005,0.0
2866,1.0,0.05,0.9207876683729495,1.0,0.2336250408635522,0.10667262944584005,0.0
2867,1.0,0.05,0.9207876683729495,1.0,0.20903044127323686,0.10667262944584005,0.0
2868,1.0,0.05,0.9207876683729495,1.0,0.20903044127323686,0.11773265325695828,0.0
2869,1.0,0.05,0.9207876683729495,1.0,0.23591114464003576,0.0959605328585001,0.0
2870,1.0,0.05,0.9207876683729495,1.0,0.23591114464003576,0.14017350191971706,0.0
2871,1.0,0.05,0.9207876683729495,1.0,0.2517621424876534,0.14017350191971706,0.0
2872,1.0,0.05,0.9207876683729495,1.0,0.24930534055704529,0.14017350191971706,0.0
2873,1.0,0.05,0.8788541527469678,1.0,0.24930534055704529,0.11082534485683071,0.0
2874,1.0,0.05,0.8788541527469678,1.0,0.24930534055704529,0.11926966871492789,0.0
2875,1.0,0.05,0.8788541527469678,1.0,0.24930534055704529,0.11926966871492789,0.0
2876,1.0,0.05,0.8676914798021264,1.0,0.24930534055704529,0.11926966871492789,0.0
2877,1.0,0.05,0.922897053829962,1.0,0.24135478821364678,0.11926966871492789,0.0
2878,1.0,0.05,0.922897053829962,1.0,0.24135478821364678,0.12136901560961635,0.0
2879,1.0,0.05,0.922897053829962,1.0,0.24135478821364678,0.12136901560961635,0.0
2880,1.0,0.05,0.922897053829962,1.0,0.24135478821364678,0.12136901560961635,0.0
2881,1.0,0.05,0.9187970280499012,1.0,0.24156587209502164,0.12136901560961635,0.0
2882,1.0,0.05,0.90402869896586,1.0,0.24156587209502164,0.12136901560961635,0.0
2883,1.0,0.05,0.90402869896586,1.0,0.24156587209502164,0.12136901560961635,0.0
2884,1.0,0.05,0.90402869896586,1.0,0.24433494759246197,0.13143627673138128,0.0
2885,1.0,0.05,0.90402869896586,1.0,0.24433494759246197,0.13143627673138128,0.0
2886,1.0,0.05,0.90402869896586,1.0,0.24433494759246197,0.13143627673138128,0.0
2887,1.0,0.05,0.90402869896586,1.0,0.24433494759246197,0.13143627673138128,0.0
2888,1.0,0.05,0.9339807609044882,1.0,0.22093500136289387,0.12120092673221461,0.0
2889,1.0,0.05,0.9339807609044882,1.0,0.22766102946707856,0.12120092673221461,0.0
2890,1.0,0.05,0.913017233013985,1.0,0.22766102946707856,0.12120092673221461,0.0
2891,1.0,0.05,0.8765220815638185,1.0,0.22766102946707856,0.1080678737296715,0.0
2892,1.0,0.05,0.8765220815638185,1.0,0.22766102946707856,0.1080678737296715,0.0
2893,1.0,0.05,0.8765220815638185,1.0,0.23536408505154635,0.1080678737296715,0.0
2894,1.0,0.05,0.8765220815638185,1.0,0.23838767992105367,0.1080678737296715,0.0
2895,1.0,0.05,0.8765220815638185,1.0,0.23838767992105367,0.1080678737296715,0.0
2896,1.0,0.05,0.8765220815638185,1.0,0.23838767992105367,0.10765208797997558,0.0
2897,1.0,0.05,0.8765220815638185,1.0,0.23934647603340112,0.13391602959056093,0.0
2898,1.0,0.05,0.8824693675150423,1.0,0.23934647603340112,0.13391602959056093,0.0
2899,1.0,0.05,0.8824693675150423,1.0,0.23934647603340112,0.13391602959056093,0.0
2900,1.0,0.05,0.8824693675150423,1.0,0.23934647603340112,0.13391602959056093,0.0
