,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1578,1.0,0.05,0.38491795828829733,0.4877311332707075,0.29041523038460215,0.9009298763431774,0.0
1579,1.0,0.05,0.38491795828829733,0.4877311332707075,0.2981550655114876,1.235485067705909,0.0
1580,1.0,0.05,0.38491795828829733,0.5413394197416004,0.2981550655114876,1.235485067705909,0.0
1581,1.0,0.05,0.38491795828829733,0.5413394197416004,0.2981550655114876,0.8233856660409467,0.0
1582,1.0,0.05,0.38491795828829733,0.5413394197416004,0.2981550655114876,0.8233856660409467,0.0
1583,1.0,0.05,0.38491795828829733,0.5413394197416004,0.2981550655114876,0.8233856660409467,0.0
1584,1.0,0.05,0.38491795828829733,0.5413394197416004,0.28668358012549067,0.8233856660409467,0.0
1585,1.0,0.05,0.38491795828829733,0.536899693106831,0.28668358012549067,0.8233856660409467,0.0
1586,1.0,0.05,0.38491795828829733,0.536899693106831,0.28668358012549067,0.8832272183549854,0.0
1587,1.0,0.05,0.38491795828829733,0.529758081502322,0.28668358012549067,1.192047085907352,0.0
1588,1.0,0.05,0.4194903275631771,0.529758081502322,0.28614579584640776,1.192047085907352,0.0
1589,1.0,0.05,0.40948294064347995,0.529758081502322,0.28614579584640776,1.192047085907352,0.0
1590,1.0,0.05,0.40948294064347995,0.529758081502322,0.28614579584640776,1.1713981269919953,0.0
1591,1.0,0.05,0.4151306913959271,0.529758081502322,0.2981278196262489,0.6861240542656335,0.0
1592,1.0,0.05,0.4141223336632585,0.529758081502322,0.27824592183311825,0.7342259917260018,0.0
1593,1.0,0.05,0.4141223336632585,0.529758081502322,0.27824592183311825,0.7342259917260018,0.0
1594,1.0,0.05,0.4141223336632585,0.529758081502322,0.27824592183311825,0.8541783702257765,0.0
1595,1.0,0.05,0.3955792100809238,0.5497827687980417,0.2839384300482465,0.8541783702257765,0.0
1596,1.0,0.05,0.3955792100809238,0.5694196605941251,0.2839384300482465,0.8541783702257765,0.0
1597,1.0,0.05,0.3955792100809238,0.4845869864649135,0.2993198487266244,0.8541783702257765,0.0
1598,1.0,0.05,0.3955792100809238,0.5278618179710657,0.3032684423183738,0.8541783702257765,0.0
1599,1.0,0.05,0.4078852758310831,0.5278618179710657,0.3032684423183738,0.8541783702257765,0.0
1600,1.0,0.05,0.4078852758310831,0.5496756908904494,0.2869714169272989,0.9657079307404413,0.0
1601,1.0,0.05,0.3773552215104239,0.5496756908904494,0.29043902193005083,0.9657079307404413,0.0
1602,1.0,0.05,0.3773552215104239,0.5496756908904494,0.29043902193005083,0.9657079307404413,0.0
1603,1.0,0.05,0.3773552215104239,0.5496756908904494,0.29043902193005083,1.0610184128566091,0.0
1604,1.0,0.05,0.3773552215104239,0.5496756908904494,0.29043902193005083,1.0610184128566091,0.0
1605,1.0,0.05,0.3773552215104239,0.46347955257165063,0.29043902193005083,1.0610184128566091,0.0
1606,1.0,0.05,0.3773552215104239,0.46347955257165063,0.29043902193005083,1.0610184128566091,0.0
1607,1.0,0.05,0.3773552215104239,0.46347955257165063,0.29286587093166244,1.0099479160737876,0.0
1608,1.0,0.05,0.3773552215104239,0.46347955257165063,0.29286587093166244,1.0099479160737876,0.0
1609,1.0,0.05,0.3983187164291576,0.46347955257165063,0.29286587093166244,1.0099479160737876,0.0
1610,1.0,0.05,0.3983187164291576,0.46347955257165063,0.29286587093166244,1.0099479160737876,0.0
1611,1.0,0.05,0.3983187164291576,0.46347955257165063,0.29286587093166244,0.9606645693455319,0.0
1612,1.0,0.05,0.3983187164291576,0.46347955257165063,0.29286587093166244,0.9606645693455319,0.0
1613,1.0,0.05,0.3983187164291576,0.46347955257165063,0.29286587093166244,0.9606645693455319,0.0
1614,1.0,0.05,0.3983187164291576,0.46347955257165063,0.29286587093166244,0.9606645693455319,0.0
1615,1.0,0.05,0.3983187164291576,0.46347955257165063,0.29286587093166244,0.9606645693455319,0.0
1616,1.0,0.05,0.3983187164291576,0.46347955257165063,0.29286587093166244,0.9606645693455319,0.0
1617,1.0,0.05,0.38819235554439263,0.46347955257165063,0.29286587093166244,0.9606645693455319,0.0
1618,1.0,0.05,0.38819235554439263,0.46347955257165063,0.29286587093166244,0.9606645693455319,0.0
1619,1.0,0.05,0.38819235554439263,0.46347955257165063,0.3079954586097501,0.9606645693455319,0.0
1620,1.0,0.05,0.38819235554439263,0.4729857453665538,0.30186924710837737,0.9606645693455319,0.0
1621,1.0,0.05,0.3972576284180446,0.4729857453665538,0.30546908196954653,1.2118724472722289,0.0
1622,1.0,0.05,0.3972576284180446,0.4688618219251599,0.30546908196954653,1.2118724472722289,0.0
1623,1.0,0.05,0.3972576284180446,0.5720014978343606,0.2815811765133486,0.9937273391963912,0.0
1624,1.0,0.05,0.3972576284180446,0.5720014978343606,0.2815811765133486,0.9937273391963912,0.0
1625,1.0,0.05,0.3972576284180446,0.39719126641221747,0.2815811765133486,0.9937273391963912,0.0
1626,1.0,0.05,0.38608409883917905,0.39719126641221747,0.2815811765133486,1.3085120400152683,0.0
1627,1.0,0.05,0.38608409883917905,0.38501331046775,0.2815811765133486,1.3085120400152683,0.0
1628,1.0,0.05,0.385670061138556,0.5460104428319048,0.2815811765133486,0.8752319731159077,0.0
1629,1.0,0.05,0.385670061138556,0.5460104428319048,0.2815811765133486,0.9152339436556239,0.0
1630,1.0,0.05,0.385670061138556,0.5460104428319048,0.2815811765133486,0.9152339436556239,0.0
1631,1.0,0.05,0.4061945136103125,0.5460104428319048,0.2815811765133486,1.1015753490830833,0.0
1632,1.0,0.05,0.4061945136103125,0.5460104428319048,0.2815811765133486,1.1015753490830833,0.0
1633,1.0,0.05,0.4061945136103125,0.5460104428319048,0.280549162855922,1.1015753490830833,0.0
1634,1.0,0.05,0.4061945136103125,0.5460104428319048,0.280549162855922,1.1015753490830833,0.0
1635,1.0,0.05,0.4061945136103125,0.5460104428319048,0.280549162855922,1.1015753490830833,0.0
1636,1.0,0.05,0.39107648786262883,0.5460104428319048,0.3158184751053713,1.1015753490830833,0.0
1637,1.0,0.05,0.39107648786262883,0.5460104428319048,0.3158184751053713,1.1015753490830833,0.0
1638,1.0,0.05,0.39107648786262883,0.5027406564197792,0.279846549400281,0.8552549252509839,0.0
1639,1.0,0.05,0.39107648786262883,0.5027406564197792,0.279846549400281,0.8552549252509839,0.0
1640,1.0,0.05,0.39107648786262883,0.5020228749789597,0.279846549400281,0.8192923600916812,0.0
1641,1.0,0.05,0.39107648786262883,0.5219197822428332,0.279846549400281,0.8192923600916812,0.0
1642,1.0,0.05,0.39107648786262883,0.5219197822428332,0.279846549400281,1.3014493611761868,0.0
1643,1.0,0.05,0.43411737894255786,0.5219197822428332,0.279846549400281,0.810892462044115,0.0
1644,1.0,0.05,0.37768931740603623,0.5219197822428332,0.2939266040346937,0.8760830141373479,0.0
1645,1.0,0.05,0.4072899107818466,0.49012186713889383,0.2939266040346937,0.8637620941917197,0.0
1646,1.0,0.05,0.3706526887565995,0.49012186713889383,0.29457191545483324,0.8657231916573247,0.0
1647,1.0,0.05,0.3706526887565995,0.49012186713889383,0.29457191545483324,0.8657231916573247,0.0
1648,1.0,0.05,0.3706526887565995,0.5793927988605603,0.29457191545483324,1.1812121548867913,0.0
1649,1.0,0.05,0.3706526887565995,0.5793927988605603,0.2953546803727102,1.1812121548867913,0.0
1650,1.0,0.05,0.3706526887565995,0.5530587380353174,0.2953546803727102,1.1812121548867913,0.0
1651,1.0,0.05,0.3706526887565995,0.5530587380353174,0.2953546803727102,1.1812121548867913,0.0
1652,1.0,0.05,0.3706526887565995,0.5530587380353174,0.3097168815888566,1.4354858761772489,0.0
1653,1.0,0.05,0.3706526887565995,0.5530587380353174,0.3097168815888566,1.4354858761772489,0.0
1654,1.0,0.05,0.3706526887565995,0.5268474992938037,0.3097168815888566,1.4354858761772489,0.0
1655,1.0,0.05,0.36888745459843303,0.4377294814891499,0.3097168815888566,1.2850305531424144,0.0
1656,1.0,0.05,0.36888745459843303,0.4377294814891499,0.3097168815888566,1.2850305531424144,0.0
1657,1.0,0.05,0.36888745459843303,0.45400279966183055,0.3035933830497835,1.1204149790492115,0.0
1658,1.0,0.05,0.3913475108651362,0.45400279966183055,0.3035933830497835,1.1204149790492115,0.0
1659,1.0,0.05,0.3913475108651362,0.45400279966183055,0.31202216117633214,1.1204149790492115,0.0
1660,1.0,0.05,0.3913475108651362,0.45400279966183055,0.31202216117633214,1.1204149790492115,0.0
1661,1.0,0.05,0.3913475108651362,0.460809014740887,0.31202216117633214,1.1204149790492115,0.0
1662,1.0,0.05,0.3913475108651362,0.460809014740887,0.31202216117633214,1.1204149790492115,0.0
1663,1.0,0.05,0.3781856155725738,0.460809014740887,0.31202216117633214,1.1204149790492115,0.0
1664,1.0,0.05,0.3781856155725738,0.5836540587391652,0.31202216117633214,1.1204149790492115,0.0
1665,1.0,0.05,0.3781856155725738,0.5388550012416182,0.31202216117633214,1.1204149790492115,0.0
1666,1.0,0.05,0.3781856155725738,0.5388550012416182,0.31202216117633214,1.1204149790492115,0.0
1667,1.0,0.05,0.3781856155725738,0.5388550012416182,0.31202216117633214,1.1204149790492115,0.0
1668,1.0,0.05,0.3781856155725738,0.5388550012416182,0.31202216117633214,1.1204149790492115,0.0
1669,1.0,0.05,0.3781856155725738,0.5467498174280832,0.31202216117633214,1.1204149790492115,0.0
1670,1.0,0.05,0.3781856155725738,0.5467498174280832,0.31202216117633214,1.1204149790492115,0.0
1671,1.0,0.05,0.39885681050085847,0.5467498174280832,0.28844951232919563,1.120190763712807,0.0
1672,1.0,0.05,0.39885681050085847,0.5467498174280832,0.28844951232919563,1.120190763712807,0.0
1673,1.0,0.05,0.39496467094431664,0.5467498174280832,0.31460222686030687,1.120190763712807,0.0
1674,1.0,0.05,0.39496467094431664,0.5156308866915467,0.31460222686030687,1.0017890358791928,0.0
1675,1.0,0.05,0.39496467094431664,0.5156308866915467,0.2772009830993163,1.0017890358791928,0.0
1676,1.0,0.05,0.39496467094431664,0.44620269890617514,0.2772009830993163,0.8865106266747085,0.0
1677,1.0,0.05,0.39496467094431664,0.44620269890617514,0.2818385755084755,1.2905620096703065,0.0
1678,1.0,0.05,0.39496467094431664,0.543389545807861,0.31604061098890535,1.2905620096703065,0.0
1679,1.0,0.05,0.39496467094431664,0.543389545807861,0.31390826230457514,1.2905620096703065,0.0
1680,1.0,0.05,0.39496467094431664,0.543389545807861,0.31390826230457514,1.2905620096703065,0.0
1681,1.0,0.05,0.3970155975674609,0.543389545807861,0.31390826230457514,1.2905620096703065,0.0
1682,1.0,0.05,0.3970155975674609,0.543389545807861,0.31390826230457514,1.2905620096703065,0.0
1683,1.0,0.05,0.38379976981070785,0.543389545807861,0.30025587888994004,1.0978849504179584,0.0
1684,1.0,0.05,0.38379976981070785,0.5336837370586953,0.3275200288536185,1.2864637823403937,0.0
1685,1.0,0.05,0.38379976981070785,0.5336837370586953,0.3275200288536185,1.248117961991352,0.0
1686,1.0,0.05,0.38379976981070785,0.5336837370586953,0.3275200288536185,1.325185302810906,0.0
1687,1.0,0.05,0.38379976981070785,0.5336837370586953,0.3275200288536185,1.325185302810906,0.0
1688,1.0,0.05,0.38379976981070785,0.5336837370586953,0.32113583959592135,1.325185302810906,0.0
1689,1.0,0.05,0.38379976981070785,0.5336837370586953,0.32113583959592135,1.325185302810906,0.0
1690,1.0,0.05,0.38379976981070785,0.5336837370586953,0.32113583959592135,1.1069833736680288,0.0
1691,1.0,0.05,0.38379976981070785,0.5336837370586953,0.32113583959592135,1.3239696607397622,0.0
1692,1.0,0.05,0.37455828844263733,0.5336837370586953,0.32113583959592135,1.2432390469679857,0.0
1693,1.0,0.05,0.37455828844263733,0.5336837370586953,0.2798358234417592,1.2432390469679857,0.0
1694,1.0,0.05,0.37455828844263733,0.5336837370586953,0.2983181667999552,0.9396544815709951,0.0
1695,1.0,0.05,0.37455828844263733,0.5336837370586953,0.2983181667999552,0.9396544815709951,0.0
1696,1.0,0.05,0.38617202335941686,0.5336837370586953,0.2983181667999552,1.418392969784472,0.0
1697,1.0,0.05,0.3920692554745402,0.5336837370586953,0.30404579852369507,1.418392969784472,0.0
1698,1.0,0.05,0.3920692554745402,0.5336837370586953,0.30404579852369507,1.418392969784472,0.0
1699,1.0,0.05,0.3989058777520752,0.5336837370586953,0.30404579852369507,0.8765713496472058,0.0
1700,1.0,0.05,0.3989058777520752,0.5336837370586953,0.30404579852369507,0.8438494770952771,0.0
1701,1.0,0.05,0.3989058777520752,0.5336837370586953,0.30404579852369507,0.8438494770952771,0.0
1702,1.0,0.05,0.36360834446725626,0.5336837370586953,0.30404579852369507,1.3563541691683112,0.0
1703,1.0,0.05,0.3737294693285853,0.5336837370586953,0.30292766689054423,1.3563541691683112,0.0
1704,1.0,0.05,0.3737294693285853,0.5336837370586953,0.30292766689054423,1.3563541691683112,0.0
1705,1.0,0.05,0.3737294693285853,0.5336837370586953,0.30292766689054423,0.9997821886915714,0.0
1706,1.0,0.05,0.39107360439640054,0.5336837370586953,0.30292766689054423,0.9997821886915714,0.0
1707,1.0,0.05,0.3440972974998301,0.5336837370586953,0.30292766689054423,0.9997821886915714,0.0
1708,1.0,0.05,0.386743794995732,0.5336837370586953,0.30292766689054423,1.0407020123867767,0.0
1709,1.0,0.05,0.37751139295978897,0.5336837370586953,0.30292766689054423,1.0407020123867767,0.0
1710,1.0,0.05,0.37751139295978897,0.4813853266693382,0.30292766689054423,0.9995644888810028,0.0
1711,1.0,0.05,0.37751139295978897,0.4813853266693382,0.30292766689054423,0.9995644888810028,0.0
1712,1.0,0.05,0.37751139295978897,0.4813853266693382,0.30292766689054423,0.9995644888810028,0.0
1713,1.0,0.05,0.39432483222500525,0.4813853266693382,0.2855126317600676,0.9995644888810028,0.0
1714,1.0,0.05,0.3953067863544402,0.5349678394993131,0.3029855685414155,0.9995644888810028,0.0
1715,1.0,0.05,0.3953067863544402,0.5349678394993131,0.3029855685414155,0.9995644888810028,0.0
1716,1.0,0.05,0.3953067863544402,0.5349678394993131,0.3029855685414155,0.9995644888810028,0.0
1717,1.0,0.05,0.3953067863544402,0.5349678394993131,0.3029855685414155,0.9995644888810028,0.0
1718,1.0,0.05,0.3953067863544402,0.5349678394993131,0.30453936095242395,1.106905774361433,0.0
1719,1.0,0.05,0.3953067863544402,0.522741801586406,0.30453936095242395,1.106905774361433,0.0
1720,1.0,0.05,0.3953067863544402,0.522741801586406,0.30453936095242395,1.0665484798416944,0.0
1721,1.0,0.05,0.3953067863544402,0.522741801586406,0.30453936095242395,1.0665484798416944,0.0
1722,1.0,0.05,0.3953067863544402,0.5491946283668092,0.30453936095242395,1.0665484798416944,0.0
1723,1.0,0.05,0.3953067863544402,0.48485304343747027,0.30453936095242395,1.0665484798416944,0.0
1724,1.0,0.05,0.3983623391031535,0.48485304343747027,0.30453936095242395,1.0665484798416944,0.0
1725,1.0,0.05,0.3983623391031535,0.48485304343747027,0.2987836262351116,1.0665484798416944,0.0
1726,1.0,0.05,0.3983623391031535,0.48485304343747027,0.28702458594868824,1.0665484798416944,0.0
1727,1.0,0.05,0.3983623391031535,0.48485304343747027,0.28702458594868824,1.1974821212362128,0.0
1728,1.0,0.05,0.39045823915207634,0.528668413386689,0.28702458594868824,1.1974821212362128,0.0
1729,1.0,0.05,0.40259410556767483,0.528668413386689,0.28702458594868824,0.8923534290562383,0.0
1730,1.0,0.05,0.40531032536376205,0.528668413386689,0.2862454505613072,0.8923534290562383,0.0
1731,1.0,0.05,0.40531032536376205,0.528668413386689,0.2862454505613072,0.8923534290562383,0.0
1732,1.0,0.05,0.40531032536376205,0.528668413386689,0.3077619625758517,1.1744511319373956,0.0
1733,1.0,0.05,0.40531032536376205,0.528668413386689,0.2946408013253964,1.1744511319373956,0.0
1734,1.0,0.05,0.40531032536376205,0.528668413386689,0.2946408013253964,1.1744511319373956,0.0
1735,1.0,0.05,0.40531032536376205,0.528668413386689,0.2946408013253964,1.1744511319373956,0.0
1736,1.0,0.05,0.40531032536376205,0.528668413386689,0.31060817642077526,1.1744511319373956,0.0
1737,1.0,0.05,0.40531032536376205,0.528668413386689,0.31060817642077526,1.1744511319373956,0.0
1738,1.0,0.05,0.40531032536376205,0.528668413386689,0.31060817642077526,1.1744511319373956,0.0
1739,1.0,0.05,0.40531032536376205,0.528668413386689,0.31060817642077526,0.9334833967558702,0.0
1740,1.0,0.05,0.40531032536376205,0.5089991267286944,0.31060817642077526,1.0157114552317896,0.0
1741,1.0,0.05,0.40531032536376205,0.5089991267286944,0.28879193772494877,1.0157114552317896,0.0
1742,1.0,0.05,0.40531032536376205,0.5089991267286944,0.28879193772494877,1.0157114552317896,0.0
1743,1.0,0.05,0.40531032536376205,0.45412868724285627,0.28879193772494877,1.0157114552317896,0.0
1744,1.0,0.05,0.40531032536376205,0.45412868724285627,0.28879193772494877,1.0157114552317896,0.0
1745,1.0,0.05,0.40531032536376205,0.45412868724285627,0.28879193772494877,0.8101276087349187,0.0
1746,1.0,0.05,0.40531032536376205,0.45412868724285627,0.28879193772494877,0.8150294485405223,0.0
1747,1.0,0.05,0.40531032536376205,0.5442912903153094,0.28879193772494877,1.0429259710499816,0.0
1748,1.0,0.05,0.40531032536376205,0.5442912903153094,0.28879193772494877,1.0282678122349038,0.0
1749,1.0,0.05,0.40531032536376205,0.5442912903153094,0.28879193772494877,1.0282678122349038,0.0
1750,1.0,0.05,0.413711100731233,0.5442912903153094,0.28879193772494877,1.2010938547643835,0.0
1751,1.0,0.05,0.413711100731233,0.49018602754325613,0.28879193772494877,0.5952297864773857,0.0
1752,1.0,0.05,0.413711100731233,0.4811793853012589,0.28879193772494877,0.737658683023043,0.0
1753,1.0,0.05,0.413711100731233,0.4811793853012589,0.28879193772494877,0.7921872555199428,0.0
1754,1.0,0.05,0.413711100731233,0.4811793853012589,0.2931463028915143,0.7921872555199428,0.0
1755,1.0,0.05,0.413711100731233,0.4811793853012589,0.2931463028915143,0.9311709249150337,0.0
1756,1.0,0.05,0.413711100731233,0.4811793853012589,0.2931463028915143,0.9655549167425417,0.0
1757,1.0,0.05,0.413711100731233,0.4422105972970325,0.2796719251001266,0.9655549167425417,0.0
1758,1.0,0.05,0.4077449298830647,0.4422105972970325,0.2822710794494863,0.9655549167425417,0.0
1759,1.0,0.05,0.4077449298830647,0.5315942814941939,0.2822710794494863,0.9655549167425417,0.0
1760,1.0,0.05,0.4077449298830647,0.5315942814941939,0.2822710794494863,0.9655549167425417,0.0
1761,1.0,0.05,0.4077449298830647,0.5315942814941939,0.2822710794494863,0.9655549167425417,0.0
1762,1.0,0.05,0.4185450336650473,0.5315942814941939,0.2822710794494863,0.8012177404010583,0.0
1763,1.0,0.05,0.4185450336650473,0.5315942814941939,0.28424279364688365,0.8012177404010583,0.0
1764,1.0,0.05,0.39660116885626145,0.4475580382693414,0.28424279364688365,0.8012177404010583,0.0
1765,1.0,0.05,0.4064806977100578,0.4475580382693414,0.28424279364688365,0.8012177404010583,0.0
1766,1.0,0.05,0.4064806977100578,0.4475580382693414,0.28424279364688365,0.8012177404010583,0.0
1767,1.0,0.05,0.39643455278230283,0.5664162344450161,0.28424279364688365,0.8012177404010583,0.0
1768,1.0,0.05,0.39643455278230283,0.5664162344450161,0.28424279364688365,0.8012177404010583,0.0
1769,1.0,0.05,0.39643455278230283,0.5664162344450161,0.28424279364688365,0.9190378593479249,0.0
1770,1.0,0.05,0.39643455278230283,0.41191388833053155,0.2822313995532788,0.9190378593479249,0.0
1771,1.0,0.05,0.39643455278230283,0.41191388833053155,0.2822313995532788,0.9190378593479249,0.0
1772,1.0,0.05,0.39643455278230283,0.41191388833053155,0.2822313995532788,1.0480802020522266,0.0
1773,1.0,0.05,0.39643455278230283,0.47618401556555057,0.2822313995532788,1.0480802020522266,0.0
1774,1.0,0.05,0.3923035635287607,0.47618401556555057,0.2822313995532788,1.0480802020522266,0.0
1775,1.0,0.05,0.3923035635287607,0.47618401556555057,0.285438946619201,1.0480802020522266,0.0
1776,1.0,0.05,0.3923035635287607,0.47618401556555057,0.2960040895998512,1.0480802020522266,0.0
1777,1.0,0.05,0.3923035635287607,0.5151604360682471,0.2960040895998512,1.0480802020522266,0.0
1778,1.0,0.05,0.3923035635287607,0.5151604360682471,0.2960040895998512,1.0480802020522266,0.0
1779,1.0,0.05,0.3923035635287607,0.5151604360682471,0.2960040895998512,1.0480802020522266,0.0
1780,1.0,0.05,0.3923035635287607,0.5151604360682471,0.2960040895998512,1.0480802020522266,0.0
1781,1.0,0.05,0.3923035635287607,0.5151604360682471,0.2960040895998512,1.0480802020522266,0.0
1782,1.0,0.05,0.3923035635287607,0.5151604360682471,0.28568514849881643,1.0480802020522266,0.0
1783,1.0,0.05,0.38401314544087084,0.5151604360682471,0.28568514849881643,1.0480802020522266,0.0
1784,1.0,0.05,0.38401314544087084,0.3734510050114359,0.28568514849881643,1.0480802020522266,0.0
1785,1.0,0.05,0.38401314544087084,0.3936364327358768,0.28568514849881643,1.0480802020522266,0.0
1786,1.0,0.05,0.3750721484344976,0.3936364327358768,0.28568514849881643,1.0480802020522266,0.0
1787,1.0,0.05,0.3750721484344976,0.2897629168982392,0.28568514849881643,1.0480802020522266,0.0
1788,1.0,0.05,0.3750721484344976,0.4600999473444536,0.28568514849881643,1.0480802020522266,0.0
1789,1.0,0.05,0.3750721484344976,0.4821224740352976,0.28568514849881643,1.0480802020522266,0.0
1790,1.0,0.05,0.3750721484344976,0.4821224740352976,0.28568514849881643,1.0480802020522266,0.0
1791,1.0,0.05,0.3750721484344976,0.5729547275786246,0.28568514849881643,1.0480802020522266,0.0
1792,1.0,0.05,0.3750721484344976,0.5178495188765169,0.28568514849881643,1.0401144781569995,0.0
1793,1.0,0.05,0.3750721484344976,0.5178495188765169,0.28568514849881643,0.9539784737717266,0.0
1794,1.0,0.05,0.3750721484344976,0.5178495188765169,0.2811574398025386,0.9492019396550787,0.0
1795,1.0,0.05,0.40035227547635066,0.5178495188765169,0.28236441796821654,1.409151396969627,0.0
1796,1.0,0.05,0.40035227547635066,0.5178495188765169,0.28236441796821654,1.2056167080117672,0.0
1797,1.0,0.05,0.40035227547635066,0.5178495188765169,0.28236441796821654,1.0155118458223895,0.0
1798,1.0,0.05,0.4142205910907917,0.5178495188765169,0.28236441796821654,1.0155118458223895,0.0
1799,1.0,0.05,0.4142205910907917,0.5178495188765169,0.28236441796821654,1.0155118458223895,0.0
1800,1.0,0.05,0.4142205910907917,0.5178495188765169,0.28236441796821654,1.0155118458223895,0.0
1801,1.0,0.05,0.3863702278352506,0.5178495188765169,0.28236441796821654,0.9163938379501331,0.0
1802,1.0,0.05,0.39867842976704415,0.5060396665931335,0.28236441796821654,0.9163938379501331,0.0
1803,1.0,0.05,0.39867842976704415,0.5060396665931335,0.28236441796821654,0.9163938379501331,0.0
1804,1.0,0.05,0.4122699025201577,0.49308095658208995,0.28236441796821654,0.9163938379501331,0.0
1805,1.0,0.05,0.3940083596353764,0.49308095658208995,0.28236441796821654,0.9163938379501331,0.0
1806,1.0,0.05,0.3940083596353764,0.49308095658208995,0.28236441796821654,0.9163938379501331,0.0
1807,1.0,0.05,0.4001344125051938,0.49308095658208995,0.28300970924773194,0.9163938379501331,0.0
1808,1.0,0.05,0.4001344125051938,0.49308095658208995,0.28300970924773194,0.9163938379501331,0.0
1809,1.0,0.05,0.3971254656536122,0.5184816320127856,0.28300970924773194,0.9163938379501331,0.0
1810,1.0,0.05,0.3971254656536122,0.5340940957784381,0.28300970924773194,0.9163938379501331,0.0
1811,1.0,0.05,0.3807853707418998,0.5340940957784381,0.28300970924773194,0.9163938379501331,0.0
1812,1.0,0.05,0.36391601946721314,0.5340940957784381,0.30306894285560243,1.3046426739296861,0.0
1813,1.0,0.05,0.36391601946721314,0.5340940957784381,0.28636956264131136,1.3046426739296861,0.0
1814,1.0,0.05,0.3946616719113557,0.5198484447965939,0.28636956264131136,1.3046426739296861,0.0
1815,1.0,0.05,0.3946616719113557,0.5198484447965939,0.28636956264131136,0.8546726898168949,0.0
1816,1.0,0.05,0.3946616719113557,0.5198484447965939,0.28636956264131136,0.8546726898168949,0.0
1817,1.0,0.05,0.3946616719113557,0.5198484447965939,0.3022568625538804,0.8546726898168949,0.0
1818,1.0,0.05,0.3946616719113557,0.5198484447965939,0.3022568625538804,0.8662416646353028,0.0
1819,1.0,0.05,0.40593732370125873,0.5198484447965939,0.3022568625538804,0.8662416646353028,0.0
1820,1.0,0.05,0.40593732370125873,0.5198484447965939,0.3220453462309972,0.9508580676894596,0.0
1821,1.0,0.05,0.40213050444573784,0.4888111102104826,0.3220453462309972,1.2852715647935469,0.0
1822,1.0,0.05,0.40213050444573784,0.4888111102104826,0.3220453462309972,1.4154859896892287,0.0
1823,1.0,0.05,0.40213050444573784,0.4888111102104826,0.3220453462309972,1.4154859896892287,0.0
1824,1.0,0.05,0.36335368039162574,0.4888111102104826,0.3220453462309972,1.4154859896892287,0.0
1825,1.0,0.05,0.36335368039162574,0.4888111102104826,0.3247778927791659,1.6282720647448714,0.0
1826,1.0,0.05,0.36335368039162574,0.48482378174375507,0.3247778927791659,1.6282720647448714,0.0
1827,1.0,0.05,0.36335368039162574,0.48482378174375507,0.3247778927791659,1.6282720647448714,0.0
1828,1.0,0.05,0.36335368039162574,0.48482378174375507,0.3086581253053553,1.6282720647448714,0.0
1829,1.0,0.05,0.36335368039162574,0.48482378174375507,0.3086581253053553,1.6282720647448714,0.0
1830,1.0,0.05,0.3659589464939849,0.48482378174375507,0.3045145759609748,1.6282720647448714,0.0
1831,1.0,0.05,0.3659589464939849,0.5437025809532319,0.3045145759609748,1.6282720647448714,0.0
1832,1.0,0.05,0.3659589464939849,0.5437025809532319,0.3045145759609748,1.6282720647448714,0.0
1833,1.0,0.05,0.3659589464939849,0.5437025809532319,0.29745961110841923,0.950541477239646,0.0
1834,1.0,0.05,0.3659589464939849,0.5716046891626512,0.29745961110841923,0.950541477239646,0.0
1835,1.0,0.05,0.36511363985169676,0.48303964979041236,0.29745961110841923,0.950541477239646,0.0
1836,1.0,0.05,0.36511363985169676,0.48303964979041236,0.29745961110841923,1.1991218000830803,0.0
1837,1.0,0.05,0.36511363985169676,0.48303964979041236,0.29745961110841923,1.1991218000830803,0.0
1838,1.0,0.05,0.39577357814222625,0.48303964979041236,0.29745961110841923,1.1991218000830803,0.0
1839,1.0,0.05,0.39577357814222625,0.48303964979041236,0.29745961110841923,1.05592005060491,0.0
1840,1.0,0.05,0.39577357814222625,0.48303964979041236,0.29745961110841923,1.05592005060491,0.0
1841,1.0,0.05,0.39577357814222625,0.48303964979041236,0.29745961110841923,1.091085729488635,0.0
1842,1.0,0.05,0.39577357814222625,0.5222897537625886,0.29745961110841923,1.091085729488635,0.0
1843,1.0,0.05,0.39577357814222625,0.5222897537625886,0.29745961110841923,1.091085729488635,0.0
1844,1.0,0.05,0.39577357814222625,0.4939378551439919,0.29745961110841923,1.091085729488635,0.0
1845,1.0,0.05,0.39577357814222625,0.4939378551439919,0.29745961110841923,1.091085729488635,0.0
1846,1.0,0.05,0.375448610073289,0.4939378551439919,0.29745961110841923,1.091085729488635,0.0
1847,1.0,0.05,0.375448610073289,0.4939378551439919,0.29745961110841923,1.091085729488635,0.0
1848,1.0,0.05,0.375448610073289,0.5407858299116843,0.2870880881843173,1.173623857570856,0.0
1849,1.0,0.05,0.375448610073289,0.5407858299116843,0.2870880881843173,1.173623857570856,0.0
1850,1.0,0.05,0.375448610073289,0.5407858299116843,0.2870880881843173,0.9607892420324387,0.0
1851,1.0,0.05,0.375448610073289,0.5015521283107751,0.2870880881843173,0.9511835978499081,0.0
1852,1.0,0.05,0.375448610073289,0.5173973075178377,0.2870880881843173,0.8827415034336111,0.0
