,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1344,1.0,0.05,0.39940766484979373,1.0,0.29372790985209857,0.5277025381654522,0.0
1345,1.0,0.05,0.39940766484979373,1.0,0.29372790985209857,0.5277025381654522,0.0
1346,1.0,0.05,0.39940766484979373,1.0,0.29372790985209857,0.5277025381654522,0.0
1347,1.0,0.05,0.39940766484979373,1.0,0.29372790985209857,0.5277025381654522,0.0
1348,1.0,0.05,0.39940766484979373,1.0,0.29372790985209857,0.5277025381654522,0.0
1349,1.0,0.05,0.39940766484979373,1.0,0.29372790985209857,0.5277025381654522,0.0
1350,1.0,0.05,0.39940766484979373,1.0,0.2895456412415762,0.5277025381654522,0.0
1351,1.0,0.05,0.39940766484979373,1.0,0.2895456412415762,0.5277025381654522,0.0
1352,1.0,0.05,0.37747160975561017,1.0,0.3016611658775781,0.47971863396507436,0.0
1353,1.0,0.05,0.43040366480512027,1.0,0.3016611658775781,0.47971863396507436,0.0
1354,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.47971863396507436,0.0
1355,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.47971863396507436,0.0
1356,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6443046473458826,0.0
1357,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6443046473458826,0.0
1358,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6443046473458826,0.0
1359,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6235801100804621,0.0
1360,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.5479914894208398,0.0
1361,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6333544829817138,0.0
1362,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6333544829817138,0.0
1363,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6333544829817138,0.0
1364,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6333544829817138,0.0
1365,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6333544829817138,0.0
1366,1.0,0.05,0.39980608504681125,1.0,0.3016611658775781,0.6333544829817138,0.0
1367,1.0,0.05,0.3883689272933454,1.0,0.323416490313322,0.6333544829817138,0.0
1368,1.0,0.05,0.3883689272933454,1.0,0.29761995450758816,0.6333544829817138,0.0
1369,1.0,0.05,0.3883689272933454,1.0,0.29761995450758816,0.6333544829817138,0.0
1370,1.0,0.05,0.3883689272933454,1.0,0.29761995450758816,0.4865398215426391,0.0
1371,1.0,0.05,0.42442261509516827,1.0,0.29761995450758816,0.4865398215426391,0.0
1372,1.0,0.05,0.41962691398565427,1.0,0.29761995450758816,0.4865398215426391,0.0
1373,1.0,0.05,0.41962691398565427,1.0,0.29761995450758816,0.4865398215426391,0.0
1374,1.0,0.05,0.41962691398565427,1.0,0.29761995450758816,0.4865398215426391,0.0
1375,1.0,0.05,0.41962691398565427,1.0,0.29761995450758816,0.4865398215426391,0.0
1376,1.0,0.05,0.41962691398565427,1.0,0.29761995450758816,0.4865398215426391,0.0
1377,1.0,0.05,0.41962691398565427,1.0,0.2872701127338322,0.4865398215426391,0.0
1378,1.0,0.05,0.38660202892331136,1.0,0.2872701127338322,0.6405901461890618,0.0
1379,1.0,0.05,0.38660202892331136,1.0,0.2861640791812461,0.46858809068485713,0.0
1380,1.0,0.05,0.42073455229586654,1.0,0.2861640791812461,0.46858809068485713,0.0
1381,1.0,0.05,0.42073455229586654,1.0,0.2861640791812461,0.4690142810085324,0.0
1382,1.0,0.05,0.42073455229586654,1.0,0.2861640791812461,0.4690142810085324,0.0
1383,1.0,0.05,0.42073455229586654,1.0,0.2861640791812461,0.4690142810085324,0.0
1384,1.0,0.05,0.4067050822790036,1.0,0.2861640791812461,0.4690142810085324,0.0
1385,1.0,0.05,0.4067050822790036,1.0,0.2861640791812461,0.4690142810085324,0.0
1386,1.0,0.05,0.4067050822790036,1.0,0.2986901959359023,0.4690142810085324,0.0
1387,1.0,0.05,0.4067050822790036,1.0,0.29271104340705245,0.5142406400476162,0.0
1388,1.0,0.05,0.4067050822790036,1.0,0.29271104340705245,0.5142406400476162,0.0
1389,1.0,0.05,0.4067050822790036,1.0,0.29271104340705245,0.5142406400476162,0.0
1390,1.0,0.05,0.4067050822790036,1.0,0.29271104340705245,0.54646848845618,0.0
1391,1.0,0.05,0.4067050822790036,1.0,0.29271104340705245,0.54646848845618,0.0
1392,1.0,0.05,0.3994727323025456,1.0,0.2975310223997174,0.54646848845618,0.0
1393,1.0,0.05,0.40363216359698606,1.0,0.2986741308680379,0.6875264090385713,0.0
1394,1.0,0.05,0.40363216359698606,1.0,0.3046371085065532,0.6875264090385713,0.0
1395,1.0,0.05,0.40363216359698606,1.0,0.3046371085065532,0.71276927207427,0.0
1396,1.0,0.05,0.40363216359698606,1.0,0.3046371085065532,0.71276927207427,0.0
1397,1.0,0.05,0.40363216359698606,1.0,0.28362809497036295,0.45568693438922736,0.0
1398,1.0,0.05,0.40363216359698606,1.0,0.28362809497036295,0.45568693438922736,0.0
1399,1.0,0.05,0.40363216359698606,1.0,0.28362809497036295,0.5583522226886338,0.0
1400,1.0,0.05,0.38915520400801346,1.0,0.28362809497036295,0.5583522226886338,0.0
1401,1.0,0.05,0.38915520400801346,1.0,0.3070165472640869,0.5583522226886338,0.0
1402,1.0,0.05,0.38915520400801346,1.0,0.3070165472640869,0.5583522226886338,0.0
1403,1.0,0.05,0.38915520400801346,1.0,0.3070165472640869,0.5583522226886338,0.0
1404,1.0,0.05,0.38915520400801346,1.0,0.3070165472640869,0.6310574440618419,0.0
1405,1.0,0.05,0.38915520400801346,1.0,0.30619225588765064,0.6310574440618419,0.0
1406,1.0,0.05,0.38915520400801346,1.0,0.30955622424363444,0.6310574440618419,0.0
1407,1.0,0.05,0.38915520400801346,1.0,0.2884852563998003,0.6310574440618419,0.0
1408,1.0,0.05,0.38915520400801346,1.0,0.2884852563998003,0.6310574440618419,0.0
1409,1.0,0.05,0.38915520400801346,1.0,0.2884852563998003,0.6310574440618419,0.0
1410,1.0,0.05,0.3650451301089405,1.0,0.2884852563998003,0.6310574440618419,0.0
1411,1.0,0.05,0.3650451301089405,1.0,0.3125849445936752,0.6310574440618419,0.0
1412,1.0,0.05,0.37155912490853166,1.0,0.3247648609952476,0.6310574440618419,0.0
1413,1.0,0.05,0.375150029415383,1.0,0.3300375092145192,0.6310574440618419,0.0
1414,1.0,0.05,0.375150029415383,1.0,0.3300375092145192,0.6310574440618419,0.0
1415,1.0,0.05,0.375150029415383,1.0,0.34287256525447424,0.6310574440618419,0.0
1416,1.0,0.05,0.42173982656784653,1.0,0.34287256525447424,0.6310574440618419,0.0
1417,1.0,0.05,0.3734971836280299,1.0,0.34287256525447424,0.6310574440618419,0.0
1418,1.0,0.05,0.37568729295208936,1.0,0.31632133444185717,0.6310574440618419,0.0
1419,1.0,0.05,0.37568729295208936,1.0,0.31632133444185717,0.6319835237273741,0.0
1420,1.0,0.05,0.37503080233050246,1.0,0.31632133444185717,0.6319835237273741,0.0
1421,1.0,0.05,0.37503080233050246,1.0,0.31632133444185717,0.6319835237273741,0.0
1422,1.0,0.05,0.3892552204705436,1.0,0.31046123370037065,0.6319835237273741,0.0
1423,1.0,0.05,0.3892552204705436,1.0,0.31046123370037065,0.6319835237273741,0.0
1424,1.0,0.05,0.3892552204705436,1.0,0.30344994591151386,0.6319835237273741,0.0
1425,1.0,0.05,0.3892552204705436,1.0,0.30344994591151386,0.6097920404382672,0.0
1426,1.0,0.05,0.3892552204705436,1.0,0.30382908554158367,0.6097920404382672,0.0
1427,1.0,0.05,0.3892552204705436,1.0,0.30382908554158367,0.6097920404382672,0.0
1428,1.0,0.05,0.38511474725191214,1.0,0.30382908554158367,0.6097920404382672,0.0
1429,1.0,0.05,0.38511474725191214,1.0,0.30382908554158367,0.6097920404382672,0.0
1430,1.0,0.05,0.38511474725191214,1.0,0.30382908554158367,0.6097920404382672,0.0
1431,1.0,0.05,0.38511474725191214,1.0,0.30382908554158367,0.6097920404382672,0.0
1432,1.0,0.05,0.38511474725191214,1.0,0.30382908554158367,0.6097920404382672,0.0
1433,1.0,0.05,0.38511474725191214,1.0,0.30382908554158367,0.6097920404382672,0.0
1434,1.0,0.05,0.38780080764118596,1.0,0.30382908554158367,0.6097920404382672,0.0
1435,1.0,0.05,0.38780080764118596,1.0,0.30382908554158367,0.6097920404382672,0.0
1436,1.0,0.05,0.38780080764118596,1.0,0.30382908554158367,0.6097920404382672,0.0
1437,1.0,0.05,0.38780080764118596,1.0,0.30382908554158367,0.6097920404382672,0.0
1438,1.0,0.05,0.37877645814557664,1.0,0.30382908554158367,0.6097920404382672,0.0
1439,1.0,0.05,0.37877645814557664,1.0,0.29549455763522514,0.6097920404382672,0.0
1440,1.0,0.05,0.37874902215988154,1.0,0.29549455763522514,0.737324604689914,0.0
1441,1.0,0.05,0.37874902215988154,1.0,0.29549455763522514,0.737324604689914,0.0
1442,1.0,0.05,0.3913837375861096,1.0,0.29549455763522514,0.737324604689914,0.0
1443,1.0,0.05,0.38792300958460196,1.0,0.2948678314559709,0.737324604689914,0.0
1444,1.0,0.05,0.38509447099123345,1.0,0.3116853080000701,0.8022008012128998,0.0
1445,1.0,0.05,0.38509447099123345,1.0,0.2992104678498735,0.8022008012128998,0.0
1446,1.0,0.05,0.38509447099123345,1.0,0.2992104678498735,0.8022008012128998,0.0
1447,1.0,0.05,0.38509447099123345,1.0,0.2992104678498735,0.8022008012128998,0.0
1448,1.0,0.05,0.38509447099123345,1.0,0.2992104678498735,0.8022008012128998,0.0
1449,1.0,0.05,0.38509447099123345,1.0,0.2992104678498735,0.8022008012128998,0.0
1450,1.0,0.05,0.38509447099123345,1.0,0.2992104678498735,0.8022008012128998,0.0
1451,1.0,0.05,0.38509447099123345,1.0,0.2992104678498735,0.8022008012128998,0.0
1452,1.0,0.05,0.38509447099123345,1.0,0.31534877931929256,0.7358455919509885,0.0
1453,1.0,0.05,0.3765357445435162,1.0,0.31534877931929256,0.7720440269205546,0.0
1454,1.0,0.05,0.3765357445435162,1.0,0.31534877931929256,0.7720440269205546,0.0
1455,1.0,0.05,0.3765357445435162,1.0,0.30617633680079853,0.7720440269205546,0.0
1456,1.0,0.05,0.3765357445435162,1.0,0.30114390627371046,0.7720440269205546,0.0
1457,1.0,0.05,0.3765357445435162,1.0,0.30114390627371046,0.7720440269205546,0.0
1458,1.0,0.05,0.3529167039418967,1.0,0.30114390627371046,0.7720440269205546,0.0
1459,1.0,0.05,0.3784743177265282,1.0,0.30114390627371046,0.5649865246803624,0.0
1460,1.0,0.05,0.3784743177265282,1.0,0.30114390627371046,0.5649865246803624,0.0
1461,1.0,0.05,0.3784743177265282,1.0,0.30114390627371046,0.6971278864087198,0.0
1462,1.0,0.05,0.3784743177265282,1.0,0.30114390627371046,0.576645262111682,0.0
1463,1.0,0.05,0.3784743177265282,1.0,0.30114390627371046,0.576645262111682,0.0
1464,1.0,0.05,0.3784743177265282,1.0,0.30114390627371046,0.6179999717409199,0.0
1465,1.0,0.05,0.3784743177265282,1.0,0.30114390627371046,0.6179999717409199,0.0
1466,1.0,0.05,0.3888160834326438,1.0,0.30114390627371046,0.6179999717409199,0.0
1467,1.0,0.05,0.3888160834326438,1.0,0.30114390627371046,0.6179999717409199,0.0
1468,1.0,0.05,0.3888160834326438,1.0,0.30114390627371046,0.6179999717409199,0.0
1469,1.0,0.05,0.3888160834326438,1.0,0.30114390627371046,0.6179999717409199,0.0
1470,1.0,0.05,0.370849771387883,1.0,0.3147438961659483,0.6179999717409199,0.0
1471,1.0,0.05,0.370849771387883,1.0,0.3147438961659483,0.6179999717409199,0.0
1472,1.0,0.05,0.39950976517088455,1.0,0.3147438961659483,0.6179999717409199,0.0
1473,1.0,0.05,0.39950976517088455,1.0,0.28834266150262533,0.6179999717409199,0.0
1474,1.0,0.05,0.3951807012707398,1.0,0.28834266150262533,0.6179999717409199,0.0
1475,1.0,0.05,0.41909128418124136,1.0,0.28834266150262533,0.5965342084473281,0.0
1476,1.0,0.05,0.41909128418124136,1.0,0.28860054302291643,0.5058353617198448,0.0
1477,1.0,0.05,0.41909128418124136,1.0,0.28860054302291643,0.5058353617198448,0.0
1478,1.0,0.05,0.41909128418124136,1.0,0.2926299183195002,0.5058353617198448,0.0
1479,1.0,0.05,0.41909128418124136,1.0,0.2926299183195002,0.5504046088407641,0.0
1480,1.0,0.05,0.41909128418124136,1.0,0.2926299183195002,0.5504046088407641,0.0
1481,1.0,0.05,0.41076203369413483,1.0,0.2926299183195002,0.5504046088407641,0.0
1482,1.0,0.05,0.41076203369413483,1.0,0.2926299183195002,0.5504046088407641,0.0
1483,1.0,0.05,0.41175268946115134,1.0,0.2926299183195002,0.5504046088407641,0.0
1484,1.0,0.05,0.39250998919494956,1.0,0.2926299183195002,0.5504046088407641,0.0
1485,1.0,0.05,0.39250998919494956,1.0,0.2926299183195002,0.5504046088407641,0.0
1486,1.0,0.05,0.39250998919494956,1.0,0.2926299183195002,0.5504046088407641,0.0
1487,1.0,0.05,0.41572175920822824,1.0,0.2926299183195002,0.5191280471228374,0.0
1488,1.0,0.05,0.41572175920822824,1.0,0.2926299183195002,0.5191280471228374,0.0
1489,1.0,0.05,0.41572175920822824,1.0,0.2890695688501053,0.48868320468759935,0.0
1490,1.0,0.05,0.41572175920822824,1.0,0.2890695688501053,0.48868320468759935,0.0
1491,1.0,0.05,0.4195849450230126,1.0,0.2890695688501053,0.48868320468759935,0.0
1492,1.0,0.05,0.4195849450230126,1.0,0.2890695688501053,0.40101745543147266,0.0
1493,1.0,0.05,0.38692071996792354,1.0,0.2890695688501053,0.4640611402973218,0.0
1494,1.0,0.05,0.38692071996792354,1.0,0.2890695688501053,0.4640611402973218,0.0
1495,1.0,0.05,0.38692071996792354,1.0,0.28605963873830004,0.6262994719180691,0.0
1496,1.0,0.05,0.38966284611060453,1.0,0.29143883659700226,0.6262994719180691,0.0
1497,1.0,0.05,0.38966284611060453,1.0,0.29143883659700226,0.6262994719180691,0.0
1498,1.0,0.05,0.41358891341201265,1.0,0.29143883659700226,0.5227954422805163,0.0
1499,1.0,0.05,0.41358891341201265,1.0,0.29143883659700226,0.5227954422805163,0.0
1500,1.0,0.05,0.4128263740126119,1.0,0.29143883659700226,0.5227954422805163,0.0
1501,1.0,0.05,0.4128263740126119,1.0,0.29143883659700226,0.4923394941677518,0.0
1502,1.0,0.05,0.38349640426271087,1.0,0.29143883659700226,0.4923394941677518,0.0
1503,1.0,0.05,0.38349640426271087,1.0,0.29143883659700226,0.4923394941677518,0.0
1504,1.0,0.05,0.3890652400159614,1.0,0.29143883659700226,0.4923394941677518,0.0
1505,1.0,0.05,0.3890652400159614,1.0,0.29774408672877983,0.4923394941677518,0.0
1506,1.0,0.05,0.3822155900673525,1.0,0.30415148235279454,0.4923394941677518,0.0
1507,1.0,0.05,0.3822155900673525,1.0,0.2946445551470813,0.4923394941677518,0.0
1508,1.0,0.05,0.3873992052267932,1.0,0.2946445551470813,0.4923394941677518,0.0
1509,1.0,0.05,0.3760080877841358,1.0,0.2946445551470813,0.575894945606764,0.0
1510,1.0,0.05,0.3760080877841358,1.0,0.2946445551470813,0.575894945606764,0.0
1511,1.0,0.05,0.43058329437944093,1.0,0.2946445551470813,0.5092320655640552,0.0
1512,1.0,0.05,0.43058329437944093,1.0,0.2946445551470813,0.5092320655640552,0.0
1513,1.0,0.05,0.40716024003304385,1.0,0.2946445551470813,0.5092320655640552,0.0
1514,1.0,0.05,0.40716024003304385,1.0,0.2946445551470813,0.5092320655640552,0.0
1515,1.0,0.05,0.4205645860345687,1.0,0.2946445551470813,0.5092320655640552,0.0
1516,1.0,0.05,0.4205645860345687,1.0,0.2946445551470813,0.520243506720878,0.0
1517,1.0,0.05,0.4205645860345687,1.0,0.2946445551470813,0.520243506720878,0.0
1518,1.0,0.05,0.3821000120878707,1.0,0.2946445551470813,0.520243506720878,0.0
1519,1.0,0.05,0.3821000120878707,1.0,0.28476960235055726,0.520243506720878,0.0
1520,1.0,0.05,0.3821000120878707,1.0,0.2859900025522009,0.520243506720878,0.0
1521,1.0,0.05,0.3821000120878707,1.0,0.2859900025522009,0.520243506720878,0.0
1522,1.0,0.05,0.3821000120878707,1.0,0.2859900025522009,0.520243506720878,0.0
1523,1.0,0.05,0.3821000120878707,1.0,0.2859900025522009,0.520243506720878,0.0
1524,1.0,0.05,0.3821000120878707,1.0,0.2859900025522009,0.520243506720878,0.0
1525,1.0,0.05,0.3862335616438771,1.0,0.2859900025522009,0.520243506720878,0.0
1526,1.0,0.05,0.3862335616438771,1.0,0.301932512674954,0.520243506720878,0.0
1527,1.0,0.05,0.3847335707066544,1.0,0.301932512674954,0.520243506720878,0.0
1528,1.0,0.05,0.3847335707066544,1.0,0.301932512674954,0.520243506720878,0.0
1529,1.0,0.05,0.3847335707066544,1.0,0.301932512674954,0.520243506720878,0.0
1530,1.0,0.05,0.3847335707066544,1.0,0.301932512674954,0.5778167916161294,0.0
1531,1.0,0.05,0.3847335707066544,1.0,0.301932512674954,0.5778167916161294,0.0
1532,1.0,0.05,0.38254881478925323,1.0,0.301932512674954,0.5778167916161294,0.0
1533,1.0,0.05,0.38254881478925323,1.0,0.301932512674954,0.7046037316019695,0.0
1534,1.0,0.05,0.40766263186327234,1.0,0.3034868132869067,0.6779526268220595,0.0
1535,1.0,0.05,0.40766263186327234,1.0,0.3034868132869067,0.6779526268220595,0.0
1536,1.0,0.05,0.40766263186327234,1.0,0.3034868132869067,0.6779526268220595,0.0
1537,1.0,0.05,0.38383434451696136,1.0,0.3034868132869067,0.6779526268220595,0.0
1538,1.0,0.05,0.38383434451696136,1.0,0.3034868132869067,0.6795963312215867,0.0
1539,1.0,0.05,0.38383434451696136,1.0,0.3034868132869067,0.6795963312215867,0.0
1540,1.0,0.05,0.38383434451696136,1.0,0.3034868132869067,0.6795963312215867,0.0
1541,1.0,0.05,0.38383434451696136,1.0,0.3115112243297413,0.6795963312215867,0.0
1542,1.0,0.05,0.38383434451696136,1.0,0.3115112243297413,0.6795963312215867,0.0
1543,1.0,0.05,0.38383434451696136,1.0,0.3115112243297413,0.6795963312215867,0.0
1544,1.0,0.05,0.38383434451696136,1.0,0.30356448882160186,0.6795963312215867,0.0
1545,1.0,0.05,0.38383434451696136,1.0,0.30356448882160186,0.6795963312215867,0.0
1546,1.0,0.05,0.38383434451696136,1.0,0.30356448882160186,0.6795963312215867,0.0
1547,1.0,0.05,0.38383434451696136,1.0,0.30356448882160186,0.6795963312215867,0.0
1548,1.0,0.05,0.38371190184367454,1.0,0.30356448882160186,0.6368170752690929,0.0
1549,1.0,0.05,0.38371190184367454,1.0,0.30356448882160186,0.5061293803693263,0.0
1550,1.0,0.05,0.38371190184367454,1.0,0.30356448882160186,0.5061293803693263,0.0
1551,1.0,0.05,0.38371190184367454,1.0,0.30356448882160186,0.5061293803693263,0.0
1552,1.0,0.05,0.39744946192546576,1.0,0.29551201659989185,0.5061293803693263,0.0
1553,1.0,0.05,0.39744946192546576,1.0,0.2894866732745524,0.5061293803693263,0.0
1554,1.0,0.05,0.39744946192546576,1.0,0.2894866732745524,0.5061293803693263,0.0
1555,1.0,0.05,0.39744946192546576,1.0,0.2894866732745524,0.5061293803693263,0.0
1556,1.0,0.05,0.39744946192546576,1.0,0.2894866732745524,0.5061293803693263,0.0
1557,1.0,0.05,0.39744946192546576,1.0,0.2894866732745524,0.5061293803693263,0.0
1558,1.0,0.05,0.43065369480400856,1.0,0.2796812587513835,0.5061293803693263,0.0
1559,1.0,0.05,0.4097461927399068,1.0,0.2796812587513835,0.5061293803693263,0.0
1560,1.0,0.05,0.4097461927399068,1.0,0.2796812587513835,0.5061293803693263,0.0
1561,1.0,0.05,0.4097461927399068,1.0,0.2796812587513835,0.5675675708726537,0.0
1562,1.0,0.05,0.36741864786498424,1.0,0.32259648148055425,0.5675675708726537,0.0
1563,1.0,0.05,0.3937333689699877,1.0,0.28480100217220194,0.5675675708726537,0.0
1564,1.0,0.05,0.3937333689699877,1.0,0.28480100217220194,0.5675675708726537,0.0
1565,1.0,0.05,0.3937333689699877,1.0,0.29897733415203065,0.5675675708726537,0.0
1566,1.0,0.05,0.3937333689699877,1.0,0.29897733415203065,0.5669880416302427,0.0
1567,1.0,0.05,0.3937333689699877,1.0,0.29897733415203065,0.5669880416302427,0.0
1568,1.0,0.05,0.3937333689699877,1.0,0.29897733415203065,0.5669880416302427,0.0
1569,1.0,0.05,0.3937333689699877,1.0,0.29897733415203065,0.5669880416302427,0.0
1570,1.0,0.05,0.3937333689699877,1.0,0.29897733415203065,0.5669880416302427,0.0
1571,1.0,0.05,0.3937333689699877,1.0,0.29897733415203065,0.5669880416302427,0.0
1572,1.0,0.05,0.3937333689699877,1.0,0.29288155281201456,0.5028174087337869,0.0
1573,1.0,0.05,0.3937333689699877,1.0,0.29288155281201456,0.5028174087337869,0.0
1574,1.0,0.05,0.3937333689699877,1.0,0.29288155281201456,0.4818091432273708,0.0
1575,1.0,0.05,0.3921994577365049,1.0,0.29288155281201456,0.4818091432273708,0.0
1576,1.0,0.05,0.3921994577365049,1.0,0.29288155281201456,0.5993757037627105,0.0
1577,1.0,0.05,0.40025776381342276,1.0,0.29288155281201456,0.5993757037627105,0.0
1578,1.0,0.05,0.40025776381342276,1.0,0.29288155281201456,0.5678523175735954,0.0
1579,1.0,0.05,0.40025776381342276,1.0,0.3110302428126261,0.5678523175735954,0.0
1580,1.0,0.05,0.40025776381342276,1.0,0.30146432675807533,0.5678523175735954,0.0
1581,1.0,0.05,0.40025776381342276,1.0,0.30146432675807533,0.5678523175735954,0.0
1582,1.0,0.05,0.40025776381342276,1.0,0.30146432675807533,0.4770453303684665,0.0
1583,1.0,0.05,0.40025776381342276,1.0,0.30146432675807533,0.4770453303684665,0.0
1584,1.0,0.05,0.40025776381342276,1.0,0.30997243570328237,0.4770453303684665,0.0
1585,1.0,0.05,0.40025776381342276,1.0,0.30997243570328237,0.6730881405606246,0.0
1586,1.0,0.05,0.40025776381342276,1.0,0.2921154996818132,0.6730881405606246,0.0
1587,1.0,0.05,0.40025776381342276,1.0,0.2921154996818132,0.6144430137481324,0.0
1588,1.0,0.05,0.40025776381342276,1.0,0.2921154996818132,0.6144430137481324,0.0
1589,1.0,0.05,0.40025776381342276,1.0,0.2921154996818132,0.6144430137481324,0.0
1590,1.0,0.05,0.4064507768312631,1.0,0.2921154996818132,0.6144430137481324,0.0
1591,1.0,0.05,0.4064507768312631,1.0,0.2921154996818132,0.6144430137481324,0.0
1592,1.0,0.05,0.4011754898043448,1.0,0.2921154996818132,0.6144430137481324,0.0
1593,1.0,0.05,0.4011754898043448,1.0,0.2921154996818132,0.5321500588220545,0.0
1594,1.0,0.05,0.40545223210221093,1.0,0.2921154996818132,0.5321500588220545,0.0
1595,1.0,0.05,0.40545223210221093,1.0,0.2821274807313084,0.4700779896276916,0.0
1596,1.0,0.05,0.40545223210221093,1.0,0.2821274807313084,0.4700779896276916,0.0
1597,1.0,0.05,0.40545223210221093,1.0,0.2821274807313084,0.4700779896276916,0.0
1598,1.0,0.05,0.40545223210221093,1.0,0.300053334969726,0.4700779896276916,0.0
1599,1.0,0.05,0.40545223210221093,1.0,0.300053334969726,0.4700779896276916,0.0
1600,1.0,0.05,0.40545223210221093,1.0,0.300053334969726,0.6978911821289611,0.0
1601,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.6978911821289611,0.0
1602,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.6978911821289611,0.0
1603,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.6978911821289611,0.0
1604,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.6978911821289611,0.0
1605,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.6978911821289611,0.0
1606,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.7092705158950413,0.0
1607,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.7092705158950413,0.0
1608,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.6078389179333249,0.0
1609,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.5871847490756775,0.0
1610,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.5642202216680573,0.0
1611,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.5642202216680573,0.0
1612,1.0,0.05,0.38695065205160617,1.0,0.300053334969726,0.5602530320567368,0.0
1613,1.0,0.05,0.39747094906189906,1.0,0.300053334969726,0.5602530320567368,0.0
1614,1.0,0.05,0.39747094906189906,1.0,0.300053334969726,0.5602530320567368,0.0
1615,1.0,0.05,0.39747094906189906,1.0,0.300053334969726,0.5602530320567368,0.0
1616,1.0,0.05,0.39747094906189906,1.0,0.300053334969726,0.5602530320567368,0.0
1617,1.0,0.05,0.39747094906189906,1.0,0.300053334969726,0.5602530320567368,0.0
1618,1.0,0.05,0.39747094906189906,1.0,0.300053334969726,0.5602530320567368,0.0
1619,1.0,0.05,0.39872576709202506,1.0,0.300053334969726,0.5602530320567368,0.0
1620,1.0,0.05,0.39872576709202506,1.0,0.300053334969726,0.5602530320567368,0.0
1621,1.0,0.05,0.39872576709202506,1.0,0.300053334969726,0.5602530320567368,0.0
1622,1.0,0.05,0.3787429787736114,1.0,0.300053334969726,0.5602530320567368,0.0
1623,1.0,0.05,0.3787429787736114,1.0,0.300053334969726,0.5602530320567368,0.0
1624,1.0,0.05,0.3787429787736114,1.0,0.300053334969726,0.5602530320567368,0.0
1625,1.0,0.05,0.3787429787736114,1.0,0.2929962667825302,0.5602530320567368,0.0
1626,1.0,0.05,0.3819145806444357,1.0,0.2929962667825302,0.5602530320567368,0.0
1627,1.0,0.05,0.3819145806444357,1.0,0.2929962667825302,0.6640678432719729,0.0
1628,1.0,0.05,0.3819145806444357,1.0,0.2929962667825302,0.6640678432719729,0.0
1629,1.0,0.05,0.3819145806444357,1.0,0.2929962667825302,0.6640678432719729,0.0
1630,1.0,0.05,0.3819145806444357,1.0,0.3067323582377063,0.6640678432719729,0.0
1631,1.0,0.05,0.38846603102801663,1.0,0.3067323582377063,0.6640678432719729,0.0
1632,1.0,0.05,0.38846603102801663,1.0,0.3067323582377063,0.6640678432719729,0.0
1633,1.0,0.05,0.38846603102801663,1.0,0.3034149777653867,0.6640678432719729,0.0
1634,1.0,0.05,0.3798325463096516,1.0,0.3034149777653867,0.6640678432719729,0.0
1635,1.0,0.05,0.3798325463096516,1.0,0.3034149777653867,0.7103058909394329,0.0
1636,1.0,0.05,0.3798325463096516,1.0,0.3034149777653867,0.8139824079885682,0.0
1637,1.0,0.05,0.3798325463096516,1.0,0.3034149777653867,0.8139824079885682,0.0
1638,1.0,0.05,0.3798325463096516,1.0,0.3034149777653867,0.8139824079885682,0.0
1639,1.0,0.05,0.3798325463096516,1.0,0.3034149777653867,0.8139824079885682,0.0
1640,1.0,0.05,0.38815784264510905,1.0,0.31447996062775957,0.8139824079885682,0.0
1641,1.0,0.05,0.38815784264510905,1.0,0.31447996062775957,0.8139824079885682,0.0
1642,1.0,0.05,0.38815784264510905,1.0,0.31447996062775957,0.7655249932505539,0.0
1643,1.0,0.05,0.38815784264510905,1.0,0.31447996062775957,0.5209857791774742,0.0
1644,1.0,0.05,0.38815784264510905,1.0,0.31447996062775957,0.7353887585621299,0.0
1645,1.0,0.05,0.3822937899882939,1.0,0.31447996062775957,0.7353887585621299,0.0
1646,1.0,0.05,0.3822937899882939,1.0,0.31447996062775957,0.7353887585621299,0.0
1647,1.0,0.05,0.3822937899882939,1.0,0.31447996062775957,0.7353887585621299,0.0
