,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4733,1.0,0.05,0.7863940281496246,1.0,0.3164785465250804,2.1935200888372326,0.0
4734,1.0,0.05,0.7863940281496246,1.0,0.3240908539400332,2.1935200888372326,0.0
4735,1.0,0.05,0.8046545892557746,1.0,0.3240908539400332,2.1935200888372326,0.0
4736,1.0,0.05,0.8046545892557746,1.0,0.3240908539400332,2.1935200888372326,0.0
4737,1.0,0.05,0.8046545892557746,1.0,0.3240908539400332,1.4142945118574821,0.0
4738,1.0,0.05,0.7641346504148655,1.0,0.34526832769234267,1.6619187689656478,0.0
4739,1.0,0.05,0.7722559574206819,1.0,0.34526832769234267,1.6619187689656478,0.0
4740,1.0,0.05,0.8227625749489349,1.0,0.3339653635662422,1.6619187689656478,0.0
4741,1.0,0.05,0.8227625749489349,1.0,0.3339653635662422,1.6619187689656478,0.0
4742,1.0,0.05,0.8227625749489349,1.0,0.3403947975469805,1.6619187689656478,0.0
4743,1.0,0.05,0.8373885464554682,1.0,0.3403947975469805,1.6619187689656478,0.0
4744,1.0,0.05,0.824523258949981,1.0,0.3403947975469805,1.6619187689656478,0.0
4745,1.0,0.05,0.824523258949981,1.0,0.3403947975469805,1.6619187689656478,0.0
4746,1.0,0.05,0.824523258949981,1.0,0.33176861531618884,1.6619187689656478,0.0
4747,1.0,0.05,0.824523258949981,1.0,0.33176861531618884,1.7379442819811872,0.0
4748,1.0,0.05,0.824523258949981,1.0,0.33176861531618884,1.5992571938010747,0.0
4749,1.0,0.05,0.824523258949981,1.0,0.35232701469181466,1.2435882506122566,0.0
4750,1.0,0.05,0.816551021132929,1.0,0.35232701469181466,1.4860895167567842,0.0
4751,1.0,0.05,0.816551021132929,1.0,0.35232701469181466,1.4860895167567842,0.0
4752,1.0,0.05,0.816551021132929,1.0,0.35232701469181466,1.4860895167567842,0.0
4753,1.0,0.05,0.8371815954028516,1.0,0.35232701469181466,1.4860895167567842,0.0
4754,1.0,0.05,0.8371815954028516,1.0,0.33701940942880015,1.7562657967679427,0.0
4755,1.0,0.05,0.8371815954028516,1.0,0.33701940942880015,1.7562657967679427,0.0
4756,1.0,0.05,0.8371815954028516,1.0,0.33701940942880015,1.7562657967679427,0.0
4757,1.0,0.05,0.8371815954028516,1.0,0.33701940942880015,1.4106892083225722,0.0
4758,1.0,0.05,0.8397266482265231,1.0,0.33701940942880015,1.4106892083225722,0.0
4759,1.0,0.05,0.8397266482265231,1.0,0.33701940942880015,1.4106892083225722,0.0
4760,1.0,0.05,0.8397266482265231,1.0,0.3489129247112443,1.6300645595405363,0.0
4761,1.0,0.05,0.8607846397329608,1.0,0.3489129247112443,1.6300645595405363,0.0
4762,1.0,0.05,0.8550716189181786,1.0,0.35849544626773727,1.6300645595405363,0.0
4763,1.0,0.05,0.8550716189181786,1.0,0.3390461162442841,1.6300645595405363,0.0
4764,1.0,0.05,0.848936661731102,1.0,0.32388649796049784,1.2079085538036327,0.0
4765,1.0,0.05,0.848936661731102,1.0,0.32388649796049784,1.4591321314738293,0.0
4766,1.0,0.05,0.8486289944629158,1.0,0.3301355877982806,1.4591321314738293,0.0
4767,1.0,0.05,0.7788800581521474,1.0,0.3180631399097784,1.4591321314738293,0.0
4768,1.0,0.05,0.7788800581521474,1.0,0.3180631399097784,1.4591321314738293,0.0
4769,1.0,0.05,0.7788800581521474,1.0,0.3180631399097784,1.3782771734324315,0.0
4770,1.0,0.05,0.7788800581521474,1.0,0.3180631399097784,1.31934515523347,0.0
4771,1.0,0.05,0.7788800581521474,1.0,0.3180631399097784,1.31934515523347,0.0
4772,1.0,0.05,0.7788800581521474,1.0,0.3180631399097784,1.31934515523347,0.0
4773,1.0,0.05,0.7788800581521474,1.0,0.3180631399097784,1.31934515523347,0.0
4774,1.0,0.05,0.7788800581521474,1.0,0.32601257206277423,1.598687267754138,0.0
4775,1.0,0.05,0.7849124955586257,1.0,0.32601257206277423,1.598687267754138,0.0
4776,1.0,0.05,0.7849124955586257,1.0,0.32601257206277423,2.005991297459626,0.0
4777,1.0,0.05,0.7849124955586257,1.0,0.32601257206277423,2.005991297459626,0.0
4778,1.0,0.05,0.7849124955586257,1.0,0.32601257206277423,1.6782256750628166,0.0
4779,1.0,0.05,0.7849124955586257,1.0,0.3228191282429299,1.6782256750628166,0.0
4780,1.0,0.05,0.7849124955586257,1.0,0.33401757118750824,1.6782256750628166,0.0
4781,1.0,0.05,0.7691969275208417,1.0,0.33401757118750824,1.6782256750628166,0.0
4782,1.0,0.05,0.8207558046712113,1.0,0.33401757118750824,1.6782256750628166,0.0
4783,1.0,0.05,0.8207558046712113,1.0,0.33401757118750824,1.6782256750628166,0.0
4784,1.0,0.05,0.8207558046712113,1.0,0.3248613093495125,1.6782256750628166,0.0
4785,1.0,0.05,0.8207558046712113,1.0,0.3248613093495125,1.4125055620638287,0.0
4786,1.0,0.05,0.8207558046712113,1.0,0.32738732826947475,1.3217443972953322,0.0
4787,1.0,0.05,0.8207558046712113,1.0,0.32738732826947475,1.3217443972953322,0.0
4788,1.0,0.05,0.8207558046712113,1.0,0.32738732826947475,1.3217443972953322,0.0
4789,1.0,0.05,0.8207558046712113,1.0,0.32738732826947475,1.3320757946698287,0.0
4790,1.0,0.05,0.8207558046712113,1.0,0.32738732826947475,1.3320757946698287,0.0
4791,1.0,0.05,0.8207558046712113,1.0,0.32738732826947475,1.3320757946698287,0.0
4792,1.0,0.05,0.8207558046712113,1.0,0.32738732826947475,1.3320757946698287,0.0
4793,1.0,0.05,0.8207558046712113,1.0,0.32738732826947475,1.3320757946698287,0.0
4794,1.0,0.05,0.8207558046712113,1.0,0.32738732826947475,2.245588711805632,0.0
4795,1.0,0.05,0.8103832402492313,1.0,0.32738732826947475,2.1454480711569026,0.0
4796,1.0,0.05,0.7783009840537335,1.0,0.32738732826947475,2.1454480711569026,0.0
4797,1.0,0.05,0.8213764047115335,1.0,0.32738732826947475,2.1454480711569026,0.0
4798,1.0,0.05,0.8213764047115335,1.0,0.32738732826947475,1.8255459822921294,0.0
4799,1.0,0.05,0.8213764047115335,1.0,0.32738732826947475,1.8255459822921294,0.0
4800,1.0,0.05,0.8002483095910938,1.0,0.32738732826947475,1.8255459822921294,0.0
4801,1.0,0.05,0.8002483095910938,1.0,0.32738732826947475,1.8255459822921294,0.0
4802,1.0,0.05,0.8002483095910938,1.0,0.32738732826947475,1.8255459822921294,0.0
4803,1.0,0.05,0.8002483095910938,1.0,0.3365488298110185,1.8654278839361893,0.0
4804,1.0,0.05,0.8002483095910938,1.0,0.3414868229956637,1.7498928597937033,0.0
4805,1.0,0.05,0.8158202169951174,1.0,0.3414868229956637,1.7498928597937033,0.0
4806,1.0,0.05,0.8124161297089207,1.0,0.3414868229956637,1.5940092494563596,0.0
4807,1.0,0.05,0.8118818680845972,1.0,0.3414868229956637,1.5940092494563596,0.0
4808,1.0,0.05,0.8359801181004781,1.0,0.34490124791253557,1.5940092494563596,0.0
4809,1.0,0.05,0.8359801181004781,1.0,0.3339263324884885,1.5940092494563596,0.0
4810,1.0,0.05,0.8359801181004781,1.0,0.3424765801966662,1.680476854740487,0.0
4811,1.0,0.05,0.8359801181004781,1.0,0.3424765801966662,1.680476854740487,0.0
4812,1.0,0.05,0.7769094047289072,1.0,0.3459309028531321,1.680476854740487,0.0
4813,1.0,0.05,0.7769094047289072,1.0,0.3459309028531321,1.680476854740487,0.0
4814,1.0,0.05,0.7769094047289072,1.0,0.33418106438890804,1.680476854740487,0.0
4815,1.0,0.05,0.7971939234287727,1.0,0.33418106438890804,1.7034502965710083,0.0
4816,1.0,0.05,0.7611577643317985,1.0,0.33418106438890804,2.107632984301347,0.0
4817,1.0,0.05,0.7525767033269172,1.0,0.33418106438890804,2.107632984301347,0.0
4818,1.0,0.05,0.7525767033269172,1.0,0.33418106438890804,2.107632984301347,0.0
4819,1.0,0.05,0.7525767033269172,1.0,0.33418106438890804,2.107632984301347,0.0
4820,1.0,0.05,0.7525767033269172,1.0,0.33418106438890804,2.107632984301347,0.0
4821,1.0,0.05,0.8204319534341808,1.0,0.32794143850123814,2.107632984301347,0.0
4822,1.0,0.05,0.8204319534341808,1.0,0.32794143850123814,2.107632984301347,0.0
4823,1.0,0.05,0.8146961747618714,1.0,0.32794143850123814,2.107632984301347,0.0
4824,1.0,0.05,0.7428068250826431,1.0,0.32794143850123814,2.107632984301347,0.0
4825,1.0,0.05,0.7888133019036684,1.0,0.32794143850123814,2.107632984301347,0.0
4826,1.0,0.05,0.7774348500895406,1.0,0.32794143850123814,2.107632984301347,0.0
4827,1.0,0.05,0.7774348500895406,1.0,0.33078545377529067,2.107632984301347,0.0
4828,1.0,0.05,0.7774348500895406,1.0,0.33078545377529067,2.107632984301347,0.0
4829,1.0,0.05,0.7774348500895406,1.0,0.33078545377529067,2.107632984301347,0.0
4830,1.0,0.05,0.7774348500895406,1.0,0.33078545377529067,2.353012856978711,0.0
4831,1.0,0.05,0.7774348500895406,1.0,0.33078545377529067,2.280433497593661,0.0
4832,1.0,0.05,0.7774348500895406,1.0,0.33078545377529067,2.280433497593661,0.0
4833,1.0,0.05,0.7774348500895406,1.0,0.33078545377529067,2.280433497593661,0.0
4834,1.0,0.05,0.7774348500895406,1.0,0.33078545377529067,2.280433497593661,0.0
4835,1.0,0.05,0.7745311950375786,1.0,0.33078545377529067,2.280433497593661,0.0
4836,1.0,0.05,0.7745311950375786,1.0,0.33078545377529067,2.280433497593661,0.0
4837,1.0,0.05,0.7745311950375786,1.0,0.33078545377529067,2.280433497593661,0.0
4838,1.0,0.05,0.7745311950375786,1.0,0.33078545377529067,2.280433497593661,0.0
4839,1.0,0.05,0.7745311950375786,1.0,0.3492826568985363,2.280433497593661,0.0
4840,1.0,0.05,0.7745311950375786,1.0,0.3492826568985363,2.280433497593661,0.0
4841,1.0,0.05,0.7745311950375786,1.0,0.30558216918152875,2.280433497593661,0.0
4842,1.0,0.05,0.7745311950375786,1.0,0.3005965389697836,2.280433497593661,0.0
4843,1.0,0.05,0.7745311950375786,1.0,0.3121741308683147,2.280433497593661,0.0
4844,1.0,0.05,0.7745311950375786,1.0,0.32632899281633926,2.2007766837546585,0.0
4845,1.0,0.05,0.7745311950375786,1.0,0.32632899281633926,2.2007766837546585,0.0
4846,1.0,0.05,0.7745311950375786,1.0,0.32632899281633926,2.2007766837546585,0.0
4847,1.0,0.05,0.7745311950375786,1.0,0.32632899281633926,1.9209564166603648,0.0
4848,1.0,0.05,0.7745311950375786,1.0,0.32632899281633926,1.9209564166603648,0.0
4849,1.0,0.05,0.7745311950375786,1.0,0.32632899281633926,1.9209564166603648,0.0
4850,1.0,0.05,0.7745311950375786,1.0,0.32632899281633926,1.849891887692028,0.0
4851,1.0,0.05,0.7745311950375786,1.0,0.32632899281633926,1.6983731140127711,0.0
4852,1.0,0.05,0.7600731228507478,1.0,0.32632899281633926,1.6983731140127711,0.0
4853,1.0,0.05,0.8099061550261767,1.0,0.32632899281633926,1.6983731140127711,0.0
4854,1.0,0.05,0.8099061550261767,1.0,0.32600351858393206,1.6983731140127711,0.0
4855,1.0,0.05,0.8099061550261767,1.0,0.32600351858393206,1.6983731140127711,0.0
4856,1.0,0.05,0.7815549704343426,1.0,0.3389840592756682,1.6028874163064222,0.0
4857,1.0,0.05,0.7815549704343426,1.0,0.3389840592756682,1.6028874163064222,0.0
4858,1.0,0.05,0.7815549704343426,1.0,0.3389840592756682,1.6028874163064222,0.0
4859,1.0,0.05,0.7815549704343426,1.0,0.3389840592756682,1.663980735503798,0.0
4860,1.0,0.05,0.7815549704343426,1.0,0.3389840592756682,1.663980735503798,0.0
4861,1.0,0.05,0.7815549704343426,1.0,0.34847419749677633,1.663980735503798,0.0
4862,1.0,0.05,0.8085547721173378,1.0,0.3488200850736682,1.663980735503798,0.0
4863,1.0,0.05,0.8085547721173378,1.0,0.3488200850736682,1.6665380533173526,0.0
4864,1.0,0.05,0.8085547721173378,1.0,0.3488200850736682,1.6665380533173526,0.0
4865,1.0,0.05,0.8085547721173378,1.0,0.3488200850736682,1.6665380533173526,0.0
4866,1.0,0.05,0.7815901655064119,1.0,0.3343772239501811,1.5116760514011651,0.0
4867,1.0,0.05,0.7815901655064119,1.0,0.33224135742162225,3.980627436520205,0.0
4868,1.0,0.05,0.7708743733918829,1.0,0.32251678642938497,1.7204782116341697,0.0
4869,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.7204782116341697,0.0
4870,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.7204782116341697,0.0
4871,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.7204782116341697,0.0
4872,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.7204782116341697,0.0
4873,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.8500649075934006,0.0
4874,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.8275051447443234,0.0
4875,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.8275051447443234,0.0
4876,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.5539425320682263,0.0
4877,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.9313036082805104,0.0
4878,1.0,0.05,0.8021644863821737,1.0,0.32251678642938497,1.9313036082805104,0.0
4879,1.0,0.05,0.8204700100299963,1.0,0.32251678642938497,1.644089317037002,0.0
4880,1.0,0.05,0.8307134415380983,1.0,0.32080950708036304,1.644089317037002,0.0
4881,1.0,0.05,0.7911907710418477,1.0,0.32080950708036304,1.5574332685089707,0.0
4882,1.0,0.05,0.7911907710418477,1.0,0.32080950708036304,2.0625693106920076,0.0
4883,1.0,0.05,0.7813648041457365,1.0,0.32080950708036304,2.0625693106920076,0.0
4884,1.0,0.05,0.7813648041457365,1.0,0.32080950708036304,2.0625693106920076,0.0
4885,1.0,0.05,0.7813648041457365,1.0,0.32080950708036304,2.026735517766287,0.0
4886,1.0,0.05,0.7935556480868129,1.0,0.32080950708036304,2.026735517766287,0.0
4887,1.0,0.05,0.814418998768737,1.0,0.32080950708036304,2.026735517766287,0.0
4888,1.0,0.05,0.814418998768737,1.0,0.32080950708036304,2.026735517766287,0.0
4889,1.0,0.05,0.814418998768737,1.0,0.3242527453227609,2.026735517766287,0.0
4890,1.0,0.05,0.814418998768737,1.0,0.3511571899696022,1.7214215616235462,0.0
4891,1.0,0.05,0.814418998768737,1.0,0.3511571899696022,1.5421964922421831,0.0
4892,1.0,0.05,0.814418998768737,1.0,0.3511571899696022,1.5421964922421831,0.0
4893,1.0,0.05,0.814418998768737,1.0,0.30902783439605913,1.5421964922421831,0.0
4894,1.0,0.05,0.814418998768737,1.0,0.30902783439605913,1.5421964922421831,0.0
4895,1.0,0.05,0.814418998768737,1.0,0.30902783439605913,1.5421964922421831,0.0
4896,1.0,0.05,0.814418998768737,1.0,0.30902783439605913,1.5421964922421831,0.0
4897,1.0,0.05,0.814418998768737,1.0,0.30902783439605913,1.5421964922421831,0.0
4898,1.0,0.05,0.814418998768737,1.0,0.3147444990044554,1.5421964922421831,0.0
4899,1.0,0.05,0.814418998768737,1.0,0.3147444990044554,1.5421964922421831,0.0
4900,1.0,0.05,0.814418998768737,1.0,0.3147444990044554,1.5421964922421831,0.0
4901,1.0,0.05,0.8275924158036997,1.0,0.3147444990044554,1.5421964922421831,0.0
4902,1.0,0.05,0.8275924158036997,1.0,0.3147444990044554,1.5421964922421831,0.0
4903,1.0,0.05,0.8275924158036997,1.0,0.3147444990044554,1.5936484247971818,0.0
4904,1.0,0.05,0.8275924158036997,1.0,0.3147444990044554,1.602005238206913,0.0
4905,1.0,0.05,0.8275924158036997,1.0,0.3235038959190904,1.602005238206913,0.0
4906,1.0,0.05,0.8275924158036997,1.0,0.33718731059254586,1.602005238206913,0.0
4907,1.0,0.05,0.8275924158036997,1.0,0.33962122366508635,1.3020913160873924,0.0
4908,1.0,0.05,0.8275924158036997,1.0,0.3212010784465198,1.175922382077029,0.0
4909,1.0,0.05,0.8016582628185652,1.0,0.33664518729551013,1.175922382077029,0.0
4910,1.0,0.05,0.7953120757196652,1.0,0.33664518729551013,1.9201000859961226,0.0
4911,1.0,0.05,0.7953120757196652,1.0,0.3038021468726182,1.9201000859961226,0.0
4912,1.0,0.05,0.8167163159362747,1.0,0.3318647999869556,1.9201000859961226,0.0
4913,1.0,0.05,0.8111356966205983,1.0,0.33957691650930516,1.9201000859961226,0.0
4914,1.0,0.05,0.8111356966205983,1.0,0.33957691650930516,1.9201000859961226,0.0
4915,1.0,0.05,0.7990768091183075,1.0,0.31255015993680973,1.9201000859961226,0.0
4916,1.0,0.05,0.7990768091183075,1.0,0.32933326694777526,1.9201000859961226,0.0
4917,1.0,0.05,0.7990768091183075,1.0,0.32933326694777526,1.9201000859961226,0.0
4918,1.0,0.05,0.7990768091183075,1.0,0.32933326694777526,1.9201000859961226,0.0
4919,1.0,0.05,0.7990768091183075,1.0,0.33059301631584354,1.9201000859961226,0.0
4920,1.0,0.05,0.7990768091183075,1.0,0.3234683693039888,1.9201000859961226,0.0
4921,1.0,0.05,0.7990768091183075,1.0,0.3234683693039888,1.9201000859961226,0.0
4922,1.0,0.05,0.7990768091183075,1.0,0.31714640111518977,1.9201000859961226,0.0
4923,1.0,0.05,0.7990768091183075,1.0,0.31714640111518977,1.8403906212644638,0.0
4924,1.0,0.05,0.7789759719477038,1.0,0.33755706106797506,1.3844928532932093,0.0
4925,1.0,0.05,0.7789759719477038,1.0,0.32502209681121014,1.5701006830930786,0.0
4926,1.0,0.05,0.7789759719477038,1.0,0.32502209681121014,1.9556940374853338,0.0
4927,1.0,0.05,0.7789759719477038,1.0,0.3121200873054511,1.9556940374853338,0.0
4928,1.0,0.05,0.7789759719477038,1.0,0.3121200873054511,1.9556940374853338,0.0
4929,1.0,0.05,0.7979330459711677,1.0,0.3121200873054511,1.9556940374853338,0.0
4930,1.0,0.05,0.7979330459711677,1.0,0.3121200873054511,1.9556940374853338,0.0
4931,1.0,0.05,0.7979330459711677,1.0,0.33591749589027425,1.6250927578008185,0.0
4932,1.0,0.05,0.7940408007754748,1.0,0.3241516699788167,1.6250927578008185,0.0
4933,1.0,0.05,0.7940408007754748,1.0,0.3241516699788167,1.6250927578008185,0.0
4934,1.0,0.05,0.8102480315375219,1.0,0.3226003850775955,1.6250927578008185,0.0
4935,1.0,0.05,0.8102480315375219,1.0,0.3271223485493163,1.6250927578008185,0.0
4936,1.0,0.05,0.8102480315375219,1.0,0.3271223485493163,1.6250927578008185,0.0
4937,1.0,0.05,0.8574829206805902,1.0,0.3271223485493163,1.6250927578008185,0.0
4938,1.0,0.05,0.8562069909795992,1.0,0.35085349185805875,1.6250927578008185,0.0
4939,1.0,0.05,0.853156106724169,1.0,0.35085349185805875,1.6250927578008185,0.0
4940,1.0,0.05,0.853156106724169,1.0,0.30913336051296947,1.6505506866355237,0.0
4941,1.0,0.05,0.853156106724169,1.0,0.3116472305113372,1.6210236328816794,0.0
4942,1.0,0.05,0.853156106724169,1.0,0.3116472305113372,1.6210236328816794,0.0
4943,1.0,0.05,0.853156106724169,1.0,0.3116472305113372,1.6210236328816794,0.0
4944,1.0,0.05,0.7703987701328738,1.0,0.3116472305113372,1.6310027799814835,0.0
4945,1.0,0.05,0.7703987701328738,1.0,0.34600125011811006,1.6310027799814835,0.0
4946,1.0,0.05,0.7703987701328738,1.0,0.34600125011811006,1.6310027799814835,0.0
4947,1.0,0.05,0.7703987701328738,1.0,0.34600125011811006,1.7259471649244933,0.0
4948,1.0,0.05,0.7703987701328738,1.0,0.34782900312407866,1.7259471649244933,0.0
4949,1.0,0.05,0.8202179666931343,1.0,0.34782900312407866,1.7259471649244933,0.0
4950,1.0,0.05,0.8202179666931343,1.0,0.30069361748711615,1.7259471649244933,0.0
4951,1.0,0.05,0.8202179666931343,1.0,0.30069361748711615,1.611479204719177,0.0
4952,1.0,0.05,0.830486968108955,1.0,0.30069361748711615,1.611479204719177,0.0
4953,1.0,0.05,0.8099878132314615,1.0,0.30069361748711615,1.611479204719177,0.0
4954,1.0,0.05,0.8099878132314615,1.0,0.30069361748711615,1.611479204719177,0.0
4955,1.0,0.05,0.8099878132314615,1.0,0.30069361748711615,1.611479204719177,0.0
4956,1.0,0.05,0.7986480118492747,1.0,0.3291110935179832,1.611479204719177,0.0
4957,1.0,0.05,0.7986480118492747,1.0,0.3291110935179832,1.611479204719177,0.0
4958,1.0,0.05,0.7986480118492747,1.0,0.3291110935179832,1.611479204719177,0.0
4959,1.0,0.05,0.7986480118492747,1.0,0.3291110935179832,1.8660746917331505,0.0
4960,1.0,0.05,0.7986480118492747,1.0,0.3291110935179832,1.8660746917331505,0.0
4961,1.0,0.05,0.7986480118492747,1.0,0.3291110935179832,1.4933800170273739,0.0
4962,1.0,0.05,0.7986480118492747,1.0,0.3291110935179832,1.4933800170273739,0.0
4963,1.0,0.05,0.7986480118492747,1.0,0.3291110935179832,1.4933800170273739,0.0
4964,1.0,0.05,0.7986480118492747,1.0,0.31985775710369035,1.4933800170273739,0.0
4965,1.0,0.05,0.8140501192582493,1.0,0.31985775710369035,1.4933800170273739,0.0
4966,1.0,0.05,0.8140501192582493,1.0,0.31985775710369035,1.4933800170273739,0.0
4967,1.0,0.05,0.8140501192582493,1.0,0.31985775710369035,1.4967562511588273,0.0
4968,1.0,0.05,0.8140501192582493,1.0,0.31985775710369035,1.4967562511588273,0.0
4969,1.0,0.05,0.8140501192582493,1.0,0.31985775710369035,1.4967562511588273,0.0
4970,1.0,0.05,0.8376747823516506,1.0,0.31985775710369035,1.4967562511588273,0.0
4971,1.0,0.05,0.8376747823516506,1.0,0.31985775710369035,1.4967562511588273,0.0
4972,1.0,0.05,0.8412062802575382,1.0,0.31985775710369035,1.4967562511588273,0.0
4973,1.0,0.05,0.8412062802575382,1.0,0.34622355006626,1.813439425243436,0.0
4974,1.0,0.05,0.8412062802575382,1.0,0.34622355006626,1.4251225678334076,0.0
4975,1.0,0.05,0.8412062802575382,1.0,0.3450892601908659,1.4251225678334076,0.0
4976,1.0,0.05,0.8287014989021906,1.0,0.35527633779826356,1.447385980514162,0.0
4977,1.0,0.05,0.8287014989021906,1.0,0.35527633779826356,1.447385980514162,0.0
4978,1.0,0.05,0.7835481468485394,1.0,0.3463447595751415,1.447385980514162,0.0
4979,1.0,0.05,0.7835481468485394,1.0,0.3463447595751415,1.6475879734237042,0.0
4980,1.0,0.05,0.7835481468485394,1.0,0.3463447595751415,1.6475879734237042,0.0
4981,1.0,0.05,0.7835481468485394,1.0,0.354006910368197,1.681477141756674,0.0
4982,1.0,0.05,0.7835481468485394,1.0,0.354006910368197,1.6105742091192756,0.0
4983,1.0,0.05,0.7974069779696303,1.0,0.3284740349364245,1.6105742091192756,0.0
4984,1.0,0.05,0.7974069779696303,1.0,0.3284740349364245,1.6105742091192756,0.0
4985,1.0,0.05,0.7974069779696303,1.0,0.3284740349364245,1.6105742091192756,0.0
4986,1.0,0.05,0.8046281605191163,1.0,0.2983633222998796,1.6105742091192756,0.0
4987,1.0,0.05,0.8046281605191163,1.0,0.32592596413120734,1.6105742091192756,0.0
4988,1.0,0.05,0.8046281605191163,1.0,0.3317235039377921,1.6105742091192756,0.0
4989,1.0,0.05,0.8046281605191163,1.0,0.3317235039377921,1.6105742091192756,0.0
4990,1.0,0.05,0.8046281605191163,1.0,0.3317235039377921,1.6105742091192756,0.0
4991,1.0,0.05,0.8046281605191163,1.0,0.3317235039377921,1.6105742091192756,0.0
4992,1.0,0.05,0.8046281605191163,1.0,0.3317235039377921,1.3390479278043779,0.0
4993,1.0,0.05,0.8046281605191163,1.0,0.3317235039377921,1.3390479278043779,0.0
4994,1.0,0.05,0.8392590707437676,1.0,0.3317235039377921,1.9060966255379768,0.0
4995,1.0,0.05,0.8392590707437676,1.0,0.3317235039377921,1.9060966255379768,0.0
4996,1.0,0.05,0.8148495066365623,1.0,0.3317235039377921,1.9060966255379768,0.0
4997,1.0,0.05,0.8148495066365623,1.0,0.3317235039377921,1.675516579595634,0.0
4998,1.0,0.05,0.7728595236717708,1.0,0.3317235039377921,1.675516579595634,0.0
4999,1.0,0.05,0.7728595236717708,1.0,0.3317235039377921,1.675516579595634,0.0
5000,1.0,0.05,0.8187013979073006,1.0,0.340357040875455,1.4585709010845493,0.0
5001,1.0,0.05,0.7732051261465595,1.0,0.340357040875455,1.4585709010845493,0.0
5002,1.0,0.05,0.7888942940942394,1.0,0.33180111340870266,1.4585709010845493,0.0
5003,1.0,0.05,0.7888942940942394,1.0,0.33180111340870266,1.4585709010845493,0.0
5004,1.0,0.05,0.7814970105998383,1.0,0.33180111340870266,1.4585709010845493,0.0
5005,1.0,0.05,0.8216388947070876,1.0,0.33180111340870266,1.5820416590219823,0.0
5006,1.0,0.05,0.7812034724046399,1.0,0.33180111340870266,1.5820416590219823,0.0
5007,1.0,0.05,0.7812034724046399,1.0,0.3389518101570315,1.5820416590219823,0.0
5008,1.0,0.05,0.840217515985709,1.0,0.3389518101570315,1.5820416590219823,0.0
5009,1.0,0.05,0.840217515985709,1.0,0.3389518101570315,1.6833636395241622,0.0
5010,1.0,0.05,0.7812289360566115,1.0,0.3389518101570315,1.6833636395241622,0.0
5011,1.0,0.05,0.7986654736404837,1.0,0.3389518101570315,1.6833636395241622,0.0
5012,1.0,0.05,0.7986654736404837,1.0,0.3389518101570315,1.6833636395241622,0.0
5013,1.0,0.05,0.7986654736404837,1.0,0.3389518101570315,1.6833636395241622,0.0
5014,1.0,0.05,0.7986654736404837,1.0,0.3389518101570315,1.6833636395241622,0.0
5015,1.0,0.05,0.8243986020504133,1.0,0.3389518101570315,1.6833636395241622,0.0
5016,1.0,0.05,0.7805753923687772,1.0,0.3389518101570315,1.6833636395241622,0.0
5017,1.0,0.05,0.7805753923687772,1.0,0.3389518101570315,1.8575455621568153,0.0
5018,1.0,0.05,0.7805753923687772,1.0,0.33069994591085,1.8575455621568153,0.0
5019,1.0,0.05,0.7805753923687772,1.0,0.33069994591085,1.8575455621568153,0.0
5020,1.0,0.05,0.7805753923687772,1.0,0.33069994591085,1.8575455621568153,0.0
5021,1.0,0.05,0.7805753923687772,1.0,0.3311155744170184,1.8575455621568153,0.0
5022,1.0,0.05,0.7467207989342076,1.0,0.3311155744170184,1.8575455621568153,0.0
5023,1.0,0.05,0.7955197672604502,1.0,0.3311155744170184,1.7843315615402324,0.0
5024,1.0,0.05,0.7955197672604502,1.0,0.3247542151524597,1.7843315615402324,0.0
5025,1.0,0.05,0.8050409915687469,1.0,0.3247542151524597,1.7843315615402324,0.0
5026,1.0,0.05,0.8050409915687469,1.0,0.3247542151524597,1.5216247064222765,0.0
5027,1.0,0.05,0.7959634148012247,1.0,0.3247542151524597,1.5276350681179343,0.0
5028,1.0,0.05,0.8421043330378466,1.0,0.3247542151524597,1.5276350681179343,0.0
5029,1.0,0.05,0.7974794614929833,1.0,0.3247542151524597,1.5276350681179343,0.0
5030,1.0,0.05,0.7974794614929833,1.0,0.3247542151524597,1.5276350681179343,0.0
5031,1.0,0.05,0.7974794614929833,1.0,0.3442553709019253,1.5276350681179343,0.0
5032,1.0,0.05,0.7974794614929833,1.0,0.3442553709019253,2.029373386088182,0.0
5033,1.0,0.05,0.740357792957288,1.0,0.36409775342300854,2.029373386088182,0.0
5034,1.0,0.05,0.740357792957288,1.0,0.36409775342300854,2.029373386088182,0.0
5035,1.0,0.05,0.740357792957288,1.0,0.36946742595933146,3.101717668015553,0.0
5036,1.0,0.05,0.740357792957288,1.0,0.36946742595933146,3.101717668015553,0.0
5037,1.0,0.05,0.740357792957288,1.0,0.3660229127508152,3.101717668015553,0.0
5038,1.0,0.05,0.740357792957288,1.0,0.3660229127508152,3.101717668015553,0.0
