,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5198,1.0,0.05,0.7393689621512476,1.0,0.2807525913037212,0.735320971025109,0.0
5199,1.0,0.05,0.7386601387861389,1.0,0.28247538113120024,0.735320971025109,0.0
5200,1.0,0.05,0.7386601387861389,1.0,0.25226400978034386,0.735320971025109,0.0
5201,1.0,0.05,0.7386601387861389,1.0,0.26369682774947617,0.7448556823157033,0.0
5202,1.0,0.05,0.7327473248566329,1.0,0.26369682774947617,0.7448556823157033,0.0
5203,1.0,0.05,0.7327473248566329,1.0,0.27188810272334524,0.7448556823157033,0.0
5204,1.0,0.05,0.7327473248566329,1.0,0.27188810272334524,0.7448556823157033,0.0
5205,1.0,0.05,0.7264716539390733,1.0,0.27053797955520315,0.876023966815569,0.0
5206,1.0,0.05,0.7264716539390733,1.0,0.27053797955520315,0.8282564105955939,0.0
5207,1.0,0.05,0.7264716539390733,1.0,0.27053797955520315,0.8282564105955939,0.0
5208,1.0,0.05,0.7414913716574506,1.0,0.27053797955520315,0.8036373292683756,0.0
5209,1.0,0.05,0.7414913716574506,1.0,0.26050562520986975,0.8036373292683756,0.0
5210,1.0,0.05,0.7414913716574506,1.0,0.26050562520986975,0.8036373292683756,0.0
5211,1.0,0.05,0.7414913716574506,1.0,0.26050562520986975,0.8036373292683756,0.0
5212,1.0,0.05,0.7414913716574506,1.0,0.2724763951742753,0.8466462671603935,0.0
5213,1.0,0.05,0.7414913716574506,1.0,0.2724763951742753,0.8466462671603935,0.0
5214,1.0,0.05,0.7693649328922676,1.0,0.2724763951742753,0.7095248347046152,0.0
5215,1.0,0.05,0.7207275284986446,1.0,0.2724763951742753,0.7095248347046152,0.0
5216,1.0,0.05,0.7207275284986446,1.0,0.2724763951742753,0.7095248347046152,0.0
5217,1.0,0.05,0.7641101074798154,1.0,0.2724763951742753,0.7095248347046152,0.0
5218,1.0,0.05,0.7641101074798154,1.0,0.2724763951742753,0.7095248347046152,0.0
5219,1.0,0.05,0.7641101074798154,1.0,0.2374597829043946,0.7095248347046152,0.0
5220,1.0,0.05,0.7641101074798154,1.0,0.27853082602371076,0.675923515592295,0.0
5221,1.0,0.05,0.7266277567058668,1.0,0.27853082602371076,0.675923515592295,0.0
5222,1.0,0.05,0.7266277567058668,1.0,0.27853082602371076,0.675923515592295,0.0
5223,1.0,0.05,0.7266277567058668,1.0,0.27853082602371076,0.9093060775386735,0.0
5224,1.0,0.05,0.7266277567058668,1.0,0.27853082602371076,0.9093060775386735,0.0
5225,1.0,0.05,0.7266277567058668,1.0,0.27853082602371076,0.9093060775386735,0.0
5226,1.0,0.05,0.7266277567058668,1.0,0.27853082602371076,0.9329005299610276,0.0
5227,1.0,0.05,0.7266277567058668,1.0,0.27853082602371076,0.9329005299610276,0.0
5228,1.0,0.05,0.7117448849959928,1.0,0.27853082602371076,0.8537411437777467,0.0
5229,1.0,0.05,0.7117448849959928,1.0,0.27853082602371076,0.8537411437777467,0.0
5230,1.0,0.05,0.7147630328592565,1.0,0.27853082602371076,0.8537411437777467,0.0
5231,1.0,0.05,0.7147630328592565,1.0,0.2733526530008693,0.8537411437777467,0.0
5232,1.0,0.05,0.7147630328592565,1.0,0.2715858785605205,0.8600788044989294,0.0
5233,1.0,0.05,0.7147630328592565,1.0,0.26365808530330553,0.8600788044989294,0.0
5234,1.0,0.05,0.6971614874129788,1.0,0.27880556722779637,0.8939960000417092,0.0
5235,1.0,0.05,0.7055885494148519,1.0,0.27880556722779637,0.8939960000417092,0.0
5236,1.0,0.05,0.7055885494148519,1.0,0.27880556722779637,0.8214376139342489,0.0
5237,1.0,0.05,0.7055885494148519,1.0,0.27880556722779637,0.8214376139342489,0.0
5238,1.0,0.05,0.7055885494148519,1.0,0.27880556722779637,0.8214376139342489,0.0
5239,1.0,0.05,0.692648001623579,1.0,0.27880556722779637,0.963269050040283,0.0
5240,1.0,0.05,0.69210015868087,1.0,0.28655692931343474,0.963269050040283,0.0
5241,1.0,0.05,0.69210015868087,1.0,0.2714535859987441,0.963269050040283,0.0
5242,1.0,0.05,0.721521332241202,1.0,0.289627394598122,0.963269050040283,0.0
5243,1.0,0.05,0.7036426551981275,1.0,0.289627394598122,0.963269050040283,0.0
5244,1.0,0.05,0.7036426551981275,1.0,0.289627394598122,0.963269050040283,0.0
5245,1.0,0.05,0.718883827446245,1.0,0.2893847379750279,0.8407141131406014,0.0
5246,1.0,0.05,0.6711020881356351,1.0,0.2893847379750279,1.0313646797459726,0.0
5247,1.0,0.05,0.6986608117234849,1.0,0.2893847379750279,1.0313646797459726,0.0
5248,1.0,0.05,0.7151575577103078,1.0,0.2914925859463677,1.1123644788186977,0.0
5249,1.0,0.05,0.7528347263870232,1.0,0.2914925859463677,0.7246586694561764,0.0
5250,1.0,0.05,0.7455899044605758,1.0,0.247181012662348,0.779956176866935,0.0
5251,1.0,0.05,0.7455899044605758,1.0,0.247181012662348,0.779956176866935,0.0
5252,1.0,0.05,0.7455899044605758,1.0,0.2697431515915013,0.779956176866935,0.0
5253,1.0,0.05,0.7455899044605758,1.0,0.27069740901391764,0.779956176866935,0.0
5254,1.0,0.05,0.7455899044605758,1.0,0.27069740901391764,0.779956176866935,0.0
5255,1.0,0.05,0.7455899044605758,1.0,0.27069740901391764,0.6971848933803103,0.0
5256,1.0,0.05,0.7455899044605758,1.0,0.27069740901391764,0.6971848933803103,0.0
5257,1.0,0.05,0.7455899044605758,1.0,0.27069740901391764,0.8819962477472882,0.0
5258,1.0,0.05,0.7455899044605758,1.0,0.27069740901391764,0.8819962477472882,0.0
5259,1.0,0.05,0.7455899044605758,1.0,0.27069740901391764,0.8819962477472882,0.0
5260,1.0,0.05,0.7455899044605758,1.0,0.27069740901391764,0.9048153537960107,0.0
5261,1.0,0.05,0.7192004769662442,1.0,0.27069740901391764,0.9048153537960107,0.0
5262,1.0,0.05,0.7192004769662442,1.0,0.27069740901391764,0.9048153537960107,0.0
5263,1.0,0.05,0.7064876660780152,1.0,0.27069740901391764,0.8653316328183971,0.0
5264,1.0,0.05,0.7064876660780152,1.0,0.27069740901391764,0.8653316328183971,0.0
5265,1.0,0.05,0.7064876660780152,1.0,0.2700640097108688,0.9267095590070028,0.0
5266,1.0,0.05,0.7063126775223538,1.0,0.2700640097108688,0.8692331066228282,0.0
5267,1.0,0.05,0.7063126775223538,1.0,0.2700640097108688,0.9401446375742089,0.0
5268,1.0,0.05,0.7063126775223538,1.0,0.2700640097108688,0.9401446375742089,0.0
5269,1.0,0.05,0.709911017775915,1.0,0.2669256854784424,0.9401446375742089,0.0
5270,1.0,0.05,0.709911017775915,1.0,0.2669256854784424,0.8904508193225219,0.0
5271,1.0,0.05,0.7026582609299187,1.0,0.27415531015665917,0.849290448807457,0.0
5272,1.0,0.05,0.7026582609299187,1.0,0.27415531015665917,0.849290448807457,0.0
5273,1.0,0.05,0.7026582609299187,1.0,0.2648626565619984,0.9612086005863325,0.0
5274,1.0,0.05,0.7387235401157607,1.0,0.2648626565619984,0.897624954400465,0.0
5275,1.0,0.05,0.729901776362087,1.0,0.2648626565619984,0.897624954400465,0.0
5276,1.0,0.05,0.729901776362087,1.0,0.2648626565619984,0.7332685655945536,0.0
5277,1.0,0.05,0.729901776362087,1.0,0.2648626565619984,0.7332685655945536,0.0
5278,1.0,0.05,0.7490097092541814,1.0,0.2648626565619984,0.7332685655945536,0.0
5279,1.0,0.05,0.7490097092541814,1.0,0.2648626565619984,0.7332685655945536,0.0
5280,1.0,0.05,0.7490097092541814,1.0,0.2648626565619984,0.7332685655945536,0.0
5281,1.0,0.05,0.7490097092541814,1.0,0.2648626565619984,0.7332685655945536,0.0
5282,1.0,0.05,0.7490097092541814,1.0,0.2600363424185092,0.7332685655945536,0.0
5283,1.0,0.05,0.7664521722688753,1.0,0.2600363424185092,0.7332685655945536,0.0
5284,1.0,0.05,0.7664521722688753,1.0,0.25839755959992383,0.7266719658119953,0.0
5285,1.0,0.05,0.7247959150561454,1.0,0.25839755959992383,0.7266719658119953,0.0
5286,1.0,0.05,0.7730253666732686,1.0,0.25839755959992383,0.7266719658119953,0.0
5287,1.0,0.05,0.7730253666732686,1.0,0.25839755959992383,0.7266719658119953,0.0
5288,1.0,0.05,0.7550428184509309,1.0,0.2591083372519846,0.7266719658119953,0.0
5289,1.0,0.05,0.7550428184509309,1.0,0.2591083372519846,0.7266719658119953,0.0
5290,1.0,0.05,0.7550428184509309,1.0,0.25526372434013506,0.7266719658119953,0.0
5291,1.0,0.05,0.7550428184509309,1.0,0.26457471527518667,0.674062431012892,0.0
5292,1.0,0.05,0.7550428184509309,1.0,0.2713026245491864,0.674062431012892,0.0
5293,1.0,0.05,0.7550428184509309,1.0,0.2713026245491864,0.674062431012892,0.0
5294,1.0,0.05,0.7550428184509309,1.0,0.2713026245491864,0.674062431012892,0.0
5295,1.0,0.05,0.7550428184509309,1.0,0.25955599152475683,0.674062431012892,0.0
5296,1.0,0.05,0.7550428184509309,1.0,0.25955599152475683,0.674062431012892,0.0
5297,1.0,0.05,0.7550428184509309,1.0,0.25955599152475683,0.674062431012892,0.0
5298,1.0,0.05,0.7550428184509309,1.0,0.25955599152475683,0.674062431012892,0.0
5299,1.0,0.05,0.7550428184509309,1.0,0.25955599152475683,0.674062431012892,0.0
5300,1.0,0.05,0.7550428184509309,1.0,0.25955599152475683,0.7110822458174839,0.0
5301,1.0,0.05,0.7550428184509309,1.0,0.25955599152475683,0.7110822458174839,0.0
5302,1.0,0.05,0.7550428184509309,1.0,0.25955599152475683,0.7110822458174839,0.0
5303,1.0,0.05,0.7532941671330795,1.0,0.25955599152475683,0.7110822458174839,0.0
5304,1.0,0.05,0.7598435785656497,1.0,0.25955599152475683,0.7110822458174839,0.0
5305,1.0,0.05,0.7681852024504451,1.0,0.25955599152475683,0.7110822458174839,0.0
5306,1.0,0.05,0.7681852024504451,1.0,0.25955599152475683,0.7110822458174839,0.0
5307,1.0,0.05,0.7384217681269013,1.0,0.25955599152475683,0.7110822458174839,0.0
5308,1.0,0.05,0.7384217681269013,1.0,0.26859688277696836,0.6039700981941971,0.0
5309,1.0,0.05,0.7384217681269013,1.0,0.262617235076457,0.6039700981941971,0.0
5310,1.0,0.05,0.7563785552469328,1.0,0.262617235076457,0.6039700981941971,0.0
5311,1.0,0.05,0.7563785552469328,1.0,0.26810784724368547,0.6596654628272107,0.0
5312,1.0,0.05,0.7668568438546575,1.0,0.26810784724368547,0.6596654628272107,0.0
5313,1.0,0.05,0.7668568438546575,1.0,0.2533067736379462,0.6900068886342685,0.0
5314,1.0,0.05,0.7497133914872065,1.0,0.25119188247040225,0.6900068886342685,0.0
5315,1.0,0.05,0.7497133914872065,1.0,0.25119188247040225,0.8561217076262605,0.0
5316,1.0,0.05,0.7497133914872065,1.0,0.27853723223300747,0.6260898849218289,0.0
5317,1.0,0.05,0.7497133914872065,1.0,0.27853723223300747,0.7793167830007829,0.0
5318,1.0,0.05,0.7497133914872065,1.0,0.26483914479903375,0.7793167830007829,0.0
5319,1.0,0.05,0.7497133914872065,1.0,0.24773179709810805,0.7028515571553489,0.0
5320,1.0,0.05,0.7497133914872065,1.0,0.24553732772918996,0.7028515571553489,0.0
5321,1.0,0.05,0.7497133914872065,1.0,0.28541520602103193,0.7028515571553489,0.0
5322,1.0,0.05,0.7497133914872065,1.0,0.26649234814489164,0.7028515571553489,0.0
5323,1.0,0.05,0.7497133914872065,1.0,0.26649234814489164,0.7028515571553489,0.0
5324,1.0,0.05,0.7497133914872065,1.0,0.26649234814489164,0.7028515571553489,0.0
5325,1.0,0.05,0.7244986061755693,1.0,0.26649234814489164,0.7028515571553489,0.0
5326,1.0,0.05,0.7244986061755693,1.0,0.265464132264437,0.7891161223986877,0.0
5327,1.0,0.05,0.7244986061755693,1.0,0.2623124116876171,0.7891161223986877,0.0
5328,1.0,0.05,0.7244986061755693,1.0,0.2623124116876171,0.7891161223986877,0.0
5329,1.0,0.05,0.7189056025180405,1.0,0.2623124116876171,0.7891161223986877,0.0
5330,1.0,0.05,0.7189056025180405,1.0,0.2623124116876171,0.7891161223986877,0.0
5331,1.0,0.05,0.7189056025180405,1.0,0.2623124116876171,0.7891161223986877,0.0
5332,1.0,0.05,0.7359655771802559,1.0,0.2623124116876171,0.7891161223986877,0.0
5333,1.0,0.05,0.7359655771802559,1.0,0.2623124116876171,0.8042999116620569,0.0
5334,1.0,0.05,0.7359655771802559,1.0,0.2623124116876171,0.7851004608618048,0.0
5335,1.0,0.05,0.7204101420224303,1.0,0.26505052657185035,0.7976025205997535,0.0
5336,1.0,0.05,0.7358348253758468,1.0,0.26505052657185035,0.7976025205997535,0.0
5337,1.0,0.05,0.7358348253758468,1.0,0.2628583048318966,0.6963703179060814,0.0
5338,1.0,0.05,0.7358348253758468,1.0,0.2628583048318966,0.6963703179060814,0.0
5339,1.0,0.05,0.7358348253758468,1.0,0.2628583048318966,0.6963703179060814,0.0
5340,1.0,0.05,0.7358348253758468,1.0,0.2628583048318966,0.6963703179060814,0.0
5341,1.0,0.05,0.7319712192449269,1.0,0.2622233811961101,0.6963703179060814,0.0
5342,1.0,0.05,0.7319712192449269,1.0,0.2634232325444618,0.6963703179060814,0.0
5343,1.0,0.05,0.7319712192449269,1.0,0.2634232325444618,0.7471537372466485,0.0
5344,1.0,0.05,0.7319712192449269,1.0,0.2634232325444618,0.7340146813035413,0.0
5345,1.0,0.05,0.7319712192449269,1.0,0.2634232325444618,0.7340146813035413,0.0
5346,1.0,0.05,0.7493603909600483,1.0,0.2634232325444618,0.7340146813035413,0.0
5347,1.0,0.05,0.7493603909600483,1.0,0.2634232325444618,0.6228107215089322,0.0
5348,1.0,0.05,0.798177382617365,1.0,0.2634232325444618,0.6228107215089322,0.0
5349,1.0,0.05,0.798177382617365,1.0,0.2634232325444618,0.6228107215089322,0.0
5350,1.0,0.05,0.8007153553899975,1.0,0.2634232325444618,0.6228107215089322,0.0
5351,1.0,0.05,0.8007153553899975,1.0,0.2634232325444618,0.6228107215089322,0.0
5352,1.0,0.05,0.7176934206470291,1.0,0.2634232325444618,0.6228107215089322,0.0
5353,1.0,0.05,0.7414338449588437,1.0,0.2519456192195546,0.6228107215089322,0.0
5354,1.0,0.05,0.7414338449588437,1.0,0.2519456192195546,0.7489493340454889,0.0
5355,1.0,0.05,0.7414338449588437,1.0,0.2519456192195546,0.867112946996731,0.0
5356,1.0,0.05,0.7660776327250008,1.0,0.27004655973783276,0.867112946996731,0.0
5357,1.0,0.05,0.696939373969378,1.0,0.27004655973783276,0.799612765542177,0.0
5358,1.0,0.05,0.696939373969378,1.0,0.27004655973783276,0.799612765542177,0.0
5359,1.0,0.05,0.696939373969378,1.0,0.27004655973783276,0.8149601939551705,0.0
5360,1.0,0.05,0.696939373969378,1.0,0.2831292250708252,0.8149601939551705,0.0
5361,1.0,0.05,0.696939373969378,1.0,0.2831292250708252,0.8149601939551705,0.0
5362,1.0,0.05,0.696939373969378,1.0,0.2831292250708252,0.8149601939551705,0.0
5363,1.0,0.05,0.6889273348329042,1.0,0.2831292250708252,0.8149601939551705,0.0
5364,1.0,0.05,0.6889273348329042,1.0,0.2831292250708252,0.8874193356792591,0.0
5365,1.0,0.05,0.6889273348329042,1.0,0.2831292250708252,0.8874193356792591,0.0
5366,1.0,0.05,0.6889273348329042,1.0,0.2831292250708252,0.8475478620914147,0.0
5367,1.0,0.05,0.6889273348329042,1.0,0.2853552524059582,0.8475478620914147,0.0
5368,1.0,0.05,0.7459012234163614,1.0,0.2853552524059582,0.8475478620914147,0.0
5369,1.0,0.05,0.7253140094841604,1.0,0.2853552524059582,0.8475478620914147,0.0
5370,1.0,0.05,0.723411265801838,1.0,0.2853552524059582,0.8475478620914147,0.0
5371,1.0,0.05,0.723411265801838,1.0,0.2853552524059582,0.8475478620914147,0.0
5372,1.0,0.05,0.723411265801838,1.0,0.2853552524059582,0.8475478620914147,0.0
5373,1.0,0.05,0.7322114799304738,1.0,0.2853552524059582,0.8475478620914147,0.0
5374,1.0,0.05,0.7322114799304738,1.0,0.2853552524059582,0.8475478620914147,0.0
5375,1.0,0.05,0.7322114799304738,1.0,0.2853552524059582,0.8475478620914147,0.0
5376,1.0,0.05,0.7400333845012769,1.0,0.2853552524059582,0.8809414916675595,0.0
5377,1.0,0.05,0.7071041495779293,1.0,0.2853552524059582,0.8809414916675595,0.0
5378,1.0,0.05,0.7071041495779293,1.0,0.2853552524059582,0.8809414916675595,0.0
5379,1.0,0.05,0.7071041495779293,1.0,0.2853552524059582,0.9060524131040377,0.0
5380,1.0,0.05,0.7071041495779293,1.0,0.2853552524059582,0.9173096685993765,0.0
5381,1.0,0.05,0.7057520012082683,1.0,0.2853552524059582,0.9173096685993765,0.0
5382,1.0,0.05,0.7057520012082683,1.0,0.2853552524059582,0.9235459849944351,0.0
5383,1.0,0.05,0.7111890975676829,1.0,0.2700761203903635,0.9741183944478038,0.0
5384,1.0,0.05,0.7111890975676829,1.0,0.28720452170157007,0.8273438836140244,0.0
5385,1.0,0.05,0.7111890975676829,1.0,0.28720452170157007,0.9094921070083781,0.0
5386,1.0,0.05,0.6501473090079553,1.0,0.28720452170157007,1.0348870141156221,0.0
5387,1.0,0.05,0.7054034320576281,1.0,0.28720452170157007,1.112457205378212,0.0
5388,1.0,0.05,0.709395527574214,1.0,0.28720452170157007,1.112457205378212,0.0
5389,1.0,0.05,0.709395527574214,1.0,0.28720452170157007,0.8933288885023747,0.0
5390,1.0,0.05,0.709395527574214,1.0,0.28720452170157007,0.8933288885023747,0.0
5391,1.0,0.05,0.709395527574214,1.0,0.28720452170157007,0.8933288885023747,0.0
5392,1.0,0.05,0.716221265064638,1.0,0.28720452170157007,0.9316790927836971,0.0
5393,1.0,0.05,0.716221265064638,1.0,0.28720452170157007,0.7978739008900937,0.0
5394,1.0,0.05,0.7593844687619379,1.0,0.28720452170157007,0.7978739008900937,0.0
5395,1.0,0.05,0.7593844687619379,1.0,0.28720452170157007,0.7429591093773777,0.0
5396,1.0,0.05,0.7554279142202486,1.0,0.28720452170157007,0.7429591093773777,0.0
5397,1.0,0.05,0.7554279142202486,1.0,0.28720452170157007,0.7429591093773777,0.0
5398,1.0,0.05,0.7624150427272518,1.0,0.28720452170157007,0.7429591093773777,0.0
5399,1.0,0.05,0.7624150427272518,1.0,0.28720452170157007,0.7310580855089182,0.0
5400,1.0,0.05,0.7624150427272518,1.0,0.28720452170157007,0.7310580855089182,0.0
5401,1.0,0.05,0.7573038357621761,1.0,0.28720452170157007,0.8085870593070387,0.0
5402,1.0,0.05,0.7018310410924599,1.0,0.28720452170157007,0.8085870593070387,0.0
5403,1.0,0.05,0.7018310410924599,1.0,0.2569930708332938,0.9849659655175531,0.0
5404,1.0,0.05,0.6702525520285686,1.0,0.2569930708332938,0.9849659655175531,0.0
5405,1.0,0.05,0.6702525520285686,1.0,0.2569930708332938,0.9849659655175531,0.0
5406,1.0,0.05,0.7567436676227053,1.0,0.2569930708332938,0.9849659655175531,0.0
5407,1.0,0.05,0.7567436676227053,1.0,0.2569930708332938,0.7877421814251495,0.0
5408,1.0,0.05,0.7582841786853328,1.0,0.2569930708332938,0.7877421814251495,0.0
5409,1.0,0.05,0.7582841786853328,1.0,0.2569930708332938,0.7728087796197879,0.0
5410,1.0,0.05,0.7582841786853328,1.0,0.2739739227121063,0.7728087796197879,0.0
5411,1.0,0.05,0.7582841786853328,1.0,0.2462468949597361,0.7728087796197879,0.0
5412,1.0,0.05,0.7582841786853328,1.0,0.255591435485005,0.7728087796197879,0.0
5413,1.0,0.05,0.7582841786853328,1.0,0.2645432987638548,0.656520099100349,0.0
5414,1.0,0.05,0.7582841786853328,1.0,0.2645432987638548,0.656520099100349,0.0
5415,1.0,0.05,0.7582841786853328,1.0,0.2691291701639308,0.656520099100349,0.0
5416,1.0,0.05,0.7582841786853328,1.0,0.2691291701639308,0.656520099100349,0.0
5417,1.0,0.05,0.7416039863822228,1.0,0.2691291701639308,0.7488106571063425,0.0
5418,1.0,0.05,0.7416039863822228,1.0,0.2691291701639308,0.7488106571063425,0.0
5419,1.0,0.05,0.7416039863822228,1.0,0.2691291701639308,0.7488106571063425,0.0
5420,1.0,0.05,0.7416039863822228,1.0,0.2691291701639308,0.6707954693149818,0.0
5421,1.0,0.05,0.7416039863822228,1.0,0.2691291701639308,0.6707954693149818,0.0
5422,1.0,0.05,0.7416039863822228,1.0,0.2691291701639308,0.6707954693149818,0.0
5423,1.0,0.05,0.7145622976092434,1.0,0.2691291701639308,0.6707954693149818,0.0
5424,1.0,0.05,0.7419078724073633,1.0,0.2665772087645604,0.6707954693149818,0.0
5425,1.0,0.05,0.7419078724073633,1.0,0.2687923201339195,0.8108170522105327,0.0
5426,1.0,0.05,0.7419078724073633,1.0,0.2727083426118963,0.8108170522105327,0.0
5427,1.0,0.05,0.7419078724073633,1.0,0.2673152059154362,0.8108170522105327,0.0
5428,1.0,0.05,0.7250835357747121,1.0,0.2673152059154362,0.8108170522105327,0.0
5429,1.0,0.05,0.7250835357747121,1.0,0.2673152059154362,0.8108170522105327,0.0
5430,1.0,0.05,0.7250835357747121,1.0,0.2673152059154362,0.8108170522105327,0.0
5431,1.0,0.05,0.7426687649819446,1.0,0.2673152059154362,0.8108170522105327,0.0
5432,1.0,0.05,0.7199209220766506,1.0,0.2673152059154362,0.8108170522105327,0.0
5433,1.0,0.05,0.7199209220766506,1.0,0.2673152059154362,0.9111059057554914,0.0
5434,1.0,0.05,0.7199209220766506,1.0,0.2673152059154362,0.9069563066579495,0.0
5435,1.0,0.05,0.7199209220766506,1.0,0.2673152059154362,0.8903235690621081,0.0
5436,1.0,0.05,0.7199209220766506,1.0,0.26069675390741043,0.8952875924152779,0.0
5437,1.0,0.05,0.7050615162858628,1.0,0.26069675390741043,0.8952875924152779,0.0
5438,1.0,0.05,0.7050615162858628,1.0,0.26069675390741043,0.8952875924152779,0.0
5439,1.0,0.05,0.7050615162858628,1.0,0.26069675390741043,0.8952875924152779,0.0
5440,1.0,0.05,0.708910977036253,1.0,0.26161136244416777,0.8952875924152779,0.0
5441,1.0,0.05,0.708910977036253,1.0,0.2668329657230428,0.8952875924152779,0.0
5442,1.0,0.05,0.708910977036253,1.0,0.2668329657230428,0.7547870224122102,0.0
5443,1.0,0.05,0.708910977036253,1.0,0.2668329657230428,0.7547870224122102,0.0
5444,1.0,0.05,0.708910977036253,1.0,0.2658329999922315,0.7547870224122102,0.0
5445,1.0,0.05,0.7024990734009369,1.0,0.2658329999922315,0.7547870224122102,0.0
5446,1.0,0.05,0.7013380167785609,1.0,0.2658329999922315,0.7547870224122102,0.0
5447,1.0,0.05,0.7177510069534637,1.0,0.2658329999922315,0.8734400520097169,0.0
5448,1.0,0.05,0.7177510069534637,1.0,0.274244649117717,0.8734400520097169,0.0
5449,1.0,0.05,0.7177510069534637,1.0,0.274244649117717,0.8734400520097169,0.0
5450,1.0,0.05,0.7177510069534637,1.0,0.274244649117717,0.8734400520097169,0.0
5451,1.0,0.05,0.7177510069534637,1.0,0.274244649117717,0.8734400520097169,0.0
5452,1.0,0.05,0.7177510069534637,1.0,0.274244649117717,0.7859817708453359,0.0
5453,1.0,0.05,0.7203286001129868,1.0,0.2724642654573522,0.7859817708453359,0.0
5454,1.0,0.05,0.7294282270479224,1.0,0.2724642654573522,0.7859817708453359,0.0
5455,1.0,0.05,0.7469174195194698,1.0,0.2722678789909133,0.7859817708453359,0.0
5456,1.0,0.05,0.7469174195194698,1.0,0.2722678789909133,0.7859817708453359,0.0
5457,1.0,0.05,0.7469174195194698,1.0,0.26946443059783387,0.7859817708453359,0.0
5458,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.7859817708453359,0.0
5459,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.7859817708453359,0.0
5460,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.6826462639796328,0.0
5461,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.6814690440924371,0.0
5462,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.6814690440924371,0.0
5463,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.6997512109498418,0.0
5464,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.6997512109498418,0.0
5465,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.6997512109498418,0.0
5466,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.6997512109498418,0.0
5467,1.0,0.05,0.7469174195194698,1.0,0.26546519172110844,0.7488435843031072,0.0
5468,1.0,0.05,0.7469174195194698,1.0,0.26793385276001397,0.7488435843031072,0.0
5469,1.0,0.05,0.7469174195194698,1.0,0.26363999884579603,0.7488435843031072,0.0
5470,1.0,0.05,0.7419840229598131,1.0,0.26232162720038854,0.7488435843031072,0.0
5471,1.0,0.05,0.7419840229598131,1.0,0.2622242922717828,0.7488435843031072,0.0
5472,1.0,0.05,0.7067174928694685,1.0,0.2622242922717828,0.7488435843031072,0.0
5473,1.0,0.05,0.7078254045206448,1.0,0.2622242922717828,0.7488435843031072,0.0
5474,1.0,0.05,0.7078254045206448,1.0,0.2622242922717828,0.7488435843031072,0.0
5475,1.0,0.05,0.7078254045206448,1.0,0.2622242922717828,0.7488435843031072,0.0
5476,1.0,0.05,0.7078254045206448,1.0,0.26022033665213934,0.9706451984170152,0.0
5477,1.0,0.05,0.7078254045206448,1.0,0.26022033665213934,0.9959354552003923,0.0
5478,1.0,0.05,0.7078254045206448,1.0,0.25940553891291507,0.9959354552003923,0.0
5479,1.0,0.05,0.7078254045206448,1.0,0.25940553891291507,0.9959354552003923,0.0
5480,1.0,0.05,0.7078254045206448,1.0,0.27477959021287374,0.9959354552003923,0.0
5481,1.0,0.05,0.7195669713156563,1.0,0.27477959021287374,0.9438298835432966,0.0
5482,1.0,0.05,0.717854575964178,1.0,0.2717741275630439,0.9438298835432966,0.0
5483,1.0,0.05,0.7085940914372133,1.0,0.2717741275630439,0.9438298835432966,0.0
5484,1.0,0.05,0.7137040540637613,1.0,0.2717741275630439,0.9438298835432966,0.0
5485,1.0,0.05,0.7137040540637613,1.0,0.2717741275630439,0.9438298835432966,0.0
5486,1.0,0.05,0.7137040540637613,1.0,0.29843658886144586,0.9438298835432966,0.0
5487,1.0,0.05,0.7137040540637613,1.0,0.29843658886144586,0.9438298835432966,0.0
5488,1.0,0.05,0.7323970447308967,1.0,0.29843658886144586,1.0075899310609995,0.0
5489,1.0,0.05,0.7323970447308967,1.0,0.29843658886144586,0.8592165990941432,0.0
5490,1.0,0.05,0.7323970447308967,1.0,0.29843658886144586,0.8592165990941432,0.0
5491,1.0,0.05,0.7323970447308967,1.0,0.29843658886144586,0.8592165990941432,0.0
5492,1.0,0.05,0.7129737119643453,1.0,0.24316730235591738,0.9210925823569683,0.0
5493,1.0,0.05,0.7129737119643453,1.0,0.24316730235591738,0.9449113992617958,0.0
5494,1.0,0.05,0.7129737119643453,1.0,0.24316730235591738,0.9449113992617958,0.0
5495,1.0,0.05,0.7129737119643453,1.0,0.24766437259525897,0.7029785782477902,0.0
5496,1.0,0.05,0.7447845366953721,1.0,0.24766437259525897,0.8304593162147362,0.0
5497,1.0,0.05,0.7447845366953721,1.0,0.24766437259525897,0.8304593162147362,0.0
5498,1.0,0.05,0.7447845366953721,1.0,0.24766437259525897,0.8304593162147362,0.0
5499,1.0,0.05,0.7649331841978274,1.0,0.24766437259525897,0.8304593162147362,0.0
5500,1.0,0.05,0.7649331841978274,1.0,0.24766437259525897,0.8304593162147362,0.0
5501,1.0,0.05,0.7295512368459147,1.0,0.2837639761906542,0.6722946452963159,0.0
5502,1.0,0.05,0.7295512368459147,1.0,0.2541353281526896,0.6722946452963159,0.0
