,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3480,1.0,0.05,1.1863458202611765,1.0,0.28172882710769925,0.12415494981827549,0.0
3481,1.0,0.05,1.1863458202611765,1.0,0.28172882710769925,0.12415494981827549,0.0
3482,1.0,0.05,1.1863458202611765,1.0,0.28172882710769925,0.12415494981827549,0.0
3483,1.0,0.05,1.1863458202611765,1.0,0.2594454258614668,0.12936697256513677,0.0
3484,1.0,0.05,1.1863458202611765,1.0,0.2594454258614668,0.12936697256513677,0.0
3485,1.0,0.05,1.1863458202611765,1.0,0.2684500375184545,0.12936697256513677,0.0
3486,1.0,0.05,1.1946493636557185,1.0,0.2684500375184545,0.12936697256513677,0.0
3487,1.0,0.05,1.1470984097198578,1.0,0.2684500375184545,0.16232335738692036,0.0
3488,1.0,0.05,1.1470984097198578,1.0,0.28203046727086406,0.16232335738692036,0.0
3489,1.0,0.05,1.1470984097198578,1.0,0.28203046727086406,0.16232335738692036,0.0
3490,1.0,0.05,1.1529354826043319,1.0,0.28203046727086406,0.16232335738692036,0.0
3491,1.0,0.05,1.1529354826043319,1.0,0.28203046727086406,0.16232335738692036,0.0
3492,1.0,0.05,1.1529354826043319,1.0,0.28203046727086406,0.1272308226658037,0.0
3493,1.0,0.05,1.1529354826043319,1.0,0.28203046727086406,0.13961667997728813,0.0
3494,1.0,0.05,1.1529354826043319,1.0,0.28203046727086406,0.13961667997728813,0.0
3495,1.0,0.05,1.1539053320900299,1.0,0.28203046727086406,0.14229807161304128,0.0
3496,1.0,0.05,1.1539053320900299,1.0,0.2816864631522173,0.14229807161304128,0.0
3497,1.0,0.05,1.1733981592403413,1.0,0.2816864631522173,0.12966301326239765,0.0
3498,1.0,0.05,1.1733981592403413,1.0,0.2816864631522173,0.12966301326239765,0.0
3499,1.0,0.05,1.1521352670190594,1.0,0.2733258385724275,0.12966301326239765,0.0
3500,1.0,0.05,1.2232334573280836,1.0,0.2733258385724275,0.12966301326239765,0.0
3501,1.0,0.05,1.2232334573280836,1.0,0.25103172703739535,0.12966301326239765,0.0
3502,1.0,0.05,1.2232334573280836,1.0,0.25103172703739535,0.10872598652964136,0.0
3503,1.0,0.05,1.2232334573280836,1.0,0.25103172703739535,0.10872598652964136,0.0
3504,1.0,0.05,1.2331615239900005,1.0,0.2637886366615216,0.10872598652964136,0.0
3505,1.0,0.05,1.2331615239900005,1.0,0.2637886366615216,0.10872598652964136,0.0
3506,1.0,0.05,1.2331615239900005,1.0,0.25239495308275073,0.10872598652964136,0.0
3507,1.0,0.05,1.1804081577368493,1.0,0.25239495308275073,0.10872598652964136,0.0
3508,1.0,0.05,1.1804081577368493,1.0,0.25239495308275073,0.12844505771446804,0.0
3509,1.0,0.05,1.1804081577368493,1.0,0.25239495308275073,0.12844505771446804,0.0
3510,1.0,0.05,1.1804081577368493,1.0,0.25239495308275073,0.11507395096170378,0.0
3511,1.0,0.05,1.1804081577368493,1.0,0.25239495308275073,0.1369477988520704,0.0
3512,1.0,0.05,1.1804081577368493,1.0,0.25239495308275073,0.14275157253284354,0.0
3513,1.0,0.05,1.1804081577368493,1.0,0.2566128559013064,0.14275157253284354,0.0
3514,1.0,0.05,1.1804081577368493,1.0,0.2566128559013064,0.14275157253284354,0.0
3515,1.0,0.05,1.1804081577368493,1.0,0.2729672293604677,0.14275157253284354,0.0
3516,1.0,0.05,1.1804081577368493,1.0,0.2729672293604677,0.14275157253284354,0.0
3517,1.0,0.05,1.148285265281357,1.0,0.2729672293604677,0.14504655666398708,0.0
3518,1.0,0.05,1.148285265281357,1.0,0.27969755616459746,0.14244994190584984,0.0
3519,1.0,0.05,1.1438732992945613,1.0,0.27969755616459746,0.11322344005360357,0.0
3520,1.0,0.05,1.1438732992945613,1.0,0.27969755616459746,0.1499750127278512,0.0
3521,1.0,0.05,1.1438732992945613,1.0,0.27969755616459746,0.1582076905628954,0.0
3522,1.0,0.05,1.1495990878407478,1.0,0.28200374629566255,0.16303931858636256,0.0
3523,1.0,0.05,1.1495990878407478,1.0,0.28087272541476654,0.16303931858636256,0.0
3524,1.0,0.05,1.1098258642801961,1.0,0.2988849178451553,0.16173056674770706,0.0
3525,1.0,0.05,1.1098258642801961,1.0,0.2988849178451553,0.16173056674770706,0.0
3526,1.0,0.05,1.1098258642801961,1.0,0.2988849178451553,0.16173056674770706,0.0
3527,1.0,0.05,1.1098258642801961,1.0,0.2988849178451553,0.16173056674770706,0.0
3528,1.0,0.05,1.1098258642801961,1.0,0.2988849178451553,0.16173056674770706,0.0
3529,1.0,0.05,1.110115139458995,1.0,0.2988849178451553,0.16173056674770706,0.0
3530,1.0,0.05,1.110115139458995,1.0,0.2988849178451553,0.16173056674770706,0.0
3531,1.0,0.05,1.110115139458995,1.0,0.2878513192071413,0.16173056674770706,0.0
3532,1.0,0.05,1.110115139458995,1.0,0.2878513192071413,0.16173056674770706,0.0
3533,1.0,0.05,1.110115139458995,1.0,0.29385655885705214,0.16173056674770706,0.0
3534,1.0,0.05,1.110115139458995,1.0,0.2863174785859786,0.16173056674770706,0.0
3535,1.0,0.05,1.1157231895927315,1.0,0.2863174785859786,0.16173056674770706,0.0
3536,1.0,0.05,1.1157231895927315,1.0,0.2863174785859786,0.16173056674770706,0.0
3537,1.0,0.05,1.1343416605592553,1.0,0.2863174785859786,0.16173056674770706,0.0
3538,1.0,0.05,1.1343416605592553,1.0,0.2863174785859786,0.16173056674770706,0.0
3539,1.0,0.05,1.1343416605592553,1.0,0.2863174785859786,0.16173056674770706,0.0
3540,1.0,0.05,1.1343416605592553,1.0,0.2863174785859786,0.16173056674770706,0.0
3541,1.0,0.05,1.1343416605592553,1.0,0.2863174785859786,0.16173056674770706,0.0
3542,1.0,0.05,1.1343416605592553,1.0,0.2863174785859786,0.1467162953081939,0.0
3543,1.0,0.05,1.1426336275582967,1.0,0.2863174785859786,0.1515667901364886,0.0
3544,1.0,0.05,1.1426336275582967,1.0,0.29118400610745304,0.1515667901364886,0.0
3545,1.0,0.05,1.1426336275582967,1.0,0.29118400610745304,0.16630921720768452,0.0
3546,1.0,0.05,1.1426336275582967,1.0,0.29118400610745304,0.16630921720768452,0.0
3547,1.0,0.05,1.1426336275582967,1.0,0.29118400610745304,0.16630921720768452,0.0
3548,1.0,0.05,1.1426336275582967,1.0,0.29118400610745304,0.16630921720768452,0.0
3549,1.0,0.05,1.1426336275582967,1.0,0.2924793421024708,0.16630921720768452,0.0
3550,1.0,0.05,1.1426336275582967,1.0,0.2924793421024708,0.16630921720768452,0.0
3551,1.0,0.05,1.1426336275582967,1.0,0.2924793421024708,0.12171476289700262,0.0
3552,1.0,0.05,1.1426336275582967,1.0,0.2924793421024708,0.12464944422155419,0.0
3553,1.0,0.05,1.1426336275582967,1.0,0.2924793421024708,0.12464944422155419,0.0
3554,1.0,0.05,1.1142093288619492,1.0,0.2924793421024708,0.12464944422155419,0.0
3555,1.0,0.05,1.1142093288619492,1.0,0.2924793421024708,0.12464944422155419,0.0
3556,1.0,0.05,1.1142093288619492,1.0,0.2766446470529457,0.12464944422155419,0.0
3557,1.0,0.05,1.1142093288619492,1.0,0.2864774429032157,0.12464944422155419,0.0
3558,1.0,0.05,1.1142093288619492,1.0,0.2963288405315596,0.12686854221109217,0.0
3559,1.0,0.05,1.119568135847452,1.0,0.2963288405315596,0.12686854221109217,0.0
3560,1.0,0.05,1.119568135847452,1.0,0.3017101616779836,0.2143354730843628,0.0
3561,1.0,0.05,1.119568135847452,1.0,0.3017101616779836,0.19193038161821552,0.0
3562,1.0,0.05,1.119568135847452,1.0,0.3017101616779836,0.16008393653102052,0.0
3563,1.0,0.05,1.119568135847452,1.0,0.2859474420749376,0.13676118032193746,0.0
3564,1.0,0.05,1.119568135847452,1.0,0.2805950965714518,0.13676118032193746,0.0
3565,1.0,0.05,1.1317105244147814,1.0,0.2805950965714518,0.13676118032193746,0.0
3566,1.0,0.05,1.168465711338742,1.0,0.2805950965714518,0.13676118032193746,0.0
3567,1.0,0.05,1.168465711338742,1.0,0.2805950965714518,0.14574267931600787,0.0
3568,1.0,0.05,1.168465711338742,1.0,0.2805950965714518,0.150350998514959,0.0
3569,1.0,0.05,1.1608043494505784,1.0,0.2906998112114012,0.150350998514959,0.0
3570,1.0,0.05,1.192526952291404,1.0,0.2906998112114012,0.13840407664493598,0.0
3571,1.0,0.05,1.192526952291404,1.0,0.2906998112114012,0.13840407664493598,0.0
3572,1.0,0.05,1.192526952291404,1.0,0.2906998112114012,0.13840407664493598,0.0
3573,1.0,0.05,1.192526952291404,1.0,0.27646018215409,0.13840407664493598,0.0
3574,1.0,0.05,1.192526952291404,1.0,0.27646018215409,0.13840407664493598,0.0
3575,1.0,0.05,1.192526952291404,1.0,0.27646018215409,0.13840407664493598,0.0
3576,1.0,0.05,1.1666425850350657,1.0,0.27646018215409,0.13840407664493598,0.0
3577,1.0,0.05,1.1666425850350657,1.0,0.2790123367072604,0.13840407664493598,0.0
3578,1.0,0.05,1.1969340567914541,1.0,0.2611996676455436,0.13840407664493598,0.0
3579,1.0,0.05,1.21278925463485,1.0,0.2611996676455436,0.13840407664493598,0.0
3580,1.0,0.05,1.21278925463485,1.0,0.2594803100167318,0.13840407664493598,0.0
3581,1.0,0.05,1.1806235547131727,1.0,0.2594803100167318,0.13840407664493598,0.0
3582,1.0,0.05,1.1981478622068353,1.0,0.26629244548479064,0.13840407664493598,0.0
3583,1.0,0.05,1.1981478622068353,1.0,0.26223953858006427,0.13840407664493598,0.0
3584,1.0,0.05,1.1981478622068353,1.0,0.26223953858006427,0.13840407664493598,0.0
3585,1.0,0.05,1.1981478622068353,1.0,0.26223953858006427,0.13840407664493598,0.0
3586,1.0,0.05,1.1981478622068353,1.0,0.26223953858006427,0.13840407664493598,0.0
3587,1.0,0.05,1.1981478622068353,1.0,0.26223953858006427,0.13840407664493598,0.0
3588,1.0,0.05,1.1981478622068353,1.0,0.26223953858006427,0.13840407664493598,0.0
3589,1.0,0.05,1.1999607714539613,1.0,0.26223953858006427,0.1321449254414956,0.0
3590,1.0,0.05,1.1999607714539613,1.0,0.26223953858006427,0.1321449254414956,0.0
3591,1.0,0.05,1.2225890328643199,1.0,0.258670650360705,0.1321449254414956,0.0
3592,1.0,0.05,1.244320499636534,1.0,0.2600666373296868,0.1382914516313057,0.0
3593,1.0,0.05,1.244320499636534,1.0,0.2600666373296868,0.1382914516313057,0.0
3594,1.0,0.05,1.198372796130854,1.0,0.2600666373296868,0.1382914516313057,0.0
3595,1.0,0.05,1.198372796130854,1.0,0.28178073585249597,0.1382914516313057,0.0
3596,1.0,0.05,1.1071592027472796,1.0,0.28178073585249597,0.12697495731055755,0.0
3597,1.0,0.05,1.1071592027472796,1.0,0.28178073585249597,0.12697495731055755,0.0
3598,1.0,0.05,1.1071592027472796,1.0,0.28178073585249597,0.12697495731055755,0.0
3599,1.0,0.05,1.1760358399374182,1.0,0.28178073585249597,0.12697495731055755,0.0
3600,1.0,0.05,1.1760358399374182,1.0,0.28178073585249597,0.12697495731055755,0.0
3601,1.0,0.05,1.1760358399374182,1.0,0.2740776850595949,0.12697495731055755,0.0
3602,1.0,0.05,1.1760358399374182,1.0,0.2740776850595949,0.11842280537400053,0.0
3603,1.0,0.05,1.1760358399374182,1.0,0.2740776850595949,0.1475026674807813,0.0
3604,1.0,0.05,1.1760358399374182,1.0,0.25956056265797767,0.13660445384047273,0.0
3605,1.0,0.05,1.1760358399374182,1.0,0.2586775492604488,0.13660445384047273,0.0
3606,1.0,0.05,1.1760358399374182,1.0,0.2586775492604488,0.13660445384047273,0.0
3607,1.0,0.05,1.1760358399374182,1.0,0.2586775492604488,0.13660445384047273,0.0
3608,1.0,0.05,1.1863022742450655,1.0,0.2586775492604488,0.1224073636075079,0.0
3609,1.0,0.05,1.1863022742450655,1.0,0.2586775492604488,0.1224073636075079,0.0
3610,1.0,0.05,1.1863022742450655,1.0,0.2586775492604488,0.11781612809905541,0.0
3611,1.0,0.05,1.1863022742450655,1.0,0.2586775492604488,0.11781612809905541,0.0
3612,1.0,0.05,1.1863022742450655,1.0,0.2586775492604488,0.11781612809905541,0.0
3613,1.0,0.05,1.1863022742450655,1.0,0.2586775492604488,0.15498074729524738,0.0
3614,1.0,0.05,1.1863022742450655,1.0,0.2573577802344357,0.1528826485963649,0.0
3615,1.0,0.05,1.1863022742450655,1.0,0.2573577802344357,0.1528826485963649,0.0
3616,1.0,0.05,1.1863022742450655,1.0,0.26318565631676905,0.1528826485963649,0.0
3617,1.0,0.05,1.1863022742450655,1.0,0.26318565631676905,0.1528826485963649,0.0
3618,1.0,0.05,1.1863022742450655,1.0,0.26318565631676905,0.11594874977753916,0.0
3619,1.0,0.05,1.1863022742450655,1.0,0.26318565631676905,0.11594874977753916,0.0
3620,1.0,0.05,1.1863022742450655,1.0,0.26318565631676905,0.11594874977753916,0.0
3621,1.0,0.05,1.1631324064845423,1.0,0.2814962831366576,0.12284703729763954,0.0
3622,1.0,0.05,1.1631324064845423,1.0,0.2814962831366576,0.12284703729763954,0.0
3623,1.0,0.05,1.1631324064845423,1.0,0.2814962831366576,0.13745787654044136,0.0
3624,1.0,0.05,1.1631324064845423,1.0,0.2814962831366576,0.13745787654044136,0.0
3625,1.0,0.05,1.1631324064845423,1.0,0.2814962831366576,0.13745787654044136,0.0
3626,1.0,0.05,1.1631324064845423,1.0,0.2814962831366576,0.1330762138134433,0.0
3627,1.0,0.05,1.1631324064845423,1.0,0.2814962831366576,0.1330762138134433,0.0
3628,1.0,0.05,1.1631324064845423,1.0,0.2573772506880905,0.1330762138134433,0.0
3629,1.0,0.05,1.1937720747875,1.0,0.2573772506880905,0.1330762138134433,0.0
3630,1.0,0.05,1.1937720747875,1.0,0.2573772506880905,0.1330762138134433,0.0
3631,1.0,0.05,1.1937720747875,1.0,0.2573772506880905,0.1330762138134433,0.0
3632,1.0,0.05,1.2075432763492957,1.0,0.2573772506880905,0.1330762138134433,0.0
3633,1.0,0.05,1.2075432763492957,1.0,0.2573772506880905,0.1330762138134433,0.0
3634,1.0,0.05,1.1991627168227517,1.0,0.2573772506880905,0.1330762138134433,0.0
3635,1.0,0.05,1.2036177013646452,1.0,0.2573772506880905,0.13214247119143535,0.0
3636,1.0,0.05,1.2036177013646452,1.0,0.2573772506880905,0.129013062657244,0.0
3637,1.0,0.05,1.2073234629360436,1.0,0.2573772506880905,0.129013062657244,0.0
3638,1.0,0.05,1.2073234629360436,1.0,0.2573772506880905,0.129013062657244,0.0
3639,1.0,0.05,1.2073234629360436,1.0,0.2510094850367931,0.12441545460999585,0.0
3640,1.0,0.05,1.223450849638036,1.0,0.2510094850367931,0.1374790881477719,0.0
3641,1.0,0.05,1.223450849638036,1.0,0.2510094850367931,0.1374790881477719,0.0
3642,1.0,0.05,1.223450849638036,1.0,0.2510094850367931,0.10849421016841983,0.0
3643,1.0,0.05,1.2107399694825773,1.0,0.25137603546330006,0.10849421016841983,0.0
3644,1.0,0.05,1.2107399694825773,1.0,0.25137603546330006,0.13430602565547897,0.0
3645,1.0,0.05,1.2107399694825773,1.0,0.25137603546330006,0.11383992558794755,0.0
3646,1.0,0.05,1.2107399694825773,1.0,0.2914056676696603,0.12594271383969968,0.0
3647,1.0,0.05,1.1013870560808416,1.0,0.2914056676696603,0.12594271383969968,0.0
3648,1.0,0.05,1.1013870560808416,1.0,0.2914056676696603,0.12594271383969968,0.0
3649,1.0,0.05,1.1013870560808416,1.0,0.2914056676696603,0.1468428378882156,0.0
3650,1.0,0.05,1.1013870560808416,1.0,0.2914056676696603,0.1468428378882156,0.0
3651,1.0,0.05,1.1013870560808416,1.0,0.2914056676696603,0.15932373089551893,0.0
3652,1.0,0.05,1.1013870560808416,1.0,0.2755216058228053,0.15932373089551893,0.0
3653,1.0,0.05,1.1013870560808416,1.0,0.2959752705599595,0.15932373089551893,0.0
3654,1.0,0.05,1.1013870560808416,1.0,0.2959752705599595,0.1813116244473091,0.0
3655,1.0,0.05,1.1656842163463583,1.0,0.29062207732066336,0.1840527694169108,0.0
3656,1.0,0.05,1.1656842163463583,1.0,0.29062207732066336,0.1840527694169108,0.0
3657,1.0,0.05,1.1656842163463583,1.0,0.2832769290250457,0.1840527694169108,0.0
3658,1.0,0.05,1.1656842163463583,1.0,0.26013356291235207,0.11287571753028774,0.0
3659,1.0,0.05,1.1837162883734682,1.0,0.26013356291235207,0.11667110133369753,0.0
3660,1.0,0.05,1.1837162883734682,1.0,0.26013356291235207,0.11667110133369753,0.0
3661,1.0,0.05,1.1837162883734682,1.0,0.26013356291235207,0.11667110133369753,0.0
3662,1.0,0.05,1.1837162883734682,1.0,0.26640390117521406,0.11667110133369753,0.0
3663,1.0,0.05,1.1837162883734682,1.0,0.27375178968821223,0.11667110133369753,0.0
3664,1.0,0.05,1.1726808960788109,1.0,0.27375178968821223,0.11667110133369753,0.0
3665,1.0,0.05,1.1726808960788109,1.0,0.2828964790277572,0.15246314126355245,0.0
3666,1.0,0.05,1.1726808960788109,1.0,0.2787238279471441,0.15246314126355245,0.0
3667,1.0,0.05,1.1726808960788109,1.0,0.2787238279471441,0.15246314126355245,0.0
3668,1.0,0.05,1.1590646242749325,1.0,0.2787238279471441,0.15246314126355245,0.0
3669,1.0,0.05,1.1590646242749325,1.0,0.28951705402573197,0.15246314126355245,0.0
3670,1.0,0.05,1.1387024495695959,1.0,0.28951705402573197,0.15246314126355245,0.0
3671,1.0,0.05,1.1387024495695959,1.0,0.28951705402573197,0.15246314126355245,0.0
3672,1.0,0.05,1.1387024495695959,1.0,0.27991158614962647,0.15246314126355245,0.0
3673,1.0,0.05,1.1387024495695959,1.0,0.2793810831469187,0.15246314126355245,0.0
3674,1.0,0.05,1.1387024495695959,1.0,0.28428663526251124,0.15246314126355245,0.0
3675,1.0,0.05,1.1387024495695959,1.0,0.28428663526251124,0.15246314126355245,0.0
3676,1.0,0.05,1.1387024495695959,1.0,0.28428663526251124,0.15246314126355245,0.0
3677,1.0,0.05,1.1387024495695959,1.0,0.28428663526251124,0.1500494934885438,0.0
3678,1.0,0.05,1.1387024495695959,1.0,0.28428663526251124,0.14216996133718712,0.0
3679,1.0,0.05,1.1387024495695959,1.0,0.28428663526251124,0.14216996133718712,0.0
3680,1.0,0.05,1.1387024495695959,1.0,0.2793425511353399,0.14216996133718712,0.0
3681,1.0,0.05,1.1387024495695959,1.0,0.2793425511353399,0.13506230726011148,0.0
3682,1.0,0.05,1.1387024495695959,1.0,0.2912024878406302,0.14291926136072985,0.0
3683,1.0,0.05,1.1453387935703914,1.0,0.2912024878406302,0.14291926136072985,0.0
3684,1.0,0.05,1.1154644413078452,1.0,0.2912024878406302,0.13342716304908744,0.0
3685,1.0,0.05,1.1154644413078452,1.0,0.2912024878406302,0.16723295559985488,0.0
3686,1.0,0.05,1.0785722163381202,1.0,0.2853386113435862,0.16723295559985488,0.0
3687,1.0,0.05,1.0785722163381202,1.0,0.2918378662369684,0.15513453074552389,0.0
3688,1.0,0.05,1.1416807935595952,1.0,0.2918378662369684,0.15513453074552389,0.0
3689,1.0,0.05,1.1416807935595952,1.0,0.2918378662369684,0.15513453074552389,0.0
3690,1.0,0.05,1.1508191103748429,1.0,0.2696408470106269,0.15513453074552389,0.0
3691,1.0,0.05,1.1508191103748429,1.0,0.2696408470106269,0.15513453074552389,0.0
3692,1.0,0.05,1.1508191103748429,1.0,0.2696408470106269,0.15513453074552389,0.0
3693,1.0,0.05,1.210204753567657,1.0,0.2696408470106269,0.13041588801358836,0.0
3694,1.0,0.05,1.210204753567657,1.0,0.2696408470106269,0.13041588801358836,0.0
3695,1.0,0.05,1.210204753567657,1.0,0.2696408470106269,0.13041588801358836,0.0
3696,1.0,0.05,1.1355936407068,1.0,0.2696408470106269,0.1459191348290392,0.0
3697,1.0,0.05,1.1355936407068,1.0,0.2696408470106269,0.1459191348290392,0.0
3698,1.0,0.05,1.1355936407068,1.0,0.2696408470106269,0.1459191348290392,0.0
3699,1.0,0.05,1.1971802452641385,1.0,0.2696408470106269,0.1459191348290392,0.0
3700,1.0,0.05,1.2044844976587734,1.0,0.2696408470106269,0.15339939198957842,0.0
3701,1.0,0.05,1.2044844976587734,1.0,0.2696408470106269,0.15339939198957842,0.0
3702,1.0,0.05,1.2044844976587734,1.0,0.2696408470106269,0.15339939198957842,0.0
3703,1.0,0.05,1.2019103685789605,1.0,0.2696408470106269,0.11945489326483921,0.0
3704,1.0,0.05,1.2019103685789605,1.0,0.2696408470106269,0.11945489326483921,0.0
3705,1.0,0.05,1.2019103685789605,1.0,0.2696408470106269,0.13096421109995512,0.0
3706,1.0,0.05,1.1938536349373714,1.0,0.2696930512168253,0.13096421109995512,0.0
3707,1.0,0.05,1.1938536349373714,1.0,0.25921311855987733,0.13096421109995512,0.0
3708,1.0,0.05,1.1938536349373714,1.0,0.2722175980187146,0.13096421109995512,0.0
3709,1.0,0.05,1.1938536349373714,1.0,0.25768477365921394,0.13096421109995512,0.0
3710,1.0,0.05,1.1938536349373714,1.0,0.25768477365921394,0.10417337777633903,0.0
3711,1.0,0.05,1.2112606437774,1.0,0.25768477365921394,0.10417337777633903,0.0
3712,1.0,0.05,1.2112606437774,1.0,0.25768477365921394,0.10416457997898308,0.0
3713,1.0,0.05,1.2112606437774,1.0,0.25768477365921394,0.10662213863708402,0.0
3714,1.0,0.05,1.2112606437774,1.0,0.2563616576372785,0.1462043598709253,0.0
3715,1.0,0.05,1.2112606437774,1.0,0.27817809709998614,0.1462043598709253,0.0
3716,1.0,0.05,1.2112606437774,1.0,0.27817809709998614,0.1462043598709253,0.0
3717,1.0,0.05,1.2112606437774,1.0,0.27817809709998614,0.1462043598709253,0.0
3718,1.0,0.05,1.2090219594057021,1.0,0.27817809709998614,0.1462043598709253,0.0
3719,1.0,0.05,1.2090219594057021,1.0,0.28436966867684293,0.1462043598709253,0.0
3720,1.0,0.05,1.2090219594057021,1.0,0.28436966867684293,0.14743715031443647,0.0
3721,1.0,0.05,1.2086722340039269,1.0,0.2667740175734983,0.14743715031443647,0.0
3722,1.0,0.05,1.2086722340039269,1.0,0.2667740175734983,0.14743715031443647,0.0
3723,1.0,0.05,1.2086722340039269,1.0,0.2667740175734983,0.14743715031443647,0.0
3724,1.0,0.05,1.2086722340039269,1.0,0.2667740175734983,0.14743715031443647,0.0
3725,1.0,0.05,1.1672914837027586,1.0,0.2667740175734983,0.14743715031443647,0.0
3726,1.0,0.05,1.1672914837027586,1.0,0.2667740175734983,0.14743715031443647,0.0
3727,1.0,0.05,1.1672914837027586,1.0,0.28555027839992664,0.14743715031443647,0.0
3728,1.0,0.05,1.1322271784723956,1.0,0.28555027839992664,0.14743715031443647,0.0
3729,1.0,0.05,1.1322271784723956,1.0,0.28555027839992664,0.14743715031443647,0.0
3730,1.0,0.05,1.1322271784723956,1.0,0.28555027839992664,0.12263826585691678,0.0
3731,1.0,0.05,1.1322271784723956,1.0,0.28555027839992664,0.12263826585691678,0.0
3732,1.0,0.05,1.1474443020269631,1.0,0.28990043602125015,0.12263826585691678,0.0
3733,1.0,0.05,1.1474443020269631,1.0,0.28990043602125015,0.12263826585691678,0.0
3734,1.0,0.05,1.1474443020269631,1.0,0.28990043602125015,0.12263826585691678,0.0
3735,1.0,0.05,1.1474443020269631,1.0,0.28990043602125015,0.12263826585691678,0.0
3736,1.0,0.05,1.1474443020269631,1.0,0.28990043602125015,0.12263826585691678,0.0
3737,1.0,0.05,1.1474443020269631,1.0,0.28990043602125015,0.12263826585691678,0.0
3738,1.0,0.05,1.1474443020269631,1.0,0.28990043602125015,0.12263826585691678,0.0
3739,1.0,0.05,1.1376676170448927,1.0,0.2904645134415978,0.12263826585691678,0.0
3740,1.0,0.05,1.1891585616111213,1.0,0.2904645134415978,0.17348688121472644,0.0
3741,1.0,0.05,1.1140154817227081,1.0,0.2795193138770777,0.17861192558338482,0.0
3742,1.0,0.05,1.1140154817227081,1.0,0.2795193138770777,0.15470606742593856,0.0
3743,1.0,0.05,1.1219261412761081,1.0,0.2795193138770777,0.15470606742593856,0.0
3744,1.0,0.05,1.1219261412761081,1.0,0.27610968832860633,0.15470606742593856,0.0
3745,1.0,0.05,1.1219261412761081,1.0,0.27610968832860633,0.1757194475080663,0.0
3746,1.0,0.05,1.1219261412761081,1.0,0.30158696176530875,0.1757194475080663,0.0
3747,1.0,0.05,1.1219261412761081,1.0,0.30158696176530875,0.1757194475080663,0.0
3748,1.0,0.05,1.1219261412761081,1.0,0.30158696176530875,0.1757194475080663,0.0
3749,1.0,0.05,1.1219261412761081,1.0,0.30283145230021274,0.12406203859737132,0.0
3750,1.0,0.05,1.1219261412761081,1.0,0.30283145230021274,0.12406203859737132,0.0
3751,1.0,0.05,1.1219261412761081,1.0,0.30283145230021274,0.19215503081842664,0.0
3752,1.0,0.05,1.1225651936982997,1.0,0.3019761745238203,0.19800026664384576,0.0
3753,1.0,0.05,1.0909695516541444,1.0,0.3019761745238203,0.19800026664384576,0.0
3754,1.0,0.05,1.0783789184800827,1.0,0.3019761745238203,0.19800026664384576,0.0
3755,1.0,0.05,1.133026772320212,1.0,0.3019761745238203,0.1953046658302956,0.0
3756,1.0,0.05,1.133026772320212,1.0,0.30473324550758274,0.11674828822829024,0.0
3757,1.0,0.05,1.131900447623944,1.0,0.26587043350457545,0.1390742283415664,0.0
3758,1.0,0.05,1.131900447623944,1.0,0.275771889330219,0.1390742283415664,0.0
3759,1.0,0.05,1.1391859320077775,1.0,0.275771889330219,0.15481363684654162,0.0
3760,1.0,0.05,1.1391859320077775,1.0,0.275771889330219,0.15481363684654162,0.0
3761,1.0,0.05,1.1391859320077775,1.0,0.26802724476689943,0.15481363684654162,0.0
3762,1.0,0.05,1.1391859320077775,1.0,0.30059661311270724,0.15481363684654162,0.0
3763,1.0,0.05,1.1391859320077775,1.0,0.30059661311270724,0.15481363684654162,0.0
3764,1.0,0.05,1.1391859320077775,1.0,0.26806988536453064,0.15481363684654162,0.0
3765,1.0,0.05,1.1391859320077775,1.0,0.26806988536453064,0.13216448648068918,0.0
3766,1.0,0.05,1.1391859320077775,1.0,0.26806988536453064,0.13216448648068918,0.0
3767,1.0,0.05,1.1391859320077775,1.0,0.28241941934798725,0.13216448648068918,0.0
3768,1.0,0.05,1.1391859320077775,1.0,0.26979587568349706,0.13216448648068918,0.0
3769,1.0,0.05,1.1651158889703515,1.0,0.2794091359265232,0.14661035141541257,0.0
3770,1.0,0.05,1.1422261959207918,1.0,0.2794091359265232,0.14661035141541257,0.0
3771,1.0,0.05,1.1422261959207918,1.0,0.2794091359265232,0.14661035141541257,0.0
3772,1.0,0.05,1.1422261959207918,1.0,0.28137959349363134,0.14661035141541257,0.0
3773,1.0,0.05,1.1422261959207918,1.0,0.28137959349363134,0.14661035141541257,0.0
3774,1.0,0.05,1.1422261959207918,1.0,0.28137959349363134,0.15688815935558434,0.0
3775,1.0,0.05,1.1422261959207918,1.0,0.282403259519001,0.15688815935558434,0.0
3776,1.0,0.05,1.1422261959207918,1.0,0.282403259519001,0.15688815935558434,0.0
3777,1.0,0.05,1.1422261959207918,1.0,0.2863162094017748,0.15688815935558434,0.0
3778,1.0,0.05,1.1422261959207918,1.0,0.2894331856075429,0.1351899924472598,0.0
3779,1.0,0.05,1.1422261959207918,1.0,0.2894331856075429,0.1351899924472598,0.0
3780,1.0,0.05,1.1415203609873072,1.0,0.2894331856075429,0.14560079043723273,0.0
3781,1.0,0.05,1.1415203609873072,1.0,0.28440262119315307,0.12331482629042821,0.0
3782,1.0,0.05,1.1415203609873072,1.0,0.28440262119315307,0.14720005444260592,0.0
3783,1.0,0.05,1.1415203609873072,1.0,0.2735289828187049,0.1464436310267888,0.0
