,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1438,1.0,0.05,1.1433175767917514,0.2734284195580008,0.30023128867554305,0.3705781863601866,0.0
1439,1.0,0.05,1.1433175767917514,0.24000089463541752,0.30023128867554305,0.3705781863601866,0.0
1440,1.0,0.05,1.1433175767917514,0.12361043000303162,0.30023128867554305,0.3705781863601866,0.0
1441,1.0,0.05,1.1433175767917514,0.12361043000303162,0.30023128867554305,0.3705781863601866,0.0
1442,1.0,0.05,1.1433175767917514,0.12014557029734174,0.30023128867554305,0.3705781863601866,0.0
1443,1.0,0.05,1.1675131962032528,0.2992386405198788,0.29589276813495136,0.3705781863601866,0.0
1444,1.0,0.05,1.1675131962032528,0.2940733937800548,0.29589276813495136,0.3705781863601866,0.0
1445,1.0,0.05,1.1675131962032528,0.2940733937800548,0.29589276813495136,0.3705781863601866,0.0
1446,1.0,0.05,1.1016427988922997,0.2940733937800548,0.29589276813495136,0.3705781863601866,0.0
1447,1.0,0.05,1.1293668910133392,0.2940733937800548,0.29589276813495136,0.3705781863601866,0.0
1448,1.0,0.05,1.1293668910133392,0.2940733937800548,0.29589276813495136,0.3705781863601866,0.0
1449,1.0,0.05,1.179001895991935,0.2940733937800548,0.30689882462821366,0.3705781863601866,0.0
1450,1.0,0.05,1.1147322540091917,0.2940733937800548,0.30689882462821366,0.31222689703292417,0.0
1451,1.0,0.05,1.1191588281856084,0.10312978279686913,0.30689882462821366,0.31222689703292417,0.0
1452,1.0,0.05,1.1191588281856084,0.10312978279686913,0.30689882462821366,0.31222689703292417,0.0
1453,1.0,0.05,1.1191588281856084,0.10312978279686913,0.3058730455678046,0.3247978796601297,0.0
1454,1.0,0.05,1.1191588281856084,0.10312978279686913,0.2904638181336943,0.3247978796601297,0.0
1455,1.0,0.05,1.1191588281856084,0.10312978279686913,0.306157887384432,0.3801004585360548,0.0
1456,1.0,0.05,1.1534278883196305,0.10312978279686913,0.306157887384432,0.34402952791451014,0.0
1457,1.0,0.05,1.1534278883196305,0.1380737900811444,0.27638232913166133,0.3583701675834921,0.0
1458,1.0,0.05,1.1534278883196305,0.1380737900811444,0.28414802868319555,0.3583701675834921,0.0
1459,1.0,0.05,1.1534278883196305,0.1380737900811444,0.28414802868319555,0.3583701675834921,0.0
1460,1.0,0.05,1.1534278883196305,0.12931148290111283,0.2949352147384391,0.3583701675834921,0.0
1461,1.0,0.05,1.1246866121767207,0.1786445294157053,0.2949352147384391,0.3583701675834921,0.0
1462,1.0,0.05,1.1246866121767207,0.1786445294157053,0.2949352147384391,0.3583701675834921,0.0
1463,1.0,0.05,1.1246866121767207,0.1786445294157053,0.2949352147384391,0.3583701675834921,0.0
1464,1.0,0.05,1.1637219125725613,0.1786445294157053,0.2949352147384391,0.37161288221766925,0.0
1465,1.0,0.05,1.1637219125725613,0.1786445294157053,0.2949352147384391,0.37161288221766925,0.0
1466,1.0,0.05,1.1637219125725613,0.1786445294157053,0.2820202021551528,0.37161288221766925,0.0
1467,1.0,0.05,1.1637219125725613,0.1996661573382741,0.2820202021551528,0.37161288221766925,0.0
1468,1.0,0.05,1.1637219125725613,0.2533022016800346,0.2820202021551528,0.3198944409746663,0.0
1469,1.0,0.05,1.1637219125725613,0.29864943682310763,0.29303064630224623,0.3198944409746663,0.0
1470,1.0,0.05,1.1637219125725613,0.2977394153722557,0.29303064630224623,0.3223212576433203,0.0
1471,1.0,0.05,1.1637219125725613,0.22424084726408022,0.29303064630224623,0.3223212576433203,0.0
1472,1.0,0.05,1.1637219125725613,0.22424084726408022,0.2698835087082972,0.3223212576433203,0.0
1473,1.0,0.05,1.1637219125725613,0.22424084726408022,0.2698835087082972,0.3155571027090349,0.0
1474,1.0,0.05,1.1610235625140828,0.22424084726408022,0.2698835087082972,0.3240195934438022,0.0
1475,1.0,0.05,1.1610235625140828,0.14298241804425738,0.29172525145648603,0.3240195934438022,0.0
1476,1.0,0.05,1.1896106103987418,0.2104348149470554,0.29172525145648603,0.3240195934438022,0.0
1477,1.0,0.05,1.1896106103987418,0.2104348149470554,0.29172525145648603,0.3055662477885205,0.0
1478,1.0,0.05,1.1896106103987418,0.2104348149470554,0.28703984367786933,0.3055662477885205,0.0
1479,1.0,0.05,1.1658594602034775,0.2104348149470554,0.28703984367786933,0.3055662477885205,0.0
1480,1.0,0.05,1.1658594602034775,0.2104348149470554,0.28703984367786933,0.3055662477885205,0.0
1481,1.0,0.05,1.1658594602034775,0.2104348149470554,0.28703984367786933,0.3055662477885205,0.0
1482,1.0,0.05,1.1561957082094547,0.2104348149470554,0.28703984367786933,0.3055662477885205,0.0
1483,1.0,0.05,1.202319496566739,0.25176788503049297,0.28703984367786933,0.3055662477885205,0.0
1484,1.0,0.05,1.202319496566739,0.25176788503049297,0.28703984367786933,0.3055662477885205,0.0
1485,1.0,0.05,1.202319496566739,0.25176788503049297,0.287363298862092,0.3055662477885205,0.0
1486,1.0,0.05,1.202319496566739,0.1988991560544866,0.287363298862092,0.3055662477885205,0.0
1487,1.0,0.05,1.1744086635542141,0.3186272261001166,0.287363298862092,0.3055662477885205,0.0
1488,1.0,0.05,1.1751964833985025,0.3186272261001166,0.2904820142287678,0.3055662477885205,0.0
1489,1.0,0.05,1.1464299669280804,0.3186272261001166,0.2904820142287678,0.28902282836098536,0.0
1490,1.0,0.05,1.1566983185217792,0.3186272261001166,0.2904820142287678,0.3424038198371234,0.0
1491,1.0,0.05,1.1566983185217792,0.3186272261001166,0.2904820142287678,0.3424038198371234,0.0
1492,1.0,0.05,1.1566983185217792,0.3186272261001166,0.2904820142287678,0.3424038198371234,0.0
1493,1.0,0.05,1.1566983185217792,0.26457526472114834,0.2904820142287678,0.3424038198371234,0.0
1494,1.0,0.05,1.1566983185217792,0.26457526472114834,0.28793652855998575,0.3424038198371234,0.0
1495,1.0,0.05,1.1566983185217792,0.26457526472114834,0.28793652855998575,0.3424038198371234,0.0
1496,1.0,0.05,1.1566983185217792,0.20863834846040197,0.28793652855998575,0.31489474987148125,0.0
1497,1.0,0.05,1.1566983185217792,0.20863834846040197,0.28793652855998575,0.31489474987148125,0.0
1498,1.0,0.05,1.1566983185217792,0.20863834846040197,0.28793652855998575,0.3226073891764054,0.0
1499,1.0,0.05,1.1566983185217792,0.14175194187490892,0.28793652855998575,0.3226073891764054,0.0
1500,1.0,0.05,1.1708129242665675,0.14175194187490892,0.28793652855998575,0.3226073891764054,0.0
1501,1.0,0.05,1.1708129242665675,0.2541091908687614,0.28793652855998575,0.2654562509861851,0.0
1502,1.0,0.05,1.1708129242665675,0.2541091908687614,0.2756318198742227,0.2654562509861851,0.0
1503,1.0,0.05,1.1708129242665675,0.2541091908687614,0.2756318198742227,0.2654562509861851,0.0
1504,1.0,0.05,1.2421328181935718,0.2541091908687614,0.2756318198742227,0.2654562509861851,0.0
1505,1.0,0.05,1.1565589574934865,0.2541091908687614,0.2756318198742227,0.2654562509861851,0.0
1506,1.0,0.05,1.2033190593647232,0.2541091908687614,0.2756318198742227,0.2654562509861851,0.0
1507,1.0,0.05,1.2033190593647232,0.2541091908687614,0.2756318198742227,0.2652906153381445,0.0
1508,1.0,0.05,1.216575517963018,0.2541091908687614,0.2790797281791952,0.34959402412173995,0.0
1509,1.0,0.05,1.216575517963018,0.2541091908687614,0.2790797281791952,0.34959402412173995,0.0
1510,1.0,0.05,1.216575517963018,0.24028073981498288,0.2795110069666161,0.34959402412173995,0.0
1511,1.0,0.05,1.216575517963018,0.24028073981498288,0.275158910546757,0.34959402412173995,0.0
1512,1.0,0.05,1.1289118492384274,0.24028073981498288,0.2879564014836021,0.34959402412173995,0.0
1513,1.0,0.05,1.1766444602072719,0.22213598776180188,0.2879564014836021,0.34959402412173995,0.0
1514,1.0,0.05,1.1766444602072719,0.22213598776180188,0.2879564014836021,0.3100264486737341,0.0
1515,1.0,0.05,1.1766444602072719,0.22213598776180188,0.2879564014836021,0.36400394692724886,0.0
1516,1.0,0.05,1.1766444602072719,0.22213598776180188,0.2879564014836021,0.34215847873873995,0.0
1517,1.0,0.05,1.1766444602072719,0.2014891337168616,0.2879564014836021,0.34215847873873995,0.0
1518,1.0,0.05,1.1766444602072719,0.2609507876529982,0.2879564014836021,0.34215847873873995,0.0
1519,1.0,0.05,1.153628175327768,0.2609507876529982,0.2879564014836021,0.3686406913415971,0.0
1520,1.0,0.05,1.153628175327768,0.2609507876529982,0.2879564014836021,0.3686406913415971,0.0
1521,1.0,0.05,1.1535748538560333,0.32599411273851864,0.2879564014836021,0.3686406913415971,0.0
1522,1.0,0.05,1.1535748538560333,0.32599411273851864,0.2879564014836021,0.3686406913415971,0.0
1523,1.0,0.05,1.1735022050244361,0.32599411273851864,0.2879564014836021,0.3686406913415971,0.0
1524,1.0,0.05,1.1563924238264673,0.07985732226957198,0.2879564014836021,0.3686406913415971,0.0
1525,1.0,0.05,1.1563924238264673,0.2864145304716481,0.2879564014836021,0.3686406913415971,0.0
1526,1.0,0.05,1.1563924238264673,0.2864145304716481,0.2879564014836021,0.3686406913415971,0.0
1527,1.0,0.05,1.162404269861641,0.2864145304716481,0.2879564014836021,0.3686406913415971,0.0
1528,1.0,0.05,1.1605761018680567,0.22012081625842939,0.2879564014836021,0.3686406913415971,0.0
1529,1.0,0.05,1.1605761018680567,0.2128012573726119,0.2879564014836021,0.3686406913415971,0.0
1530,1.0,0.05,1.1605761018680567,0.2128012573726119,0.2879564014836021,0.3686406913415971,0.0
1531,1.0,0.05,1.1605761018680567,0.2128012573726119,0.2879564014836021,0.3686406913415971,0.0
1532,1.0,0.05,1.1605761018680567,0.2128012573726119,0.2897450470685897,0.3686406913415971,0.0
1533,1.0,0.05,1.1605761018680567,0.2128012573726119,0.28813631687467844,0.31960431424931385,0.0
1534,1.0,0.05,1.1605761018680567,0.2128012573726119,0.29566892125838934,0.31960431424931385,0.0
1535,1.0,0.05,1.1605761018680567,0.2128012573726119,0.2969649712897568,0.31960431424931385,0.0
1536,1.0,0.05,1.1605761018680567,0.2128012573726119,0.28825209396069995,0.31960431424931385,0.0
1537,1.0,0.05,1.1605761018680567,0.2128012573726119,0.28825209396069995,0.31960431424931385,0.0
1538,1.0,0.05,1.1605761018680567,0.2128012573726119,0.28825209396069995,0.31960431424931385,0.0
1539,1.0,0.05,1.1605761018680567,0.2128012573726119,0.2893282831157501,0.30021430686682177,0.0
1540,1.0,0.05,1.1605761018680567,0.2128012573726119,0.2893282831157501,0.30021430686682177,0.0
1541,1.0,0.05,1.1605761018680567,0.2319137463546106,0.2893282831157501,0.30021430686682177,0.0
1542,1.0,0.05,1.1605761018680567,0.2319137463546106,0.2893282831157501,0.30021430686682177,0.0
1543,1.0,0.05,1.1605761018680567,0.32306343597108134,0.2893282831157501,0.30021430686682177,0.0
1544,1.0,0.05,1.1605761018680567,0.14534273889668547,0.2893282831157501,0.28858233830981983,0.0
1545,1.0,0.05,1.1605761018680567,0.20823263615335286,0.2893282831157501,0.32015948041902476,0.0
1546,1.0,0.05,1.1605761018680567,0.20823263615335286,0.2893282831157501,0.33193827476575677,0.0
1547,1.0,0.05,1.1857619962313708,0.2339692137372813,0.2893282831157501,0.33193827476575677,0.0
1548,1.0,0.05,1.1857619962313708,0.2339692137372813,0.2893282831157501,0.33193827476575677,0.0
1549,1.0,0.05,1.150665648986732,0.2628760924089759,0.2893282831157501,0.31865681836682597,0.0
1550,1.0,0.05,1.1727260343362695,0.14447652378387454,0.2893282831157501,0.31865681836682597,0.0
1551,1.0,0.05,1.1727260343362695,0.14447652378387454,0.2893282831157501,0.31135863284712273,0.0
1552,1.0,0.05,1.1727260343362695,0.14447652378387454,0.2893282831157501,0.31135863284712273,0.0
1553,1.0,0.05,1.1510302403869543,0.14447652378387454,0.2893282831157501,0.31135863284712273,0.0
1554,1.0,0.05,1.143944319155468,0.17473579319337285,0.2999170708976373,0.31135863284712273,0.0
1555,1.0,0.05,1.155979898385869,0.17473579319337285,0.2999170708976373,0.31135863284712273,0.0
1556,1.0,0.05,1.162135153722817,0.17473579319337285,0.2999170708976373,0.31135863284712273,0.0
1557,1.0,0.05,1.162135153722817,0.24497328460569667,0.2999170708976373,0.31135863284712273,0.0
1558,1.0,0.05,1.162135153722817,0.24497328460569667,0.2999170708976373,0.31135863284712273,0.0
1559,1.0,0.05,1.162135153722817,0.24497328460569667,0.2999170708976373,0.31135863284712273,0.0
1560,1.0,0.05,1.162135153722817,0.2237423238825813,0.2983330605546472,0.31135863284712273,0.0
1561,1.0,0.05,1.133047082356256,0.2237423238825813,0.2983330605546472,0.31135863284712273,0.0
1562,1.0,0.05,1.133047082356256,0.2237423238825813,0.2983330605546472,0.31135863284712273,0.0
1563,1.0,0.05,1.133047082356256,0.1913755232647918,0.2983330605546472,0.4173920965341659,0.0
1564,1.0,0.05,1.133047082356256,0.1913755232647918,0.2983330605546472,0.4173920965341659,0.0
1565,1.0,0.05,1.133047082356256,0.1913755232647918,0.2983330605546472,0.3158891062184095,0.0
1566,1.0,0.05,1.1341800001393194,0.1913755232647918,0.29173709995152286,0.3158891062184095,0.0
1567,1.0,0.05,1.1428476609637337,0.1913755232647918,0.29173709995152286,0.3158891062184095,0.0
1568,1.0,0.05,1.1340774193305887,0.1913755232647918,0.29173709995152286,0.3158891062184095,0.0
1569,1.0,0.05,1.1015586635477832,0.1913755232647918,0.30597680582659864,0.3158891062184095,0.0
1570,1.0,0.05,1.1015586635477832,0.15651551317131096,0.29734460412808206,0.33550530862770545,0.0
1571,1.0,0.05,1.179192699441924,0.15651551317131096,0.29734460412808206,0.33550530862770545,0.0
1572,1.0,0.05,1.179192699441924,0.21650001276087227,0.28745449795964223,0.33550530862770545,0.0
1573,1.0,0.05,1.1466992886358622,0.22911496050135094,0.28745449795964223,0.33550530862770545,0.0
1574,1.0,0.05,1.1425102027035752,0.22911496050135094,0.29768647245886826,0.33550530862770545,0.0
1575,1.0,0.05,1.139087142455193,0.22911496050135094,0.2981340941229534,0.33550530862770545,0.0
1576,1.0,0.05,1.139087142455193,0.22911496050135094,0.2981340941229534,0.36826932115934774,0.0
1577,1.0,0.05,1.1381820233724016,0.23919533116940261,0.2981340941229534,0.36826932115934774,0.0
1578,1.0,0.05,1.2184107199670993,0.23919533116940261,0.2981340941229534,0.36826932115934774,0.0
1579,1.0,0.05,1.1314164230485382,0.23919533116940261,0.2981340941229534,0.36826932115934774,0.0
1580,1.0,0.05,1.1314164230485382,0.17495486064968357,0.2981340941229534,0.36826932115934774,0.0
1581,1.0,0.05,1.1314164230485382,0.17495486064968357,0.2981340941229534,0.36826932115934774,0.0
1582,1.0,0.05,1.173235006703865,0.2694351183257191,0.2981340941229534,0.36826932115934774,0.0
1583,1.0,0.05,1.173235006703865,0.13019799204321814,0.2981340941229534,0.36826932115934774,0.0
1584,1.0,0.05,1.173235006703865,0.13019799204321814,0.2981340941229534,0.36826932115934774,0.0
1585,1.0,0.05,1.173235006703865,0.25039649711678,0.2981340941229534,0.36826932115934774,0.0
1586,1.0,0.05,1.173235006703865,0.25039649711678,0.2857462005004888,0.3664333700242286,0.0
1587,1.0,0.05,1.173235006703865,0.25039649711678,0.2857462005004888,0.33973523315128035,0.0
1588,1.0,0.05,1.173235006703865,0.25039649711678,0.2857462005004888,0.33973523315128035,0.0
1589,1.0,0.05,1.1788682792712075,0.15535239305330162,0.2857462005004888,0.33973523315128035,0.0
1590,1.0,0.05,1.1630172404070989,0.15535239305330162,0.276947636863044,0.33973523315128035,0.0
1591,1.0,0.05,1.1630172404070989,0.15535239305330162,0.276947636863044,0.34969031746831775,0.0
1592,1.0,0.05,1.1630172404070989,0.15535239305330162,0.276947636863044,0.34969031746831775,0.0
1593,1.0,0.05,1.1859489730174573,0.15535239305330162,0.270512968547967,0.34969031746831775,0.0
1594,1.0,0.05,1.1859489730174573,0.15535239305330162,0.270512968547967,0.34969031746831775,0.0
1595,1.0,0.05,1.1859489730174573,0.15535239305330162,0.270512968547967,0.39395318573114985,0.0
1596,1.0,0.05,1.1859489730174573,0.18539874003750656,0.278668643800256,0.39395318573114985,0.0
1597,1.0,0.05,1.1859489730174573,0.2348186121329463,0.278668643800256,0.39395318573114985,0.0
1598,1.0,0.05,1.196404918147944,0.2348186121329463,0.278668643800256,0.31109537817083627,0.0
1599,1.0,0.05,1.196404918147944,0.2348186121329463,0.28986111900290507,0.3255197176183858,0.0
1600,1.0,0.05,1.1565772681014135,0.2348186121329463,0.2830836183382302,0.3255197176183858,0.0
1601,1.0,0.05,1.1565772681014135,0.2348186121329463,0.27884188803953514,0.3108771293736822,0.0
1602,1.0,0.05,1.1676448290722818,0.15624515931386185,0.27884188803953514,0.3108771293736822,0.0
1603,1.0,0.05,1.1513135514099881,0.15624515931386185,0.27884188803953514,0.299627471664251,0.0
1604,1.0,0.05,1.1513135514099881,0.15624515931386185,0.27884188803953514,0.299627471664251,0.0
1605,1.0,0.05,1.1513135514099881,0.15624515931386185,0.27884188803953514,0.299627471664251,0.0
1606,1.0,0.05,1.1513135514099881,0.2709440548497857,0.27884188803953514,0.299627471664251,0.0
1607,1.0,0.05,1.130734221888118,0.23103816598009352,0.27884188803953514,0.299627471664251,0.0
1608,1.0,0.05,1.1875174685140968,0.12824163540754263,0.27884188803953514,0.3620578472552027,0.0
1609,1.0,0.05,1.1875174685140968,0.12824163540754263,0.27884188803953514,0.3620578472552027,0.0
1610,1.0,0.05,1.1109079560087556,0.12824163540754263,0.27884188803953514,0.3620578472552027,0.0
1611,1.0,0.05,1.0712513480546513,0.12824163540754263,0.3138568133478146,0.3620578472552027,0.0
1612,1.0,0.05,1.1072030060542575,0.12824163540754263,0.3138568133478146,0.3620578472552027,0.0
1613,1.0,0.05,1.1521379603354007,0.12824163540754263,0.3138568133478146,0.3620578472552027,0.0
1614,1.0,0.05,1.1521379603354007,0.12824163540754263,0.30736285777889266,0.3620578472552027,0.0
1615,1.0,0.05,1.133383055256996,0.12824163540754263,0.30736285777889266,0.3620578472552027,0.0
1616,1.0,0.05,1.133383055256996,0.12824163540754263,0.30736285777889266,0.3620578472552027,0.0
1617,1.0,0.05,1.1524738582249145,0.12824163540754263,0.30736285777889266,0.3620578472552027,0.0
1618,1.0,0.05,1.1524738582249145,0.2510183695336199,0.30736285777889266,0.3620578472552027,0.0
1619,1.0,0.05,1.1524738582249145,0.2510183695336199,0.28004259247339425,0.3620578472552027,0.0
1620,1.0,0.05,1.1524738582249145,0.2510183695336199,0.28004259247339425,0.2865928307397476,0.0
1621,1.0,0.05,1.1816062293724676,0.19117153267313425,0.28004259247339425,0.2865928307397476,0.0
1622,1.0,0.05,1.1816062293724676,0.2072952821666174,0.28004259247339425,0.2865928307397476,0.0
1623,1.0,0.05,1.1556580827250966,0.24277295888072814,0.28004259247339425,0.2865928307397476,0.0
1624,1.0,0.05,1.2267107514155904,0.2021382114733341,0.28004259247339425,0.2865928307397476,0.0
1625,1.0,0.05,1.2267107514155904,0.2021382114733341,0.26523372726490146,0.2865928307397476,0.0
1626,1.0,0.05,1.2267107514155904,0.2021382114733341,0.26523372726490146,0.2865928307397476,0.0
1627,1.0,0.05,1.2267107514155904,0.2021382114733341,0.2779966238223722,0.2865928307397476,0.0
1628,1.0,0.05,1.2267107514155904,0.2021382114733341,0.2779966238223722,0.2865928307397476,0.0
1629,1.0,0.05,1.2267107514155904,0.30617430317086214,0.2779966238223722,0.2865928307397476,0.0
1630,1.0,0.05,1.2244560332727683,0.30617430317086214,0.2779966238223722,0.2865928307397476,0.0
1631,1.0,0.05,1.2244560332727683,0.30617430317086214,0.2779966238223722,0.2865928307397476,0.0
1632,1.0,0.05,1.2244560332727683,0.30617430317086214,0.26925743447725015,0.2865928307397476,0.0
1633,1.0,0.05,1.2244560332727683,0.30617430317086214,0.26925743447725015,0.2865928307397476,0.0
1634,1.0,0.05,1.223484774062043,0.1775742370091642,0.26925743447725015,0.2865928307397476,0.0
1635,1.0,0.05,1.223484774062043,0.1775742370091642,0.26925743447725015,0.2865928307397476,0.0
1636,1.0,0.05,1.223484774062043,0.1775742370091642,0.26925743447725015,0.2865928307397476,0.0
1637,1.0,0.05,1.207775865495191,0.20002428241129566,0.26925743447725015,0.2865928307397476,0.0
1638,1.0,0.05,1.207775865495191,0.20002428241129566,0.26925743447725015,0.2865928307397476,0.0
1639,1.0,0.05,1.207775865495191,0.17823789277247837,0.29485892219858073,0.2865928307397476,0.0
1640,1.0,0.05,1.2121493992690253,0.17823789277247837,0.25752450507273844,0.2865928307397476,0.0
1641,1.0,0.05,1.2121493992690253,0.17823789277247837,0.2646928573525304,0.2865928307397476,0.0
1642,1.0,0.05,1.2248871163987876,0.2195788635517273,0.2646928573525304,0.2865928307397476,0.0
1643,1.0,0.05,1.2248871163987876,0.2195788635517273,0.26650377644455403,0.2865928307397476,0.0
1644,1.0,0.05,1.2248871163987876,0.2195788635517273,0.26650377644455403,0.2865928307397476,0.0
1645,1.0,0.05,1.2248871163987876,0.2195788635517273,0.26650377644455403,0.2865928307397476,0.0
1646,1.0,0.05,1.2248871163987876,0.21604261890168797,0.26650377644455403,0.2844001813959557,0.0
1647,1.0,0.05,1.2319734515982164,0.14965929333715033,0.26650377644455403,0.2844001813959557,0.0
1648,1.0,0.05,1.2319734515982164,0.14965929333715033,0.2516317389317442,0.2844001813959557,0.0
1649,1.0,0.05,1.2319734515982164,0.14965929333715033,0.2516317389317442,0.2727252582977502,0.0
1650,1.0,0.05,1.2319734515982164,0.23116130775320487,0.2516317389317442,0.2727252582977502,0.0
1651,1.0,0.05,1.2319734515982164,0.23116130775320487,0.2516317389317442,0.2727252582977502,0.0
1652,1.0,0.05,1.2319734515982164,0.15824968545109108,0.2516317389317442,0.2727252582977502,0.0
1653,1.0,0.05,1.2319734515982164,0.15824968545109108,0.2516317389317442,0.2727252582977502,0.0
1654,1.0,0.05,1.2319734515982164,0.15824968545109108,0.2516317389317442,0.291370828489656,0.0
1655,1.0,0.05,1.2012650906430338,0.19659437982549743,0.2516317389317442,0.291370828489656,0.0
1656,1.0,0.05,1.2012650906430338,0.19659437982549743,0.2516317389317442,0.291370828489656,0.0
1657,1.0,0.05,1.2177957807676123,0.19772823592480826,0.2622307994484791,0.2511395459267576,0.0
1658,1.0,0.05,1.2177957807676123,0.24545394961823197,0.27958050592944633,0.3569989564175519,0.0
1659,1.0,0.05,1.2177957807676123,0.24545394961823197,0.27958050592944633,0.3569989564175519,0.0
1660,1.0,0.05,1.2177957807676123,0.24545394961823197,0.28093899792670296,0.3569989564175519,0.0
1661,1.0,0.05,1.2177957807676123,0.24545394961823197,0.26331429413856555,0.3569989564175519,0.0
1662,1.0,0.05,1.2177957807676123,0.23073390174024277,0.26331429413856555,0.3569989564175519,0.0
1663,1.0,0.05,1.2177957807676123,0.23073390174024277,0.2821554818198395,0.3569989564175519,0.0
1664,1.0,0.05,1.2177957807676123,0.23073390174024277,0.2821554818198395,0.30982478278173303,0.0
1665,1.0,0.05,1.2177957807676123,0.23073390174024277,0.2821554818198395,0.30982478278173303,0.0
1666,1.0,0.05,1.148274062058434,0.3729544081428289,0.2821554818198395,0.3168949012663159,0.0
1667,1.0,0.05,1.148274062058434,0.3729544081428289,0.30005918147464,0.3168949012663159,0.0
1668,1.0,0.05,1.148274062058434,0.3729544081428289,0.2914059468839381,0.37313302168210905,0.0
1669,1.0,0.05,1.148274062058434,0.3729544081428289,0.2914059468839381,0.30508332950016587,0.0
1670,1.0,0.05,1.148274062058434,0.26511459110363855,0.2914059468839381,0.30508332950016587,0.0
1671,1.0,0.05,1.148274062058434,0.26511459110363855,0.2914059468839381,0.30508332950016587,0.0
1672,1.0,0.05,1.148274062058434,0.33350616508082087,0.2914059468839381,0.3629894008681172,0.0
1673,1.0,0.05,1.148274062058434,0.3231493971055932,0.2914059468839381,0.3629894008681172,0.0
1674,1.0,0.05,1.1481457719570105,0.164521383098287,0.2914059468839381,0.3629894008681172,0.0
1675,1.0,0.05,1.1481457719570105,0.164521383098287,0.2914059468839381,0.3629894008681172,0.0
1676,1.0,0.05,1.1657762134453866,0.164521383098287,0.2914059468839381,0.3629894008681172,0.0
1677,1.0,0.05,1.1657762134453866,0.164521383098287,0.2914059468839381,0.3629894008681172,0.0
1678,1.0,0.05,1.1657762134453866,0.164521383098287,0.2851412077571176,0.3629894008681172,0.0
1679,1.0,0.05,1.1657762134453866,0.164521383098287,0.2851412077571176,0.3629894008681172,0.0
1680,1.0,0.05,1.1657762134453866,0.2350075262754383,0.29316534168256037,0.34840922424982,0.0
1681,1.0,0.05,1.1657762134453866,0.2350075262754383,0.29316534168256037,0.34840922424982,0.0
1682,1.0,0.05,1.1657762134453866,0.2350075262754383,0.28280255080953964,0.34840922424982,0.0
1683,1.0,0.05,1.1657762134453866,0.2350075262754383,0.2871833029727771,0.34840922424982,0.0
1684,1.0,0.05,1.1657762134453866,0.24423205998499853,0.2871833029727771,0.32373059113431163,0.0
1685,1.0,0.05,1.1657762134453866,0.23760205698394055,0.2871833029727771,0.32373059113431163,0.0
1686,1.0,0.05,1.1341501408952646,0.23760205698394055,0.2871833029727771,0.31452101241012714,0.0
1687,1.0,0.05,1.1341501408952646,0.20415401409142664,0.2871833029727771,0.31452101241012714,0.0
1688,1.0,0.05,1.1341501408952646,0.20415401409142664,0.2871833029727771,0.31452101241012714,0.0
1689,1.0,0.05,1.1341501408952646,0.20359512088802667,0.28490304776048614,0.36496128924819066,0.0
1690,1.0,0.05,1.1341501408952646,0.20359512088802667,0.28490304776048614,0.36496128924819066,0.0
1691,1.0,0.05,1.1341501408952646,0.20359512088802667,0.28490304776048614,0.36496128924819066,0.0
1692,1.0,0.05,1.195891859858185,0.20359512088802667,0.28452905871719114,0.36496128924819066,0.0
1693,1.0,0.05,1.195891859858185,0.20359512088802667,0.28452905871719114,0.36496128924819066,0.0
1694,1.0,0.05,1.195891859858185,0.20359512088802667,0.29059221051794565,0.36496128924819066,0.0
1695,1.0,0.05,1.195891859858185,0.2141350471241119,0.29059221051794565,0.3292219482059876,0.0
1696,1.0,0.05,1.195891859858185,0.25065321944979013,0.27952088716015244,0.3292219482059876,0.0
1697,1.0,0.05,1.195891859858185,0.25065321944979013,0.27952088716015244,0.3292219482059876,0.0
1698,1.0,0.05,1.195891859858185,0.25065321944979013,0.27952088716015244,0.3292219482059876,0.0
1699,1.0,0.05,1.182406454312629,0.25065321944979013,0.27952088716015244,0.288652139457426,0.0
1700,1.0,0.05,1.1854897208208681,0.20295559973969812,0.27952088716015244,0.288652139457426,0.0
1701,1.0,0.05,1.1852875465527701,0.20295559973969812,0.2792881386695226,0.288652139457426,0.0
1702,1.0,0.05,1.1852875465527701,0.20295559973969812,0.2792881386695226,0.288652139457426,0.0
1703,1.0,0.05,1.1852875465527701,0.25393594228556937,0.2905601984598582,0.288652139457426,0.0
1704,1.0,0.05,1.1852875465527701,0.25393594228556937,0.2905601984598582,0.288652139457426,0.0
1705,1.0,0.05,1.1852875465527701,0.25393594228556937,0.2867160578066515,0.288652139457426,0.0
1706,1.0,0.05,1.1852875465527701,0.2139777187225813,0.2807309544656079,0.2919486330160077,0.0
1707,1.0,0.05,1.1852875465527701,0.2139777187225813,0.2807309544656079,0.2919486330160077,0.0
1708,1.0,0.05,1.182577525122034,0.2139777187225813,0.2801803057341939,0.2919486330160077,0.0
1709,1.0,0.05,1.2263528827740742,0.2139777187225813,0.28740273183063053,0.2919486330160077,0.0
1710,1.0,0.05,1.2263528827740742,0.20599723310053664,0.28740273183063053,0.32853975386904094,0.0
1711,1.0,0.05,1.1533929406891938,0.20599723310053664,0.28740273183063053,0.32853975386904094,0.0
1712,1.0,0.05,1.1533929406891938,0.20599723310053664,0.28740273183063053,0.32853975386904094,0.0
