,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2710,1.0,0.05,0.5913708619988891,-0.06555327649481302,0.26355277846137753,1.6350768571685517,0.0
2711,1.0,0.05,0.5913708619988891,-0.1193497264631318,0.26355277846137753,1.6350768571685517,0.0
2712,1.0,0.05,0.5913708619988891,-0.09964316578254317,0.2657938384049642,1.6350768571685517,0.0
2713,1.0,0.05,0.5919900487632817,-0.09964316578254317,0.291624646694892,1.6350768571685517,0.0
2714,1.0,0.05,0.5919900487632817,-0.08888801936520974,0.291624646694892,1.6350768571685517,0.0
2715,1.0,0.05,0.5919900487632817,-0.12194125531497724,0.291624646694892,2.0933989362963157,0.0
2716,1.0,0.05,0.5919900487632817,-0.12194125531497724,0.291624646694892,2.0933989362963157,0.0
2717,1.0,0.05,0.580309296219289,-0.12194125531497724,0.291624646694892,2.044920270902362,0.0
2718,1.0,0.05,0.580309296219289,-0.11133481176507631,0.2959381349870423,2.044920270902362,0.0
2719,1.0,0.05,0.5977530929424042,-0.11133481176507631,0.27068638735449985,2.044920270902362,0.0
2720,1.0,0.05,0.5940516205861733,-0.11133481176507631,0.26413744874812106,2.044920270902362,0.0
2721,1.0,0.05,0.5940516205861733,-0.11133481176507631,0.2974093072782422,1.9028032737818956,0.0
2722,1.0,0.05,0.5940516205861733,-0.11133481176507631,0.2959862027100923,1.9028032737818956,0.0
2723,1.0,0.05,0.5940516205861733,-0.13855891898687078,0.2911628561955133,1.9028032737818956,0.0
2724,1.0,0.05,0.5940516205861733,-0.13855891898687078,0.2911628561955133,1.9028032737818956,0.0
2725,1.0,0.05,0.5655994597782074,-0.13855891898687078,0.30598479049653327,1.9028032737818956,0.0
2726,1.0,0.05,0.5655994597782074,-0.13855891898687078,0.3031322034229,1.9028032737818956,0.0
2727,1.0,0.05,0.5655994597782074,-0.13855891898687078,0.3031322034229,2.028364708099975,0.0
2728,1.0,0.05,0.5649745009715179,-0.13855891898687078,0.27174983399188224,1.823646510556155,0.0
2729,1.0,0.05,0.5649745009715179,-0.13855891898687078,0.27174983399188224,1.823646510556155,0.0
2730,1.0,0.05,0.5706685654940822,-0.13855891898687078,0.2868720604393648,1.823646510556155,0.0
2731,1.0,0.05,0.5706685654940822,-0.13855891898687078,0.2868720604393648,1.823646510556155,0.0
2732,1.0,0.05,0.5706685654940822,-0.13855891898687078,0.27320674786106025,1.8925583226276963,0.0
2733,1.0,0.05,0.5706685654940822,-0.13855891898687078,0.27320674786106025,1.8925583226276963,0.0
2734,1.0,0.05,0.5857321941505795,-0.13855891898687078,0.28890229921903804,1.8925583226276963,0.0
2735,1.0,0.05,0.5758867001016303,-0.0782074212754793,0.28890229921903804,1.8925583226276963,0.0
2736,1.0,0.05,0.583335830242379,-0.11118730443134073,0.2837349606970921,1.8925583226276963,0.0
2737,1.0,0.05,0.583335830242379,-0.11118730443134073,0.2752913312884843,1.8925583226276963,0.0
2738,1.0,0.05,0.583335830242379,-0.10625924116370333,0.2752913312884843,1.8925583226276963,0.0
2739,1.0,0.05,0.583335830242379,-0.10625924116370333,0.2752913312884843,1.8925583226276963,0.0
2740,1.0,0.05,0.5805538635318077,-0.10625924116370333,0.2752913312884843,1.8925583226276963,0.0
2741,1.0,0.05,0.5805538635318077,-0.1096824905175886,0.2752913312884843,1.8925583226276963,0.0
2742,1.0,0.05,0.5805538635318077,-0.1096824905175886,0.2752913312884843,1.8925583226276963,0.0
2743,1.0,0.05,0.5805538635318077,-0.1096824905175886,0.2752913312884843,1.8925583226276963,0.0
2744,1.0,0.05,0.5805538635318077,-0.11667149400964183,0.2752913312884843,1.8925583226276963,0.0
2745,1.0,0.05,0.5805538635318077,-0.11667149400964183,0.2752913312884843,1.8925583226276963,0.0
2746,1.0,0.05,0.5805538635318077,-0.10832071665300003,0.2752913312884843,1.8925583226276963,0.0
2747,1.0,0.05,0.5805538635318077,-0.10832071665300003,0.2685264711720158,1.8925583226276963,0.0
2748,1.0,0.05,0.5805538635318077,-0.1253624934870825,0.2685264711720158,1.8670096537774075,0.0
2749,1.0,0.05,0.5805538635318077,-0.11746332702872975,0.2613006535640629,1.727283035650111,0.0
2750,1.0,0.05,0.5805538635318077,-0.1033739822870059,0.2512816467957618,1.727283035650111,0.0
2751,1.0,0.05,0.5805538635318077,-0.1631053872678323,0.2776086260556644,1.727283035650111,0.0
2752,1.0,0.05,0.5805538635318077,-0.07391679902494941,0.2776086260556644,1.7418521238194595,0.0
2753,1.0,0.05,0.5805538635318077,-0.07391679902494941,0.2776086260556644,1.7418521238194595,0.0
2754,1.0,0.05,0.5805538635318077,-0.07391679902494941,0.2776086260556644,1.7418521238194595,0.0
2755,1.0,0.05,0.5805538635318077,-0.07391679902494941,0.2796618795929356,1.7317710421297907,0.0
2756,1.0,0.05,0.5805538635318077,-0.14291139395135777,0.2796618795929356,1.7317710421297907,0.0
2757,1.0,0.05,0.5805538635318077,-0.1257370162743836,0.27245273060492115,1.7317710421297907,0.0
2758,1.0,0.05,0.5805538635318077,-0.12362967333002661,0.27304271848009753,1.7317710421297907,0.0
2759,1.0,0.05,0.5805538635318077,-0.12362967333002661,0.29092053062534307,1.7317710421297907,0.0
2760,1.0,0.05,0.5805538635318077,-0.12879115367758565,0.29092053062534307,2.1070953040405893,0.0
2761,1.0,0.05,0.562065851394293,-0.12879115367758565,0.29092053062534307,2.1070953040405893,0.0
2762,1.0,0.05,0.5615668865069534,-0.12879115367758565,0.29092053062534307,2.1070953040405893,0.0
2763,1.0,0.05,0.5922845378232857,-0.12879115367758565,0.29092053062534307,2.1070953040405893,0.0
2764,1.0,0.05,0.5922845378232857,-0.12879115367758565,0.294123576602086,2.1070953040405893,0.0
2765,1.0,0.05,0.5922845378232857,-0.12879115367758565,0.28179041175842917,2.1070953040405893,0.0
2766,1.0,0.05,0.5922845378232857,-0.10424330378315161,0.29134340404891834,1.7688018110301398,0.0
2767,1.0,0.05,0.5922845378232857,-0.07894467648777681,0.29134340404891834,1.7688018110301398,0.0
2768,1.0,0.05,0.5922845378232857,-0.07894467648777681,0.2791101143617817,1.939011790843566,0.0
2769,1.0,0.05,0.5922845378232857,-0.07894467648777681,0.2791101143617817,1.939011790843566,0.0
2770,1.0,0.05,0.5922845378232857,-0.07894467648777681,0.2791101143617817,1.939011790843566,0.0
2771,1.0,0.05,0.5922845378232857,-0.07894467648777681,0.2791101143617817,1.939011790843566,0.0
2772,1.0,0.05,0.5922845378232857,-0.07894467648777681,0.2791101143617817,1.939011790843566,0.0
2773,1.0,0.05,0.5922845378232857,-0.10067148715268748,0.2791101143617817,1.939011790843566,0.0
2774,1.0,0.05,0.5922845378232857,-0.10067148715268748,0.2791101143617817,1.939011790843566,0.0
2775,1.0,0.05,0.5922845378232857,-0.10067148715268748,0.2746801521289669,1.939011790843566,0.0
2776,1.0,0.05,0.5698093847551405,-0.10067148715268748,0.2746801521289669,1.939011790843566,0.0
2777,1.0,0.05,0.5698093847551405,-0.10067148715268748,0.2746801521289669,1.8364061662900304,0.0
2778,1.0,0.05,0.5698093847551405,-0.10067148715268748,0.2775985163348899,1.8364061662900304,0.0
2779,1.0,0.05,0.5698093847551405,-0.10067148715268748,0.2775985163348899,1.8364061662900304,0.0
2780,1.0,0.05,0.5698093847551405,-0.10067148715268748,0.2790570852581144,1.8364061662900304,0.0
2781,1.0,0.05,0.5698093847551405,-0.11138422363617373,0.2790570852581144,2.000646212328346,0.0
2782,1.0,0.05,0.5698093847551405,-0.06321669728378843,0.2790570852581144,1.961363309349938,0.0
2783,1.0,0.05,0.5698093847551405,-0.12616510349316168,0.2790570852581144,1.822982256308122,0.0
2784,1.0,0.05,0.5698093847551405,-0.12616510349316168,0.2767591532330195,1.822982256308122,0.0
2785,1.0,0.05,0.5698093847551405,-0.12616510349316168,0.2767591532330195,2.582653455889032,0.0
2786,1.0,0.05,0.5698093847551405,-0.12616510349316168,0.29329075101098917,1.7692622533969227,0.0
2787,1.0,0.05,0.5698093847551405,-0.11548558595804637,0.29329075101098917,1.7692622533969227,0.0
2788,1.0,0.05,0.5698093847551405,-0.13760933872612036,0.29329075101098917,1.7692622533969227,0.0
2789,1.0,0.05,0.5698093847551405,-0.08947324399291023,0.2784083232008835,1.7692622533969227,0.0
2790,1.0,0.05,0.5698093847551405,-0.08947324399291023,0.2970793827140098,1.7692622533969227,0.0
2791,1.0,0.05,0.5643014068398229,-0.08947324399291023,0.2970793827140098,1.7692622533969227,0.0
2792,1.0,0.05,0.6130868374971861,-0.08947324399291023,0.2970793827140098,1.7226710329245851,0.0
2793,1.0,0.05,0.6130868374971861,-0.08947324399291023,0.29759681146678124,1.7226710329245851,0.0
2794,1.0,0.05,0.6130868374971861,-0.08947324399291023,0.29759681146678124,1.3123747040664056,0.0
2795,1.0,0.05,0.6130868374971861,-0.08947324399291023,0.29759681146678124,1.3123747040664056,0.0
2796,1.0,0.05,0.6130868374971861,-0.13893354788749512,0.2782722441751208,1.6321719583522232,0.0
2797,1.0,0.05,0.6130868374971861,-0.13893354788749512,0.2782722441751208,1.6321719583522232,0.0
2798,1.0,0.05,0.5714442633730283,-0.13893354788749512,0.277544466303493,1.6321719583522232,0.0
2799,1.0,0.05,0.5714442633730283,-0.10354557720587776,0.27168136936843373,1.6321719583522232,0.0
2800,1.0,0.05,0.5714442633730283,-0.10354557720587776,0.27168136936843373,2.3406833396384195,0.0
2801,1.0,0.05,0.5714442633730283,-0.10354557720587776,0.27168136936843373,2.3406833396384195,0.0
2802,1.0,0.05,0.5714442633730283,-0.10354557720587776,0.27168136936843373,2.473142442782035,0.0
2803,1.0,0.05,0.5714442633730283,-0.10354557720587776,0.3000202698545143,2.473142442782035,0.0
2804,1.0,0.05,0.5714442633730283,-0.13719482264415905,0.3000202698545143,2.473142442782035,0.0
2805,1.0,0.05,0.5714442633730283,-0.13719482264415905,0.3000202698545143,2.473142442782035,0.0
2806,1.0,0.05,0.5563171796936419,-0.13719482264415905,0.3000202698545143,2.6214288897528464,0.0
2807,1.0,0.05,0.5563171796936419,-0.13719482264415905,0.29632131749215507,2.6214288897528464,0.0
2808,1.0,0.05,0.5563171796936419,-0.1527339260187166,0.28140332613055424,2.6214288897528464,0.0
2809,1.0,0.05,0.5563171796936419,-0.1527339260187166,0.28140332613055424,2.6214288897528464,0.0
2810,1.0,0.05,0.5563171796936419,-0.12228056084775485,0.28140332613055424,1.9011294768684093,0.0
2811,1.0,0.05,0.5563171796936419,-0.12228056084775485,0.28140332613055424,2.766071690418566,0.0
2812,1.0,0.05,0.6061664294306115,-0.12228056084775485,0.28140332613055424,1.7352583900010097,0.0
2813,1.0,0.05,0.6061664294306115,-0.12228056084775485,0.28140332613055424,1.7352583900010097,0.0
2814,1.0,0.05,0.6061664294306115,-0.12228056084775485,0.28140332613055424,1.8182081332678957,0.0
2815,1.0,0.05,0.6061664294306115,-0.10950838185803935,0.27018333428714925,1.8182081332678957,0.0
2816,1.0,0.05,0.6061664294306115,-0.08038688610964062,0.27018333428714925,1.8182081332678957,0.0
2817,1.0,0.05,0.6061664294306115,-0.12212302089302929,0.27018333428714925,1.8182081332678957,0.0
2818,1.0,0.05,0.6061664294306115,-0.08522555218750894,0.27018333428714925,1.8182081332678957,0.0
2819,1.0,0.05,0.606364552759436,-0.08522555218750894,0.2532521122477494,1.9726990416577808,0.0
2820,1.0,0.05,0.606364552759436,-0.08522555218750894,0.24238510408080446,2.1640084111539477,0.0
2821,1.0,0.05,0.606364552759436,-0.08522555218750894,0.24238510408080446,2.1640084111539477,0.0
2822,1.0,0.05,0.5827110688521661,-0.08522555218750894,0.24784440919381523,2.1640084111539477,0.0
2823,1.0,0.05,0.6045985252622779,-0.08522555218750894,0.24784440919381523,2.1640084111539477,0.0
2824,1.0,0.05,0.6045985252622779,-0.16974882514726808,0.2694906498787468,1.590154787832883,0.0
2825,1.0,0.05,0.6045985252622779,-0.16974882514726808,0.2694906498787468,1.590154787832883,0.0
2826,1.0,0.05,0.6045985252622779,-0.16974882514726808,0.2694906498787468,1.590154787832883,0.0
2827,1.0,0.05,0.6045985252622779,-0.15895251373215635,0.2694906498787468,1.590154787832883,0.0
2828,1.0,0.05,0.6045985252622779,-0.15895251373215635,0.26316210541058965,1.590154787832883,0.0
2829,1.0,0.05,0.6110092082207432,-0.15895251373215635,0.26316210541058965,1.590154787832883,0.0
2830,1.0,0.05,0.6110092082207432,-0.12115378346353944,0.26316210541058965,1.590154787832883,0.0
2831,1.0,0.05,0.6261224188898492,-0.12115378346353944,0.25880252407130355,1.590154787832883,0.0
2832,1.0,0.05,0.6261224188898492,-0.12115378346353944,0.25880252407130355,1.590154787832883,0.0
2833,1.0,0.05,0.6261224188898492,-0.12115378346353944,0.25880252407130355,1.590154787832883,0.0
2834,1.0,0.05,0.5932203069028887,-0.12115378346353944,0.27920340858217474,1.5557140596996364,0.0
2835,1.0,0.05,0.5932203069028887,-0.11798970620986404,0.27920340858217474,1.5557140596996364,0.0
2836,1.0,0.05,0.5932203069028887,-0.15449928834808002,0.27920340858217474,1.5557140596996364,0.0
2837,1.0,0.05,0.5932203069028887,-0.15449928834808002,0.2773780527786415,1.5557140596996364,0.0
2838,1.0,0.05,0.5932203069028887,-0.15449928834808002,0.28324031926157417,1.5557140596996364,0.0
2839,1.0,0.05,0.5932203069028887,-0.15449928834808002,0.28324031926157417,1.5557140596996364,0.0
2840,1.0,0.05,0.5932203069028887,-0.15449928834808002,0.28324031926157417,1.5557140596996364,0.0
2841,1.0,0.05,0.5932203069028887,-0.15449928834808002,0.28324031926157417,1.5557140596996364,0.0
2842,1.0,0.05,0.5932203069028887,-0.03867576021871777,0.28324031926157417,1.5557140596996364,0.0
2843,1.0,0.05,0.6070040681244463,-0.03867576021871777,0.2860829856695463,1.5557140596996364,0.0
2844,1.0,0.05,0.6232489992097777,-0.03867576021871777,0.2860829856695463,1.5557140596996364,0.0
2845,1.0,0.05,0.6232489992097777,-0.03867576021871777,0.2860829856695463,1.5557140596996364,0.0
2846,1.0,0.05,0.6232489992097777,-0.1956707098637427,0.2803103929853591,1.5557140596996364,0.0
2847,1.0,0.05,0.569862850202338,-0.14042944491124154,0.2871210070680759,1.5557140596996364,0.0
2848,1.0,0.05,0.5832423914353684,-0.14042944491124154,0.2871210070680759,1.5557140596996364,0.0
2849,1.0,0.05,0.5930264672854532,-0.14042944491124154,0.2839857151715011,1.5557140596996364,0.0
2850,1.0,0.05,0.5930264672854532,-0.14042944491124154,0.2839857151715011,1.5557140596996364,0.0
2851,1.0,0.05,0.5930264672854532,-0.14042944491124154,0.2705347679453043,1.5557140596996364,0.0
2852,1.0,0.05,0.6115121790686228,-0.13560254370903424,0.2705347679453043,1.7281075100447507,0.0
2853,1.0,0.05,0.6115121790686228,-0.0901806362204447,0.26606701013735967,1.7281075100447507,0.0
2854,1.0,0.05,0.6115121790686228,-0.0901806362204447,0.2779644253591958,1.7281075100447507,0.0
2855,1.0,0.05,0.6115121790686228,-0.1441499564392792,0.2779644253591958,1.7281075100447507,0.0
2856,1.0,0.05,0.6045782998501769,-0.1441499564392792,0.2779644253591958,1.7281075100447507,0.0
2857,1.0,0.05,0.6045782998501769,-0.1405056594119154,0.27760884183408985,1.7281075100447507,0.0
2858,1.0,0.05,0.609565519222843,-0.1405056594119154,0.27760884183408985,1.7281075100447507,0.0
2859,1.0,0.05,0.5876916381269355,-0.1405056594119154,0.27760884183408985,1.7281075100447507,0.0
2860,1.0,0.05,0.6182437880277116,-0.1405056594119154,0.28719045937942533,1.7281075100447507,0.0
2861,1.0,0.05,0.6182437880277116,-0.1405056594119154,0.27098079963384497,1.7281075100447507,0.0
2862,1.0,0.05,0.6182437880277116,-0.1405056594119154,0.27098079963384497,1.388421684066245,0.0
2863,1.0,0.05,0.6182437880277116,-0.1405056594119154,0.27098079963384497,1.690328489324898,0.0
2864,1.0,0.05,0.6182437880277116,-0.07347385039648735,0.2801976386571303,1.690328489324898,0.0
2865,1.0,0.05,0.6182437880277116,-0.15732653143839803,0.283005382002853,1.690328489324898,0.0
2866,1.0,0.05,0.6095498336316191,-0.08573475342943748,0.283005382002853,1.690328489324898,0.0
2867,1.0,0.05,0.6095498336316191,-0.08573475342943748,0.283005382002853,1.690328489324898,0.0
2868,1.0,0.05,0.6095498336316191,-0.14781330841096496,0.283005382002853,1.690328489324898,0.0
2869,1.0,0.05,0.6095498336316191,-0.04897152563092799,0.283005382002853,1.690328489324898,0.0
2870,1.0,0.05,0.6095498336316191,-0.11058043724734179,0.283005382002853,1.4612147753482527,0.0
2871,1.0,0.05,0.6095498336316191,-0.11058043724734179,0.283005382002853,2.0858249824128117,0.0
2872,1.0,0.05,0.5640474281570117,-0.11194707466656295,0.283005382002853,2.0858249824128117,0.0
2873,1.0,0.05,0.5640474281570117,-0.11194707466656295,0.283005382002853,2.0858249824128117,0.0
2874,1.0,0.05,0.5640474281570117,-0.11194707466656295,0.283005382002853,2.0858249824128117,0.0
2875,1.0,0.05,0.5640474281570117,-0.11194707466656295,0.27815192438459513,2.0858249824128117,0.0
2876,1.0,0.05,0.5640474281570117,-0.11194707466656295,0.3024370697547622,2.0858249824128117,0.0
2877,1.0,0.05,0.5640474281570117,-0.12338841045179016,0.2896019398939444,1.8423311231633688,0.0
2878,1.0,0.05,0.5640474281570117,-0.09376609077088816,0.2896019398939444,1.8423311231633688,0.0
2879,1.0,0.05,0.5640474281570117,-0.09376609077088816,0.28341607687655374,1.8423311231633688,0.0
2880,1.0,0.05,0.5640474281570117,-0.09376609077088816,0.28341607687655374,1.8423311231633688,0.0
2881,1.0,0.05,0.5640474281570117,-0.09376609077088816,0.30719864071270747,1.8423311231633688,0.0
2882,1.0,0.05,0.5485070870850878,-0.09376609077088816,0.29538037501258935,2.832694651222072,0.0
2883,1.0,0.05,0.5838506960719203,-0.09376609077088816,0.29538037501258935,2.753667838475055,0.0
2884,1.0,0.05,0.5788823437735015,-0.09376609077088816,0.29582886897778427,2.753667838475055,0.0
2885,1.0,0.05,0.5722452548053861,-0.09376609077088816,0.29582886897778427,2.753667838475055,0.0
2886,1.0,0.05,0.5722452548053861,-0.09453226991356467,0.3123752828486807,2.753667838475055,0.0
2887,1.0,0.05,0.5722452548053861,-0.09453226991356467,0.3123752828486807,2.753667838475055,0.0
2888,1.0,0.05,0.5722452548053861,-0.09453226991356467,0.3129980707167683,1.7324904496294435,0.0
2889,1.0,0.05,0.5722452548053861,-0.09453226991356467,0.3129980707167683,3.0437083705843575,0.0
2890,1.0,0.05,0.5407872078092035,-0.09453226991356467,0.3129980707167683,3.038592744473147,0.0
2891,1.0,0.05,0.5407872078092035,-0.09453226991356467,0.3129980707167683,3.4874309480461263,0.0
2892,1.0,0.05,0.5412214250051365,-0.09453226991356467,0.29676761025207193,3.4874309480461263,0.0
2893,1.0,0.05,0.5218675429870736,-0.09453226991356467,0.29676761025207193,3.4874309480461263,0.0
2894,1.0,0.05,0.5218675429870736,-0.09453226991356467,0.29676761025207193,3.4874309480461263,0.0
2895,1.0,0.05,0.5218675429870736,-0.09453226991356467,0.29676761025207193,3.4874309480461263,0.0
2896,1.0,0.05,0.517345645958494,-0.07657363567942443,0.29676761025207193,3.4874309480461263,0.0
2897,1.0,0.05,0.517345645958494,-0.08890002107101158,0.29676761025207193,3.4874309480461263,0.0
2898,1.0,0.05,0.517345645958494,-0.08890002107101158,0.29676761025207193,3.3194096382911384,0.0
2899,1.0,0.05,0.517345645958494,-0.08890002107101158,0.3064767130224937,3.3194096382911384,0.0
2900,1.0,0.05,0.517345645958494,-0.08890002107101158,0.3064767130224937,2.1064765154062806,0.0
2901,1.0,0.05,0.5166580321061073,-0.09026021318653843,0.2811678536177827,2.1064765154062806,0.0
2902,1.0,0.05,0.5166580321061073,-0.09026021318653843,0.2811678536177827,2.1064765154062806,0.0
2903,1.0,0.05,0.5166580321061073,-0.09026021318653843,0.2811678536177827,3.0649369794274453,0.0
2904,1.0,0.05,0.5419826710066006,-0.10225040308491828,0.30407247763188694,2.3303641246109565,0.0
2905,1.0,0.05,0.5419826710066006,-0.10225040308491828,0.2831418068378276,2.3303641246109565,0.0
2906,1.0,0.05,0.5419826710066006,-0.10225040308491828,0.2831418068378276,2.3303641246109565,0.0
2907,1.0,0.05,0.5419826710066006,-0.10225040308491828,0.2831418068378276,2.3303641246109565,0.0
2908,1.0,0.05,0.567106286725869,-0.10225040308491828,0.2831418068378276,2.3303641246109565,0.0
2909,1.0,0.05,0.567106286725869,-0.11043322709267356,0.2831418068378276,2.525617735262236,0.0
2910,1.0,0.05,0.567106286725869,-0.14048666929772935,0.2831418068378276,2.525617735262236,0.0
2911,1.0,0.05,0.567106286725869,-0.14048666929772935,0.2831418068378276,2.525617735262236,0.0
2912,1.0,0.05,0.5743327992076055,-0.14048666929772935,0.2831418068378276,1.9664385105702422,0.0
2913,1.0,0.05,0.5743327992076055,-0.14048666929772935,0.2831418068378276,1.9664385105702422,0.0
2914,1.0,0.05,0.5743327992076055,-0.14048666929772935,0.2854740109707871,1.9664385105702422,0.0
2915,1.0,0.05,0.5881485056813089,-0.09721721603800026,0.2854740109707871,1.9664385105702422,0.0
2916,1.0,0.05,0.5881485056813089,-0.119749795403302,0.2854740109707871,1.7604621562180331,0.0
2917,1.0,0.05,0.5881485056813089,-0.119749795403302,0.2854740109707871,1.7604621562180331,0.0
2918,1.0,0.05,0.5881485056813089,-0.119749795403302,0.2854740109707871,1.7604621562180331,0.0
2919,1.0,0.05,0.5881485056813089,-0.119749795403302,0.2854740109707871,1.569199273164711,0.0
2920,1.0,0.05,0.5881485056813089,-0.119749795403302,0.2854740109707871,1.569199273164711,0.0
2921,1.0,0.05,0.5840377934405624,-0.119749795403302,0.303536685602737,2.115303772279662,0.0
2922,1.0,0.05,0.5661332231206109,-0.119749795403302,0.303536685602737,2.115303772279662,0.0
2923,1.0,0.05,0.5659112644316429,-0.119749795403302,0.303536685602737,2.115303772279662,0.0
2924,1.0,0.05,0.5659112644316429,-0.119749795403302,0.2674950492148486,2.115303772279662,0.0
2925,1.0,0.05,0.5659112644316429,-0.119749795403302,0.2674950492148486,2.115303772279662,0.0
2926,1.0,0.05,0.5659112644316429,-0.119749795403302,0.2725105446211965,2.4415010478175416,0.0
2927,1.0,0.05,0.5717064177785779,-0.119749795403302,0.2725105446211965,2.4415010478175416,0.0
2928,1.0,0.05,0.5535662369785858,-0.119749795403302,0.2711467464376017,2.4415010478175416,0.0
2929,1.0,0.05,0.5413761361401148,-0.119749795403302,0.2920784713730342,2.4415010478175416,0.0
2930,1.0,0.05,0.5413761361401148,-0.12238323255589334,0.2920784713730342,2.496672153795928,0.0
2931,1.0,0.05,0.5913720268949391,-0.12238323255589334,0.2920784713730342,2.496672153795928,0.0
2932,1.0,0.05,0.5913720268949391,-0.12238323255589334,0.2920784713730342,2.496672153795928,0.0
2933,1.0,0.05,0.5913720268949391,-0.12238323255589334,0.2920784713730342,2.496672153795928,0.0
2934,1.0,0.05,0.5913720268949391,-0.13664216840780496,0.281350311233929,2.496672153795928,0.0
2935,1.0,0.05,0.5913720268949391,-0.13664216840780496,0.281350311233929,1.4824704301469669,0.0
2936,1.0,0.05,0.5957373928520402,-0.07451679277798418,0.2629797668815538,1.8896628633214474,0.0
2937,1.0,0.05,0.5948145403087622,-0.08512336119216579,0.27039347572424904,1.8896628633214474,0.0
2938,1.0,0.05,0.5948145403087622,-0.08512336119216579,0.27039347572424904,1.8896628633214474,0.0
2939,1.0,0.05,0.5948145403087622,-0.12376563783291639,0.27039347572424904,1.8896628633214474,0.0
2940,1.0,0.05,0.5948145403087622,-0.12376563783291639,0.27039347572424904,1.8896628633214474,0.0
2941,1.0,0.05,0.5948145403087622,-0.12376563783291639,0.28600453217419863,1.8896628633214474,0.0
2942,1.0,0.05,0.5948145403087622,-0.12376563783291639,0.2795055061913251,1.8896628633214474,0.0
2943,1.0,0.05,0.5948145403087622,-0.09546361713950713,0.2842096231694934,1.6024950971723455,0.0
2944,1.0,0.05,0.5961228073523925,-0.09546361713950713,0.2842096231694934,1.9520306541696817,0.0
2945,1.0,0.05,0.5910996890203811,-0.09546361713950713,0.2842096231694934,1.9520306541696817,0.0
2946,1.0,0.05,0.5910996890203811,-0.0706318425897492,0.2842096231694934,1.9520306541696817,0.0
2947,1.0,0.05,0.5910996890203811,-0.07678708612309615,0.26714069996930956,1.9520306541696817,0.0
2948,1.0,0.05,0.5910996890203811,-0.07678708612309615,0.26714069996930956,1.9520306541696817,0.0
2949,1.0,0.05,0.5910996890203811,-0.0891121197779059,0.26714069996930956,1.9520306541696817,0.0
2950,1.0,0.05,0.60298879859342,-0.0891121197779059,0.26714069996930956,2.042588999644411,0.0
2951,1.0,0.05,0.60298879859342,-0.0891121197779059,0.2773899464476983,2.042588999644411,0.0
2952,1.0,0.05,0.60298879859342,-0.09477766849635971,0.2773899464476983,2.042588999644411,0.0
2953,1.0,0.05,0.60298879859342,-0.09477766849635971,0.2773899464476983,2.042588999644411,0.0
2954,1.0,0.05,0.60298879859342,-0.17132423315137912,0.2773899464476983,2.042588999644411,0.0
2955,1.0,0.05,0.5622146338542383,-0.11359054253055811,0.29626868770747894,2.042588999644411,0.0
2956,1.0,0.05,0.5622146338542383,-0.11359054253055811,0.2756976319831139,2.042588999644411,0.0
2957,1.0,0.05,0.599672977103985,-0.11359054253055811,0.2756976319831139,2.042588999644411,0.0
2958,1.0,0.05,0.599672977103985,-0.11359054253055811,0.2756976319831139,2.042588999644411,0.0
2959,1.0,0.05,0.599672977103985,-0.11359054253055811,0.2756976319831139,2.042588999644411,0.0
2960,1.0,0.05,0.599672977103985,-0.11359054253055811,0.2756976319831139,1.6658414164871649,0.0
2961,1.0,0.05,0.599672977103985,-0.11359054253055811,0.2756976319831139,1.6658414164871649,0.0
2962,1.0,0.05,0.599672977103985,-0.11932671320504329,0.2756976319831139,1.6658414164871649,0.0
2963,1.0,0.05,0.599672977103985,-0.13000024440365676,0.2756976319831139,1.6658414164871649,0.0
2964,1.0,0.05,0.599672977103985,-0.12248980557417144,0.2756976319831139,1.6658414164871649,0.0
2965,1.0,0.05,0.599672977103985,-0.12248980557417144,0.2756976319831139,1.6658414164871649,0.0
2966,1.0,0.05,0.599672977103985,-0.12248980557417144,0.2922108379209173,1.6658414164871649,0.0
2967,1.0,0.05,0.605392059874156,-0.12248980557417144,0.2922108379209173,1.6658414164871649,0.0
2968,1.0,0.05,0.5819362212577717,-0.12248980557417144,0.2922108379209173,1.6658414164871649,0.0
2969,1.0,0.05,0.5819362212577717,-0.12248980557417144,0.2922108379209173,1.6658414164871649,0.0
2970,1.0,0.05,0.5819362212577717,-0.12248980557417144,0.2922108379209173,2.0141911248649675,0.0
2971,1.0,0.05,0.5819362212577717,-0.12248980557417144,0.2922108379209173,2.0141911248649675,0.0
2972,1.0,0.05,0.5819362212577717,-0.12248980557417144,0.28182249647537877,1.8678744917088812,0.0
2973,1.0,0.05,0.5819362212577717,-0.12248980557417144,0.28182249647537877,1.8678744917088812,0.0
2974,1.0,0.05,0.5819362212577717,-0.10392784672739142,0.28182249647537877,1.8678744917088812,0.0
2975,1.0,0.05,0.5819362212577717,-0.11369492886776511,0.281466890331148,1.8678744917088812,0.0
2976,1.0,0.05,0.5819362212577717,-0.11369492886776511,0.281466890331148,1.8678744917088812,0.0
2977,1.0,0.05,0.5842606657152595,-0.11369492886776511,0.281466890331148,1.5102770205022447,0.0
2978,1.0,0.05,0.5842606657152595,-0.09541312581503458,0.2905121735876117,1.5956786314974396,0.0
2979,1.0,0.05,0.5842606657152595,-0.06991116933433172,0.2905121735876117,1.5956786314974396,0.0
2980,1.0,0.05,0.5842606657152595,-0.06991116933433172,0.2920426962690726,1.55067869466844,0.0
