,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6166,1.0,0.05,0.663449086073972,1.0,0.24026315356918704,0.5326581893863198,0.0
6167,1.0,0.05,0.681186398846002,1.0,0.24026315356918704,0.5326581893863198,0.0
6168,1.0,0.05,0.681186398846002,1.0,0.24026315356918704,0.5326581893863198,0.0
6169,1.0,0.05,0.681186398846002,1.0,0.24026315356918704,0.5326581893863198,0.0
6170,1.0,0.05,0.681186398846002,1.0,0.24026315356918704,0.5326581893863198,0.0
6171,1.0,0.05,0.681186398846002,1.0,0.24026315356918704,0.5326581893863198,0.0
6172,1.0,0.05,0.681186398846002,1.0,0.24026315356918704,0.5583232735147241,0.0
6173,1.0,0.05,0.681186398846002,1.0,0.2554136355455041,0.5667580211466544,0.0
6174,1.0,0.05,0.6677526439729004,1.0,0.2475372548334738,0.5667580211466544,0.0
6175,1.0,0.05,0.6677526439729004,1.0,0.2475372548334738,0.5667580211466544,0.0
6176,1.0,0.05,0.6568279722356339,1.0,0.2475372548334738,0.5667580211466544,0.0
6177,1.0,0.05,0.6568279722356339,1.0,0.2475372548334738,0.5667580211466544,0.0
6178,1.0,0.05,0.6568279722356339,1.0,0.2635377645484844,0.5670693343244619,0.0
6179,1.0,0.05,0.6533105689891,1.0,0.2635377645484844,0.5829377481580775,0.0
6180,1.0,0.05,0.6533105689891,1.0,0.2635377645484844,0.5829377481580775,0.0
6181,1.0,0.05,0.6533105689891,1.0,0.2635377645484844,0.5829377481580775,0.0
6182,1.0,0.05,0.6533105689891,1.0,0.2635377645484844,0.5829377481580775,0.0
6183,1.0,0.05,0.6533105689891,1.0,0.25160687813673527,0.5829377481580775,0.0
6184,1.0,0.05,0.6533105689891,1.0,0.25160687813673527,0.5829377481580775,0.0
6185,1.0,0.05,0.65940192307355,1.0,0.24168254299160502,0.5829377481580775,0.0
6186,1.0,0.05,0.65940192307355,1.0,0.24168254299160502,0.5392059402718425,0.0
6187,1.0,0.05,0.65940192307355,1.0,0.24168254299160502,0.5392059402718425,0.0
6188,1.0,0.05,0.65940192307355,1.0,0.24168254299160502,0.5392059402718425,0.0
6189,1.0,0.05,0.65940192307355,1.0,0.24465981808610868,0.5392059402718425,0.0
6190,1.0,0.05,0.65940192307355,1.0,0.24465981808610868,0.5392059402718425,0.0
6191,1.0,0.05,0.65940192307355,1.0,0.24465981808610868,0.5550628518084351,0.0
6192,1.0,0.05,0.65940192307355,1.0,0.24465981808610868,0.5550628518084351,0.0
6193,1.0,0.05,0.65940192307355,1.0,0.24465981808610868,0.5550628518084351,0.0
6194,1.0,0.05,0.65940192307355,1.0,0.24465981808610868,0.5550628518084351,0.0
6195,1.0,0.05,0.6353865197634162,1.0,0.2534115382723472,0.632720519044479,0.0
6196,1.0,0.05,0.6353865197634162,1.0,0.2534115382723472,0.7441112877367222,0.0
6197,1.0,0.05,0.6353865197634162,1.0,0.2534115382723472,0.7441112877367222,0.0
6198,1.0,0.05,0.6353865197634162,1.0,0.2547448017542584,0.7441112877367222,0.0
6199,1.0,0.05,0.6353865197634162,1.0,0.2547448017542584,0.7441112877367222,0.0
6200,1.0,0.05,0.6353865197634162,1.0,0.2547448017542584,0.7441112877367222,0.0
6201,1.0,0.05,0.6353865197634162,1.0,0.2547448017542584,0.5404743904211238,0.0
6202,1.0,0.05,0.6353865197634162,1.0,0.2547448017542584,0.5416244103135619,0.0
6203,1.0,0.05,0.6353865197634162,1.0,0.26412797060698967,0.7387469670466428,0.0
6204,1.0,0.05,0.6353865197634162,1.0,0.2474997581908976,0.6307120083826413,0.0
6205,1.0,0.05,0.6353865197634162,1.0,0.2474997581908976,0.6307120083826413,0.0
6206,1.0,0.05,0.6353865197634162,1.0,0.2474997581908976,0.6307120083826413,0.0
6207,1.0,0.05,0.6353865197634162,1.0,0.2474997581908976,0.6307120083826413,0.0
6208,1.0,0.05,0.6353865197634162,1.0,0.2474997581908976,0.5790286226189533,0.0
6209,1.0,0.05,0.6353865197634162,1.0,0.2574897056332718,0.5913684973696909,0.0
6210,1.0,0.05,0.6353865197634162,1.0,0.2574897056332718,0.7025019463044467,0.0
6211,1.0,0.05,0.6353865197634162,1.0,0.2574897056332718,0.6014977468731226,0.0
6212,1.0,0.05,0.6353865197634162,1.0,0.2574897056332718,0.6014977468731226,0.0
6213,1.0,0.05,0.622049061068199,1.0,0.2685549212025593,0.6590238296139378,0.0
6214,1.0,0.05,0.622049061068199,1.0,0.2578735137213931,0.6590238296139378,0.0
6215,1.0,0.05,0.6220319620113043,1.0,0.2578735137213931,0.6590238296139378,0.0
6216,1.0,0.05,0.6220319620113043,1.0,0.2578735137213931,0.6590238296139378,0.0
6217,1.0,0.05,0.6220319620113043,1.0,0.2578735137213931,0.6590238296139378,0.0
6218,1.0,0.05,0.6220319620113043,1.0,0.2578735137213931,0.6660283795562066,0.0
6219,1.0,0.05,0.6210821311810909,1.0,0.2578735137213931,0.6660283795562066,0.0
6220,1.0,0.05,0.6210821311810909,1.0,0.2578735137213931,0.6660283795562066,0.0
6221,1.0,0.05,0.6210821311810909,1.0,0.2578735137213931,0.6660283795562066,0.0
6222,1.0,0.05,0.6210821311810909,1.0,0.2342558712952058,0.6660283795562066,0.0
6223,1.0,0.05,0.6392919702088534,1.0,0.2342558712952058,0.6660283795562066,0.0
6224,1.0,0.05,0.6392919702088534,1.0,0.2342558712952058,0.6660283795562066,0.0
6225,1.0,0.05,0.656576635707541,1.0,0.23476052779480666,0.6660283795562066,0.0
6226,1.0,0.05,0.656576635707541,1.0,0.23476052779480666,0.6660283795562066,0.0
6227,1.0,0.05,0.656576635707541,1.0,0.23990386314416354,0.6660283795562066,0.0
6228,1.0,0.05,0.656576635707541,1.0,0.23990386314416354,0.6660283795562066,0.0
6229,1.0,0.05,0.6668108046159102,1.0,0.23990386314416354,0.6534599541570928,0.0
6230,1.0,0.05,0.6507496617269677,1.0,0.2581092726082675,0.5306652493347213,0.0
6231,1.0,0.05,0.6507496617269677,1.0,0.23865860922088838,0.5306652493347213,0.0
6232,1.0,0.05,0.6507496617269677,1.0,0.23865860922088838,0.5306652493347213,0.0
6233,1.0,0.05,0.6507496617269677,1.0,0.23865860922088838,0.5580956035953626,0.0
6234,1.0,0.05,0.6614437871844285,1.0,0.23865860922088838,0.5580956035953626,0.0
6235,1.0,0.05,0.6468022469648805,1.0,0.23865860922088838,0.5580956035953626,0.0
6236,1.0,0.05,0.6468022469648805,1.0,0.23865860922088838,0.5580956035953626,0.0
6237,1.0,0.05,0.6468022469648805,1.0,0.23865860922088838,0.5580956035953626,0.0
6238,1.0,0.05,0.6468022469648805,1.0,0.24836138251183695,0.5580956035953626,0.0
6239,1.0,0.05,0.6468022469648805,1.0,0.24836138251183695,0.6884390169423116,0.0
6240,1.0,0.05,0.6468022469648805,1.0,0.24836138251183695,0.6884390169423116,0.0
6241,1.0,0.05,0.6393443567440875,1.0,0.24719863879369888,0.5965920438328158,0.0
6242,1.0,0.05,0.6393443567440875,1.0,0.24719863879369888,0.7058697104793672,0.0
6243,1.0,0.05,0.6076497216528381,1.0,0.24719863879369888,0.7058697104793672,0.0
6244,1.0,0.05,0.6488604113686348,1.0,0.24719863879369888,0.7058697104793672,0.0
6245,1.0,0.05,0.6545367640734374,1.0,0.24719863879369888,0.6944893926707231,0.0
6246,1.0,0.05,0.6545367640734374,1.0,0.24719863879369888,0.6944893926707231,0.0
6247,1.0,0.05,0.6545367640734374,1.0,0.24719863879369888,0.48965881950692314,0.0
6248,1.0,0.05,0.6545367640734374,1.0,0.24719863879369888,0.5137641520734231,0.0
6249,1.0,0.05,0.6545367640734374,1.0,0.24719863879369888,0.5137641520734231,0.0
6250,1.0,0.05,0.63512605211322,1.0,0.2576572418606963,0.733796486035606,0.0
6251,1.0,0.05,0.6316677429222961,1.0,0.2576572418606963,0.733796486035606,0.0
6252,1.0,0.05,0.6316677429222961,1.0,0.2576572418606963,0.733796486035606,0.0
6253,1.0,0.05,0.6316677429222961,1.0,0.2576572418606963,0.733796486035606,0.0
6254,1.0,0.05,0.6316677429222961,1.0,0.2576572418606963,0.6776140452542252,0.0
6255,1.0,0.05,0.6316677429222961,1.0,0.2576572418606963,0.6776140452542252,0.0
6256,1.0,0.05,0.6142065151291671,1.0,0.2576572418606963,0.7953794597677383,0.0
6257,1.0,0.05,0.6142065151291671,1.0,0.2576572418606963,0.7953794597677383,0.0
6258,1.0,0.05,0.6142065151291671,1.0,0.2576572418606963,0.7953794597677383,0.0
6259,1.0,0.05,0.6142065151291671,1.0,0.2576572418606963,0.5946907553478973,0.0
6260,1.0,0.05,0.6142065151291671,1.0,0.2576572418606963,0.5946907553478973,0.0
6261,1.0,0.05,0.6142065151291671,1.0,0.2576572418606963,0.5946907553478973,0.0
6262,1.0,0.05,0.6402263912556971,1.0,0.2576572418606963,0.5959770964936585,0.0
6263,1.0,0.05,0.6402263912556971,1.0,0.24506652905233403,0.5959770964936585,0.0
6264,1.0,0.05,0.6402263912556971,1.0,0.24506652905233403,0.5723764200082476,0.0
6265,1.0,0.05,0.6751728640031743,1.0,0.24506652905233403,0.5723764200082476,0.0
6266,1.0,0.05,0.6561781131580383,1.0,0.24506652905233403,0.5723764200082476,0.0
6267,1.0,0.05,0.6561781131580383,1.0,0.26982112345073656,0.5723764200082476,0.0
6268,1.0,0.05,0.6561781131580383,1.0,0.26982112345073656,0.6349775381301349,0.0
6269,1.0,0.05,0.6561781131580383,1.0,0.26410129802476306,0.6349775381301349,0.0
6270,1.0,0.05,0.6561781131580383,1.0,0.26410129802476306,0.6384534301156591,0.0
6271,1.0,0.05,0.6561781131580383,1.0,0.26410129802476306,0.6384534301156591,0.0
6272,1.0,0.05,0.6561781131580383,1.0,0.26410129802476306,0.692015729903863,0.0
6273,1.0,0.05,0.6385293612142293,1.0,0.2498816672559722,0.692015729903863,0.0
6274,1.0,0.05,0.6385293612142293,1.0,0.2498816672559722,0.692015729903863,0.0
6275,1.0,0.05,0.6385293612142293,1.0,0.2498816672559722,0.692015729903863,0.0
6276,1.0,0.05,0.6524379795263902,1.0,0.2498816672559722,0.692015729903863,0.0
6277,1.0,0.05,0.6524379795263902,1.0,0.2498816672559722,0.5832815363825951,0.0
6278,1.0,0.05,0.6315672677488946,1.0,0.25103237889727664,0.5832815363825951,0.0
6279,1.0,0.05,0.6315672677488946,1.0,0.25103237889727664,0.7017922523470823,0.0
6280,1.0,0.05,0.6315672677488946,1.0,0.25103237889727664,0.7017922523470823,0.0
6281,1.0,0.05,0.6315672677488946,1.0,0.2493733332037735,0.6011361496754679,0.0
6282,1.0,0.05,0.6315672677488946,1.0,0.26743119676028587,0.7117115599700774,0.0
6283,1.0,0.05,0.6315672677488946,1.0,0.2474879807820037,0.7117115599700774,0.0
6284,1.0,0.05,0.6263212321948588,1.0,0.2724481039534356,0.7117115599700774,0.0
6285,1.0,0.05,0.6569120367870552,1.0,0.2724481039534356,0.7117115599700774,0.0
6286,1.0,0.05,0.6569120367870552,1.0,0.2724481039534356,0.7117115599700774,0.0
6287,1.0,0.05,0.6569120367870552,1.0,0.2724481039534356,0.7117115599700774,0.0
6288,1.0,0.05,0.6103441338491057,1.0,0.2724481039534356,0.6687108970465103,0.0
6289,1.0,0.05,0.6103441338491057,1.0,0.2724481039534356,0.6687108970465103,0.0
6290,1.0,0.05,0.6103441338491057,1.0,0.2791332778659789,0.6687108970465103,0.0
6291,1.0,0.05,0.608057334817357,1.0,0.2791332778659789,0.6687108970465103,0.0
6292,1.0,0.05,0.608057334817357,1.0,0.2791332778659789,0.6687108970465103,0.0
6293,1.0,0.05,0.6091693360428418,1.0,0.2791332778659789,0.6687108970465103,0.0
6294,1.0,0.05,0.6220876828483868,1.0,0.26027007231794846,0.6687108970465103,0.0
6295,1.0,0.05,0.6220876828483868,1.0,0.26027007231794846,0.6687108970465103,0.0
6296,1.0,0.05,0.6220876828483868,1.0,0.26027007231794846,0.6687108970465103,0.0
6297,1.0,0.05,0.623225275186177,1.0,0.26027007231794846,0.6496710763024032,0.0
6298,1.0,0.05,0.623225275186177,1.0,0.24389907555579401,0.7123740069264201,0.0
6299,1.0,0.05,0.623225275186177,1.0,0.23523117003891775,0.7123740069264201,0.0
6300,1.0,0.05,0.6353135569250767,1.0,0.23458330681891382,0.7776941870549585,0.0
6301,1.0,0.05,0.6353135569250767,1.0,0.23458330681891382,0.7776941870549585,0.0
6302,1.0,0.05,0.6353135569250767,1.0,0.27514820321101446,0.7776941870549585,0.0
6303,1.0,0.05,0.6353135569250767,1.0,0.27514820321101446,0.7776941870549585,0.0
6304,1.0,0.05,0.6490789694802195,1.0,0.27514820321101446,0.6211805045323233,0.0
6305,1.0,0.05,0.6490789694802195,1.0,0.27514820321101446,0.5368850919874872,0.0
6306,1.0,0.05,0.6447420236098131,1.0,0.2713981979230567,0.5368850919874872,0.0
6307,1.0,0.05,0.6447420236098131,1.0,0.25451254396430434,0.5386827026050929,0.0
6308,1.0,0.05,0.6447420236098131,1.0,0.25451254396430434,0.5386827026050929,0.0
6309,1.0,0.05,0.6447420236098131,1.0,0.25917306998026507,0.5386827026050929,0.0
6310,1.0,0.05,0.6769457307927396,1.0,0.23605610231279955,0.5386827026050929,0.0
6311,1.0,0.05,0.6769457307927396,1.0,0.23936551989017946,0.6236620326582838,0.0
6312,1.0,0.05,0.6615226057529033,1.0,0.23936551989017946,0.6236620326582838,0.0
6313,1.0,0.05,0.6407479186579135,1.0,0.24869757231386577,0.6236620326582838,0.0
6314,1.0,0.05,0.6407479186579135,1.0,0.24869757231386577,0.6236620326582838,0.0
6315,1.0,0.05,0.6407479186579135,1.0,0.24869757231386577,0.6236620326582838,0.0
6316,1.0,0.05,0.6407479186579135,1.0,0.24869757231386577,0.6236620326582838,0.0
6317,1.0,0.05,0.6407479186579135,1.0,0.24869757231386577,0.6236620326582838,0.0
6318,1.0,0.05,0.6407479186579135,1.0,0.24628981681578693,0.6236620326582838,0.0
6319,1.0,0.05,0.6407479186579135,1.0,0.24242850272403338,0.6236620326582838,0.0
6320,1.0,0.05,0.6407479186579135,1.0,0.2710503002193251,0.6236620326582838,0.0
6321,1.0,0.05,0.6407479186579135,1.0,0.2710503002193251,0.6236620326582838,0.0
6322,1.0,0.05,0.6407479186579135,1.0,0.2710503002193251,0.6236620326582838,0.0
6323,1.0,0.05,0.6407479186579135,1.0,0.2512670428827044,0.6799045145756427,0.0
6324,1.0,0.05,0.6407479186579135,1.0,0.2512670428827044,0.5649802538109621,0.0
6325,1.0,0.05,0.6407479186579135,1.0,0.2512670428827044,0.5649802538109621,0.0
6326,1.0,0.05,0.6407479186579135,1.0,0.2512670428827044,0.5649802538109621,0.0
6327,1.0,0.05,0.6407479186579135,1.0,0.25665262966239566,0.5649802538109621,0.0
6328,1.0,0.05,0.6722011286661792,1.0,0.25665262966239566,0.5649802538109621,0.0
6329,1.0,0.05,0.6722011286661792,1.0,0.25665262966239566,0.5649802538109621,0.0
6330,1.0,0.05,0.6389553692316997,1.0,0.25665262966239566,0.5771466557301593,0.0
6331,1.0,0.05,0.6389553692316997,1.0,0.25665262966239566,0.5771466557301593,0.0
6332,1.0,0.05,0.6389553692316997,1.0,0.25665262966239566,0.5771466557301593,0.0
6333,1.0,0.05,0.6561706340393847,1.0,0.25037946943644585,0.5771466557301593,0.0
6334,1.0,0.05,0.6561706340393847,1.0,0.2536217311615872,0.5771466557301593,0.0
6335,1.0,0.05,0.6561706340393847,1.0,0.2536217311615872,0.5771466557301593,0.0
6336,1.0,0.05,0.6561706340393847,1.0,0.2536217311615872,0.5771466557301593,0.0
6337,1.0,0.05,0.6561706340393847,1.0,0.26088880961619987,0.5771466557301593,0.0
6338,1.0,0.05,0.6561706340393847,1.0,0.242852901610362,0.5771466557301593,0.0
6339,1.0,0.05,0.6561706340393847,1.0,0.242852901610362,0.5771466557301593,0.0
6340,1.0,0.05,0.6561706340393847,1.0,0.242852901610362,0.5771466557301593,0.0
6341,1.0,0.05,0.6561706340393847,1.0,0.242852901610362,0.5771466557301593,0.0
6342,1.0,0.05,0.6561706340393847,1.0,0.242852901610362,0.5771466557301593,0.0
6343,1.0,0.05,0.6561706340393847,1.0,0.242852901610362,0.5771466557301593,0.0
6344,1.0,0.05,0.6561706340393847,1.0,0.251144825822452,0.5771466557301593,0.0
6345,1.0,0.05,0.6561706340393847,1.0,0.251144825822452,0.6349526848438248,0.0
6346,1.0,0.05,0.658472877240557,1.0,0.251144825822452,0.5796025599375293,0.0
6347,1.0,0.05,0.6594966809914347,1.0,0.251144825822452,0.5796025599375293,0.0
6348,1.0,0.05,0.6594966809914347,1.0,0.251144825822452,0.5796025599375293,0.0
6349,1.0,0.05,0.6594966809914347,1.0,0.251144825822452,0.5796025599375293,0.0
6350,1.0,0.05,0.6593050596493121,1.0,0.251144825822452,0.5796025599375293,0.0
6351,1.0,0.05,0.6593050596493121,1.0,0.251144825822452,0.5796025599375293,0.0
6352,1.0,0.05,0.6593050596493121,1.0,0.251144825822452,0.5796025599375293,0.0
6353,1.0,0.05,0.6593050596493121,1.0,0.251144825822452,0.5796025599375293,0.0
6354,1.0,0.05,0.6593050596493121,1.0,0.251144825822452,0.5796025599375293,0.0
6355,1.0,0.05,0.6593050596493121,1.0,0.251144825822452,0.5796025599375293,0.0
6356,1.0,0.05,0.6593050596493121,1.0,0.2626414573265536,0.5168998507558059,0.0
6357,1.0,0.05,0.6593050596493121,1.0,0.2626414573265536,0.6184523644346605,0.0
6358,1.0,0.05,0.6593050596493121,1.0,0.2626414573265536,0.6184523644346605,0.0
6359,1.0,0.05,0.6593050596493121,1.0,0.2626414573265536,0.6184523644346605,0.0
6360,1.0,0.05,0.6593050596493121,1.0,0.25346034303605314,0.5824081064208051,0.0
6361,1.0,0.05,0.6441028414656568,1.0,0.25346034303605314,0.5824081064208051,0.0
6362,1.0,0.05,0.6441028414656568,1.0,0.25346034303605314,0.5824081064208051,0.0
6363,1.0,0.05,0.6441028414656568,1.0,0.25346034303605314,0.5824081064208051,0.0
6364,1.0,0.05,0.6441028414656568,1.0,0.25346034303605314,0.5824081064208051,0.0
6365,1.0,0.05,0.6441028414656568,1.0,0.25346034303605314,0.5824081064208051,0.0
6366,1.0,0.05,0.6320969309591343,1.0,0.2559086410361872,0.5824081064208051,0.0
6367,1.0,0.05,0.6320969309591343,1.0,0.2559086410361872,0.5785568556845946,0.0
6368,1.0,0.05,0.6320969309591343,1.0,0.2559086410361872,0.5785568556845946,0.0
6369,1.0,0.05,0.6320969309591343,1.0,0.2559086410361872,0.7603674145831579,0.0
6370,1.0,0.05,0.6320969309591343,1.0,0.2559086410361872,0.7603674145831579,0.0
6371,1.0,0.05,0.6320969309591343,1.0,0.2559086410361872,0.7603674145831579,0.0
6372,1.0,0.05,0.6320969309591343,1.0,0.2559086410361872,0.7603674145831579,0.0
6373,1.0,0.05,0.6320969309591343,1.0,0.2559086410361872,0.7603674145831579,0.0
6374,1.0,0.05,0.6320969309591343,1.0,0.2524534864368137,0.7603674145831579,0.0
6375,1.0,0.05,0.6320969309591343,1.0,0.26242148768453033,0.5293056793102677,0.0
6376,1.0,0.05,0.6166310468511902,1.0,0.26242148768453033,0.7339580612499085,0.0
6377,1.0,0.05,0.6166310468511902,1.0,0.26242148768453033,0.7339580612499085,0.0
6378,1.0,0.05,0.6166310468511902,1.0,0.2638173000600374,0.7339580612499085,0.0
6379,1.0,0.05,0.6166310468511902,1.0,0.2638173000600374,0.7339580612499085,0.0
6380,1.0,0.05,0.6166310468511902,1.0,0.2638173000600374,0.7339580612499085,0.0
6381,1.0,0.05,0.6166310468511902,1.0,0.2638173000600374,0.7339580612499085,0.0
6382,1.0,0.05,0.6166310468511902,1.0,0.2638173000600374,0.7339580612499085,0.0
6383,1.0,0.05,0.6166310468511902,1.0,0.2638173000600374,0.7339580612499085,0.0
6384,1.0,0.05,0.6166310468511902,1.0,0.2638173000600374,0.7339580612499085,0.0
6385,1.0,0.05,0.6317338952765394,1.0,0.2638173000600374,0.7339580612499085,0.0
6386,1.0,0.05,0.6317338952765394,1.0,0.2638173000600374,0.6742121789432,0.0
6387,1.0,0.05,0.653331339481861,1.0,0.2638173000600374,0.6987201445393645,0.0
6388,1.0,0.05,0.653331339481861,1.0,0.2638173000600374,0.6987201445393645,0.0
6389,1.0,0.05,0.653331339481861,1.0,0.2638173000600374,0.575323938127119,0.0
6390,1.0,0.05,0.653331339481861,1.0,0.2638173000600374,0.6928782505624607,0.0
6391,1.0,0.05,0.653331339481861,1.0,0.245019338604082,0.6928782505624607,0.0
6392,1.0,0.05,0.6893889140285362,1.0,0.245019338604082,0.5788366279376362,0.0
6393,1.0,0.05,0.6893889140285362,1.0,0.25317546142255454,0.5693781189283523,0.0
6394,1.0,0.05,0.6893889140285362,1.0,0.25317546142255454,0.5693781189283523,0.0
6395,1.0,0.05,0.6893889140285362,1.0,0.25317546142255454,0.5693781189283523,0.0
6396,1.0,0.05,0.6893889140285362,1.0,0.25317546142255454,0.5026711959868781,0.0
6397,1.0,0.05,0.6893889140285362,1.0,0.25317546142255454,0.5026711959868781,0.0
6398,1.0,0.05,0.6893889140285362,1.0,0.25317546142255454,0.504192176675663,0.0
6399,1.0,0.05,0.6893889140285362,1.0,0.25317546142255454,0.504192176675663,0.0
6400,1.0,0.05,0.6893889140285362,1.0,0.25317546142255454,0.5095774789256231,0.0
6401,1.0,0.05,0.6815533470826437,1.0,0.25317546142255454,0.5095774789256231,0.0
6402,1.0,0.05,0.6815533470826437,1.0,0.24252374651917122,0.5095774789256231,0.0
6403,1.0,0.05,0.6815533470826437,1.0,0.24252374651917122,0.5095774789256231,0.0
6404,1.0,0.05,0.6815533470826437,1.0,0.24252374651917122,0.5095774789256231,0.0
6405,1.0,0.05,0.6815533470826437,1.0,0.24252374651917122,0.5289704647456029,0.0
6406,1.0,0.05,0.6815533470826437,1.0,0.24792100168679304,0.5289704647456029,0.0
6407,1.0,0.05,0.6815533470826437,1.0,0.24792100168679304,0.5289704647456029,0.0
6408,1.0,0.05,0.6815533470826437,1.0,0.24792100168679304,0.5289704647456029,0.0
6409,1.0,0.05,0.6700826859830391,1.0,0.24792100168679304,0.5289704647456029,0.0
6410,1.0,0.05,0.6700826859830391,1.0,0.24792100168679304,0.5289704647456029,0.0
6411,1.0,0.05,0.6865531856099982,1.0,0.24113358439059546,0.5289704647456029,0.0
6412,1.0,0.05,0.6865531856099982,1.0,0.24113358439059546,0.5169630764804798,0.0
6413,1.0,0.05,0.6865531856099982,1.0,0.24494405586436657,0.48726917488428945,0.0
6414,1.0,0.05,0.6865531856099982,1.0,0.24494405586436657,0.5819511426728229,0.0
6415,1.0,0.05,0.6865531856099982,1.0,0.2529015462642793,0.5819511426728229,0.0
6416,1.0,0.05,0.6865531856099982,1.0,0.2529015462642793,0.5819511426728229,0.0
6417,1.0,0.05,0.6865531856099982,1.0,0.2529015462642793,0.5819511426728229,0.0
6418,1.0,0.05,0.6865531856099982,1.0,0.24651610120295106,0.5819511426728229,0.0
6419,1.0,0.05,0.6865531856099982,1.0,0.24651610120295106,0.5819511426728229,0.0
6420,1.0,0.05,0.6865531856099982,1.0,0.25412012891096203,0.5819511426728229,0.0
6421,1.0,0.05,0.6865531856099982,1.0,0.25412012891096203,0.5819511426728229,0.0
6422,1.0,0.05,0.6865531856099982,1.0,0.2506216128945889,0.47301792118014874,0.0
6423,1.0,0.05,0.6865531856099982,1.0,0.2506216128945889,0.5116664128917625,0.0
6424,1.0,0.05,0.6865531856099982,1.0,0.2361683691205501,0.5116664128917625,0.0
6425,1.0,0.05,0.6865531856099982,1.0,0.24645323144442274,0.5116664128917625,0.0
6426,1.0,0.05,0.6865531856099982,1.0,0.24645323144442274,0.5116664128917625,0.0
6427,1.0,0.05,0.6941357099598695,1.0,0.24645323144442274,0.5116664128917625,0.0
6428,1.0,0.05,0.6941357099598695,1.0,0.2445330982889978,0.5371392678759604,0.0
6429,1.0,0.05,0.6801986262024537,1.0,0.2445330982889978,0.5371392678759604,0.0
6430,1.0,0.05,0.6801986262024537,1.0,0.2445330982889978,0.5371392678759604,0.0
6431,1.0,0.05,0.6713247278871941,1.0,0.2445330982889978,0.5371392678759604,0.0
6432,1.0,0.05,0.6713247278871941,1.0,0.23352593872021155,0.5371392678759604,0.0
6433,1.0,0.05,0.6713247278871941,1.0,0.23352593872021155,0.5375633682720377,0.0
6434,1.0,0.05,0.6713247278871941,1.0,0.26681251404723344,0.5375633682720377,0.0
6435,1.0,0.05,0.6713247278871941,1.0,0.26681251404723344,0.5375633682720377,0.0
6436,1.0,0.05,0.6713247278871941,1.0,0.26681251404723344,0.5721247267654255,0.0
6437,1.0,0.05,0.6673226885353559,1.0,0.26681251404723344,0.6485775837863976,0.0
6438,1.0,0.05,0.6271318025793309,1.0,0.2691360546687714,0.6408876093533515,0.0
6439,1.0,0.05,0.6271318025793309,1.0,0.258633608488237,0.6408876093533515,0.0
6440,1.0,0.05,0.6703567713653569,1.0,0.258633608488237,0.6408876093533515,0.0
6441,1.0,0.05,0.6703567713653569,1.0,0.258633608488237,0.6408876093533515,0.0
6442,1.0,0.05,0.6703567713653569,1.0,0.258633608488237,0.6408876093533515,0.0
6443,1.0,0.05,0.6653196558688376,1.0,0.258633608488237,0.600278714156896,0.0
6444,1.0,0.05,0.6653196558688376,1.0,0.258633608488237,0.600278714156896,0.0
6445,1.0,0.05,0.6653196558688376,1.0,0.258633608488237,0.5925421529587792,0.0
6446,1.0,0.05,0.6780768950658013,1.0,0.258633608488237,0.5925421529587792,0.0
6447,1.0,0.05,0.6780768950658013,1.0,0.2537186119227387,0.5721593764670491,0.0
6448,1.0,0.05,0.6780768950658013,1.0,0.2537186119227387,0.5721593764670491,0.0
6449,1.0,0.05,0.6780768950658013,1.0,0.2537186119227387,0.5721593764670491,0.0
6450,1.0,0.05,0.6870536942568652,1.0,0.2537186119227387,0.5721593764670491,0.0
6451,1.0,0.05,0.6870536942568652,1.0,0.2537186119227387,0.5508516913534549,0.0
6452,1.0,0.05,0.6870536942568652,1.0,0.2537186119227387,0.5508516913534549,0.0
6453,1.0,0.05,0.6882328797938574,1.0,0.25718022745801983,0.5508516913534549,0.0
6454,1.0,0.05,0.6882328797938574,1.0,0.25718022745801983,0.5508516913534549,0.0
6455,1.0,0.05,0.6475249533476397,1.0,0.25718022745801983,0.5508516913534549,0.0
6456,1.0,0.05,0.6475249533476397,1.0,0.25718022745801983,0.5508516913534549,0.0
6457,1.0,0.05,0.647418734310783,1.0,0.25718022745801983,0.6735430118513385,0.0
6458,1.0,0.05,0.647418734310783,1.0,0.25718022745801983,0.6735430118513385,0.0
6459,1.0,0.05,0.647418734310783,1.0,0.25718022745801983,0.6735430118513385,0.0
6460,1.0,0.05,0.6516271877394216,1.0,0.27096646461098317,0.6735430118513385,0.0
6461,1.0,0.05,0.6516271877394216,1.0,0.26329634353564835,0.683468492012156,0.0
6462,1.0,0.05,0.6516271877394216,1.0,0.26329634353564835,0.683468492012156,0.0
6463,1.0,0.05,0.63277507408428,1.0,0.26329634353564835,0.683468492012156,0.0
6464,1.0,0.05,0.63277507408428,1.0,0.26329634353564835,0.5802773148267617,0.0
6465,1.0,0.05,0.63277507408428,1.0,0.26329634353564835,0.5802773148267617,0.0
6466,1.0,0.05,0.63277507408428,1.0,0.26329634353564835,0.5802773148267617,0.0
6467,1.0,0.05,0.63277507408428,1.0,0.26329634353564835,0.5802773148267617,0.0
6468,1.0,0.05,0.63277507408428,1.0,0.26329634353564835,0.6556389976614794,0.0
6469,1.0,0.05,0.63277507408428,1.0,0.26162733588277143,0.6556389976614794,0.0
6470,1.0,0.05,0.639295314708542,1.0,0.2746162447600225,0.6556389976614794,0.0
