,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,1.147917270763208,1.0,0.16653271936226205,0.21198556630696658,0.0
30,1.0,0.05,1.147917270763208,1.0,0.16653271936226205,0.21198556630696658,0.0
31,1.0,0.05,1.1073504606546656,1.0,0.16573822562123713,0.21037208018952994,0.0
32,1.0,0.05,1.1073504606546656,1.0,0.16573822562123713,0.21974753422909496,0.0
33,1.0,0.05,1.1073504606546656,1.0,0.16573822562123713,0.21974753422909496,0.0
34,1.0,0.05,1.1073504606546656,1.0,0.16573822562123713,0.21974753422909496,0.0
35,1.0,0.05,1.1073504606546656,1.0,0.16573822562123713,0.21974753422909496,0.0
36,1.0,0.05,1.100736891861994,1.0,0.15856258914593274,0.21974753422909496,0.0
37,1.0,0.05,1.100736891861994,1.0,0.1730059752293037,0.21974753422909496,0.0
38,1.0,0.05,1.100736891861994,1.0,0.17871207082788587,0.24195328130799085,0.0
39,1.0,0.05,1.100736891861994,1.0,0.17871207082788587,0.24195328130799085,0.0
40,1.0,0.05,1.1015928162302087,1.0,0.17871207082788587,0.24195328130799085,0.0
41,1.0,0.05,1.1015928162302087,1.0,0.17290694033772183,0.24195328130799085,0.0
42,1.0,0.05,1.0963243433008794,1.0,0.17290694033772183,0.2284240268131578,0.0
43,1.0,0.05,1.102611627559958,1.0,0.17290694033772183,0.2284240268131578,0.0
44,1.0,0.05,1.102611627559958,1.0,0.17290694033772183,0.2284240268131578,0.0
45,1.0,0.05,1.102611627559958,1.0,0.17470038655679762,0.2284240268131578,0.0
46,1.0,0.05,1.102611627559958,1.0,0.17811601124765908,0.21693350406275877,0.0
47,1.0,0.05,1.102611627559958,1.0,0.17811601124765908,0.2334816613672825,0.0
48,1.0,0.05,1.110170333901657,1.0,0.17811601124765908,0.2334816613672825,0.0
49,1.0,0.05,1.1098356278038772,1.0,0.17811601124765908,0.2334816613672825,0.0
50,1.0,0.05,1.1098356278038772,1.0,0.17811601124765908,0.2334816613672825,0.0
51,1.0,0.05,1.1098356278038772,1.0,0.17811601124765908,0.2334816613672825,0.0
52,1.0,0.05,1.1098356278038772,1.0,0.17811601124765908,0.2334816613672825,0.0
53,1.0,0.05,1.133367699658071,1.0,0.17811601124765908,0.2334816613672825,0.0
54,1.0,0.05,1.102655910139168,1.0,0.17811601124765908,0.2122475076949814,0.0
55,1.0,0.05,1.0919764198277662,1.0,0.17811601124765908,0.2122475076949814,0.0
56,1.0,0.05,1.0919764198277662,1.0,0.16119551416647757,0.22799969734842027,0.0
57,1.0,0.05,1.110313410599836,1.0,0.16813810868513787,0.2330296198864078,0.0
58,1.0,0.05,1.110313410599836,1.0,0.16813810868513787,0.18720223946716077,0.0
59,1.0,0.05,1.1654449501884292,1.0,0.16813810868513787,0.18720223946716077,0.0
60,1.0,0.05,1.152166824302337,1.0,0.1682757386249357,0.18720223946716077,0.0
61,1.0,0.05,1.152166824302337,1.0,0.1682757386249357,0.18720223946716077,0.0
62,1.0,0.05,1.0936193038476787,1.0,0.1680402422025292,0.22187759823020017,0.0
63,1.0,0.05,1.136090665529683,1.0,0.16984011999416923,0.22187759823020017,0.0
64,1.0,0.05,1.136090665529683,1.0,0.15952579289680957,0.22187759823020017,0.0
65,1.0,0.05,1.136090665529683,1.0,0.15952579289680957,0.22187759823020017,0.0
66,1.0,0.05,1.136090665529683,1.0,0.15952579289680957,0.21505928799114604,0.0
67,1.0,0.05,1.136090665529683,1.0,0.15952579289680957,0.21505928799114604,0.0
68,1.0,0.05,1.136090665529683,1.0,0.15952579289680957,0.21505928799114604,0.0
69,1.0,0.05,1.136090665529683,1.0,0.17058835154633006,0.21505928799114604,0.0
70,1.0,0.05,1.136090665529683,1.0,0.17058835154633006,0.21505928799114604,0.0
71,1.0,0.05,1.136090665529683,1.0,0.17058835154633006,0.21505928799114604,0.0
72,1.0,0.05,1.10917094595723,1.0,0.17058835154633006,0.21505928799114604,0.0
73,1.0,0.05,1.1045959256599458,1.0,0.17058835154633006,0.21505928799114604,0.0
74,1.0,0.05,1.1045959256599458,1.0,0.17058835154633006,0.21505928799114604,0.0
75,1.0,0.05,1.1045959256599458,1.0,0.17616052260057766,0.21505928799114604,0.0
76,1.0,0.05,1.1045959256599458,1.0,0.17231376013055558,0.2102049095154697,0.0
77,1.0,0.05,1.1045959256599458,1.0,0.16987788758751515,0.2218484278532134,0.0
78,1.0,0.05,1.1045959256599458,1.0,0.16571200629126676,0.21773617273943421,0.0
79,1.0,0.05,1.1449213142669379,1.0,0.1684365214206305,0.21773617273943421,0.0
80,1.0,0.05,1.1449213142669379,1.0,0.1684365214206305,0.21773617273943421,0.0
81,1.0,0.05,1.1449213142669379,1.0,0.1684365214206305,0.21773617273943421,0.0
82,1.0,0.05,1.1449213142669379,1.0,0.1684365214206305,0.1992589390865601,0.0
83,1.0,0.05,1.1449213142669379,1.0,0.1684365214206305,0.1992589390865601,0.0
84,1.0,0.05,1.1449213142669379,1.0,0.1684365214206305,0.1992589390865601,0.0
85,1.0,0.05,1.161393162548724,1.0,0.1684365214206305,0.19485520792720204,0.0
86,1.0,0.05,1.157840015924614,1.0,0.16451401264478172,0.19485520792720204,0.0
87,1.0,0.05,1.157840015924614,1.0,0.16451401264478172,0.19485520792720204,0.0
88,1.0,0.05,1.157840015924614,1.0,0.16451401264478172,0.19480457457544087,0.0
89,1.0,0.05,1.118100625339047,1.0,0.1653768824729608,0.19480457457544087,0.0
90,1.0,0.05,1.118100625339047,1.0,0.1653768824729608,0.20945743106508288,0.0
91,1.0,0.05,1.1371815599685975,1.0,0.1653768824729608,0.20945743106508288,0.0
92,1.0,0.05,1.1371815599685975,1.0,0.1653768824729608,0.20945743106508288,0.0
93,1.0,0.05,1.1371815599685975,1.0,0.1653768824729608,0.20945743106508288,0.0
94,1.0,0.05,1.1371815599685975,1.0,0.1653768824729608,0.20945743106508288,0.0
95,1.0,0.05,1.1371815599685975,1.0,0.1653768824729608,0.20945743106508288,0.0
96,1.0,0.05,1.1073080814628211,1.0,0.17750003666323458,0.21368470995811373,0.0
97,1.0,0.05,1.1073080814628211,1.0,0.17750003666323458,0.21368470995811373,0.0
98,1.0,0.05,1.1073080814628211,1.0,0.17750003666323458,0.21368470995811373,0.0
99,1.0,0.05,1.1073080814628211,1.0,0.17750003666323458,0.21368470995811373,0.0
100,1.0,0.05,1.1073080814628211,1.0,0.17750003666323458,0.21368470995811373,0.0
101,1.0,0.05,1.1602870965407837,1.0,0.17750003666323458,0.21368470995811373,0.0
102,1.0,0.05,1.1397124489545736,1.0,0.17284216625247423,0.21368470995811373,0.0
103,1.0,0.05,1.1397124489545736,1.0,0.17284216625247423,0.21368470995811373,0.0
104,1.0,0.05,1.1397124489545736,1.0,0.1658000665670795,0.21368470995811373,0.0
105,1.0,0.05,1.1250119733168238,1.0,0.1658000665670795,0.21368470995811373,0.0
106,1.0,0.05,1.1250119733168238,1.0,0.1658000665670795,0.21368470995811373,0.0
107,1.0,0.05,1.1250119733168238,1.0,0.1658000665670795,0.21368470995811373,0.0
108,1.0,0.05,1.1250119733168238,1.0,0.16743608191037188,0.21368470995811373,0.0
109,1.0,0.05,1.1250119733168238,1.0,0.16743608191037188,0.21368470995811373,0.0
110,1.0,0.05,1.1250119733168238,1.0,0.16974014394621623,0.21368470995811373,0.0
111,1.0,0.05,1.0976856340498837,1.0,0.16974014394621623,0.21368470995811373,0.0
112,1.0,0.05,1.0998881570547603,1.0,0.16974014394621623,0.21368470995811373,0.0
113,1.0,0.05,1.0998881570547603,1.0,0.16974014394621623,0.21368470995811373,0.0
114,1.0,0.05,1.0998881570547603,1.0,0.16974014394621623,0.21368470995811373,0.0
115,1.0,0.05,1.1080305184755441,1.0,0.1714588945752324,0.21284937891704006,0.0
116,1.0,0.05,1.1080305184755441,1.0,0.1780134666538202,0.21284937891704006,0.0
117,1.0,0.05,1.102007136892344,1.0,0.1780134666538202,0.21284937891704006,0.0
118,1.0,0.05,1.102007136892344,1.0,0.1780134666538202,0.21284937891704006,0.0
119,1.0,0.05,1.102007136892344,1.0,0.1780134666538202,0.2402566496476743,0.0
120,1.0,0.05,1.102007136892344,1.0,0.16663003677026686,0.2402566496476743,0.0
121,1.0,0.05,1.102007136892344,1.0,0.16663003677026686,0.2402566496476743,0.0
122,1.0,0.05,1.1288175777154252,1.0,0.16642416938226207,0.22790408579088228,0.0
123,1.0,0.05,1.1288175777154252,1.0,0.16642416938226207,0.2123637339134604,0.0
124,1.0,0.05,1.1385056059488199,1.0,0.16642416938226207,0.2364543902784266,0.0
125,1.0,0.05,1.1385056059488199,1.0,0.16642416938226207,0.2364543902784266,0.0
126,1.0,0.05,1.1385056059488199,1.0,0.16642416938226207,0.21784582289964324,0.0
127,1.0,0.05,1.1115129726563455,1.0,0.16642416938226207,0.2150272225531884,0.0
128,1.0,0.05,1.118071349564925,1.0,0.16642416938226207,0.24209972608998095,0.0
129,1.0,0.05,1.1309266255107782,1.0,0.16642416938226207,0.2005786744343317,0.0
130,1.0,0.05,1.1309266255107782,1.0,0.16642416938226207,0.2005786744343317,0.0
131,1.0,0.05,1.1356753421287056,1.0,0.16642416938226207,0.2005786744343317,0.0
132,1.0,0.05,1.1502886369097656,1.0,0.16642416938226207,0.2157333978451586,0.0
133,1.0,0.05,1.1269742332111101,1.0,0.16642416938226207,0.20560931305083419,0.0
134,1.0,0.05,1.1004940242734154,1.0,0.16642416938226207,0.22043602834641465,0.0
135,1.0,0.05,1.1004940242734154,1.0,0.16552537966996908,0.22043602834641465,0.0
136,1.0,0.05,1.0906427100576142,1.0,0.17666210718186878,0.22043602834641465,0.0
137,1.0,0.05,1.1088591744430327,1.0,0.1679725414778406,0.22043602834641465,0.0
138,1.0,0.05,1.1088591744430327,1.0,0.1679725414778406,0.22043602834641465,0.0
139,1.0,0.05,1.1088591744430327,1.0,0.1679725414778406,0.22043602834641465,0.0
140,1.0,0.05,1.1088591744430327,1.0,0.1679725414778406,0.22043602834641465,0.0
141,1.0,0.05,1.1088591744430327,1.0,0.1679725414778406,0.2129063614759723,0.0
142,1.0,0.05,1.1088591744430327,1.0,0.1679725414778406,0.2129063614759723,0.0
143,1.0,0.05,1.1088591744430327,1.0,0.1679725414778406,0.22788196133448696,0.0
144,1.0,0.05,1.1256414108876307,1.0,0.1679725414778406,0.2349540328884548,0.0
145,1.0,0.05,1.1256414108876307,1.0,0.1679725414778406,0.2349540328884548,0.0
146,1.0,0.05,1.1256414108876307,1.0,0.16337941722235905,0.2100718044761822,0.0
147,1.0,0.05,1.1256414108876307,1.0,0.16337941722235905,0.20774103845213987,0.0
148,1.0,0.05,1.1234814835950921,1.0,0.16337941722235905,0.20774103845213987,0.0
149,1.0,0.05,1.1234814835950921,1.0,0.16337941722235905,0.20774103845213987,0.0
150,1.0,0.05,1.1234814835950921,1.0,0.16337941722235905,0.20774103845213987,0.0
151,1.0,0.05,1.1234814835950921,1.0,0.16839977626937877,0.20774103845213987,0.0
152,1.0,0.05,1.1506298609817347,1.0,0.16839977626937877,0.20774103845213987,0.0
153,1.0,0.05,1.1506298609817347,1.0,0.16839977626937877,0.18457571516114213,0.0
154,1.0,0.05,1.1506298609817347,1.0,0.16839977626937877,0.18457571516114213,0.0
155,1.0,0.05,1.1570768452855145,1.0,0.16435414805416468,0.18713157799519553,0.0
156,1.0,0.05,1.1570768452855145,1.0,0.16435414805416468,0.18713157799519553,0.0
157,1.0,0.05,1.1570768452855145,1.0,0.15812614182206272,0.18713157799519553,0.0
158,1.0,0.05,1.1570768452855145,1.0,0.15812614182206272,0.18713157799519553,0.0
159,1.0,0.05,1.1570768452855145,1.0,0.15812614182206272,0.18713157799519553,0.0
160,1.0,0.05,1.1570768452855145,1.0,0.15812614182206272,0.18713157799519553,0.0
161,1.0,0.05,1.1570768452855145,1.0,0.15812614182206272,0.18713157799519553,0.0
162,1.0,0.05,1.1570768452855145,1.0,0.15812614182206272,0.19180385718529047,0.0
163,1.0,0.05,1.1570768452855145,1.0,0.1619093990992222,0.19180385718529047,0.0
164,1.0,0.05,1.1273368251280917,1.0,0.1619093990992222,0.19180385718529047,0.0
165,1.0,0.05,1.141291185138091,1.0,0.1619093990992222,0.19180385718529047,0.0
166,1.0,0.05,1.141291185138091,1.0,0.1619093990992222,0.2080072821104968,0.0
167,1.0,0.05,1.141291185138091,1.0,0.16503557334540975,0.2080072821104968,0.0
168,1.0,0.05,1.141291185138091,1.0,0.16503557334540975,0.2080072821104968,0.0
169,1.0,0.05,1.1449578359947232,1.0,0.16503557334540975,0.2080072821104968,0.0
170,1.0,0.05,1.1502974074822145,1.0,0.16213837015359986,0.2080072821104968,0.0
171,1.0,0.05,1.1502974074822145,1.0,0.16213837015359986,0.2080072821104968,0.0
172,1.0,0.05,1.154511924435047,1.0,0.16213837015359986,0.2080072821104968,0.0
173,1.0,0.05,1.154511924435047,1.0,0.16213837015359986,0.2080072821104968,0.0
174,1.0,0.05,1.1190710899005507,1.0,0.16213837015359986,0.2080072821104968,0.0
175,1.0,0.05,1.1337889293278212,1.0,0.16957343624678212,0.2080072821104968,0.0
176,1.0,0.05,1.1337889293278212,1.0,0.16957343624678212,0.2080072821104968,0.0
177,1.0,0.05,1.1337889293278212,1.0,0.17140691635655775,0.2080072821104968,0.0
178,1.0,0.05,1.1337889293278212,1.0,0.17140691635655775,0.20081723902386886,0.0
179,1.0,0.05,1.1337889293278212,1.0,0.17140691635655775,0.20081723902386886,0.0
180,1.0,0.05,1.1337889293278212,1.0,0.17140691635655775,0.20081723902386886,0.0
181,1.0,0.05,1.1309183455761738,1.0,0.1690295595085421,0.19882478561651987,0.0
182,1.0,0.05,1.1309183455761738,1.0,0.16362428947339883,0.19882478561651987,0.0
183,1.0,0.05,1.1309183455761738,1.0,0.16910749153217194,0.19882478561651987,0.0
184,1.0,0.05,1.1309183455761738,1.0,0.16127040523852523,0.19882478561651987,0.0
185,1.0,0.05,1.1309183455761738,1.0,0.16127040523852523,0.19882478561651987,0.0
186,1.0,0.05,1.1309183455761738,1.0,0.16127040523852523,0.19882478561651987,0.0
187,1.0,0.05,1.130982024316355,1.0,0.16127040523852523,0.19882478561651987,0.0
188,1.0,0.05,1.130982024316355,1.0,0.16127040523852523,0.19882478561651987,0.0
189,1.0,0.05,1.130982024316355,1.0,0.16127040523852523,0.19882478561651987,0.0
190,1.0,0.05,1.130982024316355,1.0,0.16127040523852523,0.19843769612199674,0.0
191,1.0,0.05,1.130982024316355,1.0,0.16977535863596444,0.19981724425376218,0.0
192,1.0,0.05,1.1184092000144175,1.0,0.16977535863596444,0.19981724425376218,0.0
193,1.0,0.05,1.1184092000144175,1.0,0.16977535863596444,0.19802151828314682,0.0
194,1.0,0.05,1.1613884865317448,1.0,0.16977535863596444,0.19201900073240014,0.0
195,1.0,0.05,1.1613884865317448,1.0,0.16977535863596444,0.20548415614832183,0.0
196,1.0,0.05,1.1311840417127395,1.0,0.16637524910517956,0.20548415614832183,0.0
197,1.0,0.05,1.1311840417127395,1.0,0.16637524910517956,0.21240748800418352,0.0
198,1.0,0.05,1.1311840417127395,1.0,0.16637524910517956,0.22106199680742877,0.0
199,1.0,0.05,1.1311840417127395,1.0,0.17385415815807237,0.22106199680742877,0.0
200,1.0,0.05,1.1311840417127395,1.0,0.17385415815807237,0.22106199680742877,0.0
201,1.0,0.05,1.1311840417127395,1.0,0.15901410980858371,0.22106199680742877,0.0
202,1.0,0.05,1.1311840417127395,1.0,0.15901410980858371,0.22106199680742877,0.0
203,1.0,0.05,1.1311840417127395,1.0,0.15901410980858371,0.22106199680742877,0.0
204,1.0,0.05,1.1311840417127395,1.0,0.15901410980858371,0.22106199680742877,0.0
205,1.0,0.05,1.1311840417127395,1.0,0.16890452260118208,0.22106199680742877,0.0
206,1.0,0.05,1.1311840417127395,1.0,0.16890452260118208,0.22106199680742877,0.0
207,1.0,0.05,1.1311840417127395,1.0,0.16890452260118208,0.22106199680742877,0.0
208,1.0,0.05,1.1474343883815705,1.0,0.16890452260118208,0.22106199680742877,0.0
209,1.0,0.05,1.1386295995494429,1.0,0.16890452260118208,0.20294106726564504,0.0
210,1.0,0.05,1.1386295995494429,1.0,0.16890452260118208,0.20294106726564504,0.0
211,1.0,0.05,1.1386295995494429,1.0,0.16890452260118208,0.20294106726564504,0.0
212,1.0,0.05,1.1386295995494429,1.0,0.16893824160894685,0.22307463022510787,0.0
213,1.0,0.05,1.1386295995494429,1.0,0.16893824160894685,0.22307463022510787,0.0
214,1.0,0.05,1.1386295995494429,1.0,0.1604177022773562,0.20222763376775812,0.0
215,1.0,0.05,1.1386295995494429,1.0,0.1604177022773562,0.20222763376775812,0.0
216,1.0,0.05,1.1386295995494429,1.0,0.1604177022773562,0.20222763376775812,0.0
217,1.0,0.05,1.1386295995494429,1.0,0.1604177022773562,0.20569055682645873,0.0
218,1.0,0.05,1.1386295995494429,1.0,0.1604177022773562,0.20170866120449468,0.0
219,1.0,0.05,1.1386295995494429,1.0,0.1604177022773562,0.20170866120449468,0.0
220,1.0,0.05,1.1386295995494429,1.0,0.1622919929763837,0.20170866120449468,0.0
221,1.0,0.05,1.1386295995494429,1.0,0.1622919929763837,0.20170866120449468,0.0
222,1.0,0.05,1.1410153569874801,1.0,0.1622919929763837,0.20170866120449468,0.0
223,1.0,0.05,1.1313559991885351,1.0,0.1622919929763837,0.20170866120449468,0.0
224,1.0,0.05,1.1313559991885351,1.0,0.1622919929763837,0.20170866120449468,0.0
225,1.0,0.05,1.1313559991885351,1.0,0.1681809978540386,0.20170866120449468,0.0
226,1.0,0.05,1.1313559991885351,1.0,0.1681809978540386,0.20170866120449468,0.0
227,1.0,0.05,1.1313559991885351,1.0,0.1681809978540386,0.20170866120449468,0.0
228,1.0,0.05,1.1313559991885351,1.0,0.1681809978540386,0.20170866120449468,0.0
229,1.0,0.05,1.1313559991885351,1.0,0.1681809978540386,0.20170866120449468,0.0
230,1.0,0.05,1.1313559991885351,1.0,0.17098054627352582,0.20611654695396278,0.0
231,1.0,0.05,1.1441489239937186,1.0,0.17146904296889826,0.20611654695396278,0.0
232,1.0,0.05,1.1441489239937186,1.0,0.17146904296889826,0.20611654695396278,0.0
233,1.0,0.05,1.1170983313659235,1.0,0.17146904296889826,0.20611654695396278,0.0
234,1.0,0.05,1.1170983313659235,1.0,0.17017547961938823,0.19751590021221044,0.0
235,1.0,0.05,1.1170983313659235,1.0,0.17017547961938823,0.22492763884693895,0.0
236,1.0,0.05,1.1170983313659235,1.0,0.17017547961938823,0.22492763884693895,0.0
237,1.0,0.05,1.1170983313659235,1.0,0.17017547961938823,0.22492763884693895,0.0
238,1.0,0.05,1.1106078040789475,1.0,0.1644175827186843,0.22341392985225195,0.0
239,1.0,0.05,1.1139874226064783,1.0,0.1644175827186843,0.22341392985225195,0.0
240,1.0,0.05,1.1139874226064783,1.0,0.1644175827186843,0.22341392985225195,0.0
241,1.0,0.05,1.1104020979293754,1.0,0.1644175827186843,0.20714677039102392,0.0
242,1.0,0.05,1.1104020979293754,1.0,0.1644175827186843,0.20714677039102392,0.0
243,1.0,0.05,1.1325414578870279,1.0,0.1644175827186843,0.20714677039102392,0.0
244,1.0,0.05,1.1325414578870279,1.0,0.1644175827186843,0.21925174566211925,0.0
245,1.0,0.05,1.1380278882076555,1.0,0.1644175827186843,0.1995583687216822,0.0
246,1.0,0.05,1.1496370623479628,1.0,0.1644175827186843,0.21121898735285993,0.0
247,1.0,0.05,1.1496370623479628,1.0,0.1644175827186843,0.21121898735285993,0.0
248,1.0,0.05,1.1496370623479628,1.0,0.1644175827186843,0.21121898735285993,0.0
249,1.0,0.05,1.1496370623479628,1.0,0.16911478832546273,0.21121898735285993,0.0
250,1.0,0.05,1.1496370623479628,1.0,0.16911478832546273,0.21823384662307665,0.0
251,1.0,0.05,1.1496370623479628,1.0,0.15933978259617143,0.19637291541488322,0.0
252,1.0,0.05,1.1496370623479628,1.0,0.16431555658299046,0.19637291541488322,0.0
253,1.0,0.05,1.1523603441401573,1.0,0.16431555658299046,0.19637291541488322,0.0
254,1.0,0.05,1.106736178122328,1.0,0.16431555658299046,0.21544577125729825,0.0
255,1.0,0.05,1.1359245560727655,1.0,0.16431555658299046,0.21544577125729825,0.0
256,1.0,0.05,1.1359245560727655,1.0,0.16431555658299046,0.2060381790762446,0.0
257,1.0,0.05,1.1359245560727655,1.0,0.1675265400769554,0.19931323114884383,0.0
258,1.0,0.05,1.1359245560727655,1.0,0.1675265400769554,0.19931323114884383,0.0
259,1.0,0.05,1.1439384064456972,1.0,0.1675265400769554,0.19931323114884383,0.0
260,1.0,0.05,1.1439384064456972,1.0,0.16550525963064702,0.19931323114884383,0.0
261,1.0,0.05,1.1323652784368101,1.0,0.16550525963064702,0.19931323114884383,0.0
262,1.0,0.05,1.1323652784368101,1.0,0.16550525963064702,0.19931323114884383,0.0
263,1.0,0.05,1.1511963145552346,1.0,0.1584765934572329,0.19931323114884383,0.0
264,1.0,0.05,1.1511963145552346,1.0,0.1584765934572329,0.19931323114884383,0.0
265,1.0,0.05,1.1511963145552346,1.0,0.17267869656971468,0.20860212570223122,0.0
266,1.0,0.05,1.1297503196253367,1.0,0.17267869656971468,0.20860212570223122,0.0
267,1.0,0.05,1.1297503196253367,1.0,0.17267869656971468,0.20860212570223122,0.0
268,1.0,0.05,1.1297503196253367,1.0,0.16506396280042873,0.19305200339627845,0.0
269,1.0,0.05,1.1297503196253367,1.0,0.16506396280042873,0.19526066285286678,0.0
270,1.0,0.05,1.1297503196253367,1.0,0.16506396280042873,0.23109144795851563,0.0
271,1.0,0.05,1.1297503196253367,1.0,0.15838198702522263,0.23109144795851563,0.0
272,1.0,0.05,1.1245804495075076,1.0,0.15594468905621212,0.23109144795851563,0.0
273,1.0,0.05,1.1245804495075076,1.0,0.17178298536326977,0.20202519051165013,0.0
274,1.0,0.05,1.1334929735714834,1.0,0.17178298536326977,0.20587557829668401,0.0
275,1.0,0.05,1.1334929735714834,1.0,0.17178298536326977,0.20587557829668401,0.0
276,1.0,0.05,1.1334929735714834,1.0,0.17178298536326977,0.20587557829668401,0.0
277,1.0,0.05,1.1291155986021524,1.0,0.16704276279690364,0.20587557829668401,0.0
278,1.0,0.05,1.1530393706778794,1.0,0.16704276279690364,0.19346252967457533,0.0
279,1.0,0.05,1.1530393706778794,1.0,0.16704276279690364,0.19346252967457533,0.0
280,1.0,0.05,1.1530393706778794,1.0,0.16704276279690364,0.19346252967457533,0.0
281,1.0,0.05,1.1484193595146779,1.0,0.16704276279690364,0.19346252967457533,0.0
282,1.0,0.05,1.1228757208228413,1.0,0.16704276279690364,0.19346252967457533,0.0
283,1.0,0.05,1.1228757208228413,1.0,0.16704276279690364,0.19346252967457533,0.0
284,1.0,0.05,1.145935506291553,1.0,0.1664696523277936,0.19346252967457533,0.0
285,1.0,0.05,1.145935506291553,1.0,0.16904073497984065,0.19346252967457533,0.0
286,1.0,0.05,1.145935506291553,1.0,0.16904073497984065,0.19346252967457533,0.0
287,1.0,0.05,1.145935506291553,1.0,0.16904073497984065,0.19346252967457533,0.0
288,1.0,0.05,1.145935506291553,1.0,0.16904073497984065,0.20978162160303934,0.0
289,1.0,0.05,1.1318458990643714,1.0,0.16904073497984065,0.20978162160303934,0.0
290,1.0,0.05,1.1318458990643714,1.0,0.16904073497984065,0.20978162160303934,0.0
291,1.0,0.05,1.1318458990643714,1.0,0.16904073497984065,0.20978162160303934,0.0
292,1.0,0.05,1.134299410383061,1.0,0.16904073497984065,0.20978162160303934,0.0
293,1.0,0.05,1.134299410383061,1.0,0.17049167968266668,0.20978162160303934,0.0
294,1.0,0.05,1.134299410383061,1.0,0.17049167968266668,0.20978162160303934,0.0
295,1.0,0.05,1.1112291824270941,1.0,0.17018636308922003,0.20978162160303934,0.0
296,1.0,0.05,1.1204525731950488,1.0,0.17018636308922003,0.20978162160303934,0.0
297,1.0,0.05,1.1204525731950488,1.0,0.17018636308922003,0.20978162160303934,0.0
298,1.0,0.05,1.1204525731950488,1.0,0.17018636308922003,0.21988909487078345,0.0
299,1.0,0.05,1.114538642118279,1.0,0.17018636308922003,0.21988909487078345,0.0
300,1.0,0.05,1.114538642118279,1.0,0.17046000437593253,0.23600560682187538,0.0
301,1.0,0.05,1.114538642118279,1.0,0.1668783682842712,0.19991218710169237,0.0
302,1.0,0.05,1.114538642118279,1.0,0.1668783682842712,0.19991218710169237,0.0
303,1.0,0.05,1.114538642118279,1.0,0.1668783682842712,0.19991218710169237,0.0
304,1.0,0.05,1.114538642118279,1.0,0.1668783682842712,0.19991218710169237,0.0
305,1.0,0.05,1.114538642118279,1.0,0.1668783682842712,0.19991218710169237,0.0
306,1.0,0.05,1.114538642118279,1.0,0.1668783682842712,0.19991218710169237,0.0
307,1.0,0.05,1.114538642118279,1.0,0.1668783682842712,0.19991218710169237,0.0
308,1.0,0.05,1.124041262300455,1.0,0.1668783682842712,0.19991218710169237,0.0
309,1.0,0.05,1.124041262300455,1.0,0.16968830610818414,0.19991218710169237,0.0
310,1.0,0.05,1.124041262300455,1.0,0.16968830610818414,0.19991218710169237,0.0
