,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1903,1.0,0.05,0.17467655819941794,1.0,0.2385846918171645,1.0827633838983755,0.0
1904,1.0,0.05,0.17467655819941794,1.0,0.24187136276625876,1.2114746539608865,0.0
1905,1.0,0.05,0.17467655819941794,1.0,0.23622043594091613,1.2791907400348848,0.0
1906,1.0,0.05,0.18839016011487647,1.0,0.23622043594091613,1.035233638749223,0.0
1907,1.0,0.05,0.18839016011487647,1.0,0.23476612903452543,1.035233638749223,0.0
1908,1.0,0.05,0.18839016011487647,1.0,0.23476612903452543,1.1036131027586344,0.0
1909,1.0,0.05,0.19192267640253857,1.0,0.23476612903452543,1.1036131027586344,0.0
1910,1.0,0.05,0.1701022481546939,1.0,0.22441826611524984,1.1036131027586344,0.0
1911,1.0,0.05,0.1701022481546939,1.0,0.22441826611524984,0.8234738147581808,0.0
1912,1.0,0.05,0.1701022481546939,1.0,0.22441826611524984,0.7533330876151735,0.0
1913,1.0,0.05,0.1701022481546939,1.0,0.22441826611524984,0.7086334849869811,0.0
1914,1.0,0.05,0.15840806498171905,1.0,0.22441826611524984,1.24020453748712,0.0
1915,1.0,0.05,0.15840806498171905,1.0,0.22441826611524984,1.24020453748712,0.0
1916,1.0,0.05,0.15840806498171905,1.0,0.23665025864739003,1.24020453748712,0.0
1917,1.0,0.05,0.17312364580623915,1.0,0.23665025864739003,1.24020453748712,0.0
1918,1.0,0.05,0.17312364580623915,1.0,0.23665025864739003,1.24020453748712,0.0
1919,1.0,0.05,0.17312364580623915,1.0,0.2585570190274395,1.24020453748712,0.0
1920,1.0,0.05,0.17312364580623915,1.0,0.2585570190274395,1.5067942287713751,0.0
1921,1.0,0.05,0.1813800090391301,1.0,0.2585570190274395,1.5067942287713751,0.0
1922,1.0,0.05,0.1813800090391301,1.0,0.2585570190274395,1.3312536576269332,0.0
1923,1.0,0.05,0.1813800090391301,1.0,0.2585570190274395,1.3312536576269332,0.0
1924,1.0,0.05,0.1813800090391301,1.0,0.2347878730891242,0.9479338345087341,0.0
1925,1.0,0.05,0.19315232464516743,1.0,0.2347878730891242,0.9479338345087341,0.0
1926,1.0,0.05,0.19315232464516743,1.0,0.2347878730891242,0.9479338345087341,0.0
1927,1.0,0.05,0.19315232464516743,1.0,0.2347878730891242,0.9479338345087341,0.0
1928,1.0,0.05,0.19315232464516743,1.0,0.2347878730891242,0.8671575456583774,0.0
1929,1.0,0.05,0.19188423098252197,1.0,0.2347878730891242,0.8671575456583774,0.0
1930,1.0,0.05,0.19188423098252197,1.0,0.2347878730891242,0.8671575456583774,0.0
1931,1.0,0.05,0.1805699690300721,1.0,0.2347878730891242,0.7941886603673043,0.0
1932,1.0,0.05,0.1805699690300721,1.0,0.2347878730891242,0.7941886603673043,0.0
1933,1.0,0.05,0.1814142836608284,1.0,0.2347878730891242,0.7941886603673043,0.0
1934,1.0,0.05,0.1814142836608284,1.0,0.2347878730891242,0.7941886603673043,0.0
1935,1.0,0.05,0.19670400342843855,1.0,0.2347878730891242,0.7941886603673043,0.0
1936,1.0,0.05,0.19670400342843855,1.0,0.2232306905032084,0.7941886603673043,0.0
1937,1.0,0.05,0.19670400342843855,1.0,0.2232306905032084,0.7941886603673043,0.0
1938,1.0,0.05,0.19670400342843855,1.0,0.2232306905032084,0.7941886603673043,0.0
1939,1.0,0.05,0.19670400342843855,1.0,0.22982620749182642,0.7941886603673043,0.0
1940,1.0,0.05,0.19670400342843855,1.0,0.22982620749182642,0.7941886603673043,0.0
1941,1.0,0.05,0.19670400342843855,1.0,0.22982620749182642,0.5931560292063478,0.0
1942,1.0,0.05,0.19670400342843855,1.0,0.22982620749182642,0.5931560292063478,0.0
1943,1.0,0.05,0.19670400342843855,1.0,0.24108100780980835,0.5931560292063478,0.0
1944,1.0,0.05,0.19670400342843855,1.0,0.24108100780980835,0.5931560292063478,0.0
1945,1.0,0.05,0.18949338383677156,1.0,0.23473481930536003,0.8353181398167354,0.0
1946,1.0,0.05,0.18949338383677156,1.0,0.23473481930536003,0.8353181398167354,0.0
1947,1.0,0.05,0.19250409028306664,1.0,0.23473481930536003,0.8353181398167354,0.0
1948,1.0,0.05,0.20151180877516378,1.0,0.23473481930536003,0.8353181398167354,0.0
1949,1.0,0.05,0.20151180877516378,1.0,0.23473481930536003,0.8353181398167354,0.0
1950,1.0,0.05,0.17887459053026575,1.0,0.24082902793338837,0.8353181398167354,0.0
1951,1.0,0.05,0.19528278818360395,1.0,0.24082902793338837,0.8353181398167354,0.0
1952,1.0,0.05,0.19528278818360395,1.0,0.24082902793338837,0.8353181398167354,0.0
1953,1.0,0.05,0.19528278818360395,1.0,0.24082902793338837,0.8353181398167354,0.0
1954,1.0,0.05,0.19528278818360395,1.0,0.22359216892559786,0.8353181398167354,0.0
1955,1.0,0.05,0.19528278818360395,1.0,0.22359216892559786,0.7153076545688543,0.0
1956,1.0,0.05,0.19528278818360395,1.0,0.235694804197408,0.7153076545688543,0.0
1957,1.0,0.05,0.19944181921575205,1.0,0.2361225970348534,0.7153076545688543,0.0
1958,1.0,0.05,0.19944181921575205,1.0,0.24022667624452074,0.6146393725981588,0.0
1959,1.0,0.05,0.19944181921575205,1.0,0.24022667624452074,0.6146393725981588,0.0
1960,1.0,0.05,0.19944181921575205,1.0,0.24022667624452074,0.6146393725981588,0.0
1961,1.0,0.05,0.20044480164810138,1.0,0.24022667624452074,0.929100553891532,0.0
1962,1.0,0.05,0.17037620414716076,1.0,0.24022667624452074,0.9235529573398473,0.0
1963,1.0,0.05,0.1760240730458845,1.0,0.24022667624452074,0.9235529573398473,0.0
1964,1.0,0.05,0.1768522169841373,1.0,0.24022667624452074,0.9235529573398473,0.0
1965,1.0,0.05,0.1768522169841373,1.0,0.23746591068900738,0.9235529573398473,0.0
1966,1.0,0.05,0.1768522169841373,1.0,0.23746591068900738,0.9235529573398473,0.0
1967,1.0,0.05,0.1768522169841373,1.0,0.23746591068900738,0.9235529573398473,0.0
1968,1.0,0.05,0.1768522169841373,1.0,0.23746591068900738,0.9235529573398473,0.0
1969,1.0,0.05,0.1768522169841373,1.0,0.23746591068900738,0.9235529573398473,0.0
1970,1.0,0.05,0.1768522169841373,1.0,0.23746591068900738,0.9235529573398473,0.0
1971,1.0,0.05,0.17756785037512457,1.0,0.2505463093179148,1.1200464882268921,0.0
1972,1.0,0.05,0.17756785037512457,1.0,0.2505463093179148,1.1200464882268921,0.0
1973,1.0,0.05,0.17756785037512457,1.0,0.2505463093179148,1.1200464882268921,0.0
1974,1.0,0.05,0.17756785037512457,1.0,0.2505463093179148,1.1200464882268921,0.0
1975,1.0,0.05,0.16208403475751565,1.0,0.23502110965565384,1.1200464882268921,0.0
1976,1.0,0.05,0.16208403475751565,1.0,0.24626545478677525,1.1200464882268921,0.0
1977,1.0,0.05,0.16208403475751565,1.0,0.24189098130366785,1.1200464882268921,0.0
1978,1.0,0.05,0.17470657808536316,1.0,0.24189098130366785,0.787515435235457,0.0
1979,1.0,0.05,0.17470657808536316,1.0,0.24189098130366785,1.1719763981679978,0.0
1980,1.0,0.05,0.1839033736154563,1.0,0.24189098130366785,1.0896379633039752,0.0
1981,1.0,0.05,0.17847897631144338,1.0,0.24189098130366785,1.0896379633039752,0.0
1982,1.0,0.05,0.18018123404856806,1.0,0.24189098130366785,1.0896379633039752,0.0
1983,1.0,0.05,0.18018123404856806,1.0,0.24189098130366785,1.0896379633039752,0.0
1984,1.0,0.05,0.18018123404856806,1.0,0.23626389102849793,1.0896379633039752,0.0
1985,1.0,0.05,0.18018123404856806,1.0,0.23626389102849793,1.0896379633039752,0.0
1986,1.0,0.05,0.18018123404856806,1.0,0.23626389102849793,1.0896379633039752,0.0
1987,1.0,0.05,0.18018123404856806,1.0,0.23626389102849793,1.0896379633039752,0.0
1988,1.0,0.05,0.18018123404856806,1.0,0.23626389102849793,1.0896379633039752,0.0
1989,1.0,0.05,0.18018123404856806,1.0,0.23626389102849793,1.0896379633039752,0.0
1990,1.0,0.05,0.1812245290250555,1.0,0.23626389102849793,0.8446382219698124,0.0
1991,1.0,0.05,0.1812245290250555,1.0,0.23626389102849793,0.8446382219698124,0.0
1992,1.0,0.05,0.1812245290250555,1.0,0.23626389102849793,0.8824165390126676,0.0
1993,1.0,0.05,0.1812245290250555,1.0,0.23925692305374946,0.8824165390126676,0.0
1994,1.0,0.05,0.18627756710551466,1.0,0.24167136882876394,0.8824165390126676,0.0
1995,1.0,0.05,0.17069752600837046,1.0,0.24167136882876394,0.8824165390126676,0.0
1996,1.0,0.05,0.20712407180529022,1.0,0.23394543919227534,0.8824165390126676,0.0
1997,1.0,0.05,0.18391373156396118,1.0,0.23394543919227534,0.8824165390126676,0.0
1998,1.0,0.05,0.18391373156396118,1.0,0.23394543919227534,1.0902643328060364,0.0
1999,1.0,0.05,0.18391373156396118,1.0,0.23394543919227534,1.0902643328060364,0.0
2000,1.0,0.05,0.18391373156396118,1.0,0.23394543919227534,1.0902643328060364,0.0
2001,1.0,0.05,0.18391373156396118,1.0,0.23394543919227534,0.6255976916972938,0.0
2002,1.0,0.05,0.18391373156396118,1.0,0.23394543919227534,0.6255976916972938,0.0
2003,1.0,0.05,0.18630859684946038,1.0,0.23394543919227534,0.6255976916972938,0.0
2004,1.0,0.05,0.18630859684946038,1.0,0.23394543919227534,0.6129008228662262,0.0
2005,1.0,0.05,0.18630859684946038,1.0,0.23394543919227534,0.7902793428555939,0.0
2006,1.0,0.05,0.18630859684946038,1.0,0.23394543919227534,0.83232415626448,0.0
2007,1.0,0.05,0.18630859684946038,1.0,0.23394543919227534,0.83232415626448,0.0
2008,1.0,0.05,0.2107341066776704,1.0,0.23394543919227534,0.83232415626448,0.0
2009,1.0,0.05,0.2107341066776704,1.0,0.23052090954017496,0.83232415626448,0.0
2010,1.0,0.05,0.16939628213287009,1.0,0.23052090954017496,0.83232415626448,0.0
2011,1.0,0.05,0.16939628213287009,1.0,0.23052090954017496,0.83232415626448,0.0
2012,1.0,0.05,0.174901867473849,1.0,0.23052090954017496,0.83232415626448,0.0
2013,1.0,0.05,0.19300046805441445,1.0,0.24488614419155907,0.83232415626448,0.0
2014,1.0,0.05,0.19300046805441445,1.0,0.24488614419155907,0.8529649610807882,0.0
2015,1.0,0.05,0.19300046805441445,1.0,0.24488614419155907,0.8529649610807882,0.0
2016,1.0,0.05,0.18751919421062274,1.0,0.23102681549072412,0.8529649610807882,0.0
2017,1.0,0.05,0.18751919421062274,1.0,0.23102681549072412,1.0368420403871732,0.0
2018,1.0,0.05,0.18751919421062274,1.0,0.23102681549072412,0.9369000694996809,0.0
2019,1.0,0.05,0.18751919421062274,1.0,0.23102681549072412,0.9369000694996809,0.0
2020,1.0,0.05,0.18751919421062274,1.0,0.23102681549072412,0.9369000694996809,0.0
2021,1.0,0.05,0.18751919421062274,1.0,0.23102681549072412,0.9369000694996809,0.0
2022,1.0,0.05,0.18849712126661983,1.0,0.23102681549072412,1.0814407688073935,0.0
2023,1.0,0.05,0.18849712126661983,1.0,0.23102681549072412,1.0814407688073935,0.0
2024,1.0,0.05,0.18849712126661983,1.0,0.22465605809571887,1.0814407688073935,0.0
2025,1.0,0.05,0.18849712126661983,1.0,0.22465605809571887,1.0814407688073935,0.0
2026,1.0,0.05,0.2128427441500628,1.0,0.22465605809571887,0.6023344808987151,0.0
2027,1.0,0.05,0.21311493604410975,1.0,0.23662532582648438,0.6023344808987151,0.0
2028,1.0,0.05,0.19713177083896574,1.0,0.23400351876660022,0.6023344808987151,0.0
2029,1.0,0.05,0.19713177083896574,1.0,0.24192113968970452,0.6023344808987151,0.0
2030,1.0,0.05,0.20942213129553172,1.0,0.2255230632134759,0.6023344808987151,0.0
2031,1.0,0.05,0.20942213129553172,1.0,0.2255230632134759,0.6112713707148376,0.0
2032,1.0,0.05,0.20942213129553172,1.0,0.2255230632134759,0.6112713707148376,0.0
2033,1.0,0.05,0.19478027204585782,1.0,0.2255230632134759,0.6112713707148376,0.0
2034,1.0,0.05,0.19942394766897445,1.0,0.2255230632134759,0.747446623565398,0.0
2035,1.0,0.05,0.19942394766897445,1.0,0.2255230632134759,0.747446623565398,0.0
2036,1.0,0.05,0.19942394766897445,1.0,0.2255230632134759,0.747446623565398,0.0
2037,1.0,0.05,0.19668601833333585,1.0,0.2255230632134759,0.747446623565398,0.0
2038,1.0,0.05,0.19668601833333585,1.0,0.2255230632134759,0.747446623565398,0.0
2039,1.0,0.05,0.19668601833333585,1.0,0.23488923338784987,0.747446623565398,0.0
2040,1.0,0.05,0.19668601833333585,1.0,0.23545902542288208,0.747446623565398,0.0
2041,1.0,0.05,0.19668601833333585,1.0,0.23545902542288208,0.747446623565398,0.0
2042,1.0,0.05,0.19668601833333585,1.0,0.23545902542288208,0.747446623565398,0.0
2043,1.0,0.05,0.19320638275913135,1.0,0.23816394767172389,0.747446623565398,0.0
2044,1.0,0.05,0.19320638275913135,1.0,0.23816394767172389,0.747446623565398,0.0
2045,1.0,0.05,0.19320638275913135,1.0,0.24406194025876368,0.747446623565398,0.0
2046,1.0,0.05,0.19320638275913135,1.0,0.24406194025876368,0.747446623565398,0.0
2047,1.0,0.05,0.18427526664916213,1.0,0.24406194025876368,0.747446623565398,0.0
2048,1.0,0.05,0.18427526664916213,1.0,0.2376941178934556,0.747446623565398,0.0
2049,1.0,0.05,0.18427526664916213,1.0,0.24548489789388264,0.747446623565398,0.0
2050,1.0,0.05,0.18427526664916213,1.0,0.24548489789388264,1.056631013638376,0.0
2051,1.0,0.05,0.18427526664916213,1.0,0.24548489789388264,1.056631013638376,0.0
2052,1.0,0.05,0.18303405202701303,1.0,0.24548489789388264,0.895181243637698,0.0
2053,1.0,0.05,0.18932548839702684,1.0,0.24548489789388264,0.923908530054972,0.0
2054,1.0,0.05,0.18932548839702684,1.0,0.22372737361863881,0.923908530054972,0.0
2055,1.0,0.05,0.18932548839702684,1.0,0.22372737361863881,0.923908530054972,0.0
2056,1.0,0.05,0.17400443462996437,1.0,0.24047701022363516,0.923908530054972,0.0
2057,1.0,0.05,0.17400443462996437,1.0,0.24047701022363516,1.0540351111234976,0.0
2058,1.0,0.05,0.17400443462996437,1.0,0.24047701022363516,1.0540351111234976,0.0
2059,1.0,0.05,0.17400443462996437,1.0,0.24474886279997532,1.2134795577449797,0.0
2060,1.0,0.05,0.17400443462996437,1.0,0.24474886279997532,1.2134795577449797,0.0
2061,1.0,0.05,0.17400443462996437,1.0,0.24474886279997532,1.2134795577449797,0.0
2062,1.0,0.05,0.18860173784451906,1.0,0.24474886279997532,1.2134795577449797,0.0
2063,1.0,0.05,0.20189648760366066,1.0,0.24474886279997532,1.2134795577449797,0.0
2064,1.0,0.05,0.15773849279917576,1.0,0.24474886279997532,1.2134795577449797,0.0
2065,1.0,0.05,0.17728014694110628,1.0,0.24474886279997532,1.2134795577449797,0.0
2066,1.0,0.05,0.18040151376868188,1.0,0.24474886279997532,1.2134795577449797,0.0
2067,1.0,0.05,0.18040151376868188,1.0,0.24474886279997532,1.2134795577449797,0.0
2068,1.0,0.05,0.18040151376868188,1.0,0.24474886279997532,1.2134795577449797,0.0
2069,1.0,0.05,0.1750794385212151,1.0,0.24474886279997532,1.2134795577449797,0.0
2070,1.0,0.05,0.18359694325222023,1.0,0.24068279361930528,1.2134795577449797,0.0
2071,1.0,0.05,0.18359694325222023,1.0,0.24068279361930528,1.2134795577449797,0.0
2072,1.0,0.05,0.18215075138842546,1.0,0.24068279361930528,1.2134795577449797,0.0
2073,1.0,0.05,0.18215075138842546,1.0,0.24068279361930528,1.2134795577449797,0.0
2074,1.0,0.05,0.18215075138842546,1.0,0.23560128307698966,1.2134795577449797,0.0
2075,1.0,0.05,0.18215075138842546,1.0,0.2332460948795037,1.2134795577449797,0.0
2076,1.0,0.05,0.18215075138842546,1.0,0.23200552159935484,1.2134795577449797,0.0
2077,1.0,0.05,0.18215075138842546,1.0,0.23200552159935484,1.2134795577449797,0.0
2078,1.0,0.05,0.16903065357577876,1.0,0.2473476373820865,1.2134795577449797,0.0
2079,1.0,0.05,0.16903065357577876,1.0,0.2473476373820865,1.2530026150642506,0.0
2080,1.0,0.05,0.16903065357577876,1.0,0.2473476373820865,1.2530026150642506,0.0
2081,1.0,0.05,0.16903065357577876,1.0,0.242283670008502,1.2530026150642506,0.0
2082,1.0,0.05,0.19166756079758768,1.0,0.24124323911166745,1.2666121909057904,0.0
2083,1.0,0.05,0.19166756079758768,1.0,0.2226450898239649,1.2666121909057904,0.0
2084,1.0,0.05,0.19166756079758768,1.0,0.2226450898239649,0.49067858547950544,0.0
2085,1.0,0.05,0.19166756079758768,1.0,0.2226450898239649,0.49067858547950544,0.0
2086,1.0,0.05,0.19510976935791138,1.0,0.22441674325755964,0.5507654449746648,0.0
2087,1.0,0.05,0.19318675085007703,1.0,0.22441674325755964,0.5507654449746648,0.0
2088,1.0,0.05,0.19822336613599806,1.0,0.22441674325755964,0.5507654449746648,0.0
2089,1.0,0.05,0.19822336613599806,1.0,0.22441674325755964,0.5507654449746648,0.0
2090,1.0,0.05,0.20993480325094233,1.0,0.22441674325755964,0.5507654449746648,0.0
2091,1.0,0.05,0.21117212743674146,1.0,0.21810210901013477,0.7259873842623283,0.0
2092,1.0,0.05,0.21045400993752653,1.0,0.21810210901013477,0.4283392186765854,0.0
2093,1.0,0.05,0.21130620027717095,1.0,0.21810210901013477,0.4283392186765854,0.0
2094,1.0,0.05,0.21522223235876764,1.0,0.2212452582674248,0.4283392186765854,0.0
2095,1.0,0.05,0.21522223235876764,1.0,0.2212452582674248,0.555240316723572,0.0
2096,1.0,0.05,0.21522223235876764,1.0,0.2212452582674248,0.5482216437307453,0.0
2097,1.0,0.05,0.21522223235876764,1.0,0.22145594473423644,0.5482216437307453,0.0
2098,1.0,0.05,0.20926866239385117,1.0,0.22145594473423644,0.5482216437307453,0.0
2099,1.0,0.05,0.20926866239385117,1.0,0.22145594473423644,0.5482216437307453,0.0
2100,1.0,0.05,0.20926866239385117,1.0,0.22094245978959962,0.5482216437307453,0.0
2101,1.0,0.05,0.20926866239385117,1.0,0.22094245978959962,0.5482216437307453,0.0
2102,1.0,0.05,0.20926866239385117,1.0,0.23049367882366964,0.5482216437307453,0.0
2103,1.0,0.05,0.20926866239385117,1.0,0.23049367882366964,0.5482216437307453,0.0
2104,1.0,0.05,0.20926866239385117,1.0,0.23049367882366964,0.5482216437307453,0.0
2105,1.0,0.05,0.20926866239385117,1.0,0.23049367882366964,0.5482216437307453,0.0
2106,1.0,0.05,0.20926866239385117,1.0,0.23049367882366964,0.5482216437307453,0.0
2107,1.0,0.05,0.20926866239385117,1.0,0.23049367882366964,0.5325227827209257,0.0
2108,1.0,0.05,0.20926866239385117,1.0,0.23049367882366964,0.5325227827209257,0.0
2109,1.0,0.05,0.19374319837048418,1.0,0.23049367882366964,0.5325227827209257,0.0
2110,1.0,0.05,0.19374319837048418,1.0,0.2273301297670299,0.8172284168908983,0.0
2111,1.0,0.05,0.19374319837048418,1.0,0.2273301297670299,0.8172284168908983,0.0
2112,1.0,0.05,0.20054153358726204,1.0,0.2273301297670299,0.8172284168908983,0.0
2113,1.0,0.05,0.18451382712118872,1.0,0.2273301297670299,0.8172284168908983,0.0
2114,1.0,0.05,0.18451382712118872,1.0,0.2343193780659823,0.8172284168908983,0.0
2115,1.0,0.05,0.18451382712118872,1.0,0.2343193780659823,0.8372104912704212,0.0
2116,1.0,0.05,0.18451382712118872,1.0,0.2343193780659823,1.0334801328923315,0.0
2117,1.0,0.05,0.18451382712118872,1.0,0.23326373747645887,1.0334801328923315,0.0
2118,1.0,0.05,0.18451382712118872,1.0,0.22969166906632935,1.0334801328923315,0.0
2119,1.0,0.05,0.18451382712118872,1.0,0.22969166906632935,0.7398226770778195,0.0
2120,1.0,0.05,0.18451382712118872,1.0,0.2356342571818199,0.7398226770778195,0.0
2121,1.0,0.05,0.18451382712118872,1.0,0.23396761785352277,0.7398226770778195,0.0
2122,1.0,0.05,0.18657931607111405,1.0,0.23396761785352277,0.7398226770778195,0.0
2123,1.0,0.05,0.19827790161038436,1.0,0.23362975797963337,0.7398226770778195,0.0
2124,1.0,0.05,0.19827790161038436,1.0,0.23362975797963337,0.668647245274535,0.0
2125,1.0,0.05,0.19157570202793484,1.0,0.23362975797963337,0.7134300290983033,0.0
2126,1.0,0.05,0.19157570202793484,1.0,0.23362975797963337,0.7134300290983033,0.0
2127,1.0,0.05,0.1879802506099033,1.0,0.23362975797963337,0.7134300290983033,0.0
2128,1.0,0.05,0.16952437830114211,1.0,0.24167296532946125,0.966620303296532,0.0
2129,1.0,0.05,0.16952437830114211,1.0,0.2383882494240439,0.966620303296532,0.0
2130,1.0,0.05,0.16952437830114211,1.0,0.2383882494240439,1.210883544546924,0.0
2131,1.0,0.05,0.20101186988177994,1.0,0.2383882494240439,1.210883544546924,0.0
2132,1.0,0.05,0.20101186988177994,1.0,0.2383882494240439,1.1377921887947102,0.0
2133,1.0,0.05,0.20101186988177994,1.0,0.23474601506256035,1.1377921887947102,0.0
2134,1.0,0.05,0.20101186988177994,1.0,0.23850698588913385,1.1377921887947102,0.0
2135,1.0,0.05,0.16163985729290437,1.0,0.23850698588913385,1.215849360692332,0.0
2136,1.0,0.05,0.17622398614769053,1.0,0.23850698588913385,1.215849360692332,0.0
2137,1.0,0.05,0.17622398614769053,1.0,0.23850698588913385,0.7807793346629833,0.0
2138,1.0,0.05,0.17622398614769053,1.0,0.23850698588913385,1.1882337287085671,0.0
2139,1.0,0.05,0.16428459864789097,1.0,0.23850698588913385,1.1882337287085671,0.0
2140,1.0,0.05,0.17613688418565662,1.0,0.23850698588913385,1.1882337287085671,0.0
2141,1.0,0.05,0.17613688418565662,1.0,0.23850698588913385,0.8501872499251055,0.0
2142,1.0,0.05,0.17613688418565662,1.0,0.24190884337009497,0.9868571233322729,0.0
2143,1.0,0.05,0.17613688418565662,1.0,0.24190884337009497,0.8541252948742784,0.0
2144,1.0,0.05,0.17613688418565662,1.0,0.24190884337009497,0.8541252948742784,0.0
2145,1.0,0.05,0.17613688418565662,1.0,0.24190884337009497,0.8541252948742784,0.0
2146,1.0,0.05,0.17613688418565662,1.0,0.2500849393973165,1.1974079416163297,0.0
2147,1.0,0.05,0.17613688418565662,1.0,0.24078517618592013,1.1974079416163297,0.0
2148,1.0,0.05,0.17613688418565662,1.0,0.23291708009902998,1.1974079416163297,0.0
2149,1.0,0.05,0.1789446035687663,1.0,0.23291708009902998,1.197251201332196,0.0
2150,1.0,0.05,0.1789446035687663,1.0,0.23570626711537693,1.197251201332196,0.0
2151,1.0,0.05,0.1789446035687663,1.0,0.24686368606945905,1.197251201332196,0.0
2152,1.0,0.05,0.1789446035687663,1.0,0.23847396238267518,1.197251201332196,0.0
2153,1.0,0.05,0.1789446035687663,1.0,0.23847396238267518,1.197251201332196,0.0
2154,1.0,0.05,0.17949082225617086,1.0,0.23847396238267518,1.197251201332196,0.0
2155,1.0,0.05,0.20319176279339976,1.0,0.23747957027643826,0.695429080722896,0.0
2156,1.0,0.05,0.20319176279339976,1.0,0.23747957027643826,0.674461774795082,0.0
2157,1.0,0.05,0.20319176279339976,1.0,0.23747957027643826,0.650363871523974,0.0
2158,1.0,0.05,0.20319176279339976,1.0,0.230744766655444,0.650363871523974,0.0
2159,1.0,0.05,0.1957552959691849,1.0,0.230744766655444,0.6230911934938936,0.0
2160,1.0,0.05,0.19992513388722136,1.0,0.230744766655444,0.6230911934938936,0.0
2161,1.0,0.05,0.20227614857425777,1.0,0.230744766655444,0.6230911934938936,0.0
2162,1.0,0.05,0.20227614857425777,1.0,0.230744766655444,0.4777713860657484,0.0
2163,1.0,0.05,0.20227614857425777,1.0,0.230744766655444,0.4777713860657484,0.0
2164,1.0,0.05,0.20227614857425777,1.0,0.230744766655444,0.4777713860657484,0.0
2165,1.0,0.05,0.20227614857425777,1.0,0.2303142085384484,0.5711064422749492,0.0
2166,1.0,0.05,0.20227614857425777,1.0,0.2303142085384484,0.5711064422749492,0.0
2167,1.0,0.05,0.20227614857425777,1.0,0.2303142085384484,0.5711064422749492,0.0
2168,1.0,0.05,0.18210050899559188,1.0,0.2303142085384484,0.9105189557631955,0.0
2169,1.0,0.05,0.18210050899559188,1.0,0.2303142085384484,0.9105189557631955,0.0
2170,1.0,0.05,0.1917105674343123,1.0,0.24194810728862726,1.040859009035485,0.0
2171,1.0,0.05,0.18889157471865425,1.0,0.24194810728862726,1.040859009035485,0.0
2172,1.0,0.05,0.18889157471865425,1.0,0.24194810728862726,1.040859009035485,0.0
2173,1.0,0.05,0.18889157471865425,1.0,0.22816887462771884,1.2209869054401665,0.0
2174,1.0,0.05,0.18889157471865425,1.0,0.21938389255307125,1.407996582899651,0.0
2175,1.0,0.05,0.18889157471865425,1.0,0.21938389255307125,1.407996582899651,0.0
2176,1.0,0.05,0.18889157471865425,1.0,0.21938389255307125,0.9058840636756504,0.0
2177,1.0,0.05,0.18889157471865425,1.0,0.24421396366261675,0.6307302224475508,0.0
2178,1.0,0.05,0.17887420360680756,1.0,0.24421396366261675,0.6716443738270429,0.0
2179,1.0,0.05,0.17887420360680756,1.0,0.24421396366261675,1.1516541817389514,0.0
2180,1.0,0.05,0.17887420360680756,1.0,0.2348608751803,0.8272320842536552,0.0
2181,1.0,0.05,0.17887420360680756,1.0,0.24614944070456302,1.1838618199010906,0.0
2182,1.0,0.05,0.17709828590251286,1.0,0.23590133206978842,0.9047576671199755,0.0
2183,1.0,0.05,0.17709828590251286,1.0,0.2381879330882421,0.9047576671199755,0.0
2184,1.0,0.05,0.18827404528890776,1.0,0.2298825612664439,0.8337620050019059,0.0
2185,1.0,0.05,0.18827404528890776,1.0,0.2298825612664439,0.7697079287799549,0.0
2186,1.0,0.05,0.18827404528890776,1.0,0.2298825612664439,0.7697079287799549,0.0
2187,1.0,0.05,0.18827404528890776,1.0,0.2298825612664439,0.7655709646433356,0.0
2188,1.0,0.05,0.18827404528890776,1.0,0.22786413367427777,0.7655709646433356,0.0
2189,1.0,0.05,0.20446472047083897,1.0,0.22786413367427777,0.7655709646433356,0.0
2190,1.0,0.05,0.2047818570094095,1.0,0.22786413367427777,0.7655709646433356,0.0
2191,1.0,0.05,0.19069731357583422,1.0,0.22786413367427777,0.7655709646433356,0.0
2192,1.0,0.05,0.19781293748039128,1.0,0.22786413367427777,0.7655709646433356,0.0
2193,1.0,0.05,0.20262170931922371,1.0,0.22786413367427777,0.7655709646433356,0.0
2194,1.0,0.05,0.2038192955733241,1.0,0.228724241636753,0.7655709646433356,0.0
2195,1.0,0.05,0.2038192955733241,1.0,0.2369990758734173,0.7655709646433356,0.0
2196,1.0,0.05,0.2038192955733241,1.0,0.2430310593278823,0.7868689481870251,0.0
2197,1.0,0.05,0.2038192955733241,1.0,0.2380629648721776,0.7868689481870251,0.0
2198,1.0,0.05,0.2131901088953952,1.0,0.22667290876929264,0.7868689481870251,0.0
2199,1.0,0.05,0.2131901088953952,1.0,0.22667290876929264,0.7868689481870251,0.0
2200,1.0,0.05,0.18802227136152422,1.0,0.23139964148980313,0.7868689481870251,0.0
2201,1.0,0.05,0.18802227136152422,1.0,0.23139964148980313,0.7868689481870251,0.0
2202,1.0,0.05,0.1955992610789925,1.0,0.23139964148980313,0.7868689481870251,0.0
2203,1.0,0.05,0.1955992610789925,1.0,0.23139964148980313,0.7868689481870251,0.0
2204,1.0,0.05,0.18926133804537779,1.0,0.23139964148980313,0.7832014403125314,0.0
2205,1.0,0.05,0.1772167844482607,1.0,0.2315229023553663,0.9551040788219891,0.0
2206,1.0,0.05,0.1772167844482607,1.0,0.24375052181395337,0.9551040788219891,0.0
2207,1.0,0.05,0.17801097418149323,1.0,0.24375052181395337,0.9551040788219891,0.0
