,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,1.0986445059123957,0.9873614660631072,0.17291047417782643,0.22775536222699927,0.0
35,1.0,0.05,1.0986445059123957,0.9873614660631072,0.17291047417782643,0.247772503140684,0.0
36,1.0,0.05,1.0986445059123957,0.9599249791844011,0.17291047417782643,0.21822562181981187,0.0
37,1.0,0.05,1.113870056239151,0.9918800053666561,0.17291047417782643,0.2231590584176772,0.0
38,1.0,0.05,1.102592610970446,0.976105281123365,0.17291047417782643,0.2231590584176772,0.0
39,1.0,0.05,1.1104347581634006,0.976105281123365,0.1771710677297833,0.2231590584176772,0.0
40,1.0,0.05,1.100856248412114,0.976105281123365,0.1771710677297833,0.22443776810621408,0.0
41,1.0,0.05,1.100856248412114,0.976105281123365,0.17504442710127724,0.22443776810621408,0.0
42,1.0,0.05,1.102247250279629,0.976105281123365,0.17504442710127724,0.22443776810621408,0.0
43,1.0,0.05,1.102247250279629,0.976105281123365,0.17504442710127724,0.22443776810621408,0.0
44,1.0,0.05,1.1181377759349462,0.9521774030336188,0.17504442710127724,0.22443776810621408,0.0
45,1.0,0.05,1.1181377759349462,0.9521774030336188,0.17265360661752263,0.22443776810621408,0.0
46,1.0,0.05,1.1181377759349462,0.9521774030336188,0.17533575228560552,0.2347278308645422,0.0
47,1.0,0.05,1.1198786127498015,0.9521774030336188,0.17533575228560552,0.2347278308645422,0.0
48,1.0,0.05,1.1198786127498015,0.9521774030336188,0.17533575228560552,0.25434884715279477,0.0
49,1.0,0.05,1.0820166665586628,0.9668384054805021,0.17533575228560552,0.25434884715279477,0.0
50,1.0,0.05,1.0820166665586628,0.9668384054805021,0.17533575228560552,0.2678217425556618,0.0
51,1.0,0.05,1.0931867699202493,0.9668384054805021,0.17695911006838358,0.2678217425556618,0.0
52,1.0,0.05,1.0931867699202493,0.9668384054805021,0.17427804729608976,0.2678217425556618,0.0
53,1.0,0.05,1.083313818705388,0.9668384054805021,0.17427804729608976,0.24563999838705192,0.0
54,1.0,0.05,1.083313818705388,0.9668384054805021,0.17427804729608976,0.24563999838705192,0.0
55,1.0,0.05,1.083313818705388,0.9668384054805021,0.1742844039543643,0.2447278602337824,0.0
56,1.0,0.05,1.104283061982284,0.9793178503693194,0.1742844039543643,0.2447278602337824,0.0
57,1.0,0.05,1.104283061982284,0.9979987581052039,0.1742844039543643,0.26655577784218765,0.0
58,1.0,0.05,1.104283061982284,0.9979987581052039,0.1742844039543643,0.2163623029362852,0.0
59,1.0,0.05,1.104283061982284,0.9979167708349772,0.1742844039543643,0.22960698881888675,0.0
60,1.0,0.05,1.1108824027783397,0.9979167708349772,0.1742844039543643,0.22960698881888675,0.0
61,1.0,0.05,1.1108824027783397,0.9979167708349772,0.1742844039543643,0.22960698881888675,0.0
62,1.0,0.05,1.1108824027783397,0.998434812709009,0.1742844039543643,0.22960698881888675,0.0
63,1.0,0.05,1.1108824027783397,0.9914930081820867,0.1742844039543643,0.22960698881888675,0.0
64,1.0,0.05,1.1108824027783397,0.9914930081820867,0.1742844039543643,0.25764170980557316,0.0
65,1.0,0.05,1.1108824027783397,0.9914930081820867,0.18696421931368631,0.25764170980557316,0.0
66,1.0,0.05,1.1108824027783397,0.9914930081820867,0.17784440391827866,0.2254032938836112,0.0
67,1.0,0.05,1.1108824027783397,0.9349003378060119,0.17816659318496697,0.2254032938836112,0.0
68,1.0,0.05,1.1108824027783397,0.9349003378060119,0.17816659318496697,0.2254032938836112,0.0
69,1.0,0.05,1.1108824027783397,0.9349003378060119,0.17816659318496697,0.2254032938836112,0.0
70,1.0,0.05,1.1359991453294274,0.9349003378060119,0.16562167835343633,0.22353598019058063,0.0
71,1.0,0.05,1.1353226890567267,0.9349003378060119,0.16562167835343633,0.24052725219281584,0.0
72,1.0,0.05,1.1353226890567267,0.9944007436811004,0.16562167835343633,0.2255216901059689,0.0
73,1.0,0.05,1.1229657799708415,0.9856224307607806,0.16562167835343633,0.20314332368934235,0.0
74,1.0,0.05,1.1072118282619243,0.9856224307607806,0.16562167835343633,0.20314332368934235,0.0
75,1.0,0.05,1.1072118282619243,0.9856224307607806,0.16562167835343633,0.20314332368934235,0.0
76,1.0,0.05,1.1072118282619243,0.9856224307607806,0.16562167835343633,0.24243290472523174,0.0
77,1.0,0.05,1.1072118282619243,0.9704464234847081,0.16562167835343633,0.24243290472523174,0.0
78,1.0,0.05,1.1291388814520986,0.9704464234847081,0.16562167835343633,0.2351279255195141,0.0
79,1.0,0.05,1.1291388814520986,0.9704464234847081,0.16344438425620664,0.2351279255195141,0.0
80,1.0,0.05,1.1244578579043716,0.9853919925721093,0.16344438425620664,0.2351279255195141,0.0
81,1.0,0.05,1.1244578579043716,0.9853919925721093,0.16625830158391805,0.2351279255195141,0.0
82,1.0,0.05,1.1244578579043716,0.9853919925721093,0.16625830158391805,0.2351279255195141,0.0
83,1.0,0.05,1.1244578579043716,0.987216535574591,0.16625830158391805,0.2351279255195141,0.0
84,1.0,0.05,1.102670027632083,0.987216535574591,0.16625830158391805,0.2351279255195141,0.0
85,1.0,0.05,1.102670027632083,0.9715467438623668,0.16625830158391805,0.23851631725226943,0.0
86,1.0,0.05,1.102670027632083,0.9692946301743999,0.16625830158391805,0.23851631725226943,0.0
87,1.0,0.05,1.102670027632083,0.9692946301743999,0.16625830158391805,0.23851631725226943,0.0
88,1.0,0.05,1.1198806395379346,0.9655046098158335,0.16625830158391805,0.22717011360180306,0.0
89,1.0,0.05,1.1198806395379346,0.9655046098158335,0.17581954587015572,0.22620800416332615,0.0
90,1.0,0.05,1.0989701436949793,0.9655046098158335,0.17581954587015572,0.22620800416332615,0.0
91,1.0,0.05,1.0989701436949793,0.9655046098158335,0.17581954587015572,0.22620800416332615,0.0
92,1.0,0.05,1.0989701436949793,0.9530584839121095,0.17581954587015572,0.22620800416332615,0.0
93,1.0,0.05,1.0989701436949793,0.9530584839121095,0.17581954587015572,0.22620800416332615,0.0
94,1.0,0.05,1.0989701436949793,0.9530584839121095,0.17581954587015572,0.23596389085559596,0.0
95,1.0,0.05,1.0989701436949793,0.9530584839121095,0.17581954587015572,0.23542848754331838,0.0
96,1.0,0.05,1.0989701436949793,0.9123229916220863,0.17581954587015572,0.23542848754331838,0.0
97,1.0,0.05,1.112842150663969,0.9123229916220863,0.17581954587015572,0.25768499018736035,0.0
98,1.0,0.05,1.112842150663969,0.9772619903535,0.17581954587015572,0.25768499018736035,0.0
99,1.0,0.05,1.112842150663969,0.9772619903535,0.17581954587015572,0.25768499018736035,0.0
100,1.0,0.05,1.112842150663969,0.976797757611636,0.17538329749769793,0.25768499018736035,0.0
101,1.0,0.05,1.112842150663969,0.9689756772315694,0.17538329749769793,0.25768499018736035,0.0
102,1.0,0.05,1.112842150663969,0.9689756772315694,0.17057694493073636,0.25768499018736035,0.0
103,1.0,0.05,1.112842150663969,0.9689756772315694,0.17057694493073636,0.2417132847893891,0.0
104,1.0,0.05,1.112842150663969,0.9689756772315694,0.1630201676502286,0.2417132847893891,0.0
105,1.0,0.05,1.112842150663969,0.9689756772315694,0.1630201676502286,0.2417132847893891,0.0
106,1.0,0.05,1.112842150663969,0.9848310789853585,0.16247088347825314,0.2417132847893891,0.0
107,1.0,0.05,1.112842150663969,0.9848310789853585,0.16247088347825314,0.2417132847893891,0.0
108,1.0,0.05,1.112842150663969,0.9820599825662857,0.16499869680792928,0.2417132847893891,0.0
109,1.0,0.05,1.108070407878011,0.9820599825662857,0.16499869680792928,0.2417132847893891,0.0
110,1.0,0.05,1.108070407878011,0.9761277282762855,0.1630324384802864,0.2417132847893891,0.0
111,1.0,0.05,1.108070407878011,0.991801064746678,0.1630324384802864,0.2417132847893891,0.0
112,1.0,0.05,1.108070407878011,0.9619187249849719,0.1630324384802864,0.2417132847893891,0.0
113,1.0,0.05,1.108070407878011,0.9619187249849719,0.1630324384802864,0.2286168957764849,0.0
114,1.0,0.05,1.108070407878011,0.9619187249849719,0.1642609426590664,0.2286168957764849,0.0
115,1.0,0.05,1.108070407878011,0.9619187249849719,0.1642609426590664,0.22567753975494761,0.0
116,1.0,0.05,1.1008735393212778,0.9619187249849719,0.1645689743456454,0.22567753975494761,0.0
117,1.0,0.05,1.1493233110406444,0.9880068186240702,0.1645689743456454,0.22567753975494761,0.0
118,1.0,0.05,1.1202817684255988,0.9880068186240702,0.16296348952863834,0.214129779773127,0.0
119,1.0,0.05,1.1526565282161982,0.9880068186240702,0.16296348952863834,0.214129779773127,0.0
120,1.0,0.05,1.1526565282161982,0.9921856891649203,0.1647898390258779,0.214129779773127,0.0
121,1.0,0.05,1.1526565282161982,0.9921856891649203,0.16417655569998377,0.20454056451536282,0.0
122,1.0,0.05,1.1526565282161982,0.9908914843486172,0.16403417786094782,0.20454056451536282,0.0
123,1.0,0.05,1.1526565282161982,0.9859066871537756,0.17132913989680157,0.20454056451536282,0.0
124,1.0,0.05,1.1218495444341998,0.9814868997670319,0.16007804857745536,0.20454056451536282,0.0
125,1.0,0.05,1.1218495444341998,0.9837586653651473,0.16007804857745536,0.20454056451536282,0.0
126,1.0,0.05,1.1262358306781939,0.9837586653651473,0.16954794522423544,0.20454056451536282,0.0
127,1.0,0.05,1.1262358306781939,0.9232960262216512,0.16954794522423544,0.23124339418824458,0.0
128,1.0,0.05,1.1262358306781939,0.9553481519704752,0.16954794522423544,0.23124339418824458,0.0
129,1.0,0.05,1.1262358306781939,0.9553481519704752,0.16954794522423544,0.23124339418824458,0.0
130,1.0,0.05,1.1262358306781939,0.9553481519704752,0.16954794522423544,0.23124339418824458,0.0
131,1.0,0.05,1.1262358306781939,0.9937677144195671,0.16954794522423544,0.20133581143039203,0.0
132,1.0,0.05,1.1262358306781939,0.9919969011109115,0.16954794522423544,0.20133581143039203,0.0
133,1.0,0.05,1.1262358306781939,0.9928054674769267,0.16954794522423544,0.20133581143039203,0.0
134,1.0,0.05,1.1262358306781939,0.9964883248672707,0.16954794522423544,0.20133581143039203,0.0
135,1.0,0.05,1.1262358306781939,0.9946375571122421,0.16954794522423544,0.20133581143039203,0.0
136,1.0,0.05,1.1262358306781939,0.9946375571122421,0.16954794522423544,0.21931303654061024,0.0
137,1.0,0.05,1.1317090809127954,0.9946375571122421,0.16954794522423544,0.21931303654061024,0.0
138,1.0,0.05,1.1317090809127954,0.9946375571122421,0.16954794522423544,0.21931303654061024,0.0
139,1.0,0.05,1.1317090809127954,0.9943730472118211,0.16954794522423544,0.21931303654061024,0.0
140,1.0,0.05,1.1317090809127954,0.9943730472118211,0.16954794522423544,0.20223762557127728,0.0
141,1.0,0.05,1.1317090809127954,0.9943730472118211,0.16954794522423544,0.20223762557127728,0.0
142,1.0,0.05,1.1317090809127954,0.9943730472118211,0.16954794522423544,0.21419807819157147,0.0
143,1.0,0.05,1.1317090809127954,0.9864133043791843,0.16954794522423544,0.21419807819157147,0.0
144,1.0,0.05,1.1317090809127954,0.9805724888554788,0.16954794522423544,0.23151622621648443,0.0
145,1.0,0.05,1.1317090809127954,0.9805724888554788,0.16954794522423544,0.2423897341743344,0.0
146,1.0,0.05,1.1288565241555302,0.9805724888554788,0.16954794522423544,0.2173734388639843,0.0
147,1.0,0.05,1.1288565241555302,0.9805724888554788,0.16954794522423544,0.2173734388639843,0.0
148,1.0,0.05,1.1288565241555302,0.9805724888554788,0.16954794522423544,0.2173734388639843,0.0
149,1.0,0.05,1.1243229286613532,0.9559148903273376,0.166415249743758,0.2018459643658142,0.0
150,1.0,0.05,1.1243229286613532,0.9559148903273376,0.166415249743758,0.19884678075436796,0.0
151,1.0,0.05,1.1243229286613532,0.9559148903273376,0.166415249743758,0.19884678075436796,0.0
152,1.0,0.05,1.1243229286613532,0.9559148903273376,0.166415249743758,0.19884678075436796,0.0
153,1.0,0.05,1.1243229286613532,0.9203280667015412,0.166415249743758,0.23863901854230923,0.0
154,1.0,0.05,1.1243229286613532,0.9203280667015412,0.166415249743758,0.23863901854230923,0.0
155,1.0,0.05,1.1243229286613532,0.990755352634832,0.166415249743758,0.2173709296854767,0.0
156,1.0,0.05,1.1243229286613532,0.990755352634832,0.16764216980939212,0.2173709296854767,0.0
157,1.0,0.05,1.1243229286613532,0.9348553778336632,0.16764216980939212,0.2173709296854767,0.0
158,1.0,0.05,1.1243229286613532,0.9348553778336632,0.17337475097114996,0.2173709296854767,0.0
159,1.0,0.05,1.1243229286613532,0.9555414519567469,0.17337475097114996,0.2173709296854767,0.0
160,1.0,0.05,1.1594238910054366,0.9716962848491724,0.17337475097114996,0.2173709296854767,0.0
161,1.0,0.05,1.1248485093831513,0.8879982500777994,0.1674573103710524,0.2173709296854767,0.0
162,1.0,0.05,1.1248485093831513,0.9898110333521286,0.1674573103710524,0.2173709296854767,0.0
163,1.0,0.05,1.1248485093831513,0.9898110333521286,0.1674573103710524,0.2080668376136745,0.0
164,1.0,0.05,1.1248485093831513,0.9898110333521286,0.17008342457912684,0.2080668376136745,0.0
165,1.0,0.05,1.124244591808468,0.9898110333521286,0.17008342457912684,0.2080668376136745,0.0
166,1.0,0.05,1.124244591808468,0.9898110333521286,0.17008342457912684,0.21932221574964747,0.0
167,1.0,0.05,1.124244591808468,0.9906542303346191,0.16710791828276764,0.21932221574964747,0.0
168,1.0,0.05,1.124244591808468,0.9906542303346191,0.16710791828276764,0.21932221574964747,0.0
169,1.0,0.05,1.124244591808468,0.9906542303346191,0.16710791828276764,0.21932221574964747,0.0
170,1.0,0.05,1.124244591808468,0.9906542303346191,0.1668123562816409,0.21932221574964747,0.0
171,1.0,0.05,1.1289238175100793,0.9906542303346191,0.1668123562816409,0.2197597436835262,0.0
172,1.0,0.05,1.1289238175100793,0.9906542303346191,0.1668123562816409,0.214651543674928,0.0
173,1.0,0.05,1.1289238175100793,0.9906542303346191,0.164811654483156,0.214651543674928,0.0
174,1.0,0.05,1.1289238175100793,0.986450717415825,0.164811654483156,0.214651543674928,0.0
175,1.0,0.05,1.1289238175100793,0.986450717415825,0.16451606217811218,0.21321134555061844,0.0
176,1.0,0.05,1.1289238175100793,0.986450717415825,0.16451606217811218,0.21620214963968476,0.0
177,1.0,0.05,1.1289238175100793,0.9864245203619557,0.16937154209119615,0.21620214963968476,0.0
178,1.0,0.05,1.1289238175100793,0.9864245203619557,0.16937154209119615,0.21620214963968476,0.0
179,1.0,0.05,1.1289238175100793,0.9876183863713961,0.16937154209119615,0.20978239718851138,0.0
180,1.0,0.05,1.1523679769904032,0.9876183863713961,0.16937154209119615,0.20978239718851138,0.0
181,1.0,0.05,1.1523679769904032,0.961515084153227,0.16937154209119615,0.20978239718851138,0.0
182,1.0,0.05,1.1523679769904032,0.961515084153227,0.1685611533573277,0.20978239718851138,0.0
183,1.0,0.05,1.1523679769904032,0.9741735548652066,0.1685611533573277,0.20978239718851138,0.0
184,1.0,0.05,1.1523679769904032,0.9741735548652066,0.16549394981365223,0.20978239718851138,0.0
185,1.0,0.05,1.1523679769904032,0.9860503028343617,0.15908383225918768,0.19065994373097278,0.0
186,1.0,0.05,1.1443411712589895,0.9860503028343617,0.15286165988096503,0.19065994373097278,0.0
187,1.0,0.05,1.1443411712589895,0.9860503028343617,0.15673592960857777,0.19065994373097278,0.0
188,1.0,0.05,1.1443411712589895,0.9860503028343617,0.15673592960857777,0.21035694878672245,0.0
189,1.0,0.05,1.1443411712589895,0.996771284318938,0.15673592960857777,0.21035694878672245,0.0
190,1.0,0.05,1.1443411712589895,0.996771284318938,0.15887976661605172,0.21035694878672245,0.0
191,1.0,0.05,1.1443411712589895,0.996771284318938,0.16765621063209105,0.21035694878672245,0.0
192,1.0,0.05,1.1443411712589895,0.996771284318938,0.16765621063209105,0.21035694878672245,0.0
193,1.0,0.05,1.1443411712589895,0.9982836454625961,0.1674312009432262,0.21035694878672245,0.0
194,1.0,0.05,1.1443411712589895,0.9993761901832645,0.1661189037604462,0.21035694878672245,0.0
195,1.0,0.05,1.1443411712589895,0.9994336406800848,0.1661189037604462,0.21035694878672245,0.0
196,1.0,0.05,1.1159016923648104,0.997641515871889,0.1661189037604462,0.21035694878672245,0.0
197,1.0,0.05,1.11436986109149,0.9968226340053579,0.1661189037604462,0.22104578193485086,0.0
198,1.0,0.05,1.11436986109149,0.9968226340053579,0.1661189037604462,0.22104578193485086,0.0
199,1.0,0.05,1.1515114317919435,0.99855864978263,0.1661189037604462,0.21636090594006713,0.0
200,1.0,0.05,1.1515114317919435,0.99855864978263,0.16601652192276584,0.20664704657071115,0.0
201,1.0,0.05,1.1515114317919435,0.9998078859558772,0.16601652192276584,0.20664704657071115,0.0
202,1.0,0.05,1.1515114317919435,0.9943844470153773,0.16601652192276584,0.1944349322579279,0.0
203,1.0,0.05,1.1533030764772172,0.9943844470153773,0.16539308314317125,0.19226746433072897,0.0
204,1.0,0.05,1.1533030764772172,0.9877071176271763,0.16539308314317125,0.1791850663589045,0.0
205,1.0,0.05,1.1477310371496148,0.997644139916841,0.16539308314317125,0.19177847707400067,0.0
206,1.0,0.05,1.1477310371496148,0.9989884552929778,0.1725133354175711,0.19177847707400067,0.0
207,1.0,0.05,1.1477310371496148,0.9982576910835181,0.1725133354175711,0.19177847707400067,0.0
208,1.0,0.05,1.1477310371496148,0.9982576910835181,0.1725133354175711,0.1928562846120384,0.0
209,1.0,0.05,1.1477310371496148,0.9815942389202243,0.1725133354175711,0.1928562846120384,0.0
210,1.0,0.05,1.149726147487718,0.9815942389202243,0.1725133354175711,0.1928562846120384,0.0
211,1.0,0.05,1.149726147487718,0.9479217879473021,0.1725133354175711,0.19008044051464362,0.0
212,1.0,0.05,1.149726147487718,0.9479217879473021,0.1725133354175711,0.19008044051464362,0.0
213,1.0,0.05,1.149726147487718,0.9863526221862262,0.16519303204285962,0.19008044051464362,0.0
214,1.0,0.05,1.149006873914641,0.9863526221862262,0.15777549696828957,0.19848337628897855,0.0
215,1.0,0.05,1.149006873914641,0.9863526221862262,0.15987547932992827,0.18120128200800653,0.0
216,1.0,0.05,1.1566103156698764,0.9863526221862262,0.15987547932992827,0.18120128200800653,0.0
217,1.0,0.05,1.1566103156698764,0.9958031257109354,0.15987547932992827,0.18120128200800653,0.0
218,1.0,0.05,1.153223014139529,0.9969610179361328,0.15987547932992827,0.18120128200800653,0.0
219,1.0,0.05,1.153223014139529,0.9969610179361328,0.1652109442759874,0.18120128200800653,0.0
220,1.0,0.05,1.153223014139529,0.9376378137099817,0.1652109442759874,0.18120128200800653,0.0
221,1.0,0.05,1.153223014139529,0.9376378137099817,0.1652109442759874,0.18120128200800653,0.0
222,1.0,0.05,1.153223014139529,0.9376378137099817,0.1652109442759874,0.2255306182794961,0.0
223,1.0,0.05,1.153223014139529,0.9376378137099817,0.1652109442759874,0.2255306182794961,0.0
224,1.0,0.05,1.153223014139529,0.9376378137099817,0.1652109442759874,0.18220662261280832,0.0
225,1.0,0.05,1.153223014139529,0.9376378137099817,0.1652109442759874,0.18220662261280832,0.0
226,1.0,0.05,1.1330429046605193,0.9376378137099817,0.1652109442759874,0.186136889313181,0.0
227,1.0,0.05,1.1668906451251781,0.9376378137099817,0.1652109442759874,0.186136889313181,0.0
228,1.0,0.05,1.1668906451251781,0.9376378137099817,0.1652109442759874,0.16824677018898618,0.0
229,1.0,0.05,1.1562024901359478,0.9376378137099817,0.1652109442759874,0.16824677018898618,0.0
230,1.0,0.05,1.1562024901359478,0.9802145365918475,0.1652109442759874,0.17036192604859848,0.0
231,1.0,0.05,1.1562024901359478,0.9802145365918475,0.1652109442759874,0.17036192604859848,0.0
232,1.0,0.05,1.1310907397033307,0.9802145365918475,0.16511880866823608,0.20187802285634435,0.0
233,1.0,0.05,1.1310907397033307,0.9802145365918475,0.16571512959241883,0.222574018770875,0.0
234,1.0,0.05,1.1310907397033307,0.9861008879365629,0.16571512959241883,0.222574018770875,0.0
235,1.0,0.05,1.1310907397033307,0.9861008879365629,0.16571512959241883,0.21252095360440937,0.0
236,1.0,0.05,1.1310907397033307,0.9234818108932092,0.16571512959241883,0.222579526152447,0.0
237,1.0,0.05,1.1310907397033307,0.9814278186772576,0.16571512959241883,0.21002932413746025,0.0
238,1.0,0.05,1.1310907397033307,0.9925912911314674,0.16571512959241883,0.208985321465415,0.0
239,1.0,0.05,1.1310907397033307,0.9925912911314674,0.16571512959241883,0.20679646631810816,0.0
240,1.0,0.05,1.1310907397033307,0.9925912911314674,0.16571512959241883,0.20679646631810816,0.0
241,1.0,0.05,1.1310907397033307,0.9925912911314674,0.16571512959241883,0.1870681443742882,0.0
242,1.0,0.05,1.1368594440155033,0.9665664052744294,0.16607163523013088,0.1870681443742882,0.0
243,1.0,0.05,1.1368594440155033,0.9936022399952731,0.16607163523013088,0.1870681443742882,0.0
244,1.0,0.05,1.1368594440155033,0.9936022399952731,0.16607163523013088,0.1870681443742882,0.0
245,1.0,0.05,1.1368594440155033,0.9936022399952731,0.16607163523013088,0.19895988110684582,0.0
246,1.0,0.05,1.1368594440155033,0.998933055856611,0.1659532243328465,0.19895988110684582,0.0
247,1.0,0.05,1.1368594440155033,0.998933055856611,0.1694024372596518,0.19895988110684582,0.0
248,1.0,0.05,1.1275854650697514,0.9990185221993051,0.1694024372596518,0.19895988110684582,0.0
249,1.0,0.05,1.123336799749444,0.9977973506045239,0.1694024372596518,0.19895988110684582,0.0
250,1.0,0.05,1.147243827338499,0.9530822932814988,0.1694024372596518,0.20511705141419145,0.0
251,1.0,0.05,1.1573358473865043,0.9530822932814988,0.15903114156133588,0.1984872464677671,0.0
252,1.0,0.05,1.1189488156952605,0.9530822932814988,0.16635700304507042,0.2093281650314342,0.0
253,1.0,0.05,1.1339272224860761,0.9530822932814988,0.1635236881921548,0.2093281650314342,0.0
254,1.0,0.05,1.1339272224860761,0.9530822932814988,0.16564229406706005,0.2093281650314342,0.0
255,1.0,0.05,1.1339272224860761,0.9530822932814988,0.16081589941010793,0.2093281650314342,0.0
256,1.0,0.05,1.1339272224860761,0.9530822932814988,0.16081589941010793,0.22901535799256556,0.0
257,1.0,0.05,1.1339272224860761,0.9530822932814988,0.16081589941010793,0.22901535799256556,0.0
258,1.0,0.05,1.1444542193828393,0.9900206377800802,0.16081589941010793,0.19177848950570203,0.0
259,1.0,0.05,1.1444542193828393,0.9900206377800802,0.16081589941010793,0.19177848950570203,0.0
260,1.0,0.05,1.1498218341209974,0.9900206377800802,0.16081589941010793,0.19177848950570203,0.0
261,1.0,0.05,1.1498218341209974,0.9900206377800802,0.16259337610458807,0.19177848950570203,0.0
262,1.0,0.05,1.1498218341209974,0.9762682827056874,0.16259337610458807,0.19177848950570203,0.0
263,1.0,0.05,1.1498218341209974,0.9987119114644285,0.1643331352635531,0.19177848950570203,0.0
264,1.0,0.05,1.1570927782698635,0.9936134663328122,0.1643331352635531,0.19177848950570203,0.0
265,1.0,0.05,1.1570927782698635,0.9936134663328122,0.1643331352635531,0.19177848950570203,0.0
266,1.0,0.05,1.1570927782698635,0.9904127337444169,0.1643331352635531,0.18861118988886552,0.0
267,1.0,0.05,1.1614396107548945,0.9904127337444169,0.1620338875516641,0.18861118988886552,0.0
268,1.0,0.05,1.1576472333712131,0.9904127337444169,0.1620338875516641,0.18861118988886552,0.0
269,1.0,0.05,1.1576472333712131,0.8962389507658943,0.16570203723133803,0.20389013760020158,0.0
270,1.0,0.05,1.1576472333712131,0.8962389507658943,0.16570203723133803,0.20389013760020158,0.0
271,1.0,0.05,1.1526941846999506,0.9881116243881003,0.16570203723133803,0.17848330630305126,0.0
272,1.0,0.05,1.1526941846999506,0.9881116243881003,0.16570203723133803,0.17848330630305126,0.0
273,1.0,0.05,1.1526941846999506,0.887184944301425,0.16570203723133803,0.17848330630305126,0.0
274,1.0,0.05,1.1526941846999506,0.887184944301425,0.16570203723133803,0.17848330630305126,0.0
275,1.0,0.05,1.1278747985012612,0.887184944301425,0.16701634193033926,0.17848330630305126,0.0
276,1.0,0.05,1.1278747985012612,0.887184944301425,0.16701634193033926,0.2037541380668088,0.0
277,1.0,0.05,1.1253646835981135,0.887184944301425,0.16701634193033926,0.2037541380668088,0.0
278,1.0,0.05,1.1253646835981135,0.9456709614303929,0.16701634193033926,0.2037541380668088,0.0
279,1.0,0.05,1.1485195829996089,0.9456709614303929,0.16701634193033926,0.2037541380668088,0.0
280,1.0,0.05,1.1485195829996089,0.9456709614303929,0.16701634193033926,0.2037541380668088,0.0
