,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
103,1.0,0.05,0.603349560977145,0.4749520500865416,0.24284626497804948,0.7616643027695504,0.0
104,1.0,0.05,0.603349560977145,0.4749520500865416,0.24284626497804948,0.7616643027695504,0.0
105,1.0,0.05,0.603349560977145,0.4749520500865416,0.24284626497804948,0.8291073411712018,0.0
106,1.0,0.05,0.5924786335553912,0.4447165197199654,0.24284626497804948,0.8291073411712018,0.0
107,1.0,0.05,0.5853096397998858,0.4447165197199654,0.24284626497804948,0.867696828475303,0.0
108,1.0,0.05,0.5853096397998858,0.43400183005165616,0.2438187762903852,0.867696828475303,0.0
109,1.0,0.05,0.5853096397998858,0.43400183005165616,0.2438187762903852,0.867696828475303,0.0
110,1.0,0.05,0.5853096397998858,0.41450229330943333,0.2438187762903852,0.867696828475303,0.0
111,1.0,0.05,0.5853096397998858,0.41450229330943333,0.2438187762903852,0.7634032653864082,0.0
112,1.0,0.05,0.5853096397998858,0.41450229330943333,0.2438187762903852,0.7634032653864082,0.0
113,1.0,0.05,0.5853096397998858,0.41450229330943333,0.2438187762903852,0.7634032653864082,0.0
114,1.0,0.05,0.6029863887632004,0.41450229330943333,0.2438187762903852,0.7634032653864082,0.0
115,1.0,0.05,0.6029863887632004,0.45092205788152384,0.2438187762903852,0.7634032653864082,0.0
116,1.0,0.05,0.6010101192026996,0.37528812325941807,0.2438187762903852,0.7634032653864082,0.0
117,1.0,0.05,0.6010101192026996,0.37528812325941807,0.2438187762903852,0.7634032653864082,0.0
118,1.0,0.05,0.6019225126436849,0.37528812325941807,0.2438187762903852,0.7634032653864082,0.0
119,1.0,0.05,0.6019225126436849,0.48215923941538597,0.23152042260629066,0.7634032653864082,0.0
120,1.0,0.05,0.6019225126436849,0.4142901042149134,0.23759857065658505,0.7634032653864082,0.0
121,1.0,0.05,0.618144228218174,0.4142901042149134,0.23759857065658505,0.7634032653864082,0.0
122,1.0,0.05,0.5990069719367014,0.4142901042149134,0.23759857065658505,0.7634032653864082,0.0
123,1.0,0.05,0.5990069719367014,0.4142901042149134,0.23759857065658505,0.7634032653864082,0.0
124,1.0,0.05,0.5990069719367014,0.4142901042149134,0.23759857065658505,0.7634032653864082,0.0
125,1.0,0.05,0.5990069719367014,0.4142901042149134,0.23759857065658505,0.7634032653864082,0.0
126,1.0,0.05,0.5990069719367014,0.4157103584130626,0.23759857065658505,0.6707089781898207,0.0
127,1.0,0.05,0.5990069719367014,0.4157103584130626,0.23759857065658505,0.6707089781898207,0.0
128,1.0,0.05,0.5990069719367014,0.4157103584130626,0.23759857065658505,0.6707089781898207,0.0
129,1.0,0.05,0.6452230256318656,0.4157103584130626,0.23759857065658505,0.6707089781898207,0.0
130,1.0,0.05,0.6351733809799278,0.4157103584130626,0.2274955026471692,0.6707089781898207,0.0
131,1.0,0.05,0.6351733809799278,0.4157103584130626,0.2274955026471692,0.6707089781898207,0.0
132,1.0,0.05,0.6351733809799278,0.4157103584130626,0.2274955026471692,0.6707089781898207,0.0
133,1.0,0.05,0.6351733809799278,0.4157103584130626,0.2274955026471692,0.6707089781898207,0.0
134,1.0,0.05,0.6351733809799278,0.4157103584130626,0.2274955026471692,0.6707089781898207,0.0
135,1.0,0.05,0.6351733809799278,0.47829900445955786,0.21868582804647546,0.6507422441774996,0.0
136,1.0,0.05,0.6351733809799278,0.47829900445955786,0.21868582804647546,0.6507422441774996,0.0
137,1.0,0.05,0.6351733809799278,0.5007623036720146,0.21868582804647546,0.6507422441774996,0.0
138,1.0,0.05,0.6353150950529176,0.5007623036720146,0.21868582804647546,0.6787819470482171,0.0
139,1.0,0.05,0.6353150950529176,0.5007623036720146,0.23917042710961608,0.6718550741560031,0.0
140,1.0,0.05,0.6353150950529176,0.45566914669130565,0.22518987694057693,0.6718550741560031,0.0
141,1.0,0.05,0.6353150950529176,0.45566914669130565,0.22518987694057693,0.6718550741560031,0.0
142,1.0,0.05,0.6353150950529176,0.45566914669130565,0.22518987694057693,0.6718550741560031,0.0
143,1.0,0.05,0.6353150950529176,0.46701025809483276,0.22518987694057693,0.6718550741560031,0.0
144,1.0,0.05,0.6293662040238586,0.46701025809483276,0.22518987694057693,0.6718550741560031,0.0
145,1.0,0.05,0.6293662040238586,0.5060486306005387,0.21232702899887623,0.6321619336187694,0.0
146,1.0,0.05,0.6244787797744499,0.5060486306005387,0.21232702899887623,0.6321619336187694,0.0
147,1.0,0.05,0.6244787797744499,0.4754816895473204,0.21232702899887623,0.6321619336187694,0.0
148,1.0,0.05,0.630222260936968,0.4754816895473204,0.21232702899887623,0.606473244789339,0.0
149,1.0,0.05,0.6203251412575119,0.4754816895473204,0.2510897189066831,0.6858930461366418,0.0
150,1.0,0.05,0.6170232247964194,0.4754816895473204,0.2510897189066831,0.6858930461366418,0.0
151,1.0,0.05,0.5874833628261708,0.4754816895473204,0.2510897189066831,0.813202605637948,0.0
152,1.0,0.05,0.5874833628261708,0.4754816895473204,0.24091268059705215,0.8296095425180119,0.0
153,1.0,0.05,0.6117876695235407,0.4754816895473204,0.24091268059705215,0.7886238552958673,0.0
154,1.0,0.05,0.6131588770527071,0.4754816895473204,0.24091268059705215,0.7886238552958673,0.0
155,1.0,0.05,0.6131588770527071,0.4754816895473204,0.24091268059705215,0.7886238552958673,0.0
156,1.0,0.05,0.6131588770527071,0.4754816895473204,0.24091268059705215,0.7886238552958673,0.0
157,1.0,0.05,0.6131588770527071,0.4754816895473204,0.24091268059705215,0.7886238552958673,0.0
158,1.0,0.05,0.6131588770527071,0.4754816895473204,0.24091268059705215,0.7886238552958673,0.0
159,1.0,0.05,0.6131588770527071,0.4754816895473204,0.24091268059705215,0.7844113198764112,0.0
160,1.0,0.05,0.6131588770527071,0.4754816895473204,0.24091268059705215,0.7844113198764112,0.0
161,1.0,0.05,0.6131588770527071,0.4754816895473204,0.24091268059705215,0.7844113198764112,0.0
162,1.0,0.05,0.6274285912491722,0.4754816895473204,0.23302543792063463,0.7033184376164557,0.0
163,1.0,0.05,0.6274285912491722,0.4754816895473204,0.23302543792063463,0.7033184376164557,0.0
164,1.0,0.05,0.6274285912491722,0.4754816895473204,0.23302543792063463,0.7033184376164557,0.0
165,1.0,0.05,0.6274285912491722,0.4754816895473204,0.23302543792063463,0.7033184376164557,0.0
166,1.0,0.05,0.5964709885550371,0.4754816895473204,0.23302543792063463,0.7424901648379929,0.0
167,1.0,0.05,0.5964709885550371,0.4754816895473204,0.23302543792063463,0.7424901648379929,0.0
168,1.0,0.05,0.5964709885550371,0.46414745812203284,0.23302543792063463,0.8388475147014419,0.0
169,1.0,0.05,0.5977025897505991,0.46414745812203284,0.23302543792063463,0.6445370708180455,0.0
170,1.0,0.05,0.5977025897505991,0.46414745812203284,0.23302543792063463,0.6445370708180455,0.0
171,1.0,0.05,0.5977025897505991,0.46414745812203284,0.23302543792063463,0.6445370708180455,0.0
172,1.0,0.05,0.612573400247123,0.46414745812203284,0.23302543792063463,0.6445370708180455,0.0
173,1.0,0.05,0.612573400247123,0.46414745812203284,0.23302543792063463,0.6445370708180455,0.0
174,1.0,0.05,0.6260356651037989,0.4322598687289707,0.23302543792063463,0.6445370708180455,0.0
175,1.0,0.05,0.6260356651037989,0.4322598687289707,0.23302543792063463,0.6445370708180455,0.0
176,1.0,0.05,0.6260356651037989,0.4322598687289707,0.23302543792063463,0.6445370708180455,0.0
177,1.0,0.05,0.6312577182939182,0.4322598687289707,0.23302543792063463,0.6445370708180455,0.0
178,1.0,0.05,0.6312577182939182,0.4322598687289707,0.23302543792063463,0.644662815569157,0.0
179,1.0,0.05,0.6312577182939182,0.4322598687289707,0.23302543792063463,0.6625710074617275,0.0
180,1.0,0.05,0.6480731635265385,0.4322598687289707,0.23302543792063463,0.6625710074617275,0.0
181,1.0,0.05,0.6226834445449192,0.4322598687289707,0.23302543792063463,0.6625710074617275,0.0
182,1.0,0.05,0.6226834445449192,0.4322598687289707,0.23868268857052974,0.6625710074617275,0.0
183,1.0,0.05,0.616428848502967,0.4322598687289707,0.23868268857052974,0.6655395737426972,0.0
184,1.0,0.05,0.616428848502967,0.4322598687289707,0.23868268857052974,0.6655395737426972,0.0
185,1.0,0.05,0.616428848502967,0.46765905827852183,0.23868268857052974,0.6655395737426972,0.0
186,1.0,0.05,0.616428848502967,0.4157427828173965,0.23868268857052974,0.6655395737426972,0.0
187,1.0,0.05,0.616428848502967,0.4157427828173965,0.2214758119738426,0.6651198827572888,0.0
188,1.0,0.05,0.616428848502967,0.4157427828173965,0.2473197108574293,0.6651198827572888,0.0
189,1.0,0.05,0.616428848502967,0.40841524589462264,0.24719930206290747,0.6651198827572888,0.0
190,1.0,0.05,0.616428848502967,0.40841524589462264,0.24719930206290747,0.6651198827572888,0.0
191,1.0,0.05,0.616428848502967,0.40841524589462264,0.22112260215981933,0.6651198827572888,0.0
192,1.0,0.05,0.616428848502967,0.40841524589462264,0.22112260215981933,0.6651198827572888,0.0
193,1.0,0.05,0.6263691210047639,0.43693911780897254,0.21788547641880127,0.6651198827572888,0.0
194,1.0,0.05,0.6263691210047639,0.3694295928006488,0.21788547641880127,0.6651198827572888,0.0
195,1.0,0.05,0.6263691210047639,0.3694295928006488,0.21788547641880127,0.6651198827572888,0.0
196,1.0,0.05,0.6443089665153331,0.3956877553275202,0.21788547641880127,0.6651198827572888,0.0
197,1.0,0.05,0.6443089665153331,0.452488110239611,0.21788547641880127,0.6651198827572888,0.0
198,1.0,0.05,0.6443089665153331,0.452488110239611,0.21788547641880127,0.6651198827572888,0.0
199,1.0,0.05,0.6441752919180129,0.452488110239611,0.22928992641670198,0.6651198827572888,0.0
200,1.0,0.05,0.609978723656855,0.452488110239611,0.22928992641670198,0.6651198827572888,0.0
201,1.0,0.05,0.609978723656855,0.452488110239611,0.2270074148646706,0.6651198827572888,0.0
202,1.0,0.05,0.609978723656855,0.452488110239611,0.2270074148646706,0.6651198827572888,0.0
203,1.0,0.05,0.609978723656855,0.452488110239611,0.2270074148646706,0.6651198827572888,0.0
204,1.0,0.05,0.609978723656855,0.452488110239611,0.2270074148646706,0.6651198827572888,0.0
205,1.0,0.05,0.609978723656855,0.452488110239611,0.2270074148646706,0.6651198827572888,0.0
206,1.0,0.05,0.609978723656855,0.452488110239611,0.2320875326574925,0.6651198827572888,0.0
207,1.0,0.05,0.6339158836858023,0.452488110239611,0.2320875326574925,0.6651198827572888,0.0
208,1.0,0.05,0.6339158836858023,0.452488110239611,0.2320875326574925,0.6651198827572888,0.0
209,1.0,0.05,0.6339158836858023,0.452488110239611,0.2320875326574925,0.6651198827572888,0.0
210,1.0,0.05,0.6339158836858023,0.415292051622802,0.2320875326574925,0.6651198827572888,0.0
211,1.0,0.05,0.6339158836858023,0.415292051622802,0.2320875326574925,0.6651198827572888,0.0
212,1.0,0.05,0.6375673084764346,0.415292051622802,0.2320875326574925,0.6206893351941215,0.0
213,1.0,0.05,0.6375673084764346,0.4603799838275999,0.2320875326574925,0.6206893351941215,0.0
214,1.0,0.05,0.6375673084764346,0.4603799838275999,0.22282088593089527,0.6206893351941215,0.0
215,1.0,0.05,0.6375673084764346,0.4603799838275999,0.22282088593089527,0.6364865862944679,0.0
216,1.0,0.05,0.6375673084764346,0.4603799838275999,0.22282088593089527,0.6364865862944679,0.0
217,1.0,0.05,0.6038299666803187,0.4603799838275999,0.22282088593089527,0.6364865862944679,0.0
218,1.0,0.05,0.6598209469216723,0.48178163781726946,0.22282088593089527,0.6364865862944679,0.0
219,1.0,0.05,0.6315847538759434,0.4930587551966088,0.22282088593089527,0.5936041488563211,0.0
220,1.0,0.05,0.6315847538759434,0.4930587551966088,0.22714765156850053,0.5936041488563211,0.0
221,1.0,0.05,0.6315847538759434,0.4930587551966088,0.22714765156850053,0.5619551957501838,0.0
222,1.0,0.05,0.6315847538759434,0.4930587551966088,0.22714765156850053,0.6036054367261169,0.0
223,1.0,0.05,0.6150002242733412,0.4930587551966088,0.22651563468903677,0.5965613031546433,0.0
224,1.0,0.05,0.6150002242733412,0.495753982486403,0.23804422585045568,0.5572083432595069,0.0
225,1.0,0.05,0.6150002242733412,0.48498305339229475,0.2360525206017045,0.5572083432595069,0.0
226,1.0,0.05,0.6150002242733412,0.48498305339229475,0.23337610171013856,0.5572083432595069,0.0
227,1.0,0.05,0.6540037536189764,0.48498305339229475,0.23750565815718241,0.5572083432595069,0.0
228,1.0,0.05,0.6469228026816874,0.48498305339229475,0.23750565815718241,0.5572083432595069,0.0
229,1.0,0.05,0.651900914388535,0.48498305339229475,0.23750565815718241,0.5572083432595069,0.0
230,1.0,0.05,0.6326905099922332,0.41660474921749424,0.23750565815718241,0.6094480526092201,0.0
231,1.0,0.05,0.6326905099922332,0.41660474921749424,0.23750565815718241,0.6094480526092201,0.0
232,1.0,0.05,0.6148352725155487,0.41660474921749424,0.23750565815718241,0.6094480526092201,0.0
233,1.0,0.05,0.6300565728185841,0.41660474921749424,0.23750565815718241,0.6094480526092201,0.0
234,1.0,0.05,0.6300565728185841,0.41660474921749424,0.23750565815718241,0.6094480526092201,0.0
235,1.0,0.05,0.6300565728185841,0.43395638105378476,0.23750565815718241,0.6094480526092201,0.0
236,1.0,0.05,0.6263712379141112,0.46308837350812304,0.23750565815718241,0.6094480526092201,0.0
237,1.0,0.05,0.6263712379141112,0.46308837350812304,0.23750565815718241,0.6648288873123409,0.0
238,1.0,0.05,0.6317218549380008,0.46308837350812304,0.23750565815718241,0.6648288873123409,0.0
239,1.0,0.05,0.6065348458260587,0.46308837350812304,0.23750565815718241,0.6648288873123409,0.0
240,1.0,0.05,0.6065348458260587,0.46308837350812304,0.24212088731818257,0.7287724701246802,0.0
241,1.0,0.05,0.6065348458260587,0.4351022070268322,0.23277913761050112,0.7287724701246802,0.0
242,1.0,0.05,0.6065348458260587,0.4351022070268322,0.23277913761050112,0.7287724701246802,0.0
243,1.0,0.05,0.6220878333608643,0.4351022070268322,0.23518019064956347,0.7287724701246802,0.0
244,1.0,0.05,0.6220878333608643,0.4351022070268322,0.23518019064956347,0.7287724701246802,0.0
245,1.0,0.05,0.6039735968475911,0.4351022070268322,0.23518019064956347,0.7287724701246802,0.0
246,1.0,0.05,0.6039735968475911,0.4351022070268322,0.23518019064956347,0.7287724701246802,0.0
247,1.0,0.05,0.6039735968475911,0.4351022070268322,0.23792208972498152,0.7287724701246802,0.0
248,1.0,0.05,0.6039735968475911,0.4351022070268322,0.23792208972498152,0.7287724701246802,0.0
249,1.0,0.05,0.6039735968475911,0.4351022070268322,0.23880747240643077,0.7287724701246802,0.0
250,1.0,0.05,0.6387034349523422,0.4351022070268322,0.23597372404640135,0.7287724701246802,0.0
251,1.0,0.05,0.6387034349523422,0.4351022070268322,0.23597372404640135,0.7287724701246802,0.0
252,1.0,0.05,0.6387034349523422,0.4351022070268322,0.23773829189698306,0.7287724701246802,0.0
253,1.0,0.05,0.6387034349523422,0.44262975378379465,0.23773829189698306,0.7287724701246802,0.0
254,1.0,0.05,0.6252518823895016,0.44262975378379465,0.23773829189698306,0.6847110888918615,0.0
255,1.0,0.05,0.6252518823895016,0.461225105204619,0.24714305671397072,0.6942317092818289,0.0
256,1.0,0.05,0.6252518823895016,0.461225105204619,0.24714305671397072,0.6942317092818289,0.0
257,1.0,0.05,0.6252518823895016,0.44610079344592535,0.25494134693670584,0.6942317092818289,0.0
258,1.0,0.05,0.6252518823895016,0.44610079344592535,0.25494134693670584,0.703243876690532,0.0
259,1.0,0.05,0.6161037818393256,0.44610079344592535,0.25494134693670584,0.703243876690532,0.0
260,1.0,0.05,0.6192381686775972,0.44610079344592535,0.23549948904618315,0.703243876690532,0.0
261,1.0,0.05,0.6192381686775972,0.44610079344592535,0.23549948904618315,0.703243876690532,0.0
262,1.0,0.05,0.6192381686775972,0.43901502828559513,0.23549948904618315,0.703243876690532,0.0
263,1.0,0.05,0.6192381686775972,0.43901502828559513,0.23549948904618315,0.703243876690532,0.0
264,1.0,0.05,0.6337873588979546,0.43901502828559513,0.22934709537437256,0.6634188954124599,0.0
265,1.0,0.05,0.6337873588979546,0.43901502828559513,0.22934709537437256,0.6634188954124599,0.0
266,1.0,0.05,0.5804891220970166,0.43901502828559513,0.22934709537437256,0.6634188954124599,0.0
267,1.0,0.05,0.5804891220970166,0.43901502828559513,0.2288950666548973,0.6634188954124599,0.0
268,1.0,0.05,0.5804891220970166,0.39594302625191213,0.2288950666548973,0.6634188954124599,0.0
269,1.0,0.05,0.5804891220970166,0.39594302625191213,0.2288950666548973,0.6634188954124599,0.0
270,1.0,0.05,0.5780361090180479,0.39594302625191213,0.2288950666548973,0.6634188954124599,0.0
271,1.0,0.05,0.5780361090180479,0.39594302625191213,0.2566514772830295,0.9808622610983375,0.0
272,1.0,0.05,0.5780361090180479,0.42169077679744227,0.24001496650667611,0.9130278526140901,0.0
273,1.0,0.05,0.5780361090180479,0.42169077679744227,0.24001496650667611,0.8847964117690709,0.0
274,1.0,0.05,0.5780361090180479,0.38035043397903223,0.24001496650667611,0.8847964117690709,0.0
275,1.0,0.05,0.5780361090180479,0.38035043397903223,0.24001496650667611,0.8847964117690709,0.0
276,1.0,0.05,0.5780361090180479,0.3927855376973266,0.24001496650667611,0.8847964117690709,0.0
277,1.0,0.05,0.5780361090180479,0.3927855376973266,0.24001496650667611,0.8847964117690709,0.0
278,1.0,0.05,0.6103942547793721,0.3927855376973266,0.24001496650667611,0.7915147853941357,0.0
